date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4776780,3.9204,4.0095,3.8907,3.9006,3.9303,3.9719,3.9209,3.989,14.9143,7009335045.18,-0.0098,-0.25,0.27,19057813.03,,,1536249600000
20180910,4954200,3.9402,3.9501,3.8313,3.8313,3.8966,3.9521,3.9095,3.9716,14.6493,6884803711.89,-0.0694,-1.78,0.28,19333091.86,,,1536508800000
20180911,4673120,3.861,3.9006,3.7719,3.7917,3.859,3.9303,3.8966,3.9544,14.4979,6813642950.01,-0.0395,-1.03,0.26,17959040.11,,,1536595200000
20180912,5430785,3.7917,3.8115,3.7125,3.7818,3.8432,3.9006,3.8917,3.9412,14.46,6795852759.54,-0.0099,-0.26,0.31,20642540.95,,,1536681600000
20180913,3613400,3.7917,3.8313,3.7719,3.8313,3.8273,3.8838,3.8912,3.9346,14.6493,6884803711.89,0.0495,1.31,0.2,13888487.4,,,1536768000000
20180914,6128796,3.8313,3.9303,3.8115,3.8808,3.8234,3.8768,3.8981,3.9303,14.8385,6973754664.24,0.0494,1.29,0.35,24037407.86,,,1536854400000
20180917,6275659,3.861,3.96,3.8214,3.9501,3.8471,3.8719,3.908,3.9336,15.1035,7098285997.53,0.0695,1.79,0.35,24726246.5,,,1537113600000
20180918,5945771,3.8907,3.9798,3.8808,3.9798,3.8848,3.8719,3.9135,3.9277,15.2171,7151656568.94,0.0296,0.75,0.33,23680563.42,,,1537200000000
20180919,8109146,3.96,4.0986,3.9402,4.0392,3.9362,3.8897,3.9224,3.9263,15.4442,7258397711.76,0.0593,1.49,0.46,33086090.16,,,1537286400000
20180920,5175080,4.0194,4.0689,3.96,3.9897,3.9679,3.8976,3.9338,3.9204,15.2549,7169446759.41,-0.0497,-1.23,0.29,20943939.84,,,1537372800000
20180921,6014041,3.9699,4.0293,3.9699,4.0293,3.9976,3.9105,3.9412,3.9174,15.4063,7240607521.29,0.0395,0.99,0.33,24330564.32,,,1537459200000
20180925,3213060,4.0095,4.0293,3.96,3.9798,4.0036,3.9253,3.9387,3.9148,15.2171,7151656568.94,-0.0496,-1.23,0.18,12967095.2,,,1537804800000
20180926,8978302,3.9798,4.0689,3.9798,4.059,4.0194,3.9521,3.9412,3.9151,15.5199,7293978092.7,0.0792,1.99,0.5,36651707.46,,,1537891200000
20180927,9182112,4.059,4.059,3.9105,3.9204,3.9956,3.9659,3.9333,3.9164,14.99,7044915426.12,-0.1384,-3.41,0.52,36792244.96,,,1537977600000
20180928,4175504,3.9204,3.96,3.8709,3.9006,3.9778,3.9729,3.9283,3.9184,14.9143,7009335045.18,-0.02,-0.51,0.23,16460739.72,,,1538064000000
20181008,5009776,3.8511,3.861,3.7917,3.8016,3.9323,3.965,3.9209,3.9204,14.5387,6831433140.48,-0.0991,-2.54,0.28,19327016.47,,,1538928000000
20181009,3349920,3.762,3.8115,3.762,3.7719,3.8907,3.9471,3.9095,3.9211,14.4251,6778062569.07,-0.0297,-0.78,0.19,12796405.2,,,1539014400000
20181010,7323408,3.8016,3.8016,3.6333,3.663,3.8115,3.9154,3.8937,3.9141,14.0087,6582370473.9,-0.109,-2.89,0.41,27286138.54,,,1539100800000
20181011,7980039,3.564,3.6135,3.3957,3.4254,3.7125,3.8541,3.8719,3.8996,13.1,6155405902.62,-0.2377,-6.49,0.45,28185011.41,,,1539187200000
20181012,11899551,3.366,3.6135,3.2076,3.5937,3.6511,3.8145,3.856,3.894,13.7436,6457839140.61,0.1682,4.91,0.67,41301607.53,,,1539273600000
20181015,4970510,3.5937,3.6135,3.3759,3.4254,3.5759,3.7541,3.8323,3.8788,13.1,6155405902.62,-0.1682,-4.68,0.28,17495202.6,,,1539532800000
20181016,5549416,3.4254,3.465,3.1878,3.2868,3.4789,3.6848,3.8051,3.8541,12.5699,5906343236.04,-0.1387,-4.05,0.31,18703523.88,,,1539619200000
20181017,2538500,3.3363,3.366,3.2571,3.3363,3.4135,3.6125,3.7823,3.8316,12.7592,5995294188.39,0.0496,1.51,0.14,8510808.0,,,1539705600000
20181018,2226704,3.3066,3.3264,3.2373,3.267,3.3818,3.5472,3.7566,3.8046,12.4942,5870762855.1,-0.0694,-2.08,0.12,7388432.36,,,1539792000000
20181019,6377097,3.2373,3.3957,3.1878,3.3462,3.3323,3.4917,3.7323,3.7828,12.7971,6013084378.86,0.0791,2.42,0.36,21109645.18,,,1539878400000
20181022,6249500,3.3858,3.5343,3.366,3.4749,3.3422,3.4591,3.712,3.7669,13.2893,6244356854.97,0.1288,3.85,0.34,21863892.0,,,1540137600000
20181023,10901516,3.465,3.465,3.2769,3.2967,3.3442,3.4115,3.6793,3.7435,12.6078,5924133426.51,-0.1783,-5.13,0.61,37022174.0,,,1540224000000
20181024,13165392,3.3066,3.3759,3.2769,3.3363,3.3442,3.3789,3.6472,3.7221,12.7592,5995294188.39,0.0396,1.2,0.74,44209786.12,,,1540310400000
20181025,6375274,3.267,3.3264,3.2274,3.3165,3.3541,3.368,3.611,3.7039,12.6835,5959713807.45,-0.0197,-0.59,0.36,21175758.87,,,1540396800000
20181026,5356119,3.3264,3.3858,3.3264,3.3561,3.3561,3.3442,3.5793,3.6854,12.835,6030874569.33,0.0395,1.19,0.3,18183893.59,,,1540483200000
20181029,10551601,3.3561,3.366,3.2373,3.2472,3.3106,3.3264,3.5402,3.6637,12.4185,5835182474.16,-0.1087,-3.24,0.59,34901802.72,,,1540742400000
20181030,7406512,3.2769,3.3264,3.2076,3.2868,3.3086,3.3264,3.5056,3.6455,12.5699,5906343236.04,0.0396,1.22,0.42,24455964.49,,,1540828800000
20181031,7539876,3.2868,3.3561,3.2571,3.3462,3.3106,3.3274,3.4699,3.6307,12.7971,6013084378.86,0.0595,1.81,0.42,25296905.2,,,1540915200000
20181101,8438000,3.366,3.4551,3.366,3.3858,3.3244,3.3393,3.4432,3.6175,12.9485,6084245140.74,0.0395,1.18,0.48,28997058.06,,,1541001600000
20181102,12416287,3.4155,3.5442,3.3759,3.5343,3.3601,3.3581,3.4249,3.6076,13.5165,6351097997.79,0.1486,4.39,0.66,43586387.67,,,1541088000000
20181105,18270074,3.6531,3.7323,3.5739,3.5937,3.4294,3.37,3.4145,3.598,13.7436,6457839140.61,0.0594,1.68,1.03,67436138.5,,,1541347200000
20181106,6045784,3.6135,3.6333,3.5442,3.6036,3.4927,3.4006,3.4061,3.5864,13.7815,6475629331.08,0.0101,0.28,0.34,21875692.8,,,1541433600000
20181107,5431820,3.5838,3.6432,3.5739,3.5937,3.5422,3.4264,3.4026,3.5736,13.7436,6457839140.61,-0.0097,-0.27,0.3,19824621.4,,,1541520000000
20181108,7145065,3.6333,3.6531,3.5244,3.5442,3.5739,3.4492,3.4086,3.5571,13.5543,6368888188.26,-0.0496,-1.38,0.4,25891292.7,,,1541606400000
20181109,5016150,3.5541,3.6036,3.5244,3.5541,3.5779,3.469,3.4066,3.5426,13.5922,6386678378.73,0.0099,0.28,0.28,18053245.8,,,1541692800000
20181112,13513888,3.5442,3.8016,3.5343,3.7917,3.6175,3.5234,3.4249,3.5346,14.5008,6813642950.01,0.2378,6.69,0.76,50454853.71,,,1541952000000
20181113,43424334,3.7521,4.1679,3.7422,4.0095,3.6986,3.5957,3.461,3.5356,15.3338,7205027140.35,0.2177,5.74,2.45,178058352.49,,,1542038400000
20181114,27083898,3.9303,4.0095,3.8808,3.9105,3.762,3.6521,3.4897,3.5307,14.9552,7027125235.65,-0.099,-2.47,1.52,107596023.33,,,1542124800000
20181115,17595236,3.9006,3.9699,3.8016,3.9402,3.8412,3.7075,3.5234,3.5313,15.0688,7080495807.06,0.0297,0.76,0.99,69226540.0,,,1542211200000
20181116,18885082,3.9501,4.0392,3.8412,3.9798,3.9263,3.7521,3.5551,3.534,15.2202,7151656568.94,0.0398,1.01,1.05,75234376.51,,,1542297600000
20181119,30761150,3.9699,4.158,3.96,4.1085,3.9897,3.8036,3.5868,3.5442,15.7124,7382929045.05,0.1286,3.23,1.73,126942182.28,,,1542556800000
20181120,19516988,4.0689,4.158,3.9996,3.9996,3.9877,3.8432,3.6219,3.5518,15.2959,7187236949.88,-0.1089,-2.65,1.09,80445582.72,,,1542643200000
20181121,18353221,3.9699,4.1976,3.9303,4.1877,4.0432,3.9026,3.6645,3.5693,16.0153,7525250568.81,0.188,4.7,1.02,76333228.27,,,1542729600000
20181122,20441622,4.158,4.455,4.158,4.2471,4.1045,3.9729,3.711,3.5967,16.2425,7631991711.63,0.0595,1.42,1.14,88944593.28,,,1542816000000
20181123,14093660,4.2669,4.2768,4.1184,4.1382,4.1362,4.0313,3.7501,3.6148,15.826,7436299616.46,-0.1087,-2.56,0.78,59382555.51,,,1542902400000
20181126,10926300,4.1778,4.356,4.0689,4.1382,4.1422,4.0659,3.7947,3.6386,15.826,7436299616.46,0.0,0.0,0.61,46304877.7,,,1543161600000
20181127,7864019,4.1382,4.2075,4.0689,4.1778,4.1778,4.0828,3.8392,3.6683,15.9774,7507460378.34,0.0397,0.96,0.44,32908966.26,,,1543248000000
20181128,15214226,4.2075,4.4154,4.1778,4.356,4.2115,4.1273,3.8897,3.7023,16.6589,7827683806.8,0.1784,4.27,0.86,65920109.51,,,1543334400000
20181129,8275040,4.3461,4.4253,4.2471,4.257,4.2134,4.159,3.9333,3.7353,16.2803,7649781902.1,-0.0989,-2.27,0.46,36227748.51,,,1543420800000
20181130,14281767,4.257,4.3857,4.1184,4.3362,4.253,4.1946,3.9734,3.7683,16.5832,7792103425.86,0.0792,1.86,0.8,61194847.77,,,1543507200000
20181203,25921227,4.5045,4.6134,4.356,4.3956,4.3045,4.2233,4.0135,3.799,16.8104,7898844568.68,0.0594,1.37,1.46,116778253.61,,,1543766400000
20181204,12773750,4.3956,4.4055,4.2867,4.3263,4.3342,4.256,4.0496,3.8333,16.5454,7774313235.39,-0.0695,-1.58,0.72,55805967.45,,,1543852800000
20181205,10596890,4.2768,4.3659,4.1778,4.3065,4.3243,4.2679,4.0852,3.8656,16.4696,7738732854.45,-0.0199,-0.46,0.6,45778901.4,,,1543939200000
20181206,9585804,4.2768,4.3362,4.1778,4.2174,4.3164,4.2649,4.1189,3.8957,16.1289,7578621140.22,-0.0891,-2.07,0.54,40989007.12,,,1544025600000
20181207,7308033,4.2075,4.3857,4.1877,4.3263,4.3144,4.2837,4.1575,3.928,16.5454,7774313235.39,0.1088,2.58,0.41,31720480.72,,,1544112000000
20181210,17734086,4.2669,4.3857,4.1283,4.3659,4.3085,4.3065,4.1862,3.9653,16.6968,7845473997.27,0.0398,0.92,1.0,76610194.45,,,1544371200000
20181211,11077020,4.3659,4.455,4.2867,4.356,4.3144,4.3243,4.2035,4.0009,16.6589,7827683806.8,-0.01,-0.23,0.62,48954916.03,,,1544457600000
20181212,6060820,4.3659,4.4154,4.3461,4.356,4.3243,4.3243,4.2258,4.0346,16.6589,7827683806.8,0.0,0.0,0.34,26768507.55,,,1544544000000
20181213,15042546,4.356,4.6134,4.3362,4.5243,4.3857,4.3511,4.255,4.0725,17.3026,8130117044.79,0.1681,3.86,0.85,68443952.19,,,1544630400000
20181214,6607006,4.5243,4.5738,4.3758,4.4154,4.4035,4.359,4.2768,4.1019,16.8861,7934424949.62,-0.109,-2.41,0.37,29844812.36,,,1544716800000
20181217,12112125,4.3857,4.4154,4.1778,4.2867,4.3877,4.3481,4.2857,4.125,16.3939,7703152473.51,-0.1285,-2.91,0.68,52403949.73,,,1544976000000
20181218,5248060,4.2768,4.356,4.2273,4.2867,4.3738,4.3441,4.3001,4.1478,16.3939,7703152473.51,0.0,0.0,0.29,22768324.2,,,1545062400000
20181219,5415617,4.2966,4.3164,4.2174,4.2273,4.3481,4.3362,4.302,4.1689,16.1667,7596411330.69,-0.0596,-1.39,0.3,23328895.5,,,1545148800000
20181220,6598569,4.2174,4.2768,4.158,4.2372,4.2907,4.3382,4.3015,4.192,16.2046,7614201521.16,0.0097,0.23,0.37,28220131.1,,,1545235200000
20181221,6047541,4.2372,4.257,4.0887,4.1184,4.2313,4.3174,4.3006,4.2108,15.7503,7400719235.52,-0.1186,-2.8,0.34,25425757.76,,,1545321600000
20181224,11625833,4.158,4.3758,4.1481,4.356,4.2451,4.3164,4.3114,4.2296,16.6589,7827683806.8,0.2376,5.77,0.65,50333702.26,,,1545580800000
20181225,10019569,4.3362,4.455,4.2471,4.3659,4.261,4.3174,4.3209,4.2415,16.6968,7845473997.27,0.01,0.23,0.56,43892394.05,,,1545667200000
20181226,11042840,4.4253,4.4352,4.2273,4.2372,4.2629,4.3055,4.3149,4.2524,16.2046,7614201521.16,-0.1288,-2.95,0.61,47937313.71,,,1545753600000
20181227,6575807,4.2768,4.3461,4.158,4.2174,4.259,4.2748,4.3129,4.2616,16.1289,7578621140.22,-0.0199,-0.47,0.37,28256565.13,,,1545840000000
20181228,13596638,4.2471,4.4451,4.1283,4.4055,4.3164,4.2738,4.3164,4.2758,16.8482,7916634759.15,0.1881,4.46,0.76,59397807.3,,,1545926400000
20190102,10931165,4.4352,4.455,4.2273,4.356,4.3164,4.2808,4.3144,4.2841,16.6675,7827683806.8,-0.0493,-1.12,0.61,47707780.0,,,1546358400000
20190103,8692544,4.2669,4.4154,4.2669,4.2768,4.2986,4.2798,4.3119,4.2933,16.3644,7685362283.04,-0.0793,-1.82,0.48,37915255.0,,,1546444800000
20190104,9853752,4.257,4.455,4.2174,4.4253,4.3362,4.2996,4.3179,4.3012,16.9326,7952215140.09,0.1484,3.47,0.54,43437190.0,,,1546531200000
20190107,13220272,4.4946,4.5342,4.3461,4.4352,4.3798,4.3194,4.3288,4.3075,16.9705,7970005330.56,0.0097,0.22,0.74,59222906.0,,,1546790400000
20190108,11039347,4.4154,4.4649,4.3164,4.4649,4.3916,4.354,4.3357,4.3184,17.0842,8023375901.97,0.0297,0.67,0.61,48909115.0,,,1546876800000
20190109,18259285,4.4451,4.6332,4.4055,4.5936,4.4392,4.3778,4.3471,4.3336,17.5766,8254648378.08,0.1286,2.88,1.03,83453695.0,,,1546963200000
20190110,19141463,4.5936,4.851,4.554,4.7421,4.5322,4.4154,4.3664,4.3524,18.1448,8521501235.13,0.1484,3.23,1.06,91553303.0,,,1547049600000
20190111,12020282,4.752,4.752,4.5738,4.6233,4.5718,4.454,4.3798,4.3613,17.6903,8308018949.49,-0.119,-2.51,0.67,56217766.0,,,1547136000000
20190114,10988305,4.5639,4.6728,4.5342,4.6134,4.6075,4.4936,4.3842,4.3732,17.6524,8290228759.02,-0.0097,-0.21,0.62,51216399.0,,,1547395200000
20190115,13768282,4.6035,4.6035,4.4352,4.5243,4.6193,4.5055,4.3897,4.3794,17.3115,8130117044.79,-0.089,-1.93,0.77,62493781.0,,,1547481600000
20190116,5436950,4.5243,4.5243,4.4352,4.455,4.5916,4.5154,4.3981,4.3814,17.0463,8005585711.5,-0.0692,-1.53,0.3,24524829.0,,,1547568000000
20190117,8155616,4.4946,4.5639,4.4649,4.5045,4.5441,4.5382,4.409,4.3873,17.2357,8094536663.85,0.0495,1.11,0.46,37146483.0,,,1547654400000
20190118,3862300,4.5144,4.5441,4.4352,4.4946,4.5184,4.5451,4.4223,4.3936,17.1978,8076746473.38,-0.0099,-0.22,0.21,17486397.0,,,1547740800000
20190121,24581656,4.4946,4.7421,4.4748,4.6035,4.5164,4.5619,4.4406,4.4065,17.6145,8272438568.55,0.1088,2.42,1.38,114449967.0,,,1548000000000
20190122,9530974,4.5837,4.5837,4.4649,4.4946,4.5104,4.5649,4.4595,4.4121,17.1978,8076746473.38,-0.1091,-2.37,0.54,43220597.0,,,1548086400000
20190123,6723194,4.4946,4.4946,4.4253,4.4748,4.5144,4.553,4.4654,4.4157,17.122,8041166092.44,-0.0198,-0.44,0.38,30246347.0,,,1548172800000
20190124,15786999,4.4649,4.6926,4.4649,4.6728,4.5481,4.5461,4.4807,4.4263,17.8797,8396969901.84,0.1978,4.42,0.88,73842840.0,,,1548259200000
20190125,19695528,4.7223,4.9995,4.653,4.7916,4.6075,4.5629,4.5085,4.4408,18.3342,8610452187.48,0.1187,2.54,1.11,95788744.0,,,1548345600000
20190128,55188184,4.9995,5.2668,4.851,4.8906,4.6649,4.5906,4.5421,4.453,18.713,8788354092.18,0.0992,2.07,3.11,284901517.0,,,1548604800000
20190129,16024375,4.9104,5.0391,4.7619,4.8906,4.7441,4.6273,4.5664,4.4689,18.713,8788354092.18,0.0,0.0,0.9,79282304.0,,,1548691200000
20190130,21908543,4.8114,5.1282,4.7322,5.0292,4.855,4.6847,4.6,4.4936,19.2434,9037416758.76,0.1384,2.83,1.21,111019948.0,,,1548777600000
20190131,21568598,4.9995,5.2965,4.95,5.0787,4.9361,4.7421,4.6401,4.52,19.4328,9126367711.11,0.0493,0.98,1.2,112052038.0,,,1548864000000
20190201,20161979,5.0688,5.3757,5.049,5.2965,5.0371,4.8223,4.6837,4.5557,20.2661,9517751901.45,0.2179,4.29,1.13,107140242.0,,,1548950400000
20190211,19168875,5.3262,5.544,5.2866,5.4054,5.1401,4.9025,4.7322,4.5946,20.6828,9713443996.62,0.1091,2.06,1.07,104665388.0,,,1549814400000
20190212,16964050,5.3658,5.3856,5.247,5.3262,5.2272,4.9856,4.7753,4.6349,20.3798,9571122472.86,-0.0795,-1.47,0.95,90654903.0,,,1549900800000
20190213,23710878,5.3262,5.3262,5.1678,5.2767,5.2767,5.0658,4.8094,4.6655,20.1904,9482171520.51,-0.0495,-0.93,1.33,125231057.0,,,1549987200000
20190214,20188254,5.2767,5.4252,5.2074,5.2569,5.3123,5.1242,4.8352,4.6952,20.1146,9446591139.57,-0.0201,-0.38,1.13,108096253.0,,,1550073600000
20190215,17977693,5.247,5.2668,5.1282,5.148,5.2826,5.1599,4.8614,4.7256,19.6979,9250899044.4,-0.1088,-2.07,1.0,94158513.0,,,1550160000000
20190218,30610593,5.148,5.4648,5.148,5.3757,5.2767,5.2084,4.8995,4.7642,20.5692,9660073425.21,0.2275,4.42,1.73,165134450.0,,,1550419200000
20190219,26628183,5.4054,5.4252,5.0292,5.1777,5.247,5.2371,4.9322,4.79,19.8116,9304269615.81,-0.1978,-3.68,1.5,140203368.0,,,1550505600000
20190220,14108466,5.1579,5.1777,5.0787,5.148,5.2213,5.249,4.9668,4.8163,19.6979,9250899044.4,-0.0295,-0.57,0.79,73150481.0,,,1550592000000
20190221,17523425,5.1678,5.247,5.0292,5.049,5.1797,5.246,4.9941,4.8421,19.3191,9072997139.7,-0.0988,-1.92,0.98,91051455.0,,,1550678400000
20190222,13362866,5.0391,5.148,5.0193,5.1381,5.1777,5.2302,5.0262,4.8659,19.6601,9233108853.93,0.0889,1.76,0.75,68689932.0,,,1550764800000
20190225,35681176,5.2173,5.445,5.1579,5.4153,5.1856,5.2312,5.0668,4.8985,20.7207,9731234187.09,0.277,5.39,2.01,192248772.0,,,1551024000000
20190226,34110548,5.4252,5.4351,5.1282,5.2866,5.2074,5.2272,5.1064,4.9259,20.2283,9499961710.98,-0.1289,-2.38,1.92,181482294.0,,,1551110400000
20190227,21267037,5.2767,5.2866,5.1084,5.2173,5.2213,5.2213,5.1435,4.9467,19.9631,9375430377.69,-0.0693,-1.31,1.2,111300856.0,,,1551196800000
20190228,13261744,5.2173,5.2173,5.0985,5.148,5.2411,5.2104,5.1673,4.9602,19.6979,9250899044.4,-0.0694,-1.33,0.74,68835610.0,,,1551283200000
20190301,12573168,5.1381,5.2371,5.1381,5.2272,5.2589,5.2183,5.1891,4.9804,20.001,9393220568.16,0.0793,1.54,0.7,66035879.0,,,1551369600000
20190304,24116395,5.2371,5.5044,5.2371,5.3262,5.2411,5.2133,5.2109,5.0041,20.3798,9571122472.86,0.0988,1.89,1.36,131029304.0,,,1551628800000
20190305,38057918,5.3262,5.8608,5.2569,5.841,5.3519,5.2797,5.2584,5.048,22.3496,10496212377.3,0.515,9.67,2.13,214366607.0,,,1551715200000
20190306,26891267,5.841,5.8905,5.5836,5.6727,5.443,5.3321,5.2906,5.0886,21.7056,10193779139.31,-0.1682,-2.88,1.5,154820403.0,,,1551801600000
20190307,19462404,5.6826,5.7816,5.544,5.6232,5.5381,5.3896,5.3178,5.1259,21.5162,10104828186.96,-0.0494,-0.87,1.09,110827786.0,,,1551888000000
20190308,19812102,5.5341,5.7321,5.3757,5.4252,5.5777,5.4183,5.3242,5.1569,20.7586,9749024377.56,-0.1979,-3.52,1.11,110846184.0,,,1551974400000
20190311,32614945,5.4054,5.7321,5.3064,5.6826,5.6489,5.445,5.3381,5.1929,21.7435,10211569329.78,0.2572,4.74,1.83,182670443.0,,,1552233600000
20190312,29751394,5.7519,6.0786,5.7519,5.9004,5.6608,5.5064,5.3668,5.2397,22.5769,10602953520.12,0.2176,3.83,1.67,177852238.0,,,1552320000000
20190313,26134277,5.9004,6.1875,5.7519,6.0291,5.7321,5.5876,5.4044,5.2915,23.0693,10834225996.23,0.1286,2.18,1.47,158343976.0,,,1552406400000
20190314,13466602,6.0192,6.138,5.7618,5.7816,5.7638,5.6509,5.4306,5.3285,22.1223,10389471234.48,-0.2478,-4.11,0.75,79899810.0,,,1552492800000
20190315,17671200,5.841,6.1578,5.8014,6.0687,5.8925,5.7351,5.4767,5.3711,23.2208,10905386758.11,0.2873,4.97,0.99,107953689.0,,,1552579200000
20190318,28515654,6.0588,6.5538,6.0588,6.534,6.0628,5.8558,5.5346,5.4259,25.0012,11741525710.2,0.4655,7.67,1.6,185058419.0,,,1552838400000
20190319,23142035,6.5439,6.7815,6.3657,6.5637,6.1954,5.9281,5.6039,5.4816,25.1149,11794896281.61,0.0294,0.45,1.3,153110632.0,,,1552924800000
20190320,74419430,6.7815,7.2171,6.534,6.9102,6.3716,6.0519,5.692,5.5443,26.4407,12417552948.06,0.3466,5.28,4.19,525069220.0,,,1553011200000
20190321,30664084,6.6132,7.0884,6.6132,6.8409,6.5835,6.1736,5.7816,5.6031,26.1755,12293021614.77,-0.0691,-1.0,1.72,210615782.0,,,1553097600000
20190322,11229989,6.7815,6.8805,6.6231,6.7419,6.7181,6.3053,5.8618,5.6513,25.7967,12115119710.07,-0.0992,-1.45,0.62,76244258.0,,,1553184000000
20190325,28386175,6.633,7.1973,6.5736,6.93,6.7973,6.43,5.9375,5.7021,26.5164,12453133329.0,0.1881,2.79,1.58,199774069.0,,,1553443200000
20190326,11073280,6.93,7.0191,6.7122,6.7617,6.8369,6.5162,6.0113,5.7499,25.8725,12150700091.01,-0.1684,-2.43,0.62,76357949.0,,,1553529600000
20190327,10985387,6.8112,6.8805,6.6429,6.7518,6.8053,6.5884,6.088,5.7991,25.8346,12132909900.54,-0.0101,-0.15,0.61,74820631.0,,,1553616000000
20190328,15276875,6.7716,6.7815,6.4845,6.5241,6.7419,6.6627,6.1568,5.8413,24.9633,11723735519.73,-0.2275,-3.37,0.86,101892771.0,,,1553702400000
20190329,16408527,6.5637,6.6924,6.3459,6.6033,6.7142,6.7162,6.2256,5.8898,25.2664,11866057043.49,0.0789,1.21,0.92,108520239.0,,,1553788800000
20190401,17836189,6.633,6.8706,6.6231,6.8013,6.6884,6.7429,6.2994,5.9374,25.7428,12221860852.89,0.1981,3.0,1.01,122094136.0,,,1554048000000
20190402,22410933,6.9201,6.9201,6.5538,6.5934,6.6548,6.7459,6.337,5.9845,24.9559,11848266853.02,-0.2081,-3.06,1.26,150772210.0,,,1554134400000
20190403,50025608,6.6627,6.6627,6.1776,6.2667,6.5578,6.6815,6.3667,6.0218,23.7193,11261190567.51,-0.3264,-4.95,2.81,317946891.0,,,1554220800000
20190404,33595387,6.3459,6.3558,6.039,6.1875,6.4904,6.6162,6.3949,6.0598,23.4196,11118869043.75,-0.079,-1.26,1.89,208628785.0,,,1554307200000
20190408,42969976,6.1578,6.237,5.8509,5.9895,6.3677,6.5409,6.4231,6.0882,22.6701,10763065234.35,-0.198,-3.2,2.42,262272564.0,,,1554652800000
20190409,24049160,5.9994,6.0687,5.94,6.0291,6.2132,6.4508,6.4404,6.1086,22.82,10834225996.23,0.0395,0.66,1.35,145752993.0,,,1554739200000
20190410,27247011,6.039,6.1083,5.9499,6.039,6.1024,6.3786,6.4474,6.1337,22.8575,10852016186.7,0.0096,0.16,1.53,165150217.0,,,1554825600000
20190411,21481698,6.0984,6.1677,5.9796,6.039,6.0568,6.3073,6.4479,6.1611,22.8575,10852016186.7,0.0,0.0,1.21,131517996.0,,,1554912000000
20190412,35606652,6.0093,6.0192,5.6727,5.8608,5.9915,6.241,6.4518,6.1849,22.183,10531792758.24,-0.1781,-2.95,2.0,209535870.0,,,1554998400000
20190415,39755522,5.9004,5.9598,5.6529,5.7024,5.9341,6.1509,6.4335,6.2007,21.5835,10247149710.72,-0.1582,-2.7,2.24,232522507.0,,,1555257600000
20190416,37181709,5.6826,5.6826,5.4252,5.643,5.8568,6.035,6.389,6.2113,21.3586,10140408567.9,-0.0593,-1.04,2.09,208132281.0,,,1555344000000
20190417,30367187,5.6628,5.7816,5.5935,5.742,5.7974,5.9499,6.3479,6.208,21.7334,10318310472.6,0.0988,1.75,1.71,175611516.0,,,1555430400000
20190418,28467350,5.742,5.7519,5.544,5.5737,5.7044,5.8806,6.2811,6.2047,21.0963,10015877234.61,-0.1682,-2.93,1.6,161380702.0,,,1555516800000
20190419,21127992,5.6034,5.6232,5.5044,5.5836,5.6489,5.8202,6.2182,6.2033,21.1338,10033667425.08,0.01,0.18,1.18,118605764.0,,,1555603200000
20190422,15878913,5.5935,5.6232,5.5242,5.5737,5.6232,5.7786,6.1598,6.2083,21.0963,10015877234.61,-0.0101,-0.18,0.89,89191956.0,,,1555862400000
20190423,27406927,5.5737,5.5737,5.3757,5.3955,5.5737,5.7153,6.0831,6.1987,20.4219,9695653806.15,-0.1784,-3.2,1.54,150339501.0,,,1555948800000
20190424,23382330,5.4153,5.5638,5.3856,5.5539,5.5361,5.6668,6.0227,6.1872,21.0214,9980296853.67,0.1586,2.94,1.29,129253826.0,,,1556035200000
20190425,20432387,5.5341,5.6034,5.2767,5.2965,5.4806,5.5925,5.9499,6.1628,20.0471,9517751901.45,-0.2571,-4.63,1.15,112300874.0,,,1556121600000
20190426,17422712,5.2866,5.4153,5.1381,5.346,5.4331,5.541,5.891,6.1482,20.2345,9606702853.8,0.0493,0.93,0.97,92522875.0,,,1556208000000
20190429,15167520,5.3262,5.3262,5.0985,5.247,5.3678,5.4955,5.8232,6.1208,19.8598,9428800949.1,-0.0989,-1.85,0.85,80083397.0,,,1556467200000
20190430,9817900,5.1975,5.2965,5.1876,5.2371,5.3361,5.4549,5.745,6.0776,19.8223,9411010758.63,-0.01,-0.19,0.55,51927723.0,,,1556553600000
20190506,22607459,5.1183,5.1183,4.7124,4.7223,5.1698,5.3529,5.6514,6.0162,17.8738,8485920854.19,-0.5148,-9.83,1.27,111294767.0,,,1557072000000
20190507,20801813,4.7421,4.9896,4.7421,4.9401,5.0985,5.2896,5.5851,5.9506,18.6982,8877305044.53,0.2177,4.61,1.17,102884474.0,,,1557158400000
20190508,17110483,4.8708,5.1678,4.8015,5.0193,5.0332,5.2331,5.5267,5.8898,18.9979,9019626330.0,0.079,1.6,0.97,86934818.0,,,1557244800000
20190509,17048710,5.0193,5.1282,4.9896,5.0787,4.9995,5.1836,5.4811,5.8344,19.2228,9126367470.0,0.0592,1.18,0.97,87284620.0,,,1557331200000
20190510,15648856,5.0787,5.247,5.0193,5.247,5.0015,5.1688,5.442,5.7783,19.8598,9428800700.0,0.1681,3.31,0.87,81923812.0,,,1557417600000
20190513,14696608,5.2272,5.2965,5.148,5.2272,5.1025,5.1361,5.4014,5.7271,19.7848,9393220320.0,-0.0199,-0.38,0.82,77506295.0,,,1557676800000
