date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181212,336900,12.81,12.81,12.81,12.81,15.9885,17.7155,18.7394,19.018,-45.6112,63724909088.19,-1.42,-9.98,0.01,4315689.0,,,1544544000000
20181213,1146700,11.53,11.53,11.53,11.53,14.39,16.9173,18.3153,18.7493,-41.0536,57357392801.47,-1.28,-9.99,0.02,13221451.0,,,1544630400000
20181214,2453500,10.38,10.38,10.38,10.38,12.952,16.014,17.8327,18.4419,-36.959,51636577387.62,-1.15,-9.97,0.05,25467330.0,,,1544716800000
20181217,1425300,9.34,9.34,9.34,9.34,11.658,15.0097,17.306,18.1015,-33.2559,46462970404.66,-1.04,-10.02,0.03,13312302.0,,,1544976000000
20181218,1277600,8.41,8.41,8.41,8.41,10.494,13.9075,16.7409,17.7304,-29.9446,41836571852.59,-0.93,-9.96,0.03,10744616.0,,,1545062400000
20181219,10610800,7.57,7.57,7.57,7.57,9.446,12.7172,16.1328,17.331,-26.9537,37657889289.43,-0.84,-9.99,0.21,80323756.0,,,1545148800000
20181220,50517100,6.81,6.81,6.81,6.81,8.502,11.446,15.4877,16.9066,-24.2476,33877176494.19,-0.76,-10.04,0.62,344021451.0,,,1545235200000
20181221,320429197,6.18,7.37,6.18,7.02,7.83,10.391,14.8531,16.4885,-24.9954,34921847134.98,0.21,3.08,6.42,2136781105.19,,,1545321600000
20181224,206644101,6.32,6.88,6.32,6.46,7.254,9.456,14.1955,16.0551,-23.0014,32136058759.54,-0.56,-7.98,4.09,1341579255.94,,,1545580800000
20181225,193844651,6.3,7.11,6.23,7.11,6.994,8.744,13.5684,15.6436,-25.3158,35369563123.89,0.65,10.06,3.89,1303044291.82,,,1545667200000
20181226,215017982,7.29,7.82,7.02,7.82,7.044,8.245,12.9802,15.2412,-27.8438,38901544814.18,0.71,9.99,4.32,1610450767.5,,,1545753600000
20181227,243414285,8.01,8.59,7.31,8.1,7.302,7.902,12.4096,14.8442,-28.8408,40294439001.9,0.28,3.58,4.81,1940358566.96,,,1545840000000
20181228,177248140,7.91,8.47,7.82,8.01,7.5,7.665,11.8395,14.4434,-28.5204,39846723012.99,-0.09,-1.11,3.52,1444723764.14,,,1545926400000
20190102,138800250,8.04,8.26,7.65,7.94,7.796,7.525,11.2674,14.0457,-26.0133,39498499466.06,-0.07,-0.87,2.75,1098026311.0,,,1546358400000
20190103,147750671,7.78,7.87,7.15,7.23,7.82,7.407,10.6572,13.6296,-23.6872,35966517775.77,-0.71,-8.94,2.94,1101501244.0,,,1546444800000
20190104,190538417,7.08,7.95,7.02,7.91,7.838,7.441,10.0791,13.2355,-25.915,39349260803.09,0.68,9.41,3.8,1437313955.0,,,1546531200000
20190107,141528277,7.69,7.94,7.62,7.78,7.774,7.538,9.492,12.8378,-25.4891,38702559930.22,-0.13,-1.64,2.79,1102117830.0,,,1546790400000
20190108,128772627,7.75,8.14,7.66,7.77,7.726,7.613,9.002,12.4397,-25.4563,38652813709.23,-0.01,-0.13,2.56,1018838213.0,,,1546876800000
20190109,138443365,7.69,8.0,7.31,7.71,7.68,7.738,8.597,12.043,-25.2598,38354336383.29,-0.06,-0.77,2.75,1058603631.0,,,1546963200000
20190110,97108821,7.6,7.75,7.38,7.39,7.712,7.766,8.255,11.6342,-24.2114,36762457311.61,-0.32,-4.15,1.89,731327456.0,,,1547049600000
20190111,74930620,7.3,7.5,7.24,7.31,7.592,7.715,7.98,11.2252,-23.9493,36364487543.69,-0.08,-1.08,1.48,550749577.0,,,1547136000000
20190114,71726511,7.3,7.37,7.0,7.1,7.456,7.615,7.7585,10.8114,-23.2613,35319816902.9,-0.21,-2.87,1.43,512879361.0,,,1547395200000
20190115,95345400,7.14,7.46,7.12,7.29,7.36,7.543,7.604,10.4073,-23.8837,36264995101.71,0.19,2.68,1.9,699311814.0,,,1547481600000
20190116,66451065,7.15,7.37,7.12,7.16,7.25,7.465,7.495,9.9999,-23.4578,35618294228.84,-0.13,-1.78,1.32,478351350.0,,,1547568000000
20190117,54853653,7.12,7.29,7.06,7.12,7.196,7.454,7.4305,9.5895,-23.3268,35419309344.88,-0.04,-0.56,1.09,392449269.0,,,1547654400000
20190118,73420278,7.15,7.24,6.85,7.05,7.144,7.368,7.4045,9.1754,-23.0974,35071085797.95,-0.07,-0.98,1.46,518254038.0,,,1547740800000
20190121,59992819,7.09,7.2,6.98,7.13,7.15,7.303,7.4205,8.7623,-23.3595,35469055565.87,0.08,1.13,1.19,426111573.0,,,1548000000000
20190122,52680710,7.12,7.17,6.9,6.94,7.08,7.22,7.4165,8.408,-22.7371,34523877367.06,-0.19,-2.66,1.04,369480466.0,,,1548086400000
20190123,57393737,6.9,6.91,6.62,6.66,6.98,7.115,7.4265,8.103,-21.8197,33130983179.34,-0.28,-4.03,1.14,386659401.0,,,1548172800000
20190124,40479638,6.69,6.72,6.52,6.55,6.866,7.031,7.3985,7.847,-21.4593,32583774748.45,-0.11,-1.65,0.8,267134272.0,,,1548259200000
20190125,96463574,6.55,7.15,6.34,6.73,6.802,6.973,7.344,7.6443,-22.049,33479206726.27,0.18,2.75,1.91,650582649.0,,,1548345600000
20190128,55026225,6.67,6.79,6.46,6.47,6.67,6.91,7.2625,7.4757,-21.1972,32185804980.53,-0.26,-3.86,1.09,363212533.0,,,1548604800000
20190129,39398756,6.4,6.56,6.25,6.38,6.558,6.819,7.181,7.3423,-20.9024,31738088991.62,-0.09,-1.39,0.78,251408569.0,,,1548691200000
20190130,43378399,6.33,6.43,6.09,6.11,6.448,6.714,7.0895,7.2347,-20.0178,30394941024.89,-0.27,-4.23,0.84,271241020.0,,,1548777600000
20190131,56077301,5.95,6.17,5.75,5.82,6.302,6.584,7.019,7.1483,-19.0677,28952300616.18,-0.29,-4.75,1.11,333814411.0,,,1548864000000
20190201,58386938,5.89,6.34,5.86,6.2,6.196,6.499,6.9335,7.1027,-20.3126,30842657013.8,0.38,6.53,1.15,357044683.0,,,1548950400000
20190211,46918948,6.18,6.37,6.17,6.36,6.174,6.422,6.8625,7.0877,-20.8368,31638596549.64,0.16,2.58,0.93,294864634.0,,,1549814400000
20190212,66335382,6.38,6.75,6.36,6.59,6.216,6.387,6.8035,7.0733,-21.5904,32782759632.41,0.23,3.62,1.32,438019198.0,,,1549900800000
20190213,65414759,6.59,6.69,6.45,6.59,6.312,6.38,6.7475,7.0777,-21.5904,32782759632.41,0.0,0.0,1.31,429780612.0,,,1549987200000
20190214,116964020,6.74,7.25,6.74,7.25,6.598,6.45,6.7405,7.0823,-23.7527,36066010217.75,0.66,10.02,2.35,817267637.0,,,1550073600000
20190215,179556268,7.43,7.98,7.35,7.71,6.9,6.548,6.7605,7.0787,-25.2598,38354336383.29,0.46,6.34,3.57,1387140563.0,,,1550160000000
20190218,170992617,7.73,8.48,7.44,8.48,7.324,6.749,6.8295,7.0913,-27.7825,42184795399.52,0.77,9.99,3.4,1368991917.0,,,1550419200000
20190219,207916555,8.61,9.33,8.61,9.33,7.872,7.044,6.9315,7.1353,-30.5673,46413224183.67,0.85,10.02,4.18,1882312560.0,,,1550505600000
20190220,174257549,9.44,9.51,8.71,9.01,8.356,7.334,7.024,7.171,-29.5189,44821345111.99,-0.32,-3.43,3.46,1590771395.0,,,1550592000000
20190221,149833630,8.95,9.36,8.64,8.86,8.678,7.638,7.111,7.2253,-29.0274,44075151797.14,-0.15,-1.66,2.98,1342996764.0,,,1550678400000
20190222,120466590,8.68,8.85,8.44,8.75,8.886,7.893,7.196,7.2533,-28.667,43527943366.25,-0.11,-1.24,2.39,1039168082.0,,,1550764800000
20190225,167794044,8.88,9.48,8.88,9.14,9.018,8.171,7.2965,7.2987,-29.9448,45468045984.86,0.39,4.46,3.33,1531496004.0,,,1551024000000
20190226,178387844,9.1,9.77,8.88,9.18,8.988,8.43,7.4085,7.3457,-30.0758,45667030868.82,0.04,0.44,3.54,1671615835.0,,,1551110400000
20190227,110056804,9.03,9.34,8.9,9.14,9.014,8.685,7.5325,7.3933,-29.9448,45468045984.86,-0.04,-0.44,2.18,1005701167.0,,,1551196800000
20190228,186788400,9.03,9.87,9.03,9.74,9.19,8.934,7.692,7.4717,-31.9105,48452819244.26,0.6,6.56,3.67,1773623786.0,,,1551283200000
20190301,168450063,9.74,10.13,9.42,9.59,9.358,9.122,7.835,7.5477,-31.4191,47706625929.41,-0.15,-1.54,3.35,1635486665.0,,,1551369600000
20190308,143716498,10.54,10.55,10.02,10.55,9.64,9.329,8.039,7.6627,-34.5643,52482263144.45,0.96,10.01,2.89,1508495388.0,,,1551974400000
20190311,251307244,11.61,11.61,9.6,10.48,9.9,9.444,8.244,7.769,-34.3349,52134039597.52,-0.07,-0.66,4.99,2718933248.0,,,1552233600000
20190312,233362940,10.21,11.4,10.0,10.81,10.234,9.624,8.479,7.8907,-35.4161,53775664890.19,0.33,3.15,4.65,2488242386.0,,,1552320000000
20190313,150244456,10.68,11.04,10.15,10.33,10.352,9.771,8.7045,7.9977,-33.8435,51387846282.67,-0.48,-4.44,2.98,1600384319.0,,,1552406400000
20190314,138893005,10.08,10.42,9.3,9.39,10.312,9.835,8.864,8.0757,-30.7638,46711701509.61,-0.94,-9.1,2.76,1357424500.0,,,1552492800000
20190315,97983142,9.55,9.64,9.1,9.31,10.064,9.852,9.0115,8.1483,-30.5017,46313731741.69,-0.08,-0.85,1.95,922320679.0,,,1552579200000
20190318,144656850,9.38,10.14,8.91,9.94,9.956,9.928,9.179,8.2483,-32.5658,49447743664.06,0.63,6.77,2.88,1386070102.0,,,1552838400000
20190319,87394179,9.95,9.96,9.71,9.76,9.746,9.99,9.3375,8.3517,-31.976,48552311686.24,-0.18,-1.81,1.73,858750431.0,,,1552924800000
20190320,128755638,9.75,10.28,9.61,10.1,9.7,10.026,9.48,8.47,-33.09,50243683199.9,0.34,3.48,2.56,1293615203.0,,,1553011200000
20190321,101803497,10.14,10.23,9.94,10.03,9.828,10.07,9.596,8.58,-32.8606,49895459652.97,-0.07,-0.69,2.01,1025885701.0,,,1553097600000
20190322,74222543,9.96,10.02,9.67,9.81,9.928,9.996,9.6625,8.6913,-32.1398,48801042791.19,-0.22,-2.19,1.47,728539343.0,,,1553184000000
20190325,77948604,9.48,9.59,9.3,9.32,9.804,9.88,9.662,8.7893,-30.5345,46363477962.68,-0.49,-4.99,1.55,736494817.0,,,1553443200000
20190326,64614941,9.39,9.64,9.22,9.24,9.7,9.723,9.6735,8.8937,-30.2724,45965508194.76,-0.08,-0.86,1.29,609015031.0,,,1553529600000
20190327,125101808,9.64,10.12,9.52,9.92,9.664,9.682,9.7265,9.0303,-32.5002,49348251222.08,0.68,7.36,2.48,1228143045.0,,,1553616000000
20190328,88782697,9.7,9.87,9.36,9.39,9.536,9.682,9.7585,9.1367,-30.7638,46711701509.61,-0.53,-5.34,1.76,851444727.0,,,1553702400000
20190329,88985612,9.38,9.79,9.11,9.61,9.496,9.712,9.782,9.245,-31.4846,47806118371.39,0.22,2.34,1.77,842070163.0,,,1553788800000
20190401,107807721,9.61,10.13,9.61,9.95,9.622,9.713,9.8205,9.357,-81.1094,49497489885.05,0.34,3.54,2.14,1070618032.0,,,1554048000000
20190402,119040904,10.16,10.45,10.02,10.14,9.802,9.751,9.8705,9.4753,-82.6582,50442668083.86,0.19,1.91,2.36,1215747648.0,,,1554134400000
20190403,140908185,10.0,10.73,9.83,10.51,9.92,9.792,9.909,9.584,-85.6743,52283278260.49,0.37,3.65,2.79,1450592448.0,,,1554220800000
20190404,99746020,10.5,10.63,10.17,10.26,10.094,9.815,9.9425,9.669,-83.6364,51039622735.74,-0.25,-2.38,1.99,1033433083.0,,,1554307200000
20190408,83547067,10.32,10.37,9.85,9.93,10.158,9.827,9.9115,9.7173,-80.9463,49397997443.07,-0.33,-3.22,1.66,842716161.0,,,1554652800000
20190409,59906956,9.98,10.17,9.77,10.03,10.174,9.898,9.889,9.7407,-81.7615,49895459652.97,0.1,1.01,1.2,599647842.0,,,1554739200000
20190410,132636027,9.9,10.73,9.8,10.36,10.218,10.01,9.8665,9.7857,-84.4515,51537084945.64,0.33,3.29,2.63,1369436145.0,,,1554825600000
20190411,85924637,10.21,10.33,9.88,9.9,10.096,10.008,9.845,9.8203,-80.7018,49248758780.1,-0.46,-4.44,1.71,864712201.0,,,1554912000000
20190412,66458396,9.91,9.97,9.5,9.64,9.972,10.033,9.8575,9.85,-78.5823,47955357034.36,-0.26,-2.63,1.32,645464504.0,,,1554998400000
20190415,46713922,9.77,9.87,9.48,9.52,9.89,10.024,9.868,9.8627,-77.6041,47358402382.48,-0.12,-1.24,0.92,452650288.0,,,1555257600000
20190416,46356725,9.46,9.75,9.37,9.7,9.824,9.999,9.856,9.88,-79.0714,48253834360.3,0.18,1.89,0.92,444704178.0,,,1555344000000
20190417,58121076,9.69,9.92,9.62,9.8,9.712,9.965,9.858,9.902,-79.8866,48751296570.2,0.1,1.03,1.15,568647424.0,,,1555430400000
20190418,79557804,9.8,10.25,9.53,9.89,9.71,9.903,9.8475,9.907,-80.6203,49199012559.11,0.09,0.92,1.57,785346365.0,,,1555516800000
20190419,44673307,9.8,9.92,9.72,9.84,9.75,9.861,9.838,9.9153,-80.2127,48950281454.16,-0.05,-0.51,0.88,438337783.0,,,1555603200000
20190422,54822757,9.87,10.1,9.7,9.83,9.812,9.851,9.839,9.8913,-80.1311,48900535233.17,-0.01,-0.1,1.1,540960480.0,,,1555862400000
20190423,85190818,9.8,10.1,9.73,9.9,9.852,9.838,9.868,9.872,-80.7018,49248758780.1,0.07,0.71,1.69,847814501.0,,,1555948800000
20190424,49382448,9.81,9.94,9.63,9.75,9.842,9.777,9.8935,9.8367,-79.479,48502565465.25,-0.15,-1.52,0.98,482400819.0,,,1556035200000
20190425,60360469,9.74,9.74,9.21,9.21,9.706,9.708,9.858,9.7993,-75.0771,45816269531.79,-0.54,-5.54,1.19,570637906.0,,,1556121600000
20190426,50586984,9.19,9.48,9.1,9.48,9.634,9.692,9.8625,9.8023,-77.2781,47159417498.52,0.27,2.93,0.99,472932803.0,,,1556208000000
20190429,53470368,9.54,9.61,9.0,9.05,9.478,9.645,9.8345,9.7937,-73.7728,45020329995.95,-0.43,-4.54,1.06,493289682.0,,,1556467200000
20190430,65961708,9.01,9.02,8.18,8.43,9.184,9.518,9.7585,9.7433,-68.7188,41936064294.57,-0.62,-6.85,1.3,570832200.0,,,1556553600000
20190506,59127316,8.1,8.1,7.59,7.59,8.752,9.297,9.631,9.671,-61.8714,37757381731.41,-0.84,-9.96,1.18,461181800.0,,,1557072000000
20190507,44279306,7.59,7.88,7.59,7.77,8.464,9.085,9.494,9.5933,-63.3387,38652813709.23,0.18,2.37,0.88,342258269.0,,,1557158400000
20190508,39965879,7.53,7.96,7.49,7.84,8.136,8.885,9.373,9.5203,-63.9093,39001037256.16,0.07,0.9,0.8,312261928.0,,,1557244800000
20190509,27315953,7.73,7.93,7.69,7.8,7.886,8.682,9.2665,9.4533,-63.5832,38802052372.2,-0.04,-0.51,0.54,214228114.0,,,1557331200000
20190510,45058562,7.89,8.06,7.6,8.04,7.808,8.496,9.167,9.4107,-65.5396,39995961675.96,0.24,3.08,0.89,358257972.0,,,1557417600000
20190513,31051450,7.91,8.15,7.86,7.96,7.882,8.317,9.047,9.368,-64.8875,39597991908.04,-0.08,-1.0,0.62,248107825.0,,,1557676800000
20190514,26106659,7.76,7.96,7.76,7.81,7.89,8.177,8.9425,9.2977,-63.6647,38851798593.19,-0.15,-1.88,0.51,205098052.0,,,1557763200000
20190515,46486432,7.87,8.18,7.86,8.03,7.928,8.032,8.862,9.2523,-65.4581,39946215454.97,0.22,2.82,0.92,373078118.0,,,1557849600000
20190516,67603956,8.02,8.63,7.98,8.45,8.058,7.972,8.8085,9.2137,-68.8818,42035556736.55,0.42,5.23,1.34,560313017.0,,,1557936000000
20190517,60382451,8.43,8.67,8.11,8.17,8.084,7.946,8.732,9.1543,-66.5993,40642662548.83,-0.28,-3.31,1.2,507003121.0,,,1558022400000
20190520,81402729,7.9,7.99,7.35,7.35,7.962,7.922,8.6095,9.0613,-59.9149,36563472427.65,-0.82,-10.04,1.62,608370243.0,,,1558281600000
20190521,34743166,7.24,7.54,7.24,7.46,7.892,7.891,8.488,8.9597,-60.8116,37110680858.54,0.11,1.5,0.69,258503933.0,,,1558368000000
20190522,38646906,7.48,7.58,7.28,7.37,7.76,7.844,8.3645,8.8633,-60.078,36662964869.63,-0.09,-1.21,0.76,286505952.0,,,1558454400000
20190523,32998084,7.39,7.42,7.14,7.2,7.51,7.784,8.233,8.7723,-58.6922,35817279112.8,-0.17,-2.31,0.66,239628060.0,,,1558540800000
20190524,32243062,7.14,7.33,7.08,7.22,7.32,7.702,8.099,8.6787,-58.8552,35916771554.78,0.02,0.28,0.64,232409044.0,,,1558627200000
20190527,37370784,7.23,7.47,7.2,7.45,7.34,7.651,7.984,8.5817,-60.7301,37060934637.55,0.23,3.19,0.74,275580775.0,,,1558886400000
20190528,31859243,7.47,7.51,7.33,7.38,7.324,7.608,7.8925,8.4977,-60.1595,36712711090.62,-0.07,-0.94,0.63,236933760.0,,,1558972800000
20190529,38941526,7.21,7.38,7.1,7.24,7.298,7.529,7.7805,8.4177,-59.0183,36016263996.76,-0.14,-1.9,0.77,282878385.0,,,1559059200000
20190530,29612519,7.25,7.34,7.12,7.19,7.296,7.403,7.6875,8.34,-58.6107,35767532891.81,-0.05,-0.69,0.59,213796960.0,,,1559145600000
20190531,31380753,7.24,7.25,7.09,7.09,7.27,7.295,7.6205,8.253,-57.7955,35270070681.91,-0.1,-1.39,0.61,224357171.0,,,1559232000000
20190603,45653837,7.11,7.14,6.74,6.87,7.154,7.247,7.5845,8.1553,-56.0021,34175653820.13,-0.22,-3.1,0.91,314162607.0,,,1559491200000
20190604,26076273,6.81,6.91,6.68,6.73,7.024,7.174,7.5325,8.05,-54.8609,33479206726.27,-0.14,-2.04,0.52,176935603.0,,,1559577600000
20190605,27388646,6.79,6.85,6.6,6.62,6.9,7.099,7.4715,7.9427,-53.9642,32931998295.38,-0.11,-1.63,0.55,182851557.0,,,1559664000000
20190606,32216297,6.63,6.63,6.33,6.36,6.734,7.015,7.3995,7.827,-51.8448,31638596549.64,-0.26,-3.93,0.64,206642404.0,,,1559750400000
20190610,47697013,6.45,6.92,6.36,6.75,6.666,6.968,7.335,7.722,-55.0239,33578699168.25,0.39,6.13,0.95,317237546.0,,,1560096000000
20190611,46396856,6.71,6.97,6.66,6.93,6.678,6.916,7.2835,7.628,-56.4912,34474131146.07,0.18,2.67,0.91,318032686.0,,,1560182400000
20190612,36206435,6.91,7.03,6.84,6.86,6.704,6.864,7.236,7.5497,-55.9206,34125907599.14,-0.07,-1.01,0.72,250706648.0,,,1560268800000
20190613,32041750,6.85,7.02,6.82,6.92,6.764,6.832,7.1805,7.4643,-56.4097,34424384925.08,0.06,0.87,0.64,221916618.0,,,1560355200000
20190614,79433267,6.93,7.5,6.91,7.21,6.934,6.834,7.1185,7.403,-58.7737,35867025333.79,0.29,4.19,1.59,575351597.0,,,1560441600000
20190617,48252581,7.14,7.3,6.92,6.97,6.978,6.822,7.0585,7.3543,-56.8173,34673116030.03,-0.24,-3.33,0.96,340810030.0,,,1560700800000
20190618,32745153,6.94,7.1,6.81,7.09,7.01,6.844,7.0455,7.3377,-57.7955,35270070681.91,0.12,1.72,0.65,228311093.0,,,1560787200000
20190619,53223723,7.23,7.38,7.12,7.18,7.074,6.889,7.0315,7.318,-58.5292,35717786670.82,0.09,1.27,1.06,387024043.0,,,1560873600000
20190620,40787320,7.23,7.35,7.14,7.27,7.144,6.954,7.0265,7.299,-59.2628,36165502659.73,0.09,1.25,0.81,296194126.0,,,1560960000000
20190621,44189807,7.26,7.59,7.25,7.31,7.164,7.049,7.032,7.2827,-59.5889,36364487543.69,0.04,0.55,0.88,325784929.0,,,1561046400000
20190624,29934350,7.34,7.36,7.11,7.27,7.224,7.101,7.0345,7.257,-59.2628,36165502659.73,-0.04,-0.55,0.59,217044823.0,,,1561305600000
20190625,31962268,7.29,7.3,7.02,7.1,7.226,7.118,7.017,7.2283,-57.877,35319816902.9,-0.17,-2.34,0.63,227351321.0,,,1561392000000
20190626,23723077,7.07,7.25,7.02,7.07,7.204,7.139,7.0015,7.2037,-57.6325,35170578239.93,-0.03,-0.42,0.48,168769930.0,,,1561478400000
20190627,26239746,7.09,7.22,7.08,7.1,7.17,7.157,6.9945,7.1727,-57.877,35319816902.9,0.03,0.42,0.53,187199245.0,,,1561564800000
20190628,28178643,7.14,7.14,6.84,6.95,7.098,7.131,6.9825,7.1227,-56.6543,34573623588.05,-0.15,-2.11,0.56,196389566.0,,,1561651200000
20190701,48940972,7.15,7.28,7.07,7.28,7.1,7.162,6.992,7.093,-140.2151,36215248880.72,0.33,4.75,0.97,352311569.0,,,1561910400000
20190702,87663605,7.21,7.86,7.2,7.5,7.18,7.203,7.0235,7.098,-144.4524,37309665742.5,0.22,3.02,1.76,664746871.0,,,1561996800000
20190703,50819891,7.4,7.57,7.28,7.33,7.232,7.218,7.0535,7.0937,-141.1781,36463979985.67,-0.17,-2.27,1.01,376471586.0,,,1562083200000
20190704,27455144,7.36,7.45,7.24,7.29,7.27,7.22,7.087,7.091,-140.4077,36264995101.71,-0.04,-0.55,0.55,201140434.0,,,1562169600000
20190705,27292645,7.29,7.34,7.18,7.26,7.332,7.215,7.132,7.093,-139.8299,36115756438.74,-0.03,-0.41,0.55,197972563.0,,,1562256000000
20190708,37225583,7.2,7.25,6.92,6.95,7.266,7.183,7.142,7.084,-133.8592,34573623588.05,-0.31,-4.27,0.75,261385044.0,,,1562515200000
20190709,26382794,6.95,7.12,6.86,7.01,7.168,7.174,7.146,7.0693,-135.0148,34872100913.99,0.06,0.86,0.53,184129989.0,,,1562601600000
20190710,24873493,7.0,7.06,6.88,6.91,7.084,7.158,7.1485,7.0537,-133.0888,34374638704.09,-0.1,-1.43,0.5,172605283.0,,,1562688000000
20190711,23103685,6.93,7.02,6.84,6.89,7.004,7.137,7.147,7.042,-132.7036,34275146262.11,-0.02,-0.29,0.46,160023733.0,,,1562774400000
20190712,30659422,6.84,7.1,6.79,7.07,6.966,7.149,7.14,7.038,-136.1704,35170578239.93,0.18,2.61,0.62,214530471.0,,,1562860800000
20190715,55066371,7.29,7.41,7.18,7.21,7.018,7.142,7.152,7.042,-138.8669,35867025333.79,0.14,1.98,1.11,400317459.0,,,1563120000000
20190716,43552322,7.26,7.42,7.21,7.32,7.08,7.124,7.1635,7.057,-140.9855,36414233764.68,0.11,1.53,0.88,318950300.0,,,1563206400000
20190717,41238193,7.22,7.26,7.12,7.13,7.124,7.104,7.161,7.0703,-137.326,35469055565.87,-0.19,-2.6,0.83,295955940.0,,,1563292800000
20190718,32097382,7.1,7.1,6.9,6.9,7.126,7.065,7.1425,7.0797,-132.8962,34324892483.1,-0.23,-3.23,0.65,223581738.0,,,1563379200000
