date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,11050897,10.0734,10.0933,9.8551,9.9345,10.4704,10.4486,10.6084,10.6262,31.9789,7975896338.41,-0.338,-3.29,2.12,110869282.56,,,1517241600000
20180131,10042668,9.9444,9.9742,9.5474,9.8452,10.2878,10.39,10.5791,10.6008,31.6914,7904184982.72,-0.0894,-0.9,1.91,98448819.7,,,1517328000000
20180201,5045431,9.7261,9.7956,9.4383,9.6963,10.0893,10.3216,10.5439,10.566,31.2122,7784666056.57,-0.1487,-1.51,0.9,48929949.27,,,1517414400000
20180202,4818200,9.607,9.6864,9.2894,9.3092,9.8114,10.2173,10.4784,10.52,29.9662,7473916848.58,-0.3869,-3.99,0.89,45981380.06,,,1517500800000
20180205,2856700,9.1405,9.3688,9.1405,9.2596,9.609,10.0923,10.4,10.4727,29.8065,7434077206.53,-0.0493,-0.53,0.55,26645770.17,,,1517760000000
20180206,6502555,9.1604,9.1604,8.7138,8.8726,9.3966,9.9335,10.3096,10.4132,28.5606,7123327998.54,-0.3871,-4.18,1.22,58277290.13,,,1517846400000
20180207,5565697,8.9817,9.0314,8.4458,8.9718,9.2219,9.7549,10.201,10.3493,28.8801,7203007282.64,0.0994,1.12,1.04,49405585.19,,,1517932800000
20180208,2606350,8.9222,9.0611,8.7832,9.0214,9.0869,9.5881,10.0779,10.2928,29.0398,7242846924.69,0.0493,0.55,0.49,23610238.18,,,1518019200000
20180209,3953114,8.7535,8.9917,8.6145,8.9619,9.0175,9.4144,9.9702,10.2355,28.8481,7195039354.23,-0.0595,-0.66,0.73,35041491.13,,,1518105600000
20180212,2823918,8.9817,9.2497,8.9321,9.1405,8.9936,9.3013,9.9027,10.1882,29.4232,7338462065.61,0.1783,1.99,0.54,25955625.6,,,1518364800000
20180213,2487820,9.1505,9.2497,9.0314,9.1802,9.0552,9.2259,9.8372,10.1475,29.5509,7370333779.25,0.0393,0.43,0.47,22945498.1,,,1518451200000
20180214,2407800,9.1306,9.3192,8.9619,9.2398,9.1088,9.1653,9.7777,10.1078,29.7426,7418141349.71,0.0597,0.65,0.44,22164145.68,,,1518537600000
20180222,1704800,9.2199,9.3291,9.1902,9.2993,9.1643,9.1256,9.7236,10.0711,29.9343,7465948920.17,0.0591,0.64,0.32,15928905.0,,,1519228800000
20180223,1438518,9.2497,9.339,9.1703,9.2001,9.212,9.1147,9.666,10.0238,29.6148,7386269636.07,-0.0995,-1.07,0.27,13390246.5,,,1519315200000
20180226,3842050,9.3092,9.4383,9.21,9.3986,9.2636,9.1286,9.6105,9.9762,30.2538,7545628204.27,0.1987,2.16,0.73,36185933.97,,,1519574400000
20180227,3605985,9.3986,9.5871,9.3589,9.4085,9.3093,9.1822,9.5579,9.9338,30.2857,7553596132.68,0.0103,0.11,0.7,34332256.73,,,1519660800000
20180228,4440245,9.3192,9.5673,9.2001,9.3886,9.339,9.2239,9.4894,9.8753,30.2218,7537660275.86,-0.0198,-0.21,0.85,42172823.51,,,1519747200000
20180301,9856322,9.3291,10.0238,9.2894,9.9345,9.4661,9.3152,9.4517,9.8237,31.9789,7975896338.41,0.5455,5.81,1.89,96353421.13,,,1519833600000
20180302,9808216,9.8253,10.1528,9.7757,9.9345,9.6129,9.4125,9.4135,9.7843,31.9789,7975896338.41,0.0,0.0,1.88,98541118.02,,,1519920000000
20180305,8452019,10.2025,10.391,9.9047,10.1727,9.7678,9.5157,9.4085,9.7737,32.7456,8167126620.25,0.2384,2.4,1.61,86244977.26,,,1520179200000
20180306,6857600,10.133,10.2819,9.9345,10.0437,9.8948,9.602,9.414,9.7588,32.3148,8059677710.92,-0.1292,-1.27,1.32,69777552.0,,,1520265600000
20180307,4410000,10.0139,10.2422,9.9841,10.0834,10.0338,9.6864,9.4259,9.7473,32.4426,8091534144.56,0.0402,0.4,0.84,44863890.0,,,1520352000000
20180308,11210778,10.0635,10.6193,9.9643,10.3017,10.1072,9.7866,9.4561,9.7446,33.145,8266744529.58,0.2188,2.17,2.14,116321495.4,,,1520438400000
20180309,14199222,10.4407,10.7582,10.2322,10.5498,10.2303,9.9216,9.5182,9.7512,33.9433,8465847239.83,0.2483,2.41,2.74,150111466.5,,,1520524800000
20180312,13141873,10.6094,10.8773,10.4903,10.6292,10.3216,10.0447,9.5866,9.7552,34.1988,8529560107.11,0.0791,0.75,2.53,141379407.72,,,1520784000000
20180313,15900888,10.5697,11.0163,10.4307,10.788,10.4704,10.1826,9.6824,9.7661,34.7097,8656985841.67,0.1584,1.49,3.05,171888894.58,,,1520870400000
20180314,7192247,10.6491,10.6987,10.4109,10.4407,10.5419,10.2878,9.7559,9.7555,33.5921,8378242047.32,-0.3474,-3.22,1.38,76570853.57,,,1520956800000
20180315,6716674,10.401,10.5002,10.1131,10.4307,10.5677,10.3374,9.8263,9.7469,33.5602,8370277938.91,-0.0104,-0.1,1.28,69880840.57,,,1521043200000
20180316,8465006,10.3712,10.6888,10.3712,10.4903,10.5558,10.393,9.9027,9.74,33.7517,8418062589.37,0.0595,0.57,1.63,90128108.0,,,1521129600000
20180319,7789377,10.4605,10.7582,10.3315,10.5796,10.5459,10.4337,9.9747,9.7502,34.0391,8489739565.06,0.0892,0.85,1.5,83231154.32,,,1521388800000
20180320,6100335,10.4407,10.52,10.2322,10.4704,10.4823,10.4764,10.0392,9.7681,33.6879,8402134372.55,-0.109,-1.03,1.17,63717848.2,,,1521475200000
20180321,16630987,10.5895,10.9369,10.3513,10.7086,10.5359,10.5389,10.1126,9.7969,34.4542,8593272974.39,0.2377,2.27,3.17,179359361.63,,,1521561600000
20180322,20416194,10.4208,11.1751,10.4208,10.9567,10.6411,10.6044,10.1955,9.8389,35.2525,8792375684.64,0.2484,2.32,3.92,224077530.52,,,1521648000000
20180323,17677465,10.5796,10.7979,9.875,10.0635,10.5558,10.5558,10.2387,9.864,32.3787,8075605927.74,-0.893,-8.15,3.4,185786107.41,,,1521734400000
20180326,12122230,9.8452,10.4109,9.5474,10.3216,10.5042,10.525,10.2848,9.8994,33.2089,8282672746.4,0.2576,2.56,2.3,123648483.98,,,1521993600000
20180327,23402968,10.4506,11.3537,10.3513,11.3537,10.6808,10.5816,10.3821,9.9821,36.5298,9110940021.04,1.0322,10.0,4.5,257757305.9,,,1522080000000
20180328,19073550,11.1552,11.2942,10.9468,11.1949,10.7781,10.657,10.4724,10.0562,36.0189,8983514286.48,-0.159,-1.4,3.67,214366249.01,,,1522166400000
20180329,18570040,11.1651,11.5621,11.0461,11.3339,10.8535,10.7473,10.5424,10.1333,36.4659,9095011804.22,0.1388,1.24,3.56,211653656.9,,,1522252800000
20180330,23723667,11.443,11.8499,11.314,11.7507,11.191,10.8734,10.6332,10.2263,37.8071,9429504357.44,0.4171,3.68,4.53,277497078.93,,,1522339200000
20180402,30456216,11.8599,12.3462,11.6316,11.7011,11.4669,10.9855,10.7096,10.3116,36.4572,9389683815.39,-0.0494,-0.42,5.85,366980052.61,,,1522598400000
20180403,15840628,11.4033,11.582,11.1949,11.582,11.5125,11.0967,10.7865,10.3917,36.0862,9294114514.47,-0.1194,-1.02,3.06,182350268.39,,,1522684800000
20180404,10982249,11.5721,11.6118,11.1354,11.1651,11.5066,11.1423,10.8406,10.4559,34.7874,8959621961.25,-0.417,-3.6,2.11,125597578.71,,,1522771200000
20180409,10356068,11.1155,11.4927,11.0262,11.3636,11.5125,11.183,10.8937,10.5247,35.4059,9118904129.45,0.1987,1.78,2.0,117909882.88,,,1523203200000
20180410,13110391,11.453,11.453,10.9369,11.2942,11.4212,11.3061,10.9309,10.5945,35.1894,9063155370.58,-0.0693,-0.61,2.52,147220711.26,,,1523289600000
20180411,11909995,11.2644,11.582,11.2148,11.3934,11.3597,11.4133,10.9691,10.661,35.4986,9142796454.68,0.0994,0.88,2.3,137027766.53,,,1523376000000
20180412,11838198,11.2743,11.5919,11.2346,11.2842,11.3001,11.4063,10.9939,10.7235,35.1585,9055191262.17,-0.1094,-0.96,2.28,135968132.44,,,1523462400000
20180413,21063896,11.4728,11.8698,11.3537,11.7308,11.4132,11.4599,11.0584,10.8016,36.55,9413576140.62,0.4468,3.96,4.04,246239106.43,,,1523548800000
20180416,25771195,11.5721,12.2271,11.5522,12.108,11.5621,11.5373,11.1423,10.874,37.725,9716212260.2,0.3766,3.21,4.96,309458852.45,,,1523808000000
20180417,18089752,12.0385,12.1775,11.2545,11.314,11.5661,11.4936,11.1835,10.92,35.2513,9079083587.4,-0.7943,-6.56,3.48,213127647.59,,,1523894400000
20180418,25262536,11.453,12.2568,11.0461,12.108,11.709,11.5343,11.2599,10.9845,37.725,9716212260.2,0.7942,7.02,4.84,297962747.17,,,1523980800000
20180419,27850932,11.9889,12.5149,11.8896,12.108,11.8738,11.5869,11.3418,11.0533,37.725,9716212260.2,0.0,0.0,5.36,341246213.85,,,1524067200000
20180420,15482287,11.979,12.2469,11.6614,11.7507,11.8777,11.6455,11.3939,11.1089,36.6118,9429504357.44,-0.3572,-2.95,2.96,186234169.59,,,1524153600000
20180423,19596249,11.8797,12.1278,11.0262,11.5423,11.7646,11.6634,11.4232,11.1503,35.9625,9262258080.83,-0.208,-1.77,3.76,230686817.7,,,1524412800000
20180424,20785942,11.4133,12.3859,11.2545,12.3462,11.971,11.7686,11.5373,11.2101,38.4672,9907350862.04,0.8034,6.96,3.91,248947211.48,,,1524499200000
20180425,21760289,12.1576,12.495,11.9393,12.2271,11.9949,11.8519,11.6326,11.2634,38.0961,9811781561.12,-0.1185,-0.96,4.19,267529757.12,,,1524585600000
20180426,21583638,12.1675,12.4553,11.9492,12.2072,12.0147,11.9442,11.6753,11.3107,38.0343,9795853344.3,-0.0196,-0.16,4.14,266661486.58,,,1524672000000
20180427,20672101,12.2668,12.4653,11.8896,12.3065,12.1259,12.0018,11.7309,11.3729,38.3435,9875494428.4,0.0989,0.81,3.97,254553472.5,,,1524758400000
20180502,16604093,12.2568,12.3859,11.5324,11.6713,12.1517,11.9581,11.7477,11.4143,36.3645,9365791490.16,-0.635,-5.16,3.18,199266388.43,,,1525190400000
20180503,15796599,11.6316,12.0683,11.2148,12.0187,12.0862,12.0286,11.7611,11.4652,37.4467,9644535284.51,0.3478,2.98,3.03,185118507.55,,,1525276800000
20180504,10256745,11.9095,11.969,11.5423,11.5721,11.9552,11.975,11.7547,11.4983,36.0552,9286150406.06,-0.4471,-3.72,1.96,121391891.22,,,1525363200000
20180507,37595329,11.5721,12.7332,11.5721,12.7332,12.0604,12.0375,11.8122,11.5737,39.6731,10217951090.03,1.1607,10.03,7.27,473666530.94,,,1525622400000
20180508,48603524,13.1004,13.557,12.9416,13.4081,12.2807,12.2033,11.9244,11.6637,41.7758,10759510461.91,0.6749,5.3,9.34,648922166.35,,,1525708800000
20180509,26493182,13.2096,13.2989,13.0012,13.1898,12.5844,12.368,12.0157,11.7381,41.0956,10584300076.89,-0.2186,-1.63,5.05,351006578.12,,,1525795200000
20180510,29217823,13.021,13.2295,12.4752,12.7531,12.7313,12.4087,12.0886,11.8278,39.735,10233879306.85,-0.4366,-3.31,5.6,377465363.2,,,1525881600000
20180511,21038126,12.7531,13.021,12.4752,12.5447,12.9258,12.4405,12.1462,11.9019,39.0856,10066633030.24,-0.2079,-1.63,4.03,269991273.79,,,1525968000000
20180514,14462626,12.4057,12.6638,12.2469,12.3263,12.8444,12.4524,12.1983,11.9343,38.4053,9891422645.22,-0.2183,-1.74,2.75,180907346.98,,,1526227200000
20180515,21631423,12.3958,13.0508,12.3263,13.0012,12.763,12.5219,12.2618,11.9945,40.508,10432982017.1,0.6755,5.48,4.12,277198648.43,,,1526313600000
20180516,15281267,12.8325,12.9813,12.4851,12.5447,12.634,12.6092,12.2837,12.0349,39.0856,10066633030.24,-0.4563,-3.51,2.94,195617617.07,,,1526400000000
20180517,11768302,12.505,12.8225,12.3164,12.4752,12.5784,12.6548,12.3417,12.059,38.8692,10010884271.37,-0.069,-0.55,2.26,147957080.79,,,1526486400000
20180518,10589009,12.3859,12.6836,12.2965,12.6538,12.6002,12.763,12.369,12.0908,39.4258,10154238222.75,0.1784,1.43,2.02,133237699.43,,,1526572800000
20180604,51181722,13.3982,13.8547,12.7134,13.2096,12.7769,12.8107,12.4241,12.145,41.1574,10600228293.71,0.5555,4.39,9.84,685099391.95,,,1528041600000
20180605,30939875,13.08,13.55,12.88,13.53,12.8827,12.8228,12.5131,12.2239,41.8377,10775438678.73,0.32,2.42,5.9,409734430.09,,,1528128000000
20180606,23502182,13.4,13.55,13.0,13.2,13.0137,12.8239,12.5959,12.2851,40.8173,10512623101.2,-0.33,-2.44,4.52,311369921.98,,,1528214400000
20180607,26396628,13.21,13.32,12.29,12.34,12.9867,12.7826,12.5956,12.3199,38.1579,9827709777.94,-0.86,-6.52,5.06,334482536.37,,,1528300800000
20180608,20472096,12.25,12.68,11.95,12.68,12.9919,12.7961,12.6183,12.3628,39.2093,10098489463.88,0.34,2.76,3.8,251358949.21,,,1528387200000
20180611,18799146,12.53,12.97,12.41,12.68,12.886,12.8315,12.6419,12.4094,39.2093,10098489463.88,0.0,0.0,3.59,239354612.49,,,1528646400000
20180612,18867707,12.56,12.84,12.0,12.53,12.686,12.7843,12.6531,12.436,38.7455,9979027837.73,-0.15,-1.18,3.62,234615809.41,,,1528732800000
20180613,10541343,12.46,12.58,12.01,12.02,12.45,12.7319,12.6705,12.4331,37.1684,9572858308.82,-0.51,-4.07,2.01,129585789.23,,,1528819200000
20180614,10839145,11.89,12.25,11.81,11.95,12.372,12.6793,12.6671,12.4543,36.952,9517109549.95,-0.07,-0.58,2.09,130108044.38,,,1528905600000
20180615,14874116,11.93,12.02,11.18,11.2,12.076,12.534,12.6485,12.424,34.6328,8919801419.2,-0.75,-6.28,2.86,170600830.69,,,1528992000000
20180619,15914647,11.0,11.16,10.08,10.1,11.56,12.223,12.5168,12.3571,31.2314,8043749494.1,-1.1,-9.82,3.02,167795849.72,,,1529337600000
20180620,15043508,10.02,10.58,9.95,10.35,11.124,11.905,12.3639,12.3104,32.0044,8242852204.35,0.25,2.48,2.9,154688074.32,,,1529424000000
20180621,12243307,10.31,10.34,9.9,10.12,10.744,11.597,12.2104,12.263,31.2932,8059677710.92,-0.23,-2.22,2.32,124200359.61,,,1529510400000
20180622,9102719,9.99,10.37,9.92,10.32,10.418,11.395,12.0888,12.1954,31.9117,8218959879.12,0.2,1.98,1.75,92783804.18,,,1529596800000
20180625,7945971,10.39,10.39,9.98,10.02,10.182,11.129,11.9625,12.1218,30.984,7980036626.82,-0.3,-2.91,1.53,80674422.08,,,1529856000000
20180626,15586465,9.67,10.68,9.67,10.59,10.28,10.92,11.8757,12.0679,32.7466,8433990806.19,0.57,5.69,2.99,161416983.08,,,1529942400000
20180627,9660842,10.51,10.73,10.39,10.44,10.298,10.711,11.7477,12.0057,32.2827,8314529180.04,-0.15,-1.42,1.86,101866064.74,,,1530028800000
20180628,6105596,10.44,10.63,10.23,10.24,10.322,10.533,11.6324,11.958,31.6643,8155247011.84,-0.2,-1.92,1.16,63818150.92,,,1530115200000
20180629,11109396,10.28,10.97,10.2,10.86,10.43,10.424,11.5517,11.9194,33.5815,8649021733.26,0.62,6.05,2.13,118933026.14,,,1530201600000
20180702,11326851,10.72,11.15,10.61,10.78,10.582,10.382,11.458,11.893,30.4509,8585308865.98,-0.08,-0.74,2.18,123316838.58,,,1530460800000
20180703,20230188,11.16,11.86,11.02,11.86,10.836,10.558,11.3905,11.8639,33.5017,9445432574.26,1.08,10.02,3.92,230517793.68,,,1530547200000
20180704,22710512,11.8,12.2,11.61,11.77,11.102,10.7,11.3025,11.8093,33.2474,9373755598.57,-0.09,-0.76,4.38,270487812.06,,,1530633600000
20180705,19810960,11.61,12.1,11.38,11.48,11.35,10.836,11.2165,11.7523,32.4282,9142796454.68,-0.29,-2.46,3.82,231957782.98,,,1530720000000
20180706,20927482,11.51,12.24,11.3,11.72,11.522,10.976,11.1855,11.7179,33.1062,9333935056.52,0.24,2.09,4.03,247682583.34,,,1530806400000
20180709,15140746,11.65,11.93,11.58,11.78,11.722,11.152,11.1405,11.6924,33.2757,9381719706.98,0.06,0.51,2.89,177871613.16,,,1531065600000
20180710,8839278,11.66,11.73,11.5,11.66,11.682,11.259,11.0895,11.6702,32.9367,9286150406.06,-0.12,-1.02,1.7,102445215.66,,,1531152000000
20180711,16541319,11.45,11.46,10.61,10.93,11.514,11.308,11.0095,11.6011,30.8746,8704770492.13,-0.73,-6.26,3.17,183075344.81,,,1531238400000
20180712,19125498,10.91,12.02,10.84,12.02,11.622,11.486,11.0095,11.5836,33.9536,9572858308.82,1.09,9.97,3.7,222000337.66,,,1531324800000
20180713,26393436,12.25,12.43,11.7,12.1,11.698,11.61,11.017,11.5711,34.1796,9636571176.1,0.08,0.67,5.08,317679284.13,,,1531411200000
20180716,18330539,12.07,12.25,11.9,12.13,11.768,11.745,11.0635,11.5537,34.2643,9660463501.33,0.03,0.25,3.51,221625224.9,,,1531670400000
20180717,15593312,12.1,12.1,11.61,11.98,11.832,11.757,11.1575,11.5127,33.8406,9541001875.18,-0.15,-1.24,2.98,184824940.9,,,1531756800000
20180718,13101315,12.15,12.26,11.68,11.68,11.982,11.748,11.224,11.451,32.9932,9302078622.88,-0.3,-2.5,2.49,156844818.58,,,1531843200000
20180719,10050688,11.68,11.95,11.6,11.77,11.932,11.777,11.3065,11.4033,33.2474,9373755598.57,0.09,0.77,1.93,118177214.0,,,1531929600000
20180720,22596642,11.76,12.44,11.56,12.29,11.97,11.834,11.405,11.4017,34.7163,9787889235.89,0.52,4.42,4.34,274527465.21,,,1532016000000
20180723,22671884,12.2,12.65,12.1,12.6,12.064,11.916,11.534,11.399,35.592,10034776596.6,0.31,2.52,4.34,282055230.41,,,1532275200000
20180724,14543541,12.55,12.65,12.3,12.52,12.172,12.002,11.6305,11.3937,35.366,9971063729.32,-0.08,-0.63,2.78,181551922.89,,,1532361600000
20180725,12011944,12.41,12.79,12.36,12.43,12.322,12.152,11.73,11.3903,35.1118,9899386753.63,-0.09,-0.72,2.32,150890481.83,,,1532448000000
20180726,14124261,12.5,12.51,11.93,12.04,12.376,12.154,11.82,11.391,34.0101,9588786525.64,-0.39,-3.14,2.71,171370059.99,,,1532534400000
20180727,7271642,12.04,12.1,11.83,11.95,12.308,12.139,11.8745,11.391,33.7559,9517109549.95,-0.09,-0.75,1.38,86921799.65,,,1532620800000
20180730,10462034,11.88,11.95,11.45,11.72,12.132,12.098,11.9215,11.4083,33.1062,9333935056.52,-0.23,-1.92,1.99,121653882.72,,,1532880000000
20180731,7651250,11.69,11.97,11.63,11.82,11.992,12.082,11.9195,11.4657,33.3887,9413576140.62,0.1,0.85,1.46,90126338.87,,,1532966400000
20180801,13928061,11.8,12.3,11.66,11.87,11.88,12.101,11.9245,11.5163,33.5299,9453396682.67,0.05,0.42,2.67,167226163.0,,,1533052800000
20180802,13318093,11.78,11.78,11.21,11.73,11.818,12.097,11.937,11.57,33.1344,9341899164.93,-0.14,-1.18,2.55,153242210.24,,,1533139200000
20180803,7005700,11.69,11.78,11.36,11.4,11.708,12.008,11.921,11.606,32.2023,9079083587.4,-0.33,-2.81,1.34,80905516.92,,,1533225600000
20180806,7687753,11.2,11.49,10.9,10.93,11.55,11.841,11.8785,11.6363,30.8746,8704770492.13,-0.47,-4.12,1.47,85928094.19,,,1533484800000
20180807,8944262,10.98,11.55,10.87,11.53,11.492,11.742,11.872,11.6677,32.5695,9182616996.73,0.6,5.49,1.72,100595756.94,,,1533571200000
20180808,6040618,11.42,11.59,11.17,11.3,11.378,11.629,11.8905,11.6963,31.9198,8999442503.3,-0.23,-1.99,1.16,68691350.02,,,1533657600000
20180809,24694143,11.29,12.43,11.21,12.43,11.518,11.668,11.911,11.7693,35.1118,9899386753.63,1.13,10.0,4.78,301658232.09,,,1533744000000
20180810,28446572,12.48,12.68,12.33,12.54,11.746,11.727,11.933,11.8253,35.4225,9986991946.14,0.11,0.88,5.41,355778211.79,,,1533830400000
20180813,31547867,12.58,13.03,12.38,12.78,12.116,11.833,11.9655,11.892,36.1004,10178130547.98,0.24,1.91,6.07,399827869.07,,,1534089600000
20180814,18123360,12.51,12.62,12.31,12.5,12.31,11.901,11.9915,11.9133,35.3095,9955135512.5,-0.28,-2.19,3.48,225885665.98,,,1534176000000
20180815,14516929,12.49,12.55,12.13,12.4,12.53,11.954,12.0275,11.9343,35.027,9875494428.4,-0.1,-0.8,2.75,179452716.98,,,1534262400000
20180816,22330058,12.22,12.88,12.15,12.45,12.534,12.026,12.0615,11.9667,35.1683,9915314970.45,0.05,0.4,4.32,280978288.07,,,1534348800000
20180817,18526574,12.55,12.71,11.89,12.04,12.434,12.09,12.049,11.9773,34.0101,9588786525.64,-0.41,-3.29,3.55,227959129.61,,,1534435200000
20180820,24316783,11.99,12.81,11.81,12.74,12.426,12.271,12.056,12.0093,35.9874,10146274114.34,0.7,5.81,4.63,300729414.4,,,1534694400000
20180821,27640282,12.62,12.84,12.36,12.84,12.494,12.402,12.072,12.0487,36.2699,10225915198.44,0.1,0.78,5.28,349604366.17,,,1534780800000
20180822,15393356,12.73,12.85,12.35,12.57,12.528,12.529,12.079,12.1033,35.5072,10010884271.37,-0.27,-2.1,2.94,193957201.91,,,1534867200000
20180823,26272638,12.51,13.08,12.45,12.82,12.602,12.568,12.118,12.13,36.2134,10209986981.62,0.25,1.99,5.06,338391302.25,,,1534953600000
20180824,14769440,12.7,12.99,12.55,12.85,12.764,12.599,12.163,12.155,36.2982,10233879306.85,0.03,0.23,2.82,188495710.24,,,1535040000000
20180827,21658652,12.75,13.4,12.72,13.2,12.856,12.641,12.237,12.1907,37.2868,10512623101.2,0.35,2.72,4.17,283788786.28,,,1535299200000
20180828,13917554,13.12,13.26,12.96,13.13,12.914,12.704,12.3025,12.229,37.0891,10456874342.33,-0.07,-0.53,2.68,182569283.63,,,1535385600000
20180829,16176641,13.1,13.25,12.63,12.82,12.964,12.746,12.35,12.267,36.2134,10209986981.62,-0.31,-2.36,3.1,208101087.81,,,1535472000000
20180830,12977848,12.75,12.82,12.42,12.62,12.924,12.763,12.3945,12.2953,35.6485,10050704813.42,-0.2,-1.56,2.48,164095566.58,,,1535558400000
20180831,10253989,12.53,12.85,12.5,12.53,12.86,12.812,12.451,12.3033,35.3942,9979027837.73,-0.09,-0.71,1.95,129599324.12,,,1535644800000
20180903,11226110,12.55,12.84,12.1,12.78,12.776,12.816,12.5435,12.3093,36.1004,10178130547.98,0.25,2.0,2.14,140221562.38,,,1535904000000
20180904,23684378,12.68,13.38,12.57,13.2,12.79,12.852,12.627,12.332,37.2868,10512623101.2,0.42,3.29,4.54,307672728.16,,,1535990400000
20180905,17276873,13.07,13.32,12.75,12.8,12.786,12.875,12.702,12.3443,36.1569,10194058764.8,-0.4,-3.03,3.32,225157787.57,,,1536076800000
20180906,17211438,12.67,13.27,12.62,12.87,12.836,12.88,12.724,12.372,36.3547,10249807523.67,0.07,0.55,3.31,223435373.45,,,1536163200000
20180907,26118026,12.86,13.08,11.98,12.0,12.73,12.795,12.697,12.3737,33.8971,9556930092.0,-0.87,-6.76,5.0,326144517.99,,,1536249600000
20180910,13798266,11.85,12.03,11.45,11.64,12.502,12.639,12.64,12.371,32.8802,9270222189.24,-0.36,-3.0,2.65,161699790.6,,,1536508800000
20180911,8668468,11.6,11.86,11.46,11.65,12.192,12.491,12.5975,12.3653,32.9085,9278186297.65,0.01,0.09,1.66,100869862.2,,,1536595200000
20180912,7792800,11.64,11.87,11.53,11.63,11.958,12.372,12.559,12.3573,32.852,9262258080.83,-0.02,-0.17,1.5,91298833.44,,,1536681600000
20180913,7941400,11.78,11.85,11.39,11.72,11.728,12.282,12.5225,12.357,33.1062,9333935056.52,0.09,0.77,1.52,92666365.66,,,1536768000000
20180914,18212817,11.76,11.76,10.67,10.96,11.52,12.125,12.4685,12.3423,30.9594,8728662817.36,-0.76,-6.48,3.52,201324302.51,,,1536854400000
20180917,12757014,10.73,10.93,10.38,10.61,11.314,11.908,12.362,12.3317,29.9707,8449919023.01,-0.35,-3.19,2.46,135260642.07,,,1537113600000
20180918,10974205,10.66,10.8,10.39,10.72,11.128,11.66,12.256,12.3047,30.2814,8537524215.52,0.11,1.04,2.11,116448733.5,,,1537200000000
20180919,15789458,10.63,10.75,10.06,10.56,10.914,11.436,12.1555,12.28,29.8295,8410098480.96,-0.16,-1.49,3.04,164777421.58,,,1537286400000
20180920,7475040,10.49,10.69,10.48,10.63,10.696,11.212,12.046,12.22,30.0272,8465847239.83,0.07,0.66,1.43,79090619.66,,,1537372800000
20180921,8544625,10.65,10.75,10.36,10.65,10.634,11.077,11.936,12.157,30.0837,8481775456.65,0.02,0.19,1.64,90482157.95,,,1537459200000
20180925,8054737,10.56,10.92,10.52,10.69,10.65,10.982,11.8105,12.0873,30.1967,8513631890.29,0.04,0.38,1.27,86761471.79,,,1537804800000
20180926,7232726,10.67,10.79,10.4,10.7,10.646,10.887,11.689,12.0273,30.2249,8521595998.7,0.01,0.09,1.13,76716982.25,,,1537891200000
20180927,5653954,10.7,10.84,10.5,10.53,10.64,10.777,11.5745,11.965,29.7447,8386206155.73,-0.17,-1.59,0.88,60405251.91,,,1537977600000
20180928,7590700,10.61,10.62,10.25,10.35,10.584,10.64,11.461,11.895,29.2363,8242852204.35,-0.18,-1.71,1.18,78715158.0,,,1538064000000
20181008,6387750,10.05,10.17,9.71,9.87,10.428,10.531,11.328,11.8227,25.9023,7860575000.67,-0.48,-4.64,1.0,63827605.22,,,1538928000000
