date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190826,1177300,3.55,3.59,3.49,3.56,3.558,3.515,3.5335,3.5983,130.4747,1557188585.44,-0.08,-2.2,0.27,4169226.0,,,1566748800000
20190827,954300,3.57,3.62,3.56,3.6,3.578,3.529,3.5285,3.591,131.9407,1574685086.4,0.04,1.12,0.22,3425604.0,,,1566835200000
20190828,1727906,3.61,3.72,3.61,3.7,3.618,3.553,3.5285,3.5877,135.6057,1618426338.8,0.1,2.78,0.4,6340437.0,,,1566921600000
20190829,723700,3.73,3.73,3.66,3.7,3.64,3.577,3.529,3.586,135.6057,1618426338.8,0.0,0.0,0.17,2670568.0,,,1567008000000
20190830,848100,3.7,3.71,3.61,3.66,3.644,3.598,3.5325,3.582,134.1397,1600929837.84,-0.04,-1.08,0.19,3101128.0,,,1567094400000
20190902,907118,3.63,3.74,3.61,3.72,3.676,3.617,3.539,3.585,136.3387,1627174589.28,0.06,1.64,0.21,3343641.0,,,1567353600000
20190903,705200,3.72,3.76,3.7,3.74,3.704,3.641,3.554,3.5863,137.0717,1635922839.76,0.02,0.54,0.16,2628627.0,,,1567440000000
20190904,4520720,3.74,3.93,3.74,3.86,3.736,3.677,3.574,3.5917,141.4698,1688412342.64,0.12,3.21,1.03,17560161.0,,,1567526400000
20190905,2508700,3.86,3.88,3.8,3.85,3.766,3.703,3.594,3.597,141.1033,1684038217.4,-0.01,-0.26,0.57,9612811.0,,,1567612800000
20190906,1403300,3.85,3.85,3.78,3.83,3.8,3.722,3.614,3.6013,140.3703,1675289966.92,-0.02,-0.52,0.32,5347995.0,,,1567699200000
20190909,1499201,3.86,3.86,3.79,3.83,3.822,3.749,3.632,3.6053,140.3703,1675289966.92,0.0,0.0,0.34,5712041.0,,,1567958400000
20190910,872800,3.83,3.83,3.78,3.82,3.838,3.771,3.65,3.6093,140.0038,1670915841.68,-0.01,-0.26,0.2,3321049.0,,,1568044800000
20190911,675300,3.82,3.83,3.79,3.79,3.824,3.78,3.6665,3.6123,138.9042,1657793465.96,-0.03,-0.79,0.15,2568237.0,,,1568131200000
20190912,755000,3.81,3.84,3.79,3.82,3.818,3.792,3.6845,3.6167,140.0038,1670915841.68,0.03,0.79,0.17,2878497.0,,,1568217600000
20190916,1148300,3.83,3.85,3.8,3.83,3.818,3.809,3.7035,3.6247,140.3703,1675289966.92,0.01,0.26,0.26,4388618.0,,,1568563200000
20190917,1457200,3.8,3.83,3.71,3.75,3.802,3.812,3.7145,3.63,137.4382,1640296965.0,-0.08,-2.09,0.33,5491902.0,,,1568649600000
20190918,955600,3.75,3.79,3.7,3.76,3.79,3.814,3.7275,3.6407,137.8047,1644671090.24,0.01,0.27,0.22,3575328.0,,,1568736000000
20190919,1841617,3.74,3.89,3.74,3.85,3.802,3.813,3.745,3.6537,141.1033,1684038217.4,0.09,2.39,0.42,7046386.0,,,1568822400000
20190920,1182108,3.83,3.92,3.83,3.89,3.816,3.817,3.76,3.6683,142.5693,1701534718.36,0.04,1.04,0.27,4584515.0,,,1568908800000
20190923,1683361,3.88,3.99,3.82,3.91,3.832,3.825,3.7735,3.6843,143.3023,1710282968.84,0.02,0.51,0.38,6546167.0,,,1569168000000
20190924,950200,3.9,3.95,3.89,3.92,3.866,3.834,3.7915,3.6993,143.6688,1714657094.08,0.01,0.26,0.22,3722820.0,,,1569254400000
20190925,1078600,3.93,3.93,3.82,3.84,3.882,3.836,3.8035,3.712,140.7368,1679664092.16,-0.08,-2.04,0.25,4158906.0,,,1569340800000
20190926,1580767,3.86,3.87,3.71,3.78,3.868,3.835,3.8075,3.7227,138.5377,1653419340.72,-0.06,-1.56,0.36,5943985.0,,,1569427200000
20190927,702500,3.8,3.8,3.75,3.78,3.846,3.831,3.8115,3.7333,138.5377,1653419340.72,0.0,0.0,0.16,2648494.0,,,1569513600000
20190930,714400,3.77,3.87,3.76,3.84,3.832,3.832,3.8205,3.7463,123.7957,1679664092.16,0.06,1.59,0.16,2723594.0,,,1569772800000
20191008,747682,3.87,3.89,3.8,3.87,3.822,3.844,3.828,3.7577,124.7628,1692786467.88,0.03,0.78,0.17,2876561.0,,,1570464000000
20191009,484100,3.89,3.89,3.83,3.87,3.828,3.855,3.8345,3.77,124.7628,1692786467.88,0.0,0.0,0.11,1864949.0,,,1570550400000
20191010,817900,3.9,3.91,3.86,3.89,3.85,3.859,3.836,3.783,125.4076,1701534718.36,0.02,0.52,0.19,3173725.0,,,1570636800000
20191011,848900,3.91,3.91,3.84,3.9,3.874,3.86,3.8385,3.7933,125.73,1705908843.6,0.01,0.26,0.19,3297219.0,,,1570723200000
20191014,916420,3.92,3.94,3.88,3.93,3.892,3.862,3.8435,3.803,126.6972,1719031219.32,0.03,0.77,0.21,3581329.0,,,1570982400000
20191015,590000,3.9,3.9,3.83,3.87,3.892,3.857,3.8455,3.8133,124.7628,1692786467.88,-0.06,-1.53,0.13,2280098.0,,,1571068800000
20191016,887001,3.89,3.89,3.83,3.84,3.886,3.857,3.8465,3.8213,123.7957,1679664092.16,-0.03,-0.78,0.2,3415963.0,,,1571155200000
20191017,466500,3.86,3.86,3.83,3.84,3.876,3.863,3.849,3.826,123.7957,1679664092.16,0.0,0.0,0.11,1793842.0,,,1571241600000
20191018,796900,3.82,3.85,3.77,3.79,3.854,3.864,3.8475,3.829,122.1838,1657793465.96,-0.05,-1.3,0.18,3035735.0,,,1571328000000
20191021,857596,3.84,3.84,3.78,3.84,3.836,3.864,3.848,3.835,123.7957,1679664092.16,0.05,1.32,0.2,3268899.0,,,1571587200000
20191022,446524,3.84,3.84,3.8,3.83,3.828,3.86,3.852,3.8387,123.4733,1675289966.92,-0.01,-0.26,0.1,1703103.0,,,1571673600000
20191023,823600,3.85,3.9,3.81,3.85,3.83,3.858,3.8565,3.8423,124.1181,1684038217.4,0.02,0.52,0.19,3181604.0,,,1571760000000
20191024,874100,3.86,3.88,3.8,3.85,3.832,3.854,3.8565,3.842,124.1181,1684038217.4,0.0,0.0,0.2,3349436.0,,,1571846400000
20191025,554451,3.84,3.88,3.81,3.87,3.848,3.851,3.8555,3.8427,124.7628,1692786467.88,0.02,0.52,0.13,2135478.0,,,1571932800000
20191028,865396,3.89,3.89,3.83,3.87,3.854,3.845,3.8535,3.844,124.7628,1692786467.88,0.0,0.0,0.2,3333242.0,,,1572192000000
20191029,822251,3.87,3.87,3.82,3.83,3.854,3.841,3.849,3.844,123.4733,1675289966.92,-0.04,-1.03,0.19,3158519.0,,,1572278400000
20191030,948624,3.8,3.86,3.79,3.82,3.848,3.839,3.848,3.844,123.1509,1670915841.68,-0.01,-0.26,0.22,3622410.0,,,1572364800000
20191031,1132200,3.84,3.84,3.7,3.71,3.82,3.826,3.8445,3.8413,119.6047,1622800464.04,-0.11,-2.88,0.26,4239543.0,,,1572451200000
20191101,672824,3.73,3.77,3.69,3.75,3.796,3.822,3.843,3.839,120.8942,1640296965.0,0.04,1.08,0.15,2521958.0,,,1572537600000
20191104,589400,3.76,3.77,3.73,3.75,3.772,3.813,3.8385,3.8363,120.8942,1640296965.0,0.0,0.0,0.13,2209983.0,,,1572796800000
20191105,802096,3.74,3.76,3.7,3.73,3.752,3.803,3.8315,3.8357,120.2495,1631548714.52,-0.02,-0.53,0.18,2987579.0,,,1572883200000
20191106,609300,3.75,3.75,3.67,3.71,3.73,3.789,3.8235,3.834,119.6047,1622800464.04,-0.02,-0.54,0.14,2259968.0,,,1572969600000
20191107,467800,3.72,3.75,3.69,3.69,3.726,3.773,3.8135,3.8287,118.9599,1614052213.56,-0.02,-0.54,0.11,1736524.0,,,1573056000000
20191108,886021,3.71,3.73,3.64,3.7,3.716,3.756,3.8035,3.8223,119.2823,1618426338.8,0.01,0.27,0.2,3268357.0,,,1573142400000
20191111,524948,3.68,3.7,3.56,3.61,3.688,3.73,3.7875,3.8123,116.3808,1579059211.64,-0.09,-2.43,0.12,1907680.0,,,1573401600000
20191112,859614,3.61,3.65,3.5,3.6,3.662,3.707,3.774,3.8017,116.0585,1574685086.4,-0.01,-0.28,0.2,3056771.0,,,1573488000000
20191113,574600,3.6,3.6,3.51,3.56,3.632,3.681,3.76,3.7923,114.7689,1557188585.44,-0.04,-1.11,0.13,2036567.0,,,1573574400000
20191114,464901,3.57,3.59,3.53,3.56,3.606,3.666,3.746,3.785,114.7689,1557188585.44,0.0,0.0,0.11,1651418.0,,,1573660800000
20191115,421000,3.55,3.57,3.52,3.53,3.572,3.644,3.733,3.7767,113.8018,1544066209.72,-0.03,-0.84,0.1,1488118.0,,,1573747200000
20191118,517500,3.55,3.55,3.51,3.52,3.554,3.621,3.717,3.766,113.4794,1539692084.48,-0.01,-0.28,0.12,1823112.0,,,1574006400000
20191119,585754,3.53,3.6,3.5,3.56,3.546,3.604,3.7035,3.7557,114.7689,1557188585.44,0.04,1.14,0.13,2086302.0,,,1574092800000
20191120,752314,3.56,3.7,3.54,3.61,3.556,3.594,3.6915,3.747,116.3808,1579059211.64,0.05,1.4,0.17,2731557.0,,,1574179200000
20191121,460800,3.61,3.62,3.56,3.6,3.564,3.585,3.679,3.7373,116.0585,1574685086.4,-0.01,-0.28,0.11,1654130.0,,,1574265600000
20191122,818600,3.61,3.66,3.51,3.56,3.57,3.571,3.6635,3.726,114.7689,1557188585.44,-0.04,-1.11,0.19,2926635.0,,,1574352000000
20191125,586400,3.56,3.56,3.52,3.55,3.576,3.565,3.6475,3.7133,114.4465,1552814460.2,-0.01,-0.28,0.13,2075208.0,,,1574611200000
20191126,494440,3.56,3.59,3.54,3.55,3.574,3.56,3.6335,3.7027,114.4465,1552814460.2,0.0,0.0,0.11,1761640.0,,,1574697600000
20191127,295800,3.57,3.58,3.53,3.56,3.564,3.56,3.6205,3.6933,114.7689,1557188585.44,0.01,0.28,0.07,1053160.0,,,1574784000000
20191128,454052,3.57,3.57,3.53,3.55,3.554,3.559,3.6125,3.6837,114.4465,1552814460.2,-0.01,-0.28,0.1,1613566.0,,,1574870400000
20191129,510395,3.54,3.58,3.53,3.55,3.552,3.561,3.6025,3.6757,114.4465,1552814460.2,0.0,0.0,0.12,1811920.0,,,1574956800000
20191202,348872,3.56,3.58,3.54,3.56,3.554,3.565,3.593,3.6663,114.7689,1557188585.44,0.01,0.28,0.08,1242086.0,,,1575216000000
20191203,449100,3.54,3.58,3.52,3.58,3.56,3.567,3.5855,3.658,115.4137,1565936835.92,0.02,0.56,0.1,1594222.0,,,1575302400000
20191204,555101,3.56,3.62,3.56,3.6,3.568,3.566,3.58,3.6497,116.0585,1574685086.4,0.02,0.56,0.13,1995535.0,,,1575388800000
20191205,776269,3.61,3.66,3.6,3.61,3.58,3.567,3.576,3.6417,116.3808,1579059211.64,0.01,0.28,0.18,2812244.0,,,1575475200000
20191206,547048,3.63,3.65,3.6,3.63,3.596,3.574,3.5725,3.6337,117.0256,1587807462.12,0.02,0.55,0.13,1983378.0,,,1575561600000
20191209,444863,3.63,3.63,3.61,3.63,3.61,3.582,3.5735,3.6257,117.0256,1587807462.12,0.0,0.0,0.1,1611291.0,,,1575820800000
20191210,1668506,3.65,3.67,3.52,3.58,3.61,3.585,3.5725,3.6173,115.4137,1565936835.92,-0.05,-1.38,0.38,5973710.0,,,1575907200000
20191211,1010552,3.55,3.6,3.53,3.56,3.602,3.585,3.5725,3.6087,114.7689,1557188585.44,-0.02,-0.56,0.23,3592322.0,,,1575993600000
20191212,1195000,3.56,3.65,3.52,3.64,3.608,3.594,3.5765,3.6063,117.348,1592181587.36,0.08,2.25,0.27,4284689.0,,,1576080000000
20191213,1795249,3.63,3.75,3.62,3.69,3.62,3.608,3.5845,3.6043,118.9599,1614052213.56,0.05,1.37,0.41,6615239.0,,,1576166400000
20191216,865600,3.69,3.7,3.65,3.69,3.632,3.621,3.593,3.6023,118.9599,1614052213.56,0.0,0.0,0.2,3180887.0,,,1576425600000
20191217,1310206,3.68,3.73,3.66,3.69,3.654,3.632,3.5995,3.601,118.9599,1614052213.56,0.0,0.0,0.3,4835575.0,,,1576512000000
20191218,738918,3.69,3.74,3.68,3.71,3.684,3.643,3.6045,3.601,119.6047,1622800464.04,0.02,0.54,0.17,2746106.0,,,1576598400000
20191219,1435700,3.7,3.81,3.68,3.79,3.714,3.661,3.614,3.6043,122.1838,1657793465.96,0.08,2.16,0.33,5400359.0,,,1576684800000
20191220,1515323,3.79,3.83,3.76,3.8,3.736,3.678,3.626,3.6077,122.5062,1662167591.2,0.01,0.26,0.35,5761955.0,,,1576771200000
20191223,1890285,3.87,3.88,3.76,3.78,3.754,3.693,3.6375,3.6133,121.8614,1653419340.72,-0.02,-0.53,0.43,7213315.0,,,1577030400000
20191224,2767736,3.79,3.93,3.75,3.85,3.786,3.72,3.6525,3.6217,124.1181,1684038217.4,0.07,1.85,0.63,10584441.0,,,1577116800000
20191225,1662800,3.84,3.86,3.75,3.76,3.796,3.74,3.6625,3.6283,121.2166,1644671090.24,-0.09,-2.34,0.38,6321230.0,,,1577203200000
20191226,1406484,3.77,3.86,3.75,3.86,3.81,3.762,3.678,3.6383,124.4405,1688412342.64,0.1,2.66,0.32,5374422.0,,,1577289600000
20191227,1074300,3.85,3.86,3.81,3.82,3.814,3.775,3.6915,3.648,123.1509,1670915841.68,-0.04,-1.04,0.25,4119750.0,,,1577376000000
20191230,2150925,3.81,3.81,3.67,3.74,3.806,3.78,3.7005,3.6553,120.5718,1635922839.76,-0.08,-2.09,0.49,8013693.0,,,1577635200000
20191231,1259400,3.7,3.78,3.68,3.73,3.782,3.784,3.708,3.661,167.3637,1631548714.52,-0.01,-0.27,0.29,4703094.0,,,1577721600000
20200102,1766188,3.75,3.82,3.73,3.8,3.79,3.793,3.718,3.6673,170.5045,1662167591.2,0.07,1.88,0.4,6652732.0,,,1577894400000
20200103,1483057,3.81,3.82,3.76,3.79,3.776,3.793,3.727,3.6737,170.0558,1657793465.96,-0.01,-0.26,0.34,5616312.0,,,1577980800000
20200106,2330242,3.78,3.84,3.75,3.81,3.774,3.794,3.736,3.682,170.9532,1666541716.44,0.02,0.53,0.53,8827297.0,,,1578240000000
20200107,1827701,3.8,3.85,3.79,3.82,3.79,3.798,3.7455,3.691,171.4019,1670915841.68,0.01,0.26,0.42,6980096.0,,,1578326400000
20200108,1642003,3.81,3.82,3.72,3.75,3.794,3.788,3.754,3.6977,168.2611,1640296965.0,-0.07,-1.83,0.38,6195194.0,,,1578412800000
20200109,1692000,3.76,3.8,3.76,3.79,3.792,3.791,3.7655,3.7053,170.0558,1657793465.96,0.04,1.07,0.39,6410249.0,,,1578499200000
20200110,1280435,3.8,3.8,3.75,3.78,3.79,3.783,3.7725,3.713,169.6071,1653419340.72,-0.01,-0.26,0.29,4826406.0,,,1578585600000
20200113,2598974,3.76,3.76,3.73,3.75,3.778,3.776,3.7755,3.7197,168.2611,1640296965.0,-0.03,-0.79,0.59,9736650.0,,,1578844800000
20200114,2413844,3.75,3.78,3.7,3.73,3.76,3.775,3.7775,3.7253,167.3637,1631548714.52,-0.02,-0.53,0.55,9020777.0,,,1578931200000
20200115,1224901,3.71,3.73,3.69,3.71,3.752,3.773,3.7785,3.7297,166.4663,1622800464.04,-0.02,-0.54,0.28,4541958.0,,,1579017600000
20200116,1227700,3.71,3.71,3.66,3.68,3.73,3.761,3.777,3.7323,165.1202,1609678088.32,-0.03,-0.81,0.28,4528128.0,,,1579104000000
20200117,979400,3.68,3.72,3.67,3.68,3.71,3.75,3.7715,3.7347,165.1202,1609678088.32,0.0,0.0,0.22,3612856.0,,,1579190400000
20200120,1188200,3.68,3.7,3.64,3.68,3.696,3.737,3.7655,3.7363,165.1202,1609678088.32,0.0,0.0,0.27,4349090.0,,,1579449600000
20200121,1496901,3.65,3.68,3.64,3.66,3.682,3.721,3.7595,3.7373,164.2228,1600929837.84,-0.02,-0.54,0.34,5478108.0,,,1579536000000
20200122,1354300,3.66,3.68,3.62,3.67,3.674,3.713,3.7505,3.7403,164.6715,1605303963.08,0.01,0.27,0.31,4939730.0,,,1579622400000
20200123,2507254,3.66,3.67,3.5,3.54,3.646,3.688,3.7395,3.7397,158.8384,1548440334.96,-0.13,-3.54,0.57,8940126.0,,,1579708800000
20200203,135000,3.36,3.36,3.36,3.36,3.582,3.646,3.7145,3.7303,150.7619,1469706080.64,-0.18,-5.08,0.03,453600.0,,,1580659200000
20200204,5273334,3.19,3.23,3.19,3.19,3.484,3.59,3.683,3.7137,143.1341,1395345951.56,-0.17,-5.06,1.21,16841350.0,,,1580745600000
20200205,2116216,3.22,3.29,3.19,3.24,3.4,3.541,3.658,3.6987,145.3776,1417216577.76,0.05,1.57,0.48,6880399.0,,,1580832000000
20200206,1574182,3.24,3.29,3.23,3.27,3.32,3.497,3.635,3.6847,146.7236,1430338953.48,0.03,0.93,0.36,5128096.0,,,1580918400000
20200207,1362810,3.28,3.29,3.24,3.28,3.268,3.457,3.609,3.6703,147.1723,1434713078.72,0.01,0.31,0.31,4443073.0,,,1581004800000
20200210,1604610,3.26,3.34,3.25,3.34,3.264,3.423,3.5865,3.6553,149.8645,1460957830.16,0.06,1.83,0.37,5302850.0,,,1581264000000
20200211,2061202,3.34,3.45,3.33,3.37,3.3,3.392,3.5645,3.641,151.2106,1474080205.88,0.03,0.9,0.47,6956565.0,,,1581350400000
20200212,1692071,3.39,3.43,3.34,3.39,3.33,3.365,3.543,3.628,152.108,1482828456.36,0.02,0.59,0.39,5728858.0,,,1581436800000
20200213,1121454,3.4,3.41,3.32,3.33,3.342,3.331,3.522,3.6107,149.4158,1456583704.92,-0.06,-1.77,0.26,3765124.0,,,1581523200000
20200214,1100735,3.33,3.37,3.3,3.32,3.35,3.309,3.4985,3.596,148.9671,1452209579.68,-0.01,-0.3,0.25,3663640.0,,,1581609600000
20200217,1949435,3.33,3.4,3.33,3.39,3.36,3.312,3.479,3.5803,152.108,1482828456.36,0.07,2.11,0.45,6549014.0,,,1581868800000
20200218,1903500,3.38,3.46,3.3,3.43,3.372,3.336,3.463,3.5673,153.9028,1500324957.32,0.04,1.18,0.44,6464781.0,,,1581955200000
20200219,1653249,3.42,3.43,3.39,3.4,3.374,3.352,3.4465,3.556,152.5567,1487202581.6,-0.03,-0.87,0.38,5635726.0,,,1582041600000
20200220,1871600,3.4,3.48,3.4,3.47,3.402,3.372,3.4345,3.5473,155.6976,1517821458.28,0.07,2.06,0.43,6457368.0,,,1582128000000
20200221,1460835,3.46,3.54,3.45,3.51,3.44,3.395,3.426,3.5377,157.4924,1535317959.24,0.04,1.15,0.33,5099708.0,,,1582214400000
20200224,1764500,3.48,3.52,3.45,3.49,3.46,3.41,3.4165,3.5277,156.595,1526569708.76,-0.02,-0.57,0.4,6148022.0,,,1582473600000
20200225,3078874,3.41,3.45,3.35,3.43,3.46,3.416,3.404,3.515,153.9028,1500324957.32,-0.06,-1.72,0.7,10466440.0,,,1582560000000
20200226,4268466,3.39,3.6,3.38,3.58,3.496,3.435,3.4,3.507,160.6332,1565936835.92,0.15,4.37,0.98,15127520.0,,,1582646400000
20200227,2747834,3.57,3.65,3.53,3.62,3.526,3.464,3.3975,3.5027,162.428,1583433336.88,0.04,1.12,0.63,9896420.0,,,1582732800000
20200228,3078200,3.54,3.56,3.44,3.44,3.512,3.476,3.3925,3.491,154.3515,1504699082.56,-0.18,-4.97,0.7,10697611.0,,,1582819200000
20200302,1922267,3.42,3.54,3.42,3.48,3.51,3.485,3.3985,3.481,156.1463,1522195583.52,0.04,1.16,0.44,6681826.0,,,1583078400000
20200303,2508900,3.52,3.53,3.46,3.48,3.52,3.49,3.413,3.472,156.1463,1522195583.52,0.0,0.0,0.57,8760405.0,,,1583164800000
20200304,2027500,3.48,3.51,3.46,3.5,3.504,3.5,3.426,3.4643,157.0437,1530943834.0,0.02,0.57,0.46,7066297.0,,,1583251200000
20200305,4047532,3.54,3.66,3.5,3.6,3.5,3.513,3.4425,3.4607,161.5306,1574685086.4,0.1,2.86,0.93,14562684.0,,,1583337600000
20200306,3827200,3.59,3.76,3.53,3.63,3.538,3.525,3.46,3.459,162.8767,1587807462.12,0.03,0.83,0.87,13941589.0,,,1583424000000
20200309,2797149,3.56,3.73,3.55,3.59,3.56,3.535,3.4725,3.456,161.0819,1570310961.16,-0.04,-1.1,0.64,10128918.0,,,1583683200000
20200310,2912803,3.53,3.67,3.51,3.65,3.594,3.557,3.4865,3.455,163.7741,1596555712.6,0.06,1.67,0.67,10427210.0,,,1583769600000
20200311,2712822,3.68,3.76,3.64,3.65,3.624,3.564,3.4995,3.4547,163.7741,1596555712.6,0.0,0.0,0.62,10032658.0,,,1583856000000
20200312,2354829,3.65,3.74,3.6,3.65,3.634,3.567,3.5155,3.454,163.7741,1596555712.6,0.0,0.0,0.54,8627245.0,,,1583942400000
20200313,3446706,3.5,3.61,3.48,3.59,3.626,3.582,3.529,3.4557,161.0819,1570310961.16,-0.06,-1.64,0.79,12253378.0,,,1584028800000
20200316,2698006,3.58,3.62,3.43,3.43,3.594,3.577,3.531,3.458,153.9028,1500324957.32,-0.16,-4.46,0.62,9507557.0,,,1584288000000
20200317,2271663,3.43,3.5,3.38,3.45,3.554,3.574,3.532,3.4667,154.8002,1509073207.8,0.02,0.58,0.52,7798410.0,,,1584374400000
20200318,1840200,3.47,3.52,3.38,3.38,3.5,3.562,3.531,3.4713,151.6593,1478454331.12,-0.07,-2.03,0.42,6369765.0,,,1584460800000
20200319,2081460,3.38,3.41,3.32,3.38,3.446,3.54,3.5265,3.475,151.6593,1478454331.12,0.0,0.0,0.48,7011685.0,,,1584547200000
20200320,1645020,3.4,3.42,3.36,3.42,3.412,3.519,3.522,3.4797,153.4541,1495950832.08,0.04,1.18,0.38,5573333.0,,,1584633600000
20200323,1256000,3.37,3.38,3.3,3.32,3.39,3.492,3.5135,3.479,148.9671,1452209579.68,-0.1,-2.92,0.29,4189452.0,,,1584892800000
20200324,1624262,3.36,3.41,3.33,3.4,3.38,3.467,3.512,3.48,152.5567,1487202581.6,0.08,2.41,0.37,5471826.0,,,1584979200000
20200325,1000924,3.44,3.46,3.42,3.45,3.394,3.447,3.5055,3.482,154.8002,1509073207.8,0.05,1.47,0.23,3445377.0,,,1585065600000
20200326,1904048,3.43,3.52,3.41,3.46,3.41,3.428,3.4975,3.4863,155.2489,1513447333.04,0.01,0.29,0.44,6639688.0,,,1585152000000
20200327,933341,3.5,3.52,3.45,3.47,3.42,3.416,3.499,3.4913,155.6976,1517821458.28,0.01,0.29,0.21,3253533.0,,,1585238400000
20200330,1103761,3.42,3.45,3.37,3.39,3.434,3.412,3.4945,3.4913,152.108,1482828456.36,-0.08,-2.31,0.25,3745607.0,,,1585497600000
20200331,991840,3.43,3.44,3.39,3.39,3.432,3.406,3.49,3.49,106.4149,1482828456.36,0.0,0.0,0.23,3381915.0,,,1585584000000
20200401,1154901,3.43,3.44,3.34,3.38,3.418,3.406,3.484,3.4893,106.101,1478454331.12,-0.01,-0.29,0.26,3942327.0,,,1585670400000
20200402,949861,3.38,3.43,3.36,3.43,3.412,3.411,3.4755,3.488,107.6706,1500324957.32,0.05,1.48,0.22,3229314.0,,,1585756800000
20200403,1350001,3.44,3.47,3.41,3.43,3.404,3.412,3.4655,3.4853,107.6706,1500324957.32,0.0,0.0,0.31,4639933.0,,,1585843200000
20200407,1221673,3.46,3.51,3.45,3.49,3.424,3.429,3.4605,3.4853,109.554,1526569708.76,0.06,1.75,0.28,4256310.0,,,1586188800000
20200408,3536373,3.47,3.66,3.47,3.66,3.478,3.455,3.461,3.493,114.8905,1600929837.84,0.17,4.87,0.81,12818575.0,,,1586275200000
20200409,2442500,3.7,3.72,3.6,3.61,3.524,3.471,3.459,3.494,113.3209,1579059211.64,-0.05,-1.37,0.56,8921504.0,,,1586361600000
20200410,2936116,3.59,3.66,3.55,3.57,3.552,3.482,3.455,3.4923,112.0653,1561562710.68,-0.04,-1.11,0.67,10551291.0,,,1586448000000
20200413,1088100,3.54,3.6,3.53,3.55,3.576,3.49,3.453,3.496,111.4375,1552814460.2,-0.02,-0.56,0.25,3875864.0,,,1586707200000
20200414,2015525,3.55,3.61,3.55,3.58,3.594,3.509,3.4605,3.4993,112.3792,1565936835.92,0.03,0.85,0.46,7212914.0,,,1586793600000
20200415,2138000,3.58,3.59,3.5,3.53,3.568,3.523,3.4645,3.501,110.8097,1544066209.72,-0.05,-1.4,0.49,7589629.0,,,1586880000000
20200416,2092000,3.54,3.64,3.51,3.6,3.566,3.545,3.4755,3.5043,113.007,1574685086.4,0.07,1.98,0.48,7504185.0,,,1586966400000
20200417,1547240,3.6,3.62,3.58,3.59,3.57,3.561,3.486,3.504,112.6931,1570310961.16,-0.01,-0.28,0.35,5565322.0,,,1587052800000
20200420,2085340,3.61,3.64,3.54,3.61,3.582,3.579,3.4955,3.5033,113.3209,1579059211.64,0.02,0.56,0.48,7479477.0,,,1587312000000
20200421,6037689,3.61,3.79,3.58,3.73,3.612,3.603,3.516,3.508,117.0878,1631548714.52,0.12,3.32,1.38,22673022.0,,,1587398400000
20200422,2770500,3.7,3.74,3.66,3.7,3.646,3.607,3.531,3.5097,116.1461,1618426338.8,-0.03,-0.8,0.63,10268923.0,,,1587484800000
20200423,1953300,3.69,3.73,3.66,3.69,3.664,3.615,3.543,3.511,115.8322,1614052213.56,-0.01,-0.27,0.45,7213021.0,,,1587571200000
20200424,3677909,3.7,3.83,3.68,3.75,3.696,3.633,3.5575,3.5143,117.7156,1640296965.0,0.06,1.63,0.84,13906871.0,,,1587657600000
20200427,2672948,3.78,3.83,3.71,3.72,3.718,3.65,3.57,3.5187,116.7739,1627174589.28,-0.03,-0.8,0.61,10102415.0,,,1587916800000
20200428,4218000,3.73,3.73,3.53,3.53,3.678,3.645,3.577,3.522,110.8097,1544066209.72,-0.19,-5.11,0.96,14996557.0,,,1588003200000
20200429,2565100,3.51,3.57,3.43,3.48,3.634,3.64,3.5815,3.523,109.2401,1522195583.52,-0.05,-1.42,0.59,8968999.0,,,1588089600000
20200430,2401900,3.48,3.6,3.47,3.59,3.614,3.639,3.592,3.53,112.6931,1570310961.16,0.11,3.16,0.55,8539495.0,,,1588176000000
20200506,2065903,3.58,3.59,3.52,3.59,3.582,3.639,3.6,3.537,112.6931,1570310961.16,0.0,0.0,0.47,7351055.0,,,1588694400000
20200507,1308840,3.59,3.61,3.57,3.58,3.554,3.636,3.6075,3.5423,112.3792,1565936835.92,-0.01,-0.28,0.3,4704858.0,,,1588780800000
20200508,1738062,3.57,3.6,3.56,3.59,3.566,3.622,3.6125,3.5513,112.6931,1570310961.16,0.01,0.28,0.4,6227648.0,,,1588867200000
20200511,1864240,3.58,3.6,3.53,3.55,3.58,3.607,3.607,3.5563,111.4375,1552814460.2,-0.04,-1.11,0.43,6628335.0,,,1589126400000
20200512,1360031,3.54,3.6,3.52,3.57,3.576,3.595,3.605,3.5603,112.0653,1561562710.68,0.02,0.56,0.31,4844574.0,,,1589212800000
20200513,992005,3.56,3.58,3.54,3.56,3.57,3.576,3.6045,3.5637,111.7514,1557188585.44,-0.01,-0.28,0.23,3527677.0,,,1589299200000
20200514,764900,3.54,3.57,3.52,3.54,3.562,3.558,3.604,3.566,111.1236,1548440334.96,-0.02,-0.56,0.17,2706937.0,,,1589385600000
20200515,1194201,3.53,3.56,3.49,3.54,3.552,3.559,3.602,3.571,111.1236,1548440334.96,0.0,0.0,0.27,4199749.0,,,1589472000000
20200518,871241,3.52,3.53,3.49,3.51,3.544,3.562,3.601,3.575,110.1818,1535317959.24,-0.03,-0.85,0.2,3057386.0,,,1589731200000
20200519,868779,3.52,3.53,3.49,3.51,3.532,3.554,3.5965,3.5793,110.1818,1535317959.24,0.0,0.0,0.2,3041952.0,,,1589817600000
