date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,1814305,3.94,3.94,3.88,3.9,3.926,3.962,4.073,4.2903,754.4222,4425160424.1,-0.03,-0.76,0.28,7090918.5,,,1536681600000
20180913,2156220,3.91,3.95,3.89,3.94,3.918,3.957,4.0475,4.264,762.1598,4470546684.86,0.04,1.03,0.33,8453174.2,,,1536768000000
20180914,2534208,3.95,3.98,3.92,3.93,3.912,3.95,4.03,4.225,760.2254,4459200119.67,-0.01,-0.25,0.39,10004255.52,,,1536854400000
20180917,1945100,3.93,3.93,3.87,3.88,3.916,3.939,4.013,4.2013,750.5533,4402467293.72,-0.05,-1.27,0.29,7562875.0,,,1537113600000
20180918,3368737,3.86,3.93,3.85,3.93,3.916,3.925,4.001,4.175,760.2254,4459200119.67,0.05,1.29,0.51,13136404.79,,,1537200000000
20180919,3272900,3.92,3.97,3.91,3.94,3.924,3.925,3.9945,4.1437,762.1598,4470546684.86,0.01,0.25,0.5,12924750.0,,,1537286400000
20180920,5876806,3.94,4.07,3.92,4.02,3.94,3.929,3.9895,4.1163,777.6352,4561319206.38,0.08,2.03,0.9,23443567.76,,,1537372800000
20180921,4635610,4.0,4.08,3.99,4.05,3.964,3.938,3.988,4.0973,783.4384,4595358901.95,0.03,0.75,0.72,18697055.1,,,1537459200000
20180925,2280300,4.03,4.05,4.0,4.0,3.988,3.952,3.981,4.0803,773.7663,4538626076.0,-0.05,-1.23,0.36,9165049.0,,,1537804800000
20180926,5325300,4.03,4.04,3.93,3.94,3.99,3.953,3.968,4.0563,762.1598,4470546684.86,-0.06,-1.5,0.81,21217371.0,,,1537891200000
20180927,4282458,3.91,3.97,3.9,3.93,3.988,3.956,3.959,4.034,760.2254,4459200119.67,-0.01,-0.25,0.64,16820858.02,,,1537977600000
20180928,2228000,3.9,3.95,3.9,3.92,3.968,3.954,3.9555,4.0163,758.291,4447853554.48,-0.01,-0.25,0.34,8752726.0,,,1538064000000
20181008,6697479,3.91,4.11,3.85,3.98,3.954,3.959,3.9545,4.0063,411.234,4515932945.62,0.06,1.53,1.03,26520754.51,,,1538928000000
20181009,4481750,3.94,4.09,3.94,4.03,3.96,3.974,3.9565,4.0,416.4002,4572665771.57,0.05,1.26,0.69,18000326.5,,,1539014400000
20181010,4225750,4.04,4.08,4.01,4.06,3.984,3.987,3.956,3.9963,419.5,4606705467.14,0.03,0.74,0.65,17101226.5,,,1539100800000
20181011,7928303,3.94,3.99,3.66,3.67,3.932,3.96,3.9425,3.983,379.2032,4164189424.73,-0.39,-9.61,1.23,30399270.99,,,1539187200000
20181012,6823120,3.59,3.68,3.31,3.53,3.854,3.911,3.92,3.9633,364.7377,4005337512.07,-0.14,-3.81,1.06,23928116.54,,,1539273600000
20181015,3546650,3.53,3.61,3.51,3.52,3.762,3.858,3.898,3.9447,363.7044,3993990946.88,-0.01,-0.28,0.55,12630185.5,,,1539532800000
20181016,2306900,3.52,3.54,3.43,3.43,3.642,3.801,3.8765,3.921,354.4051,3891871860.17,-0.09,-2.56,0.36,8035161.0,,,1539619200000
20181017,2395400,3.47,3.5,3.4,3.45,3.52,3.752,3.8525,3.896,356.4716,3914564990.55,0.02,0.58,0.36,8230917.0,,,1539705600000
20181018,10633350,3.44,3.48,3.11,3.11,3.408,3.67,3.813,3.8627,321.3411,3528781774.09,-0.34,-9.86,1.66,33853916.0,,,1539792000000
20181019,42400524,3.03,3.03,2.8,2.82,3.266,3.56,3.757,3.8237,291.3768,3199731383.58,-0.29,-9.32,6.63,119400369.17,,,1539878400000
20181022,26900732,2.77,3.03,2.75,2.96,3.154,3.458,3.7085,3.789,305.8423,3358583296.24,0.14,4.96,4.18,77638103.95,,,1540137600000
20181023,18960589,2.95,3.01,2.88,2.91,3.05,3.346,3.66,3.753,300.6761,3301850470.29,-0.05,-1.69,2.95,55929140.94,,,1540224000000
20181024,12314300,2.93,2.97,2.91,2.96,2.952,3.236,3.6115,3.716,305.8423,3358583296.24,0.05,1.72,1.86,36308018.3,,,1540310400000
20181025,11804640,2.85,2.95,2.78,2.94,2.918,3.163,3.5615,3.6827,303.7758,3335890165.86,-0.02,-0.68,1.84,33781365.8,,,1540396800000
20181026,10470459,2.95,2.99,2.9,2.96,2.946,3.106,3.5085,3.6487,305.8423,3358583296.24,0.02,0.68,1.61,31034848.64,,,1540483200000
20181029,9397500,2.96,3.0,2.86,2.89,2.932,3.043,3.4505,3.613,298.6096,3279157339.91,-0.07,-2.36,1.46,27565795.0,,,1540742400000
20181030,9982053,2.89,2.95,2.81,2.93,2.936,2.993,3.397,3.582,302.7426,3324543600.67,0.04,1.38,1.56,28770081.2,,,1540828800000
20181031,10324985,2.93,2.99,2.91,2.98,2.94,2.946,3.349,3.5503,307.9088,3381276426.62,0.05,1.71,1.6,30628161.13,,,1540915200000
20181101,11192150,3.01,3.1,2.95,2.96,2.944,2.931,3.3005,3.519,305.8423,3358583296.24,-0.02,-0.67,1.73,33678576.18,,,1541001600000
20181102,13422840,2.99,3.1,2.98,3.1,2.972,2.959,3.2595,3.491,320.3079,3517435208.9,0.14,4.73,1.92,40757448.3,,,1541088000000
20181105,15027095,3.08,3.19,3.06,3.17,3.028,2.98,3.219,3.4657,327.5406,3596861165.23,0.07,2.26,2.34,46916449.5,,,1541347200000
20181106,21879961,3.16,3.49,3.06,3.49,3.14,3.038,3.192,3.4527,360.6047,3959951251.31,0.32,10.09,3.42,73226580.04,,,1541433600000
20181107,47474688,3.71,3.84,3.65,3.84,3.312,3.126,3.181,3.4497,396.7684,4357081032.96,0.35,10.03,7.45,180614622.92,,,1541520000000
20181108,83566490,3.84,4.14,3.65,3.95,3.51,3.227,3.195,3.45,408.1342,4481893250.05,0.11,2.86,13.02,330137938.51,,,1541606400000
20181109,59364012,3.7,4.0,3.56,3.85,3.66,3.316,3.211,3.4443,397.8017,4368427598.15,-0.1,-2.53,9.23,220261065.57,,,1541692800000
20181112,40221106,3.71,3.88,3.7,3.84,3.794,3.411,3.227,3.4373,396.7684,4357081032.96,-0.01,-0.26,6.16,152508112.29,,,1541952000000
20181113,44972585,3.78,4.07,3.73,3.85,3.866,3.503,3.248,3.4323,397.8017,4368427598.15,0.01,0.26,6.98,175515497.75,,,1542038400000
20181114,66900445,3.86,4.24,3.75,4.24,3.946,3.629,3.2875,3.4423,438.0985,4810943640.56,0.39,10.13,10.48,272097299.8,,,1542124800000
20181115,8228487,4.66,4.66,4.66,4.66,4.088,3.799,3.365,3.4667,481.495,5287499378.54,0.42,9.91,1.27,38344749.42,,,1542211200000
20181116,3094810,5.13,5.13,5.13,5.13,4.344,4.002,3.4805,3.507,530.0578,5820787942.47,0.47,10.09,0.49,15876375.3,,,1542297600000
20181119,1935494,5.64,5.64,5.64,5.64,4.704,4.249,3.6145,3.5623,582.7536,6399462767.16,0.51,9.94,0.3,10916186.16,,,1542556800000
20181120,137854272,6.2,6.2,5.45,5.73,5.08,4.473,3.7555,3.619,592.0529,6501581853.87,0.09,1.6,21.35,815545155.16,,,1542643200000
20181121,88865778,5.4,5.64,5.16,5.16,5.264,4.605,3.8655,3.6557,533.1576,5854827638.04,-0.57,-9.95,13.92,474662819.93,,,1542729600000
20181122,65927284,5.13,5.36,4.98,5.05,5.342,4.715,3.971,3.7017,521.7918,5730015420.95,-0.11,-2.13,10.23,340112783.08,,,1542816000000
20181123,57239254,4.9,4.95,4.55,4.55,5.226,4.785,4.0505,3.7357,470.1293,5162687161.45,-0.5,-9.9,8.97,266854426.2,,,1542902400000
20181126,40285172,4.5,4.68,4.4,4.65,5.028,4.866,4.1385,3.7733,480.4618,5276152813.35,0.1,2.2,6.11,183450503.3,,,1543161600000
20181127,36051001,4.7,4.73,4.43,4.6,4.802,4.941,4.222,3.8123,475.2955,5219419987.4,-0.05,-1.08,5.53,164425005.4,,,1543248000000
20181128,33920416,4.57,4.58,4.33,4.5,4.67,4.967,4.298,3.8473,464.963,5105954335.5,-0.1,-2.17,5.21,150933122.59,,,1543334400000
20181129,36013703,4.49,4.61,4.42,4.43,4.546,4.944,4.3715,3.8913,457.7303,5026528379.17,-0.07,-1.56,5.56,163286156.03,,,1543420800000
20181130,35123662,4.35,4.57,4.26,4.47,4.53,4.878,4.44,3.9463,461.8633,5071914639.93,0.04,0.9,5.45,155281074.86,,,1543507200000
20181203,47119550,4.57,4.7,4.53,4.66,4.532,4.78,4.5145,4.003,481.495,5287499378.54,0.19,4.25,7.28,217743532.23,,,1543766400000
20181204,57398902,4.58,4.9,4.56,4.85,4.582,4.692,4.5825,4.0677,501.1268,5503084117.15,0.19,4.08,8.94,274299013.23,,,1543852800000
20181205,44981290,4.52,4.54,4.37,4.37,4.556,4.613,4.609,4.1147,451.5308,4958448988.03,-0.48,-9.9,7.04,200217841.71,,,1543939200000
20181206,20235350,4.29,4.4,4.12,4.31,4.532,4.539,4.627,4.1603,445.3312,4890369596.89,-0.06,-1.37,3.11,86675031.0,,,1544025600000
20181207,17948300,4.32,4.36,4.15,4.17,4.472,4.501,4.643,4.2007,430.8657,4731517684.23,-0.14,-3.25,2.76,76128414.0,,,1544112000000
20181210,12853450,4.15,4.25,4.1,4.18,4.376,4.454,4.66,4.2437,431.899,4742864249.42,0.01,0.24,2.0,53876623.0,,,1544371200000
20181211,11234307,4.17,4.23,4.15,4.21,4.248,4.415,4.678,4.2863,434.9987,4776903944.99,0.03,0.72,1.74,47132646.19,,,1544457600000
20181212,38906360,4.27,4.63,4.18,4.63,4.3,4.428,4.6975,4.3413,478.3953,5253459682.97,0.42,9.98,6.08,174935536.04,,,1544544000000
20181213,83399791,4.77,5.09,4.7,4.83,4.404,4.468,4.706,4.4037,499.0603,5480390986.77,0.2,4.32,13.0,407064482.17,,,1544630400000
20181214,44951942,4.77,4.83,4.56,4.61,4.492,4.482,4.68,4.454,476.3288,5230766552.59,-0.22,-4.55,6.91,210224454.8,,,1544716800000
20181217,42825522,4.63,4.77,4.54,4.65,4.586,4.481,4.6305,4.5033,480.4618,5276152813.35,0.04,0.87,6.59,200045876.94,,,1544976000000
20181218,34797400,4.62,4.64,4.38,4.51,4.646,4.447,4.5695,4.5373,465.9963,5117300900.69,-0.14,-3.01,5.37,157188998.0,,,1545062400000
20181219,62613929,4.56,4.96,4.56,4.85,4.69,4.495,4.554,4.571,501.1268,5503084117.15,0.34,7.54,9.65,299381904.63,,,1545148800000
20181220,67199036,4.68,5.05,4.61,4.88,4.7,4.552,4.5455,4.602,504.2266,5537123812.72,0.03,0.62,10.46,324059472.69,,,1545235200000
20181221,73821319,4.83,5.23,4.75,4.97,4.772,4.632,4.5665,4.6393,513.5258,5639242899.43,0.09,1.84,11.48,370560229.04,,,1545321600000
20181224,40343963,5.0,5.05,4.67,4.89,4.82,4.703,4.5785,4.6743,505.2598,5548470377.91,-0.08,-1.61,6.22,196165434.06,,,1545580800000
20181225,64110471,4.81,5.33,4.79,5.15,4.948,4.797,4.606,4.7177,532.1243,5843481072.85,0.26,5.32,9.92,322156348.13,,,1545667200000
20181226,60733316,5.1,5.19,4.95,5.07,4.992,4.841,4.6345,4.7453,523.8583,5752708551.33,-0.08,-1.55,9.43,309567304.92,,,1545753600000
20181227,57012482,5.07,5.08,4.56,4.56,4.928,4.814,4.641,4.742,471.1625,5174033726.64,-0.51,-10.06,8.93,272963957.73,,,1545840000000
20181228,43990017,4.5,4.56,4.16,4.33,4.8,4.786,4.634,4.7153,447.3977,4913062727.27,-0.23,-5.04,6.84,192734460.31,,,1545926400000
20190102,23045253,4.35,4.44,4.21,4.34,4.69,4.755,4.618,4.672,699.4668,4924409292.46,0.01,0.23,3.53,100545461.0,,,1546358400000
20190103,25209416,4.31,4.38,4.13,4.19,4.498,4.723,4.585,4.6207,675.2917,4754210814.61,-0.15,-3.46,3.9,106823618.0,,,1546444800000
20190104,26539581,4.14,4.39,4.03,4.33,4.35,4.671,4.583,4.593,697.8551,4913062727.27,0.14,3.34,4.1,113392939.0,,,1546531200000
20190107,26801057,4.35,4.42,4.3,4.37,4.312,4.62,4.586,4.5703,704.3018,4958448988.03,0.04,0.92,4.14,116844603.0,,,1546790400000
20190108,32394178,4.44,4.55,4.36,4.45,4.336,4.568,4.6,4.567,717.1952,5049221509.55,0.08,1.83,4.99,144304341.0,,,1546876800000
20190109,36857512,4.43,4.59,4.32,4.54,4.376,4.533,4.618,4.5633,731.7003,5151340596.26,0.09,2.02,5.62,165250373.0,,,1546963200000
20190110,24717480,4.5,4.55,4.37,4.38,4.414,4.456,4.6265,4.556,705.9135,4969795553.22,-0.16,-3.52,3.8,109807292.0,,,1547049600000
20190111,17326070,4.35,4.39,4.3,4.34,4.416,4.383,4.612,4.5507,699.4668,4924409292.46,-0.04,-0.91,2.69,75131853.0,,,1547136000000
20190114,14402306,4.31,4.42,4.31,4.36,4.414,4.363,4.5885,4.5483,702.6902,4947102422.84,0.02,0.46,2.22,62815319.0,,,1547395200000
20190115,13567500,4.31,4.35,4.26,4.34,4.392,4.364,4.575,4.544,699.4668,4924409292.46,-0.02,-0.46,2.08,58411805.0,,,1547481600000
20190116,17011478,4.36,4.43,4.32,4.32,4.348,4.362,4.5585,4.5327,696.2435,4901716162.08,-0.02,-0.46,2.64,74263593.0,,,1547568000000
20190117,33233062,4.29,4.48,4.21,4.45,4.362,4.388,4.5555,4.5193,717.1952,5049221509.55,0.13,3.01,5.08,145466658.0,,,1547654400000
20190118,21978298,4.4,4.43,4.25,4.3,4.354,4.385,4.528,4.517,693.0201,4879023031.7,-0.15,-3.37,3.41,94915850.0,,,1547740800000
20190121,9794924,4.27,4.32,4.25,4.27,4.336,4.375,4.4975,4.5157,688.1851,4844983336.13,-0.03,-0.7,1.5,41941493.0,,,1548000000000
20190122,11744600,4.26,4.37,4.25,4.27,4.322,4.357,4.4625,4.519,688.1851,4844983336.13,0.0,0.0,1.83,50424867.0,,,1548086400000
20190123,22456264,4.25,4.45,4.19,4.37,4.332,4.34,4.4365,4.5253,704.3018,4958448988.03,0.1,2.34,3.48,97219340.0,,,1548172800000
20190124,17928014,4.43,4.43,4.28,4.29,4.3,4.331,4.3935,4.528,691.4084,4867676466.51,-0.08,-1.83,2.75,77834494.0,,,1548259200000
20190125,12165725,4.25,4.36,4.21,4.25,4.29,4.322,4.3525,4.5153,684.9617,4822290205.75,-0.04,-0.93,1.88,52069273.0,,,1548345600000
20190128,14270500,4.3,4.3,4.02,4.03,4.242,4.289,4.326,4.4887,649.5049,4572665771.57,-0.22,-5.18,2.18,59320043.0,,,1548604800000
20190129,22099591,3.99,4.06,3.63,3.86,4.16,4.241,4.3025,4.4637,622.1064,4379774163.34,-0.17,-4.22,3.44,84077629.0,,,1548691200000
20190130,10766256,3.83,3.93,3.75,3.87,4.06,4.196,4.279,4.4377,623.7181,4391120728.53,0.01,0.26,1.66,41706327.0,,,1548777600000
20190131,11828100,3.9,3.94,3.65,3.73,3.948,4.124,4.256,4.4117,601.1547,4232268815.87,-0.14,-3.62,1.81,44716785.0,,,1548864000000
20190201,10719300,3.82,4.0,3.77,3.99,3.896,4.093,4.239,4.383,643.0582,4527279510.81,0.26,6.97,1.67,41879726.0,,,1548950400000
20190211,7589500,4.01,4.11,4.0,4.1,3.91,4.076,4.2255,4.357,660.7866,4652091727.9,0.11,2.76,1.16,30900043.0,,,1549814400000
20190212,8873950,4.1,4.17,4.06,4.11,3.96,4.06,4.2085,4.3283,662.3983,4663438293.09,0.01,0.24,1.38,36495946.0,,,1549900800000
20190213,12882750,4.1,4.2,4.08,4.13,4.012,4.036,4.188,4.303,665.6217,4686131423.47,0.02,0.49,1.94,53663864.0,,,1549987200000
20190214,40573516,4.15,4.54,4.12,4.4,4.146,4.047,4.189,4.278,709.1369,4992488683.6,0.27,6.54,6.31,180650210.0,,,1550073600000
20190215,25755372,4.3,4.42,4.28,4.32,4.212,4.054,4.188,4.253,696.2435,4901716162.08,-0.08,-1.82,3.98,111744096.0,,,1550160000000
20190218,23927198,4.37,4.48,4.35,4.47,4.286,4.098,4.1935,4.25,720.4186,5071914639.93,0.15,3.47,3.7,105683628.0,,,1550419200000
20190219,45200314,4.75,4.85,4.49,4.57,4.378,4.169,4.205,4.258,736.5353,5185380291.83,0.1,2.24,7.04,209441464.0,,,1550505600000
20190220,24312356,4.55,4.59,4.35,4.42,4.436,4.224,4.21,4.2607,712.3602,5015181813.98,-0.15,-3.28,3.78,108011668.0,,,1550592000000
20190221,29965353,4.43,4.65,4.36,4.47,4.45,4.298,4.211,4.27,720.4186,5071914639.93,0.05,1.13,4.67,135232101.0,,,1550678400000
20190222,40624495,4.42,4.74,4.37,4.67,4.52,4.366,4.2295,4.2813,752.6521,5298845943.73,0.2,4.47,6.31,187220441.0,,,1550764800000
20190225,52732602,4.74,5.05,4.65,4.92,4.61,4.448,4.262,4.2997,792.944,5582510073.48,0.25,5.35,8.23,254915446.0,,,1551024000000
20190226,56517116,4.86,5.27,4.75,4.93,4.682,4.53,4.295,4.3157,794.5556,5593856638.67,0.01,0.2,8.8,279299237.0,,,1551110400000
20190227,50529160,4.93,5.15,4.86,5.11,4.82,4.628,4.332,4.3347,823.5658,5798094812.09,0.18,3.65,7.83,254364064.0,,,1551196800000
20190228,40201206,5.0,5.06,4.72,4.77,4.88,4.665,4.356,4.3477,768.7688,5412311595.63,-0.34,-6.65,6.18,197186069.0,,,1551283200000
20190301,20929656,4.76,4.85,4.71,4.81,4.908,4.714,4.384,4.3633,775.2155,5457697856.39,0.04,0.84,3.2,100050279.0,,,1551369600000
20190304,31598434,4.9,5.06,4.87,4.9,4.904,4.757,4.4275,4.3813,789.7206,5559816943.1,0.09,1.87,4.89,156134577.0,,,1551628800000
20190305,63505548,4.83,5.29,4.83,5.23,4.964,4.823,4.496,4.411,842.9059,5934253594.37,0.33,6.73,9.89,324511767.0,,,1551715200000
20190306,54217603,5.21,5.24,5.0,5.17,4.976,4.898,4.561,4.4393,833.2358,5866174203.23,-0.06,-1.15,8.46,277284967.0,,,1551801600000
20190307,53217340,5.17,5.37,5.08,5.29,5.08,4.98,4.639,4.4673,852.5759,6002332985.51,0.12,2.32,8.29,278556104.0,,,1551888000000
20190308,40626576,5.15,5.2,4.83,4.85,5.088,4.998,4.682,4.4857,781.6622,5503084117.15,-0.44,-8.32,6.29,203954096.0,,,1551974400000
20190311,29515381,4.85,5.12,4.84,5.11,5.13,5.017,4.7325,4.5137,823.5658,5798094812.09,0.26,5.36,4.6,147586804.0,,,1552233600000
20190312,40736840,5.23,5.34,5.1,5.21,5.126,5.045,4.7875,4.545,839.6825,5911560463.99,0.1,1.96,6.35,212939181.0,,,1552320000000
20190313,60214733,5.27,5.6,5.2,5.36,5.164,5.07,4.849,4.578,863.8576,6081758941.84,0.15,2.88,9.38,325957247.0,,,1552406400000
20190314,42725611,5.29,5.3,4.92,5.28,5.162,5.121,4.893,4.611,850.9642,5990986420.32,-0.08,-1.49,6.59,218587501.0,,,1552492800000
20190315,51688057,5.23,5.56,5.18,5.38,5.268,5.178,4.946,4.6487,867.081,6104452072.22,0.1,1.89,8.01,276581542.0,,,1552579200000
20190318,34693390,5.32,5.32,4.98,5.24,5.294,5.212,4.9845,4.689,844.5175,5945600159.56,-0.14,-2.6,5.41,179438639.0,,,1552838400000
20190319,26572300,5.2,5.22,5.03,5.12,5.276,5.201,5.012,4.731,825.1774,5809441377.28,-0.12,-2.29,4.11,135928827.0,,,1552924800000
20190320,31235371,5.12,5.15,4.83,4.98,5.2,5.182,5.04,4.768,802.614,5650589464.62,-0.14,-2.73,4.85,154958004.0,,,1553011200000
20190321,26880757,4.94,5.1,4.9,5.03,5.15,5.156,5.068,4.8113,810.6724,5707322290.57,0.05,1.0,4.18,134925611.0,,,1553097600000
20190322,21296700,5.09,5.11,4.9,5.04,5.082,5.175,5.0865,4.8463,812.284,5718668855.76,0.01,0.2,3.3,106488346.0,,,1553184000000
20190325,21156953,4.96,5.11,4.9,4.98,5.03,5.162,5.0895,4.8757,802.614,5650589464.62,-0.06,-1.19,3.29,106402427.0,,,1553443200000
20190326,19906260,5.05,5.07,4.77,4.83,4.972,5.124,5.0845,4.8997,778.4389,5480390986.77,-0.15,-3.01,3.11,97289816.0,,,1553529600000
20190327,15639810,4.81,4.87,4.61,4.72,4.92,5.06,5.065,4.9193,760.7105,5355578769.68,-0.11,-2.28,2.43,73654917.0,,,1553616000000
20190328,10912400,4.7,4.79,4.61,4.62,4.838,4.994,5.0575,4.9267,744.5937,5242113117.78,-0.1,-2.12,1.67,51121915.0,,,1553702400000
20190329,11005571,4.63,4.78,4.6,4.75,4.78,4.931,5.0545,4.941,765.5455,5389618465.25,0.13,2.81,1.69,51784689.0,,,1553788800000
20190401,12820053,4.74,4.92,4.73,4.9,4.764,4.897,5.0545,4.9553,699.2112,5559816943.1,0.15,3.16,1.96,62423425.0,,,1554048000000
20190402,25684507,5.13,5.19,4.93,4.97,4.792,4.882,5.0415,4.9687,709.2,5639242899.43,0.07,1.43,4.0,129682267.0,,,1554134400000
20190403,16008056,4.88,5.01,4.85,5.0,4.848,4.884,5.033,4.988,713.4808,5673282595.0,0.03,0.6,2.43,79383062.0,,,1554220800000
20190404,17230450,5.0,5.05,4.88,4.91,4.906,4.872,5.014,5.0027,700.6382,5571163508.29,-0.09,-1.8,2.67,84927486.0,,,1554307200000
20190408,16952250,4.89,4.94,4.69,4.77,4.91,4.845,5.01,5.006,680.6607,5412311595.63,-0.14,-2.85,2.64,81385511.0,,,1554652800000
20190409,12209348,4.73,4.85,4.69,4.82,4.894,4.829,4.9955,5.0027,687.7955,5469044421.58,0.05,1.05,1.9,58413240.0,,,1554739200000
20190410,14270111,4.78,4.8,4.68,4.72,4.844,4.818,4.971,4.9957,673.5259,5355578769.68,-0.1,-2.07,2.21,67560804.0,,,1554825600000
20190411,9387751,4.72,4.75,4.67,4.69,4.782,4.815,4.9375,4.9817,669.245,5321539074.11,-0.03,-0.64,1.46,44207545.0,,,1554912000000
20190412,9984203,4.68,4.71,4.57,4.63,4.726,4.816,4.905,4.977,660.6833,5253459682.97,-0.06,-1.28,1.55,46278750.0,,,1554998400000
20190415,9046600,4.67,4.76,4.64,4.64,4.7,4.805,4.868,4.9713,662.1102,5264806248.16,0.01,0.22,1.4,42521334.0,,,1555257600000
20190416,10419253,4.61,4.69,4.49,4.69,4.674,4.784,4.8405,4.9643,669.245,5321539074.11,0.05,1.08,1.61,47841768.0,,,1555344000000
20190417,16753226,4.64,4.66,4.44,4.63,4.656,4.75,4.816,4.9443,660.6833,5253459682.97,-0.06,-1.28,2.6,77053715.0,,,1555430400000
20190418,11818803,4.58,4.62,4.51,4.55,4.628,4.705,4.7945,4.9237,649.2676,5162687161.45,-0.08,-1.73,1.83,54023684.0,,,1555516800000
20190419,17119719,4.58,4.74,4.54,4.73,4.648,4.687,4.7795,4.905,674.9529,5366925334.87,0.18,3.96,2.59,79525918.0,,,1555603200000
20190422,34289077,4.74,4.95,4.73,4.91,4.702,4.701,4.773,4.907,700.6382,5571163508.29,0.18,3.81,5.34,166863328.0,,,1555862400000
20190423,23159058,4.9,5.05,4.76,4.95,4.754,4.714,4.7715,4.9017,706.346,5616549769.05,0.04,0.81,3.6,113674509.0,,,1555948800000
20190424,34029369,4.99,5.15,4.91,5.1,4.848,4.752,4.785,4.898,727.7505,5786748246.9,0.15,3.03,5.28,171898061.0,,,1556035200000
20190425,23466800,5.03,5.03,4.66,4.71,4.88,4.754,4.7845,4.8763,672.099,5344232204.49,-0.39,-7.65,3.63,115052140.0,,,1556121600000
20190426,12298700,4.67,4.79,4.5,4.64,4.862,4.755,4.7855,4.855,662.1102,5264806248.16,-0.07,-1.49,1.9,57927978.0,,,1556208000000
20190429,17111893,4.67,4.76,4.18,4.28,4.736,4.719,4.762,4.8183,610.7396,4856329901.32,-0.36,-7.76,2.68,75924038.0,,,1556467200000
20190430,8742313,4.29,4.39,4.2,4.33,4.612,4.683,4.7335,4.788,617.8744,4913062727.27,0.05,1.17,1.36,37826504.0,,,1556553600000
20190506,9641512,4.22,4.23,3.9,3.94,4.38,4.614,4.682,4.7487,562.2229,4470546684.86,-0.39,-9.01,1.5,39319646.0,,,1557072000000
20190507,5958200,4.0,4.08,3.91,4.02,4.242,4.561,4.633,4.7167,573.6386,4561319206.38,0.08,2.03,0.93,23876644.0,,,1557158400000
20190508,5604712,4.05,4.09,3.94,4.02,4.118,4.49,4.5885,4.683,573.6386,4561319206.38,0.0,0.0,0.87,22614006.0,,,1557244800000
20190509,5441553,3.98,4.03,3.91,3.93,4.048,4.392,4.5465,4.646,560.7959,4459200119.67,-0.09,-2.24,0.84,21569242.0,,,1557331200000
20190510,6927250,3.93,4.04,3.85,4.04,3.99,4.301,4.5075,4.6147,576.4925,4584012336.76,0.11,2.8,1.07,27692563.0,,,1557417600000
20190513,5198350,4.0,4.14,3.95,4.06,4.014,4.197,4.4745,4.589,579.3464,4606705467.14,0.02,0.5,0.81,21117846.0,,,1557676800000
20190514,6956312,4.0,4.17,3.97,4.01,4.012,4.127,4.4405,4.5653,572.2116,4549972641.19,-0.05,-1.23,1.08,28247431.0,,,1557763200000
20190515,6603412,4.04,4.1,4.01,4.07,4.022,4.07,4.4125,4.547,580.7734,4618052032.33,0.06,1.5,1.01,26808307.0,,,1557849600000
20190516,6625550,4.08,4.14,4.04,4.13,4.062,4.055,4.387,4.5263,589.3352,4686131423.47,0.06,1.47,1.03,27151796.0,,,1557936000000
20190517,10246925,4.13,4.13,3.85,3.92,4.038,4.014,4.3485,4.4937,559.369,4447853554.48,-0.21,-5.08,1.6,40801257.0,,,1558022400000
20190520,4776650,3.9,3.93,3.74,3.85,3.996,4.005,4.3095,4.4563,549.3803,4368427598.15,-0.07,-1.79,0.74,18274366.0,,,1558281600000
20190521,5982900,3.87,3.99,3.85,3.99,3.992,4.002,4.2815,4.4227,569.3577,4527279510.81,0.14,3.64,0.92,23639011.0,,,1558368000000
20190522,5028285,3.96,4.07,3.96,3.99,3.976,3.999,4.2445,4.392,569.3577,4527279510.81,0.0,0.0,0.78,20145873.0,,,1558454400000
20190523,4540150,3.99,4.01,3.85,3.89,3.928,3.995,4.1935,4.3627,555.0881,4413813858.91,-0.1,-2.51,0.7,17774134.0,,,1558540800000
20190524,3693050,3.88,3.93,3.82,3.84,3.912,3.975,4.138,4.33,547.9533,4357081032.96,-0.05,-1.29,0.57,14301561.0,,,1558627200000
20190527,4700750,3.84,3.97,3.81,3.97,3.936,3.966,4.0815,4.305,566.5038,4504586380.43,0.13,3.39,0.72,18365193.0,,,1558886400000
20190528,7492250,3.97,4.1,3.97,3.99,3.936,3.964,4.0455,4.2817,569.3577,4527279510.81,0.02,0.5,1.17,30156532.0,,,1558972800000
20190529,5051381,3.96,4.0,3.94,3.96,3.93,3.953,4.0115,4.2593,565.0768,4493239815.24,-0.03,-0.75,0.79,20047061.0,,,1559059200000
20190530,4858850,3.97,3.97,3.86,3.9,3.932,3.93,3.9925,4.2347,556.5151,4425160424.1,-0.06,-1.52,0.75,18948846.0,,,1559145600000
20190531,3643985,3.93,3.96,3.88,3.91,3.946,3.929,3.9715,4.2087,557.942,4436506989.29,0.01,0.26,0.57,14306512.0,,,1559232000000
20190603,5201642,3.92,3.96,3.77,3.85,3.922,3.929,3.967,4.1827,549.3803,4368427598.15,-0.06,-1.53,0.81,20005719.0,,,1559491200000
20190604,5342581,3.85,3.87,3.71,3.74,3.872,3.904,3.953,4.1557,533.6837,4243615381.06,-0.11,-2.86,0.83,20103532.0,,,1559577600000
20190605,3508050,3.74,3.79,3.71,3.74,3.828,3.879,3.939,4.1227,533.6837,4243615381.06,0.0,0.0,0.54,13141129.0,,,1559664000000
