date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,406624,6.16,6.19,6.14,6.16,6.222,6.227,6.2575,6.3163,237.0907,2217600000.0,0.0,0.0,0.11,2509792.32,,,1538064000000
20181008,2101501,6.16,6.27,6.04,6.15,6.194,6.221,6.248,6.311,256.5601,2214000000.0,-0.01,-0.16,0.58,12912274.05,,,1538928000000
20181009,856400,6.15,6.2,6.07,6.2,6.186,6.223,6.242,6.308,258.6459,2232000000.0,0.05,0.81,0.18,5261490.0,,,1539014400000
20181010,1119801,6.21,6.22,6.1,6.2,6.174,6.22,6.2335,6.3013,258.6459,2232000000.0,0.0,0.0,0.29,6898578.4,,,1539100800000
20181011,2193001,6.1,6.1,5.7,5.87,6.116,6.182,6.212,6.282,244.8793,2113200000.0,-0.33,-5.32,0.58,12990218.99,,,1539187200000
20181012,2195800,5.8,5.82,5.38,5.67,6.018,6.12,6.18,6.2543,236.5359,2041200000.0,-0.2,-3.41,0.6,12256740.0,,,1539273600000
20181015,1248450,5.67,5.67,5.48,5.6,5.908,6.051,6.145,6.2237,233.6157,2016000000.0,-0.07,-1.23,0.27,6942581.0,,,1539532800000
20181016,1674547,5.57,5.76,5.45,5.64,5.796,5.991,6.117,6.195,235.2844,2030400000.0,0.04,0.71,0.41,9437776.21,,,1539619200000
20181017,819684,5.62,5.65,5.5,5.58,5.672,5.923,6.084,6.1657,232.7813,2008800000.0,-0.06,-1.06,0.23,4580680.97,,,1539705600000
20181018,775800,5.6,5.6,5.36,5.38,5.574,5.845,6.041,6.129,224.4379,1936800000.0,-0.2,-3.58,0.21,4222114.0,,,1539792000000
20181019,826134,5.27,5.48,5.23,5.43,5.526,5.772,5.9995,6.0957,226.5238,1954800000.0,0.05,0.93,0.23,4406636.52,,,1539878400000
20181022,2474301,5.5,5.72,5.43,5.55,5.516,5.712,5.9665,6.0693,231.5298,1998000000.0,0.12,2.21,0.67,13846691.51,,,1540137600000
20181023,1604101,5.59,5.59,5.45,5.55,5.498,5.647,5.935,6.0437,231.5298,1998000000.0,0.0,0.0,0.43,8851556.44,,,1540224000000
20181024,3615101,5.5,5.79,5.49,5.61,5.504,5.588,5.904,6.0183,234.0328,2019600000.0,0.06,1.08,1.0,20465058.92,,,1540310400000
20181025,1286661,5.45,5.54,5.41,5.51,5.53,5.552,5.867,5.992,229.8611,1983600000.0,-0.1,-1.78,0.36,7035893.88,,,1540396800000
20181026,5341035,5.52,5.96,5.48,5.65,5.574,5.55,5.835,5.97,235.7015,2034000000.0,0.14,2.54,1.47,30330058.75,,,1540483200000
20181029,2736641,5.51,5.71,5.51,5.59,5.582,5.549,5.8,5.9463,233.1985,2012400000.0,-0.06,-1.06,0.75,15327311.74,,,1540742400000
20181030,4405152,5.58,5.78,5.48,5.69,5.61,5.554,5.7725,5.9293,237.3702,2048400000.0,0.1,1.79,1.22,24922683.28,,,1540828800000
20181031,5849500,5.68,5.88,5.65,5.78,5.644,5.574,5.7485,5.914,241.1248,2080800000.0,0.09,1.58,1.6,33837123.56,,,1540915200000
20181101,2404864,5.77,5.85,5.74,5.75,5.692,5.611,5.728,5.8977,239.8732,2070000000.0,-0.03,-0.52,0.66,13899341.64,,,1541001600000
20181102,2320100,5.77,5.85,5.76,5.81,5.724,5.649,5.7105,5.8827,242.3763,2091600000.0,0.06,1.04,0.62,13443768.59,,,1541088000000
20181105,3650911,5.75,5.85,5.69,5.81,5.768,5.675,5.6935,5.8693,242.3763,2091600000.0,0.0,0.0,0.97,21083192.94,,,1541347200000
20181106,6029555,5.79,6.1,5.75,5.9,5.81,5.71,5.6785,5.86,246.1308,2124000000.0,0.09,1.55,1.61,35622230.68,,,1541433600000
20181107,3456184,5.8,5.98,5.72,5.73,5.8,5.722,5.655,5.8433,239.0389,2062800000.0,-0.17,-2.88,0.95,20081990.93,,,1541520000000
20181108,2396800,5.75,5.8,5.66,5.69,5.788,5.74,5.646,5.8247,237.3702,2048400000.0,-0.04,-0.7,0.65,13736760.0,,,1541606400000
20181109,1964700,5.67,5.73,5.6,5.7,5.766,5.745,5.6475,5.805,237.7874,2052000000.0,0.01,0.18,0.52,11136649.0,,,1541692800000
20181112,7400264,5.75,6.0,5.69,5.9,5.784,5.776,5.6625,5.792,246.1308,2124000000.0,0.2,3.51,2.02,43395934.26,,,1541952000000
20181113,8773730,5.84,6.06,5.81,6.01,5.806,5.808,5.681,5.7843,250.7197,2163600000.0,0.11,1.86,2.42,52269753.81,,,1542038400000
20181114,5149561,5.96,6.11,5.9,5.94,5.848,5.824,5.699,5.7737,247.7995,2138400000.0,-0.07,-1.16,1.42,30867459.46,,,1542124800000
20181115,3868046,5.94,6.01,5.92,6.0,5.91,5.849,5.73,5.7683,250.3025,2160000000.0,0.06,1.01,1.06,23096640.24,,,1542211200000
20181116,4965900,5.99,6.08,5.95,6.05,5.98,5.873,5.761,5.7647,252.3884,2178000000.0,0.05,0.83,1.36,29858559.0,,,1542297600000
20181119,3055700,6.02,6.1,5.99,6.1,6.02,5.902,5.7885,5.763,254.4742,2196000000.0,0.05,0.83,0.82,18495505.0,,,1542556800000
20181120,3886600,6.06,6.15,5.91,5.92,6.002,5.904,5.807,5.7537,246.9651,2131200000.0,-0.18,-2.95,1.07,23397762.0,,,1542643200000
20181121,2050600,5.91,5.97,5.85,5.94,6.002,5.925,5.8235,5.745,247.7995,2138400000.0,0.02,0.34,0.55,12156525.0,,,1542729600000
20181122,1835935,5.97,5.99,5.93,5.95,5.992,5.951,5.8455,5.7477,248.2167,2142000000.0,0.01,0.17,0.51,10938978.95,,,1542816000000
20181123,3443715,5.97,6.0,5.64,5.65,5.912,5.946,5.8455,5.747,235.7015,2034000000.0,-0.3,-5.04,0.94,19907299.15,,,1542902400000
20181126,1781500,5.68,5.75,5.62,5.69,5.83,5.925,5.8505,5.75,237.3702,2048400000.0,0.04,0.71,0.49,10149385.0,,,1543161600000
20181127,2066100,5.7,5.78,5.67,5.72,5.79,5.896,5.852,5.7527,238.6217,2059200000.0,0.03,0.53,0.57,11813133.0,,,1543248000000
20181128,2664800,5.72,5.79,5.54,5.75,5.752,5.877,5.8505,5.7583,239.8732,2070000000.0,0.03,0.52,0.73,15094681.0,,,1543334400000
20181129,2239100,5.75,5.79,5.58,5.6,5.682,5.837,5.843,5.7657,233.6157,2016000000.0,-0.15,-2.61,0.61,12774677.0,,,1543420800000
20181130,1610133,5.6,5.65,5.52,5.62,5.676,5.794,5.8335,5.772,234.45,2023200000.0,0.02,0.36,0.44,8984727.15,,,1543507200000
20181203,3226352,5.7,5.81,5.65,5.8,5.698,5.764,5.833,5.7803,241.9591,2088000000.0,0.18,3.2,0.88,18555997.56,,,1543766400000
20181204,3086577,5.77,5.81,5.7,5.79,5.712,5.751,5.8275,5.7883,241.5419,2084400000.0,-0.01,-0.17,0.84,17774855.01,,,1543852800000
20181205,1895900,5.77,5.78,5.68,5.74,5.71,5.731,5.828,5.7927,239.4561,2066400000.0,-0.05,-0.86,0.53,10881101.0,,,1543939200000
20181206,1687700,5.75,5.77,5.65,5.66,5.722,5.702,5.8265,5.7977,236.1187,2037600000.0,-0.08,-1.39,0.47,9648184.0,,,1544025600000
20181207,1125700,5.66,5.7,5.64,5.65,5.728,5.702,5.824,5.7977,235.7015,2034000000.0,-0.01,-0.18,0.31,6373601.0,,,1544112000000
20181210,1419600,5.58,5.63,5.54,5.57,5.682,5.69,5.8075,5.797,232.3642,2005200000.0,-0.08,-1.42,0.39,7924312.0,,,1544371200000
20181211,1172100,5.6,5.62,5.56,5.59,5.642,5.677,5.7865,5.7937,233.1985,2012400000.0,0.02,0.36,0.33,6541038.0,,,1544457600000
20181212,887100,5.6,5.62,5.57,5.6,5.614,5.662,5.7695,5.7877,233.6157,2016000000.0,0.01,0.18,0.25,4959540.0,,,1544544000000
20181213,1574601,5.59,5.68,5.57,5.64,5.61,5.666,5.7515,5.784,235.2844,2030400000.0,0.04,0.71,0.43,8870457.61,,,1544630400000
20181214,1587400,5.62,5.65,5.49,5.5,5.58,5.654,5.724,5.7737,229.444,1980000000.0,-0.14,-2.48,0.44,8857145.0,,,1544716800000
20181217,1430191,5.5,5.5,5.31,5.45,5.556,5.619,5.6915,5.7617,227.3581,1962000000.0,-0.05,-0.91,0.39,7743320.22,,,1544976000000
20181218,1145700,5.39,5.45,5.38,5.4,5.518,5.58,5.6655,5.745,225.2723,1944000000.0,-0.05,-0.92,0.32,6200624.0,,,1545062400000
20181219,1087300,5.37,5.47,5.37,5.39,5.476,5.545,5.638,5.7337,224.8551,1940400000.0,-0.01,-0.19,0.29,5892157.0,,,1545148800000
20181220,831878,5.38,5.46,5.38,5.42,5.432,5.521,5.6115,5.7247,226.1066,1951200000.0,0.03,0.56,0.23,4505843.98,,,1545235200000
20181221,829600,5.39,5.44,5.37,5.44,5.42,5.5,5.601,5.716,226.9409,1958400000.0,0.02,0.37,0.21,4477091.0,,,1545321600000
20181224,1318033,5.41,5.44,5.36,5.4,5.41,5.483,5.5865,5.6993,225.2723,1944000000.0,-0.04,-0.74,0.37,7116452.87,,,1545580800000
20181225,1788140,5.36,5.38,5.16,5.25,5.38,5.449,5.563,5.674,219.0147,1890000000.0,-0.15,-2.78,0.49,9379689.14,,,1545667200000
20181226,610078,5.26,5.29,5.21,5.24,5.35,5.413,5.5375,5.6507,218.5975,1886400000.0,-0.01,-0.19,0.17,3205017.28,,,1545753600000
20181227,1236400,5.28,5.36,5.15,5.15,5.296,5.364,5.515,5.6223,214.843,1854000000.0,-0.09,-1.72,0.34,6488347.0,,,1545840000000
20181228,1431200,5.18,5.22,5.13,5.19,5.246,5.333,5.4935,5.5937,216.5117,1868400000.0,0.04,0.78,0.38,7375523.0,,,1545926400000
20190102,1612200,5.18,5.19,5.09,5.11,5.188,5.299,5.459,5.5607,189.596,1839600000.0,-0.08,-1.54,0.44,8254219.0,,,1546358400000
20190103,1999600,5.11,5.15,5.05,5.07,5.152,5.266,5.423,5.5323,188.1119,1825200000.0,-0.04,-0.78,0.54,10198033.0,,,1546444800000
20190104,3160301,5.05,5.18,4.96,5.14,5.132,5.241,5.393,5.5057,190.7091,1850400000.0,0.07,1.38,0.86,16089986.0,,,1546531200000
20190107,2378540,5.17,5.26,5.15,5.23,5.148,5.222,5.3715,5.4817,194.0484,1882800000.0,0.09,1.75,0.65,12373754.0,,,1546790400000
20190108,2417813,5.22,5.27,5.19,5.23,5.156,5.201,5.3505,5.4677,194.0484,1882800000.0,0.0,0.0,0.67,12648560.0,,,1546876800000
20190109,2203700,5.24,5.31,5.23,5.24,5.182,5.185,5.334,5.4527,194.4194,1886400000.0,0.01,0.19,0.61,11625916.0,,,1546963200000
20190110,1698440,5.26,5.31,5.22,5.27,5.222,5.187,5.318,5.4377,195.5325,1897200000.0,0.03,0.57,0.47,8955392.0,,,1547049600000
20190111,2249300,5.28,5.34,5.22,5.33,5.26,5.196,5.3045,5.4237,197.7587,1918800000.0,0.06,1.14,0.62,11914637.0,,,1547136000000
20190114,1193290,5.32,5.37,5.28,5.3,5.274,5.211,5.2875,5.4137,196.6456,1908000000.0,-0.03,-0.56,0.33,6340997.0,,,1547395200000
20190115,1447900,5.28,5.38,5.28,5.36,5.3,5.228,5.2805,5.405,198.8718,1929600000.0,0.06,1.13,0.4,7717942.0,,,1547481600000
20190116,1781600,5.37,5.41,5.33,5.4,5.332,5.257,5.278,5.3917,200.3559,1944000000.0,0.04,0.75,0.48,9570434.0,,,1547568000000
20190117,1336802,5.4,5.4,5.3,5.3,5.338,5.28,5.273,5.3753,196.6456,1908000000.0,-0.1,-1.85,0.37,7141507.0,,,1547654400000
20190118,1333000,5.3,5.38,5.3,5.36,5.344,5.302,5.2715,5.3627,198.8718,1929600000.0,0.06,1.13,0.35,7128157.0,,,1547740800000
20190121,1830846,5.37,5.41,5.32,5.37,5.358,5.316,5.269,5.353,199.2428,1933200000.0,0.01,0.19,0.5,9830037.0,,,1548000000000
20190122,1779500,5.39,5.4,5.29,5.32,5.35,5.325,5.263,5.342,197.3877,1915200000.0,-0.05,-0.93,0.49,9514967.0,,,1548086400000
20190123,1996654,5.34,5.39,5.27,5.37,5.344,5.338,5.2615,5.3353,199.2428,1933200000.0,0.05,0.94,0.55,10639632.0,,,1548172800000
20190124,1676701,5.36,5.42,5.33,5.34,5.352,5.345,5.266,5.327,198.1297,1922400000.0,-0.03,-0.56,0.46,9004262.0,,,1548259200000
20190125,2064974,5.36,5.39,5.28,5.29,5.338,5.341,5.2685,5.3167,196.2746,1904400000.0,-0.05,-0.94,0.57,11058912.0,,,1548345600000
20190128,3979000,5.3,5.48,5.3,5.4,5.344,5.351,5.281,5.3087,200.3559,1944000000.0,0.11,2.08,1.09,21540817.0,,,1548604800000
20190129,3588090,5.37,5.37,5.16,5.33,5.346,5.348,5.288,5.303,197.7587,1918800000.0,-0.07,-1.3,0.99,18954274.0,,,1548691200000
20190130,1290501,5.3,5.3,5.21,5.23,5.318,5.331,5.294,5.2957,194.0484,1882800000.0,-0.1,-1.88,0.35,6773969.0,,,1548777600000
20190131,2874473,5.22,5.3,5.09,5.3,5.31,5.331,5.3055,5.2923,196.6456,1908000000.0,0.07,1.34,0.78,14914155.0,,,1548864000000
20190201,3500973,5.3,5.45,5.23,5.33,5.318,5.328,5.315,5.2903,197.7587,1918800000.0,0.03,0.57,0.93,18599447.0,,,1548950400000
20190211,4830157,5.4,5.42,5.27,5.35,5.308,5.326,5.321,5.288,198.5007,1926000000.0,0.02,0.38,1.31,25713848.0,,,1549814400000
20190212,3732130,5.33,5.48,5.3,5.41,5.324,5.335,5.33,5.287,200.7269,1947600000.0,0.06,1.12,1.01,20088599.0,,,1549900800000
20190213,6531032,5.42,5.67,5.38,5.55,5.388,5.353,5.3455,5.292,205.9213,1998000000.0,0.14,2.59,1.8,35866591.0,,,1549987200000
20190214,4993031,5.52,5.65,5.48,5.56,5.44,5.375,5.36,5.3023,206.2924,2001600000.0,0.01,0.18,1.36,27768595.0,,,1550073600000
20190215,6465304,5.51,5.75,5.49,5.65,5.504,5.411,5.376,5.316,209.6316,2034000000.0,0.09,1.62,1.76,36254921.0,,,1550160000000
20190218,7490634,5.63,5.81,5.62,5.75,5.584,5.446,5.3985,5.336,213.3419,2070000000.0,0.1,1.77,2.06,42952342.0,,,1550419200000
20190219,4764534,5.75,5.79,5.63,5.68,5.638,5.481,5.4145,5.3523,210.7447,2044800000.0,-0.07,-1.22,1.31,27192848.0,,,1550505600000
20190220,7472950,5.61,5.87,5.61,5.85,5.698,5.543,5.437,5.377,217.0522,2106000000.0,0.17,2.99,2.02,43053210.0,,,1550592000000
20190221,9180323,5.81,6.12,5.78,5.84,5.754,5.597,5.464,5.4027,216.6812,2102400000.0,-0.01,-0.17,2.52,54169088.0,,,1550678400000
20190222,6319967,5.85,5.93,5.73,5.8,5.784,5.644,5.486,5.4247,215.1971,2088000000.0,-0.04,-0.68,1.69,36670882.0,,,1550764800000
20190225,7705880,5.84,6.08,5.81,5.97,5.828,5.706,5.516,5.4493,221.5046,2149200000.0,0.17,2.93,2.11,45772745.0,,,1551024000000
20190226,6592816,5.99,6.04,5.9,5.95,5.882,5.76,5.5475,5.4733,220.7625,2142000000.0,-0.02,-0.34,1.8,39353004.0,,,1551110400000
20190227,5317313,5.91,6.04,5.91,5.94,5.9,5.799,5.576,5.4967,220.3915,2138400000.0,-0.01,-0.17,1.46,31704513.0,,,1551196800000
20190228,4035925,5.96,6.04,5.9,5.94,5.92,5.837,5.606,5.519,220.3915,2138400000.0,0.0,0.0,1.12,24054195.0,,,1551283200000
20190301,3603784,5.95,6.03,5.94,5.98,5.956,5.87,5.6405,5.5407,221.8756,2152800000.0,0.04,0.67,0.98,21566888.0,,,1551369600000
20190304,7319862,6.0,6.11,5.97,6.01,5.964,5.896,5.671,5.5643,222.9887,2163600000.0,0.03,0.5,2.01,44224179.0,,,1551628800000
20190305,4459101,6.02,6.09,5.95,6.08,5.99,5.936,5.7085,5.5883,225.5859,2188800000.0,0.07,1.16,1.2,26838760.0,,,1551715200000
20190306,8153416,6.1,6.23,6.02,6.23,6.048,5.974,5.7585,5.616,231.1513,2242800000.0,0.15,2.47,2.23,50245302.0,,,1551801600000
20190307,5482289,6.21,6.34,6.17,6.28,6.116,6.018,5.8075,5.6487,233.0065,2260800000.0,0.05,0.8,1.47,34375800.0,,,1551888000000
20190308,5890201,6.21,6.21,5.9,6.0,6.12,6.038,5.841,5.67,222.6177,2160000000.0,-0.28,-4.46,1.59,35853823.0,,,1551974400000
20190311,6262278,6.01,6.2,5.98,6.19,6.156,6.06,5.883,5.6973,229.6672,2228400000.0,0.19,3.17,1.72,38144188.0,,,1552233600000
20190312,8579403,6.21,6.31,6.15,6.24,6.188,6.089,5.9245,5.728,231.5224,2246400000.0,0.05,0.81,2.37,53491825.0,,,1552320000000
20190313,6469000,6.24,6.37,6.15,6.18,6.178,6.113,5.956,5.755,229.2962,2224800000.0,-0.06,-0.96,1.78,40413702.0,,,1552406400000
20190314,5680401,6.19,6.2,5.92,5.99,6.12,6.118,5.9775,5.7767,222.2466,2156400000.0,-0.19,-3.07,1.57,34305662.0,,,1552492800000
20190315,4442935,6.02,6.15,6.01,6.07,6.134,6.127,5.9985,5.8027,225.2149,2185200000.0,0.08,1.34,1.2,26990852.0,,,1552579200000
20190318,7126068,6.08,6.35,6.08,6.35,6.166,6.161,6.0285,5.8343,235.6037,2286000000.0,0.28,4.61,1.94,44522883.0,,,1552838400000
20190319,4673093,6.4,6.4,6.25,6.31,6.18,6.184,6.06,5.867,234.1196,2271600000.0,-0.04,-0.63,1.28,29504196.0,,,1552924800000
20190320,3914264,6.33,6.34,6.21,6.32,6.208,6.193,6.0835,5.9033,234.4906,2275200000.0,0.01,0.16,1.06,24570297.0,,,1553011200000
20190321,6580473,6.36,6.36,6.2,6.3,6.27,6.195,6.1065,5.9367,233.7485,2268000000.0,-0.02,-0.32,1.79,41491638.0,,,1553097600000
20190322,6779955,6.32,6.4,6.19,6.36,6.328,6.231,6.1345,5.971,235.9747,2289600000.0,0.06,0.95,1.82,42551748.0,,,1553184000000
20190325,6139600,6.25,6.35,6.23,6.33,6.324,6.245,6.1525,6.0037,234.8616,2278800000.0,-0.03,-0.47,1.7,38695940.0,,,1553443200000
20190326,7644424,6.32,6.45,6.16,6.25,6.312,6.246,6.1675,6.0317,231.8934,2250000000.0,-0.08,-1.26,2.12,48080697.0,,,1553529600000
20190327,6944901,6.32,6.36,6.2,6.3,6.308,6.258,6.1855,6.0567,233.7485,2268000000.0,0.05,0.8,1.86,43504079.0,,,1553616000000
20190328,15379254,6.3,6.8,6.22,6.36,6.32,6.295,6.2065,6.0833,235.9747,2289600000.0,0.06,0.95,4.21,98972576.0,,,1553702400000
20190329,13272254,6.33,6.45,6.04,6.45,6.338,6.333,6.23,6.11,239.314,2322000000.0,0.09,1.42,3.52,83374686.0,,,1553788800000
20190401,12738133,6.45,6.65,6.4,6.61,6.394,6.359,6.26,6.1387,212.3628,2379600000.0,0.16,2.48,3.46,83414094.0,,,1554048000000
20190402,11174722,6.61,6.78,6.53,6.76,6.496,6.404,6.294,6.1747,217.1819,2433600000.0,0.15,2.27,3.01,73958362.0,,,1554134400000
20190403,9749692,6.78,6.86,6.68,6.79,6.594,6.451,6.322,6.206,218.1458,2444400000.0,0.03,0.44,2.68,65971709.0,,,1554220800000
20190404,11046189,6.77,7.05,6.73,6.86,6.694,6.507,6.351,6.24,220.3947,2469600000.0,0.07,1.03,3.02,76026378.0,,,1554307200000
20190408,9725589,6.78,6.87,6.59,6.65,6.734,6.536,6.3835,6.2683,213.6479,2394000000.0,-0.21,-3.06,2.68,65235008.0,,,1554652800000
20190409,6093549,6.67,6.76,6.6,6.76,6.764,6.579,6.412,6.2947,217.1819,2433600000.0,0.11,1.65,1.65,40607940.0,,,1554739200000
20190410,4056067,6.68,6.74,6.63,6.68,6.748,6.622,6.434,6.319,214.6117,2404800000.0,-0.08,-1.18,1.11,27065256.0,,,1554825600000
20190411,4920110,6.71,6.72,6.5,6.52,6.694,6.644,6.451,6.3383,209.4713,2347200000.0,-0.16,-2.4,1.36,32454633.0,,,1554912000000
20190412,3622950,6.58,6.58,6.48,6.53,6.628,6.661,6.478,6.358,209.7926,2350800000.0,0.01,0.15,1.0,23653815.0,,,1554998400000
20190415,3829336,6.57,6.63,6.5,6.52,6.602,6.668,6.5005,6.376,209.4713,2347200000.0,-0.01,-0.15,1.05,25175611.0,,,1555257600000
20190416,6619463,6.54,6.55,6.34,6.5,6.55,6.657,6.508,6.3923,208.8288,2340000000.0,-0.02,-0.31,1.79,42737546.0,,,1555344000000
20190417,5067284,6.49,6.59,6.47,6.54,6.522,6.635,6.5195,6.4077,210.1139,2354400000.0,0.04,0.62,1.39,33205975.0,,,1555430400000
20190418,4779101,6.52,6.62,6.49,6.53,6.524,6.609,6.53,6.4177,209.7926,2350800000.0,-0.01,-0.15,1.31,31262330.0,,,1555516800000
20190419,3600708,6.55,6.57,6.46,6.53,6.524,6.576,6.5415,6.426,209.7926,2350800000.0,0.0,0.0,0.98,23436414.0,,,1555603200000
20190422,5096601,6.53,6.62,6.46,6.49,6.518,6.56,6.548,6.4423,208.5075,2336400000.0,-0.04,-0.61,1.39,33341505.0,,,1555862400000
20190423,4190263,6.47,6.5,6.33,6.37,6.492,6.521,6.55,6.4483,204.6522,2293200000.0,-0.12,-1.85,1.16,26836771.0,,,1555948800000
20190424,2760937,6.37,6.46,6.33,6.42,6.468,6.495,6.5585,6.4543,206.2586,2311200000.0,0.05,0.78,0.75,17659799.0,,,1556035200000
20190425,4057801,6.4,6.42,6.14,6.14,6.39,6.457,6.5505,6.453,197.2629,2210400000.0,-0.28,-4.36,1.11,25390300.0,,,1556121600000
20190426,2665900,6.17,6.18,6.08,6.09,6.302,6.413,6.537,6.4563,195.6565,2192400000.0,-0.05,-0.81,0.73,16334423.0,,,1556208000000
20190429,3226491,6.09,6.15,5.92,5.92,6.188,6.353,6.5105,6.4513,190.1948,2131200000.0,-0.17,-2.79,0.89,19474860.0,,,1556467200000
20190430,2655400,5.89,6.02,5.88,5.93,6.1,6.296,6.4765,6.4373,190.5161,2134800000.0,0.01,0.17,0.72,15819070.0,,,1556553600000
20190506,3856602,5.85,5.85,5.43,5.54,5.924,6.196,6.4155,6.4117,177.9864,1994400000.0,-0.39,-6.58,1.06,21744191.0,,,1557072000000
20190507,2538487,5.55,5.64,5.51,5.6,5.816,6.103,6.356,6.3877,179.914,2016000000.0,0.06,1.08,0.69,14145209.0,,,1557158400000
20190508,4441507,5.52,5.84,5.44,5.7,5.738,6.02,6.298,6.3677,183.1268,2052000000.0,0.1,1.79,1.22,25238937.0,,,1557244800000
20190509,2272201,5.6,5.71,5.57,5.58,5.67,5.929,6.2445,6.3417,179.2715,2008800000.0,-0.12,-2.11,0.62,12773815.0,,,1557331200000
20190510,3124300,5.66,5.76,5.53,5.73,5.63,5.865,6.193,6.3217,184.0906,2062800000.0,0.15,2.69,0.87,17749277.0,,,1557417600000
20190513,3192716,5.7,5.84,5.63,5.78,5.678,5.801,6.148,6.306,185.697,2080800000.0,0.05,0.87,0.87,18354593.0,,,1557676800000
20190514,2732616,5.68,5.72,5.64,5.66,5.69,5.753,6.105,6.2847,181.8417,2037600000.0,-0.12,-2.08,0.76,15505276.0,,,1557763200000
20190515,3436001,5.68,5.88,5.66,5.77,5.704,5.721,6.067,6.265,185.3757,2077200000.0,0.11,1.94,0.94,19731219.0,,,1557849600000
20190516,2879192,5.79,5.84,5.72,5.82,5.752,5.711,6.032,6.244,186.9821,2095200000.0,0.05,0.87,0.78,16646571.0,,,1557936000000
20190517,2527192,5.82,5.83,5.57,5.65,5.736,5.683,5.9895,6.212,181.5204,2034000000.0,-0.17,-2.92,0.69,14359228.0,,,1558022400000
20190520,2330696,5.64,5.64,5.37,5.58,5.696,5.687,5.9415,6.1727,179.2715,2008800000.0,-0.07,-1.24,0.64,12863866.0,,,1558281600000
20190521,2656701,5.57,5.8,5.55,5.76,5.716,5.703,5.903,6.1383,185.0544,2073600000.0,0.18,3.23,0.72,15109075.0,,,1558368000000
20190522,1580000,5.71,5.85,5.66,5.67,5.696,5.7,5.86,6.0987,182.163,2041200000.0,-0.09,-1.56,0.41,9021522.0,,,1558454400000
20190523,2053100,5.66,5.73,5.49,5.62,5.656,5.704,5.8165,6.0643,180.5566,2023200000.0,-0.05,-0.88,0.55,11455593.0,,,1558540800000
20190524,1461310,5.56,5.6,5.51,5.58,5.642,5.689,5.777,6.025,179.2715,2008800000.0,-0.04,-0.71,0.39,8113091.0,,,1558627200000
20190527,1769354,5.58,5.66,5.51,5.65,5.656,5.676,5.7385,5.9907,181.5204,2034000000.0,0.07,1.25,0.49,9897187.0,,,1558886400000
20190528,2034460,5.65,5.69,5.56,5.58,5.62,5.668,5.7105,5.9593,179.2715,2008800000.0,-0.07,-1.24,0.56,11468147.0,,,1558972800000
20190529,1686800,5.58,5.61,5.54,5.58,5.602,5.649,5.685,5.9277,179.2715,2008800000.0,0.0,0.0,0.45,9400834.0,,,1559059200000
20190530,1854501,5.56,5.57,5.47,5.54,5.586,5.621,5.666,5.895,177.9864,1994400000.0,-0.04,-0.72,0.5,10215296.0,,,1559145600000
20190531,1704103,5.52,5.63,5.5,5.55,5.58,5.611,5.647,5.8633,178.3077,1998000000.0,0.01,0.18,0.47,9498508.0,,,1559232000000
20190603,2465802,5.57,5.58,5.35,5.43,5.536,5.596,5.6415,5.8263,174.4524,1954800000.0,-0.12,-2.16,0.68,13402969.0,,,1559491200000
20190604,1667001,5.42,5.42,5.3,5.33,5.486,5.553,5.628,5.7863,171.2396,1918800000.0,-0.1,-1.84,0.45,8908573.0,,,1559577600000
20190605,1236100,5.36,5.39,5.25,5.3,5.43,5.516,5.608,5.7453,170.2758,1908000000.0,-0.03,-0.56,0.34,6602566.0,,,1559664000000
20190606,1817600,5.3,5.33,5.17,5.2,5.362,5.474,5.589,5.7023,167.063,1872000000.0,-0.1,-1.89,0.5,9499361.0,,,1559750400000
20190610,1321201,5.22,5.26,5.15,5.23,5.298,5.439,5.564,5.6643,168.0269,1882800000.0,0.03,0.58,0.36,6877589.0,,,1560096000000
20190611,2272200,5.23,5.41,5.22,5.4,5.292,5.414,5.545,5.6303,173.4885,1944000000.0,0.17,3.25,0.63,12146609.0,,,1560182400000
20190612,1699001,5.4,5.44,5.35,5.36,5.298,5.392,5.53,5.6043,172.2034,1929600000.0,-0.04,-0.74,0.47,9174275.0,,,1560268800000
20190613,1591700,5.36,5.47,5.34,5.45,5.328,5.379,5.514,5.583,175.0949,1962000000.0,0.09,1.68,0.43,8616472.0,,,1560355200000
20190614,1328500,5.44,5.47,5.33,5.38,5.364,5.363,5.492,5.565,172.846,1936800000.0,-0.07,-1.28,0.36,7175878.0,,,1560441600000
20190617,1366300,5.39,5.42,5.32,5.36,5.39,5.344,5.4775,5.546,172.2034,1929600000.0,-0.02,-0.37,0.38,7343280.0,,,1560700800000
20190618,1215100,5.33,5.4,5.32,5.32,5.374,5.333,5.4645,5.5387,170.9183,1915200000.0,-0.04,-0.75,0.34,6492989.0,,,1560787200000
20190619,1589700,5.39,5.44,5.35,5.36,5.374,5.336,5.4445,5.5307,172.2034,1929600000.0,0.04,0.75,0.43,8568484.0,,,1560873600000
20190620,2321900,5.38,5.48,5.36,5.44,5.372,5.35,5.433,5.522,174.7736,1958400000.0,0.08,1.49,0.64,12596750.0,,,1560960000000
20190621,2977387,5.51,5.56,5.49,5.52,5.4,5.382,5.428,5.52,177.3438,1987200000.0,0.08,1.47,0.81,16469276.0,,,1561046400000
