date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1232135,6.588,6.6799,6.5344,6.6033,6.6416,6.7114,6.778,6.9892,26.8768,3209072167.48,0.0079,0.12,0.4,10640719.0,,,1536249600000
20180910,1431618,6.588,6.6033,6.4042,6.4118,6.5911,6.6715,6.7263,6.9654,26.0973,3116001628.98,-0.1915,-2.9,0.46,12135171.18,,,1536508800000
20180911,1061900,6.4118,6.5114,6.3965,6.4578,6.5329,6.6347,6.6761,6.9422,26.2843,3138338558.22,0.0462,0.72,0.34,8957187.0,,,1536595200000
20180912,1075200,6.4731,6.5421,6.4348,6.5038,6.5145,6.6018,6.6413,6.92,26.4714,3160675487.46,0.0459,0.71,0.35,9108798.0,,,1536681600000
20180913,1026418,6.5267,6.6416,6.4884,6.5727,6.5099,6.5765,6.6317,6.9047,26.752,3194180881.32,0.0689,1.06,0.32,8783601.44,,,1536768000000
20180914,2380700,6.5804,6.7336,6.5421,6.6263,6.5145,6.5781,6.639,6.8855,26.9703,3220240632.1,0.0539,0.82,0.75,20621117.65,,,1536854400000
20180917,1684936,6.4655,6.5727,6.3582,6.5267,6.5375,6.5643,6.6378,6.8503,26.565,3171843952.08,-0.0994,-1.5,0.54,14301654.36,,,1537113600000
20180918,2969001,6.4961,6.7336,6.4425,6.7106,6.588,6.5604,6.6405,6.8109,27.3133,3261191669.04,0.184,2.82,0.94,25758127.32,,,1537200000000
20180919,3579801,6.6646,6.8485,6.6493,6.7949,6.6462,6.5804,6.6508,6.7831,27.6562,3302142705.98,0.0846,1.26,1.15,31627439.68,,,1537286400000
20180920,1906200,6.7795,6.7949,6.6876,6.6953,6.6708,6.5903,6.6539,6.7484,27.2509,3253746025.96,-0.0999,-1.47,0.59,16739201.0,,,1537372800000
20180921,2460800,6.7106,6.8025,6.6799,6.7795,6.7014,6.6079,6.6597,6.7213,27.5939,3294697062.9,0.0844,1.26,0.79,21732547.88,,,1537459200000
20180925,1509202,6.7642,6.8025,6.6876,6.7719,6.7504,6.6439,6.6577,6.6988,27.5627,3290974241.36,-0.0075,-0.11,0.49,13306553.68,,,1537804800000
20180926,2211001,6.8561,6.8561,6.7106,6.7259,6.7535,6.6708,6.6528,6.6743,27.3756,3268637312.12,-0.046,-0.68,0.71,19538175.87,,,1537891200000
20180927,1981588,6.7336,6.7795,6.5344,6.5421,6.7029,6.6746,6.6382,6.6524,26.6273,3179289595.16,-0.1836,-2.73,0.64,17172244.7,,,1537977600000
20180928,1720029,6.5344,6.7029,6.5344,6.6263,6.6891,6.6799,6.6282,6.6478,26.9703,3220240632.1,0.0844,1.29,0.55,14834797.67,,,1538064000000
20181008,1720000,6.5421,6.5497,6.4348,6.4501,6.6233,6.6623,6.6202,6.6468,19.4376,3134615736.68,-0.1763,-2.66,0.56,14556203.3,,,1538928000000
20181009,2804459,6.4501,6.8561,6.4501,6.611,6.5911,6.6708,6.6175,6.6488,19.9223,3212794989.02,0.1606,2.49,0.9,24290219.86,,,1539014400000
20181010,2155420,6.5957,6.6033,6.4731,6.5191,6.5497,6.6516,6.606,6.6442,19.6453,3168121130.54,-0.0919,-1.39,0.7,18368354.74,,,1539100800000
20181011,3642031,6.3812,6.3812,5.8679,5.8986,6.421,6.562,6.5712,6.6212,17.7754,2866572585.8,-0.6206,-9.52,1.18,28899627.43,,,1539187200000
20181012,2850884,5.8679,5.9369,5.5385,5.8066,6.2571,6.4731,6.5317,6.5936,17.4984,2821898727.32,-0.092,-1.56,0.92,21394931.63,,,1539273600000
20181015,1660089,5.8526,5.9522,5.7071,5.753,6.1177,6.3705,6.4892,6.5633,17.3368,2795838976.54,-0.0534,-0.92,0.54,12626760.96,,,1539532800000
20181016,1299019,5.7913,5.8066,5.6841,5.7377,5.943,6.267,6.4555,6.5275,17.2906,2788393333.46,-0.0155,-0.27,0.42,9735089.17,,,1539619200000
20181017,2217900,5.7837,5.8833,5.6381,5.8143,5.802,6.1759,6.4233,6.4938,17.5215,2825621548.86,0.0769,1.34,0.72,16746159.0,,,1539705600000
20181018,1593328,5.7683,5.776,5.5922,5.6075,5.7438,6.0824,6.3785,6.4529,16.8982,2725105367.28,-0.207,-3.56,0.51,11827162.96,,,1539792000000
20181019,1861223,5.4236,5.7071,5.4236,5.6688,5.7163,5.9867,6.3333,6.4144,17.0829,2754887939.6,0.0611,1.09,0.59,13620139.38,,,1539878400000
20181022,3161402,5.6764,5.9675,5.6764,5.8986,5.7454,5.9315,6.2969,6.3906,17.7754,2866572585.8,0.2296,4.05,1.02,24154248.67,,,1540137600000
20181023,1908634,5.8986,5.9292,5.7224,5.799,5.7576,5.8503,6.2605,6.3618,17.4753,2818175905.78,-0.0997,-1.69,0.61,14530536.72,,,1540224000000
20181024,2119384,5.753,5.9369,5.753,5.8679,5.7684,5.7852,6.2184,6.3324,17.6831,2851681299.64,0.069,1.19,0.68,16267483.4,,,1540310400000
20181025,3925539,5.73,6.2433,5.6534,6.0135,5.8496,5.7967,6.1793,6.313,18.1217,2922414908.9,0.1455,2.48,1.26,30416315.73,,,1540396800000
20181026,2508399,5.9828,6.0824,5.9445,5.9675,5.9093,5.8128,6.1429,6.2921,17.9832,2900077979.66,-0.0457,-0.76,0.81,19631905.21,,,1540483200000
20181029,1651799,5.9216,5.9675,5.8526,5.8756,5.9047,5.825,6.0978,6.2678,17.7062,2855404121.18,-0.0919,-1.54,0.53,12717375.32,,,1540742400000
20181030,1571501,5.8909,5.9828,5.799,5.9369,5.9323,5.845,6.056,6.252,17.8909,2885186693.5,0.0611,1.04,0.5,12127615.66,,,1540828800000
20181031,2205601,5.9522,6.0901,5.9445,6.0211,5.9629,5.8656,6.0208,6.2374,18.1448,2926137730.44,0.0843,1.42,0.71,17340449.86,,,1540915200000
20181101,2639943,6.0441,6.0977,5.9905,6.0135,5.9629,5.9062,5.9943,6.2211,18.1217,2922414908.9,-0.0078,-0.13,0.85,20856570.52,,,1541001600000
20181102,2763934,6.1207,6.1667,6.0441,6.1437,5.9982,5.9537,5.9702,6.2068,18.5142,2985702875.08,0.1305,2.17,0.9,22033348.62,,,1541088000000
20181105,5389859,6.1361,6.4731,6.1361,6.3199,6.087,5.9959,5.9637,6.1966,19.0451,3071327770.5,0.1763,2.87,1.74,44340500.5,,,1541347200000
20181106,4388948,6.2586,6.5267,6.1744,6.3122,6.1621,6.0472,5.9487,6.1894,19.022,3067604948.96,-0.0076,-0.12,1.42,36237819.96,,,1541433600000
20181107,2930427,6.3122,6.3812,6.205,6.2127,6.2004,6.0817,5.9334,6.1728,18.7219,3019208268.94,-0.0997,-1.58,0.95,23984735.37,,,1541520000000
20181108,2251802,6.251,6.3199,6.1667,6.205,6.2387,6.1008,5.9487,6.1532,18.6988,3015485447.4,-0.0075,-0.12,0.72,18338683.26,,,1541606400000
20181109,1535601,6.159,6.2127,6.1131,6.1207,6.2341,6.1161,5.9645,6.134,18.4449,2974534410.46,-0.0844,-1.36,0.49,12335502.06,,,1541692800000
20181112,2492435,6.182,6.3122,6.1284,6.2969,6.2295,6.1583,5.9916,6.1179,18.9759,3060159305.88,0.1763,2.88,0.8,20297302.54,,,1541952000000
20181113,3712635,6.2127,6.4271,6.205,6.3965,6.2464,6.2042,6.0246,6.1054,19.276,3108555985.9,0.0995,1.58,1.2,30690265.49,,,1542038400000
20181114,5412138,6.3965,6.6416,6.3812,6.4195,6.2877,6.2441,6.0549,6.0952,19.3452,3119724450.52,0.023,0.36,1.74,46129435.68,,,1542124800000
20181115,3411190,6.3965,6.5267,6.3429,6.5191,6.3505,6.2946,6.1004,6.0944,19.6453,3168121130.54,0.0995,1.55,1.09,28725398.45,,,1542211200000
20181116,3656531,6.5191,6.6416,6.5114,6.588,6.444,6.3391,6.1464,6.0932,19.8531,3201626524.4,0.0691,1.06,1.16,31390746.54,,,1542297600000
20181119,4142505,6.5727,6.7259,6.5114,6.7182,6.5283,6.3789,6.1874,6.1021,20.2455,3264914490.58,0.1304,1.98,1.31,35762283.17,,,1542556800000
20181120,3392084,6.6493,6.657,6.4348,6.4348,6.5359,6.3911,6.2192,6.0962,19.3914,3127170093.6,-0.2835,-4.22,1.09,28978293.71,,,1542643200000
20181121,2163100,6.4348,6.5804,6.4042,6.5421,6.5604,6.4241,6.2529,6.097,19.7146,3179289595.16,0.1075,1.67,0.7,18382631.1,,,1542729600000
20181122,1600500,6.5574,6.611,6.5038,6.5191,6.5604,6.4555,6.2781,6.1177,19.6453,3168121130.54,-0.0229,-0.35,0.51,13699967.0,,,1542816000000
20181123,2468403,6.5957,6.6263,6.2816,6.2969,6.5022,6.4731,6.2946,6.134,18.9759,3060159305.88,-0.2223,-3.41,0.8,20730403.12,,,1542902400000
20181126,1829201,6.2816,6.4808,6.2739,6.3429,6.4272,6.4777,6.318,6.1537,19.1144,3082496235.12,0.046,0.73,0.59,15219580.26,,,1543161600000
20181127,1332600,6.3659,6.4195,6.2969,6.3429,6.4088,6.4724,6.3383,6.1738,19.1144,3082496235.12,0.0,0.0,0.43,11051588.0,,,1543248000000
20181128,2183501,6.3429,6.4808,6.2356,6.4655,6.3935,6.477,6.3605,6.1955,19.4837,3142061379.76,0.1224,1.93,0.7,18193153.35,,,1543334400000
20181129,2075489,6.4961,6.5267,6.2816,6.2816,6.346,6.4532,6.3739,6.218,18.9297,3052713662.8,-0.1836,-2.84,0.67,17356138.78,,,1543420800000
20181130,1957006,6.251,6.2893,6.0901,6.2356,6.3337,6.418,6.3785,6.2369,18.7912,3030376733.56,-0.0459,-0.73,0.62,15838350.38,,,1543507200000
20181203,2831627,6.3965,6.4578,6.3582,6.4271,6.3505,6.3888,6.3839,6.2545,19.3683,3123447272.06,0.1914,3.07,0.91,23714588.36,,,1543766400000
20181204,3380900,6.3812,6.565,6.3735,6.5497,6.3919,6.4003,6.3957,6.2796,19.7377,3183012416.7,0.1228,1.91,1.09,28663118.5,,,1543852800000
20181205,2156705,6.4271,6.5344,6.3965,6.4884,6.3965,6.395,6.4095,6.3002,19.553,3153229844.38,-0.0616,-0.94,0.69,18211983.93,,,1543939200000
20181206,1788542,6.4578,6.4578,6.3046,6.3276,6.4057,6.3758,6.4157,6.3107,19.0682,3075050592.04,-0.1609,-2.48,0.58,14873702.32,,,1544025600000
20181207,1035301,6.3965,6.3965,6.2893,6.3582,6.4302,6.382,6.4275,6.3237,19.1605,3089941878.2,0.0304,0.48,0.33,8573884.27,,,1544112000000
20181210,855832,6.2969,6.3888,6.2586,6.3199,6.4088,6.3796,6.4287,6.3385,19.0451,3071327770.5,-0.0381,-0.6,0.28,7054748.0,,,1544371200000
20181211,866545,6.3582,6.3582,6.2969,6.3276,6.3643,6.3781,6.4252,6.3516,19.0682,3075050592.04,0.0076,0.12,0.28,7146533.24,,,1544457600000
20181212,633200,6.2969,6.3505,6.2816,6.2969,6.326,6.3613,6.4191,6.3608,18.9759,3060159305.88,-0.0304,-0.48,0.2,5217595.0,,,1544544000000
20181213,4400954,6.3276,6.6493,6.2586,6.5267,6.3659,6.3858,6.4195,6.3779,19.6684,3171843952.08,0.2298,3.65,1.4,37323413.75,,,1544630400000
20181214,3655631,6.4884,6.5267,6.3352,6.3965,6.3735,6.4019,6.4099,6.3863,19.276,3108555985.9,-0.1305,-2.0,1.18,30658026.43,,,1544716800000
20181217,3753724,6.3888,6.5421,6.1897,6.4348,6.3965,6.4026,6.3957,6.3901,19.3914,3127170093.6,0.0384,0.6,1.21,31047104.88,,,1544976000000
20181218,6850631,6.4425,6.8408,6.3965,6.6187,6.4547,6.4095,6.4049,6.4003,19.9454,3216517810.56,0.184,2.86,2.19,59175909.66,,,1545062400000
20181219,3466078,6.4961,6.565,6.4118,6.4348,6.4823,6.4042,6.3996,6.4077,19.3914,3127170093.6,-0.184,-2.78,1.11,29283699.78,,,1545148800000
20181220,1979900,6.3429,6.4195,6.2893,6.3505,6.4471,6.4065,6.3911,6.4126,19.1374,3086219056.66,-0.0843,-1.31,0.64,16388583.0,,,1545235200000
20181221,2061504,6.2893,6.3582,6.1514,6.1897,6.4057,6.3896,6.3858,6.4149,18.6527,3008039804.32,-0.1607,-2.53,0.66,16755494.28,,,1545321600000
20181224,1479200,6.2356,6.2969,6.1973,6.2356,6.3659,6.3812,6.3804,6.4128,18.7912,3030376733.56,0.0458,0.74,0.48,12051284.0,,,1545580800000
20181225,1915500,6.1897,6.1897,5.8143,6.0671,6.2555,6.3551,6.3666,6.4019,18.2833,2948474659.68,-0.1684,-2.7,0.62,15026012.0,,,1545667200000
20181226,1280500,6.0365,6.0901,6.0058,6.0211,6.1728,6.3276,6.3444,6.3886,18.1448,2926137730.44,-0.0461,-0.76,0.41,10085788.0,,,1545753600000
20181227,1397231,6.1207,6.1207,5.8679,5.8909,6.0809,6.264,6.3249,6.3676,17.7523,2862849764.26,-0.1301,-2.16,0.45,10939319.52,,,1545840000000
20181228,1135800,5.9062,6.0058,5.9062,5.9599,6.0349,6.2203,6.3111,6.3467,17.9601,2896355158.12,0.0689,1.17,0.36,8826308.46,,,1545926400000
20190102,1131431,5.9599,6.0518,5.9216,5.9522,5.9782,6.172,6.2873,6.3212,17.637,2892632336.58,-0.0077,-0.13,0.36,8818784.0,,,1546358400000
20190103,1007057,5.9522,6.0594,5.9522,6.0135,5.9675,6.1115,6.2605,6.3071,17.8186,2922414908.9,0.0613,1.03,0.32,7902674.0,,,1546444800000
20190104,2770669,5.9828,6.3199,5.9599,6.3046,6.0242,6.0985,6.2513,6.2992,18.6812,3063882127.42,0.2911,4.84,0.87,22236276.0,,,1546531200000
20190107,3261604,6.2816,6.4501,6.228,6.3505,6.1161,6.0985,6.2525,6.2936,18.8174,3086219056.66,0.046,0.73,1.05,26878788.0,,,1546790400000
20190108,7186462,6.3199,6.8561,6.2433,6.5344,6.231,6.133,6.2613,6.3015,19.3621,3175566773.62,0.1842,2.9,2.31,61596244.0,,,1546876800000
20190109,5762719,6.4425,6.7029,6.4195,6.4348,6.3276,6.1529,6.267,6.3046,19.0671,3127170093.6,-0.0993,-1.52,1.85,49089064.0,,,1546963200000
20190110,4218972,6.4425,6.6723,6.3812,6.4348,6.4118,6.1897,6.2724,6.3076,19.0671,3127170093.6,0.0,0.0,1.34,35842636.0,,,1547049600000
20190111,2973951,6.4042,6.4578,6.3505,6.4425,6.4394,6.2318,6.2797,6.3069,19.0898,3130892915.14,0.0077,0.12,0.96,24883427.0,,,1547136000000
20190114,1593156,6.3965,6.4578,6.3352,6.3505,6.4394,6.2778,6.2709,6.3092,18.8174,3086219056.66,-0.0921,-1.43,0.51,13282905.0,,,1547395200000
20190115,2020600,6.4042,6.4042,6.3199,6.3888,6.4103,6.3207,6.2705,6.3143,18.9309,3104833164.36,0.0381,0.6,0.64,16774862.0,,,1547481600000
20190116,1635455,6.3965,6.4501,6.3659,6.4042,6.4042,6.3659,6.269,6.3135,18.9763,3112278807.44,0.0153,0.24,0.53,13669643.0,,,1547568000000
20190117,2234597,6.4118,6.4118,6.1897,6.2127,6.3597,6.3858,6.2487,6.3023,18.4088,3019208268.94,-0.1915,-2.99,0.71,18342837.0,,,1547654400000
20190118,2047087,6.2356,6.4118,6.2203,6.3276,6.3368,6.3881,6.2433,6.2969,18.7493,3075050592.04,0.1149,1.85,0.66,16837157.0,,,1547740800000
20190121,7976838,6.3276,6.4042,6.1437,6.2203,6.3107,6.3751,6.2368,6.2933,18.4315,3022931090.48,-0.1069,-1.69,2.58,65026619.0,,,1548000000000
20190122,3229045,6.1361,6.1667,6.0594,6.0671,6.2464,6.3283,6.2307,6.2836,17.9775,2948474659.68,-0.153,-2.46,1.04,25725483.0,,,1548086400000
20190123,1937230,6.0518,6.1054,6.0288,6.0518,6.1759,6.29,6.2215,6.2747,17.9321,2941029016.6,-0.0152,-0.25,0.63,15327035.0,,,1548172800000
20190124,2790153,6.0594,6.159,6.0441,6.1361,6.1606,6.2602,6.2249,6.2683,18.1818,2981980053.54,0.0841,1.39,0.9,22252065.0,,,1548259200000
20190125,1906780,6.1131,6.1667,6.0977,6.1131,6.1177,6.2272,6.2295,6.2622,18.1137,2970811588.92,-0.0227,-0.37,0.62,15260242.0,,,1548345600000
20190128,2176482,6.1437,6.159,6.0441,6.0518,6.084,6.1974,6.2376,6.2464,17.9321,2941029016.6,-0.0611,-1.0,0.7,17329523.0,,,1548604800000
20190129,1590500,6.0441,6.0518,5.8373,5.9752,6.0656,6.156,6.2383,6.2323,17.7051,2903800801.2,-0.0769,-1.27,0.51,12346322.0,,,1548691200000
20190130,925900,5.9216,6.0058,5.9062,5.9445,6.0441,6.11,6.2379,6.216,17.6143,2888909515.04,-0.0305,-0.51,0.29,7215566.0,,,1548777600000
20190131,1348189,5.9445,5.9982,5.8603,5.8833,5.9936,6.0771,6.2314,6.1915,17.4327,2859126942.72,-0.0612,-1.03,0.42,10444167.0,,,1548864000000
20190201,1251600,5.8833,6.0135,5.8833,6.0058,5.9721,6.0449,6.2165,6.1772,17.7959,2918692087.36,0.1224,2.08,0.4,9756713.0,,,1548950400000
20190211,1544700,6.0441,6.1284,6.0135,6.1207,5.9859,6.0349,6.205,6.1695,18.1364,2974534410.46,0.1147,1.91,0.49,12273342.0,,,1549814400000
20190212,2499934,6.1284,6.228,6.1054,6.1744,6.0257,6.0457,6.187,6.169,18.2953,3000594161.24,0.0539,0.88,0.81,20164401.0,,,1549900800000
20190213,3144226,6.1897,6.251,6.1437,6.2433,6.0855,6.0648,6.1774,6.1692,18.4996,3034099555.1,0.0692,1.12,1.02,25538798.0,,,1549987200000
20190214,16129709,6.251,6.8715,6.205,6.8715,6.2831,6.1384,6.1993,6.1961,20.3609,3339370921.38,0.6281,10.06,5.2,140136460.0,,,1550073600000
20190215,27675486,6.8715,7.5609,6.7872,7.5609,6.5942,6.2831,6.2552,6.2474,22.4038,3674424859.98,0.6892,10.03,9.02,266284033.0,,,1550160000000
20190218,33560087,7.5532,8.0665,7.4154,7.829,6.9358,6.4609,6.3291,6.312,23.1983,3804723613.88,0.2684,3.55,10.85,335598469.0,,,1550419200000
20190219,26506174,7.5303,7.9669,7.492,7.806,7.2621,6.6439,6.4,6.3735,23.1302,3793555149.26,-0.0227,-0.29,8.53,267819824.0,,,1550505600000
20190220,10845444,7.806,7.806,7.5686,7.6835,7.5502,6.8178,6.4639,6.4312,22.767,3733990004.62,-0.1226,-1.57,3.42,108698237.0,,,1550592000000
20190221,34701294,7.6911,8.4495,7.5839,8.4495,7.8658,7.0745,6.5758,6.5124,25.0369,4106272158.62,0.766,9.97,11.29,365120466.0,,,1550678400000
20190222,30659842,8.4189,8.6717,8.0665,8.3882,8.0312,7.3127,6.6788,6.5819,24.8553,4076489586.3,-0.0617,-0.73,9.86,337545984.0,,,1550764800000
20190225,29217612,8.3806,8.8479,8.1967,8.5108,8.1676,7.5517,6.7933,6.6539,25.2185,4136054730.94,0.1225,1.46,9.37,323545409.0,,,1551024000000
20190226,23232501,8.4265,8.664,8.2733,8.2733,8.2611,7.7616,6.9036,6.7119,24.5148,4020647263.2,-0.2374,-2.79,7.47,256736935.0,,,1551110400000
20190227,18955332,8.0818,8.258,7.7371,7.8137,8.2871,7.9186,6.9917,6.7578,23.1529,3797277970.8,-0.46,-5.56,6.09,195948801.0,,,1551196800000
20190228,8030736,7.8367,8.0359,7.7984,7.8826,8.1737,8.0198,7.0791,6.8061,23.3572,3830783364.66,0.0688,0.88,2.58,82504392.0,,,1551283200000
20190301,7895638,7.852,7.9975,7.6835,7.8903,8.0741,8.0527,7.1679,6.8544,23.3799,3834506186.2,0.0079,0.1,2.52,80575668.0,,,1551369600000
20190304,13758619,7.9286,8.1508,7.829,7.9822,7.9684,8.068,7.2644,6.9087,23.6522,3879180044.68,0.0923,1.17,4.4,143773937.0,,,1551628800000
20190305,13519116,7.9822,8.3116,7.8137,8.1891,7.9516,8.1063,7.3751,6.9688,24.2651,3979696226.26,0.2067,2.59,4.34,142435082.0,,,1551715200000
20190306,18920449,8.1431,8.5951,8.0665,8.4419,8.0772,8.1822,7.5,7.0367,25.0142,4102549337.08,0.253,3.09,6.11,206006469.0,,,1551801600000
20190307,17118079,8.4112,8.8096,8.3116,8.3806,8.1768,8.1753,7.6249,7.1089,24.8326,4072766764.76,-0.0616,-0.73,5.5,191215749.0,,,1551888000000
20190308,13671069,8.1508,8.1584,7.6605,7.6758,8.1339,8.104,7.7084,7.1539,22.7443,3730267183.08,-0.7048,-8.41,4.42,142003837.0,,,1551974400000
20190311,9011306,7.6069,8.1048,7.6069,7.9822,8.1339,8.0512,7.8014,7.2126,23.6522,3879180044.68,0.3063,3.99,2.9,93328968.0,,,1552233600000
20190312,11368204,8.0205,8.2963,7.898,8.1431,8.1247,8.0381,7.8999,7.2818,24.1289,3957359297.02,0.1612,2.02,3.66,119923455.0,,,1552320000000
20190313,8786216,8.2733,8.3116,7.9899,8.0435,8.045,8.0611,7.9899,7.3482,23.8338,3908962617.0,-0.0993,-1.22,2.79,93523563.0,,,1552406400000
20190314,6407800,8.0512,8.1431,7.6758,7.8214,7.9332,8.055,8.0374,7.4044,23.1756,3801000792.34,-0.222,-2.76,2.06,65968311.0,,,1552492800000
20190315,7746125,7.829,8.0818,7.7754,8.0205,8.0021,8.068,8.0604,7.468,23.7657,3897794152.38,0.1994,2.55,2.48,80240792.0,,,1552579200000
20190318,11843961,8.0588,8.3729,7.9286,8.304,8.0665,8.1002,8.0841,7.543,24.6056,4035538549.36,0.2831,3.53,3.82,127145868.0,,,1552838400000
20190319,12112961,8.3193,8.4189,8.1508,8.4036,8.1186,8.1217,8.114,7.624,24.9007,4083935229.38,0.0996,1.2,3.86,131558353.0,,,1552924800000
20190320,14883678,8.3882,8.6564,8.1967,8.5491,8.2197,8.1324,8.1573,7.7108,25.332,4154668838.64,0.1454,1.73,4.74,163893350.0,,,1553011200000
20190321,13794158,8.6564,8.7713,8.3882,8.4036,8.3362,8.1347,8.155,7.7948,24.9007,4083935229.38,-0.1453,-1.7,4.43,153403597.0,,,1553097600000
20190322,21537467,8.3193,8.9321,8.1967,8.7559,8.4832,8.2427,8.1734,7.8865,25.9448,4255185020.22,0.3521,4.19,6.94,244275533.0,,,1553184000000
20190325,14624501,8.5108,8.6947,8.235,8.2427,8.471,8.2687,8.16,7.9572,24.424,4005755977.04,-0.5131,-5.86,4.77,161225595.0,,,1553443200000
20190326,18354890,8.2427,8.7942,7.9669,8.4572,8.4817,8.3001,8.1691,8.0333,25.0596,4109994980.16,0.2143,2.6,5.93,201415146.0,,,1553529600000
20190327,33397898,8.2733,9.2998,8.1201,9.2998,8.6318,8.4258,8.2435,8.1352,27.5564,4519505349.56,0.8424,9.96,10.86,388793827.0,,,1553616000000
20190328,37544627,9.093,10.1884,8.8938,9.139,8.7789,8.5575,8.3063,8.2108,27.0798,4441326097.22,-0.1609,-1.73,12.13,462598724.0,,,1553702400000
20190329,20990796,8.8479,9.0164,8.4572,8.8325,8.7942,8.6387,8.3534,8.2532,26.1718,4292413235.62,-0.3061,-3.35,6.75,239606216.0,,,1553788800000
20190401,21206429,8.7866,9.4224,8.7559,9.2385,8.9934,8.7322,8.4162,8.3001,27.4509,4489722777.24,0.4063,4.6,6.81,252483544.0,,,1554048000000
20190402,22404942,9.2769,9.6675,9.1619,9.5756,9.2171,8.8494,8.4855,8.3591,28.4524,4653526925.0,0.3372,3.65,7.17,276445521.0,,,1554134400000
20190403,22118095,9.4837,10.1501,9.2922,9.8131,9.3197,8.9758,8.5541,8.4301,29.1581,4768934392.74,0.2375,2.48,7.13,279840784.0,,,1554220800000
20190404,20963304,9.8973,10.0965,9.5756,9.8054,9.453,9.116,8.6253,8.4753,29.1353,4765211571.2,-0.0079,-0.08,6.67,269504551.0,,,1554307200000
20190408,24200199,9.905,10.3417,9.6675,10.1272,9.712,9.2531,8.7479,8.5333,30.0913,4921570075.88,0.3216,3.28,7.79,313846419.0,,,1554652800000
20190409,18207506,9.9357,10.3263,9.7288,9.7365,9.8116,9.4025,8.8356,8.5741,28.9304,4731706177.34,-0.3909,-3.86,5.82,236358215.0,,,1554739200000
20190410,30172383,9.6139,10.7094,9.3611,10.7094,10.0383,9.6277,8.9639,8.6553,31.8212,5204504512.92,0.9727,9.99,9.72,399560000.0,,,1554825600000
20190411,53867729,11.3988,11.7818,11.0311,11.7818,10.4321,9.8759,9.1508,8.7876,35.0079,5725699528.52,1.072,10.01,17.5,821123530.0,,,1554912000000
20190412,37060767,11.0311,11.5214,10.6328,10.8166,10.6343,10.0437,9.3006,8.8854,32.1399,5256624014.48,-0.9649,-8.19,11.86,534388105.0,,,1554998400000
20190415,25963834,10.5715,11.3375,10.4183,10.6098,10.7308,10.2214,9.4301,8.9761,31.5253,5156107832.9,-0.2066,-1.91,8.35,366858020.0,,,1555257600000
20190416,19496510,10.5102,10.8702,10.3493,10.763,10.9361,10.3738,9.553,9.0687,31.9806,5230564263.7,0.1528,1.44,6.21,270723939.0,,,1555344000000
20190417,21181577,10.7094,11.0771,10.5945,10.7936,10.953,10.4956,9.6725,9.1556,32.0716,5245455549.86,0.0301,0.28,6.83,298391440.0,,,1555430400000
20190418,19666201,10.6557,10.7553,10.3646,10.3723,10.6711,10.5516,9.7637,9.2199,30.8197,5040700365.16,-0.4209,-3.9,6.34,269846940.0,,,1555516800000
20190419,12768601,10.2727,10.4489,10.0965,10.2268,10.5531,10.5937,9.8548,9.2814,30.3872,4969966755.9,-0.1452,-1.4,4.1,170457805.0,,,1555603200000
20190422,9776441,10.334,10.334,10.0199,10.1042,10.452,10.5914,9.9223,9.3624,30.023,4910401611.26,-0.1227,-1.2,3.14,129858410.0,,,1555862400000
20190423,11182723,10.0812,10.2727,9.8897,10.0506,10.3095,10.6228,10.0126,9.4313,29.8637,4884341860.48,-0.0536,-0.53,3.59,147629178.0,,,1555948800000
20190424,8882200,9.9663,10.0276,9.7135,9.8973,10.1302,10.5416,10.0846,9.4898,29.4084,4809885429.68,-0.1528,-1.52,2.86,114299956.0,,,1556035200000
20190425,12087768,10.0352,10.0735,9.5909,9.6446,9.9847,10.3279,10.1019,9.5432,28.6573,4687032318.86,-0.2524,-2.55,3.85,155385173.0,,,1556121600000
20190426,11497405,9.5986,9.7671,9.1926,9.1926,9.7779,10.1655,10.1046,9.5889,27.3143,4467385848.0,-0.4523,-4.69,3.66,141145422.0,,,1556208000000
20190429,9560859,9.2232,9.3305,8.664,8.6947,9.496,9.974,10.0977,9.6114,25.8348,4225402447.9,-0.4983,-5.42,3.09,110983919.0,,,1556467200000
20190430,7440507,8.6793,8.9474,8.6564,8.8402,9.2539,9.7817,10.0778,9.6292,26.2673,4296136057.16,0.1452,1.67,2.38,85404992.0,,,1556553600000
20190506,7605314,8.212,8.3806,7.9592,7.9592,8.8663,9.4982,9.9969,9.6144,23.6497,3868011580.06,-0.8814,-9.97,2.48,80821461.0,,,1557072000000
20190507,8274918,7.9592,8.0435,7.6911,7.9592,8.5292,9.2569,9.9043,9.5948,23.6497,3868011580.06,0.0,0.0,2.64,85159834.0,,,1557158400000
20190508,10117400,7.7831,8.2657,7.6758,8.0359,8.2978,9.0378,9.8158,9.5825,23.8773,3905239795.46,0.0764,0.96,3.27,105693002.0,,,1557244800000
20190509,6852300,7.9286,8.0205,7.7065,7.7294,8.1048,8.8004,9.6959,9.5483,22.9668,3756326933.86,-0.3062,-3.81,2.2,70411712.0,,,1557331200000
20190510,11823970,7.8673,8.1891,7.7065,8.1814,7.973,8.6134,9.6181,9.5462,24.3098,3975973404.72,0.4522,5.85,3.8,123440729.0,,,1557417600000
20190513,13212469,8.0435,8.664,7.9669,8.3882,8.0588,8.4625,9.5021,9.5439,24.9243,4076489586.3,0.207,2.53,4.25,143870105.0,,,1557676800000
