date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,8707454,8.2803,8.4271,8.251,8.2803,8.4291,8.5916,8.7413,8.8826,7.5633,18158963599.08,-0.0391,-0.47,0.42,74119716.93,,,1536163200000
20180907,10619837,8.2901,8.4663,8.2118,8.2803,8.386,8.5475,8.6875,8.849,7.5633,18158963599.08,0.0,0.0,0.52,90425157.94,,,1536249600000
20180910,10504335,8.2999,8.3782,8.202,8.2118,8.343,8.479,8.6332,8.8092,7.5007,18008712127.22,-0.0687,-0.83,0.51,88694816.06,,,1536508800000
20180911,10153080,8.2216,8.2607,8.0552,8.2118,8.2607,8.4144,8.5798,8.7703,7.5007,18008712127.22,0.0,0.0,0.5,84781439.35,,,1536595200000
20180912,8012191,8.1922,8.3195,8.1433,8.2216,8.2412,8.3684,8.5505,8.738,7.5096,18030176623.2,0.0099,0.12,0.39,67407082.26,,,1536681600000
20180913,7361138,8.2999,8.3488,8.1824,8.2901,8.2431,8.3361,8.5314,8.7146,7.5722,18180428095.06,0.0682,0.83,0.36,62189942.27,,,1536768000000
20180914,7941754,8.2999,8.339,8.2314,8.2705,8.2412,8.3136,8.5245,8.6907,7.5543,18137499103.1,-0.0199,-0.24,0.39,67240774.5,,,1536854400000
20180917,10126410,8.2216,8.2412,7.9965,8.0063,8.2001,8.2715,8.4986,8.6715,7.313,17557957711.64,-0.2647,-3.2,0.49,83545597.24,,,1537113600000
20180918,10293754,7.9769,8.2216,7.9769,8.2118,8.2001,8.2304,8.4677,8.6428,7.5007,18008712127.22,0.2058,2.57,0.5,85430283.61,,,1537200000000
20180919,15499178,8.202,8.3978,8.1727,8.2999,8.2157,8.2284,8.4374,8.6089,7.5812,18201892591.04,0.0879,1.07,0.76,131847844.79,,,1537286400000
20180920,10030001,8.2803,8.4076,8.2607,8.2803,8.2138,8.2284,8.41,8.5704,7.5633,18158963599.08,-0.0199,-0.24,0.49,85371824.46,,,1537372800000
20180921,16404474,8.3195,8.4565,8.2705,8.4173,8.2431,8.2421,8.3948,8.539,7.6884,18459466542.8,0.1366,1.65,0.8,140444848.91,,,1537459200000
20180925,13458639,8.3684,8.5348,8.3195,8.339,8.3097,8.2549,8.3669,8.5071,7.6169,18287750574.96,-0.0783,-0.93,0.66,115667590.0,,,1537804800000
20180926,14639273,8.3684,8.4859,8.3195,8.3586,8.339,8.2695,8.342,8.4764,7.6348,18330679566.92,0.0192,0.23,0.71,125737455.49,,,1537891200000
20180927,12177842,8.3684,8.4173,8.2412,8.2412,8.3273,8.2715,8.3199,8.4575,7.5275,18073105615.16,-0.1179,-1.41,0.59,103632352.48,,,1537977600000
20180928,17374892,8.3293,8.4663,8.2803,8.3978,8.3508,8.2823,8.3092,8.4483,7.6706,18416537550.84,0.1566,1.9,0.85,148899345.63,,,1538064000000
20181008,18378047,8.3097,8.3195,7.9573,8.0063,8.2686,8.2558,8.2847,8.435,7.4155,17557957711.64,-0.3913,-4.66,0.9,152791240.68,,,1538928000000
20181009,13763387,8.0063,8.0552,7.8594,7.9378,8.1883,8.249,8.2603,8.4154,7.3521,17407706239.78,-0.0689,-0.86,0.67,111566257.39,,,1539014400000
20181010,9737084,7.9378,8.0356,7.8986,7.9769,8.112,8.2255,8.228,8.387,7.3883,17493564223.7,0.0389,0.49,0.48,79278287.87,,,1539100800000
20181011,24506351,7.7126,7.7616,7.1841,7.1939,7.9025,8.1149,8.1717,8.3299,6.6631,15776404545.3,-0.7834,-9.82,1.2,186554602.18,,,1539187200000
20181012,20551241,7.1841,7.2428,6.7828,7.1547,7.6539,8.0023,8.1154,8.2741,6.6268,15690546561.38,-0.0388,-0.54,1.01,148449241.11,,,1539273600000
20181015,11072656,7.1939,7.2722,6.9394,7.0764,7.4679,7.8683,8.0552,8.2193,6.5543,15518830593.54,-0.078,-1.09,0.54,81139544.8,,,1539532800000
20181016,9191194,7.1254,7.1645,6.8709,6.9198,7.2643,7.7263,7.9906,8.1534,6.4092,15175398657.86,-0.1564,-2.21,0.45,65678309.06,,,1539619200000
20181017,8852947,7.1254,7.1254,6.9003,7.0079,7.0705,7.5913,7.9304,8.0917,6.4908,15368579121.68,0.0879,1.27,0.43,63401375.99,,,1539705600000
20181018,9673582,6.9981,7.0079,6.8318,6.8513,7.002,7.4523,7.8619,8.0307,6.3458,15025147186.0,-0.1563,-2.23,0.47,68288389.61,,,1539792000000
20181019,13028926,6.773,7.0569,6.7535,7.0275,6.9766,7.3153,7.7988,7.9779,6.509,15411508113.64,0.1761,2.57,0.63,91856184.55,,,1539878400000
20181022,24771828,7.1743,7.5658,7.0764,7.4484,7.051,7.2595,7.7577,7.943,6.8988,16334481440.78,0.4209,5.99,1.2,185528340.63,,,1540137600000
20181023,17355328,7.4288,7.4777,7.145,7.2037,7.1078,7.186,7.7175,7.9022,6.6721,15797869041.28,-0.2451,-3.29,0.85,129121485.03,,,1540224000000
20181024,9551256,7.145,7.3407,7.1058,7.2428,7.1547,7.1126,7.6691,7.8562,6.7084,15883727025.2,0.0389,0.54,0.47,70700339.91,,,1540310400000
20181025,11009761,7.0079,7.2624,6.959,7.2526,7.235,7.1185,7.6167,7.8206,6.7175,15905191521.18,0.0101,0.14,0.54,79800280.59,,,1540396800000
20181026,14071952,7.3211,7.4092,7.233,7.2722,7.2839,7.1303,7.5663,7.787,6.7356,15948120513.14,0.0196,0.27,0.69,105327388.5,,,1540483200000
20181029,8391424,7.2428,7.2624,7.1254,7.1352,7.2213,7.1361,7.5022,7.7488,6.6087,15647617569.42,-0.1367,-1.88,0.41,61646631.15,,,1540742400000
20181030,9708175,7.096,7.282,7.0275,7.2428,7.2291,7.1684,7.4474,7.7165,6.7084,15883727025.2,0.1077,1.51,0.47,71104686.19,,,1540828800000
20181031,15606747,7.2428,7.3896,7.2135,7.3113,7.2428,7.1988,7.395,7.6865,6.7719,16033978497.06,0.0688,0.95,0.76,116874505.92,,,1540915200000
20181101,16725827,7.3701,7.4973,7.3016,7.3603,7.2644,7.2497,7.351,7.6578,6.8172,16141300976.96,0.049,0.67,0.82,126428583.31,,,1541001600000
20181102,22835830,7.4582,7.6441,7.4582,7.6343,7.3368,7.3104,7.3128,7.636,7.071,16742306864.4,0.2738,3.72,1.12,176047664.31,,,1541088000000
20181105,18723592,7.5854,7.6637,7.4484,7.5952,7.4288,7.325,7.2923,7.6134,7.0348,16656448880.48,-0.0389,-0.51,0.91,144558205.33,,,1541347200000
20181106,19181521,7.5658,7.5658,7.3994,7.4582,7.4719,7.3505,7.2683,7.5952,6.9078,16355945936.76,-0.1367,-1.8,0.93,146380245.13,,,1541433600000
20181107,23831899,7.4875,7.6441,7.4386,7.4582,7.5012,7.372,7.2423,7.5701,6.9078,16355945936.76,0.0,0.0,1.17,183675758.26,,,1541520000000
20181108,11811386,7.5462,7.5658,7.3994,7.4092,7.511,7.3877,7.2531,7.5404,6.8625,16248623456.86,-0.0492,-0.66,0.58,90160466.76,,,1541606400000
20181109,11912249,7.3896,7.4386,7.3016,7.3309,7.4503,7.3936,7.2619,7.5087,6.79,16076907489.02,-0.0785,-1.06,0.58,89701590.91,,,1541692800000
20181112,17875679,7.3603,7.5756,7.3211,7.5658,7.4445,7.4366,7.2864,7.4803,7.0076,16592055392.54,0.2346,3.2,0.86,136447071.48,,,1541952000000
20181113,26409717,7.4679,7.7909,7.4386,7.7322,7.4993,7.4856,7.327,7.4601,7.1617,16956951824.2,0.1664,2.2,1.29,206628101.76,,,1542038400000
20181114,19016215,7.7028,7.8007,7.6539,7.6931,7.5462,7.5237,7.3613,7.4379,7.1254,16871093840.28,-0.0394,-0.51,0.92,149997614.8,,,1542124800000
20181115,17440826,7.6833,7.8105,7.6833,7.8007,7.6245,7.5678,7.4087,7.4232,7.2251,17107203296.06,0.1077,1.4,0.85,138116430.84,,,1542211200000
20181116,22462707,7.7811,7.928,7.7714,7.8497,7.7283,7.5893,7.4498,7.405,7.2705,17214525775.96,0.0491,0.63,1.1,180172899.64,,,1542297600000
20181119,16928598,7.8594,7.928,7.7811,7.9084,7.7968,7.6206,7.4728,7.4017,7.3249,17343312751.84,0.0589,0.75,0.81,135934700.58,,,1542556800000
20181120,18900743,7.8301,7.879,7.6343,7.6441,7.7792,7.6392,7.4949,7.3919,7.0801,16763771360.38,-0.2641,-3.34,0.92,149600874.56,,,1542643200000
20181121,12046369,7.5854,7.6833,7.5267,7.6735,7.7753,7.6608,7.5164,7.3818,7.1073,16828164848.32,0.029,0.38,0.59,93762914.69,,,1542729600000
20181122,11182715,7.6833,7.7028,7.556,7.605,7.7361,7.6803,7.534,7.3955,7.0438,16677913376.46,-0.0683,-0.89,0.55,87107735.96,,,1542816000000
20181123,18482853,7.6148,7.6343,7.2624,7.2722,7.6206,7.6745,7.534,7.3994,6.7356,15948120513.14,-0.3331,-4.38,0.9,139736648.35,,,1542902400000
20181126,9050646,7.2918,7.3407,7.2135,7.2428,7.4875,7.6422,7.5394,7.405,6.7084,15883727025.2,-0.0291,-0.4,0.44,67248316.07,,,1543161600000
20181127,10808402,7.3016,7.3505,7.1743,7.233,7.4053,7.5922,7.5389,7.4154,6.6993,15862262529.22,-0.0101,-0.14,0.53,80154393.92,,,1543248000000
20181128,10824830,7.2526,7.3603,7.1645,7.3505,7.3407,7.558,7.5409,7.4268,6.8081,16119836480.98,0.1172,1.62,0.52,80571819.89,,,1543334400000
20181129,11164472,7.3896,7.4777,7.2037,7.233,7.2663,7.5012,7.5345,7.4396,6.6993,15862262529.22,-0.1176,-1.6,0.54,83741712.88,,,1543420800000
20181130,9387784,7.2233,7.3407,7.1841,7.3309,7.278,7.4493,7.5193,7.4497,6.79,16076907489.02,0.0976,1.35,0.45,69750532.9,,,1543507200000
20181203,22077377,7.4875,7.6245,7.4582,7.556,7.3407,7.4141,7.5174,7.4533,6.9985,16570590896.56,0.2251,3.07,1.08,170219928.0,,,1543766400000
20181204,24145916,7.5365,7.7616,7.5169,7.7224,7.4386,7.4219,7.5306,7.4706,7.1526,16935487328.22,0.1662,2.2,1.18,189363810.23,,,1543852800000
20181205,15328864,7.6245,7.7322,7.5658,7.7028,7.509,7.4249,7.5428,7.4859,7.1345,16892558336.26,-0.0193,-0.25,0.75,119940179.49,,,1543939200000
20181206,17786418,7.6441,7.6735,7.556,7.605,7.5834,7.4249,7.5526,7.4976,7.0438,16677913376.46,-0.0978,-1.27,0.87,138532164.05,,,1544025600000
20181207,18810228,7.6735,7.8007,7.6539,7.7909,7.6754,7.4767,7.5756,7.5149,7.2161,17085738800.08,0.1863,2.45,0.91,148769724.18,,,1544112000000
20181210,13376855,7.742,7.7518,7.5462,7.5756,7.6793,7.51,7.5761,7.5296,7.0166,16613519888.52,-0.215,-2.76,0.66,104002759.78,,,1544371200000
20181211,6708726,7.5952,7.6539,7.556,7.605,7.6559,7.5472,7.5697,7.5417,7.0438,16677913376.46,0.0295,0.39,0.33,52102319.6,,,1544457600000
20181212,12500091,7.6343,7.6637,7.4973,7.6148,7.6383,7.5736,7.5658,7.5518,7.0529,16699377872.44,0.0099,0.13,0.61,96964497.95,,,1544544000000
20181213,16281184,7.6539,7.7714,7.6245,7.7322,7.6637,7.6236,7.5624,7.5642,7.1617,16956951824.2,0.1173,1.54,0.79,128177736.94,,,1544630400000
20181214,10602858,7.7028,7.7224,7.4679,7.5169,7.6089,7.6422,7.5457,7.5603,6.9622,16484732912.64,-0.2149,-2.78,0.51,82479452.44,,,1544716800000
20181217,9118620,7.5071,7.6245,7.4777,7.6148,7.6167,7.648,7.5311,7.5609,7.0529,16699377872.44,0.0977,1.3,0.44,70542009.44,,,1544976000000
20181218,15045613,7.5658,7.6735,7.3994,7.5756,7.6109,7.6334,7.5276,7.5648,7.0166,16613519888.52,-0.0388,-0.51,0.74,115683260.46,,,1545062400000
20181219,8942959,7.5854,7.5952,7.3994,7.4092,7.5697,7.604,7.5144,7.5632,6.8625,16248623456.86,-0.1667,-2.2,0.44,68193100.12,,,1545148800000
20181220,7455799,7.4092,7.4679,7.3603,7.4386,7.511,7.5874,7.5061,7.5642,6.8897,16313016944.8,0.0296,0.4,0.36,56478995.68,,,1545235200000
20181221,16032580,7.419,7.4386,7.1645,7.2135,7.4503,7.5296,7.5032,7.5603,6.6812,15819333537.26,-0.2254,-3.03,0.78,118722548.76,,,1545321600000
20181224,7939376,7.1939,7.2918,7.1645,7.2428,7.3759,7.4963,7.5032,7.5495,6.7084,15883727025.2,0.0296,0.41,0.39,58659260.77,,,1545580800000
20181225,11656225,7.1547,7.1645,6.9786,7.0862,7.2781,7.4445,7.4958,7.528,6.5634,15540295089.52,-0.1564,-2.16,0.57,84052985.92,,,1545667200000
20181226,8292315,7.1058,7.145,6.9981,7.0177,7.1998,7.3848,7.4792,7.5055,6.4999,15390043617.66,-0.0687,-0.97,0.4,59691770.15,,,1545753600000
20181227,13038181,7.1645,7.1841,6.9101,6.9296,7.098,7.3045,7.464,7.4764,6.4183,15196863153.84,-0.0884,-1.26,0.64,93769692.51,,,1545840000000
20181228,10411094,6.9884,6.9884,6.8807,6.9003,7.0353,7.2428,7.4425,7.4448,6.3911,15132469665.9,-0.0291,-0.42,0.5,73650045.68,,,1545926400000
20190102,8974966,6.9492,6.959,6.8709,6.8709,6.9609,7.1684,7.4082,7.4102,6.2059,15068076177.96,-0.0297,-0.43,0.44,63346990.0,,,1546358400000
20190103,9335526,6.9101,7.0079,6.8513,6.8807,6.9198,7.099,7.3662,7.3847,6.2148,15089540673.94,0.0096,0.14,0.45,65879295.0,,,1546444800000
20190104,16284650,6.8024,7.0373,6.7828,7.0177,6.9198,7.0598,7.3319,7.3629,6.3385,15390043617.66,0.1369,1.99,0.78,115582133.0,,,1546531200000
20190107,16865474,7.0569,7.1352,7.0275,7.0667,6.9473,7.0226,7.305,7.3449,6.3827,15497366097.56,0.0491,0.7,0.82,121753121.0,,,1546790400000
20190108,12916821,7.0471,7.0667,7.0079,7.0275,6.9727,7.004,7.2668,7.3368,6.3474,15411508113.64,-0.0389,-0.55,0.63,92862862.0,,,1546876800000
20190109,23501789,7.0373,7.1841,7.0373,7.0764,7.0138,6.9874,7.2419,7.3312,6.3916,15518830593.54,0.0492,0.7,1.15,170998766.0,,,1546963200000
20190110,15750993,7.0569,7.0862,6.9981,7.0275,7.0432,6.9815,7.213,7.3244,6.3474,15411508113.64,-0.0488,-0.69,0.77,113220741.0,,,1547049600000
20190111,14701789,7.0373,7.0471,6.9492,7.0373,7.0471,6.9835,7.1841,7.3139,6.3562,15432972609.62,0.0098,0.14,0.71,105173794.0,,,1547136000000
20190114,12263931,7.0471,7.0764,6.9981,7.0275,7.0392,6.9933,7.1489,7.3071,6.3474,15411508113.64,-0.0099,-0.14,0.6,88117627.0,,,1547395200000
20190115,13400251,7.0177,7.096,6.9688,7.0862,7.051,7.0118,7.1273,7.2989,6.4004,15540295089.52,0.059,0.84,0.65,96400155.0,,,1547481600000
20190116,11021916,7.0862,7.1547,7.0471,7.0764,7.051,7.0324,7.1004,7.283,6.3916,15518830593.54,-0.0099,-0.14,0.54,79779668.0,,,1547568000000
20190117,12079759,7.0471,7.1254,7.0079,7.0471,7.0549,7.049,7.074,7.2604,6.3651,15454437105.6,-0.029,-0.41,0.59,87203439.0,,,1547654400000
20190118,23240071,7.0471,7.2135,7.0275,7.2037,7.0882,7.0676,7.0637,7.2438,6.5065,15797869041.28,0.1564,2.22,1.14,169683226.0,,,1547740800000
20190121,20463670,7.2135,7.3211,7.1743,7.3016,7.143,7.0911,7.0569,7.2337,6.5949,16012514001.08,0.098,1.36,1.0,152178020.0,,,1548000000000
20190122,16861584,7.2918,7.3016,7.1254,7.1743,7.1606,7.1058,7.0549,7.2131,6.48,15733475553.34,-0.127,-1.74,0.83,124289916.0,,,1548086400000
20190123,12626239,7.1352,7.2722,7.0862,7.233,7.1919,7.1215,7.0544,7.2017,6.533,15862262529.22,0.0588,0.82,0.62,92756566.0,,,1548172800000
20190124,12338904,7.2428,7.2722,7.1352,7.1841,7.2193,7.1371,7.0593,7.1877,6.4888,15754940049.32,-0.0492,-0.68,0.6,90846342.0,,,1548259200000
20190125,10714069,7.1743,7.2526,7.1743,7.2037,7.2193,7.1538,7.0686,7.174,6.5065,15797869041.28,0.0194,0.27,0.52,79038206.0,,,1548345600000
20190128,20150486,7.2722,7.3994,7.1939,7.2233,7.2037,7.1733,7.0833,7.157,6.5242,15840798033.24,0.0195,0.27,0.99,150052199.0,,,1548604800000
20190129,12899751,7.1939,7.2233,7.0764,7.1645,7.2017,7.1812,7.0965,7.1453,6.4711,15712011057.36,-0.0585,-0.81,0.63,94224309.0,,,1548691200000
20190130,9964281,7.1743,7.2428,7.1156,7.1547,7.1861,7.189,7.1107,7.1299,6.4623,15690546561.38,-0.01,-0.14,0.49,73035710.0,,,1548777600000
20190131,16211497,7.1352,7.1841,6.9786,7.0177,7.1528,7.1861,7.1175,7.1113,6.3385,15390043617.66,-0.1374,-1.92,0.79,117162119.0,,,1548864000000
20190201,18183389,7.0471,7.3211,7.0471,7.3016,7.1724,7.1958,7.1317,7.1078,6.5949,16012514001.08,0.2835,4.04,0.89,133785963.0,,,1548950400000
20190211,26749417,7.3211,7.5952,7.2624,7.5854,7.2448,7.2242,7.1577,7.1127,6.8513,16634984384.5,0.284,3.89,1.3,205059766.0,,,1549814400000
20190212,24159855,7.5365,7.6833,7.5169,7.605,7.3329,7.2673,7.1865,7.1257,6.869,16677913376.46,0.0197,0.26,1.17,188180358.0,,,1549900800000
20190213,32862776,7.6539,7.8301,7.6343,7.7616,7.4543,7.3202,7.2208,7.143,7.0104,17021345312.14,0.1567,2.06,1.6,259669307.0,,,1549987200000
20190214,21311866,7.7616,7.8301,7.6833,7.742,7.5991,7.376,7.2565,7.1649,6.9927,16978416320.18,-0.0194,-0.25,1.04,168745301.0,,,1550073600000
20190215,21503168,7.7322,7.8497,7.6735,7.7126,7.6813,7.4268,7.2903,7.188,6.9662,16914022832.24,-0.0294,-0.38,1.05,170388747.0,,,1550160000000
20190218,29096086,7.7616,8.0063,7.7616,8.0063,7.7655,7.5051,7.3392,7.2239,7.2314,17557957711.64,0.2938,3.81,1.42,235078736.0,,,1550419200000
20190219,33248333,8.0356,8.1727,7.8594,7.9573,7.836,7.5844,7.3828,7.2591,7.1872,17450635231.74,-0.0488,-0.61,1.63,271876937.0,,,1550505600000
20190220,20582783,8.0258,8.0944,7.9378,8.0161,7.8869,7.6706,7.4298,7.2973,7.2402,17579422207.62,0.0589,0.74,1.01,168455731.0,,,1550592000000
20190221,29453824,8.0356,8.065,7.8399,7.8888,7.9162,7.7577,7.4719,7.3309,7.1253,17300383759.88,-0.1275,-1.59,1.43,239645033.0,,,1550678400000
20190222,27430520,7.8888,8.1139,7.879,8.0944,7.9926,7.8369,7.5164,7.3668,7.311,17751138175.46,0.2059,2.61,1.34,223994573.0,,,1550764800000
20190225,48176345,8.1335,8.5935,8.1041,8.5642,8.1042,7.9348,7.5795,7.4167,7.7353,18781433982.5,0.4695,5.8,2.35,412045171.0,,,1551024000000
20190226,51796993,8.5642,8.9067,8.4956,8.6816,8.249,8.0425,7.6549,7.4719,7.8414,19039007934.26,0.1173,1.37,2.53,462654837.0,,,1551110400000
20190227,30441149,8.6914,8.7893,8.4271,8.5544,8.3567,8.1218,7.721,7.5211,7.7265,18759969486.52,-0.1276,-1.47,1.49,268283392.0,,,1551196800000
20190228,19768727,8.6229,8.7305,8.5446,8.6229,8.5035,8.2099,7.7929,7.5743,7.7884,18910220958.38,0.0684,0.8,0.96,174380698.0,,,1551283200000
20190301,22878258,8.6522,8.7305,8.5739,8.7012,8.6249,8.3087,7.8678,7.6298,7.8591,19081936926.22,0.0785,0.91,1.11,202369960.0,,,1551369600000
20190304,46286888,8.7599,9.0829,8.7599,8.8774,8.6875,8.3958,7.9505,7.6914,8.0182,19468297853.86,0.1758,2.02,2.26,423066739.0,,,1551628800000
20190305,36996410,8.8676,9.2199,8.7893,9.2199,8.7952,8.5221,8.0533,7.7626,8.3276,20219555213.16,0.3427,3.86,1.8,342206217.0,,,1551715200000
20190306,47251982,9.308,9.5429,9.2297,9.5038,8.985,8.6709,8.1707,7.8435,8.584,20842025596.58,0.284,3.08,2.31,453463679.0,,,1551801600000
20190307,41651265,9.4646,9.5821,9.308,9.4353,9.1475,8.8255,8.2916,7.9231,8.5221,20691774124.72,-0.0684,-0.72,2.04,401994647.0,,,1551888000000
20190308,42116403,9.2982,9.5625,9.0535,9.0731,9.2219,8.9234,8.3802,7.9854,8.195,19897587773.46,-0.3623,-3.84,2.06,397810252.0,,,1551974400000
20190311,39866117,9.1123,9.6702,9.1123,9.6702,9.3805,9.034,8.4844,8.0643,8.7343,21206922028.24,0.597,6.58,1.92,382604548.0,,,1552233600000
20190312,45517083,9.6995,9.9442,9.4646,9.6212,9.4607,9.1279,8.5852,8.1459,8.6901,21099599548.34,-0.0493,-0.51,2.22,449901775.0,,,1552320000000
20190313,32949726,9.5136,9.6016,9.2493,9.2982,9.4196,9.2023,8.662,8.2148,8.3983,20391271181.0,-0.3233,-3.36,1.61,315975186.0,,,1552406400000
20190314,31183684,9.2297,9.3863,8.9557,9.0535,9.3432,9.2454,8.7276,8.2771,8.1773,19854658781.5,-0.2445,-2.63,1.53,289760057.0,,,1552492800000
20190315,33474127,9.1514,9.4744,9.1025,9.3667,9.402,9.3119,8.8103,8.3492,8.4602,20541522652.86,0.3132,3.46,1.64,318857482.0,,,1552579200000
20190318,32949801,9.4548,9.6212,9.3178,9.6016,9.3882,9.3844,8.8901,8.4284,8.6724,21056670556.38,0.2351,2.51,1.61,321358182.0,,,1552838400000
20190319,25206159,9.6408,9.6702,9.445,9.5723,9.3785,9.4196,8.9708,8.5087,8.6459,20992277068.44,-0.0298,-0.31,1.22,245849763.0,,,1552924800000
20190320,32646493,9.5136,9.6114,9.3276,9.4157,9.402,9.4108,9.0408,8.5841,8.5044,20648845132.76,-0.157,-1.64,1.6,314231749.0,,,1553011200000
20190321,44365066,9.4842,9.768,9.4548,9.6995,9.5312,9.4372,9.1314,8.6735,8.7608,21271315516.18,0.2834,3.01,2.16,435143807.0,,,1553097600000
20190322,30037152,9.6995,9.6995,9.357,9.5038,9.5586,9.4803,9.2018,8.7469,8.584,20842025596.58,-0.1959,-2.02,1.46,291114225.0,,,1553184000000
20190325,22745282,9.2591,9.445,9.2199,9.3276,9.5038,9.446,9.24,8.8049,8.4249,20455664668.94,-0.1758,-1.85,1.11,217516040.0,,,1553443200000
20190326,25088307,9.3863,9.4744,9.0046,9.034,9.3961,9.3873,9.2576,8.8526,8.1596,19811729789.54,-0.2938,-3.15,1.22,235630574.0,,,1553529600000
20190327,45676155,8.9948,8.9948,8.5642,8.7991,9.2728,9.3374,9.2698,8.8872,7.9475,19296581886.02,-0.2349,-2.6,2.24,407803622.0,,,1553616000000
20190328,18867369,8.7991,8.8969,8.662,8.662,9.0653,9.2982,9.2718,8.9178,7.8237,18996078942.3,-0.1373,-1.56,0.91,169365888.0,,,1553702400000
20190329,32739286,8.6914,8.9459,8.5152,8.9165,8.9478,9.2532,9.2826,8.958,8.0536,19554155837.78,0.2547,2.94,1.6,293801100.0,,,1553788800000
20190401,65127273,8.9752,9.8072,8.9752,9.6114,9.0046,9.2542,9.3193,9.0115,9.6191,21078135052.36,0.6946,7.79,3.17,634184259.0,,,1554048000000
20190402,85041543,9.7191,10.4042,9.6408,10.2574,9.2493,9.3227,9.3711,9.0881,10.2656,22494791787.04,0.6459,6.72,4.15,876534210.0,,,1554134400000
20190403,53799189,10.1302,10.3553,10.0225,10.2476,9.539,9.4059,9.4083,9.1625,10.2558,22473327291.06,-0.0103,-0.1,2.63,558971198.0,,,1554220800000
20190404,83514812,10.3259,10.8447,10.2672,10.7664,9.9599,9.5126,9.4749,9.2584,10.775,23610945578.0,0.5185,5.06,4.08,910280557.0,,,1554307200000
20190408,127811084,11.843,11.843,11.2558,11.3732,10.4512,9.6995,9.5899,9.3677,11.3823,24941744328.76,0.6072,5.64,6.24,1507732099.0,,,1554652800000
20190409,84579706,11.2068,11.2068,10.5119,10.7076,10.6704,9.8375,9.6418,9.4392,10.7162,23482158602.12,-0.6653,-5.85,4.14,932380191.0,,,1554739200000
20190410,61036710,10.7076,11.0404,10.463,10.7859,10.7761,10.0127,9.7,9.5093,10.7946,23653874569.96,0.0782,0.73,2.97,670421362.0,,,1554825600000
20190411,45965333,10.6881,10.6881,10.2476,10.3259,10.7918,10.1654,9.7514,9.5684,10.3342,22645043258.9,-0.4595,-4.26,2.23,492238866.0,,,1554912000000
20190412,27434730,10.3847,10.4727,10.0617,10.2085,10.6802,10.32,9.8091,9.6212,10.2166,22387469307.14,-0.1177,-1.14,1.34,287856876.0,,,1554998400000
20190415,30138820,10.3553,10.551,9.9931,10.0029,10.4062,10.4287,9.8409,9.6646,10.0109,21936714891.56,-0.2052,-2.01,1.47,316737962.0,,,1555257600000
20190416,29529516,10.1008,10.4042,9.954,10.3651,10.3377,10.5041,9.8791,9.7142,10.3734,22730901242.82,0.3621,3.62,1.44,307972673.0,,,1555344000000
20190417,34063480,10.3651,10.6098,10.2868,10.4042,10.2613,10.5187,9.9207,9.7537,10.4126,22816759226.74,0.0394,0.38,1.66,362947655.0,,,1555430400000
20190418,18807498,10.4042,10.4825,10.2183,10.3064,10.2574,10.5246,9.9653,9.7804,10.3146,22602114266.94,-0.0978,-0.94,0.91,198827352.0,,,1555516800000
20190419,38564885,10.2868,10.7468,10.1791,10.6196,10.3396,10.5099,10.0113,9.8199,10.6281,23288978138.3,0.3133,3.04,1.86,414745640.0,,,1555603200000
20190422,32877367,10.6489,10.7174,10.1302,10.2574,10.3905,10.3984,10.0489,9.8594,10.2656,22494791787.04,-0.3621,-3.41,1.6,348053465.0,,,1555862400000
20190423,44431294,10.2574,10.2574,9.6212,9.7093,10.2594,10.2985,10.068,9.8607,9.7171,21292780012.16,-0.5477,-5.34,2.17,447534513.0,,,1555948800000
20190424,37749313,9.7387,10.1106,9.7387,10.1106,10.2007,10.231,10.1219,9.877,10.1187,22172824347.34,0.401,4.13,1.83,384260731.0,,,1556035200000
20190425,61990932,9.7093,9.8268,9.1514,9.2004,9.9795,10.1184,10.1419,9.8737,9.2077,20176626221.2,-0.9099,-9.0,3.03,601565089.0,,,1556121600000
20190426,30058475,9.171,9.3765,8.985,9.0144,9.6584,9.999,10.1595,9.8724,9.0216,19768800797.58,-0.1858,-2.02,1.46,281908541.0,,,1556208000000
20190429,41919529,9.1123,9.1514,8.5152,8.5935,9.3256,9.8581,10.1434,9.8467,8.6004,18845827470.44,-0.421,-4.67,2.05,373839074.0,,,1556467200000
20190430,20205542,8.5935,8.8578,8.5642,8.711,9.126,9.6927,10.0984,9.817,8.7179,19103401422.2,0.1177,1.37,0.98,180740867.0,,,1556553600000
20190506,36045628,8.5152,8.6425,8.2314,8.3684,8.7775,9.4891,10.0039,9.7768,8.3751,18352144062.9,-0.3423,-3.93,1.76,309364164.0,,,1557072000000
20190507,28268513,8.4565,8.4761,8.0748,8.2314,8.5837,9.2816,9.9031,9.7374,8.238,18051641119.18,-0.1372,-1.64,1.38,238409734.0,,,1557158400000
20190508,19759841,8.065,8.2118,7.9573,8.0063,8.3821,9.0203,9.7651,9.6809,8.0127,17557957711.64,-0.2247,-2.73,0.96,163270678.0,,,1557244800000
20190509,18697865,8.0846,8.1433,7.8888,8.0063,8.2647,8.7952,9.5968,9.631,8.0127,17557957711.64,0.0,0.0,0.91,153454136.0,,,1557331200000
20190510,23549559,8.0454,8.2999,7.8986,8.251,8.1727,8.6493,9.4739,9.5951,8.2576,18094570111.14,0.245,3.06,1.15,196264196.0,,,1557417600000
