date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180418,12998046,16.5656,17.0826,16.4363,16.9931,16.9951,17.0926,17.2392,17.6514,34.5308,14635298802.34,0.5968,3.64,1.57,218998467.8,,,1523980800000
20180419,8641549,16.9335,17.1622,16.7843,16.8539,16.9255,17.0468,17.1681,17.6093,34.2479,14515407530.7,-0.1393,-0.82,1.04,147792453.06,,,1524067200000
20180420,10163221,16.9036,17.1224,16.6551,16.6948,16.8102,17.018,17.1154,17.5708,33.9246,14378388934.54,-0.1584,-0.94,1.23,173062314.08,,,1524153600000
20180423,9023541,16.6053,16.8838,16.2176,16.6053,16.7087,16.9872,17.0677,17.5377,33.7428,14301315974.2,-0.0902,-0.54,1.09,150597027.52,,,1524412800000
20180424,9676732,16.5656,17.0031,16.5159,16.9931,16.828,16.9693,17.1169,17.493,34.5308,14635298802.34,0.3885,2.34,1.14,163845377.94,,,1524499200000
20180425,8262060,16.9036,17.0528,16.7147,16.7943,16.7883,16.8917,17.1274,17.4137,34.1267,14464025557.14,-0.1988,-1.17,1.0,140291445.42,,,1524585600000
20180426,8549427,16.8539,16.8838,16.2872,16.2971,16.6769,16.8012,17.0692,17.3276,33.1164,14035842444.14,-0.4971,-2.96,1.03,141667203.5,,,1524672000000
20180427,5304725,16.4363,16.5954,16.2573,16.2673,16.5914,16.7008,17.02,17.2457,33.0558,14010151457.36,-0.0293,-0.18,0.63,87282548.15,,,1524758400000
20180502,4869932,16.3667,16.5855,16.307,16.3568,16.5417,16.6252,16.9663,17.1579,33.2377,14087224417.7,0.0895,0.55,0.59,80469124.1,,,1525190400000
20180503,8540301,16.4065,16.6849,16.0585,16.6053,16.4642,16.6461,16.9056,17.0949,33.7428,14301315974.2,0.2486,1.52,1.03,140754634.35,,,1525276800000
20180504,10128539,16.5258,16.9534,16.5258,16.8241,16.4701,16.6292,16.8609,17.0359,34.1873,14489716543.92,0.2192,1.32,1.23,171245889.45,,,1525363200000
20180507,31247053,16.8241,18.0471,16.8042,17.898,16.7903,16.7336,16.8902,17.0233,36.3695,15414592068.0,1.0734,6.38,3.76,553691375.55,,,1525622400000
20180508,25425189,17.719,18.246,17.6892,17.9974,17.1363,16.8639,16.9409,17.0316,36.5715,15500228690.6,0.1002,0.56,3.06,459865372.24,,,1525708800000
20180509,15361981,17.9974,18.1863,17.8184,18.0471,17.4744,17.0081,16.9976,17.0478,36.6726,15543047001.9,0.0504,0.28,1.86,278666854.17,,,1525795200000
20180510,29588620,18.0968,18.8724,18.0173,18.6437,17.8821,17.1731,17.0712,17.1357,37.8849,16056866737.5,0.5973,3.31,3.57,553571690.72,,,1525881600000
20180511,53466073,18.6835,20.4136,18.6437,19.5784,18.4329,17.4515,17.1716,17.2354,39.7842,16861850989.94,0.9341,5.01,6.46,1053033047.65,,,1525968000000
20180514,39714215,19.5784,20.1651,19.4193,19.6381,18.7809,17.7856,17.2934,17.308,39.9054,16913232963.5,0.0587,0.3,4.79,789924160.91,,,1526227200000
20180515,27066099,19.648,19.7276,19.0216,19.3895,19.0594,18.0978,17.3993,17.3793,39.4003,16699141407.0,-0.2494,-1.27,3.23,524902327.92,,,1526313600000
20180516,28228683,19.3596,19.996,19.1707,19.2204,19.294,18.3842,17.5047,17.4389,39.0163,16536420030.11,-0.1687,-0.87,3.42,557725881.12,,,1526400000000
20180517,17786202,19.4491,19.6281,18.9023,19.0912,19.3835,18.6328,17.6394,17.4813,38.7539,16425207686.4,-0.1288,-0.67,2.13,343259277.04,,,1526486400000
20180518,20381574,19.1807,19.6579,19.1011,19.5187,19.3716,18.9023,17.7657,17.5413,39.6219,16793063900.21,0.4276,2.24,2.45,397680740.05,,,1526572800000
20180521,16523231,19.7872,19.8568,19.29,19.6082,19.3656,19.0733,17.9034,17.6179,39.8035,16870057061.24,0.0898,0.46,1.98,324829290.58,,,1526832000000
20180522,12874397,19.6381,19.6381,19.0315,19.3696,19.3616,19.2105,18.0372,17.6974,39.3191,16664741965.16,-0.2392,-1.22,1.55,249487126.48,,,1526918400000
20180523,18780041,19.2702,19.3099,18.4747,18.4747,19.2125,19.2533,18.1306,17.7495,37.5025,15894810354.86,-0.8949,-4.62,2.24,353517188.18,,,1527004800000
20180524,16837067,18.5741,18.8327,18.425,18.4946,19.0932,19.2383,18.2057,17.7936,37.5429,15911919946.2,0.0203,0.11,2.03,314799432.03,,,1527091200000
20180525,19716177,18.5045,18.6636,17.8085,17.8781,18.765,19.0683,18.2599,17.8038,36.2915,15381522614.66,-0.6158,-3.33,2.37,358017473.11,,,1527177600000
20180528,16982035,18.1167,18.4449,17.9079,18.3255,18.5085,18.937,18.3613,17.8413,37.1997,15766488419.81,0.447,2.5,2.05,311940920.28,,,1527436800000
20180529,16830592,18.3852,18.7531,18.0272,18.3255,18.2997,18.8306,18.4642,17.8764,37.1997,15766488419.81,0.0,0.0,2.03,313445266.23,,,1527523200000
20180530,18812360,17.898,18.1565,17.2914,17.4605,18.0968,18.6547,18.5194,17.888,35.4437,15022221196.52,-0.865,-4.72,2.26,335717106.91,,,1527609600000
20180531,11094197,17.7886,17.8781,17.361,17.5997,17.9179,18.5055,18.5692,17.9281,35.7263,15141988335.9,0.1397,0.8,1.34,196291603.5,,,1527696000000
20180601,14645658,17.5699,17.5897,16.8937,16.9235,17.7269,18.246,18.5741,17.9258,34.3538,14560262230.34,-0.6758,-3.84,1.77,252203251.12,,,1527782400000
20180604,18866299,17.1025,17.1125,16.1281,16.5357,17.369,17.9387,18.506,17.9152,33.5666,14226625199.21,-0.3875,-2.29,2.29,312367986.94,,,1528041600000
20180605,19726082,16.5855,17.6593,16.5457,17.5997,17.2238,17.7617,18.4861,17.9454,35.7263,15141988335.9,1.0633,6.43,2.38,340550482.97,,,1528128000000
20180606,14088993,17.5798,17.8781,17.3412,17.7091,17.2735,17.6852,18.4692,17.9822,35.9483,15236091088.27,0.1091,0.62,1.7,250949832.61,,,1528214400000
20180607,14208897,17.8284,18.2559,17.6991,17.7091,17.2954,17.6066,18.4225,18.006,35.9483,15236091088.27,0.0,0.0,1.71,256939789.77,,,1528300800000
20180608,12753658,17.84,17.96,17.25,17.87,17.4847,17.6058,18.3371,18.0419,36.0694,15287419862.29,0.16,0.9,1.54,225197306.67,,,1528387200000
20180611,17720815,17.84,18.46,17.62,18.19,17.8156,17.5923,18.2647,18.105,36.7153,15561173323.73,0.32,1.79,2.14,322625837.63,,,1528646400000
20180612,11382384,18.44,18.44,17.54,18.11,17.9176,17.5707,18.2007,18.1664,36.5538,15492734958.37,-0.08,-0.44,1.38,204214652.42,,,1528732800000
20180613,12216533,18.13,18.52,17.93,18.04,17.9838,17.6287,18.1417,18.2225,36.4126,15432851388.68,-0.07,-0.39,1.47,223206261.75,,,1528819200000
20180614,10073365,18.06,18.36,17.7,18.13,18.068,17.6817,18.0936,18.2733,36.5942,15509844549.71,0.09,0.5,1.22,182419803.51,,,1528905600000
20180615,10999637,18.24,18.24,17.5,17.58,18.01,17.7474,17.9967,18.2985,35.4841,15039330787.86,-0.55,-3.03,1.33,195668021.93,,,1528992000000
20180619,16187095,16.7,17.54,16.0,16.55,17.682,17.7488,17.8438,18.2536,33.4051,14158186833.85,-1.03,-5.86,1.96,270320170.8,,,1529337600000
20180620,13834337,16.57,17.3,16.41,17.05,17.47,17.6938,17.7278,18.222,34.4143,14585926617.35,0.5,3.02,1.67,233699323.35,,,1529424000000
20180621,10384591,17.06,17.22,16.2,16.3,17.122,17.5529,17.6191,18.1638,32.9005,13944316942.1,-0.75,-4.4,1.25,173639342.12,,,1529510400000
20180622,16585054,16.1,17.45,15.93,17.2,16.936,17.502,17.5543,18.1157,34.7171,14714248552.4,0.9,5.52,1.99,281160838.85,,,1529596800000
20180625,12004615,17.35,17.49,16.91,16.96,16.812,17.411,17.5084,18.0284,34.2326,14508933456.32,-0.24,-1.4,1.45,206975769.42,,,1529856000000
20180626,10145683,16.65,17.35,16.56,17.19,16.94,17.311,17.4516,17.9468,34.6969,14705693756.73,0.23,1.36,1.23,174173263.64,,,1529942400000
20180627,8468598,17.25,17.47,16.94,17.1,16.95,17.21,17.3904,17.8705,34.5152,14628700595.7,-0.09,-0.52,1.03,145297830.86,,,1530028800000
20180628,9099130,17.01,17.37,16.8,16.89,17.068,17.095,17.3618,17.7928,34.0914,14449049886.63,-0.21,-1.23,1.1,155810861.33,,,1530115200000
20180629,16841259,16.91,17.7,16.69,17.6,17.148,17.042,17.3619,17.7431,35.5244,15056440379.2,0.71,4.2,2.03,292349942.67,,,1530201600000
20180702,20420725,17.23,17.3,16.7,16.89,17.134,16.973,17.3602,17.6554,43.8369,14449049886.63,-0.71,-4.03,2.48,347635571.52,,,1530460800000
20180703,15342341,16.86,16.97,16.02,16.71,17.038,16.989,17.3689,17.5588,43.3698,14295063564.57,-0.18,-1.07,1.86,253273673.49,,,1530547200000
20180704,7493127,16.55,16.7,16.12,16.27,16.872,16.911,17.3024,17.4555,42.2278,13918652555.09,-0.44,-2.63,0.91,122469468.52,,,1530633600000
20180705,9972718,16.39,16.66,16.11,16.11,16.716,16.892,17.2225,17.3767,41.8125,13781775824.37,-0.16,-0.98,1.19,163625306.62,,,1530720000000
20180706,11348409,16.13,16.65,15.96,16.28,16.452,16.8,17.151,17.3029,42.2537,13927207350.76,0.17,1.06,1.37,185339016.87,,,1530806400000
20180709,8206397,16.4,16.6,16.3,16.55,16.384,16.759,17.085,17.2586,42.9545,14158186833.85,0.27,1.66,0.98,135259352.46,,,1531065600000
20180710,7766010,16.59,16.74,16.38,16.58,16.358,16.698,17.0045,17.2004,43.0324,14183851220.86,0.03,0.18,0.93,128643109.05,,,1531152000000
20180711,12297599,16.3,16.85,16.06,16.64,16.432,16.652,16.931,17.1442,43.1881,14235179994.88,0.06,0.36,1.47,202749494.73,,,1531238400000
20180712,15153309,16.49,17.08,16.44,17.0,16.61,16.663,16.879,17.1289,44.1224,14543152639.0,0.36,2.16,1.83,255827849.47,,,1531324800000
20180713,9554958,17.0,17.13,16.82,16.89,16.732,16.592,16.817,17.1052,43.8369,14449049886.63,-0.11,-0.65,1.15,161977816.8,,,1531411200000
20180716,7492790,16.9,16.94,16.55,16.66,16.754,16.569,16.771,17.0965,43.24,14252289586.22,-0.23,-1.36,0.91,125163805.68,,,1531670400000
20180717,9792241,16.66,16.97,16.41,16.91,16.82,16.589,16.789,17.1089,43.8889,14466159477.97,0.25,1.5,1.15,163545334.79,,,1531756800000
20180718,8464851,16.99,17.0,16.51,16.51,16.794,16.613,16.762,17.0726,42.8507,14123967651.17,-0.4,-2.37,1.03,141589097.8,,,1531843200000
20180719,5726345,16.41,16.64,16.3,16.43,16.68,16.645,16.7685,17.03,42.643,14055529285.81,-0.08,-0.48,0.69,94088705.61,,,1531929600000
20180720,6484715,16.43,16.62,16.38,16.53,16.608,16.67,16.735,16.9907,42.9026,14141077242.51,0.1,0.61,0.78,107135222.92,,,1532016000000
20180723,8245922,16.53,16.85,16.48,16.82,16.64,16.697,16.728,16.9557,43.6553,14389166316.94,0.29,1.75,0.99,137964438.44,,,1532275200000
20180724,11184431,16.87,17.0,16.73,16.97,16.652,16.736,16.717,16.915,44.0446,14517488251.99,0.15,0.89,1.35,189126465.65,,,1532361600000
20180725,9586214,16.95,17.18,16.71,16.75,16.7,16.747,16.6995,16.8697,43.4736,14329282747.25,-0.22,-1.3,1.16,162222478.29,,,1532448000000
20180726,7538563,16.68,16.85,16.36,16.44,16.702,16.691,16.677,16.8163,42.669,14064084081.48,-0.31,-1.85,0.91,125093313.74,,,1532534400000
20180727,4795427,16.42,16.57,16.35,16.43,16.682,16.645,16.6185,16.7597,42.643,14055529285.81,-0.01,-0.06,0.57,78945868.02,,,1532620800000
20180730,5700196,16.41,16.63,16.28,16.29,16.576,16.608,16.5885,16.7167,42.2797,13935762146.43,-0.14,-0.85,0.68,93714228.9,,,1532880000000
20180731,25148565,16.4,16.45,14.66,14.93,16.168,16.41,16.4995,16.6627,38.7499,12772309935.31,-1.36,-8.35,3.01,386190303.63,,,1532966400000
20180801,14888248,15.12,15.42,14.92,14.98,15.814,16.257,16.435,16.5937,38.8797,12815083913.66,0.05,0.33,1.8,225705859.01,,,1533052800000
20180802,14438147,15.06,15.13,14.05,14.81,15.488,16.095,16.37,16.544,38.4384,12669652387.27,-0.17,-1.13,1.75,209594409.37,,,1533139200000
20180803,29296469,16.16,16.2,15.41,15.47,15.296,15.989,16.3295,16.4863,40.1514,13234268901.49,0.66,4.46,3.54,463293513.48,,,1533225600000
20180806,11820864,15.36,15.84,15.18,15.31,15.1,15.838,16.2675,16.4313,39.7362,13097392170.77,-0.16,-1.03,1.44,183536187.02,,,1533484800000
20180807,9446333,15.32,15.57,15.01,15.53,15.22,15.694,16.215,16.376,40.3071,13285597675.51,0.22,1.44,1.1,145884338.71,,,1533571200000
20180808,7564246,15.36,15.48,15.06,15.11,15.246,15.53,16.1385,16.3097,39.2171,12926296257.37,-0.42,-2.7,0.92,115381561.98,,,1533657600000
20180809,8512424,15.13,15.5,15.07,15.35,15.354,15.421,16.056,16.2583,39.84,13131611353.45,0.24,1.59,1.02,130738276.5,,,1533744000000
20180810,6965308,15.4,15.56,15.12,15.33,15.326,15.311,15.978,16.1827,39.7881,13114501762.11,-0.02,-0.13,0.84,106763208.75,,,1533830400000
20180813,14511834,15.2,15.23,14.6,15.21,15.306,15.203,15.9055,16.1267,39.4766,13011844214.07,-0.12,-0.78,1.75,216497254.46,,,1534089600000
20180814,7002621,15.1,15.23,14.85,14.94,15.188,15.204,15.807,16.0677,38.7758,12780864730.98,-0.27,-1.78,0.84,105039020.93,,,1534176000000
20180815,10720275,15.04,15.08,14.42,14.47,15.06,15.153,15.705,16.0077,37.556,12378789334.49,-0.47,-3.15,1.3,156852115.97,,,1534262400000
20180816,11821850,14.35,14.35,13.92,13.94,14.778,15.066,15.5805,15.9353,36.1804,11925385163.98,-0.53,-3.66,1.41,166594283.03,,,1534348800000
20180817,8117771,14.0,14.17,13.6,13.72,14.456,14.891,15.44,15.85,35.6094,11737179659.24,-0.22,-1.58,0.98,113261227.53,,,1534435200000
20180820,8627757,13.72,13.88,13.42,13.84,14.182,14.744,15.291,15.7597,35.9209,11839837207.28,0.12,0.87,1.04,117885715.46,,,1534694400000
20180821,7437300,13.8,13.94,13.59,13.81,13.956,14.572,15.133,15.6673,35.843,11814172820.27,-0.03,-0.22,0.9,102454096.86,,,1534780800000
20180822,8861718,13.79,13.79,13.15,13.31,13.724,14.392,14.961,15.5563,34.5453,11386433036.77,-0.5,-3.62,1.07,118922578.27,,,1534867200000
20180823,13322828,13.41,13.96,13.18,13.71,13.678,14.228,14.8245,15.4467,35.5835,11728624863.57,0.4,3.01,1.61,180083166.87,,,1534953600000
20180824,7619302,13.63,13.63,13.3,13.42,13.618,14.037,14.674,15.331,34.8308,11480535789.14,-0.29,-2.12,0.92,102267753.0,,,1535040000000
20180827,8182527,13.45,13.78,13.45,13.63,13.576,13.879,14.541,15.23,35.3758,11660186498.21,0.21,1.56,0.98,111361062.83,,,1535299200000
20180828,15464004,13.65,14.14,13.65,14.05,13.624,13.79,14.497,15.1347,36.4659,12019487916.35,0.42,3.08,1.87,216528961.47,,,1535385600000
20180829,5566566,14.01,14.11,13.8,13.86,13.734,13.729,14.441,15.0463,35.9728,11856946798.62,-0.19,-1.35,0.67,77350496.47,,,1535472000000
20180830,7426982,13.75,14.0,13.5,13.54,13.7,13.689,14.3775,14.95,35.1422,11583193337.18,-0.32,-2.31,0.9,101625269.2,,,1535558400000
20180831,5317982,13.5,13.65,13.38,13.38,13.692,13.655,14.273,14.845,34.727,11446316606.46,-0.16,-1.18,0.63,71808211.51,,,1535644800000
20180903,6616854,13.4,13.72,13.22,13.65,13.696,13.636,14.19,14.7393,35.4277,11677296089.55,0.27,2.02,0.8,89343867.16,,,1535904000000
20180904,5492432,13.6,13.81,13.51,13.7,13.626,13.625,14.0985,14.6303,35.5575,11720070067.9,0.05,0.37,0.67,75129776.99,,,1535990400000
20180905,5174730,13.64,13.71,13.35,13.36,13.526,13.63,14.011,14.5173,34.675,11429207015.12,-0.34,-2.48,0.62,70000555.36,,,1536076800000
20180906,5602383,13.31,13.5,13.24,13.3,13.478,13.589,13.9085,14.4127,34.5193,11377878241.1,-0.06,-0.45,0.68,74735861.9,,,1536163200000
20180907,5155097,13.3,13.52,13.24,13.33,13.468,13.58,13.8085,14.3093,34.5972,11403542628.11,0.03,0.23,0.62,68993006.43,,,1536249600000
20180910,16460335,13.33,13.4,12.0,12.2,13.178,13.437,13.658,14.173,31.6643,10436850717.4,-1.13,-8.48,1.99,206097186.17,,,1536508800000
20180911,10866982,12.4,12.81,12.4,12.54,12.946,13.286,13.538,14.0933,32.5468,10727713770.18,0.34,2.79,1.32,136616311.73,,,1536595200000
20180912,28896384,12.47,13.79,12.44,13.7,13.014,13.27,13.4995,14.0507,35.5575,11720070067.9,1.16,9.25,3.48,386767649.25,,,1536681600000
20180913,29243173,13.88,14.09,13.61,14.06,13.166,13.322,13.5055,14.0257,36.4919,12028042712.02,0.36,2.63,3.52,406787400.02,,,1536768000000
