date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180412,2597110,14.1908,14.5089,14.1715,14.2872,13.9999,13.8206,13.8139,13.8254,28.025,4302690407.34,-0.0387,-0.27,2.58,38613012.82,,,1523462400000
20180413,1742145,14.3643,14.4607,13.9498,14.1426,14.0925,13.8987,13.7975,13.8473,27.7414,4259140909.29,-0.1443,-1.01,1.73,25641919.62,,,1523548800000
20180416,1445655,14.0076,14.1137,13.6991,13.8341,14.0732,13.9373,13.7738,13.8556,27.1362,4166235313.45,-0.3083,-2.18,1.43,20734994.17,,,1523808000000
20180417,1446687,13.6895,13.9305,13.3232,13.4581,14.0096,13.917,13.7478,13.8576,26.3987,4053006618.52,-0.3763,-2.72,1.36,20392526.1,,,1523894400000
20180418,1608733,13.4485,13.5931,13.1593,13.4774,13.8399,13.8804,13.7155,13.8476,26.4366,4058813218.26,0.0188,0.14,1.59,22338436.25,,,1523980800000
20180419,1088207,13.516,13.5642,13.3617,13.4967,13.6818,13.8409,13.6842,13.837,26.4744,4064619818.0,0.0189,0.14,1.06,15207665.19,,,1524067200000
20180420,1677391,13.487,13.4967,12.899,12.9857,13.4504,13.7714,13.6288,13.8206,25.4721,3910744924.89,-0.5115,-3.79,1.63,22889495.41,,,1524153600000
20180423,901090,13.1882,13.1882,12.9183,13.0243,13.2884,13.6808,13.5786,13.7901,25.5478,3922358124.37,0.039,0.3,0.85,12131233.64,,,1524412800000
20180424,1751615,13.1207,13.4678,12.9375,13.4678,13.2904,13.65,13.6109,13.7679,26.4176,4055909918.39,0.4428,3.4,1.71,24165970.15,,,1524499200000
20180425,2464505,13.4292,14.1522,13.2653,13.7088,13.3367,13.5883,13.6514,13.7525,26.8904,4128492415.14,0.2411,1.79,2.43,35015578.57,,,1524585600000
20180426,1479857,13.8341,13.8341,13.3232,13.4678,13.3309,13.5063,13.6635,13.7113,26.4176,4055909918.39,-0.2413,-1.76,1.41,20850446.32,,,1524672000000
20180427,1230446,13.5738,13.6799,13.3039,13.4581,13.4254,13.4379,13.6683,13.6776,26.3987,4053006618.52,-0.0094,-0.07,1.23,17218779.08,,,1524758400000
20180502,2271803,13.8727,14.2486,13.6702,13.6895,13.5584,13.4234,13.6803,13.657,26.8526,4122685815.4,0.2315,1.72,2.28,32581238.48,,,1525190400000
20180503,2085916,13.5352,13.9305,13.5352,13.9305,13.6509,13.4707,13.6938,13.6554,27.3253,4195268312.15,0.2409,1.76,2.04,29849802.07,,,1525276800000
20180504,3178268,13.9401,14.2197,13.8245,14.0462,13.7184,13.5275,13.704,13.6529,27.5523,4230107910.59,0.1156,0.83,3.2,46367337.8,,,1525363200000
20180507,5852283,14.1522,15.0392,13.8919,14.4415,13.9132,13.622,13.7314,13.6635,28.3276,4349143205.26,0.3947,2.81,5.85,87807384.81,,,1525622400000
20180508,5074435,14.5089,14.8464,14.3065,14.6728,14.1561,13.7907,13.7811,13.6828,28.7814,4418822402.14,0.2311,1.6,5.06,76944608.2,,,1525708800000
20180509,4643512,14.7307,14.9813,14.4704,14.7403,14.3663,13.9623,13.8216,13.7065,28.9138,4439145501.23,0.0675,0.46,4.62,70813270.07,,,1525795200000
20180510,5547532,14.5861,15.0488,14.5861,14.8464,14.5494,14.1002,13.8751,13.774,29.1218,4471081799.8,0.1061,0.72,5.56,85195741.31,,,1525881600000
20180511,9114001,15.1356,15.4055,14.7596,14.7789,14.696,14.2072,13.8977,13.8367,28.9894,4450758700.71,-0.0668,-0.45,9.11,142947375.1,,,1525968000000
20180514,4850565,14.48,14.5764,14.0751,14.104,14.6285,14.2708,13.8886,13.8659,27.6657,4247527709.81,-0.6754,-4.57,4.74,72080249.3,,,1526227200000
20180515,4488094,14.1908,15.5115,14.1908,15.5115,14.7962,14.4762,13.957,13.9376,30.4266,4689148715.83,1.4076,9.98,4.54,70969613.97,,,1526313600000
20180516,22677020,16.4467,16.8612,15.4537,15.5115,14.9505,14.6584,14.0409,14.0063,30.5422,4689148715.83,0.0,0.0,22.78,381936737.3,,,1526400000000
20180517,13269003,14.8753,15.5501,14.7692,15.2898,15.0391,14.7943,14.1325,14.0607,30.1056,4622119243.82,-0.2218,-1.43,13.29,206887930.69,,,1526486400000
20180518,7547142,15.0006,15.2513,14.7692,14.9042,15.0642,14.8801,14.2038,14.096,29.3463,4505546249.02,-0.3853,-2.52,7.43,116926208.3,,,1526572800000
20180521,6219183,15.0488,15.3862,14.9042,15.232,15.2898,14.9591,14.2906,14.1407,29.9917,4604633294.6,0.3279,2.2,6.17,97888881.6,,,1526832000000
20180522,4262041,15.097,15.232,14.9042,15.0874,15.205,15.0006,14.3957,14.1876,29.707,4560918421.55,-0.1447,-0.95,4.2,66342681.47,,,1526918400000
20180523,4255000,15.2127,15.2802,14.7981,14.8464,15.072,15.0112,14.4868,14.2181,29.2324,4488060299.8,-0.2414,-1.6,4.14,66417880.32,,,1527004800000
20180524,2239124,14.7596,14.962,14.7017,14.8849,14.991,15.0151,14.5576,14.2551,29.3083,4499717599.28,0.0386,0.26,2.13,34460574.23,,,1527091200000
20180525,8964813,14.8464,15.7622,14.7499,15.5308,15.1163,15.0903,14.6487,14.2952,30.5801,4694977365.57,0.646,4.34,8.8,143015289.9,,,1527177600000
20180528,6119994,15.6176,15.6176,14.962,15.1066,15.0912,15.1905,14.7307,14.3226,29.7449,4566747071.29,-0.424,-2.73,6.13,96266148.18,,,1527436800000
20180529,5237154,15.2127,15.2127,14.5089,14.5668,14.9871,15.096,14.7861,14.3367,28.6819,4403544878.57,-0.5393,-3.57,5.16,80139980.9,,,1527523200000
20180530,5596507,14.1522,14.1522,13.3521,13.4678,14.7114,14.8917,14.775,14.3245,26.518,4071311843.39,-1.0983,-7.54,5.57,79587875.54,,,1527609600000
20180531,2630676,13.748,13.9138,13.5335,13.7871,14.4918,14.7414,14.7678,14.3355,26.8407,4120855366.18,0.3218,2.39,2.5,37118755.85,,,1527696000000
20180601,2316500,13.6895,13.8651,13.319,13.6993,14.1255,14.6209,14.7505,14.3428,26.6698,4094626442.35,-0.0882,-0.64,2.23,32323489.58,,,1527782400000
20180604,1838791,13.631,13.8066,13.475,13.631,13.8304,14.4608,14.71,14.3473,26.537,4074226168.26,-0.0685,-0.5,1.78,25672837.74,,,1528041600000
20180605,2353703,13.6505,14.2063,13.5628,14.0113,13.7193,14.3532,14.6769,14.3815,27.2773,4187884838.19,0.3803,2.79,2.29,33521063.33,,,1528128000000
20180606,2118592,14.0211,14.1381,13.8651,14.1088,13.8475,14.2794,14.6453,14.4177,27.4671,4217028086.89,0.0981,0.7,2.09,30412629.07,,,1528214400000
20180607,4211176,14.1283,14.6158,14.0503,14.3428,13.9586,14.2252,14.6201,14.4468,27.9226,4286971883.77,0.2342,1.66,4.16,62323724.32,,,1528300800000
20180608,2330886,14.1381,14.3428,13.8553,14.1283,14.0444,14.085,14.5876,14.4608,27.505,4222856736.63,-0.2152,-1.5,2.24,33652332.49,,,1528387200000
20180611,1678202,14.1186,14.1186,13.748,14.0601,14.1303,13.9803,14.5854,14.4806,27.3722,4202456462.54,-0.0678,-0.48,1.51,23961817.99,,,1528646400000
20180612,2981219,14.0991,14.5183,13.8943,14.4696,14.2219,13.9706,14.5333,14.5143,28.1694,4324858107.08,0.4092,2.91,2.87,43713774.02,,,1528732800000
20180613,3151974,14.4403,14.8011,14.2356,14.3916,14.2785,14.063,14.4773,14.5377,28.0176,4301543508.12,-0.0781,-0.54,3.04,46787049.89,,,1528819200000
20180614,2023761,14.5086,14.5281,14.1478,14.3916,14.2882,14.1234,14.4324,14.553,28.0176,4301543508.12,0.0,0.0,1.93,29768273.39,,,1528905600000
20180615,3066823,14.2746,14.4598,13.5628,13.8748,14.2375,14.141,14.3809,14.5473,27.0115,4147084290.01,-0.5167,-3.59,2.95,43672395.06,,,1528992000000
20180619,3633119,13.8651,13.8651,12.4902,12.656,13.9567,14.0435,14.2522,14.4878,24.6387,3782793681.26,-1.2182,-8.78,3.56,48046711.67,,,1529337600000
20180620,1911710,12.6463,12.9095,12.383,12.812,13.6252,13.9236,14.1384,14.4258,24.9425,3829422879.18,0.1557,1.23,1.88,24887975.44,,,1529424000000
20180621,2054190,12.773,12.8608,12.1685,12.1685,13.1806,13.7295,14.0045,14.3401,23.6896,3637077437.76,-0.6431,-5.02,2.02,26261797.11,,,1529510400000
20180622,1500419,12.2075,12.4805,12.0417,12.383,12.7789,13.5335,13.8794,14.2579,24.1072,3701192584.9,0.2142,1.76,1.44,18956998.97,,,1529596800000
20180625,1485490,12.4805,12.578,12.188,12.2465,12.4532,13.3454,13.7152,14.1735,23.8415,3660392036.72,-0.1362,-1.1,1.46,18808093.81,,,1529856000000
20180626,1650746,12.0417,12.4415,11.7785,12.3147,12.3849,13.1708,13.5756,14.1139,23.9744,3680792310.81,0.0686,0.56,1.59,20534018.85,,,1529942400000
20180627,1748956,12.2855,12.5585,12.266,12.3342,12.2894,12.9573,13.464,14.008,24.0123,3686620960.55,0.0197,0.16,1.7,22244068.79,,,1530028800000
20180628,1387740,12.3342,12.5098,12.2075,12.2952,12.3147,12.7476,13.4053,13.9008,23.9364,3674963661.07,-0.0395,-0.32,1.37,17579199.21,,,1530115200000
20180629,2030900,12.305,12.7828,12.2172,12.7145,12.381,12.5799,13.3517,13.8149,24.7526,3800279630.48,0.4193,3.41,1.91,26128519.13,,,1530201600000
20180702,1686746,12.6755,12.6853,12.3342,12.5293,12.4376,12.4454,13.2932,13.7358,23.6606,3744907457.95,-0.1856,-1.46,1.65,21661343.67,,,1530460800000
20180703,1517517,12.5293,12.7243,12.344,12.7145,12.5175,12.4512,13.2474,13.6518,24.0105,3800279630.48,0.1854,1.48,1.49,19600839.97,,,1530547200000
20180704,1243684,12.7145,12.7145,12.305,12.4317,12.537,12.4132,13.1684,13.5633,23.4765,3715764209.25,-0.2822,-2.22,1.21,15850652.93,,,1530633600000
20180705,1837168,12.3732,12.383,11.72,11.9345,12.4649,12.3898,13.0597,13.4663,22.5374,3567133640.88,-0.4973,-4.0,1.78,22654209.47,,,1530720000000
20180706,1674236,11.915,12.1002,11.5152,11.9637,12.3147,12.3479,12.9407,13.3689,22.5927,3575876615.49,0.0298,0.25,1.65,20452897.37,,,1530806400000
20180709,1444661,11.9637,12.3147,11.915,12.305,12.2699,12.3537,12.8495,13.2614,23.2371,3677877985.94,0.341,2.85,1.4,17950595.3,,,1531065600000
20180710,1781970,12.1685,12.5585,12.1685,12.5195,12.2309,12.3742,12.7725,13.1751,23.6422,3741993133.08,0.2141,1.74,1.69,22603211.09,,,1531152000000
20180711,14505573,13.163,13.7676,12.8608,13.0948,12.3635,12.4503,12.7038,13.1261,24.7286,3913938300.41,0.5759,4.6,14.35,200363917.21,,,1531238400000
20180712,9550296,13.0265,13.4068,12.8315,13.241,12.6248,12.5448,12.6462,13.1185,25.0048,3957653173.46,0.1467,1.12,9.41,128492121.73,,,1531324800000
20180713,5796956,13.0265,13.5628,12.9388,13.1923,12.8705,12.5926,12.5863,13.0987,24.9127,3943081549.11,-0.049,-0.37,5.58,78657352.84,,,1531411200000
20180716,4661585,13.0363,13.2118,12.656,13.085,13.0265,12.6482,12.5468,13.0782,24.7102,3911023975.54,-0.1069,-0.81,4.43,61615798.28,,,1531670400000
20180717,2396545,12.9778,13.046,12.7145,12.968,13.1162,12.6736,12.5624,13.0561,24.4892,3876052077.1,-0.1165,-0.89,2.27,31570889.98,,,1531756800000
20180718,2245384,13.007,13.0948,12.6755,12.7633,13.0499,12.7067,12.56,13.0145,24.1025,3814851254.83,-0.2049,-1.58,2.19,29685365.08,,,1531843200000
20180719,2762658,12.7145,12.7828,12.305,12.4707,12.8959,12.7603,12.5751,12.9599,23.5501,3727421508.73,-0.2923,-2.29,2.67,35453622.0,,,1531929600000
20180720,1476591,12.4025,12.6365,12.2562,12.5683,12.7711,12.8208,12.5843,12.9007,23.7343,3756564757.43,0.0973,0.78,1.41,18933214.4,,,1532016000000
20180723,1587071,12.656,12.7633,12.461,12.6463,12.6833,12.8549,12.6043,12.8513,23.8816,3779879356.39,0.0779,0.62,1.53,20539746.94,,,1532275200000
20180724,1884319,12.6365,12.89,12.5975,12.851,12.6599,12.8881,12.6311,12.811,24.2682,3841080178.66,0.2049,1.62,1.84,24748425.54,,,1532361600000
20180725,1496909,12.851,12.8998,12.7048,12.8315,12.6736,12.8617,12.656,12.7564,24.2314,3835251528.92,-0.0193,-0.15,1.46,19637955.7,,,1532448000000
20180726,2138861,12.851,13.007,12.7535,12.9388,12.7672,12.8315,12.6882,12.708,24.434,3867309102.49,0.1078,0.84,2.09,28203804.25,,,1532534400000
20180727,1766024,12.8998,12.8998,12.5,12.5878,12.7711,12.7711,12.6818,12.6479,23.7711,3762393407.17,-0.3506,-2.71,1.71,22892984.1,,,1532620800000
20180730,1413461,12.578,12.6073,12.2952,12.4122,12.7243,12.7038,12.676,12.5991,23.4397,3709935559.51,-0.175,-1.39,1.33,17970097.87,,,1532880000000
20180731,889113,12.3635,12.4707,12.305,12.3732,12.6287,12.6443,12.6589,12.5897,23.366,3698278260.03,-0.0385,-0.31,0.85,11276832.07,,,1532966400000
20180801,1749141,12.4317,12.6755,12.1295,12.2757,12.5175,12.5955,12.6511,12.5718,23.1819,3669135011.33,-0.0978,-0.79,1.69,22261710.51,,,1533052800000
20180802,1678588,12.2855,12.2855,11.5835,11.7785,12.2855,12.5263,12.6433,12.5588,22.2428,3520504442.96,-0.4972,-4.05,1.63,20313468.38,,,1533139200000
20180803,924136,11.642,11.8662,11.5932,11.5932,12.0866,12.4288,12.6248,12.5325,21.893,3465132270.43,-0.1849,-1.57,0.9,11103175.22,,,1533225600000
20180806,1406763,11.5347,11.5932,11.0667,11.3105,11.8662,12.2952,12.5751,12.5013,21.359,3380616849.2,-0.2829,-2.44,1.35,16325188.87,,,1533484800000
20180807,1251285,11.5055,11.6712,11.1934,11.564,11.7044,12.1665,12.5273,12.4763,21.8377,3456389295.82,0.2534,2.24,1.19,14689356.16,,,1533571200000
20180808,822932,11.564,11.564,11.2617,11.2715,11.5035,12.0105,12.4361,12.4408,21.2854,3368959549.72,-0.2926,-2.53,0.81,9626375.1,,,1533657600000
20180809,1094220,11.33,11.6615,11.252,11.5055,11.4489,11.8672,12.3494,12.4145,21.7273,3438903346.6,0.2344,2.08,1.06,12929306.78,,,1533744000000
20180810,689295,11.525,11.6322,11.4275,11.5932,11.4489,11.7677,12.2694,12.3772,21.893,3465132270.43,0.0874,0.76,0.65,8165508.96,,,1533830400000
20180813,1029705,11.4372,11.5835,11.3202,11.5835,11.5035,11.6849,12.1943,12.3456,21.8746,3462217945.56,-0.0093,-0.08,0.98,12070869.36,,,1534089600000
20180814,763266,11.525,11.6712,11.5055,11.6225,11.5152,11.6098,12.1271,12.3092,21.9482,3473875245.04,0.0394,0.34,0.75,9067369.57,,,1534176000000
20180815,886443,11.525,11.6712,11.3007,11.3982,11.5406,11.5221,12.0588,12.2748,21.5247,3406845773.03,-0.2243,-1.93,0.83,10442480.68,,,1534262400000
20180816,558856,11.2812,11.4567,11.2227,11.33,11.5055,11.4772,12.0018,12.2546,21.3958,3386445498.94,-0.0684,-0.6,0.55,6503429.02,,,1534348800000
20180817,886851,11.3885,11.5055,10.8522,11.1349,11.4138,11.4314,11.9301,12.227,21.0276,3328159001.54,-0.1949,-1.72,0.82,10193090.26,,,1534435200000
20180820,747173,11.0959,11.1837,10.8522,11.1642,11.33,11.4168,11.856,12.189,21.0828,3336901976.15,0.029,0.26,0.73,8453757.42,,,1534694400000
20180821,639841,11.2715,11.3105,11.1154,11.3105,11.2676,11.3914,11.779,12.1487,21.359,3380616849.2,0.1463,1.31,0.62,7378188.97,,,1534780800000
20180822,424914,11.3105,11.3592,11.1739,11.3007,11.2481,11.3943,11.7024,12.0889,21.3406,3377702524.33,-0.0102,-0.09,0.4,4900564.94,,,1534867200000
20180823,500293,11.3202,11.3787,11.2324,11.3202,11.2461,11.3758,11.6215,12.0248,21.3774,3383531174.07,0.0192,0.17,0.48,5802180.94,,,1534953600000
20180824,530477,11.3202,11.3495,11.1252,11.291,11.2773,11.3456,11.5567,11.9615,21.3222,3374788199.46,-0.0294,-0.26,0.49,6115191.07,,,1535040000000
20180827,5573232,12.422,12.422,11.837,11.8857,11.4216,11.3758,11.5303,11.9215,22.4454,3552562016.53,0.595,5.27,5.52,69560015.23,,,1535299200000
20180828,3513345,11.6322,11.8565,11.5055,11.6712,11.4938,11.3807,11.4952,11.8783,22.0403,3488446869.39,-0.2139,-1.8,3.43,41987122.06,,,1535385600000
20180829,1609155,11.7005,11.7005,11.3982,11.5542,11.5445,11.3963,11.4592,11.838,21.8193,3453474970.95,-0.1167,-1.0,1.53,19011355.61,,,1535472000000
20180830,1380842,11.5055,11.5737,11.2422,11.369,11.5542,11.4002,11.4387,11.8012,21.4695,3398102798.42,-0.1849,-1.6,1.31,16080056.67,,,1535558400000
20180831,985268,11.3007,11.3105,11.0374,11.1642,11.5289,11.4031,11.4172,11.7544,21.0828,3336901976.15,-0.2046,-1.8,0.94,11285028.6,,,1535644800000
20180903,926989,11.1154,11.1739,10.9107,11.0862,11.369,11.3953,11.406,11.7024,20.9355,3313587377.19,-0.0782,-0.7,0.88,10471671.19,,,1535904000000
20180904,868948,11.0862,11.2422,11.0569,11.1642,11.2676,11.3807,11.386,11.6462,21.0828,3336901976.15,0.0776,0.7,0.85,9943368.82,,,1535990400000
20180905,805100,11.1642,11.1837,10.9497,11.0082,11.1584,11.3514,11.3729,11.5854,20.7882,3290272778.23,-0.1563,-1.4,0.78,9127303.96,,,1536076800000
20180906,827114,10.9302,11.0569,10.7839,11.0179,11.0881,11.3212,11.3485,11.5214,20.8066,3293187103.1,0.0099,0.09,0.78,9292245.01,,,1536163200000
