date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,789012,11.6208,11.6798,11.169,11.3654,11.8153,11.943,12.0697,12.296,21.7779,9824781200.0,-0.3733,-3.18,0.09,9156471.0,,,1565020800000
20190807,424399,11.4833,11.5914,11.3065,11.3065,11.666,11.8654,12.0216,12.2302,21.6649,9773831600.0,-0.0591,-0.52,0.05,4931488.0,,,1565107200000
20190808,410450,11.5619,11.5815,11.2967,11.3261,11.5206,11.7898,11.9779,12.1775,21.7026,9790814800.0,0.0192,0.17,0.05,4746832.0,,,1565193600000
20190809,329969,11.444,11.444,11.2181,11.2377,11.3949,11.7014,11.9253,12.132,21.5332,9714390400.0,-0.0883,-0.78,0.04,3793634.0,,,1565280000000
20190812,409310,11.277,11.3654,11.1984,11.3556,11.3183,11.6355,11.8772,12.0871,21.759,9816289600.0,0.118,1.05,0.05,4693222.0,,,1565539200000
20190813,290109,11.3556,11.4833,11.2279,11.2868,11.3025,11.5589,11.8251,12.0403,21.6273,9756848400.0,-0.0693,-0.61,0.03,3339490.0,,,1565625600000
20190814,629088,11.3556,11.444,11.2967,11.3556,11.3124,11.4892,11.7799,11.9915,21.759,9816289600.0,0.0688,0.61,0.07,7262862.0,,,1565712000000
20190815,1173210,11.2574,11.5029,11.1788,11.4637,11.3399,11.4302,11.747,11.9492,21.9661,9909697200.0,0.1079,0.95,0.14,13605427.0,,,1565798400000
20190816,488167,11.5226,11.5226,11.4047,11.4637,11.3851,11.39,11.7112,11.9037,21.9661,9909697200.0,0.0,0.0,0.06,5705186.0,,,1565884800000
20190819,709973,11.4637,11.6601,11.4538,11.6405,11.4421,11.3802,11.693,11.8765,22.3049,10062546000.0,0.1765,1.54,0.08,8383963.0,,,1566144000000
20190820,602784,11.611,11.7289,11.611,11.6601,11.5167,11.4096,11.6763,11.8497,22.3426,10079529200.0,0.0198,0.17,0.07,7151888.0,,,1566230400000
20190821,462500,11.6798,11.6798,11.5717,11.5914,11.5639,11.4381,11.6518,11.8271,22.2108,10020088000.0,-0.0688,-0.59,0.05,5468747.0,,,1566316800000
20190822,1037289,11.611,11.7682,11.4244,11.7387,11.6189,11.4794,11.6346,11.8117,22.4931,10147462000.0,0.1472,1.27,0.12,12260957.0,,,1566403200000
20190823,759700,11.778,11.8271,11.5619,11.8075,11.6876,11.5364,11.6189,11.7957,22.6249,10206903200.0,0.0693,0.59,0.09,9068176.0,,,1566489600000
20190826,728600,11.7289,11.8762,11.6208,11.7583,11.7112,11.5766,11.6061,11.777,22.5308,10164445200.0,-0.0496,-0.42,0.09,8715668.0,,,1566748800000
20190827,1153100,11.7583,11.9548,11.7583,11.8566,11.7505,11.6336,11.5963,11.7613,22.719,10249361200.0,0.0988,0.84,0.14,13932510.0,,,1566835200000
20190828,815563,11.8959,11.8959,11.6896,11.7191,11.776,11.67,11.5796,11.7433,22.4555,10130478800.0,-0.1375,-1.16,0.1,9750374.0,,,1566921600000
20190829,542100,11.7682,11.778,11.6798,11.7485,11.778,11.6984,11.5643,11.7308,22.512,10155953600.0,0.0293,0.25,0.06,6475337.0,,,1567008000000
20190830,1093289,11.778,11.7878,11.4931,11.5521,11.7269,11.7073,11.5486,11.7099,22.1355,9986121600.0,-0.1962,-1.67,0.13,12963395.0,,,1567094400000
20190902,759808,11.6208,11.7191,11.5422,11.6896,11.7132,11.7122,11.5462,11.6994,22.399,10105004000.0,0.1375,1.19,0.09,9005152.0,,,1567353600000
20190903,657710,11.7289,11.7682,11.6306,11.6896,11.6798,11.7151,11.5624,11.6893,22.399,10105004000.0,0.0,0.0,0.08,7817555.0,,,1567440000000
20190904,744410,11.7092,11.7289,11.6405,11.7092,11.6778,11.7269,11.5825,11.6768,22.4367,10121987200.0,0.0199,0.17,0.09,8851725.0,,,1567526400000
20190905,1225637,11.7289,11.9253,11.7092,11.7976,11.6876,11.7328,11.6061,11.6673,22.6061,10198411600.0,0.089,0.76,0.14,14754808.0,,,1567612800000
20190906,1079210,11.9057,11.9253,11.7878,11.9253,11.7623,11.7446,11.6405,11.6608,22.8508,10308802400.0,0.1274,1.08,0.13,13023770.0,,,1567699200000
20190909,1348600,11.9843,12.1218,11.8762,11.9745,11.8192,11.7662,11.6714,11.6595,22.9449,10351260400.0,0.0489,0.41,0.16,16387986.0,,,1567958400000
20190910,1087012,11.9745,12.1218,11.9057,12.0825,11.8978,11.7888,11.7112,11.6604,23.1519,10444668000.0,0.1078,0.9,0.13,13317448.0,,,1568044800000
20190911,3931069,12.2986,12.7603,12.2299,12.2495,12.0059,11.8418,11.7559,11.667,23.4719,10589025200.0,0.1667,1.38,0.46,49881340.0,,,1568131200000
20190912,1805240,12.1022,12.2299,12.0629,12.112,12.0688,11.8782,11.7883,11.669,23.2084,10470142800.0,-0.1372,-1.12,0.21,22271706.0,,,1568217600000
20190916,1163947,12.0923,12.2004,12.0334,12.0432,12.0923,11.9273,11.8173,11.6749,23.0766,10410701600.0,-0.069,-0.57,0.14,14351624.0,,,1568563200000
20190917,1286210,12.0727,12.0727,11.7878,11.7976,12.057,11.9381,11.8251,11.6768,22.6061,10198411600.0,-0.2457,-2.04,0.15,15556613.0,,,1568649600000
20190918,666881,11.8664,11.9057,11.8075,11.8369,12.0078,11.9528,11.834,11.6925,22.6814,10232378000.0,0.0389,0.33,0.08,8048392.0,,,1568736000000
20190919,614627,11.8271,11.9843,11.8271,11.9548,11.9489,11.9774,11.8522,11.7141,22.9072,10334277200.0,0.1184,1.0,0.07,7458182.0,,,1568822400000
20190920,952521,11.9548,12.1906,11.945,12.0432,11.9351,12.002,11.8674,11.738,23.0766,10410701600.0,0.0885,0.74,0.11,11724255.0,,,1568908800000
20190923,631470,12.1709,12.1807,11.8762,11.9253,11.9116,12.0019,11.8733,11.761,22.8508,10308802400.0,-0.118,-0.98,0.07,7665500.0,,,1569168000000
20190924,553100,11.9646,12.0432,11.9057,11.9548,11.943,12.0,11.8831,11.7809,22.9072,10334277200.0,0.0298,0.25,0.07,6730012.0,,,1569254400000
20190925,866258,11.8664,11.9352,11.6012,11.6699,11.9096,11.9587,11.8738,11.7937,22.3614,10088020800.0,-0.2845,-2.38,0.1,10363363.0,,,1569340800000
20190926,725300,11.6699,11.7682,11.4145,11.5029,11.8192,11.8841,11.863,11.7986,22.0414,9943663600.0,-0.1669,-1.43,0.09,8546196.0,,,1569427200000
20190927,420330,11.5717,11.6306,11.444,11.5717,11.7249,11.83,11.8541,11.8022,22.1731,10003104800.0,0.069,0.6,0.05,4939591.0,,,1569513600000
20190930,477664,11.5717,11.6405,11.4244,11.4931,11.6385,11.775,11.8512,11.8032,23.2303,9935172000.0,-0.0787,-0.68,0.06,5594681.0,,,1569772800000
20191008,406249,11.5521,11.6012,11.4735,11.5029,11.5481,11.7455,11.8418,11.7986,23.2502,9943663600.0,0.0103,0.09,0.05,4776386.0,,,1570464000000
20191009,284371,11.5717,11.5815,11.4145,11.5717,11.5285,11.719,11.8359,11.7957,23.3891,10003104800.0,0.069,0.6,0.03,3333594.0,,,1570550400000
20191010,414944,11.5717,11.6601,11.5226,11.6503,11.5579,11.6886,11.833,11.7976,23.548,10071037600.0,0.0787,0.68,0.05,4901080.0,,,1570636800000
20191011,415344,11.6405,11.6896,11.5815,11.6601,11.5756,11.6503,11.8261,11.795,23.5678,10079529200.0,0.0093,0.08,0.05,4922621.0,,,1570723200000
20191014,547652,11.7485,11.8075,11.6896,11.7583,11.6287,11.6336,11.8178,11.7934,23.7664,10164445200.0,0.0979,0.84,0.06,6550495.0,,,1570982400000
20191015,333509,11.7878,11.7878,11.6896,11.7583,11.6797,11.6139,11.807,11.7934,23.7664,10164445200.0,0.0,0.0,0.04,3984782.0,,,1571068800000
20191016,508702,11.7583,11.7878,11.611,11.6699,11.6994,11.6139,11.7863,11.7871,23.5877,10088020800.0,-0.0882,-0.75,0.06,6061901.0,,,1571155200000
20191017,421733,11.7289,11.7289,11.5521,11.5914,11.6876,11.6228,11.7534,11.7829,23.4289,10020088000.0,-0.0782,-0.67,0.05,4997970.0,,,1571241600000
20191018,520300,11.7387,11.7387,11.4145,11.4637,11.6483,11.612,11.721,11.7734,23.1707,9909697200.0,-0.1275,-1.1,0.06,6101283.0,,,1571328000000
20191021,671215,11.4145,11.4538,11.277,11.3458,11.5658,11.5972,11.6861,11.7665,22.9325,9807798000.0,-0.1181,-1.03,0.08,7745012.0,,,1571587200000
20191022,1135168,11.3654,11.3949,11.2574,11.3752,11.4892,11.5845,11.665,11.756,22.992,9833272800.0,0.0295,0.26,0.13,13072139.0,,,1571673600000
20191023,1115654,11.3752,11.3752,11.1984,11.2279,11.4008,11.5501,11.6346,11.7407,22.6942,9705898800.0,-0.1479,-1.3,0.13,12802029.0,,,1571760000000
20191024,548100,11.2574,11.277,11.1886,11.2672,11.336,11.5118,11.6002,11.7259,22.7736,9739865200.0,0.0393,0.35,0.06,6264941.0,,,1571846400000
20191025,603666,11.3065,11.3752,11.2181,11.3556,11.3143,11.4813,11.5658,11.7112,22.9523,9816289600.0,0.0879,0.78,0.07,6951349.0,,,1571932800000
20191028,854341,11.4637,11.5226,11.3556,11.4637,11.3379,11.4519,11.5427,11.6958,23.1707,9909697200.0,0.1079,0.95,0.1,9965568.0,,,1572192000000
20191029,621300,11.5226,11.5226,11.3556,11.3851,11.3399,11.4145,11.5142,11.6762,23.0119,9841764400.0,-0.0791,-0.69,0.07,7214427.0,,,1572278400000
20191030,486800,11.3261,11.3752,11.1984,11.2868,11.3517,11.3762,11.4951,11.6496,22.8134,9756848400.0,-0.0979,-0.86,0.06,5584826.0,,,1572364800000
20191031,681390,11.336,11.3752,11.2083,11.277,11.3536,11.3448,11.4838,11.6172,22.7935,9748356800.0,-0.0102,-0.09,0.08,7822478.0,,,1572451200000
20191101,639269,11.2181,11.3556,11.2181,11.336,11.3497,11.332,11.472,11.5913,22.9126,9799306400.0,0.0586,0.52,0.08,7356958.0,,,1572537600000
20191104,530600,11.3261,11.4145,11.2672,11.2672,11.3104,11.3242,11.4607,11.5655,22.7736,9739865200.0,-0.0692,-0.61,0.06,6127708.0,,,1572796800000
20191105,697344,11.3261,11.4244,11.2475,11.3752,11.3084,11.3242,11.4543,11.5514,22.992,9833272800.0,0.1082,0.96,0.08,8070208.0,,,1572883200000
20191106,549244,11.3163,11.4833,11.3163,11.3163,11.3143,11.333,11.4416,11.534,22.8729,9782323200.0,-0.0592,-0.52,0.06,6377645.0,,,1572969600000
20191107,459642,11.3065,11.4637,11.3065,11.444,11.3477,11.3507,11.4312,11.517,23.131,9892714000.0,0.1279,1.13,0.05,5336769.0,,,1573056000000
20191108,559500,11.4833,11.5324,11.3458,11.3556,11.3517,11.3507,11.416,11.4941,22.9523,9816289600.0,-0.0881,-0.77,0.07,6496486.0,,,1573142400000
20191111,1032317,11.3261,11.336,10.9528,11.1395,11.3261,11.3183,11.3851,11.4679,22.5155,9629474400.0,-0.2157,-1.9,0.12,11734804.0,,,1573401600000
20191112,484500,11.1591,11.1788,11.0511,11.1788,11.2868,11.2976,11.3561,11.442,22.5949,9663440800.0,0.039,0.35,0.06,5480707.0,,,1573488000000
20191113,203800,11.1984,11.2377,11.1395,11.1984,11.2633,11.2888,11.3325,11.4263,22.6347,9680424000.0,0.0201,0.18,0.02,2318849.0,,,1573574400000
20191114,263800,11.2377,11.2377,11.1002,11.1788,11.2102,11.279,11.3119,11.4155,22.5949,9663440800.0,-0.0202,-0.18,0.03,3001219.0,,,1573660800000
20191115,691516,11.1002,11.1788,10.9823,11.1788,11.1749,11.2633,11.2976,11.4024,22.5949,9663440800.0,0.0,0.0,0.08,7797576.0,,,1573747200000
20191118,393820,11.0609,11.2377,11.0609,11.1984,11.1866,11.2564,11.2903,11.3926,22.6347,9680424000.0,0.0201,0.18,0.05,4469707.0,,,1574006400000
20191119,406156,11.1788,11.3261,11.1788,11.277,11.2063,11.2466,11.2854,11.3851,22.7935,9748356800.0,0.0784,0.7,0.05,4656137.0,,,1574092800000
20191120,678749,11.2868,11.4244,11.1984,11.3065,11.2279,11.2456,11.2893,11.3762,22.8531,9773831600.0,0.0293,0.26,0.08,7823655.0,,,1574179200000
20191121,308749,11.2967,11.3163,11.2083,11.2475,11.2416,11.2259,11.2883,11.3628,22.7339,9722882000.0,-0.0588,-0.52,0.04,3539488.0,,,1574265600000
20191122,542208,11.3752,11.3752,11.1493,11.169,11.2397,11.2073,11.279,11.3464,22.5751,9654949200.0,-0.0787,-0.7,0.06,6196289.0,,,1574352000000
20191125,411802,11.2377,11.2377,11.1002,11.1788,11.2358,11.2112,11.2647,11.3271,22.5949,9663440800.0,0.0101,0.09,0.05,4671340.0,,,1574611200000
20191126,355600,11.2279,11.2279,11.0707,11.0904,11.1984,11.2024,11.25,11.3048,22.4163,9587016400.0,-0.0883,-0.79,0.04,4019920.0,,,1574697600000
20191127,285556,11.1198,11.1395,11.0511,11.0806,11.1533,11.1906,11.2397,11.2852,22.3964,9578524800.0,-0.01,-0.09,0.03,3220939.0,,,1574784000000
20191128,522500,11.0609,11.1591,10.9823,11.0904,11.1218,11.1817,11.2304,11.2685,22.4163,9587016400.0,0.01,0.09,0.06,5876815.0,,,1574870400000
20191129,405202,11.0904,11.1198,11.0314,11.11,11.11,11.1749,11.2191,11.2567,22.456,9603999600.0,0.02,0.18,0.05,4562299.0,,,1574956800000
20191202,875300,11.1002,11.1984,10.9921,11.1198,11.0982,11.167,11.2117,11.2492,22.4758,9612491200.0,0.01,0.09,0.1,9891665.0,,,1575216000000
20191203,403514,11.0806,11.169,11.0511,11.1591,11.112,11.1552,11.2009,11.242,22.5552,9646457600.0,0.0389,0.35,0.05,4571273.0,,,1575302400000
20191204,468700,11.1886,11.1886,11.0413,11.1002,11.1159,11.1346,11.1901,11.2377,22.4361,9595508000.0,-0.0591,-0.53,0.06,5290592.0,,,1575388800000
20191205,562249,11.1297,11.1493,11.0609,11.1297,11.1238,11.1228,11.1744,11.2331,22.4957,9620982800.0,0.03,0.27,0.07,6359022.0,,,1575475200000
20191206,811169,11.11,11.1395,11.0707,11.1002,11.1218,11.1159,11.1616,11.2246,22.4361,9595508000.0,-0.0289,-0.26,0.1,9163023.0,,,1575561600000
20191209,798503,11.11,11.1198,11.0314,11.1002,11.1179,11.1081,11.1596,11.2125,22.4361,9595508000.0,0.0,0.0,0.09,8994846.0,,,1575820800000
20191210,470602,11.1002,11.1493,11.0413,11.1493,11.1159,11.1139,11.1582,11.2046,22.5354,9637966000.0,0.0488,0.44,0.06,5322415.0,,,1575907200000
20191211,517200,11.1493,11.1886,11.1297,11.1493,11.1257,11.1208,11.1557,11.2001,22.5354,9637966000.0,0.0,0.0,0.06,5874652.0,,,1575993600000
20191212,370617,11.1788,11.1788,11.0707,11.1002,11.1198,11.1218,11.1518,11.1942,22.4361,9595508000.0,-0.0491,-0.44,0.04,4193798.0,,,1576080000000
20191213,1173103,11.1493,11.3654,11.1198,11.2279,11.1454,11.1336,11.1542,11.1906,22.6942,9705898800.0,0.1277,1.15,0.14,13417731.0,,,1576166400000
20191216,989800,11.2279,11.3065,11.1984,11.2868,11.1827,11.1503,11.1586,11.1912,22.8134,9756848400.0,0.0584,0.52,0.12,11336529.0,,,1576425600000
20191217,1223200,11.2868,11.4145,11.277,11.3752,11.2279,11.1719,11.1636,11.1912,22.992,9833272800.0,0.088,0.78,0.14,14140204.0,,,1576512000000
20191218,846100,11.3949,11.4342,11.2967,11.336,11.2652,11.1955,11.165,11.1919,22.9126,9799306400.0,-0.0398,-0.35,0.1,9781954.0,,,1576598400000
20191219,862100,11.3556,11.3949,11.3065,11.3949,11.3242,11.222,11.1724,11.1902,23.0318,9850256000.0,0.0589,0.52,0.1,9970792.0,,,1576684800000
20191220,768033,11.3654,11.4244,11.2967,11.3065,11.3399,11.2426,11.1793,11.1886,22.8531,9773831600.0,-0.0889,-0.78,0.09,8872615.0,,,1576771200000
20191223,654349,11.2967,11.2967,11.1886,11.2181,11.3261,11.2544,11.1812,11.1912,22.6744,9697407200.0,-0.0882,-0.78,0.08,7482853.0,,,1577030400000
20191224,462614,11.1984,11.2868,11.1984,11.2574,11.3026,11.2652,11.1896,11.1938,22.7538,9731373600.0,0.0393,0.35,0.05,5303973.0,,,1577116800000
20191225,425095,11.2181,11.277,11.2083,11.2377,11.2829,11.2741,11.1974,11.1952,22.7141,9714390400.0,-0.0191,-0.17,0.05,4864284.0,,,1577203200000
20191226,785067,11.277,11.3949,11.277,11.3752,11.279,11.3016,11.2117,11.2017,22.992,9833272800.0,0.1371,1.22,0.09,9078058.0,,,1577289600000
20191227,655600,11.3556,11.4047,11.3261,11.3458,11.2868,11.3134,11.2235,11.2073,22.9325,9807798000.0,-0.0296,-0.26,0.08,7587604.0,,,1577376000000
20191230,479731,11.169,11.3851,11.169,11.3752,11.3183,11.3222,11.2362,11.2132,22.992,9833272800.0,0.0295,0.26,0.06,5528502.0,,,1577635200000
20191231,9688459,11.2967,12.5147,11.2967,12.5147,11.5697,11.4362,11.304,11.2544,26.4733,10818298400.0,1.1398,10.02,1.14,121303231.0,,,1577721600000
20200102,11955561,12.7603,12.8684,12.3084,12.3674,11.7957,11.5393,11.3674,11.2898,26.1616,10690924400.0,-0.1477,-1.18,1.41,153313172.0,,,1577894400000
20200103,6270462,12.3477,12.3674,12.0334,12.2102,11.9627,11.6208,11.4214,11.3219,25.8292,10555058800.0,-0.1571,-1.27,0.74,78228706.0,,,1577980800000
20200106,3184545,12.0825,12.2692,12.0825,12.2004,12.1336,11.7102,11.4764,11.3563,25.8084,10546567200.0,-0.0098,-0.08,0.38,39545629.0,,,1578240000000
20200107,5804491,12.2004,12.4263,12.0727,12.1316,12.2849,11.8016,11.528,11.388,25.6629,10487126000.0,-0.0683,-0.56,0.68,72280359.0,,,1578326400000
20200108,4633351,12.1415,12.279,11.9548,12.112,12.2043,11.887,11.5761,11.4221,25.6214,10470142800.0,-0.0194,-0.16,0.55,57405404.0,,,1578412800000
20200109,6312521,12.112,12.3772,12.112,12.3477,12.2004,11.998,11.636,11.4643,26.1201,10673941200.0,0.2362,1.95,0.74,79054846.0,,,1578499200000
20200110,3846371,12.2495,12.3772,12.1709,12.3183,12.222,12.0923,11.6969,11.5052,26.0577,10648466400.0,-0.0296,-0.24,0.45,48150073.0,,,1578585600000
20200113,3560118,12.1906,12.3772,12.1906,12.3674,12.2554,12.1945,11.7539,11.5471,26.1616,10690924400.0,0.0493,0.4,0.42,44667115.0,,,1578844800000
20200114,2452699,12.3674,12.4951,12.279,12.3281,12.2947,12.2898,11.806,11.5874,26.0785,10656958000.0,-0.0396,-0.32,0.29,30879337.0,,,1578931200000
20200115,1531601,12.3772,12.4263,12.0825,12.1415,12.3006,12.2525,11.8443,11.6202,25.6837,10495617600.0,-0.1861,-1.51,0.18,19000148.0,,,1579017600000
20200116,1000500,12.1415,12.22,12.0236,12.0727,12.2456,12.223,11.8811,11.6526,25.5382,10436176400.0,-0.0692,-0.57,0.12,12305468.0,,,1579104000000
20200117,919384,12.2692,12.2692,12.0629,12.1513,12.2122,12.2171,11.919,11.6866,25.7045,10504109200.0,0.0785,0.65,0.11,11387132.0,,,1579190400000
20200120,4665503,12.4754,12.721,12.3281,12.4754,12.2338,12.2446,11.9774,11.7325,26.3902,10784332000.0,0.3244,2.67,0.55,59171336.0,,,1579449600000
20200121,11415684,12.6621,13.556,12.5147,13.1729,12.4028,12.3487,12.0751,11.8016,27.8656,11387235600.0,0.6974,5.59,1.34,151235802.0,,,1579536000000
20200122,6844954,12.8782,13.0943,12.3772,12.4067,12.4558,12.3782,12.1326,11.8435,26.2448,10724890800.0,-0.7667,-5.82,0.81,87862790.0,,,1579622400000
20200123,3682745,12.3772,12.6817,12.1218,12.4263,12.5265,12.3861,12.192,11.8861,26.2863,10741874000.0,0.0199,0.16,0.43,46479949.0,,,1579708800000
20200203,13915053,13.6739,13.6739,12.7701,13.6739,12.831,12.5216,12.307,11.9718,28.9253,11820307200.0,1.2476,10.04,1.64,192708449.0,,,1580659200000
20200204,25051119,14.5285,15.0,13.2613,14.7544,13.2868,12.7603,12.4774,12.0894,31.2111,12754383200.0,1.0803,7.9,2.95,362443588.0,,,1580745600000
20200205,20820785,14.0472,15.3929,13.8802,15.1081,13.6739,13.0383,12.6641,12.2168,31.9592,13060080800.0,0.3541,2.4,2.45,313962608.0,,,1580832000000
20200206,21571408,14.7839,15.5305,14.5187,14.7937,14.1513,13.3035,12.778,12.3307,31.2942,12788349600.0,-0.3142,-2.08,2.54,331594835.0,,,1580918400000
20200207,15010403,14.8035,15.0196,13.7623,14.0472,14.4755,13.501,12.862,12.4211,29.715,12142988000.0,-0.7471,-5.05,1.77,218683548.0,,,1581004800000
20200210,9989271,13.8703,13.9489,13.1238,13.3202,14.4047,13.6179,12.9175,12.4853,28.1773,11514609600.0,-0.7262,-5.17,1.18,135591521.0,,,1581264000000
20200211,6244416,13.4086,13.6149,13.1532,13.556,14.165,13.7259,12.9853,12.5602,28.676,11718408000.0,0.2358,1.77,0.74,85207111.0,,,1581350400000
20200212,5835314,13.4578,13.6739,13.2711,13.3988,13.8232,13.7485,13.0486,12.6329,28.3435,11582542400.0,-0.1573,-1.16,0.69,79695803.0,,,1581436800000
20200213,3926704,13.4283,13.4283,13.055,13.1238,13.4892,13.8202,13.0992,12.6952,27.7617,11344777600.0,-0.2747,-2.05,0.46,52738667.0,,,1581523200000
20200214,3701961,13.1434,13.3301,13.0845,13.222,13.3242,13.8998,13.1429,12.7613,27.9695,11429693600.0,0.0984,0.75,0.44,49616912.0,,,1581609600000
20200217,4659027,13.3104,13.4381,13.1827,13.4381,13.3477,13.8762,13.1989,12.8301,28.4266,11616508800.0,0.2155,1.63,0.55,63179952.0,,,1581868800000
20200218,4540829,13.5462,13.6935,13.3399,13.4381,13.3242,13.7446,13.2525,12.8998,28.4266,11616508800.0,0.0,0.0,0.53,62210973.0,,,1581955200000
20200219,5012710,13.3497,13.3497,12.9568,12.9961,13.2436,13.5334,13.2859,12.9538,27.4915,11234386800.0,-0.4421,-3.29,0.59,67074055.0,,,1582041600000
20200220,4809569,13.055,13.1139,12.7112,12.9175,13.2024,13.3458,13.3247,12.9673,27.3253,11166454000.0,-0.078,-0.6,0.57,63039900.0,,,1582128000000
20200221,3306649,12.8585,13.1139,12.8193,12.9764,13.1532,13.2387,13.3698,12.9876,27.45,11217403600.0,0.0594,0.46,0.39,43720725.0,,,1582214400000
20200224,3761702,12.9862,13.1827,12.8684,13.0648,13.0786,13.2132,13.4155,13.016,27.637,11293828000.0,0.0882,0.68,0.44,50005619.0,,,1582473600000
20200225,6844121,12.8585,13.3399,12.7701,13.2515,13.0413,13.1827,13.4543,13.0511,28.0318,11455168400.0,0.1868,1.43,0.81,91505862.0,,,1582560000000
20200226,4834452,13.1925,13.1925,12.7898,12.7996,13.002,13.1228,13.4357,13.0734,27.0759,11064554800.0,-0.4519,-3.41,0.57,63665257.0,,,1582646400000
20200227,2529400,12.8684,12.9077,12.6523,12.6621,12.9509,13.0766,13.4484,13.0917,26.785,10945672400.0,-0.1369,-1.07,0.3,32807978.0,,,1582732800000
20200228,3046900,12.4263,12.8487,12.4263,12.5147,12.8585,13.0059,13.4528,13.0973,26.4733,10818298400.0,-0.1469,-1.16,0.36,39238705.0,,,1582819200000
20200302,2466100,12.8193,12.947,12.6719,12.8389,12.8134,12.946,13.4111,13.1146,27.1591,11098521200.0,0.3241,2.59,0.29,32140927.0,,,1583078400000
20200303,3039165,12.947,13.0059,12.8094,12.8978,12.7426,12.8919,13.3183,13.1323,27.2837,11149470800.0,0.0591,0.46,0.36,39941411.0,,,1583164800000
20200304,2839273,12.8389,12.8389,12.6817,12.7505,12.7328,12.8674,13.2004,13.1464,26.972,11022096800.0,-0.147,-1.14,0.33,36817626.0,,,1583251200000
20200305,3619378,12.9077,12.9764,12.78,12.9175,12.7839,12.8674,13.1066,13.1722,27.3253,11166454000.0,0.167,1.31,0.43,47609702.0,,,1583337600000
20200306,4921100,12.9175,13.0943,12.8487,12.9666,12.8743,12.8664,13.0525,13.202,27.4292,11208912000.0,0.0491,0.38,0.58,65194440.0,,,1583424000000
20200309,6830103,12.9371,13.3006,12.8291,13.0747,12.9214,12.8674,13.0403,13.2328,27.6578,11302319600.0,0.1076,0.83,0.8,91469154.0,,,1583683200000
20200310,5369913,12.9666,13.0157,12.4754,12.8193,12.9057,12.8242,13.0034,13.2443,27.1175,11081538000.0,-0.2549,-1.95,0.63,69585422.0,,,1583769600000
20200311,2788631,12.8585,12.9568,12.6916,12.7014,12.8959,12.8144,12.9686,13.2286,26.8681,10979638800.0,-0.1179,-0.92,0.33,36244712.0,,,1583856000000
20200312,3448034,12.5737,12.6621,12.2495,12.2986,12.7721,12.778,12.9273,13.225,26.0162,10631483200.0,-0.4026,-3.17,0.41,43699223.0,,,1583942400000
20200313,3938178,11.8762,11.8762,11.4342,11.7191,12.5226,12.6984,12.8522,13.2014,24.7902,10130478800.0,-0.5793,-4.71,0.46,46711947.0,,,1584028800000
20200316,3718700,11.9548,12.3772,11.7387,11.7387,12.2554,12.5884,12.7672,13.1369,24.8317,10147462000.0,0.0199,0.17,0.44,45486132.0,,,1584288000000
20200317,2768347,11.7878,11.8861,11.5029,11.8173,12.055,12.4804,12.6862,13.039,24.998,10215394800.0,0.0786,0.67,0.33,32834862.0,,,1584374400000
20200318,2323347,11.9057,11.9646,11.6012,11.6012,11.835,12.3654,12.6164,12.9221,24.5408,10028579600.0,-0.2163,-1.83,0.27,27922677.0,,,1584460800000
20200319,2549209,11.5226,11.7583,11.444,11.6896,11.7132,12.2427,12.555,12.8186,24.7278,10105004000.0,0.0882,0.76,0.3,30087857.0,,,1584547200000
20200320,1804477,11.7191,11.9745,11.7191,11.9057,11.7505,12.1366,12.5015,12.7472,25.185,10291819200.0,0.2163,1.85,0.21,21756223.0,,,1584633600000
20200323,1857700,11.7878,11.9745,11.6601,11.7289,11.7485,12.002,12.4347,12.6942,24.811,10138970400.0,-0.1774,-1.49,0.22,22343974.0,,,1584892800000
20200324,1726223,11.8959,11.8959,11.6405,11.7878,11.7426,11.8988,12.3615,12.6352,24.9356,10189920000.0,0.0586,0.5,0.2,20685333.0,,,1584979200000
20200325,2899186,11.945,12.0334,11.7976,11.9548,11.8134,11.8242,12.3193,12.5871,25.2889,10334277200.0,0.1674,1.42,0.34,35220365.0,,,1585065600000
20200326,3224800,11.8861,12.2004,11.8369,11.8762,11.8507,11.7819,12.28,12.5455,25.1227,10266344400.0,-0.0789,-0.66,0.38,39406153.0,,,1585152000000
20200327,2414500,11.9843,11.9843,11.7289,11.7387,11.8173,11.7839,12.2412,12.4961,24.8317,10147462000.0,-0.1378,-1.16,0.28,29120100.0,,,1585238400000
20200330,1847056,11.7092,11.7092,11.4145,11.4833,11.7682,11.7584,12.1734,12.4309,24.2915,9926680400.0,-0.2559,-2.18,0.22,21680599.0,,,1585497600000
20200331,1136000,11.5914,11.6012,11.444,11.5029,11.7112,11.7269,12.1036,12.3664,27.142,9943663600.0,0.0195,0.17,0.13,13308338.0,,,1585584000000
20200401,1555000,11.4931,11.5815,11.3851,11.5226,11.6247,11.719,12.0422,12.3173,27.1883,9960646800.0,0.0196,0.17,0.18,18181444.0,,,1585670400000
20200402,1180143,11.5128,11.6306,11.444,11.6208,11.5737,11.7122,11.9774,12.2741,27.4201,10045562800.0,0.0979,0.85,0.14,13892333.0,,,1585756800000
20200403,2052595,11.6896,11.8861,11.6208,11.778,11.5815,11.6994,11.918,12.2341,27.791,10181428400.0,0.1569,1.35,0.24,24618321.0,,,1585843200000
