date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,7416422,7.3234,7.3834,7.0936,7.3334,7.4753,7.803,8.0128,8.0894,-84.0112,4947694109.78,0.0103,0.14,1.62,53826443.91,,,1517932800000
20180208,2890700,7.2135,7.3634,7.2135,7.3434,7.4173,7.716,7.9623,8.0627,-84.1257,4954434837.45,0.0103,0.14,0.64,21183467.94,,,1518019200000
20180209,5388007,7.1336,7.2934,6.9737,7.2934,7.3674,7.6261,7.9069,8.0361,-83.5534,4920731199.1,-0.0499,-0.68,1.07,38574002.01,,,1518105600000
20180212,3322900,7.2834,7.4833,7.2435,7.3434,7.3274,7.5422,7.8634,8.0108,-84.1257,4954434837.45,0.0496,0.68,0.74,24496089.0,,,1518364800000
20180213,4180600,7.4433,7.5132,7.1735,7.3434,7.3314,7.4593,7.82,7.9808,-84.1257,4954434837.45,0.0,0.0,0.93,30569697.0,,,1518451200000
20180214,2059258,7.3534,7.3933,7.2535,7.3634,7.3374,7.4063,7.7795,7.9488,-84.3546,4967916292.79,0.0198,0.27,0.46,15130169.08,,,1518537600000
20180222,2014958,7.3834,7.5332,7.3834,7.4333,7.3554,7.3864,7.745,7.9209,-85.1558,5015101386.48,0.07,0.95,0.45,15005776.36,,,1519228800000
20180223,1951003,7.4533,7.4533,7.3734,7.4433,7.3854,7.3764,7.7136,7.8946,-85.2702,5021842114.15,0.0097,0.13,0.44,14499280.14,,,1519315200000
20180226,6712129,7.4733,7.5932,7.3933,7.5032,7.4173,7.3724,7.6821,7.8682,-85.957,5062286480.17,0.0603,0.81,1.5,50219707.24,,,1519574400000
20180227,3856091,7.5432,7.5532,7.4733,7.5232,7.4533,7.3923,7.6451,7.8386,-86.1859,5075767935.51,0.0203,0.27,0.87,28998202.95,,,1519660800000
20180228,3800395,7.4933,7.4933,7.3933,7.4233,7.4653,7.4013,7.6021,7.809,-85.0413,5008360658.81,-0.1001,-1.33,0.84,28276053.1,,,1519747200000
20180301,3617685,7.4133,7.5132,7.3534,7.4733,7.4733,7.4143,7.5652,7.7797,-85.6136,5042064297.16,0.0497,0.67,0.82,27011295.18,,,1519833600000
20180302,4737168,7.4533,7.6931,7.4333,7.5232,7.4892,7.4373,7.5317,7.7503,-86.1859,5075767935.51,0.0501,0.67,1.07,35912559.12,,,1519920000000
20180305,2572304,7.5032,7.5732,7.4433,7.4933,7.4873,7.4523,7.4972,7.7264,-85.8425,5055545752.5,-0.0301,-0.4,0.58,19293421.96,,,1520179200000
20180306,4969391,7.5132,7.6831,7.5132,7.6131,7.5052,7.4793,7.4693,7.7064,-87.216,5136434484.54,0.1199,1.6,1.12,37773094.9,,,1520265600000
20180307,9005500,7.5532,7.7131,7.4133,7.5732,7.5352,7.5002,7.4533,7.6864,-86.7582,5109471573.86,-0.0396,-0.52,2.03,68040664.0,,,1520352000000
20180308,13409205,7.4833,7.8529,7.4833,7.6531,7.5712,7.5222,7.4543,7.6708,-87.6738,5163397395.22,0.0803,1.06,3.04,103425959.71,,,1520438400000
20180309,6253400,7.6631,7.743,7.6131,7.6731,7.6012,7.5452,7.4608,7.6574,-87.9027,5176878850.56,0.0199,0.26,1.4,48075205.0,,,1520524800000
20180312,6472645,7.733,7.813,7.6531,7.773,7.6571,7.5722,7.4723,7.6454,-89.0473,5244286127.26,0.0998,1.3,1.45,50189153.75,,,1520784000000
20180313,12437813,7.743,8.0727,7.723,7.9528,7.725,7.6151,7.5037,7.6351,-91.1075,5365619225.32,0.1796,2.31,2.81,98587153.1,,,1520870400000
20180314,9531806,7.9628,8.1127,7.8429,7.8629,7.783,7.6591,7.5302,7.6211,-90.0774,5304952676.29,-0.0899,-1.13,2.14,75987534.1,,,1520956800000
20180315,14979909,7.9229,8.4924,7.9229,8.1627,7.8849,7.728,7.5712,7.6195,-93.5111,5507174506.39,0.2996,3.81,3.39,122793594.83,,,1521043200000
20180316,9518523,8.0528,8.2226,7.9728,8.1427,7.9788,7.79,7.6136,7.6178,-93.2822,5493693051.05,-0.0196,-0.24,2.12,77273994.27,,,1521129600000
20180319,6015159,8.0927,8.2026,8.0927,8.1227,8.0488,7.8529,7.6526,7.6158,-93.0533,5480211595.71,-0.0204,-0.25,1.36,49007562.76,,,1521388800000
20180320,6086500,8.0927,8.0927,7.9029,7.9229,8.0428,7.8839,7.6816,7.6075,-90.7642,5345397042.31,-0.1998,-2.46,1.37,48473544.78,,,1521475200000
20180321,5030600,7.9229,8.0128,7.763,7.803,8.0308,7.9069,7.7036,7.6045,-89.3907,5264508310.27,-0.1196,-1.51,1.11,39704129.0,,,1521561600000
20180322,5198603,7.803,7.8429,7.6431,7.6831,7.9349,7.9099,7.7161,7.6062,-88.0172,5183619578.23,-0.1202,-1.54,1.17,40233321.04,,,1521648000000
20180323,7265968,7.4333,7.4333,7.2635,7.3434,7.775,7.8769,7.7111,7.5995,-84.1257,4954434837.45,-0.3396,-4.42,1.64,53404625.42,,,1521734400000
20180326,4207704,7.2735,7.4933,7.0537,7.4833,7.6471,7.8479,7.7101,7.5975,-85.7281,5048805024.83,0.1395,1.9,0.94,30911459.58,,,1521993600000
20180327,3241100,7.4933,7.6431,7.4933,7.6331,7.5892,7.816,7.7156,7.6078,-87.4449,5149915939.88,0.1497,2.0,0.72,24643339.0,,,1522080000000
20180328,2178600,7.5932,7.6431,7.4933,7.5632,7.5412,7.786,7.7226,7.6155,-86.6437,5102730846.19,-0.0702,-0.92,0.49,16513388.0,,,1522166400000
20180329,2458100,7.5932,7.6331,7.5132,7.5832,7.5212,7.7281,7.7281,7.6235,-86.8726,5116212301.53,0.0197,0.26,0.55,18595332.0,,,1522252800000
20180330,2664900,7.5832,7.6231,7.5532,7.5832,7.5692,7.6721,7.7311,7.6331,-86.8726,5116212301.53,0.0,0.0,0.59,20233380.0,,,1522339200000
20180402,5482748,7.5232,7.6032,7.3734,7.4533,7.5632,7.6052,7.7291,7.6368,-86.3943,5028582841.82,-0.1297,-1.71,1.23,41207285.08,,,1522598400000
20180403,2793842,7.3534,7.4533,7.3234,7.3734,7.5113,7.5502,7.7171,7.6378,-85.4678,4974657020.46,-0.0797,-1.07,0.63,20635858.47,,,1522684800000
20180404,2917603,7.3933,7.4533,7.3534,7.3834,7.4753,7.5083,7.7076,7.6385,-85.5836,4981397748.13,0.0103,0.14,0.65,21566747.08,,,1522771200000
20180409,3950157,7.3734,7.5532,7.2535,7.5432,7.4673,7.4943,7.7021,7.6421,-87.4366,5089249390.85,0.1602,2.17,0.89,29469955.51,,,1523203200000
20180410,5960200,7.5932,7.763,7.5332,7.5932,7.4693,7.5192,7.6981,7.6471,-88.0157,5122953029.2,0.0498,0.66,1.35,45596134.0,,,1523289600000
20180411,4839300,7.6431,7.6831,7.5132,7.5232,7.4833,7.5232,7.6856,7.6478,-87.205,5075767935.51,-0.0699,-0.92,1.09,36653525.0,,,1523376000000
20180412,6871500,7.5932,7.6331,7.4633,7.4733,7.5033,7.5073,7.6616,7.6461,-86.6259,5042064297.16,-0.0497,-0.66,1.56,51892650.0,,,1523462400000
20180413,2461727,7.5132,7.5532,7.3734,7.4033,7.5072,7.4913,7.6386,7.6455,-85.8153,4994879203.47,-0.0703,-0.94,0.55,18335354.07,,,1523548800000
20180416,5934995,7.3933,7.5332,7.2934,7.3734,7.4733,7.4703,7.5992,7.6421,-85.4678,4974657020.46,-0.0296,-0.4,1.32,44007811.12,,,1523808000000
20180417,2535708,7.4033,7.4733,7.1935,7.3534,7.4253,7.4473,7.5597,7.6365,-85.2362,4961175565.12,-0.0199,-0.27,0.54,18620112.8,,,1523894400000
20180418,2378600,7.3434,7.3834,7.2335,7.3534,7.3914,7.4373,7.5212,7.6318,-85.2362,4961175565.12,0.0,0.0,0.53,17401735.97,,,1523980800000
20180419,8939829,7.3534,7.4333,7.2535,7.3434,7.3654,7.4343,7.4923,7.6228,-85.1204,4954434837.45,-0.0103,-0.14,1.96,65820209.43,,,1524067200000
20180420,20718317,7.2635,7.2635,6.614,6.7339,7.2315,7.3694,7.4388,7.5948,-78.056,4543250449.58,-0.6095,-8.3,4.68,142258945.76,,,1524153600000
20180423,12080140,6.3942,6.5541,6.1345,6.4942,7.0557,7.2645,7.3794,7.5562,-75.2765,4381472985.5,-0.2397,-3.56,2.64,77291860.39,,,1524412800000
20180424,5574933,6.4942,6.5041,6.3243,6.4942,6.8838,7.1546,7.3369,7.5169,-75.2765,4381472985.5,0.0,0.0,1.12,35954114.2,,,1524499200000
20180425,5010988,6.4642,6.4842,6.3743,6.4842,6.71,7.0507,7.287,7.474,-75.1607,4374732257.83,-0.0097,-0.15,0.93,32215761.32,,,1524585600000
20180426,9066372,6.4842,6.8838,6.4842,6.674,6.5761,6.9707,7.239,7.4313,-77.3611,4502806083.56,0.19,2.93,2.05,60968921.19,,,1524672000000
20180427,4383500,6.7239,6.8438,6.684,6.7439,6.5781,6.9048,7.198,7.394,-78.1718,4549991177.25,0.0701,1.05,0.99,29600522.0,,,1524758400000
20180502,5926931,6.7339,7.1036,6.704,6.9138,6.662,6.8588,7.1646,7.3524,-80.1406,4664583547.64,0.1699,2.52,1.32,41121412.21,,,1525190400000
20180503,3196256,6.9138,6.9637,6.7939,6.9138,6.7459,6.8149,7.1311,7.3114,-80.1406,4664583547.64,0.0,0.0,0.7,21977472.92,,,1525276800000
20180504,2067200,6.8438,6.9737,6.8438,6.8838,6.8259,6.7679,7.1026,7.2701,-79.7931,4644361364.63,-0.0297,-0.43,0.46,14292760.0,,,1525363200000
20180507,4515159,6.8838,6.9737,6.7939,6.9438,6.8798,6.728,7.0811,7.2375,-80.488,4684805730.65,0.0599,0.87,0.99,31371830.51,,,1525622400000
20180508,1900700,7.0137,7.0137,6.9138,6.9338,6.9178,6.748,7.0587,7.2085,-80.3722,4678065002.98,-0.0097,-0.14,0.42,13207794.0,,,1525708800000
20180509,2522033,6.9138,6.9637,6.8738,6.9537,6.9258,6.7939,7.0292,7.1842,-80.6038,4691546458.32,0.0201,0.29,0.56,17473631.36,,,1525795200000
20180510,1836000,6.9537,6.9937,6.9038,6.9138,6.9258,6.8359,6.9952,7.1699,-80.1406,4664583547.64,-0.0396,-0.57,0.41,12742945.0,,,1525881600000
20180511,4784500,6.9138,6.9338,6.7439,6.7439,6.8978,6.8618,6.9562,7.1452,-78.1718,4549991177.25,-0.1701,-2.46,1.06,32693583.0,,,1525968000000
20180514,2632708,6.7639,6.8938,6.7639,6.8338,6.8758,6.8778,6.9243,7.1186,-79.2141,4610657726.28,0.0897,1.33,0.58,18003365.4,,,1526227200000
20180515,2111800,6.8438,6.8638,6.7439,6.8039,6.8498,6.8838,6.8943,7.0933,-78.8667,4590435543.27,-0.0301,-0.44,0.47,14359078.0,,,1526313600000
20180516,3896000,6.7539,6.8239,6.6041,6.654,6.7899,6.8578,6.8583,7.0623,-77.1295,4489324628.22,-0.1497,-2.2,0.85,26175444.0,,,1526400000000
20180517,3971815,6.614,6.704,6.4842,6.5441,6.7159,6.8209,6.8179,7.0277,-75.8556,4415176623.85,-0.1098,-1.65,0.89,26065784.92,,,1526486400000
20180518,5508912,6.5341,6.8538,6.4642,6.7739,6.7219,6.8099,6.7889,7.005,-78.5192,4570213360.26,0.2297,3.51,1.22,37030873.63,,,1526572800000
20180521,11520399,6.8139,7.2934,6.8139,7.1536,6.7859,6.8308,6.7794,6.9977,-82.92,4826361011.72,0.3794,5.6,2.56,81188166.22,,,1526832000000
20180522,7389838,7.0237,7.1336,6.9637,7.0137,6.8279,6.8388,6.7934,6.9854,-81.2987,4731990824.34,-0.1402,-1.96,1.66,51980442.75,,,1526918400000
20180523,3667603,7.0237,7.0437,6.8938,6.8938,6.8758,6.8328,6.8134,6.9637,-79.9089,4651102092.3,-0.1199,-1.71,0.79,25434307.76,,,1527004800000
20180524,3735800,6.9537,6.9537,6.8239,6.8838,6.9438,6.8298,6.8329,6.9401,-79.7931,4644361364.63,-0.0097,-0.14,0.84,25751240.0,,,1527091200000
20180525,3859800,6.9338,6.9737,6.8538,6.9138,6.9717,6.8468,6.8543,6.9198,-80.1406,4664583547.64,0.0303,0.44,0.86,26809689.0,,,1527177600000
20180528,7302243,6.9038,7.1336,6.8838,7.0537,6.9518,6.8688,6.8733,6.9058,-81.7619,4758953735.02,0.1397,2.02,1.64,51507164.15,,,1527436800000
20180529,4287800,7.0037,7.1236,6.9937,7.0437,6.9578,6.8928,6.8883,6.8938,-81.6461,4752213007.35,-0.0099,-0.14,0.96,30274646.82,,,1527523200000
20180530,5987989,6.9637,7.0836,6.8438,6.9438,6.9678,6.9218,6.8898,6.8795,-80.488,4684805730.65,-0.1,-1.42,1.31,41498272.46,,,1527609600000
20180531,4234433,6.9438,7.0337,6.9038,7.0037,6.9917,6.9678,6.8943,6.8678,-81.1829,4725250096.67,0.0597,0.86,0.95,29583363.68,,,1527696000000
20180601,4279083,6.9737,7.0237,6.9138,7.0137,7.0117,6.9917,6.9008,6.8565,-81.2987,4731990824.34,0.0098,0.14,0.96,29940800.99,,,1527782400000
20180604,3409903,7.0537,7.0936,6.9438,6.9438,6.9897,6.9708,6.9008,6.8432,-80.488,4684805730.65,-0.0701,-1.0,0.76,23882902.66,,,1528041600000
20180605,5235461,6.9837,7.0736,6.8438,6.9637,6.9737,6.9658,6.9023,6.8508,-80.7196,4698287185.99,0.0201,0.29,1.18,36240720.88,,,1528128000000
20180606,3206200,6.9238,6.9737,6.8938,6.9537,6.9757,6.9717,6.9023,6.8662,-80.6038,4691546458.32,-0.0097,-0.14,0.72,22264949.0,,,1528214400000
20180607,6371700,7.0037,7.0537,6.7739,6.7939,6.9338,6.9627,6.8963,6.8762,-78.7508,4583694815.6,-0.1599,-2.3,1.4,43930254.0,,,1528300800000
20180608,5062600,6.7739,6.7839,6.654,6.7539,6.8818,6.9468,6.8968,6.8851,-78.2876,4556731904.92,-0.0401,-0.59,1.14,34154500.72,,,1528387200000
20180611,4467106,6.714,6.7939,6.694,6.7639,6.8458,6.9178,6.8933,6.8881,-78.4034,4563472632.59,0.0101,0.15,1.01,30173426.32,,,1528646400000
20180612,6186200,6.8438,6.8438,6.694,6.714,6.7959,6.8848,6.8888,6.8871,-77.8244,4529768994.24,-0.0501,-0.74,1.39,41723949.0,,,1528732800000
20180613,6787501,6.7239,6.7539,6.614,6.7239,6.7499,6.8628,6.8923,6.8808,-77.9402,4536509721.91,0.0101,0.15,1.51,45333528.68,,,1528819200000
20180614,5757500,6.654,6.7239,6.6041,6.654,6.7219,6.8278,6.8978,6.8722,-77.1295,4489324628.22,-0.0699,-1.04,1.29,38290076.31,,,1528905600000
20180615,7215068,6.684,6.704,6.3543,6.614,6.694,6.7879,6.8898,6.8632,-76.6663,4462361717.54,-0.0399,-0.6,1.62,47487417.28,,,1528992000000
20180619,8485408,6.5841,6.5941,6.0945,6.4942,6.64,6.7429,6.8568,6.8482,-75.2765,4381472985.5,-0.1197,-1.81,1.7,53752037.64,,,1529337600000
20180620,3563521,6.4442,6.5441,6.3543,6.4942,6.5961,6.696,6.8309,6.8335,-75.2765,4381472985.5,0.0,0.0,0.58,23005328.77,,,1529424000000
20180621,6855800,6.4842,6.4842,6.1944,6.4042,6.5321,6.641,6.8064,6.8152,-74.2343,4320806436.47,-0.0896,-1.38,1.17,43500635.0,,,1529510400000
20180622,8162668,6.3243,6.3443,6.1744,6.3343,6.4682,6.5951,6.7789,6.7959,-73.4236,4273621342.78,-0.0698,-1.09,1.47,51307154.36,,,1529596800000
20180625,3946257,6.3643,6.4142,6.2244,6.2943,6.4042,6.5491,6.7479,6.7809,-72.9603,4246658432.1,-0.0399,-0.63,0.74,24782341.96,,,1529856000000
20180626,7434900,6.2644,6.3243,6.1445,6.3143,6.3683,6.5041,6.711,6.7636,-73.192,4260139887.44,0.0201,0.32,1.58,46351936.0,,,1529942400000
20180627,4189977,6.2943,6.3243,6.2444,6.3043,6.3303,6.4632,6.674,6.7469,-73.0762,4253399159.77,-0.0101,-0.16,0.91,26416739.56,,,1530028800000
20180628,1985810,6.3043,6.3643,6.2744,6.2943,6.3083,6.4202,6.6415,6.7349,-72.9603,4246658432.1,-0.0101,-0.16,0.44,12536401.8,,,1530115200000
20180629,4213401,6.3143,6.4542,6.2644,6.4342,6.3283,6.3982,6.613,6.7313,-74.5817,4341028619.48,0.1397,2.22,0.92,26901025.36,,,1530201600000
20180702,1547103,6.3942,6.4442,6.3343,6.3543,6.3403,6.3723,6.5801,6.7173,-72.8185,4287102798.12,-0.0798,-1.24,0.27,9861882.02,,,1530460800000
20180703,3467568,6.3443,6.3843,6.2644,6.3843,6.3543,6.3613,6.5521,6.6916,-73.162,4307324981.13,0.0299,0.47,0.65,21988184.08,,,1530547200000
20180704,4176200,6.3843,6.3843,6.2444,6.3043,6.3543,6.3423,6.5191,6.668,-72.246,4253399159.77,-0.0798,-1.25,0.78,26372830.0,,,1530633600000
20180705,5900603,6.2444,6.2943,6.1045,6.1645,6.3283,6.3183,6.4797,6.6437,-70.6431,4159028972.39,-0.14,-2.22,1.07,36412855.36,,,1530720000000
20180706,18796329,6.7839,6.7839,6.2344,6.3543,6.3123,6.3203,6.4577,6.626,-72.8185,4287102798.12,0.1899,3.08,3.6,123668198.71,,,1530806400000
20180709,19650962,5.9946,6.4942,5.7149,6.1345,6.2684,6.3043,6.4267,6.6001,-70.2996,4138806789.38,-0.2199,-3.46,3.73,115890695.56,,,1531065600000
20180710,6860700,5.9247,6.0845,5.8747,5.9846,6.1884,6.2714,6.3878,6.5644,-68.5822,4037695874.33,-0.1497,-2.44,1.28,40970872.0,,,1531152000000
20180711,7747900,5.9546,6.0146,5.7948,6.0146,6.1305,6.2424,6.3528,6.5301,-68.9257,4057918057.34,0.0299,0.5,1.32,45351177.75,,,1531238400000
20180712,6906767,5.9746,6.0745,5.9446,6.0346,6.1045,6.2164,6.3183,6.4998,-69.1546,4071399512.68,0.0198,0.33,1.31,41596989.16,,,1531324800000
20180713,3382764,6.0146,6.0546,5.9347,5.9846,6.0306,6.1715,6.2848,6.4658,-68.5822,4037695874.33,-0.0501,-0.83,0.57,20233657.08,,,1531411200000
20180716,3278300,5.9846,5.9846,5.8947,5.8947,5.9826,6.1255,6.2489,6.4285,-67.5517,3977029325.3,-0.0898,-1.5,0.54,19455869.0,,,1531670400000
20180717,8330815,5.8947,5.9147,5.7348,5.8547,5.9566,6.0725,6.2169,6.3922,-67.0937,3950066414.62,-0.0401,-0.68,1.53,48398314.15,,,1531756800000
20180718,3124488,5.8347,5.8347,5.7548,5.8048,5.9147,6.0226,6.1824,6.3536,-66.5213,3916362776.27,-0.0498,-0.85,0.54,18107882.52,,,1531843200000
20180719,2891278,5.8248,5.8447,5.7548,5.8048,5.8687,5.9866,6.1525,6.3153,-66.5213,3916362776.27,0.0,0.0,0.51,16796579.96,,,1531929600000
20180720,2875000,5.7448,5.8447,5.7248,5.8447,5.8407,5.9357,6.128,6.2837,-66.9793,3943325686.95,0.0401,0.69,0.52,16675895.0,,,1532016000000
20180723,7807503,5.8447,6.0046,5.8447,5.9946,5.8607,5.9217,6.113,6.2584,-68.6967,4044436602.0,0.1496,2.56,1.49,46258293.67,,,1532275200000
20180724,7890600,6.1245,6.1245,5.9147,5.9646,5.8827,5.9197,6.0955,6.2317,-68.3532,4024214418.99,-0.03,-0.5,1.51,47217734.0,,,1532361600000
20180725,8744900,5.9546,5.9646,5.8347,5.8947,5.9007,5.9077,6.075,6.2044,-67.5517,3977029325.3,-0.0698,-1.17,1.67,51489316.26,,,1532448000000
20180726,6789670,5.8747,5.9247,5.8148,5.9147,5.9227,5.8957,6.0561,6.1774,-67.7807,3990510780.64,0.02,0.34,1.28,39887745.9,,,1532534400000
20180727,3384189,5.8947,5.9047,5.8447,5.8947,5.9327,5.8867,6.0291,6.1521,-67.5517,3977029325.3,-0.0201,-0.34,0.64,19905681.65,,,1532620800000
20180730,4969984,5.8747,5.8747,5.7448,5.8248,5.8987,5.8797,6.0026,6.1258,-66.7503,3929844231.61,-0.0701,-1.19,0.89,28847783.22,,,1532880000000
20180731,9712600,5.8048,5.9147,5.7648,5.9047,5.8867,5.8847,5.9786,6.1062,-67.6662,3983770052.97,0.0798,1.37,1.86,56981751.0,,,1532966400000
20180801,5415700,5.8248,5.8747,5.7748,5.8447,5.8767,5.8887,5.9556,6.0845,-66.9793,3943325686.95,-0.0602,-1.02,0.97,31490388.96,,,1533052800000
20180802,5819479,5.7848,5.7848,5.6649,5.7848,5.8507,5.8867,5.9367,6.0639,-66.2923,3902881320.93,-0.0602,-1.03,1.06,33353700.67,,,1533139200000
20180803,2313500,5.7548,5.7848,5.7149,5.7748,5.8268,5.8797,5.9077,6.0452,-66.1778,3896140593.26,-0.0098,-0.17,0.4,13319287.0,,,1533225600000
20180806,2793699,5.7748,5.7748,5.6649,5.7748,5.8168,5.8577,5.8897,6.0279,-66.1778,3896140593.26,0.0,0.0,0.42,16005589.3,,,1533484800000
20180807,4235814,5.7648,5.8447,5.7248,5.8447,5.8048,5.8457,5.8827,6.0123,-66.9793,3943325686.95,0.0699,1.21,0.8,24570888.06,,,1533571200000
20180808,3670499,5.8148,5.8847,5.7548,5.8347,5.8028,5.8397,5.8737,5.9966,-66.8648,3936584959.28,-0.0099,-0.17,0.65,21399418.24,,,1533657600000
20180809,7020488,5.8148,5.9446,5.7948,5.8847,5.8227,5.8367,5.8662,5.9829,-67.4372,3970288597.63,0.0502,0.86,1.34,41219140.68,,,1533744000000
20180810,2756000,5.8447,5.8947,5.8148,5.8447,5.8367,5.8317,5.8592,5.9633,-66.9793,3943325686.95,-0.04,-0.68,0.5,16131630.0,,,1533830400000
20180813,2404243,5.7948,5.8347,5.7448,5.8347,5.8487,5.8327,5.8562,5.946,-66.8648,3936584959.28,-0.0099,-0.17,0.44,13934519.67,,,1534089600000
20180814,2036700,5.8048,5.8547,5.7948,5.8347,5.8467,5.8257,5.8552,5.9277,-66.8648,3936584959.28,0.0,0.0,0.38,11886058.0,,,1534176000000
20180815,1783400,5.8148,5.8347,5.7548,5.8048,5.8407,5.8217,5.8552,5.911,-66.5213,3916362776.27,-0.0298,-0.51,0.31,10333449.0,,,1534262400000
20180816,4291900,5.7848,5.7948,5.7248,5.7748,5.8187,5.8207,5.8537,5.898,-66.1778,3896140593.26,-0.0302,-0.52,0.77,24723252.0,,,1534348800000
20180817,2279900,5.7748,5.7848,5.6849,5.6849,5.7868,5.8117,5.8457,5.8757,-65.1473,3835474044.23,-0.0901,-1.56,0.4,13049614.0,,,1534435200000
20180820,3407308,5.6749,5.7648,5.555,5.7248,5.7648,5.8067,5.8322,5.862,-65.6053,3862436954.91,0.0398,0.7,0.66,19238727.0,,,1534694400000
20180821,2835700,5.7248,5.8248,5.7248,5.7948,5.7568,5.8018,5.8237,5.8557,-66.4068,3909622048.6,0.0698,1.22,0.54,16435413.0,,,1534780800000
20180822,2239021,5.8547,5.8747,5.7748,5.8347,5.7628,5.8018,5.8207,5.8497,-66.8648,3936584959.28,0.04,0.69,0.41,13023597.59,,,1534867200000
20180823,3143700,5.7948,5.8248,5.7348,5.7948,5.7668,5.7928,5.8148,5.8417,-66.4068,3909622048.6,-0.0397,-0.68,0.58,18179498.68,,,1534953600000
20180824,3572962,5.8148,5.8647,5.7648,5.8447,5.7988,5.7928,5.8123,5.8371,-66.9793,3943325686.95,0.0498,0.86,0.68,20843927.6,,,1535040000000
20180827,3974155,5.8347,5.9746,5.8148,5.9147,5.8367,5.8008,5.8167,5.8377,-67.7807,3990510780.64,0.0701,1.2,0.74,23416979.95,,,1535299200000
20180828,3328811,5.8947,5.9546,5.8248,5.9446,5.8667,5.8118,5.8187,5.8407,-68.1242,4010732963.65,0.0302,0.51,0.63,19696083.17,,,1535385600000
20180829,2362399,5.9247,5.9946,5.8947,5.9446,5.8887,5.8257,5.8237,5.8454,-68.1242,4010732963.65,0.0,0.0,0.44,14049671.66,,,1535472000000
20180830,1700752,5.9147,5.9746,5.8847,5.8947,5.9087,5.8377,5.8292,5.8484,-67.5517,3977029325.3,-0.0499,-0.84,0.32,10085171.4,,,1535558400000
20180831,1736600,5.9047,5.9147,5.8048,5.8347,5.9067,5.8527,5.8322,5.8481,-66.8648,3936584959.28,-0.0601,-1.02,0.32,10156183.81,,,1535644800000
20180903,2124600,5.7948,5.8447,5.7348,5.8447,5.8927,5.8647,5.8357,5.8431,-66.9793,3943325686.95,0.0099,0.17,0.37,12295139.0,,,1535904000000
