date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180308,1595057,4.4106,4.4604,4.4106,4.4604,4.4424,4.3827,4.3493,4.5204,71.6948,5201540619.52,0.0297,0.67,0.14,7110189.9,,,1520438400000
20180309,4703627,4.4504,4.53,4.4205,4.5101,4.4584,4.4056,4.3439,4.5108,72.495,5259593528.22,0.05,1.12,0.41,21163090.92,,,1520524800000
20180312,5431537,4.4902,4.6595,4.4604,4.5997,4.4942,4.4315,4.3424,4.5028,73.9353,5364088763.88,0.0897,1.99,0.47,24929294.61,,,1520784000000
20180313,3301503,4.5798,4.5997,4.53,4.5599,4.5121,4.4564,4.3543,4.4935,73.2951,5317646436.92,-0.04,-0.87,0.29,15114402.67,,,1520870400000
20180314,3424402,4.54,4.5699,4.4305,4.4604,4.5181,4.4713,4.3608,4.4783,71.6948,5201540619.52,-0.0994,-2.18,0.3,15445974.3,,,1520956800000
20180315,3981920,4.4205,4.5101,4.3409,4.4106,4.5081,4.4753,4.3638,4.4574,70.8946,5143487710.82,-0.05,-1.12,0.35,17615593.2,,,1521043200000
20180316,5888956,4.4106,4.55,4.3608,4.5002,4.5062,4.4823,4.3847,4.4414,72.3349,5247982946.48,0.0895,2.03,0.51,26452226.6,,,1521129600000
20180319,4083850,4.4703,4.5002,4.3807,4.4006,4.4663,4.4803,4.3956,4.4262,70.7346,5131877129.08,-0.0995,-2.21,0.36,18227985.7,,,1521388800000
20180320,2680890,4.4006,4.4504,4.3807,4.4305,4.4405,4.4763,4.4091,4.4089,71.2147,5166708874.3,0.0299,0.68,0.24,11886877.2,,,1521475200000
20180321,3188160,4.4504,4.5201,4.4305,4.4604,4.4405,4.4793,4.423,4.398,71.6948,5201540619.52,0.0297,0.67,0.28,14360380.1,,,1521561600000
20180322,3192411,4.4504,4.5201,4.4404,4.5002,4.4584,4.4833,4.433,4.394,72.3349,5247982946.48,0.0397,0.89,0.27,14359527.7,,,1521648000000
20180323,6289383,4.4205,4.4404,4.0522,4.1218,4.3827,4.4444,4.425,4.3774,66.2537,4806780840.36,-0.3785,-8.41,0.55,26805349.5,,,1521734400000
20180326,2971888,4.1019,4.1915,4.0621,4.1617,4.3349,4.4006,4.4161,4.3618,66.8938,4853223167.32,0.04,0.97,0.26,12321685.92,,,1521993600000
20180327,2514060,4.1816,4.2712,4.1816,4.2513,4.2991,4.3698,4.4131,4.3595,68.3341,4957718402.98,0.0895,2.15,0.22,10702821.0,,,1522080000000
20180328,2645200,4.2314,4.321,4.2015,4.2811,4.2632,4.3518,4.4116,4.3578,68.8142,4992550148.2,0.0298,0.7,0.23,11358767.41,,,1522166400000
20180329,1851900,4.2612,4.3309,4.2612,4.3011,4.2234,4.3409,4.4081,4.3562,69.1343,5015771311.68,0.0201,0.47,0.16,8003178.19,,,1522252800000
20180330,2625740,4.311,4.3807,4.2911,4.3608,4.2712,4.3269,4.4046,4.3654,70.0945,5085434802.12,0.0598,1.39,0.23,11458253.35,,,1522339200000
20180402,2780900,4.3608,4.4803,4.3508,4.4106,4.321,4.3279,4.4041,4.3731,52.0727,5143487710.82,0.0497,1.14,0.24,12291736.0,,,1522598400000
20180403,2448493,4.3807,4.3807,4.2214,4.311,4.3329,4.316,4.3961,4.3781,50.8972,5027381893.42,-0.0997,-2.26,0.21,10560586.24,,,1522684800000
20180404,1641013,4.321,4.3608,4.2911,4.311,4.3389,4.3011,4.3902,4.3824,50.8972,5027381893.42,0.0,0.0,0.14,7130098.16,,,1522771200000
20180409,3366928,4.2811,4.2911,4.2115,4.2712,4.3329,4.2782,4.3807,4.3814,50.4271,4980939566.46,-0.0397,-0.92,0.29,14377161.16,,,1523203200000
20180410,4259618,4.2712,4.3608,4.2413,4.3309,4.3269,4.2991,4.3717,4.383,51.1323,5050603056.9,0.0598,1.4,0.37,18397198.56,,,1523289600000
20180411,4209072,4.3309,4.4205,4.3011,4.3608,4.317,4.319,4.3598,4.3837,51.485,5085434802.12,0.0299,0.69,0.37,18429857.42,,,1523376000000
20180412,3025647,4.3309,4.3707,4.3011,4.3409,4.323,4.3279,4.3489,4.3847,51.2499,5062213638.64,-0.0201,-0.46,0.26,13176704.13,,,1523462400000
20180413,2787521,4.3409,4.3907,4.321,4.3608,4.3329,4.3359,4.3439,4.3864,51.485,5085434802.12,0.02,0.46,0.24,12213635.98,,,1523548800000
20180416,18274640,4.53,4.7989,4.4902,4.7989,4.4385,4.3857,4.3633,4.4006,56.657,5596300398.68,0.4382,10.05,1.61,87237975.74,,,1523808000000
20180417,70561865,5.2768,5.2768,4.9781,5.2768,4.6276,4.4773,4.4021,4.4288,62.2992,6153608322.2,0.478,9.96,6.21,371765952.36,,,1523894400000
20180418,71936092,5.2568,5.8044,5.2568,5.8044,4.9164,4.6167,4.4723,4.475,68.5291,6768969154.42,0.5277,10.0,6.34,410820991.94,,,1523980800000
20180419,115456399,6.2027,6.3819,5.8044,5.8642,5.221,4.772,4.544,4.5214,69.2344,6838632644.86,0.0598,1.03,9.97,711095266.22,,,1524067200000
20180420,86451438,5.6451,5.7049,5.2768,5.2768,5.4042,4.8686,4.5848,4.5496,62.2992,6153608322.2,-0.5876,-10.02,7.34,476803847.32,,,1524153600000
20180423,75171990,5.3763,5.6451,5.1872,5.4361,5.5317,4.9851,4.6316,4.5822,64.1799,6339377630.04,0.1594,3.02,6.44,409300368.26,,,1524412800000
20180424,103097920,5.4958,5.9836,5.3763,5.9836,5.673,5.1503,4.7247,4.6313,70.6449,6977959625.74,0.5474,10.07,9.09,600421728.89,,,1524499200000
20180425,118117759,5.7845,6.581,5.6153,6.581,5.8283,5.3724,4.8457,4.6973,77.6976,7674594530.14,0.5972,9.98,10.4,718694897.6,,,1524585600000
20180426,112459575,6.6308,6.9195,5.9737,6.0832,5.8721,5.5466,4.9373,4.7481,71.8204,7094065443.14,-0.4975,-7.56,9.78,734689626.4,,,1524672000000
20180427,76141264,5.9836,6.362,5.8841,5.9339,6.0036,5.7039,5.0199,4.7972,70.0572,6919906717.04,-0.149,-2.45,6.61,466972375.08,,,1524758400000
20180502,57998512,5.8542,5.9538,5.3863,5.5456,6.0255,5.7786,5.0821,4.835,65.4729,6467094029.18,-0.3881,-6.54,4.98,331786789.42,,,1525190400000
20180503,44441382,5.6153,5.675,5.4261,5.6451,5.9578,5.8154,5.1463,4.8732,66.6484,6583199846.58,0.0998,1.8,3.8,249715236.61,,,1525276800000
20180504,42525421,5.5954,5.7547,5.446,5.4958,5.7407,5.7845,5.2006,4.9097,64.8852,6409041120.48,-0.1496,-2.65,3.67,237422205.06,,,1525363200000
20180507,44040762,5.5754,5.685,5.4062,5.6451,5.6531,5.7626,5.2673,4.9502,66.6484,6583199846.58,0.1495,2.72,3.77,245705730.96,,,1525622400000
20180508,59947672,5.6053,5.8642,5.4759,5.6949,5.6053,5.8044,5.3365,4.9914,67.2361,6641252755.28,0.0497,0.88,5.22,342162651.43,,,1525708800000
20180509,41916018,5.6053,5.7447,5.5057,5.5356,5.6033,5.8144,5.3997,5.0259,65.3554,6455483447.44,-0.1595,-2.8,3.62,235523898.98,,,1525795200000
20180510,33115616,5.5356,5.6252,5.4858,5.5456,5.5834,5.7706,5.4605,5.0733,65.4729,6467094029.18,0.01,0.18,2.88,184764154.29,,,1525881600000
20180511,44459274,5.5356,5.5356,5.1872,5.2768,5.5396,5.6402,5.5063,5.1105,62.2992,6153608322.2,-0.269,-4.85,3.83,236066078.84,,,1525968000000
20180514,30858625,5.1971,5.2768,5.0279,5.1075,5.4321,5.5426,5.5446,5.139,60.3009,5956228432.62,-0.1694,-3.21,2.66,159189054.36,,,1526227200000
20180515,21715355,5.0876,5.227,5.0378,5.1971,5.3325,5.4689,5.5864,5.1696,61.3588,6060723668.28,0.0894,1.75,1.84,112431117.17,,,1526313600000
20180516,47593998,5.1872,5.4759,5.0975,5.3465,5.2947,5.449,5.6138,5.2044,63.122,6234882394.38,0.1492,2.87,4.16,254198286.89,,,1526400000000
20180517,34465747,5.2071,5.2469,5.0577,5.1274,5.2111,5.3972,5.6063,5.23,60.536,5979449596.1,-0.2192,-4.1,3.0,178464830.12,,,1526486400000
20180518,20003533,5.0776,5.2369,5.0776,5.1772,5.1911,5.3654,5.575,5.2555,61.1237,6037502504.8,0.0497,0.97,1.73,103794595.09,,,1526572800000
20180521,31790819,5.2071,5.4161,5.1473,5.2568,5.221,5.3265,5.5446,5.287,62.0641,6130387158.72,0.0797,1.54,2.78,168459676.16,,,1526832000000
20180522,23169865,5.1971,5.2071,5.1374,5.1872,5.219,5.2758,5.5401,5.3163,61.2413,6049113086.54,-0.0699,-1.33,2.01,120263954.45,,,1526918400000
20180523,27689060,5.1772,5.3166,5.1175,5.2369,5.1971,5.2459,5.5301,5.3484,61.829,6107165995.24,0.0498,0.96,2.42,145600648.24,,,1527004800000
20180524,42417960,5.1772,5.4659,5.1772,5.3863,5.2489,5.23,5.5003,5.3836,63.5922,6281324721.34,0.1493,2.85,3.66,228449290.43,,,1527091200000
20180525,24895686,5.3863,5.4062,5.2568,5.2867,5.2708,5.231,5.4356,5.4145,62.4167,6165218903.94,-0.0996,-1.85,2.15,133183417.88,,,1527177600000
20180528,64010825,5.3365,5.8144,5.3066,5.8144,5.3823,5.3017,5.4221,5.4636,68.6466,6780579736.16,0.5276,9.98,5.64,367332876.16,,,1527436800000
20180529,88511664,5.8044,6.2724,5.7248,5.7845,5.5018,5.3604,5.4146,5.5111,68.294,6745747990.94,-0.0297,-0.51,7.76,530223540.07,,,1527523200000
20180530,58174011,5.446,5.7547,5.2071,5.3465,5.5237,5.3604,5.4047,5.5293,63.122,6234882394.38,-0.4379,-7.57,5.09,312284062.34,,,1527609600000
20180531,35049421,5.4361,5.4958,5.217,5.3166,5.5097,5.3793,5.3883,5.5306,62.7694,6200050649.16,-0.0299,-0.56,3.03,188719362.28,,,1527696000000
20180601,35774486,5.227,5.2967,4.8885,4.9382,5.44,5.3554,5.3604,5.5018,58.3026,5758848543.04,-0.3786,-7.12,3.1,182132820.73,,,1527782400000
20180604,19668811,4.8885,4.9781,4.7989,4.7989,5.2369,5.3096,5.3181,5.4663,56.657,5596300398.68,-0.1393,-2.82,1.69,95942670.96,,,1528041600000
20180605,19744085,4.779,4.8984,4.7093,4.8785,5.0557,5.2788,5.2773,5.453,57.5973,5689185052.6,0.0797,1.66,1.72,95630345.06,,,1528128000000
20180606,16836393,4.8785,4.9482,4.8188,4.8686,4.9602,5.2419,5.2439,5.4341,57.4798,5677574470.86,-0.0098,-0.2,1.46,82478120.54,,,1528214400000
20180607,16517491,4.8885,4.9183,4.7292,4.759,4.8486,5.1792,5.2046,5.3932,56.1868,5549858071.72,-0.1095,-2.25,1.44,79562953.44,,,1528300800000
20180608,17472564,4.7989,4.7989,4.5101,4.6097,4.7829,5.1115,5.1712,5.3275,54.4236,5375699345.62,-0.1494,-3.14,1.52,81141489.4,,,1528387200000
20180611,38284447,4.6595,5.0677,4.5798,5.0677,4.8367,5.0368,5.1692,5.2937,59.8307,5909786105.66,0.4582,9.94,3.1,187414103.93,,,1528646400000
20180612,30450926,5.0279,5.0279,4.8287,4.8586,4.8327,4.9442,5.1523,5.2578,57.3623,5665963889.12,-0.2093,-4.13,2.64,149893902.74,,,1528732800000
20180613,22801662,4.8586,4.9283,4.6794,4.9283,4.8447,4.9024,5.1314,5.2373,58.1851,5747237961.3,0.0695,1.43,1.87,109681623.62,,,1528819200000
20180614,16461521,4.8387,4.8885,4.7292,4.7292,4.8387,4.8437,5.1115,5.2067,55.8342,5515026326.5,-0.1991,-4.04,1.4,79362546.74,,,1528905600000
20180615,20368270,4.779,4.9183,4.6893,4.7889,4.8745,4.8287,5.0921,5.1832,56.5394,5584689816.94,0.0596,1.26,1.77,98992371.0,,,1528992000000
20180619,20491779,4.4404,4.5599,4.311,4.311,4.7232,4.7799,5.0448,5.1387,50.8972,5027381893.42,-0.4779,-9.98,1.8,90459750.23,,,1529337600000
20180620,11859921,4.2413,4.4106,4.2214,4.3707,4.6256,4.7292,5.004,5.0946,51.6025,5097045383.86,0.0599,1.39,1.03,51519888.69,,,1529424000000
20180621,14654730,4.3707,4.4006,4.082,4.082,4.4564,4.6505,4.9462,5.0461,48.1937,4760338513.4,-0.2889,-6.61,1.26,62248502.66,,,1529510400000
20180622,7421432,4.082,4.1617,3.8829,4.1119,4.3329,4.5858,4.8825,4.9983,48.5463,4795170258.62,0.0298,0.73,0.65,30351196.6,,,1529596800000
20180625,7205387,4.1318,4.1716,4.0322,4.0522,4.1856,4.5301,4.8208,4.9575,47.8411,4725506768.18,-0.0596,-1.45,0.62,29580504.49,,,1529856000000
20180626,9148144,3.9825,4.1418,3.863,4.1119,4.1457,4.4345,4.7356,4.9243,48.5463,4795170258.62,0.0596,1.47,0.79,36875457.46,,,1529942400000
20180627,5888235,4.1119,4.1318,4.0223,4.0322,4.078,4.3518,4.648,4.8855,47.606,4702285604.7,-0.0798,-1.94,0.51,24088146.25,,,1530028800000
20180628,5140600,4.0223,4.1019,3.9625,3.9725,4.0561,4.2562,4.5793,4.8397,46.9007,4632622114.26,-0.0597,-1.48,0.43,20815545.0,,,1530115200000
20180629,7192441,4.0621,4.1119,4.0223,4.092,4.0522,4.1925,4.5181,4.8052,48.3112,4771949095.14,0.1196,3.01,0.62,29484529.38,,,1530201600000
20180702,12586669,4.0422,4.4604,4.0422,4.1617,4.0741,4.1298,4.4793,4.7713,29.8382,4853223167.32,0.0696,1.7,1.1,53185173.94,,,1530460800000
20180703,9995303,4.1019,4.2513,4.092,4.2413,4.0999,4.1228,4.4514,4.7375,30.4093,4946107821.24,0.0795,1.91,0.86,41925945.74,,,1530547200000
20180704,7267996,4.2015,4.2513,4.1119,4.1517,4.1238,4.1009,4.4151,4.703,29.7669,4841612585.58,-0.0895,-2.11,0.63,30469110.4,,,1530633600000
20180705,7240442,4.1517,4.1716,3.9725,3.9725,4.1238,4.09,4.3702,4.6608,28.482,4632622114.26,-0.1794,-4.32,0.63,29555185.3,,,1530720000000
20180706,6111786,3.9725,4.0621,3.8829,3.9924,4.1039,4.078,4.3319,4.6143,28.6247,4655843277.74,0.0199,0.5,0.53,24441352.7,,,1530806400000
20180709,4295140,3.9924,4.082,3.9924,4.0522,4.082,4.078,4.304,4.5732,29.053,4725506768.18,0.0599,1.5,0.37,17446897.8,,,1531065600000
20180710,9619778,4.0721,4.2513,4.0422,4.1318,4.0601,4.08,4.2572,4.5171,29.6241,4818391422.1,0.0798,1.97,0.84,39936600.92,,,1531152000000
20180711,8409674,4.0422,4.0522,3.9426,4.0123,4.0322,4.078,4.2149,4.458,28.7675,4679064441.22,-0.1194,-2.89,0.73,33738324.26,,,1531238400000
20180712,7487364,3.9825,4.1318,3.9825,4.082,4.0541,4.089,4.1726,4.4159,29.2672,4760338513.4,0.0698,1.74,0.64,30695640.72,,,1531324800000
20180713,5039093,4.1218,4.1218,4.0721,4.092,4.0741,4.089,4.1408,4.3751,29.3386,4771949095.14,0.0098,0.24,0.44,20750165.62,,,1531411200000
20180716,6313096,4.1119,4.1915,4.082,4.1418,4.092,4.087,4.1084,4.3485,29.6955,4830002003.84,0.0499,1.22,0.55,26199915.5,,,1531670400000
20180717,7074939,4.1588,4.2086,4.079,4.1388,4.0934,4.0768,4.0998,4.3265,29.6241,4818391422.1,0.0,0.0,0.61,29433922.28,,,1531756800000
20180718,6407201,4.1289,4.1687,4.059,4.069,4.1047,4.0685,4.0847,4.2995,29.1244,4737117349.92,-0.0699,-1.69,0.56,26415725.13,,,1531843200000
20180719,5293043,4.089,4.0989,3.9793,4.0191,4.0921,4.0731,4.0816,4.2712,28.7675,4679064441.22,-0.0501,-1.23,0.46,21356178.63,,,1531929600000
20180720,5389360,4.0191,4.1189,3.9892,4.1089,4.0955,4.0848,4.0814,4.2495,29.4099,4783559676.88,0.0896,2.23,0.45,21966663.26,,,1532016000000
20180723,6721564,4.089,4.1488,4.0391,4.1289,4.0929,4.0925,4.0853,4.2335,29.5527,4806780840.36,0.0201,0.49,0.59,27600544.08,,,1532275200000
20180724,14792062,4.1388,4.3183,4.089,4.2585,4.1169,4.1051,4.0926,4.2065,30.4807,4957718402.98,0.1296,3.14,1.29,62256846.85,,,1532361600000
20180725,10862809,4.2186,4.3084,4.1687,4.2485,4.1528,4.1287,4.1034,4.1862,30.4093,4946107821.24,-0.0098,-0.23,0.94,46048762.63,,,1532448000000
20180726,10507003,4.2485,4.3183,4.1987,4.3084,4.2106,4.1514,4.1202,4.1655,30.8376,5015771311.68,0.0599,1.41,0.9,45000385.87,,,1532534400000
20180727,7051003,4.2784,4.2884,4.2086,4.2685,4.2426,4.169,4.129,4.1502,30.5521,4969328984.72,-0.0401,-0.93,0.6,30013977.66,,,1532620800000
20180730,6615175,4.2186,4.2485,4.1089,4.1488,4.2465,4.1697,4.1284,4.1288,29.6955,4830002003.84,-0.1195,-2.8,0.57,27614102.28,,,1532880000000
20180731,3883244,4.1787,4.2086,4.1388,4.1687,4.2286,4.1727,4.1247,4.1241,29.8382,4853223167.32,0.0199,0.48,0.33,16252244.87,,,1532966400000
20180801,7247152,4.1787,4.3183,4.079,4.089,4.1967,4.1747,4.1216,4.1147,29.2672,4760338513.4,-0.0796,-1.91,0.63,30627012.48,,,1533052800000
20180802,9543193,4.1089,4.1289,3.7898,3.9493,4.1249,4.1677,4.1204,4.1103,28.2678,4597790369.04,-0.1394,-3.41,0.83,37747989.12,,,1533139200000
20180803,4273657,3.9194,3.9693,3.8596,3.8696,4.0451,4.1438,4.1143,4.1022,27.6967,4504905715.12,-0.0798,-2.02,0.37,16718028.29,,,1533225600000
20180806,6518361,3.8496,3.8795,3.6801,3.71,3.9573,4.1019,4.0972,4.0908,26.5546,4319136407.28,-0.1594,-4.12,0.56,24651839.62,,,1533484800000
20180807,4536163,3.7299,3.8097,3.69,3.7898,3.8815,4.0551,4.0801,4.0801,27.1257,4412021061.2,0.0798,2.15,0.39,17054224.1,,,1533571200000
20180808,4049276,3.7798,3.8097,3.7499,3.7898,3.8217,4.0092,4.069,4.072,27.1257,4412021061.2,0.0,0.0,0.34,15337403.76,,,1533657600000
20180809,6843146,3.7798,3.9593,3.7499,3.8496,3.8018,3.9633,4.0573,4.0679,27.554,4481684551.64,0.0599,1.58,0.59,26487379.78,,,1533744000000
20180810,4615041,3.8197,3.8596,3.7898,3.8396,3.7958,3.9204,4.0447,4.0595,27.4826,4470073969.9,-0.01,-0.26,0.4,17697778.43,,,1533830400000
20180813,3629916,3.7898,3.8097,3.7399,3.8097,3.8157,3.8865,4.0281,4.0477,27.2684,4435242224.68,-0.0299,-0.78,0.32,13712117.8,,,1534089600000
20180814,3875900,3.7997,3.8596,3.7598,3.8396,3.8257,3.8536,4.0132,4.0344,27.4826,4470073969.9,0.0301,0.79,0.33,14838875.36,,,1534176000000
20180815,4632600,3.8396,3.8496,3.7499,3.7898,3.8257,3.8237,3.9992,4.0223,27.1257,4412021061.2,-0.0499,-1.3,0.4,17688694.0,,,1534262400000
20180816,3069400,3.7698,3.8197,3.7399,3.7698,3.8097,3.8057,3.9867,4.0155,26.9829,4388799897.72,-0.0201,-0.53,0.27,11650645.0,,,1534348800000
20180817,5406016,3.7798,3.8197,3.5903,3.6103,3.7638,3.7798,3.9618,4.0028,25.8408,4203030589.88,-0.1595,-4.23,0.47,20135436.84,,,1534435200000
20180820,3098602,3.6103,3.6402,3.5604,3.6202,3.7259,3.7708,3.9364,3.9884,25.9122,4214641171.62,0.0101,0.28,0.27,11171189.2,,,1534694400000
20180821,3170000,3.6302,3.6801,3.5704,3.6601,3.69,3.7578,3.9065,3.9727,26.1977,4261083498.58,0.0398,1.1,0.28,11554422.0,,,1534780800000
20180822,2991301,3.6402,3.69,3.6103,3.6302,3.6581,3.7419,3.8755,3.9599,25.9835,4226251753.36,-0.03,-0.82,0.26,10923205.63,,,1534867200000
20180823,3578380,3.6302,3.6601,3.5803,3.6103,3.6262,3.718,3.8406,3.9442,25.8408,4203030589.88,-0.02,-0.55,0.31,12974896.2,,,1534953600000
20180824,4020280,3.6103,3.7,3.5903,3.6402,3.6322,3.698,3.8092,3.9292,26.0549,4237862335.1,0.03,0.83,0.35,14710493.6,,,1535040000000
20180827,3267660,3.6501,3.69,3.6202,3.6801,3.6442,3.6851,3.7858,3.9138,26.3405,4284304662.06,0.04,1.1,0.28,12035421.8,,,1535299200000
20180828,3890161,3.6801,3.7,3.6501,3.69,3.6502,3.6701,3.7618,3.8988,26.4118,4295915243.8,0.0099,0.27,0.34,14340172.48,,,1535385600000
20180829,2948441,3.6801,3.69,3.6402,3.6601,3.6561,3.6571,3.7404,3.8852,26.1977,4261083498.58,-0.0299,-0.81,0.25,10795261.65,,,1535472000000
20180830,3637920,3.6302,3.6601,3.5803,3.5803,3.6501,3.6382,3.722,3.8706,25.6266,4168198844.66,-0.0798,-2.18,0.31,13177062.8,,,1535558400000
20180831,11322588,3.5704,3.8297,3.4906,3.69,3.6601,3.6462,3.713,3.8566,26.4118,4295915243.8,0.1096,3.06,0.98,41595122.92,,,1535644800000
20180903,8163824,3.6601,3.7299,3.4706,3.6202,3.6481,3.6462,3.7085,3.8396,25.9122,4214641171.62,-0.0697,-1.89,0.71,29520138.23,,,1535904000000
20180904,4986911,3.6003,3.6601,3.5604,3.6202,3.6342,3.6422,3.7,3.8184,25.9122,4214641171.62,0.0,0.0,0.43,18077648.09,,,1535990400000
20180905,4882336,3.5903,3.6801,3.5803,3.6103,3.6242,3.6402,3.691,3.7971,25.8408,4203030589.88,-0.0101,-0.28,0.42,17742492.12,,,1536076800000
20180906,5279152,3.5803,3.69,3.5803,3.6302,3.6342,3.6422,3.6801,3.7745,25.9835,4226251753.36,0.0199,0.55,0.46,19258213.4,,,1536163200000
