date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180509,19287952,14.4805,14.5392,14.1571,14.2257,14.0415,13.8544,13.2827,12.9687,28.3442,10045553100.0,-0.3827,-2.62,2.77,281526011.01,,,1525795200000
20180510,13270926,14.1767,14.3727,13.971,14.2061,14.1336,13.9533,13.3518,13.0602,28.3051,10031716250.0,-0.0199,-0.14,1.9,191821547.38,,,1525881600000
20180511,16467141,14.3041,14.3041,13.6771,13.7751,14.1317,13.9504,13.3969,13.1261,27.4462,9727305550.0,-0.4304,-3.03,2.37,233415430.62,,,1525968000000
20180514,9222055,13.7751,13.873,13.5105,13.5693,14.0768,13.924,13.439,13.1771,27.0363,9582018625.0,-0.2052,-1.49,1.29,128575253.85,,,1526227200000
20180515,9276891,13.5693,13.8828,13.5693,13.8534,13.9259,13.9426,13.4988,13.2329,27.6024,9782652950.0,0.2836,2.09,1.33,130349278.91,,,1526313600000
20180516,7541087,13.7261,13.9318,13.6869,13.6869,13.8182,13.9298,13.5521,13.2777,27.2705,9665039725.0,-0.1662,-1.2,1.06,106428277.74,,,1526400000000
20180517,9774779,13.7466,14.1407,13.7466,13.9338,13.7637,13.9487,13.6154,13.3261,27.6024,9782652950.0,0.2464,1.8,1.4,138854092.73,,,1526486400000
20180518,7991022,13.8451,13.9338,13.6874,13.7958,13.7678,13.9497,13.6684,13.3676,27.3291,9685795000.0,-0.1379,-0.99,1.14,111600789.35,,,1526572800000
20180521,9688404,13.8155,14.0422,13.7071,13.9535,13.8447,13.9607,13.7297,13.4104,27.6414,9796489800.0,0.1573,1.14,1.37,136438642.61,,,1526832000000
20180522,9614175,13.9535,13.9535,13.648,13.8352,13.841,13.8835,13.8043,13.448,27.4072,9713468700.0,-0.1186,-0.85,1.37,134200105.17,,,1526918400000
20180523,8000609,13.7761,13.7761,13.579,13.6283,13.8293,13.8237,13.8391,13.4631,26.9973,9568181775.0,-0.2075,-1.5,1.14,110686928.6,,,1527004800000
20180524,9752244,13.648,13.648,13.2243,13.3327,13.7091,13.7364,13.8449,13.48,26.4116,9360629025.0,-0.2957,-2.17,1.37,132893700.79,,,1527091200000
20180525,8139637,13.3524,13.4903,13.0075,13.0765,13.5652,13.6665,13.8085,13.4868,25.9041,9180749975.0,-0.256,-1.92,1.17,109214429.39,,,1527177600000
20180528,7373324,13.0962,13.2046,12.9089,13.0371,13.382,13.6133,13.7686,13.4971,25.826,9153076275.0,-0.0392,-0.3,1.05,97500615.85,,,1527436800000
20180529,4597693,13.0371,13.0765,12.9287,12.9582,13.2066,13.5238,13.7332,13.5071,25.6698,9097728875.0,-0.0782,-0.6,0.65,60611241.49,,,1527523200000
20180530,8374376,12.8104,12.8498,12.3473,12.3473,12.9504,13.3898,13.6598,13.498,24.4596,8668786525.0,-0.6103,-4.71,1.19,107351551.8,,,1527609600000
20180531,6256525,12.4852,12.5936,12.2783,12.5542,12.7947,13.2519,13.6003,13.4943,24.8695,8814073450.0,0.2074,1.68,0.89,79015236.65,,,1527696000000
20180601,4928331,12.4557,12.5936,12.2783,12.3276,12.6449,13.1051,13.5274,13.4806,24.4205,8654949675.0,-0.2272,-1.81,0.71,62205066.38,,,1527782400000
20180604,6362257,12.3276,12.5049,12.0418,12.0713,12.4517,12.9168,13.4388,13.4588,23.913,8475070625.0,-0.2564,-2.08,0.91,78654257.31,,,1528041600000
20180605,13436453,12.367,12.9878,12.367,12.9484,12.4498,12.8282,13.3558,13.4789,25.6503,9090810450.0,0.8776,7.27,1.93,173667192.1,,,1528128000000
20180606,7360665,12.8006,12.9484,12.7119,12.9484,12.57,12.7602,13.292,13.4794,25.6503,9090810450.0,0.0,0.0,1.05,95889029.22,,,1528214400000
20180607,6281115,13.0075,13.0568,12.8104,12.84,12.6271,12.7109,13.2237,13.4669,25.4356,9014707775.0,-0.1088,-0.84,0.9,82288584.22,,,1528300800000
20180608,5187268,12.7217,12.8301,12.6133,12.702,12.702,12.6734,13.17,13.4301,25.1623,8917849825.0,-0.1374,-1.07,0.73,66863537.86,,,1528387200000
20180611,4104139,12.5936,12.6527,12.367,12.4557,12.7789,12.6153,13.1143,13.3842,24.6743,8744889200.0,-0.2464,-1.94,0.58,52016748.2,,,1528646400000
20180612,4763623,12.367,12.6626,12.2586,12.6232,12.7139,12.5818,13.0528,13.3494,25.0061,8862502425.0,0.1669,1.34,0.69,60318145.73,,,1528732800000
20180613,4243083,12.5739,12.6429,12.3867,12.3965,12.6035,12.5867,12.9883,13.3021,24.5572,8703378650.0,-0.2272,-1.8,0.61,53778171.04,,,1528819200000
20180614,2707930,12.2487,12.5049,12.2487,12.3965,12.5148,12.571,12.9114,13.2572,24.5572,8703378650.0,0.0,0.0,0.38,34107670.75,,,1528905600000
20180615,6837607,12.5838,12.633,12.0516,12.4655,12.4675,12.5848,12.8449,13.2132,24.6938,8751807625.0,0.0694,0.56,0.96,85593426.64,,,1528992000000
20180619,12112330,12.1896,12.1994,11.2239,11.2239,12.2211,12.5,12.7084,13.1259,22.2342,7880086075.0,-1.2416,-9.96,1.75,143655043.47,,,1529337600000
20180620,6955664,11.1549,11.4702,10.9381,11.3027,11.957,12.3354,12.5818,13.0157,22.3903,7935433475.0,0.0786,0.7,0.99,79685202.55,,,1529424000000
20180621,8445623,11.2534,11.3914,10.8494,11.283,11.7343,12.1689,12.4645,12.9176,22.3513,7921596625.0,-0.0192,-0.17,1.21,95693165.02,,,1529510400000
20180622,5904011,11.1451,11.4308,11.0367,11.3618,11.5274,12.0211,12.366,12.8228,22.5075,7976944025.0,0.079,0.7,0.84,67930986.15,,,1529596800000
20180625,4679027,11.5097,11.5589,11.1648,11.1845,11.2712,11.8693,12.2714,12.7364,22.1561,7852412375.0,-0.1772,-1.56,0.67,53953951.74,,,1529856000000
20180626,7406630,11.1253,11.3914,10.8691,11.3323,11.2929,11.757,12.1861,12.6619,22.4489,7956188750.0,0.1476,1.32,1.06,83792912.0,,,1529942400000
20180627,4127192,11.2732,11.4013,11.1056,11.1648,11.2653,11.6112,12.0965,12.5723,22.1171,7838575525.0,-0.1677,-1.48,0.59,47142108.35,,,1530028800000
20180628,3966281,11.0367,11.2929,10.9578,10.9578,11.2002,11.4673,12.027,12.4813,21.7071,7693288600.0,-0.2065,-1.85,0.56,44743448.81,,,1530115200000
20180629,7359372,11.0465,11.4899,11.0465,11.4604,11.22,11.3737,11.9723,12.3988,22.7027,8046128275.0,0.5029,4.59,1.05,84346007.57,,,1530201600000
20180702,19096524,11.9235,12.4458,11.5885,11.8053,11.3441,11.3077,11.9462,12.3325,19.0266,8288273150.0,0.345,3.01,2.75,233205612.03,,,1530460800000
20180703,13345089,11.7659,12.1699,11.7659,12.1305,11.5038,11.3983,11.9492,12.2717,19.5508,8516581175.0,0.3247,2.75,1.91,162464538.95,,,1530547200000
20180704,9404668,12.1305,12.2881,11.756,11.8447,11.6397,11.4525,11.894,12.2054,19.0902,8315946850.0,-0.2863,-2.36,1.35,114703062.85,,,1530633600000
20180705,9547051,11.7659,11.9432,11.4801,11.5786,11.7639,11.4821,11.8255,12.137,18.6614,8129149375.0,-0.2665,-2.25,1.37,113368111.13,,,1530720000000
20180706,10697543,11.5786,12.0713,11.5294,12.0221,11.8762,11.5481,11.7846,12.0934,19.3761,8440478500.0,0.4435,3.83,1.52,128522706.05,,,1530806400000
20180709,15490526,12.2093,12.4557,11.9235,12.4359,12.0024,11.6732,11.7713,12.072,20.0431,8731052350.0,0.4136,3.44,2.2,191667921.47,,,1531065600000
20180710,33182534,12.8695,12.8695,12.3571,12.4557,12.0674,11.7856,11.7713,12.0526,20.0749,8744889200.0,0.0199,0.16,4.77,425939984.51,,,1531152000000
20180711,15733330,12.1009,12.4162,11.825,12.1994,12.1383,11.889,11.7501,12.0273,19.6619,8565010150.0,-0.2566,-2.06,2.26,194638755.29,,,1531238400000
20180712,15541792,12.1403,12.5345,12.1305,12.4359,12.3098,12.0369,11.7521,12.0303,20.0431,8731052350.0,0.2367,1.94,2.23,196023867.04,,,1531324800000
20180713,11312376,12.5148,12.6823,12.3867,12.4557,12.3965,12.1364,11.755,12.027,20.0749,8744889200.0,0.0199,0.16,1.62,143493794.39,,,1531411200000
20180716,7875210,12.4655,12.5641,12.3374,12.5049,12.4103,12.2063,11.757,12.0329,20.1543,8779481325.0,0.0498,0.4,1.13,99640610.99,,,1531670400000
20180717,7576422,12.5641,12.5641,12.2783,12.3965,12.3985,12.2329,11.8156,12.0438,19.9796,8703378650.0,-0.1088,-0.87,1.08,95245284.72,,,1531756800000
20180718,22199823,12.3965,12.4852,11.7462,11.825,12.3236,12.231,11.8417,12.0063,19.0584,8302110000.0,-0.5715,-4.61,3.19,270711813.0,,,1531843200000
20180719,8123469,11.8348,11.9925,11.7264,11.8743,12.2113,12.2605,11.8713,11.9705,19.1378,8336702125.0,0.0497,0.42,1.17,97871768.07,,,1531929600000
20180720,7464103,11.8546,11.9728,11.6279,11.9235,12.1048,12.2507,11.8994,11.94,19.2172,8371294250.0,0.0487,0.41,1.06,89765934.26,,,1532016000000
20180723,8804471,11.9334,12.229,11.8447,12.16,12.0359,12.2231,11.9482,11.9219,19.5984,8537336450.0,0.2361,1.98,1.26,108306705.97,,,1532275200000
20180724,8675919,12.1305,12.2389,12.1009,12.2093,11.9984,12.1985,11.992,11.9137,19.6778,8571928575.0,0.0499,0.41,1.22,107295472.63,,,1532361600000
20180725,8657303,12.229,12.4359,12.1699,12.3078,12.095,12.2093,12.0492,11.9032,19.8366,8641112825.0,0.0989,0.81,1.24,108090090.87,,,1532448000000
20180726,7903992,12.1994,12.2389,11.9235,11.9531,12.1107,12.161,12.0989,11.8884,19.2649,8392049525.0,-0.3545,-2.88,1.14,96686061.31,,,1532534400000
20180727,5389150,11.9137,12.0418,11.756,11.7757,12.0812,12.093,12.1147,11.8677,18.979,8267517875.0,-0.1769,-1.48,0.76,65136677.82,,,1532620800000
20180730,5651610,11.7166,11.8348,11.421,11.4899,11.9472,11.9915,12.0989,11.8352,18.5184,8066883550.0,-0.2862,-2.43,0.81,66568819.49,,,1532880000000
20180731,3631107,11.5589,11.5983,11.4407,11.5983,11.825,11.9117,12.0723,11.8476,18.6931,8142986225.0,0.108,0.94,0.52,42475939.79,,,1532966400000
20180801,4168300,11.687,11.7166,11.4308,11.4604,11.6555,11.8752,12.0531,11.8529,18.4708,8046128275.0,-0.138,-1.19,0.6,48884900.75,,,1533052800000
20180802,16246544,11.3126,11.3126,10.3173,10.5439,11.3736,11.7422,12.0014,11.8283,16.9938,7402714750.0,-0.9169,-8.0,2.35,175766268.74,,,1533139200000
20180803,11237080,10.3961,10.7016,9.8345,10.5932,11.1371,11.6092,11.9299,11.8026,17.0732,7437306875.0,0.0496,0.47,1.61,118006449.53,,,1533225600000
20180806,8710473,10.3666,10.6425,10.1005,10.4651,10.9322,11.4397,11.8314,11.7787,16.8667,7347367350.0,-0.1282,-1.21,1.24,91373799.94,,,1533484800000
20180807,10185390,10.5439,10.9283,10.3469,10.8297,10.7785,11.3017,11.7501,11.7619,17.4543,7603349075.0,0.3642,3.48,1.46,110406833.0,,,1533571200000
20180808,5413687,10.8297,10.879,10.4848,10.4848,10.5833,11.1194,11.6644,11.7392,16.8985,7361204200.0,-0.3444,-3.18,0.77,58631985.93,,,1533657600000
20180809,5857552,10.4848,10.8396,10.4848,10.7115,10.6169,10.9953,11.5781,11.731,17.2637,7520327975.0,0.2265,2.16,0.84,63770518.19,,,1533744000000
20180810,5524308,10.7016,10.8691,10.6523,10.8396,10.6661,10.9016,11.4973,11.7103,17.4702,7610267500.0,0.1285,1.2,0.78,60535233.6,,,1533830400000
20180813,4880993,10.7312,10.8888,10.5538,10.879,10.7489,10.8406,11.416,11.6795,17.487,7617600000.0,0.039,0.36,0.69,53458031.48,,,1534089600000
20180814,3751526,10.9184,10.9381,10.7509,10.7903,10.741,10.7598,11.3357,11.6348,17.3445,7555500000.0,-0.0892,-0.82,0.54,41247453.78,,,1534176000000
20180815,3856176,10.7706,10.8593,10.6228,10.6228,10.7686,10.676,11.2756,11.5941,17.0752,7438200000.0,-0.1672,-1.55,0.54,41947234.12,,,1534262400000
20180816,4046607,10.4651,10.6918,10.4651,10.6031,10.747,10.6819,11.2121,11.5615,17.0435,7424400000.0,-0.0202,-0.19,0.58,43357749.83,,,1534348800000
20180817,6818707,10.6523,10.741,10.1793,10.4356,10.6662,10.6662,11.1377,11.5087,16.7743,7307100000.0,-0.1675,-1.58,0.97,71889778.94,,,1534435200000
20180820,5694358,10.3469,10.3666,9.8936,10.2385,10.5381,10.6435,11.0416,11.4354,16.4575,7169100000.0,-0.1972,-1.89,0.82,58519279.11,,,1534694400000
20180821,3820613,10.2483,10.3764,10.1498,10.2877,10.4375,10.5893,10.9455,11.3631,16.5367,7203600000.0,0.0491,0.48,0.55,39881872.55,,,1534780800000
20180822,3499598,10.3272,10.3272,10.0512,10.1301,10.339,10.5538,10.8366,11.2942,16.2832,7093200000.0,-0.1574,-1.53,0.49,35983525.58,,,1534867200000
20180823,2633160,10.1498,10.2188,10.0512,10.1399,10.2464,10.4967,10.746,11.2176,16.2991,7100100000.0,0.0101,0.1,0.38,27109121.23,,,1534953600000
20180824,3185612,10.1399,10.1793,9.9823,10.1498,10.1892,10.4277,10.6647,11.1408,16.3149,7107000000.0,0.0101,0.1,0.45,32604819.89,,,1535040000000
20180827,5576469,10.1892,10.3961,10.1104,10.3666,10.2148,10.3764,10.6085,11.0695,16.6634,7258800000.0,0.2172,2.14,0.8,58145089.75,,,1535299200000
20180828,3261797,10.3469,10.4158,10.2976,10.3764,10.2326,10.3351,10.5474,11.0022,16.6792,7265700000.0,0.0104,0.1,0.46,34254533.54,,,1535385600000
20180829,3109939,10.3764,10.3764,10.1596,10.2779,10.2621,10.3006,10.4883,10.9506,16.5208,7196700000.0,-0.0986,-0.95,0.44,32371093.85,,,1535472000000
20180830,2724949,10.3173,10.3173,10.0907,10.1104,10.2562,10.2513,10.4666,10.8918,16.2515,7079400000.0,-0.1675,-1.63,0.39,28098568.96,,,1535558400000
20180831,3010003,10.1104,10.1301,9.9133,10.1104,10.2483,10.2188,10.4425,10.8314,16.2515,7079400000.0,0.0,0.0,0.43,30633378.59,,,1535644800000
20180903,2539315,10.1104,10.1301,9.9133,10.1005,10.1951,10.205,10.4242,10.7627,16.2357,7072500000.0,-0.0101,-0.1,0.36,25781988.2,,,1535904000000
20180904,2557055,10.1005,10.1793,10.0118,10.1498,10.1498,10.1912,10.3902,10.6941,16.3149,7107000000.0,0.0495,0.49,0.37,26238972.27,,,1535990400000
20180905,5038157,10.2483,10.3863,10.1301,10.1399,10.1222,10.1922,10.373,10.6218,16.2991,7100100000.0,-0.0102,-0.1,0.73,52596885.05,,,1536076800000
20180906,2798841,10.1005,10.2286,10.0414,10.0709,10.1143,10.1853,10.341,10.5591,16.1882,7051800000.0,-0.069,-0.68,0.4,28778338.06,,,1536163200000
