date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181031,6455949,6.2302,6.4382,6.2302,6.3887,6.2263,6.2114,6.248,6.463,22.2709,3153984700.2,0.1686,2.71,1.69,41506350.3,,,1540915200000
20181101,7504006,6.4184,6.5075,6.3094,6.359,6.2619,6.25,6.2213,6.4329,22.1673,3139315003.92,-0.03,-0.47,1.95,48532149.68,,,1541001600000
20181102,9371832,6.458,6.5571,6.4085,6.5571,6.3352,6.2926,6.204,6.4128,22.8579,3237112979.12,0.1984,3.12,2.43,61346175.3,,,1541088000000
20181105,9119275,6.5372,6.6066,6.4184,6.5868,6.4224,6.3124,6.2079,6.4042,22.9615,3251782675.4,0.0295,0.45,2.38,60002630.55,,,1541347200000
20181106,5666260,6.5372,6.5372,6.3986,6.5075,6.4798,6.3372,6.2208,6.4002,22.6852,3212663485.32,-0.079,-1.2,1.47,36975129.3,,,1541433600000
20181107,7571691,6.4976,6.6264,6.458,6.5273,6.5075,6.3669,6.2282,6.394,22.7543,3222443282.84,0.0195,0.3,1.92,49993554.86,,,1541520000000
20181108,9285300,6.567,6.6957,6.4778,6.5075,6.5372,6.3996,6.2644,6.3854,22.6852,3212663485.32,-0.0196,-0.3,2.42,61595530.0,,,1541606400000
20181109,5586000,6.4382,6.5372,6.4184,6.4382,6.5135,6.4243,6.2867,6.3712,22.4435,3178434194.0,-0.0696,-1.07,1.43,36545648.5,,,1541692800000
20181112,8339041,6.458,6.6462,6.4382,6.6462,6.5253,6.4739,6.3208,6.3629,23.1686,3281122067.96,0.208,3.23,2.16,55377990.33,,,1541952000000
20181113,20028408,6.6363,7.0424,6.5769,6.9731,6.6185,6.5491,6.3679,6.3669,24.3081,3442488727.04,0.327,4.92,5.24,139548630.22,,,1542038400000
20181114,21553594,6.9334,7.6664,6.9334,7.2999,6.773,6.6403,6.4258,6.3788,25.4475,3603855386.12,0.327,4.69,5.63,160022219.83,,,1542124800000
20181115,22256956,7.3494,7.9536,7.3296,7.7952,7.0305,6.7839,6.5169,6.4088,27.1739,3848350324.12,0.495,6.78,5.82,172489574.47,,,1542211200000
20181116,25382114,8.0527,8.3201,7.6466,7.815,7.3059,6.9097,6.6011,6.4392,27.243,3858130121.64,0.0195,0.25,6.63,203779192.19,,,1542297600000
20181119,20164468,7.8546,8.0032,7.4881,7.7456,7.5258,7.0255,6.669,6.4805,27.0013,3823900830.32,-0.0696,-0.89,5.01,155790260.79,,,1542556800000
20181120,21710105,7.7754,8.5182,7.7258,8.5182,7.8348,7.2266,6.7819,6.5561,29.6945,4205312933.6,0.7723,9.97,5.4,178412422.29,,,1542643200000
20181121,48957363,8.7064,9.0135,7.9834,8.5677,8.0883,7.4307,6.8988,6.629,29.8672,4229762427.4,0.0494,0.58,12.19,418487719.02,,,1542729600000
20181122,27022199,8.3003,8.3102,7.9536,8.1121,8.1517,7.5911,6.9954,6.7066,28.2788,4004827084.44,-0.4558,-5.32,6.68,222403388.19,,,1542816000000
20181123,20018648,8.023,8.1914,7.498,7.5674,8.1022,7.704,7.0642,6.7591,26.3798,3735882652.64,-0.5452,-6.72,4.88,158181215.8,,,1542902400000
20181126,22074392,7.607,8.0725,7.29,7.7555,8.1042,7.815,7.1444,6.8189,27.0358,3828790729.08,0.1884,2.49,5.49,170409146.31,,,1543161600000
20181127,14629785,7.5674,7.6862,7.3792,7.5773,7.916,7.8754,7.2123,6.8704,26.4143,3740772551.4,-0.1784,-2.3,3.62,111673173.12,,,1543248000000
20181128,12802574,7.6367,7.7754,7.5277,7.6763,7.7377,7.913,7.2766,6.9216,26.7596,3789671539.0,0.0993,1.31,3.17,98883791.85,,,1543334400000
20181129,12487194,7.7159,7.7456,7.082,7.1216,7.5396,7.8457,7.3148,6.9599,24.826,3515837208.44,-0.555,-7.23,3.03,93970686.07,,,1543420800000
20181130,10103150,7.1117,7.3693,7.0127,7.3098,7.4881,7.7951,7.3524,6.9991,25.482,3608745284.88,0.188,2.64,2.49,73547966.0,,,1543507200000
20181203,12673402,7.5376,7.6763,7.4287,7.6169,7.4604,7.7823,7.4039,7.0401,26.5524,3760332146.44,0.307,4.2,3.14,97007927.13,,,1543766400000
20181204,9927367,7.6367,7.7853,7.5674,7.6961,7.4841,7.7001,7.4633,7.088,26.8286,3799451336.52,0.0792,1.04,2.47,76994604.11,,,1543852800000
20181205,12857802,7.4584,7.8744,7.4386,7.6763,7.4841,7.6109,7.5208,7.1362,26.7596,3789671539.0,-0.02,-0.26,3.19,99858692.69,,,1543939200000
20181206,11236363,7.706,7.8051,7.2702,7.2702,7.5139,7.5267,7.5589,7.1725,25.3439,3589185689.84,-0.4061,-5.29,2.74,85184953.05,,,1544025600000
20181207,11106735,7.3693,7.5773,7.2801,7.399,7.5317,7.5099,7.607,7.2128,25.7928,3652754373.72,0.1287,1.77,2.76,83102354.65,,,1544112000000
20181210,8501408,7.1018,7.2801,6.9929,7.1315,7.4346,7.4475,7.6312,7.2454,24.8605,3520727107.2,-0.2671,-3.61,2.1,61320258.8,,,1544371200000
20181211,4969550,7.1513,7.3197,7.1315,7.1811,7.3316,7.4079,7.6416,7.2775,25.0332,3545176601.0,0.0492,0.69,1.22,36225836.0,,,1544457600000
20181212,3341100,7.2504,7.2702,7.1315,7.1712,7.2306,7.3574,7.6352,7.3036,24.9986,3540286702.24,-0.0101,-0.14,0.82,24315854.0,,,1544544000000
20181213,6531903,7.1712,7.4287,7.1613,7.2801,7.2326,7.3732,7.6094,7.3343,25.3784,3594075588.6,0.109,1.52,1.62,48008855.02,,,1544630400000
20181214,7990285,7.191,7.2207,6.8443,6.9532,7.1434,7.3376,7.5664,7.3475,24.239,3432708929.52,-0.3269,-4.49,1.99,56696118.73,,,1544716800000
20181217,4238588,6.9235,7.0028,6.7353,6.9433,7.1058,7.2702,7.5262,7.3593,24.2045,3427819030.76,-0.0097,-0.14,1.05,29471707.54,,,1544976000000
20181218,5533985,6.9235,7.0919,6.8641,7.0127,7.0721,7.2019,7.451,7.3762,24.4462,3462048322.08,0.0694,1.0,1.37,38999151.2,,,1545062400000
20181219,4123250,6.983,7.0721,6.8344,6.8839,7.0146,7.1226,7.3668,7.3881,23.9973,3398479638.2,-0.129,-1.84,1.01,28829131.5,,,1545148800000
20181220,5582277,6.8542,7.082,6.8443,6.9731,6.9532,7.0929,7.3098,7.4036,24.3081,3442488727.04,0.0888,1.29,1.38,39179628.46,,,1545235200000
20181221,2629300,6.9136,6.983,6.8839,6.9433,6.9513,7.0473,7.2786,7.4204,24.2045,3427819030.76,-0.03,-0.43,0.64,18393702.0,,,1545321600000
20181224,4855400,6.9532,7.1513,6.9136,7.0523,6.9731,7.0394,7.2435,7.434,24.5843,3481607917.12,0.109,1.57,1.2,34514547.23,,,1545580800000
20181225,5506013,6.9532,7.0127,6.7651,6.9235,6.9552,7.0137,7.2108,7.4323,24.1354,3418039233.24,-0.1291,-1.83,1.36,38281209.81,,,1545667200000
20181226,4708413,6.9334,7.1117,6.9136,6.9929,6.977,6.9958,7.1766,7.4221,24.3771,3452268524.56,0.0692,1.0,1.15,33220079.91,,,1545753600000
20181227,5021182,7.0919,7.1414,6.874,6.8839,6.9592,6.9562,7.1647,7.3917,23.9973,3398479638.2,-0.1091,-1.56,1.24,35559336.51,,,1545840000000
20181228,2893740,6.8641,6.9731,6.8245,6.9334,6.9572,6.9542,7.1459,7.3623,24.17,3422929132.0,0.0496,0.72,0.69,20222910.63,,,1545926400000
20190102,5676450,6.9334,7.0226,6.6363,6.6462,6.876,6.9245,7.0974,7.3257,22.2055,3281122067.96,-0.287,-4.14,1.4,38687639.0,,,1546358400000
20190103,3663753,6.6759,6.8344,6.6264,6.6759,6.8265,6.8908,7.0464,7.2643,22.3048,3295791764.24,0.0299,0.45,0.91,24851631.0,,,1546444800000
20190104,7376053,6.5471,6.983,6.5471,6.8641,6.8007,6.8889,7.0057,7.2075,22.9335,3388699840.68,0.1883,2.82,1.83,50563184.0,,,1546531200000
20190107,6742900,6.983,6.9929,6.8938,6.9532,6.8146,6.8869,6.9899,7.1688,23.2314,3432708929.52,0.0892,1.3,1.65,47216622.0,,,1546790400000
20190108,6124250,6.9731,6.9731,6.7948,6.8344,6.7948,6.876,6.9617,7.1444,22.8342,3374030144.4,-0.1189,-1.71,1.51,42292713.0,,,1546876800000
20190109,7087150,6.8146,6.9632,6.8047,6.8146,6.8284,6.8522,6.9458,7.113,22.7681,3364250346.88,-0.0198,-0.29,1.76,49278270.0,,,1546963200000
20190110,6131500,6.7948,6.9136,6.6858,6.7254,6.8383,6.8324,6.923,7.0846,22.4702,3320241258.04,-0.0893,-1.31,1.52,42054281.0,,,1547049600000
20190111,3867865,6.7552,6.7849,6.6462,6.775,6.8205,6.8106,6.9032,7.0546,22.6357,3344690751.84,0.0498,0.74,0.96,26247311.0,,,1547136000000
20190114,3490400,6.775,6.8245,6.7155,6.7948,6.7888,6.8017,6.879,7.0437,22.7019,3354470549.36,0.0196,0.29,0.87,23901419.0,,,1547395200000
20190115,4838064,6.7948,6.9235,6.7452,6.9235,6.8067,6.8007,6.8775,7.0308,23.1321,3418039233.24,0.1291,1.9,1.19,33427547.0,,,1547481600000
20190116,5368950,6.9433,7.0127,6.8641,6.8839,6.8205,6.8245,6.8745,7.0064,22.9997,3398479638.2,-0.0395,-0.57,1.33,37590570.0,,,1547568000000
20190117,5707450,6.8839,6.9136,6.7353,6.7651,6.8285,6.8334,6.8621,6.9754,22.6026,3339800853.08,-0.1191,-1.73,1.42,39307182.0,,,1547654400000
20190118,6083535,6.7651,6.9235,6.7155,6.9235,6.8582,6.8393,6.8641,6.9503,23.1321,3418039233.24,0.1583,2.34,1.48,42076533.0,,,1547740800000
20190121,6008200,6.9334,6.9731,6.8344,6.8641,6.872,6.8304,6.8586,6.9367,22.9335,3388699840.68,-0.0595,-0.86,1.49,41859413.0,,,1548000000000
20190122,4776050,6.8443,6.8641,6.7452,6.775,6.8423,6.8245,6.8502,6.9159,22.6357,3344690751.84,-0.0892,-1.3,1.19,32717237.0,,,1548086400000
20190123,12470625,6.775,6.775,6.2203,6.4184,6.7492,6.7849,6.8185,6.8922,21.4443,3168654396.48,-0.3564,-5.26,3.07,81390000.0,,,1548172800000
20190124,5243500,6.4085,6.4877,6.3193,6.4085,6.6779,6.7532,6.7928,6.8664,21.4112,3163764497.72,-0.0096,-0.15,1.3,33960609.0,,,1548259200000
20190125,4199750,6.359,6.4382,6.2995,6.2995,6.5531,6.7056,6.7581,6.8374,21.0472,3109975611.36,-0.1089,-1.7,1.03,27019278.0,,,1548345600000
20190128,4153200,6.349,6.4184,6.2203,6.2995,6.4402,6.6561,6.7289,6.8047,21.0472,3109975611.36,0.0,0.0,1.03,26507306.0,,,1548604800000
20190129,4693165,6.2401,6.2896,6.0024,6.1212,6.3094,6.5759,6.6883,6.7769,20.4515,3021957433.68,-0.1783,-2.83,1.17,28977887.0,,,1548691200000
20190130,3239202,6.0816,6.2203,6.0321,6.1014,6.246,6.4976,6.6611,6.7489,20.3854,3012177636.16,-0.0196,-0.32,0.8,20082566.0,,,1548777600000
20190131,3285245,6.1014,6.1906,6.0519,6.1113,6.1866,6.4322,6.6328,6.7188,20.4184,3017067534.92,0.0098,0.16,0.81,20295661.0,,,1548864000000
20190201,4739978,6.1609,6.359,6.1113,6.359,6.1985,6.3758,6.6076,6.7013,21.2458,3139315003.92,0.2475,4.05,1.16,29898178.0,,,1548950400000
20190211,5019180,6.3689,6.5372,6.3391,6.5372,6.246,6.3431,6.5868,6.6868,21.8414,3227333181.6,0.1781,2.8,1.24,32741339.0,,,1549814400000
20190212,8487265,6.5174,6.8047,6.4976,6.7552,6.3728,6.3411,6.5828,6.6805,22.5695,3334910954.32,0.2177,3.33,2.1,57574723.0,,,1549900800000
20190213,8335398,6.7452,6.8344,6.6957,6.8146,6.5155,6.3807,6.5828,6.6726,22.7681,3364250346.88,0.0594,0.88,2.07,57011888.0,,,1549987200000
20190214,7252148,6.7651,6.9334,6.7353,6.8443,6.6621,6.4243,6.5887,6.67,22.8673,3378920043.16,0.03,0.44,1.78,50129815.0,,,1550073600000
20190215,5873057,6.8344,6.8938,6.7552,6.7651,6.7433,6.4709,6.5883,6.6624,22.6026,3339800853.08,-0.0794,-1.16,1.45,40522258.0,,,1550160000000
20190218,10987732,6.8245,7.1414,6.8047,7.1018,6.8562,6.5511,6.6036,6.6696,23.7278,3506057410.92,0.3369,4.98,2.72,77710939.0,,,1550419200000
20190219,7762700,7.1018,7.1613,6.983,7.0721,6.9196,6.6462,6.611,6.6743,23.6285,3491387714.64,-0.0298,-0.42,1.92,55396984.0,,,1550505600000
20190220,6255092,7.1216,7.1613,6.9929,7.0919,6.975,6.7453,6.6214,6.6891,23.6947,3501167512.16,0.0198,0.28,1.55,44644485.0,,,1550592000000
20190221,10076224,7.1216,7.2108,6.9731,6.983,7.0028,6.8324,6.6323,6.6994,23.3306,3447378625.8,-0.1092,-1.54,2.48,72193266.0,,,1550678400000
20190222,8897225,6.983,7.1613,6.9532,7.1513,7.08,6.9116,6.6437,6.7089,23.8932,3530506904.72,0.1683,2.41,2.19,63598256.0,,,1550764800000
20190225,15571237,7.2702,7.6466,7.2009,7.5971,7.1791,7.0176,6.6804,6.7304,25.3824,3750552348.92,0.4455,6.23,3.87,116870864.0,,,1551024000000
20190226,22315404,7.6763,8.3003,7.5376,7.7853,7.3217,7.1207,6.7309,6.7621,26.0112,3843460425.36,0.1884,2.48,5.54,178884692.0,,,1551110400000
20190227,15202252,7.7853,7.9536,7.5773,7.6961,7.4426,7.2088,6.7948,6.7915,25.7133,3799451336.52,-0.0895,-1.15,3.76,119596005.0,,,1551196800000
20190228,26775738,8.122,8.4687,8.122,8.4687,7.7397,7.3712,6.8978,6.8496,28.2946,4180863439.8,0.7727,10.04,6.69,228326359.0,,,1551283200000
20190301,55442132,8.8154,9.2809,8.5182,8.9144,8.0923,7.5862,7.0285,6.9209,29.7838,4400908884.0,0.4455,5.26,13.79,497322714.0,,,1551369600000
20190304,37564104,9.3304,9.8059,9.1521,9.8059,8.5341,7.8566,7.2038,7.0213,32.7622,4840999772.4,0.8914,10.0,9.38,364081507.0,,,1551628800000
20190305,52828296,10.004,10.7865,9.8554,10.7865,9.1343,8.228,7.4371,7.15,36.0384,5325099749.64,0.9806,10.0,13.16,549912101.0,,,1551715200000
20190306,63873957,10.935,11.1826,10.1129,10.9746,9.79,8.6163,7.6808,7.2864,36.6672,5418007826.08,0.1877,1.74,15.76,682568343.0,,,1551801600000
20190307,41164393,10.5983,10.8657,10.3506,10.5983,10.2159,8.9778,7.9051,7.4142,35.4096,5232191673.2,-0.3764,-3.43,10.15,441892362.0,,,1551888000000
20190308,34239794,9.9049,10.3407,9.5384,9.8851,10.4101,9.2512,8.0814,7.5129,33.0269,4880118962.48,-0.7133,-6.73,8.48,346373687.0,,,1551974400000
20190311,39836758,10.004,10.7964,9.9346,10.7171,10.5923,9.5632,8.2904,7.6413,35.8067,5290870458.32,0.8323,8.42,9.89,415752073.0,,,1552233600000
20190312,38326988,10.7567,10.8162,10.3011,10.4794,10.5309,9.8326,8.4766,7.7648,35.0125,5173512888.08,-0.2379,-2.22,9.54,407216404.0,,,1552320000000
20190313,37678867,10.4398,11.0539,10.1723,10.4992,10.4358,10.1129,8.6609,7.9008,35.0787,5183292685.6,0.0199,0.19,9.35,408241652.0,,,1552406400000
20190314,38596966,10.3506,11.351,10.212,10.7567,10.4675,10.3417,8.8565,8.0458,35.9391,5310430053.36,0.2572,2.45,9.6,422628722.0,,,1552492800000
20190315,52938774,10.7666,11.8364,10.7666,11.7769,10.8459,10.628,9.1071,8.2283,39.3477,5814089625.64,1.0198,9.48,13.14,620066281.0,,,1552579200000
20190318,43095430,11.0737,11.3906,10.5983,11.1232,10.9271,10.7597,9.3081,8.3891,37.1636,5491356307.48,-0.6536,-5.55,10.69,476259508.0,,,1552838400000
20190319,24180421,11.3708,11.6779,11.0935,11.2619,11.0836,10.8072,9.5176,8.5605,37.6269,5559814890.12,0.139,1.25,6.02,276065478.0,,,1552924800000
20190320,33212813,11.0539,11.1727,10.3011,10.5884,11.1014,10.7686,9.6925,8.7101,35.3765,5227301774.44,-0.6735,-5.98,8.24,358907769.0,,,1553011200000
20190321,27914791,10.4002,11.0935,10.2813,10.727,11.0955,10.7815,9.8797,8.8639,35.8398,5295760357.08,0.1387,1.31,6.94,300826189.0,,,1553097600000
20190322,19512514,10.7765,10.8558,10.3506,10.727,10.8855,10.8657,10.0584,9.0095,35.8398,5295760357.08,0.0,0.0,4.8,208258737.0,,,1553184000000
20190325,14621356,10.4101,10.8756,10.3605,10.5983,10.7805,10.8538,10.2085,9.1449,35.4096,5232191673.2,-0.1287,-1.2,3.58,157028699.0,,,1553443200000
20190326,24892801,10.6775,10.7567,9.7266,9.8653,10.5012,10.7924,10.3125,9.2485,32.9607,4870339164.96,-0.7334,-6.92,6.16,254575020.0,,,1553529600000
20190327,18251222,9.9742,10.0634,9.8257,9.9941,10.3823,10.7419,10.4274,9.3545,33.3909,4933907848.84,0.1292,1.31,4.53,183586777.0,,,1553616000000
20190328,20346444,9.9643,10.0436,9.5384,9.6771,10.1724,10.6339,10.4878,9.449,32.332,4777431088.52,-0.3168,-3.17,5.06,200501449.0,,,1553702400000
20190329,18690039,9.7662,10.0634,9.6672,10.0337,10.0337,10.4596,10.5438,9.5579,33.5233,4953467443.88,0.3561,3.68,4.63,186442809.0,,,1553788800000
20190401,20589940,10.103,10.5586,10.0832,10.3209,9.9782,10.3794,10.5695,9.6652,31.9306,5095274507.92,0.287,2.86,5.1,215115703.0,,,1554048000000
20190402,18853300,10.3308,10.7765,10.3209,10.4695,10.0991,10.3001,10.5537,9.7785,32.3903,5168622989.32,0.1486,1.44,4.69,201188874.0,,,1554134400000
20190403,16994407,10.39,10.43,10.12,10.4,10.1802,10.2813,10.525,9.8887,31.8694,5085494710.4,-0.07,-0.67,4.19,174659095.0,,,1554220800000
20190404,20249752,10.5,10.58,10.05,10.17,10.2788,10.2256,10.5035,9.995,31.1645,4973027038.92,-0.23,-2.21,5.01,206815417.0,,,1554307200000
20190408,17931924,10.17,10.26,9.67,9.91,10.2541,10.1439,10.5048,10.0869,30.3678,4845889671.16,-0.26,-2.56,4.47,177808775.0,,,1554652800000
20190409,15946251,9.91,10.24,9.81,10.24,10.2379,10.1081,10.4809,10.175,31.3791,5007256330.24,0.33,3.33,3.89,161301435.0,,,1554739200000
20190410,23286371,10.2,10.63,10.12,10.24,10.192,10.1455,10.469,10.2568,31.3791,5007256330.24,0.0,0.0,5.79,242962817.0,,,1554825600000
20190411,23686601,10.28,10.68,10.26,10.34,10.18,10.1801,10.461,10.345,31.6855,5056155317.84,0.1,0.98,5.88,247891767.0,,,1554912000000
20190412,28513383,9.95,9.95,9.32,9.62,10.07,10.1744,10.4042,10.3834,29.4792,4704082607.12,-0.72,-6.96,7.1,274467760.0,,,1554998400000
20190415,15624835,9.75,9.89,9.5,9.54,9.996,10.125,10.2923,10.4042,29.234,4664963417.04,-0.08,-0.83,3.89,151385719.0,,,1555257600000
20190416,16534248,9.62,9.9,9.6,9.8,9.908,10.073,10.2262,10.404,30.0307,4792100784.8,0.26,2.73,4.1,161014784.0,,,1555344000000
20190417,15495837,9.77,10.16,9.77,10.03,9.866,10.029,10.1646,10.3788,30.7355,4904568456.28,0.23,2.35,3.85,155749219.0,,,1555430400000
20190418,9820835,10.02,10.22,9.83,9.86,9.77,9.975,10.1281,10.3416,30.2146,4821440177.36,-0.17,-1.69,2.44,98303543.0,,,1555516800000
20190419,26244778,10.15,10.68,10.15,10.32,9.91,9.99,10.1078,10.3324,31.6242,5046375520.32,0.46,4.67,6.52,272672349.0,,,1555603200000
20190422,19508284,10.19,10.5,10.08,10.1,10.022,10.009,10.0764,10.3395,30.95,4938797747.6,-0.22,-2.13,4.81,200065181.0,,,1555862400000
20190423,28117163,10.17,10.64,10.1,10.43,10.148,10.028,10.068,10.33,31.9613,5100164406.68,0.33,3.27,6.97,293252823.0,,,1555948800000
20190424,22810374,10.35,10.45,9.7,10.1,10.162,10.014,10.0798,10.3173,30.95,4938797747.6,-0.33,-3.16,5.68,228620783.0,,,1556035200000
20190425,14060001,9.99,9.99,9.4,9.46,10.082,9.926,10.0531,10.2827,28.9889,4625844226.96,-0.64,-6.34,3.47,136655680.0,,,1556121600000
20190426,10031790,9.58,9.65,9.36,9.39,9.896,9.903,10.0387,10.2371,28.7743,4591614935.64,-0.07,-0.74,2.48,95482570.0,,,1556208000000
20190429,13357258,9.39,9.45,8.84,8.88,9.652,9.837,9.981,10.1405,27.2115,4342230098.88,-0.51,-5.43,3.32,121523058.0,,,1556467200000
20190430,13317596,8.97,9.46,8.92,9.39,9.444,9.796,9.9345,10.0828,28.7743,4591614935.64,0.51,5.74,3.31,123454450.0,,,1556553600000
20190506,16173693,9.01,9.43,8.63,8.85,9.194,9.678,9.8535,10.0024,27.1196,4327560402.6,-0.54,-5.75,4.01,145213117.0,,,1557072000000
20190507,15059676,9.02,9.14,8.66,8.97,9.096,9.589,9.782,9.9484,27.4873,4386239187.72,0.12,1.36,3.75,134178806.0,,,1557158400000
20190508,12541071,8.8,9.44,8.56,9.12,9.042,9.469,9.7295,9.8949,27.947,4459587669.12,0.15,1.67,3.12,114104987.0,,,1557244800000
20190509,9178651,9.01,9.15,8.9,9.07,9.08,9.366,9.6875,9.8396,27.7938,4435138175.32,-0.05,-0.55,2.28,82850423.0,,,1557331200000
20190510,11890291,9.16,9.32,8.87,9.31,9.064,9.254,9.641,9.7967,28.5292,4552495745.56,0.24,2.65,2.94,109232834.0,,,1557417600000
20190513,5994600,9.25,9.26,9.06,9.15,9.124,9.159,9.5865,9.7728,28.0389,4474257365.4,-0.16,-1.72,1.48,54801397.0,,,1557676800000
20190514,6547618,8.99,9.17,8.93,9.03,9.136,9.116,9.521,9.7407,27.6712,4415578580.28,-0.12,-1.31,1.63,59342384.0,,,1557763200000
20190515,8674855,9.16,9.19,9.0,9.15,9.142,9.092,9.4975,9.7231,28.0389,4474257365.4,0.12,1.33,2.13,78818427.0,,,1557849600000
20190516,7906317,9.11,9.13,8.95,9.09,9.146,9.113,9.475,9.6917,27.855,4444917972.84,-0.06,-0.66,1.96,71384938.0,,,1557936000000
20190517,7895942,9.09,9.17,8.77,8.81,9.046,9.055,9.4255,9.6413,26.997,4308000807.56,-0.28,-3.08,1.96,70776668.0,,,1558022400000
20190520,6586475,8.74,8.8,8.45,8.8,8.976,9.05,9.364,9.5857,26.9664,4303110908.8,-0.01,-0.11,1.63,56706722.0,,,1558281600000
20190521,7368150,8.78,9.1,8.76,9.05,8.98,9.058,9.3235,9.5407,27.7325,4425358377.8,0.25,2.84,1.82,66308362.0,,,1558368000000
20190522,4004036,9.05,9.09,8.92,9.0,8.95,9.046,9.2575,9.5017,27.5792,4400908884.0,-0.05,-0.55,0.99,36010182.0,,,1558454400000
20190523,4199084,9.01,9.01,8.81,8.88,8.908,9.027,9.1965,9.4673,27.2115,4342230098.88,-0.12,-1.33,1.05,37289673.0,,,1558540800000
20190524,3255090,8.85,8.95,8.72,8.95,8.936,8.991,9.1225,9.4243,27.426,4376459390.2,0.07,0.79,0.76,28927323.0,,,1558627200000
20190527,7978819,8.98,9.32,8.89,9.29,9.034,9.005,9.082,9.3927,28.4679,4542715948.04,0.34,3.8,1.96,72967431.0,,,1558886400000
20190528,6294535,9.29,9.39,9.18,9.22,9.068,9.024,9.07,9.3553,28.2534,4508486656.72,-0.07,-0.75,1.55,58487256.0,,,1558972800000
20190529,4055456,9.14,9.31,9.11,9.19,9.106,9.028,9.06,9.341,28.1615,4493816960.44,-0.03,-0.33,1.0,37390668.0,,,1559059200000
20190530,4963685,9.14,9.14,8.87,9.07,9.144,9.026,9.0695,9.3253,27.7938,4435138175.32,-0.12,-1.31,1.22,44657448.0,,,1559145600000
20190531,5176471,9.05,9.12,8.78,8.84,9.122,9.029,9.042,9.2933,27.0889,4322670503.84,-0.23,-2.54,1.28,46267604.0,,,1559232000000
20190603,5259747,8.84,8.92,8.58,8.61,8.986,9.01,9.03,9.246,26.3841,4210202832.36,-0.23,-2.6,1.31,45757289.0,,,1559491200000
20190604,2903462,8.57,8.72,8.57,8.64,8.87,8.969,9.0135,9.2053,26.4761,4224872528.64,0.03,0.35,0.72,25087499.0,,,1559577600000
20190605,3419467,8.71,8.78,8.57,8.6,8.752,8.929,8.9875,9.148,26.3535,4205312933.6,-0.04,-0.46,0.84,29649212.0,,,1559664000000
20190606,3898434,8.54,8.68,8.4,8.6,8.658,8.901,8.964,9.098,26.3535,4205312933.6,0.0,0.0,0.97,33333983.0,,,1559750400000
20190610,2856000,8.64,8.66,8.52,8.59,8.608,8.865,8.928,9.0367,26.3229,4200423034.84,-0.01,-0.12,0.7,24525883.0,,,1560096000000
20190611,6145034,8.59,9.0,8.57,8.97,8.68,8.833,8.919,8.999,27.4873,4386239187.72,0.38,4.42,1.51,54201296.0,,,1560182400000
20190612,5415663,8.95,8.99,8.71,8.76,8.704,8.787,8.9055,8.9757,26.8438,4283551313.76,-0.21,-2.34,1.33,47907445.0,,,1560268800000
20190613,3568749,8.72,8.95,8.72,8.84,8.752,8.752,8.89,8.9573,27.0889,4322670503.84,0.08,0.91,0.89,31503321.0,,,1560355200000
20190614,3198350,8.86,8.89,8.55,8.64,8.76,8.709,8.8675,8.9493,26.4761,4224872528.64,-0.2,-2.26,0.79,27907321.0,,,1560441600000
20190617,3219400,8.65,8.81,8.65,8.7,8.782,8.695,8.862,8.9263,26.6599,4254211921.2,0.06,0.69,0.8,28092481.0,,,1560700800000
20190618,2458016,8.73,8.73,8.56,8.65,8.718,8.699,8.8545,8.9197,26.5067,4229762427.4,-0.05,-0.57,0.61,21240855.0,,,1560787200000
20190619,6289495,8.89,8.96,8.75,8.89,8.744,8.724,8.8465,8.917,27.2422,4347119997.64,0.24,2.77,1.56,55788752.0,,,1560873600000
20190620,6121795,8.95,9.1,8.82,9.08,8.792,8.772,8.8505,8.9157,27.8244,4440028074.08,0.19,2.14,1.51,55073895.0,,,1560960000000
20190621,8448315,9.2,9.26,9.01,9.15,8.894,8.827,8.864,8.9183,28.0389,4474257365.4,0.07,0.77,2.1,77135995.0,,,1561046400000
20190624,4075661,9.1,9.23,9.03,9.06,8.966,8.874,8.8695,8.91,27.7631,4430248276.56,-0.09,-0.98,1.01,37115654.0,,,1561305600000
20190625,4152878,9.09,9.09,8.78,8.9,9.016,8.867,8.85,8.9017,27.2728,4352009896.4,-0.16,-1.77,1.03,36898033.0,,,1561392000000
20190626,8893552,8.8,9.32,8.73,9.18,9.074,8.909,8.848,8.9067,28.1308,4488927061.68,0.28,3.15,2.23,80939460.0,,,1561478400000
20190627,7729252,9.12,9.22,8.95,9.0,9.058,8.925,8.8385,8.9017,27.5792,4400908884.0,-0.18,-1.96,1.91,70283148.0,,,1561564800000
20190628,8520155,9.03,9.03,8.61,8.68,8.964,8.929,8.819,8.888,26.5987,4244432123.68,-0.32,-3.56,2.1,74585349.0,,,1561651200000
20190701,6956205,8.8,9.03,8.8,8.96,8.944,8.955,8.825,8.893,25.0231,4381349288.96,0.28,3.23,1.72,62001208.0,,,1561910400000
20190702,6875300,8.96,9.09,8.86,9.01,8.966,8.991,8.845,8.9,25.1628,4405798782.76,0.05,0.56,1.71,61868202.0,,,1561996800000
20190703,11403935,9.05,9.2,8.93,9.2,8.97,9.022,8.873,8.905,25.6934,4498706859.2,0.19,2.11,2.82,104030114.0,,,1562083200000
