date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,5005409,6.1566,6.3467,6.1262,6.225,6.076,5.9484,6.1403,6.5638,45.0779,3224370240.0,0.0304,0.49,1.63,41180580.34,,,1519747200000
20180301,5320675,6.2022,6.4303,6.1794,6.4227,6.1733,6.0168,6.103,6.5088,46.5089,3326731200.0,0.1973,3.17,1.72,44390275.37,,,1519833600000
20180302,4770407,6.3619,6.5443,6.2782,6.3086,6.2448,6.0677,6.0624,6.4624,45.6833,3267676800.0,-0.1143,-1.78,1.57,40169957.29,,,1519920000000
20180305,3012159,6.3314,6.3847,6.2706,6.3543,6.301,6.1156,6.0335,6.4232,46.0135,3291298560.0,0.0454,0.72,0.98,25087951.62,,,1520179200000
20180306,3319057,6.3543,6.4075,6.3162,6.3923,6.3406,6.1703,6.0096,6.3874,46.2887,3310983360.0,0.0381,0.6,1.07,27816663.95,,,1520265600000
20180307,3359089,6.339,6.3923,6.2478,6.263,6.3482,6.2121,6.0046,6.3548,45.3531,3244055040.0,-0.1291,-2.02,1.09,27903165.05,,,1520352000000
20180308,3004714,6.263,6.339,6.2478,6.3314,6.3299,6.2516,6.0213,6.3238,45.8484,3279487680.0,0.0683,1.09,0.98,24940259.11,,,1520438400000
20180309,6895497,6.3543,6.5747,6.3086,6.5215,6.3725,6.3086,6.0514,6.2993,47.2244,3377911680.0,0.1899,3.0,2.25,58748690.77,,,1520524800000
20180312,5126382,6.5443,6.6811,6.5291,6.6659,6.4348,6.3679,6.0916,6.2825,48.2702,3452713920.0,0.1441,2.21,1.67,44707630.74,,,1520784000000
20180313,6348820,6.6659,6.7875,6.6203,6.6659,6.4895,6.4151,6.1494,6.2656,48.2702,3452713920.0,0.0,0.0,2.06,56112313.8,,,1520870400000
20180314,6379227,6.6355,6.7571,6.4607,6.4759,6.5321,6.4402,6.1943,6.2402,46.8942,3354289920.0,-0.19,-2.85,2.08,55120307.67,,,1520956800000
20180315,5617943,6.4835,6.5899,6.2706,6.4607,6.558,6.4439,6.2304,6.2167,46.7841,3346416000.0,-0.0149,-0.23,1.81,47426076.9,,,1521043200000
20180316,11842160,6.4227,6.9547,6.4151,6.6887,6.5914,6.482,6.2748,6.2022,48.4353,3464524800.0,0.2281,3.53,3.85,104101413.47,,,1521129600000
20180319,7196452,6.6811,6.7115,6.5139,6.6203,6.5823,6.5086,6.3121,6.1919,47.9399,3429092160.0,-0.0682,-1.02,2.36,62595263.92,,,1521388800000
20180320,4883300,6.5443,6.6051,6.4683,6.5823,6.5656,6.5276,6.3489,6.1822,47.6647,3409407360.0,-0.0377,-0.57,1.58,42095913.85,,,1521475200000
20180321,7813361,6.5595,6.8331,6.5595,6.5671,6.5838,6.558,6.385,6.1891,47.5547,3401533440.0,-0.0151,-0.23,2.56,68810556.1,,,1521561600000
20180322,7940505,6.5899,6.8027,6.5519,6.7571,6.6431,6.6005,6.4261,6.2144,48.9307,3499957440.0,0.1898,2.89,2.57,70020478.71,,,1521648000000
20180323,12613368,6.5519,6.7723,6.187,6.263,6.558,6.5747,6.4417,6.2258,45.3531,3244055040.0,-0.4939,-7.31,4.1,108780724.6,,,1521734400000
20180326,6023834,6.1034,6.4303,6.0806,6.4227,6.5184,6.5504,6.4591,6.2446,46.5089,3326731200.0,0.1597,2.55,1.96,49394715.45,,,1521993600000
20180327,20515773,6.5215,7.0687,6.4455,7.0687,6.6157,6.5906,6.5029,6.2965,51.1873,3661372800.0,0.6461,10.06,6.76,188251945.53,,,1522080000000
20180328,27411093,7.0535,7.2435,6.8407,6.8635,6.675,6.6294,6.5348,6.3393,49.7012,3555074880.0,-0.205,-2.9,8.97,253310663.8,,,1522166400000
20180329,13242893,6.8559,6.9547,6.6963,6.7723,6.678,6.6606,6.5523,6.3738,49.0408,3507831360.0,-0.0913,-1.33,4.3,118924319.75,,,1522252800000
20180330,11082086,6.8027,6.9471,6.7875,6.9091,6.8073,6.6826,6.5823,6.4108,50.0315,3578696640.0,0.1368,2.02,3.55,100308532.34,,,1522339200000
20180402,12399069,6.9015,7.0231,6.7875,6.9851,6.9197,6.7191,6.6138,6.4477,51.4506,3618066240.0,0.076,1.1,4.01,112571237.83,,,1522598400000
20180403,6935201,6.8255,6.9091,6.7419,6.8255,6.8711,6.7434,6.6355,6.4804,50.2749,3535390080.0,-0.16,-2.29,2.26,62270289.0,,,1522684800000
20180404,6148800,6.8483,6.9167,6.6963,6.7191,6.8422,6.7586,6.6583,6.5096,49.4911,3480272640.0,-0.1065,-1.56,1.97,55219626.51,,,1522771200000
20180409,6445502,6.6203,6.6811,6.4379,6.5899,6.8057,6.7419,6.6712,6.5314,48.5393,3413344320.0,-0.129,-1.92,2.09,55707741.07,,,1523203200000
20180410,7374014,6.6051,6.6203,6.3695,6.4303,6.71,6.7586,6.6667,6.5473,47.3637,3330668160.0,-0.1595,-2.42,2.39,62734489.84,,,1523289600000
20180411,4101708,6.4379,6.5215,6.4303,6.4683,6.6066,6.7632,6.6568,6.5605,47.6436,3350352960.0,0.0379,0.59,1.33,34951712.32,,,1523376000000
20180412,3987800,6.5367,6.5443,6.4227,6.4379,6.5291,6.7001,6.6454,6.5686,47.4196,3334605120.0,-0.0304,-0.47,1.29,34008390.0,,,1523462400000
20180413,3732485,6.4455,6.5291,6.3999,6.4607,6.4774,6.6598,6.6446,6.5765,47.5876,3346416000.0,0.0225,0.35,1.21,31759234.4,,,1523548800000
20180416,4171491,6.4227,6.4227,6.0958,6.3086,6.4212,6.6135,6.637,6.5727,46.4679,3267676800.0,-0.1518,-2.35,1.36,34604295.15,,,1523808000000
20180417,4417579,6.3162,6.3543,6.111,6.1186,6.3588,6.5344,6.6085,6.5663,45.0683,3169252800.0,-0.1899,-3.01,1.43,36172240.85,,,1523894400000
20180418,5642627,6.1718,6.3238,6.073,6.301,6.3254,6.466,6.5925,6.5645,46.4119,3263739840.0,0.1823,2.98,1.84,46092582.04,,,1523980800000
20180419,6650556,6.263,6.4987,6.225,6.4303,6.3238,6.4265,6.5849,6.5658,47.3637,3330668160.0,0.1292,2.05,2.16,55713286.23,,,1524067200000
20180420,7149202,6.4227,6.5367,6.2782,6.2858,6.2889,6.3831,6.5709,6.5666,46.2999,3255865920.0,-0.1447,-2.25,2.33,60375566.89,,,1524153600000
20180423,4991001,6.1262,6.3999,6.1262,6.3467,6.2965,6.3588,6.5504,6.5671,46.7478,3287361600.0,0.061,0.97,1.6,41054070.15,,,1524412800000
20180424,4602003,6.3771,6.4835,6.2782,6.4303,6.3588,6.3588,6.5587,6.564,47.3637,3330668160.0,0.0838,1.32,1.49,38694733.03,,,1524499200000
20180425,8228402,6.6811,6.6811,6.4607,6.5823,6.4151,6.3702,6.5667,6.5613,48.4834,3409407360.0,0.1518,2.36,2.69,71370821.2,,,1524585600000
20180426,7801411,6.5747,6.7267,6.4835,6.5443,6.4379,6.3809,6.5405,6.5572,48.2034,3389722560.0,-0.0382,-0.58,2.55,67867018.64,,,1524672000000
20180427,9808570,6.5443,7.1219,6.5215,6.6507,6.5109,6.3999,6.5298,6.563,48.9872,3444840000.0,0.1067,1.63,3.19,87331558.93,,,1524758400000
20180502,7962700,6.4607,6.4987,6.1414,6.2402,6.4896,6.393,6.5032,6.5557,45.964,3232244160.0,-0.4103,-6.17,2.61,65911849.0,,,1525190400000
20180503,6679880,6.1794,6.2478,5.9666,6.187,6.4409,6.3999,6.4671,6.539,45.5721,3204685440.0,-0.053,-0.85,2.18,53718128.29,,,1525276800000
20180504,2996600,6.1946,6.1946,6.0882,6.0882,6.3421,6.3786,6.4223,6.5212,44.8443,3153504960.0,-0.099,-1.6,0.97,24210585.0,,,1525363200000
20180507,2928800,6.1034,6.2098,6.0958,6.1946,6.2721,6.355,6.3907,6.5083,45.6281,3208622400.0,0.1065,1.75,0.95,23789715.0,,,1525622400000
20180508,5232002,6.2098,6.4607,6.1946,6.3467,6.2113,6.3611,6.3721,6.501,46.7478,3287361600.0,0.1518,2.45,1.71,43638252.46,,,1525708800000
20180509,3688300,6.3314,6.3619,6.2478,6.301,6.2235,6.3565,6.3577,6.4857,46.4119,3263739840.0,-0.0457,-0.72,1.2,30508967.0,,,1525795200000
20180510,6827671,6.2706,6.5215,6.2554,6.4683,6.2798,6.3603,6.3596,6.4926,47.6436,3350352960.0,0.167,2.65,2.21,57733675.8,,,1525881600000
20180511,5608311,6.4607,6.5823,6.3619,6.4531,6.3527,6.3474,6.3588,6.4936,47.5316,3342479040.0,-0.0155,-0.24,1.82,47644127.03,,,1525968000000
20180514,4949310,6.4531,6.5063,6.225,6.3086,6.3755,6.3238,6.3523,6.4683,46.4679,3267676800.0,-0.1446,-2.24,1.61,41325635.8,,,1526227200000
20180515,6657712,6.2706,6.5823,6.2174,6.5519,6.4166,6.314,6.3569,6.4579,48.2594,3393659520.0,0.2435,3.86,2.15,56634532.16,,,1526313600000
20180516,10386210,6.5823,6.7191,6.4987,6.5519,6.4668,6.3451,6.3691,6.4505,48.2594,3393659520.0,0.0,0.0,3.36,89979871.0,,,1526400000000
20180517,6376002,6.4835,6.7115,6.4835,6.5595,6.485,6.3824,6.3911,6.4389,48.3154,3397596480.0,0.0079,0.12,2.06,55371958.81,,,1526486400000
20180518,7445400,6.5443,6.7495,6.5139,6.6887,6.5321,6.4424,6.4105,6.429,49.2672,3464524800.0,0.1292,1.97,2.44,65397550.81,,,1526572800000
20180521,4656710,6.6887,6.8179,6.6811,6.7267,6.6157,6.4956,6.4253,6.4257,49.5471,3484209600.0,0.0381,0.57,1.52,41340333.4,,,1526832000000
20180522,3486930,6.7039,6.7267,6.6431,6.6811,6.6416,6.5291,6.4451,6.4244,49.2112,3460587840.0,-0.0457,-0.68,1.14,30617050.2,,,1526918400000
20180523,6348330,6.6355,6.8635,6.6355,6.7571,6.6826,6.5747,6.4656,6.43,49.771,3499957440.0,0.0762,1.14,2.06,56457099.2,,,1527004800000
20180524,3237760,6.7191,6.8179,6.7039,6.7191,6.7145,6.5998,6.4801,6.4396,49.4911,3480272640.0,-0.0378,-0.56,1.05,28727120.8,,,1527091200000
20180525,3525100,6.6811,6.7267,6.5519,6.5671,6.6902,6.6112,6.4793,6.4429,48.3714,3401533440.0,-0.1518,-2.26,1.14,30650278.65,,,1527177600000
20180528,3557209,6.5671,6.5899,6.4303,6.4683,6.6385,6.6271,6.4755,6.4439,47.6436,3350352960.0,-0.0985,-1.5,1.16,30410806.94,,,1527436800000
20180529,3813000,6.4528,6.659,6.4528,6.5292,6.6082,6.6249,6.4694,6.4462,47.8675,3366100800.0,0.0608,0.94,1.24,32716636.0,,,1527523200000
20180530,4222230,6.4376,6.4758,6.2543,6.3001,6.5168,6.5997,6.4724,6.4459,46.188,3247992000.0,-0.2292,-3.51,1.38,35095385.53,,,1527609600000
20180531,2841268,6.3383,6.3994,6.2237,6.2772,6.4284,6.5715,6.4769,6.4512,46.02,3236181120.0,-0.0227,-0.36,0.92,23419620.48,,,1527696000000
20180601,2932760,6.2314,6.3078,6.1627,6.1779,6.3505,6.5204,6.4814,6.4471,45.2922,3185000640.0,-0.0992,-1.58,0.96,23897879.4,,,1527782400000
20180604,2016700,6.1932,6.2467,6.1245,6.2161,6.3001,6.4693,6.4825,6.44,45.5721,3204685440.0,0.0383,0.62,0.66,16329352.0,,,1528041600000
20180605,2361727,6.239,6.3918,6.2161,6.3688,6.268,6.4381,6.4836,6.4428,46.6918,3283424640.0,0.1529,2.46,0.77,19502330.94,,,1528128000000
20180606,2157269,6.3841,6.4452,6.3307,6.4147,6.2909,6.4039,6.4893,6.445,47.0277,3307046400.0,0.0459,0.72,0.7,18028863.42,,,1528214400000
20180607,4337323,6.491,6.7659,6.4528,6.4834,6.3322,6.3803,6.49,6.4468,47.5316,3342479040.0,0.0686,1.07,1.42,37322344.06,,,1528300800000
20180608,2686152,6.3918,6.407,6.2543,6.3078,6.3582,6.3544,6.4828,6.4376,46.2439,3251928960.0,-0.1757,-2.71,0.88,22198847.56,,,1528387200000
20180611,1159796,6.3001,6.323,6.2314,6.2467,6.3643,6.3322,6.4797,6.4277,45.7961,3220433280.0,-0.0612,-0.97,0.37,9509595.96,,,1528646400000
20180612,1078136,6.2467,6.3078,6.1932,6.2848,6.3475,6.3078,6.4663,6.4155,46.076,3240118080.0,0.0381,0.61,0.36,8839038.98,,,1528732800000
20180613,1525120,6.3154,6.3536,6.2085,6.2085,6.3062,6.2986,6.4491,6.4145,45.5161,3200748480.0,-0.0767,-1.22,0.49,12508012.12,,,1528819200000
20180614,1279100,6.2008,6.2848,6.155,6.2161,6.2528,6.2925,6.432,6.4154,45.5721,3204685440.0,0.0075,0.12,0.4,10426908.6,,,1528905600000
20180615,2199105,6.1856,6.2314,6.0787,6.0939,6.21,6.2841,6.4022,6.4156,44.6764,3141694080.0,-0.1225,-1.97,0.72,17707420.48,,,1528992000000
20180619,4045894,6.0863,6.0863,5.5365,5.6586,6.0924,6.2283,6.3488,6.3978,41.4852,2917287360.0,-0.4351,-7.14,1.33,30489278.0,,,1529337600000
20180620,1394134,5.6586,5.7808,5.6128,5.7274,5.9809,6.1642,6.3011,6.3771,41.9891,2952720000.0,0.0685,1.21,0.45,10433721.6,,,1529424000000
20180621,2098900,5.7579,5.7732,5.4983,5.5365,5.8465,6.0764,6.2401,6.3516,40.5894,2854296000.0,-0.1907,-3.33,0.66,15467250.0,,,1529510400000
20180622,1324361,5.4754,5.6128,5.4219,5.5899,5.7213,5.987,6.1837,6.3224,40.9813,2881854720.0,0.0537,0.97,0.43,9654025.71,,,1529596800000
20180625,1840000,5.6205,5.6663,5.4983,5.5288,5.6082,5.9091,6.1317,6.2915,40.5334,2850359040.0,-0.0609,-1.09,0.6,13408856.0,,,1529856000000
20180626,1980600,5.4983,5.6052,5.399,5.567,5.5899,5.8412,6.0867,6.2668,40.8134,2870043840.0,0.0381,0.69,0.64,14356982.0,,,1529942400000
20180627,1198970,5.5136,5.6663,5.5136,5.5288,5.5502,5.7656,6.0367,6.2327,40.5334,2850359040.0,-0.0384,-0.69,0.38,8769305.2,,,1530028800000
20180628,1456720,5.5288,5.6052,5.4143,5.4143,5.5258,5.6861,5.9924,6.1948,39.6937,2791304640.0,-0.1144,-2.07,0.47,10490170.2,,,1530115200000
20180629,1810336,5.5212,5.6281,5.4372,5.6128,5.5303,5.6258,5.9591,6.1632,41.1493,2893665600.0,0.1987,3.67,0.59,13212223.54,,,1530201600000
20180702,2157816,5.6357,5.6739,5.4677,5.5441,5.5334,5.5708,5.9275,6.1251,35.1054,2858232960.0,-0.0685,-1.22,0.71,15831626.61,,,1530460800000
20180703,1758420,5.4983,5.6892,5.4983,5.6586,5.5517,5.5708,5.8996,6.0895,35.8307,2917287360.0,0.1148,2.07,0.57,12911470.12,,,1530547200000
20180704,1226500,5.6586,5.6586,5.4983,5.5746,5.5609,5.5555,5.8599,6.0526,35.2988,2873980800.0,-0.0837,-1.48,0.39,8966388.0,,,1530633600000
20180705,1286500,5.5365,5.6128,5.4143,5.4143,5.5609,5.5433,5.8098,6.0078,34.2834,2791304640.0,-0.1606,-2.88,0.41,9254436.0,,,1530720000000
20180706,1945484,5.4219,5.5517,5.2692,5.4754,5.5334,5.5319,5.7594,5.9664,34.6702,2822800320.0,0.0612,1.13,0.64,13864213.86,,,1530806400000
20180709,1453927,5.4601,5.5441,5.4601,5.5212,5.5288,5.5311,5.7201,5.9315,34.9603,2846422080.0,0.046,0.84,0.47,10488103.63,,,1531065600000
20180710,1266300,5.5365,5.5746,5.4983,5.5365,5.5044,5.5281,5.6846,5.9005,35.0571,2854296000.0,0.0155,0.28,0.41,9169355.0,,,1531152000000
20180711,1722800,5.4983,5.4983,5.3379,5.3761,5.4647,5.5128,5.6392,5.862,34.0416,2771619840.0,-0.1606,-2.9,0.56,12170757.0,,,1531238400000
20180712,1872700,5.4143,5.5365,5.3837,5.5136,5.4846,5.5227,5.6044,5.8358,34.912,2842485120.0,0.1376,2.56,0.6,13449793.0,,,1531324800000
20180713,1533902,5.5441,5.5441,5.4296,5.4983,5.4891,5.5113,5.5685,5.8098,34.8153,2834611200.0,-0.0154,-0.28,0.5,11044412.54,,,1531411200000
20180716,3118692,5.483,5.7732,5.4677,5.6281,5.5105,5.5197,5.5452,5.7915,35.6373,2901539520.0,0.1298,2.36,1.02,23099303.74,,,1531670400000
20180717,1284332,5.6281,5.6357,5.567,5.6281,5.5288,5.5166,5.5437,5.7719,35.6373,2901539520.0,0.0,0.0,0.42,9416244.88,,,1531756800000
20180718,1549300,5.6357,5.6586,5.567,5.6128,5.5762,5.5204,5.538,5.7467,35.5406,2893665600.0,-0.0152,-0.27,0.5,11383513.96,,,1531843200000
20180719,1643400,5.6281,5.6434,5.483,5.5059,5.5746,5.5296,5.5365,5.7164,34.8636,2838548160.0,-0.1066,-1.9,0.54,11948044.0,,,1531929600000
20180720,1451700,5.5441,5.6357,5.4983,5.567,5.5884,5.5388,5.5353,5.6859,35.2505,2870043840.0,0.0611,1.11,0.47,10578278.0,,,1532016000000
20180723,1594265,5.5823,5.6586,5.5136,5.651,5.593,5.5517,5.5414,5.664,35.7824,2913350400.0,0.0841,1.51,0.52,11672205.75,,,1532275200000
20180724,1933165,5.6357,5.7274,5.6128,5.7121,5.6098,5.5693,5.5487,5.6462,36.1692,2944846080.0,0.061,1.08,0.63,14434942.2,,,1532361600000
20180725,2483610,5.7197,5.8343,5.6816,5.735,5.6342,5.6052,5.559,5.6278,36.3143,2956656960.0,0.0228,0.4,0.81,18701495.73,,,1532448000000
20180726,1940098,5.735,5.8114,5.7121,5.7732,5.6877,5.6311,5.5769,5.6133,36.556,2976341760.0,0.0384,0.67,0.63,14647546.94,,,1532534400000
20180727,1728037,5.7656,5.8037,5.6892,5.7045,5.7152,5.6518,5.5815,5.5963,36.1209,2940909120.0,-0.0687,-1.19,0.56,12943466.87,,,1532620800000
20180730,1536749,5.6357,5.7274,5.6128,5.6205,5.7091,5.651,5.5853,5.5805,35.589,2897602560.0,-0.0839,-1.47,0.5,11387261.13,,,1532880000000
20180731,1129576,5.6434,5.6892,5.5746,5.6816,5.703,5.6564,5.5865,5.5813,35.9758,2929098240.0,0.0613,1.09,0.36,8343091.35,,,1532966400000
20180801,1374400,5.7197,5.7274,5.4906,5.5059,5.6571,5.6457,5.5831,5.5739,34.8636,2838548160.0,-0.1756,-3.09,0.44,10108475.0,,,1533052800000
20180802,2139600,5.4906,5.5441,5.2921,5.3608,5.5747,5.6312,5.5804,5.568,33.9449,2763745920.0,-0.1454,-2.64,0.69,15114027.0,,,1533139200000
20180803,1007700,5.3608,5.4448,5.3608,5.3608,5.5059,5.6105,5.5747,5.5604,33.9449,2763745920.0,0.0,0.0,0.33,7119951.0,,,1533225600000
20180806,1778574,5.3608,5.3685,5.2157,5.2845,5.4387,5.5739,5.5628,5.5522,33.4614,2724376320.0,-0.0761,-1.42,0.58,12307193.26,,,1533484800000
20180807,1271800,5.3074,5.4066,5.2768,5.3914,5.3807,5.5418,5.5556,5.5464,34.1383,2779493760.0,0.1067,2.02,0.41,8913803.0,,,1533571200000
20180808,1151200,5.3532,5.4296,5.315,5.3379,5.3471,5.5021,5.5537,5.54,33.7998,2751935040.0,-0.0534,-0.99,0.37,8082652.0,,,1533657600000
20180809,1555148,5.3074,5.4906,5.2845,5.4372,5.3624,5.4685,5.5498,5.5408,34.4284,2803115520.0,0.0993,1.86,0.5,11048856.64,,,1533744000000
20180810,920311,5.4525,5.5059,5.3837,5.4219,5.3746,5.4402,5.546,5.5344,34.3317,2795241600.0,-0.0152,-0.28,0.3,6543452.1,,,1533830400000
20180813,1207200,5.3532,5.4525,5.3303,5.4448,5.4066,5.4227,5.5368,5.5311,34.4768,2807052480.0,0.0228,0.42,0.4,8509010.0,,,1534089600000
20180814,1147247,5.4372,5.4754,5.399,5.4525,5.4189,5.3998,5.5281,5.5242,34.5252,2810989440.0,0.0076,0.14,0.37,8153158.7,,,1534176000000
20180815,1162055,5.4525,5.4677,5.3074,5.3303,5.4173,5.3822,5.5139,5.5161,33.7515,2747998080.0,-0.1221,-2.24,0.38,8188689.9,,,1534262400000
20180816,1118300,5.2845,5.3532,5.231,5.2692,5.3837,5.3731,5.5021,5.5113,33.3646,2716502400.0,-0.0613,-1.15,0.35,7756957.34,,,1534348800000
20180817,1539195,5.2768,5.3608,5.1775,5.1852,5.3364,5.3555,5.483,5.5016,32.8327,2673195840.0,-0.0838,-1.59,0.5,10618337.39,,,1534435200000
20180820,1449561,5.2234,5.2845,5.1699,5.2386,5.2952,5.3509,5.4624,5.4922,33.1712,2700754560.0,0.0534,1.03,0.48,9911292.28,,,1534694400000
20180821,2007766,5.2692,5.4677,5.2081,5.3532,5.2753,5.3471,5.4444,5.4861,33.8965,2759808960.0,0.1147,2.19,0.66,14105443.74,,,1534780800000
20180822,1081713,5.3761,5.4372,5.2997,5.3226,5.2738,5.3456,5.4238,5.4843,33.7031,2744061120.0,-0.0305,-0.57,0.35,7584999.35,,,1534867200000
20180823,982400,5.3226,5.3914,5.3074,5.3532,5.2906,5.3372,5.4028,5.4789,33.8965,2759808960.0,0.0303,0.57,0.32,6884157.0,,,1534953600000
20180824,821962,5.3532,5.3837,5.315,5.3226,5.318,5.3272,5.3837,5.4731,33.7031,2744061120.0,-0.0305,-0.57,0.26,5751701.17,,,1535040000000
20180827,1265700,5.3608,5.4219,5.3456,5.4143,5.3532,5.3242,5.3734,5.466,34.2834,2791304640.0,0.0916,1.72,0.4,8945722.0,,,1535299200000
20180828,972200,5.4143,5.4525,5.3837,5.4448,5.3715,5.3234,5.3616,5.4598,34.4768,2807052480.0,0.0303,0.56,0.3,6890926.0,,,1535385600000
20180829,1027100,5.4525,5.4677,5.3837,5.3914,5.3853,5.3295,5.3559,5.4525,34.1383,2779493760.0,-0.0534,-0.98,0.31,7295094.0,,,1535472000000
20180830,2074967,5.3914,5.4754,5.3608,5.399,5.3944,5.3425,5.3578,5.4489,34.1867,2783430720.0,0.0075,0.14,0.65,14728225.64,,,1535558400000
20180831,1394500,5.3685,5.399,5.2768,5.2921,5.3883,5.3532,5.3543,5.4397,33.5097,2728313280.0,-0.1069,-1.98,0.44,9716813.0,,,1535644800000
20180903,1224000,5.3914,5.3914,5.2845,5.3074,5.3669,5.3601,5.3555,5.4283,33.6064,2736187200.0,0.0153,0.29,0.38,8505014.0,,,1535904000000
20180904,1332001,5.2921,5.4219,5.2921,5.3837,5.3547,5.3631,5.3551,5.4173,34.09,2775556800.0,0.0764,1.44,0.42,9349271.04,,,1535990400000
20180905,1761630,5.3837,5.4525,5.3456,5.3456,5.3456,5.3654,5.3555,5.4044,33.8482,2755872000.0,-0.0382,-0.71,0.55,12455552.8,,,1536076800000
20180906,1978500,5.3456,5.4525,5.3226,5.4372,5.3532,5.3738,5.3555,5.3932,34.4284,2803115520.0,0.0914,1.71,0.61,14029709.0,,,1536163200000
