date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,416217,6.8573,6.8623,6.7011,6.7162,6.8764,6.9268,6.9578,6.9743,23.7198,1780283977.71,-0.1511,-2.2,0.34,5606289.13,,,1536508800000
20180911,286470,6.7263,6.8825,6.7212,6.8472,6.8492,6.8971,6.9434,6.9591,24.1824,1815008196.33,0.131,1.95,0.23,3869984.34,,,1536595200000
20180912,183769,6.8472,6.8925,6.8069,6.8522,6.8391,6.8769,6.9329,6.9483,24.2002,1816343743.2,0.0048,0.07,0.15,2501156.78,,,1536681600000
20180913,428962,6.8573,6.9984,6.8573,6.9933,6.8553,6.8855,6.9334,6.9485,24.6984,1853739055.56,0.1412,2.06,0.34,5919247.78,,,1536768000000
20180914,263800,6.953,7.0135,6.9228,6.9329,6.8684,6.891,6.9384,6.9493,24.4849,1837712493.12,-0.0601,-0.86,0.22,3641297.0,,,1536854400000
20180917,325101,6.9429,6.9732,6.8522,6.8774,6.9006,6.8885,6.9414,6.955,24.2892,1823021477.55,-0.0555,-0.8,0.27,4465838.75,,,1537113600000
20180918,417162,6.8825,7.0135,6.8674,7.0084,6.9328,6.891,6.9467,6.9601,24.7518,1857745696.17,0.1307,1.9,0.33,5773838.74,,,1537200000000
20180919,665463,7.0084,7.1646,6.9732,7.1092,6.9842,6.9117,6.9558,6.9693,25.1077,1884456633.57,0.1009,1.44,0.54,9384548.37,,,1537286400000
20180920,447616,7.084,7.1294,7.0588,7.0991,7.0054,6.9303,6.9611,6.9727,25.0721,1881785539.83,-0.01,-0.14,0.37,6313367.8,,,1537372800000
20180921,578162,7.0991,7.1797,7.0991,7.1445,7.0477,6.958,6.9656,6.9733,25.2323,1893805461.66,0.0454,0.64,0.47,8191482.92,,,1537459200000
20180925,303500,7.1495,7.1545,7.1042,7.1243,7.0971,6.9989,6.9628,6.9715,25.1611,1888463274.18,-0.02,-0.28,0.25,4294496.0,,,1537804800000
20180926,448400,7.0941,7.1949,7.0941,7.1294,7.1213,7.0271,6.9621,6.9713,25.1789,1889798821.05,0.005,0.07,0.37,6364410.0,,,1537891200000
20180927,557864,7.1445,7.2452,6.9883,6.9883,7.0971,7.0407,6.9588,6.9688,24.6806,1852403508.69,-0.1412,-1.98,0.45,7899275.89,,,1537977600000
20180928,1900000,7.0538,7.3863,7.0185,7.3158,7.1405,7.0729,6.9792,6.9799,25.8373,1939214055.24,0.3277,4.69,1.55,27326371.0,,,1538064000000
20181008,1514521,7.2604,7.2604,6.9933,7.0185,7.1153,7.0815,6.9863,6.9861,24.3698,1860416789.91,-0.297,-4.06,1.23,21389676.9,,,1538928000000
20181009,837795,6.9278,7.0991,6.9278,7.0487,7.1001,7.0986,6.9936,6.9938,24.4748,1868430071.13,0.0302,0.43,0.68,11709403.5,,,1539014400000
20181010,713095,7.0487,7.1646,7.0034,7.1142,7.0971,7.1092,7.0001,7.0009,24.7022,1885792180.44,0.0656,0.93,0.54,10025302.5,,,1539100800000
20181011,1374095,6.953,7.0538,6.5449,6.5499,7.0094,7.0533,6.9825,6.9883,22.7428,1736210931.0,-0.5641,-7.93,1.12,18693229.5,,,1539187200000
20181012,727100,6.555,6.696,6.3383,6.6356,6.8734,7.0069,6.9686,6.9764,23.0402,1758915227.79,0.0858,1.31,0.6,9469232.4,,,1539273600000
20181015,439600,6.6406,6.696,6.4996,6.5298,6.7756,6.9454,6.9517,6.9589,22.6728,1730868743.52,-0.1055,-1.59,0.36,5760486.0,,,1539532800000
20181016,525294,6.5247,6.6054,6.2023,6.2829,6.6225,6.8613,6.9301,6.929,21.8156,1665426946.89,-0.2468,-3.78,0.43,6652156.46,,,1539619200000
20181017,401895,6.3837,6.424,6.1972,6.298,6.4592,6.7782,6.9026,6.9008,21.8681,1669433587.5,0.0151,0.24,0.32,5019468.45,,,1539705600000
20181018,455400,6.2476,6.298,6.1267,6.1267,6.3746,6.692,6.8663,6.8699,21.2733,1624024993.92,-0.1713,-2.72,0.37,5620048.79,,,1539792000000
20181019,624321,6.1317,6.293,6.0562,6.2728,6.302,6.5877,6.8303,6.8487,21.7806,1662755853.15,0.1458,2.38,0.51,7669778.68,,,1539878400000
20181022,1356599,6.3434,6.5449,6.2275,6.4996,6.296,6.5358,6.8087,6.8361,22.5679,1722855462.3,0.2265,3.61,1.11,17390392.72,,,1540137600000
20181023,819058,6.4996,6.5348,6.3585,6.4341,6.3262,6.4744,6.7865,6.8205,22.3404,1705493352.99,-0.0656,-1.01,0.66,10476700.37,,,1540224000000
20181024,854200,6.4271,6.4478,6.3032,6.3652,6.3397,6.3995,6.7543,6.7999,21.5707,1646729290.71,-0.0669,-1.04,0.7,10552836.0,,,1540310400000
20181025,1169700,6.2981,6.2981,6.1329,6.2258,6.3595,6.367,6.7102,6.7773,21.0983,1610669525.22,-0.1394,-2.19,0.93,14020058.55,,,1540396800000
20181026,609167,6.2413,6.3549,6.2258,6.2981,6.3646,6.3333,6.6701,6.7568,21.3433,1629367181.4,0.0722,1.16,0.5,7441680.54,,,1540483200000
20181029,645000,6.3084,6.4788,6.2723,6.3652,6.3377,6.3168,6.6311,6.7401,21.5707,1646729290.71,0.0674,1.07,0.52,7984879.86,,,1540742400000
20181030,712600,6.3858,6.4426,6.2774,6.4271,6.3363,6.3313,6.5963,6.7305,21.7806,1662755853.15,0.0617,0.97,0.57,8791313.94,,,1540828800000
20181031,771400,6.4271,6.5304,6.3136,6.4994,6.3631,6.3514,6.5648,6.7189,22.0255,1681453509.33,0.072,1.12,0.62,9685298.0,,,1540915200000
20181101,559700,6.5046,6.5872,6.4633,6.4788,6.4137,6.3866,6.5393,6.7064,21.9556,1676111321.85,-0.0208,-0.32,0.45,7089663.0,,,1541001600000
20181102,805700,6.5355,6.6491,6.5252,6.6491,6.4839,6.4242,6.506,6.695,22.5329,1720184368.56,0.1704,2.63,0.62,10298802.0,,,1541088000000
20181105,1015329,6.613,6.6853,6.5201,6.6336,6.5376,6.4376,6.4867,6.685,22.4804,1716177727.95,-0.0153,-0.23,0.82,12994572.63,,,1541347200000
20181106,503300,6.613,6.6181,6.4013,6.551,6.5624,6.4493,6.4618,6.6741,22.2005,1694808978.03,-0.0829,-1.25,0.41,6356560.0,,,1541433600000
20181107,370700,6.5665,6.6388,6.4942,6.5252,6.5675,6.4653,6.4324,6.658,22.113,1688131243.68,-0.0255,-0.39,0.3,4732730.0,,,1541520000000
20181108,607100,6.5562,6.644,6.5355,6.5923,6.5902,6.502,6.4345,6.6408,22.3404,1705493352.99,0.0672,1.03,0.49,7773917.0,,,1541606400000
20181109,427900,6.6027,6.6543,6.5201,6.613,6.583,6.5335,6.4334,6.6246,22.4104,1710835540.47,0.0204,0.31,0.34,5466588.0,,,1541692800000
20181112,1386469,6.644,6.8659,6.5614,6.8608,6.6285,6.583,6.4499,6.6151,23.2502,1774941790.23,0.248,3.75,1.13,18246975.58,,,1541952000000
20181113,1402526,6.8091,7.0415,6.7162,6.964,6.7111,6.6367,6.484,6.6098,23.6,1801652727.63,0.1029,1.5,1.14,18896811.34,,,1542038400000
20181114,821221,6.964,7.0363,6.8814,6.9021,6.7864,6.677,6.5142,6.6022,23.3901,1785626165.19,-0.062,-0.89,0.66,11060517.63,,,1542124800000
20181115,2132857,6.9847,7.3305,6.9124,7.2325,6.9145,6.7524,6.5695,6.6103,24.5098,1871101164.87,0.3306,4.79,1.72,29632989.19,,,1542211200000
20181116,2037499,7.2531,7.4699,7.2015,7.3202,7.0559,6.8195,6.6219,6.6105,24.8072,1893805461.66,0.0875,1.21,1.66,28925831.91,,,1542297600000
20181119,1180600,7.3202,7.3202,7.1757,7.2789,7.1395,6.884,6.6608,6.6192,24.6672,1883121086.7,-0.041,-0.56,0.97,16521238.72,,,1542556800000
20181120,992100,7.1912,7.2376,7.0363,7.0569,7.1581,6.9346,6.692,6.6194,23.9149,1825692571.29,-0.222,-3.05,0.8,13733230.1,,,1542643200000
20181121,1650934,7.0311,7.6145,7.0002,7.2738,7.2325,7.0094,6.7374,6.6247,24.6497,1881785539.83,0.2167,3.07,1.35,23346902.32,,,1542729600000
20181122,1641561,7.3667,7.5267,7.3047,7.3822,7.2624,7.0884,6.7952,6.6525,25.0171,1909832024.1,0.1084,1.49,1.27,23505565.59,,,1542816000000
20181123,1392100,7.3873,7.4751,6.9898,7.0466,7.2077,7.1318,6.8326,6.6662,23.88,1823021477.55,-0.3359,-4.55,1.14,19395469.0,,,1542902400000
20181126,1129800,7.0208,7.1757,6.9021,6.9176,7.1354,7.1375,6.8603,6.6791,23.4426,1789632805.8,-0.129,-1.83,0.93,15327944.0,,,1543161600000
20181127,982500,7.0621,7.0621,6.8969,6.9434,7.1127,7.1354,6.8861,6.7011,23.5301,1796310540.15,0.0256,0.37,0.8,13219675.0,,,1543248000000
20181128,985061,6.933,7.0105,6.7678,6.9743,7.0528,7.1426,6.9098,6.7237,23.635,1804323821.37,0.0312,0.45,0.8,13205799.29,,,1543334400000
20181129,1048980,7.0156,7.0621,6.6646,6.6801,6.9124,7.0874,6.9199,6.7421,22.6378,1728197649.78,-0.2943,-4.22,0.84,14003731.6,,,1543420800000
20181130,1175500,6.6801,6.7317,6.4788,6.7111,6.8453,7.0265,6.923,6.7567,22.7428,1736210931.0,0.0307,0.46,0.96,15099317.0,,,1543507200000
20181203,1078900,6.8659,6.9743,6.8556,6.9124,6.8443,6.9898,6.9369,6.7705,23.4251,1788297258.93,0.2013,3.0,0.89,14478799.0,,,1543766400000
20181204,1106395,6.9124,7.0931,6.9124,7.0621,6.868,6.9904,6.9625,6.7914,23.9324,1827028118.16,0.15,2.17,0.9,15036780.2,,,1543852800000
20181205,878195,7.0002,7.1241,6.9021,7.0569,6.8845,6.9687,6.9891,6.8145,23.9149,1825692571.29,-0.0049,-0.07,0.72,11971538.96,,,1543939200000
20181206,646995,7.0569,7.0569,6.8556,6.8659,6.9217,6.917,7.0027,6.8358,23.2676,1776277337.1,-0.1912,-2.71,0.53,8688939.9,,,1544025600000
20181207,394900,6.8917,6.964,6.8763,6.9279,6.965,6.9052,7.0185,6.8568,23.4776,1792303899.54,0.0618,0.9,0.32,5303010.0,,,1544112000000
20181210,424400,6.8659,6.9279,6.7575,6.7988,6.9423,6.8933,7.0154,6.8713,23.0402,1758915227.79,-0.1289,-1.86,0.35,5620564.0,,,1544371200000
20181211,295700,6.835,6.8866,6.7988,6.8556,6.901,6.8845,7.01,6.8855,23.2327,1773606243.36,0.0571,0.84,0.24,3925494.3,,,1544457600000
20181212,477600,6.8917,6.9382,6.8504,6.8763,6.8649,6.8747,7.0087,6.8981,23.3026,1778948430.84,0.0206,0.3,0.38,6375980.0,,,1544544000000
20181213,839500,6.9072,6.964,6.7627,6.9021,6.8721,6.8969,6.9922,6.9122,23.3901,1785626165.19,0.0261,0.38,0.68,11224189.0,,,1544630400000
20181214,756292,6.9021,6.9021,6.6336,6.6646,6.8195,6.8923,6.9594,6.9127,22.5854,1724191009.17,-0.2374,-3.44,0.61,9916184.53,,,1544716800000
20181217,416862,6.7111,6.7111,6.5614,6.6749,6.7947,6.8685,6.9292,6.9141,22.6203,1726862102.91,0.01,0.15,0.32,5359096.26,,,1544976000000
20181218,534600,6.551,6.6646,6.5407,6.613,6.7462,6.8236,6.907,6.9162,22.4104,1710835540.47,-0.0621,-0.93,0.44,6828765.0,,,1545062400000
20181219,499780,6.6181,6.6181,6.5304,6.551,6.6811,6.773,6.8708,6.917,22.2005,1694808978.03,-0.0622,-0.94,0.41,6371234.2,,,1545148800000
20181220,849333,6.5562,6.5975,6.4736,6.5459,6.6099,6.741,6.829,6.9155,22.183,1693473431.16,-0.0052,-0.08,0.69,10749372.69,,,1545235200000
20181221,552800,6.4788,6.5872,6.4788,6.5872,6.5944,6.7069,6.8061,6.9146,22.3229,1704157806.12,0.0412,0.63,0.44,7001221.0,,,1545321600000
20181224,599225,6.5872,6.6594,6.4994,6.6388,6.5872,6.6909,6.7921,6.9072,22.4979,1717513274.82,0.0514,0.78,0.49,7688787.25,,,1545580800000
20181225,816086,6.6078,6.6078,6.3652,6.5768,6.5799,6.6631,6.7738,6.8943,22.288,1701486712.38,-0.0617,-0.93,0.67,10241400.3,,,1545667200000
20181226,586100,6.5097,6.6904,6.5097,6.613,6.5923,6.6367,6.7557,6.8847,22.4104,1710835540.47,0.0362,0.55,0.47,7514851.0,,,1545753600000
20181227,330200,6.6853,6.7111,6.5355,6.5407,6.5913,6.6006,6.7487,6.8616,22.1655,1692137884.29,-0.0721,-1.09,0.27,4241577.0,,,1545840000000
20181228,412200,6.5923,6.6233,6.4891,6.5304,6.5799,6.5872,6.7397,6.8353,22.1305,1689466790.55,-0.0105,-0.16,0.34,5238720.0,,,1545926400000
20190102,560400,6.5562,6.5665,6.391,6.4426,6.5407,6.5639,6.7162,6.8074,22.8121,1666762493.76,-0.0875,-1.34,0.45,7026350.0,,,1546358400000
20190103,416100,6.4426,6.5355,6.4323,6.4478,6.5149,6.5474,6.6855,6.7871,22.8304,1668098040.63,0.0052,0.08,0.33,5233469.0,,,1546444800000
20190104,767648,6.4375,6.6233,6.4065,6.6027,6.5128,6.5526,6.6628,6.7648,23.3787,1708164446.73,0.1548,2.4,0.62,9769827.0,,,1546531200000
20190107,777115,6.7007,6.7369,6.6181,6.7111,6.5469,6.5691,6.6551,6.7424,23.7626,1736210931.0,0.1083,1.64,0.64,10086953.0,,,1546790400000
20190108,404800,6.7059,6.773,6.6801,6.6853,6.5779,6.5789,6.6429,6.7303,23.6712,1729533196.65,-0.0255,-0.38,0.33,5268857.0,,,1546876800000
20190109,742400,6.6853,6.8298,6.6853,6.7059,6.6306,6.5856,6.6383,6.7233,23.7443,1734875384.13,0.0207,0.31,0.61,9736500.0,,,1546963200000
20190110,941412,6.7317,6.8659,6.6853,6.835,6.708,6.6114,6.6373,6.7197,24.2013,1768264055.88,0.1288,1.92,0.77,12419900.0,,,1547049600000
20190111,811000,6.8143,6.8298,6.6853,6.7575,6.739,6.6259,6.6313,6.7124,23.9271,1748230852.83,-0.0772,-1.13,0.66,10592235.0,,,1547136000000
20190114,618100,6.7575,6.8246,6.7111,6.7214,6.741,6.644,6.6223,6.7138,23.7991,1738882024.74,-0.0358,-0.53,0.49,8099902.0,,,1547395200000
20190115,917560,6.7575,6.8659,6.7162,6.7937,6.7627,6.6703,6.6287,6.7166,24.055,1757579680.92,0.0726,1.08,0.74,12047116.0,,,1547481600000
20190116,862200,6.7937,6.8504,6.773,6.8091,6.7833,6.707,6.6354,6.7131,24.1099,1761586321.53,0.0156,0.23,0.71,11381139.0,,,1547568000000
20190117,794600,6.7988,6.8814,6.582,6.6594,6.7482,6.7281,6.6378,6.6997,23.5798,1722855462.3,-0.1498,-2.2,0.63,10427395.0,,,1547654400000
20190118,1235911,6.6594,6.8814,6.6336,6.8195,6.7606,6.7498,6.6512,6.6918,24.1464,1764257415.27,0.1598,2.4,1.01,16179464.0,,,1547740800000
20190121,1020330,6.8195,6.8556,6.7524,6.7782,6.772,6.7565,6.6628,6.6889,24.0002,1753573040.31,-0.0416,-0.61,0.83,13437003.0,,,1548000000000
20190122,589100,6.7524,6.7885,6.6543,6.6698,6.7472,6.7549,6.6669,6.6803,23.6163,1725526556.04,-0.1085,-1.6,0.48,7652396.0,,,1548086400000
20190123,1125900,6.6749,6.6956,6.5614,6.6027,6.7059,6.7446,6.6651,6.6737,23.3787,1708164446.73,-0.0674,-1.01,0.92,14412474.0,,,1548172800000
20190124,758200,6.6181,6.6904,6.5665,6.6594,6.7059,6.7271,6.6693,6.6672,23.5798,1722855462.3,0.0568,0.86,0.62,9755804.0,,,1548259200000
20190125,550370,6.6594,6.6749,6.613,6.6181,6.6656,6.7131,6.6695,6.6586,23.4336,1712171087.34,-0.0413,-0.62,0.45,7084219.0,,,1548345600000
20190128,530000,6.6181,6.6956,6.5304,6.5459,6.6192,6.6956,6.6698,6.6467,23.1777,1693473431.16,-0.0721,-1.09,0.43,6776569.0,,,1548604800000
20190129,965300,6.5201,6.5201,6.2052,6.3445,6.5541,6.6507,6.6605,6.636,22.4648,1641387103.23,-0.2016,-3.08,0.79,11883251.0,,,1548691200000
20190130,826200,6.3497,6.3497,6.1845,6.231,6.4798,6.5928,6.6499,6.6212,22.0626,1612005072.09,-0.1136,-1.79,0.66,10012474.0,,,1548777600000
20190131,798803,6.2258,6.3394,6.2052,6.2619,6.4003,6.5531,6.6406,6.6095,22.1723,1620018353.31,0.0312,0.5,0.65,9703131.0,,,1548864000000
20190201,666500,6.3858,6.422,6.2981,6.3962,6.3559,6.5108,6.6303,6.6044,22.6476,1654742571.93,0.134,2.14,0.54,8240298.0,,,1548950400000
20190211,903300,6.3962,6.5665,6.329,6.5562,6.358,6.4886,6.6225,6.6047,23.2142,1696144524.9,0.1599,2.5,0.74,11345953.0,,,1549814400000
20190212,1147000,6.4478,6.7059,6.4013,6.6181,6.4127,6.4834,6.6192,6.6058,23.4336,1712171087.34,0.0616,0.94,0.93,14702776.0,,,1549900800000
20190213,1151310,6.6233,6.7265,6.6181,6.6956,6.5056,6.4927,6.6187,6.6077,23.6811,1730258790.39,0.0774,1.17,0.94,14879373.0,,,1549987200000
20190214,809400,6.6646,6.7627,6.6285,6.6904,6.5913,6.4958,6.6114,6.6114,23.6629,1728924743.52,-0.0054,-0.08,0.66,10510462.0,,,1550073600000
20190215,944200,6.6956,6.8556,6.6749,6.7111,6.6543,6.5051,6.6091,6.6147,23.7359,1734260931.0,0.0207,0.31,0.77,12334691.0,,,1550160000000
20190218,2072411,6.7782,7.1241,6.7627,6.9124,6.7255,6.5417,6.6187,6.6271,24.448,1786288758.93,0.2013,3.0,1.7,27584416.0,,,1550419200000
20190219,2063895,6.9124,6.9382,6.804,6.8659,6.7751,6.5939,6.6223,6.6383,24.2836,1774282337.1,-0.0463,-0.67,1.69,27484405.0,,,1550505600000
20190220,1051200,6.8556,6.8917,6.7369,6.8143,6.7988,6.6522,6.6225,6.6507,24.1011,1760941868.4,-0.0515,-0.75,0.86,13893134.0,,,1550592000000
20190221,2378200,6.8195,6.9589,6.7885,6.7937,6.8195,6.7054,6.6292,6.6622,24.028,1755605680.92,-0.0204,-0.3,1.95,31694605.0,,,1550678400000
20190222,1364325,6.7575,6.8763,6.7575,6.8763,6.8525,6.7534,6.6321,6.6713,24.3202,1776950430.84,0.0829,1.22,1.11,18062644.0,,,1550764800000
20190225,3672520,6.8814,7.1189,6.8453,7.1034,6.8907,6.8081,6.6483,6.6844,25.1235,1835648493.12,0.2269,3.3,2.94,49851183.0,,,1551024000000
20190226,2641157,7.1241,7.1963,7.0466,7.0724,6.932,6.8536,6.6685,6.6973,25.014,1827644211.9,-0.0313,-0.44,2.14,36372998.0,,,1551110400000
20190227,2077017,7.0621,7.1241,6.995,7.0363,6.9764,6.8876,6.6902,6.7083,24.8862,1818305883.81,-0.0361,-0.51,1.71,28445352.0,,,1551196800000
20190228,1749883,7.0415,7.1137,6.995,7.0621,7.0301,6.9248,6.7103,6.7159,24.9775,1824976118.16,0.026,0.37,1.41,23940784.0,,,1551283200000
20190301,1505494,7.0724,7.1034,7.0053,7.0776,7.0704,6.9614,6.7333,6.7266,25.0322,1828978258.77,0.0155,0.22,1.22,20585159.0,,,1551369600000
20190304,2587094,7.1086,7.2531,7.0879,7.1447,7.0786,6.9847,6.7632,6.7407,25.2696,1846320868.08,0.0672,0.95,2.1,35967767.0,,,1551628800000
20190305,1986411,7.1447,7.2944,7.1447,7.2789,7.1199,7.026,6.8099,6.7568,25.7443,1881006086.7,0.1343,1.88,1.61,27862715.0,,,1551715200000
20190306,2538384,7.2892,7.4751,7.2583,7.4235,7.1974,7.0869,6.8695,6.7773,26.2555,1918359399.06,0.1448,1.99,2.05,36232027.0,,,1551801600000
20190307,2806301,7.4131,7.6506,7.3925,7.5629,7.2975,7.1638,6.9346,6.8074,26.7485,1954378664.55,0.1396,1.88,2.29,40870712.0,,,1551888000000
20190308,3592788,7.4854,8.1307,7.3718,7.4183,7.3657,7.218,6.9857,6.8274,26.2373,1917025352.19,-0.1444,-1.91,2.94,53527114.0,,,1551974400000
20190311,2851052,7.5319,7.8261,7.5319,7.7745,7.4916,7.2851,7.0466,6.8606,27.4971,2009074586.22,0.3561,4.8,2.31,42360541.0,,,1552233600000
20190312,2875266,7.8932,7.9449,7.599,7.8468,7.6052,7.3626,7.1081,6.8998,27.7527,2027751242.4,0.0723,0.93,2.35,43435407.0,,,1552320000000
20190313,2099030,7.8365,7.8571,7.5267,7.6145,7.6434,7.4204,7.154,6.9336,26.9311,1967719133.25,-0.2323,-2.96,1.71,31259415.0,,,1552406400000
20190314,1812220,7.6042,7.6558,7.4183,7.5009,7.631,7.4643,7.1945,6.9616,26.5294,1938370102.11,-0.1135,-1.49,1.47,26475633.0,,,1552492800000
20190315,1684027,7.537,7.6713,7.4854,7.6093,7.6692,7.5174,7.2394,6.9947,26.9129,1966385086.38,0.1088,1.45,1.35,24757808.0,,,1552579200000
20190318,2098556,7.6454,7.8365,7.6351,7.821,7.6785,7.5851,7.2849,7.0372,27.6614,2021081008.05,0.2115,2.78,1.7,31588234.0,,,1552838400000
20190319,4176632,7.8416,8.3527,7.8416,8.2133,7.7518,7.6785,7.3522,7.0994,29.0491,2122468570.17,0.3926,5.02,3.35,65985667.0,,,1552924800000
20190320,3432625,8.2494,8.2494,7.9242,8.2081,7.8705,7.757,7.4219,7.1654,29.0308,2121134523.3,-0.0049,-0.06,2.77,53853959.0,,,1553011200000
20190321,4816964,8.1565,8.4663,8.012,8.3372,8.0378,7.8344,7.4991,7.2345,29.4873,2154485695.05,0.1289,1.57,3.86,76437704.0,,,1553097600000
20190322,2152700,9.1735,9.1735,9.1735,9.1735,8.3506,8.0099,7.614,7.3271,32.4451,2370601287.99,0.8362,10.03,1.77,38253479.0,,,1553184000000
20190325,11364660,10.0924,10.0924,9.8136,10.0924,8.8049,8.2417,7.7634,7.445,35.6951,2608061630.85,0.9192,10.02,9.32,221524399.0,,,1553443200000
20190326,16754873,10.2215,10.557,9.5039,9.5555,9.0733,8.4126,7.8876,7.5429,33.7963,2469320756.37,-0.5369,-5.32,13.65,323963856.0,,,1553529600000
20190327,9838177,9.6123,9.6536,9.1993,9.2819,9.2881,8.5793,7.9998,7.6291,32.8286,2398616272.26,-0.2733,-2.86,7.98,178501620.0,,,1553616000000
20190328,7027317,9.127,9.5142,8.9825,9.1374,9.4481,8.743,8.1036,7.7107,32.3173,2361262959.9,-0.1448,-1.56,5.69,125870584.0,,,1553702400000
20190329,6421764,9.1787,9.4007,9.1167,9.3748,9.4884,8.9195,8.2185,7.7995,33.1572,2422629115.92,0.2376,2.6,5.21,115598302.0,,,1553788800000
20190401,6938366,9.411,9.9324,9.3955,9.7517,9.4203,9.1126,8.3488,7.8941,34.4895,2520014537.43,0.3769,4.02,5.64,130293817.0,,,1554048000000
20190402,6159041,9.7052,9.8911,9.6536,9.731,9.4554,9.2643,8.4714,7.9896,34.4165,2514678349.95,-0.0205,-0.21,5.04,116355315.0,,,1554134400000
20190403,4674299,9.6588,9.7827,9.5607,9.6794,9.5349,9.4115,8.5842,8.0851,34.2339,2501337881.25,-0.0516,-0.53,3.77,87348633.0,,,1554220800000
20190404,4526000,9.7052,9.8859,9.6175,9.7517,9.6577,9.5529,8.6937,8.1837,34.4895,2520014537.43,0.0726,0.75,3.62,85360491.0,,,1554307200000
20190408,7862797,9.7878,10.5415,9.762,10.0511,9.793,9.6407,8.8253,8.2895,35.5485,2597389255.89,0.2994,3.07,6.39,153824060.0,,,1554652800000
20190409,11223314,9.9685,11.0578,9.8911,10.7171,9.9861,9.7032,8.9724,8.41,37.9038,2769481302.12,0.6664,6.63,9.14,233372951.0,,,1554739200000
20190410,11531942,10.6138,11.3572,10.3247,10.9132,10.2225,9.8389,9.1257,8.538,38.5976,2820175083.18,0.1961,1.83,9.37,241580980.0,,,1554825600000
20190411,6442928,10.7119,10.8358,10.2215,10.237,10.334,9.9344,9.2569,8.6447,36.2058,2645414943.21,-0.6766,-6.2,5.16,131547364.0,,,1554912000000
20190412,6233572,10.2679,10.7377,10.2679,10.4899,10.4817,10.0697,9.4063,8.759,37.1004,2710783239.84,0.2529,2.47,5.06,126747692.0,,,1554998400000
20190415,4262961,10.5364,10.7377,10.2215,10.2318,10.5178,10.1554,9.5374,8.8641,36.1875,2644080896.34,-0.2581,-2.46,3.46,86464500.0,,,1555257600000
20190416,4572400,10.1647,10.3505,9.9633,10.3454,10.4435,10.2148,9.6637,8.9708,36.5892,2673429927.48,0.1136,1.11,3.62,89948238.0,,,1555344000000
20190417,9035195,10.6912,11.0939,10.5622,10.9132,10.4435,10.333,9.7987,9.0919,38.5976,2820175083.18,0.568,5.49,8.95,188949392.0,,,1555430400000
20190418,9902820,10.9339,11.6566,10.7687,11.352,10.6665,10.5002,9.9559,9.2229,40.1495,2933569067.13,0.4387,4.02,9.82,216634652.0,,,1555516800000
20190419,7257374,11.2539,11.6463,11.1972,11.6411,10.8967,10.6892,10.1211,9.3588,41.172,3008275691.85,0.2895,2.55,7.18,160906201.0,,,1555603200000
20190422,8021912,11.6927,12.018,11.1352,11.2384,11.098,10.8079,10.2243,9.4862,39.7478,2904220035.99,-0.4028,-3.46,7.96,179741916.0,,,1555862400000
20190423,8030773,11.1352,11.2849,10.4693,10.7687,11.1827,10.8131,10.2581,9.586,38.0863,2782821770.82,-0.4698,-4.18,7.98,168168082.0,,,1555948800000
20190424,12976334,10.89,11.2,10.56,11.0,11.2,10.8217,10.3303,9.6911,37.7608,2759038920.0,0.11,1.01,6.68,141243176.0,,,1556035200000
20190425,20213676,10.93,11.61,10.26,10.88,11.1056,10.886,10.4102,9.7999,37.3489,2728940313.6,-0.12,-1.09,10.66,226346548.0,,,1556121600000
20190426,17990905,10.66,11.3,9.85,9.95,10.7674,10.8321,10.4509,9.8816,34.1564,2495676114.0,-0.93,-8.55,9.5,191492434.0,,,1556208000000
20190429,18462118,9.56,9.8,8.96,9.28,10.3757,10.7369,10.4461,9.9373,31.8564,2327625561.6,-0.67,-6.73,9.81,171346767.0,,,1556467200000
20190430,24161483,9.29,10.21,9.18,10.21,10.264,10.7233,10.469,10.0169,35.0489,2560889761.2,0.93,10.02,12.94,244551699.0,,,1556553600000
20190506,15140391,9.45,9.68,9.19,9.19,9.902,10.551,10.442,10.0494,31.5475,2305051606.8,-1.02,-9.99,8.11,141721525.0,,,1557072000000
20190507,19373576,9.01,9.83,8.8,9.65,9.656,10.3808,10.4405,10.0975,33.1266,2420429598.0,0.46,5.01,10.17,181815425.0,,,1557158400000
20190508,27660491,9.25,10.62,9.25,10.62,9.79,10.2787,10.4839,10.1736,36.4564,2663726666.4,0.97,10.05,14.8,283342460.0,,,1557244800000
20190509,20540177,11.28,11.68,11.2,11.68,10.27,10.3229,10.5654,10.2572,40.0951,2929597689.6,1.06,9.98,11.0,237897532.0,,,1557331200000
20190510,55163243,12.85,12.85,11.58,12.07,10.642,10.453,10.633,10.3231,41.4339,3027418160.4,0.39,3.34,29.32,681363247.0,,,1557417600000
20190513,33943585,10.89,11.35,10.86,10.86,10.976,10.439,10.6304,10.3666,37.2802,2723923879.2,-1.21,-10.02,18.18,370939761.0,,,1557676800000
20190514,27579324,10.18,11.2,10.18,10.86,11.218,10.437,10.6615,10.4192,37.2802,2723923879.2,0.0,0.0,14.58,295701324.0,,,1557763200000
20190515,27315410,10.71,11.0,10.46,10.8,11.254,10.522,10.677,10.4746,37.0743,2708874576.0,-0.06,-0.55,14.35,291254937.0,,,1557849600000
