date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,28157932,3.4373,3.456,3.3624,3.4373,3.3361,3.3895,3.4073,3.3945,15.1992,8393183753.5,0.028,0.82,1.79,102589415.98,,,1519574400000
20180227,22411314,3.4373,3.4373,3.3343,3.353,3.3605,3.3614,3.404,3.3917,14.8265,8187356359.0,-0.0842,-2.45,1.43,80782712.58,,,1519660800000
20180228,18303169,3.3343,3.4279,3.2874,3.4279,3.3942,3.3418,3.4055,3.393,15.1578,8370314043.0,0.0748,2.23,1.14,65967818.13,,,1519747200000
20180301,18713350,3.4092,3.4186,3.3717,3.3905,3.4036,3.3296,3.405,3.3923,14.9922,8278835201.0,-0.0374,-1.09,1.19,67840155.56,,,1519833600000
20180302,11990102,3.3624,3.3811,3.3343,3.353,3.3923,3.3446,3.4017,3.3911,14.8265,8187356359.0,-0.0373,-1.1,0.77,42980454.48,,,1519920000000
20180305,10608707,3.3436,3.3717,3.3062,3.3343,3.3717,3.3539,3.3961,3.3927,14.7437,8141616938.0,-0.0188,-0.56,0.67,37770117.81,,,1520179200000
20180306,35260349,3.3436,3.5122,3.3343,3.5029,3.4017,3.3811,3.3989,3.3989,15.4891,8553271727.0,0.1687,5.06,2.22,129532390.49,,,1520265600000
20180307,24929845,3.4748,3.5029,3.4092,3.4186,3.3999,3.397,3.4012,3.4014,15.1164,8347444332.5,-0.0844,-2.41,1.59,91985072.23,,,1520352000000
20180308,15651348,3.4186,3.4841,3.4092,3.4654,3.4148,3.4092,3.412,3.4051,15.3235,8461792885.0,0.0468,1.37,0.93,57707030.16,,,1520438400000
20180309,18352216,3.4654,3.4748,3.4186,3.4748,3.4392,3.4158,3.4167,3.4095,15.3649,8484662595.5,0.0094,0.27,1.15,67506207.08,,,1520524800000
20180312,24404385,3.4748,3.5216,3.456,3.4935,3.471,3.4214,3.4055,3.412,15.4477,8530402016.5,0.0188,0.54,1.54,90995316.73,,,1520784000000
20180313,13654501,3.4654,3.4841,3.4373,3.4467,3.4598,3.4308,3.3961,3.413,15.2406,8416053464.0,-0.0468,-1.34,0.87,50419527.68,,,1520870400000
20180314,14820105,3.4279,3.4748,3.4092,3.4373,3.4635,3.4317,3.3867,3.4142,15.1992,8393183753.5,-0.0093,-0.27,0.95,54346951.79,,,1520956800000
20180315,10207720,3.4279,3.4373,3.3905,3.4092,3.4523,3.4336,3.3816,3.4145,15.075,8324574622.0,-0.0282,-0.82,0.65,37189136.32,,,1521043200000
20180316,9725685,3.4092,3.4092,3.353,3.353,3.4279,3.4336,3.3891,3.4123,14.8265,8187356359.0,-0.0563,-1.65,0.61,35189079.3,,,1521129600000
20180319,9986100,3.3343,3.353,3.2968,3.3343,3.3961,3.4336,3.3938,3.4086,14.7437,8141616938.0,-0.0188,-0.56,0.63,35452732.0,,,1521388800000
20180320,8072085,3.2968,3.3436,3.2968,3.3343,3.3736,3.4167,3.3989,3.4048,14.7437,8141616938.0,0.0,0.0,0.51,28563955.94,,,1521475200000
20180321,10118190,3.3343,3.3905,3.3062,3.3155,3.3493,3.4064,3.4017,3.403,14.6608,8095877517.0,-0.0187,-0.56,0.64,36297420.3,,,1521561600000
20180322,8735783,3.3155,3.3624,3.3155,3.3436,3.3361,3.3942,3.4017,3.4061,14.7851,8164486648.5,0.0282,0.85,0.55,31121210.65,,,1521648000000
20180323,19766000,3.2781,3.2781,3.1282,3.1751,3.3006,3.3642,3.39,3.3992,14.0396,7752831859.5,-0.1685,-5.04,1.26,67815395.05,,,1521734400000
20180326,11726726,3.1657,3.2125,3.1282,3.2125,3.2762,3.3361,3.3788,3.3824,14.2053,7844310701.5,0.0375,1.18,0.75,39842752.07,,,1521993600000
20180327,10470439,3.25,3.2781,3.2406,3.25,3.2593,3.3165,3.3736,3.3696,14.3709,7935789543.5,0.0376,1.17,0.67,36416051.0,,,1522080000000
20180328,9797455,3.2125,3.25,3.2032,3.2125,3.2387,3.294,3.3629,3.3558,14.2053,7844310701.5,-0.0374,-1.15,0.63,33737192.1,,,1522166400000
20180329,8191688,3.2219,3.2687,3.2125,3.2593,3.2219,3.279,3.3563,3.3474,14.4124,7958659254.0,0.0469,1.46,0.52,28373924.2,,,1522252800000
20180330,8724166,3.2687,3.2781,3.2313,3.2593,3.2387,3.2696,3.3516,3.3493,14.4124,7958659254.0,0.0,0.0,0.56,30317467.82,,,1522339200000
20180402,8607866,3.25,3.2968,3.2406,3.2593,3.2481,3.2621,3.3479,3.3499,12.7913,7958659254.0,0.0,0.0,0.55,30065044.8,,,1522598400000
20180403,8122509,3.2313,3.25,3.1938,3.2406,3.2462,3.2528,3.3347,3.3502,12.7177,7912919833.0,-0.0186,-0.57,0.52,27961378.31,,,1522684800000
20180404,6851144,3.2406,3.2687,3.2125,3.2125,3.2462,3.2425,3.3244,3.3486,12.6075,7844310701.5,-0.0282,-0.87,0.44,23692920.66,,,1522771200000
20180409,7009097,3.2125,3.25,3.1938,3.2219,3.2387,3.2303,3.3123,3.3446,12.6442,7867180412.0,0.0093,0.29,0.45,24144025.72,,,1523203200000
20180410,8526398,3.2313,3.2781,3.2219,3.2781,3.2425,3.2406,3.3024,3.3402,12.8648,8004398675.0,0.0561,1.74,0.54,29682095.31,,,1523289600000
20180411,7591479,3.2781,3.3062,3.2593,3.2687,3.2444,3.2462,3.2912,3.3346,12.828,7981528964.5,-0.0095,-0.29,0.49,26598626.71,,,1523376000000
20180412,8255320,3.2874,3.2874,3.2406,3.2593,3.2481,3.2471,3.2818,3.3315,12.7913,7958659254.0,-0.0095,-0.29,0.53,28799279.76,,,1523462400000
20180413,11722958,3.2687,3.3249,3.2593,3.3062,3.2668,3.2565,3.2753,3.3274,12.975,8073007806.5,0.0469,1.44,0.74,41305069.39,,,1523548800000
20180416,8494468,3.2781,3.2874,3.2219,3.25,3.2725,3.2556,3.2673,3.3227,12.7545,7935789543.5,-0.0562,-1.7,0.54,29568160.77,,,1523808000000
20180417,8042707,3.25,3.2687,3.2125,3.2125,3.2593,3.2509,3.2603,3.318,12.6075,7844310701.5,-0.0374,-1.15,0.51,27849688.71,,,1523894400000
20180418,9228875,3.2406,3.25,3.1938,3.2406,3.2537,3.249,3.2556,3.3149,12.7177,7912919833.0,0.028,0.87,0.59,31824437.7,,,1523980800000
20180419,8238934,3.25,3.2781,3.2406,3.2687,3.2556,3.2519,3.2523,3.3071,12.828,7981528964.5,0.0282,0.87,0.53,28724418.1,,,1524067200000
20180420,10461535,3.2593,3.2593,3.1657,3.1751,3.2294,3.2481,3.2453,3.299,12.4604,7752831859.5,-0.0938,-2.87,0.67,35799805.65,,,1524153600000
20180423,6640806,3.1844,3.2032,3.1657,3.1938,3.2181,3.2453,3.2378,3.2899,12.534,7798571280.5,0.0187,0.59,0.42,22593647.34,,,1524412800000
20180424,10236326,3.2032,3.2781,3.1938,3.2687,3.2294,3.2444,3.2425,3.2831,12.828,7981528964.5,0.0751,2.35,0.65,35542755.18,,,1524499200000
20180425,5296795,3.2593,3.2781,3.2406,3.2593,3.2331,3.2434,3.2448,3.2753,12.7913,7958659254.0,-0.0095,-0.29,0.34,18422712.92,,,1524585600000
20180426,8335767,3.2593,3.2781,3.2032,3.2125,3.2219,3.2387,3.2429,3.2675,12.6075,7844310701.5,-0.0469,-1.44,0.53,28708238.81,,,1524672000000
20180427,10957569,3.2703,3.28,3.2028,3.2414,3.2351,3.2323,3.2444,3.2609,12.3502,7684222728.0,0.0289,0.9,0.7,36772775.53,,,1524758400000
20180502,8824704,3.2317,3.2607,3.2028,3.2414,3.2447,3.2314,3.2435,3.2553,12.3502,7684222728.0,0.0,0.0,0.56,29521850.13,,,1525190400000
20180503,14480429,3.2221,3.2607,3.2124,3.2317,3.2373,3.2333,3.2421,3.2513,12.3134,7661353017.5,-0.0097,-0.3,0.93,48521142.31,,,1525276800000
20180504,10450968,3.2221,3.28,3.2221,3.251,3.2356,3.2344,3.2417,3.2485,12.3869,7707092438.5,0.0194,0.6,0.67,35186151.9,,,1525363200000
20180507,9479553,3.251,3.2992,3.251,3.2896,3.251,3.2364,3.2442,3.247,12.534,7798571280.5,0.0387,1.19,0.6,32263318.1,,,1525622400000
20180508,7537068,3.2896,3.3089,3.2703,3.3089,3.2645,3.2498,3.249,3.2468,12.6075,7844310701.5,0.0194,0.59,0.48,25753404.89,,,1525708800000
20180509,6900089,3.2992,3.3282,3.28,3.2896,3.2742,3.2594,3.2524,3.245,12.534,7798571280.5,-0.0192,-0.58,0.44,23608956.49,,,1525795200000
20180510,11738248,3.2992,3.3571,3.2992,3.3378,3.2954,3.2663,3.2553,3.2504,12.7177,7912919833.0,0.0484,1.47,0.75,40584687.87,,,1525881600000
20180511,10444821,3.3378,3.3571,3.3185,3.3378,3.3127,3.2742,3.2588,3.2546,12.7177,7912919833.0,0.0,0.0,0.67,36118147.09,,,1525968000000
20180514,10123998,3.3378,3.3571,3.3185,3.3282,3.3205,3.2857,3.2622,3.2572,12.681,7890050122.5,-0.0097,-0.29,0.65,35082988.01,,,1526227200000
20180515,6853200,3.3282,3.3475,3.3089,3.3378,3.3262,3.2954,3.2638,3.2614,12.7177,7912919833.0,0.0097,0.29,0.44,23651112.0,,,1526313600000
20180516,7535583,3.3282,3.3378,3.2992,3.2992,3.3282,3.3012,3.2663,3.2627,12.5707,7821440991.0,-0.0387,-1.16,0.48,25927059.86,,,1526400000000
20180517,7372629,3.3185,3.3282,3.2896,3.3185,3.3243,3.3098,3.2716,3.2647,12.6442,7867180412.0,0.0191,0.58,0.47,25324086.47,,,1526486400000
20180518,15711717,3.3282,3.3861,3.3089,3.3861,3.334,3.3234,3.2789,3.2689,12.9015,8027268385.5,0.0674,2.03,0.97,54664264.73,,,1526572800000
20180521,13120046,3.3957,3.4054,3.3475,3.3861,3.3455,3.333,3.2847,3.2738,12.9015,8027268385.5,0.0,0.0,0.83,45847492.53,,,1526832000000
20180522,9505782,3.3668,3.3861,3.3282,3.3668,3.3513,3.3388,3.2943,3.2789,12.828,7981528964.5,-0.0193,-0.57,0.61,33082488.18,,,1526918400000
20180523,11268859,3.3571,3.3668,3.2992,3.3089,3.3533,3.3407,3.3001,3.2818,12.6075,7844310701.5,-0.0579,-1.72,0.72,38947431.6,,,1527004800000
20180524,8149639,3.2896,3.3185,3.2607,3.2703,3.3436,3.334,3.3001,3.2816,12.4604,7752831859.5,-0.0387,-1.17,0.52,27826999.01,,,1527091200000
20180525,7600365,3.2607,3.28,3.2414,3.2607,3.3186,3.3263,3.3002,3.2813,12.4237,7729962149.0,-0.0095,-0.29,0.48,25693478.83,,,1527177600000
20180528,8073211,3.2703,3.2703,3.2221,3.2317,3.2877,3.3166,3.3012,3.2804,12.3134,7661353017.5,-0.029,-0.89,0.52,27099574.65,,,1527436800000
20180529,9254035,3.2414,3.2703,3.2124,3.251,3.2645,3.3079,3.3017,3.2785,12.3869,7707092438.5,0.0194,0.6,0.59,31039383.44,,,1527523200000
20180530,13355837,3.2221,3.2221,3.087,3.1063,3.224,3.2886,3.2949,3.2737,11.8356,7364046781.0,-0.1447,-4.45,0.86,43641339.18,,,1527609600000
20180531,6769904,3.1256,3.1642,3.087,3.1545,3.2008,3.2722,3.291,3.2718,12.0194,7478395333.5,0.0481,1.55,0.43,22049805.04,,,1527696000000
20180601,9819676,3.1449,3.2124,3.1449,3.1642,3.1815,3.2501,3.2867,3.2693,12.0561,7501265044.0,0.0098,0.31,0.63,32372736.53,,,1527782400000
20180604,7879400,3.1835,3.2028,3.1545,3.1931,3.1738,3.2308,3.2819,3.2667,12.1664,7569874175.5,0.0288,0.91,0.5,26005462.0,,,1528041600000
20180605,8017801,3.2028,3.2124,3.1835,3.2028,3.1642,3.2144,3.2766,3.2677,12.2032,7592743886.0,0.0096,0.3,0.51,26605212.25,,,1528128000000
20180606,5506100,3.2028,3.2317,3.2028,3.2221,3.1873,3.2057,3.2732,3.2686,12.2767,7638483307.0,0.0192,0.6,0.35,18369768.13,,,1528214400000
20180607,6640815,3.2221,3.251,3.1931,3.2221,3.2009,3.2008,3.2674,3.267,12.2767,7638483307.0,0.0,0.0,0.43,22199938.1,,,1528300800000
20180608,8972770,3.2124,3.2124,3.1256,3.1545,3.1989,3.1902,3.2582,3.2636,12.0194,7478395333.5,-0.0677,-2.1,0.58,29406023.26,,,1528387200000
20180611,8321697,3.1449,3.2028,3.1256,3.1931,3.1989,3.1864,3.2515,3.2629,12.1664,7569874175.5,0.0385,1.22,0.53,27430545.62,,,1528646400000
20180612,6440197,3.1931,3.2317,3.1835,3.2317,3.2047,3.1844,3.2462,3.2626,12.3134,7661353017.5,0.0386,1.21,0.41,21439101.27,,,1528732800000
20180613,5254643,3.2221,3.2317,3.1835,3.1835,3.197,3.1922,3.2404,3.2607,12.1296,7547004465.0,-0.0482,-1.49,0.34,17451624.46,,,1528819200000
20180614,6992064,3.1931,3.2317,3.1738,3.2124,3.195,3.1979,3.2351,3.26,12.2399,7615613596.5,0.029,0.91,0.45,23160123.2,,,1528905600000
20180615,18157068,3.2124,3.28,3.2028,3.2703,3.2182,3.2086,3.2293,3.2607,12.4604,7752831859.5,0.0578,1.8,1.16,61229558.37,,,1528992000000
20180619,15664935,3.2414,3.2703,2.9616,3.0388,3.1873,3.1931,3.2119,3.2523,11.5783,7203958807.5,-0.2315,-7.08,1.0,51084194.19,,,1529337600000
20180620,13867076,3.0195,3.2221,3.0195,3.1738,3.1758,3.1902,3.2023,3.2478,12.0929,7524134754.5,0.1349,4.44,0.89,44892650.86,,,1529424000000
20180621,18203275,3.1738,3.2703,3.0967,3.1738,3.1738,3.1854,3.1955,3.2439,12.0929,7524134754.5,0.0,0.0,1.15,60689838.0,,,1529510400000
20180622,8894365,3.1352,3.2124,3.0484,3.2028,3.1719,3.1835,3.1922,3.2394,12.2032,7592743886.0,0.0289,0.91,0.56,29215991.46,,,1529596800000
20180625,8354162,3.2028,3.2414,3.1642,3.1835,3.1545,3.1864,3.1883,3.2343,12.1296,7547004465.0,-0.0192,-0.6,0.53,27697557.71,,,1529856000000
20180626,7506469,3.1449,3.1738,3.0967,3.1449,3.1758,3.1816,3.184,3.2282,11.9826,7455525623.0,-0.0385,-1.21,0.48,24429756.19,,,1529942400000
20180627,5782421,3.1449,3.1738,3.1063,3.1256,3.1661,3.1709,3.1777,3.2211,11.9091,7409786202.0,-0.0192,-0.61,0.37,18833688.81,,,1530028800000
20180628,5715596,3.1256,3.1642,3.0967,3.1256,3.1565,3.1651,3.1787,3.2153,11.9091,7409786202.0,0.0,0.0,0.36,18589195.9,,,1530115200000
20180629,6453532,3.1063,3.1642,3.0677,3.1545,3.1468,3.1594,3.1787,3.2098,12.0194,7478395333.5,0.0291,0.93,0.41,20963898.72,,,1530201600000
20180702,6915713,3.1449,3.1642,3.0967,3.116,3.1333,3.1439,3.1762,3.2008,12.0513,7386916491.5,-0.0385,-1.22,0.44,22493343.48,,,1530460800000
20180703,8317493,3.1352,3.1352,3.0581,3.1256,3.1295,3.1526,3.1729,3.1922,12.0886,7409786202.0,0.0097,0.31,0.53,26690432.35,,,1530547200000
20180704,9970998,3.1063,3.1352,3.0291,3.0484,3.114,3.1401,3.1651,3.1816,11.7901,7226828518.0,-0.0772,-2.47,0.64,31889516.12,,,1530633600000
20180705,9335263,3.0388,3.0581,2.9423,2.952,3.0793,3.1179,3.1516,3.1697,11.417,6998131413.0,-0.0963,-3.16,0.59,29050369.79,,,1530720000000
20180706,9084374,2.952,3.0195,2.923,2.9713,3.0427,3.0947,3.1391,3.1597,11.4917,7043870834.0,0.0192,0.65,0.58,28091466.18,,,1530806400000
20180709,6612880,2.9809,3.0388,2.9809,3.0291,3.0253,3.0793,3.1328,3.152,11.7155,7181089097.0,0.0579,1.95,0.42,20667837.16,,,1531065600000
20180710,6614637,3.0388,3.087,3.0388,3.0677,3.0137,3.0716,3.1266,3.1465,11.8648,7272567939.0,0.0385,1.27,0.42,20985799.75,,,1531152000000
20180711,8751019,3.0388,3.1063,3.0002,3.0581,3.0156,3.0648,3.1179,3.1401,11.8275,7249698228.5,-0.0095,-0.31,0.56,27744819.79,,,1531238400000
20180712,7266328,3.0677,3.1449,3.0677,3.116,3.0484,3.0639,3.1145,3.1404,12.0513,7386916491.5,0.0578,1.89,0.46,23438998.4,,,1531324800000
20180713,4683882,3.116,3.1352,3.0967,3.116,3.0774,3.06,3.1097,3.1391,12.0513,7386916491.5,0.0,0.0,0.3,15108403.76,,,1531411200000
20180716,6652233,3.1352,3.1642,3.1063,3.1256,3.0967,3.061,3.1025,3.1378,12.0886,7409786202.0,0.0097,0.31,0.43,21610966.67,,,1531670400000
20180717,4431482,3.116,3.1256,3.0484,3.087,3.1005,3.0571,3.1049,3.1343,11.9394,7318307360.0,-0.0384,-1.23,0.28,14160019.4,,,1531756800000
20180718,4503200,3.1063,3.116,3.087,3.087,3.1063,3.061,3.1005,3.1304,11.9394,7318307360.0,0.0,0.0,0.29,14478378.7,,,1531843200000
20180719,4419870,3.0774,3.1256,3.0677,3.0774,3.0986,3.0735,3.0957,3.1256,11.9021,7295437649.5,-0.0096,-0.31,0.28,14172051.6,,,1531929600000
20180720,5497199,3.087,3.1063,3.0388,3.0967,3.0947,3.0861,3.0904,3.1214,11.9767,7341177070.5,0.0194,0.63,0.35,17535656.44,,,1532016000000
20180723,9382426,3.0967,3.1545,3.0677,3.1449,3.0986,3.0976,3.0885,3.1211,12.1633,7455525623.0,0.0483,1.56,0.6,30249541.75,,,1532275200000
20180724,13894691,3.1256,3.2124,3.1256,3.2028,3.1218,3.1111,3.0914,3.1214,12.3871,7592743886.0,0.0579,1.84,0.89,45895966.92,,,1532361600000
20180725,11972432,3.2028,3.2221,3.1545,3.1835,3.1411,3.1237,3.0943,3.1198,12.3125,7547004465.0,-0.0192,-0.6,0.77,39445032.28,,,1532448000000
20180726,12638186,3.1642,3.2028,3.1352,3.1835,3.1623,3.1304,3.0972,3.1198,12.3125,7547004465.0,0.0,0.0,0.81,41561824.08,,,1532534400000
20180727,9816969,3.1738,3.1931,3.1449,3.1642,3.1758,3.1353,3.0976,3.1182,12.2379,7501265044.0,-0.0194,-0.61,0.62,32311072.24,,,1532620800000
20180730,13132008,3.1642,3.2124,3.1449,3.1642,3.1796,3.1391,3.1001,3.1147,12.2379,7501265044.0,0.0,0.0,0.84,43293215.16,,,1532880000000
20180731,7965380,3.1738,3.1835,3.1449,3.1642,3.1719,3.1468,3.102,3.1189,12.2379,7501265044.0,0.0,0.0,0.51,26117545.42,,,1532966400000
20180801,12236812,3.1738,3.1931,3.116,3.116,3.1584,3.1497,3.1054,3.1169,12.0513,7386916491.5,-0.0481,-1.52,0.78,40130204.0,,,1533052800000
20180802,13535873,3.116,3.116,2.952,3.0388,3.1295,3.1459,3.1097,3.1124,11.7528,7203958807.5,-0.0773,-2.48,0.87,42377263.31,,,1533139200000
20180803,15903605,3.0195,3.1256,3.0098,3.0967,3.116,3.1459,3.116,3.1089,11.9767,7341177070.5,0.0577,1.9,1.01,50900865.66,,,1533225600000
20180806,9435970,3.0677,3.1063,3.0581,3.087,3.1005,3.1401,3.1189,3.1057,11.9394,7318307360.0,-0.0096,-0.31,0.6,30166973.0,,,1533484800000
20180807,11255483,3.0967,3.1738,3.0677,3.1738,3.1025,3.1372,3.1242,3.1066,12.2752,7524134754.5,0.0867,2.81,0.71,36446905.75,,,1533571200000
20180808,9509933,3.1642,3.2028,3.1352,3.1642,3.1121,3.1353,3.1295,3.1079,12.2379,7501265044.0,-0.0095,-0.3,0.61,31262587.53,,,1533657600000
20180809,12104732,3.1545,3.2221,3.1449,3.2028,3.1449,3.1372,3.1338,3.1105,12.3871,7592743886.0,0.0386,1.22,0.77,40032738.03,,,1533744000000
20180810,8753123,3.1931,3.2124,3.1738,3.1931,3.1642,3.1401,3.1377,3.1118,12.3498,7569874175.5,-0.0096,-0.3,0.56,28952285.43,,,1533830400000
20180813,8750766,3.1835,3.2124,3.1449,3.2124,3.1893,3.1449,3.142,3.115,12.4244,7615613596.5,0.0192,0.6,0.55,28828928.58,,,1534089600000
20180814,6941521,3.2028,3.2317,3.1738,3.1835,3.1912,3.1468,3.1468,3.1169,12.3125,7547004465.0,-0.0289,-0.9,0.43,23046823.66,,,1534176000000
20180815,8783544,3.1835,3.2028,3.1545,3.1835,3.1951,3.1536,3.1517,3.1214,12.3125,7547004465.0,0.0,0.0,0.56,28989891.33,,,1534262400000
20180816,9680988,3.1642,3.1642,3.0677,3.0677,3.168,3.1565,3.1512,3.1253,11.8648,7272567939.0,-0.1159,-3.64,0.61,31278636.91,,,1534348800000
20180817,26650480,3.087,3.2896,3.087,3.2124,3.1719,3.168,3.157,3.1333,12.4244,7615613596.5,0.1448,4.72,1.7,88605851.95,,,1534435200000
20180820,22308371,3.2028,3.2221,3.0677,3.1256,3.1545,3.1719,3.156,3.1365,12.0886,7409786202.0,-0.0867,-2.7,1.42,72490126.9,,,1534694400000
20180821,12830667,3.0967,3.1256,3.0774,3.0967,3.1372,3.1642,3.1507,3.1375,11.9767,7341177070.5,-0.0291,-0.93,0.81,41275270.03,,,1534780800000
20180822,12456347,3.087,3.1642,3.0677,3.1063,3.1217,3.1584,3.1468,3.1391,12.014,7364046781.0,0.0096,0.31,0.8,40158545.23,,,1534867200000
20180823,12880809,3.087,3.0967,3.0291,3.0774,3.1237,3.1459,3.1415,3.1378,11.9021,7295437649.5,-0.0289,-0.93,0.82,40878314.52,,,1534953600000
20180824,10729839,3.0581,3.0677,3.0098,3.0291,3.087,3.1295,3.1348,3.1349,11.7155,7181089097.0,-0.0483,-1.57,0.69,33722233.08,,,1535040000000
20180827,9566035,3.0195,3.0774,3.0195,3.0774,3.0774,3.116,3.1304,3.1333,11.9021,7295437649.5,0.0482,1.59,0.61,30269413.85,,,1535299200000
20180828,9982490,3.0774,3.1063,3.0484,3.0774,3.0735,3.1054,3.1261,3.133,11.9021,7295437649.5,0.0,0.0,0.64,31828199.67,,,1535385600000
20180829,5441029,3.0774,3.087,3.0484,3.0581,3.0639,3.0928,3.1232,3.132,11.8275,7249698228.5,-0.0194,-0.63,0.34,17264049.64,,,1535472000000
20180830,5717590,3.0677,3.0774,3.0195,3.0291,3.0542,3.089,3.1227,3.1304,11.7155,7181089097.0,-0.0291,-0.95,0.36,18014410.38,,,1535558400000
20180831,13147491,3.0291,3.0291,2.9809,2.9905,3.0465,3.0668,3.1174,3.1269,11.5663,7089610255.0,-0.0385,-1.27,0.84,40866983.36,,,1535644800000
20180903,14592073,2.9809,2.9905,2.923,2.952,3.0214,3.0494,3.1106,3.1205,11.417,6998131413.0,-0.0386,-1.29,0.93,44557110.21,,,1535904000000
20180904,9392952,2.952,2.9809,2.9327,2.9616,2.9983,3.0359,3.1,3.1124,11.4544,7021001123.5,0.0097,0.33,0.6,28772393.47,,,1535990400000
20180905,11972200,2.952,2.952,2.8941,2.8941,2.9655,3.0147,3.0865,3.1028,11.1932,6860913150.0,-0.0675,-2.28,0.76,36263329.0,,,1536076800000
20180906,12971181,2.8941,2.923,2.8169,2.8362,2.9269,2.9905,3.0682,3.0912,10.9693,6723694887.0,-0.0579,-2.0,0.82,38506118.52,,,1536163200000
