date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180223,6005454,6.0146,6.0936,5.9751,6.0245,5.9534,5.9435,6.5361,6.6819,37.6687,5320976429.8,0.0096,0.16,0.71,36623721.5,,,1519315200000
20180226,11325547,6.0245,6.222,6.0245,6.2121,6.0146,5.9237,6.4738,6.6447,38.842,5486711761.22,0.1874,3.11,1.33,70296985.74,,,1519574400000
20180227,11440574,6.2319,6.38,6.1627,6.2813,6.0916,5.9741,6.42,6.6154,39.2743,5547772146.48,0.069,1.11,1.35,72584116.87,,,1519660800000
20180228,9990212,6.222,6.3504,6.1529,6.2121,6.1489,6.0126,6.3613,6.5868,38.842,5486711761.22,-0.0691,-1.1,1.18,63223938.42,,,1519747200000
20180301,12735516,6.1726,6.4096,6.1529,6.3998,6.226,6.059,6.3218,6.5627,40.0153,5652447092.64,0.1876,3.02,1.46,81489143.17,,,1519833600000
20180302,10063142,6.3701,6.4096,6.2417,6.2615,6.2734,6.1134,6.2714,6.5354,39.1508,5530326322.12,-0.1382,-2.16,1.19,64263121.44,,,1519920000000
20180305,6847153,6.2319,6.301,6.1825,6.301,6.2911,6.1529,6.2274,6.5183,39.3978,5565217970.84,0.0394,0.63,0.79,43260952.93,,,1520179200000
20180306,9917415,6.301,6.3998,6.2813,6.3504,6.305,6.1983,6.1785,6.5028,39.7065,5608832531.74,0.0491,0.78,1.16,63679247.42,,,1520265600000
20180307,7848280,6.3504,6.3899,6.2417,6.2615,6.3148,6.2319,6.1435,6.4857,39.1508,5530326322.12,-0.0889,-1.4,0.93,50049325.2,,,1520352000000
20180308,14517640,6.222,6.5084,6.2121,6.3603,6.3069,6.2664,6.1292,6.4712,39.7683,5617555443.92,0.0989,1.58,1.72,93616026.39,,,1520438400000
20180309,19075593,6.3208,6.6961,6.3208,6.5677,6.3682,6.3208,6.1321,6.4643,41.0651,5800736599.7,0.2073,3.26,2.24,125666281.52,,,1520524800000
20180312,17884986,6.5479,6.7948,6.538,6.6961,6.4472,6.3692,6.1465,6.439,41.8678,5914134458.04,0.1281,1.95,2.12,120911607.6,,,1520784000000
20180313,22706206,6.6961,6.9923,6.5973,6.7454,6.5262,6.4156,6.1948,6.4185,42.1766,5957749018.94,0.0495,0.74,2.69,156204823.0,,,1520870400000
20180314,14049177,6.6862,6.7454,6.5084,6.5183,6.5776,6.4462,6.2294,6.3896,40.7563,5757122038.8,-0.2273,-3.37,1.65,94267475.3,,,1520956800000
20180315,13580140,6.4985,6.6565,6.3603,6.538,6.6131,6.46,6.2595,6.3678,40.8798,5774567863.16,0.0196,0.3,1.6,89627682.0,,,1521043200000
20180316,8414580,6.4887,6.617,6.4491,6.4887,6.5973,6.4827,6.2981,6.3418,40.571,5730953302.26,-0.0497,-0.76,0.99,55723939.6,,,1521129600000
20180319,9749100,6.4788,6.6565,6.4096,6.5874,6.5756,6.5114,6.3321,6.3221,41.1886,5818182424.06,0.0986,1.52,1.15,64829519.2,,,1521388800000
20180320,9495487,6.5183,6.538,6.38,6.4985,6.5262,6.5262,6.3622,6.2944,40.6328,5739676214.44,-0.0889,-1.35,1.12,62232699.86,,,1521475200000
20180321,50867934,6.4985,7.1504,6.4985,6.9133,6.6052,6.5914,6.4116,6.2928,43.2264,6106038526.0,0.4146,6.38,6.02,357440054.71,,,1521561600000
20180322,29964853,6.7948,6.9232,6.7257,6.8146,6.6605,6.6368,6.4516,6.2984,42.6089,6018809404.2,-0.0989,-1.43,3.54,206603036.82,,,1521648000000
20180323,26515631,6.459,6.5578,6.1331,6.1331,6.5894,6.5933,6.4571,6.2859,38.348,5416928463.78,-0.6815,-10.0,3.15,169850925.07,,,1521734400000
20180326,14519831,5.8862,6.1232,5.7776,6.0837,6.4886,6.5321,6.4506,6.275,38.0392,5373313902.88,-0.0497,-0.81,1.7,87478791.75,,,1521993600000
20180327,13857537,6.1726,6.3603,6.1529,6.1924,6.4274,6.4768,6.4462,6.2888,38.7185,5469265936.86,0.1089,1.79,1.63,87602717.79,,,1522080000000
20180328,11630937,6.1232,6.4096,6.0739,6.2022,6.2852,6.4452,6.4457,6.3013,38.7802,5477988849.04,0.0099,0.16,1.37,73598063.01,,,1522166400000
20180329,14624977,6.2022,6.4195,6.1825,6.3998,6.2022,6.4314,6.4457,6.3168,40.0153,5652447092.64,0.1972,3.18,1.7,93550074.12,,,1522252800000
20180330,20116900,6.4096,6.538,6.3306,6.4887,6.2734,6.4314,6.4571,6.3425,40.571,5730953302.26,0.089,1.39,2.37,131337725.2,,,1522339200000
20180402,16347120,6.459,6.5677,6.3504,6.3998,6.3366,6.4126,6.462,6.359,41.8054,5652447092.64,-0.0889,-1.37,1.92,106802304.4,,,1522598400000
20180403,14843420,6.3208,6.3208,6.1134,6.2319,6.3445,6.386,6.4561,6.3701,40.7086,5504157585.58,-0.1677,-2.62,1.75,93564179.83,,,1522684800000
20180404,10521396,6.2911,6.4788,6.1232,6.1529,6.3346,6.3099,6.4506,6.3777,40.1925,5434374288.14,-0.0791,-1.27,1.23,66815995.6,,,1522771200000
20180409,8025028,6.1331,6.2516,6.0541,6.1726,6.2892,6.2457,6.4413,6.383,40.3215,5451820112.5,0.0197,0.32,0.95,50045743.11,,,1523203200000
20180410,10009452,6.1924,6.301,6.1035,6.2121,6.2339,6.2536,6.4235,6.3892,40.5796,5486711761.22,0.0395,0.64,1.19,62829222.76,,,1523289600000
20180411,7574484,6.2911,6.2911,6.1924,6.2121,6.1963,6.2665,6.3993,6.3892,40.5796,5486711761.22,0.0,0.0,0.89,47872002.06,,,1523376000000
20180412,7476888,6.2121,6.2417,6.1035,6.1035,6.1706,6.2576,6.3672,6.3833,39.8699,5390759727.24,-0.1087,-1.75,0.86,46722622.34,,,1523462400000
20180413,6213420,6.1529,6.2121,6.0837,6.0936,6.1588,6.2467,6.3459,6.3794,39.8054,5382036815.06,-0.0098,-0.16,0.73,38622893.6,,,1523548800000
20180416,7865307,6.064,6.143,5.9455,6.0146,6.1272,6.2082,6.3198,6.3665,39.2893,5312253517.62,-0.0792,-1.3,0.93,48054923.85,,,1523808000000
20180417,7981180,6.0442,6.0837,5.8072,5.8269,6.0501,6.142,6.2867,6.352,38.0635,5146518186.2,-0.1877,-3.12,0.94,48055673.6,,,1523894400000
20180418,8010576,5.8961,5.985,5.7183,5.9356,5.9948,6.0956,6.2541,6.3399,38.7732,5242470220.18,0.1084,1.86,0.94,47451217.12,,,1523980800000
20180419,7635617,5.9356,5.9553,5.8566,5.8961,5.9534,6.062,6.224,6.3247,38.5151,5207578571.46,-0.0398,-0.67,0.89,45570883.89,,,1524067200000
20180420,7709760,5.8566,5.8961,5.7084,5.7183,5.8783,6.0185,6.1642,6.3066,37.3539,5050566152.22,-0.1781,-3.02,0.9,45235832.08,,,1524153600000
20180423,14244773,5.7183,5.7677,5.4121,5.5504,5.7855,5.9563,6.101,6.2796,36.2571,4902276645.16,-0.1681,-2.94,1.67,80468060.08,,,1524412800000
20180424,9510084,5.5307,5.6591,5.501,5.6492,5.7499,5.9,6.0768,6.249,36.9023,4989505766.96,0.0988,1.78,1.11,53887751.64,,,1524499200000
20180425,9391296,5.5998,5.7183,5.58,5.6097,5.6847,5.8398,6.0531,6.2128,36.6442,4954614118.24,-0.0395,-0.7,1.1,53567928.84,,,1524585600000
20180426,9000124,5.6294,5.7084,5.4319,5.4517,5.5959,5.7746,6.0161,6.1697,35.612,4815047523.36,-0.1582,-2.82,1.04,50969795.08,,,1524672000000
20180427,6020360,5.4813,5.5405,5.4813,5.501,5.5524,5.7153,5.981,6.1357,35.9346,4858662084.26,0.0496,0.91,0.7,33589726.92,,,1524758400000
20180502,5846700,5.501,5.5998,5.4714,5.5307,5.5485,5.667,5.9376,6.1022,36.1281,4884830820.8,0.0297,0.54,0.69,32733069.0,,,1525190400000
20180503,8393532,5.5405,5.6097,5.4121,5.6097,5.5406,5.6452,5.8936,6.0729,36.6442,4954614118.24,0.0791,1.43,0.97,46749942.76,,,1525276800000
20180504,8507544,5.6195,5.6887,5.5702,5.6788,5.5544,5.6196,5.8576,6.0426,37.0958,5015674503.5,0.069,1.23,0.99,48699637.56,,,1525363200000
20180507,10874660,5.7084,5.8368,5.6591,5.8368,5.6314,5.6136,5.8378,6.0205,38.128,5155241098.38,0.1579,2.78,1.24,63566873.64,,,1525622400000
20180508,9890260,5.8269,5.8665,5.7479,5.8072,5.6926,5.6225,5.8205,5.9837,37.9345,5129072361.84,-0.0298,-0.51,1.15,58081645.8,,,1525708800000
20180509,15462102,5.7776,6.1232,5.7677,5.9158,5.7697,5.6591,5.8077,5.9537,38.6442,5225024395.82,0.1086,1.87,1.81,92871978.28,,,1525795200000
20180510,16131308,5.8665,6.0837,5.8566,6.064,5.8605,5.7005,5.8003,5.9514,39.6119,5355868078.52,0.1479,2.5,1.86,97780827.8,,,1525881600000
20180511,12404380,6.0937,6.1235,5.8654,5.8654,5.8978,5.7261,5.7829,5.9441,38.128,5155241098.38,-0.1983,-3.27,1.45,74505144.36,,,1525968000000
20180514,7815987,5.7761,5.8853,5.7364,5.7563,5.8817,5.7566,5.7656,5.9296,37.4184,5059289064.4,-0.1091,-1.86,0.91,45713663.83,,,1526227200000
20180515,6701860,5.796,5.8356,5.7166,5.8158,5.8835,5.7881,5.7517,5.9167,37.8055,5111626537.48,0.0593,1.03,0.78,39097619.27,,,1526313600000
20180516,8871799,5.7662,5.796,5.6372,5.6372,5.8277,5.7987,5.7328,5.8913,36.6442,4954614118.24,-0.1785,-3.07,1.04,50996546.99,,,1526400000000
20180517,5491210,5.6173,5.6967,5.5975,5.5975,5.7344,5.7975,5.7214,5.8616,36.3862,4919722469.52,-0.0395,-0.7,0.64,31181897.53,,,1526486400000
20180518,5007383,5.5975,5.657,5.5776,5.6471,5.6908,5.7943,5.7069,5.8365,36.7087,4963337030.42,0.0498,0.89,0.58,28377464.4,,,1526572800000
20180521,10083273,5.7166,5.786,5.6669,5.6967,5.6789,5.7803,5.697,5.8186,37.0313,5006951591.32,0.0497,0.88,1.19,58171011.29,,,1526832000000
20180522,8611047,5.6868,5.7166,5.6372,5.6471,5.6451,5.7643,5.6934,5.8018,36.7087,4963337030.42,-0.0496,-0.87,1.0,49119555.83,,,1526918400000
20180523,22767908,5.6372,6.1135,5.6074,5.8059,5.6789,5.7533,5.7062,5.7896,37.741,5102903625.3,0.1587,2.81,2.69,134819689.38,,,1527004800000
20180524,12447224,5.7662,5.796,5.6372,5.6669,5.6927,5.7136,5.7071,5.7714,36.8378,4980782854.78,-0.1388,-2.39,1.44,71533350.16,,,1527091200000
20180525,7766300,5.6372,5.7166,5.6173,5.6272,5.6888,5.6898,5.7079,5.7519,36.5797,4945891206.06,-0.0397,-0.7,0.91,44367036.8,,,1527177600000
20180528,7716928,5.6272,5.657,5.4883,5.5776,5.6649,5.6719,5.7142,5.7344,36.2571,4902276645.16,-0.0495,-0.88,0.89,43055083.64,,,1527436800000
20180529,5419608,5.5875,5.5875,5.4784,5.4784,5.6312,5.6382,5.7131,5.7139,35.612,4815047523.36,-0.0993,-1.78,0.63,30155359.44,,,1527523200000
20180530,10405242,5.4486,5.4486,5.0318,5.0913,5.4883,5.5836,5.6911,5.6831,33.0959,4474853948.34,-0.3873,-7.07,1.22,54404523.9,,,1527609600000
20180531,7068496,5.1409,5.2104,5.0913,5.131,5.3811,5.5369,5.6672,5.6599,33.354,4509745597.06,0.0397,0.78,0.82,36653646.0,,,1527696000000
20180601,5435660,5.1012,5.1608,5.0516,5.1012,5.2759,5.4823,5.6383,5.6321,33.1604,4483576860.52,-0.0298,-0.58,0.63,27950874.68,,,1527782400000
20180604,3347294,5.1211,5.1509,5.0715,5.0814,5.1767,5.4208,5.6006,5.6049,33.0314,4466131036.16,-0.0199,-0.39,0.39,17244007.48,,,1528041600000
20180605,4825440,5.0913,5.1906,5.0814,5.1906,5.1191,5.3752,5.5697,5.5873,33.7411,4562083070.14,0.1092,2.15,0.56,25064321.0,,,1528128000000
20180606,4567660,5.1806,5.1806,5.1112,5.131,5.127,5.3077,5.5305,5.5733,33.354,4509745597.06,-0.0597,-1.15,0.53,23639062.4,,,1528214400000
20180607,4261016,5.1608,5.1707,5.0615,5.0615,5.1131,5.2471,5.4804,5.5537,32.9024,4448685211.8,-0.0693,-1.35,0.49,21907503.72,,,1528300800000
20180608,7481987,5.0715,5.0715,4.8928,4.9226,5.0774,5.1767,5.4332,5.5308,31.9992,4326564441.28,-0.1392,-2.75,0.87,37345794.94,,,1528387200000
20180611,3989607,4.9325,4.9524,4.863,4.873,5.0357,5.1062,5.3891,5.5116,31.6766,4282949880.38,-0.0497,-1.01,0.47,19716959.57,,,1528646400000
20180612,4785774,4.8928,4.9524,4.8233,4.9226,4.9821,5.0506,5.3444,5.4923,31.9992,4326564441.28,0.0497,1.02,0.56,23571905.42,,,1528732800000
20180613,5582400,4.9424,4.9424,4.7539,4.7638,4.9087,5.0179,5.3007,5.4667,30.9669,4186997846.4,-0.159,-3.23,0.65,27257344.96,,,1528819200000
20180614,4491600,4.7638,4.8035,4.6844,4.7042,4.8372,4.9752,5.2561,5.4365,30.5799,4134660373.32,-0.0595,-1.25,0.52,21438744.23,,,1528905600000
20180615,8553535,4.7042,4.7439,4.4363,4.4661,4.7459,4.9117,5.197,5.3961,29.0315,3925310481.0,-0.238,-5.06,1.0,39202736.2,,,1528992000000
20180619,12627355,4.3668,4.3668,4.0195,4.0195,4.5752,4.8055,5.1131,5.3355,26.1284,3532779432.9,-0.4466,-10.0,1.49,53054105.83,,,1529337600000
20180620,7456060,4.0492,4.1187,3.9897,4.0592,4.4026,4.6923,5.0338,5.2773,26.3864,3567671081.62,0.0398,0.99,0.87,30434634.2,,,1529424000000
20180621,8533300,4.0889,4.0889,3.821,3.8408,4.218,4.5633,4.9355,5.2081,24.9671,3375767013.66,-0.2184,-5.38,0.99,33934202.2,,,1529510400000
20180622,8289800,3.8309,3.9798,3.7515,3.9698,4.0711,4.4542,4.8506,5.1383,25.8058,3489164872.0,0.129,3.36,0.97,32748730.0,,,1529596800000
20180625,6374927,3.9897,4.0889,3.9897,3.9996,3.9778,4.3619,4.7693,5.0761,25.9993,3515333608.54,0.0298,0.75,0.75,25867786.21,,,1529856000000
20180626,15652354,3.9698,4.3966,3.9103,4.2378,4.0214,4.2983,4.7023,5.0255,27.5477,3724683500.86,0.2384,5.96,1.83,65750685.01,,,1529942400000
20180627,10071895,4.1981,4.2179,4.0691,4.0988,4.0294,4.216,4.6333,4.9682,26.6445,3602562730.34,-0.139,-3.28,1.18,42120937.16,,,1530028800000
20180628,5901954,4.1187,4.208,4.0095,4.0095,4.0631,4.1405,4.5792,4.914,26.0638,3524056520.72,-0.0894,-2.18,0.68,24415710.72,,,1530115200000
20180629,8050718,4.0294,4.1782,4.0294,4.1683,4.1028,4.0869,4.5311,4.8663,27.0961,3663623115.6,0.1588,3.96,0.93,33497506.38,,,1530201600000
20180702,9092558,4.1485,4.2378,4.1187,4.1485,4.1326,4.0552,4.4834,4.8164,28.3022,3646177291.24,-0.02,-0.48,1.06,38260373.38,,,1530460800000
20180703,8170740,4.1782,4.2477,4.1286,4.2378,4.1326,4.077,4.4412,4.7678,28.9115,3724683500.86,0.0892,2.15,0.95,34647168.4,,,1530547200000
20180704,6183954,4.2179,4.2676,4.1286,4.1782,4.1485,4.0889,4.3906,4.7188,28.5053,3672346027.78,-0.0598,-1.41,0.72,26016441.38,,,1530633600000
20180705,6403830,4.1981,4.1981,3.9996,4.0095,4.1485,4.1058,4.3346,4.6589,27.3542,3524056520.72,-0.1688,-4.04,0.75,26491296.76,,,1530720000000
20180706,6657094,3.9798,4.1187,3.9698,4.0592,4.1266,4.1147,4.2844,4.6053,27.6928,3567671081.62,0.0497,1.24,0.77,27205704.8,,,1530806400000
20180709,5315261,4.0889,4.1286,4.0294,4.1187,4.1207,4.1266,4.2442,4.5551,28.099,3620008554.7,0.0597,1.47,0.62,21939149.19,,,1531065600000
20180710,5842580,4.0988,4.208,4.079,4.1584,4.1048,4.1187,4.2085,4.5077,28.3699,3654900203.42,0.0395,0.96,0.68,24377805.2,,,1531152000000
20180711,9531053,4.1088,4.1187,3.9103,3.9798,4.0651,4.1068,4.1614,4.4578,27.1511,3497887784.18,-0.1788,-4.3,1.12,38381353.82,,,1531238400000
20180712,6826133,3.9798,4.1187,3.9798,4.0988,4.083,4.1157,4.1281,4.4247,27.9636,3602562730.34,0.119,2.99,0.8,28051146.84,,,1531324800000
20180713,6314021,4.1088,4.1385,4.0492,4.1187,4.0949,4.1108,4.0989,4.391,28.099,3620008554.7,0.0197,0.48,0.73,26077451.3,,,1531411200000
20180716,4842900,4.1187,4.1187,4.0393,4.0691,4.085,4.1028,4.079,4.3566,27.7605,3576393993.8,-0.0494,-1.2,0.57,19874313.0,,,1531670400000
20180717,7017100,4.0393,4.1882,4.0393,4.1485,4.083,4.0939,4.0854,4.3255,28.3022,3646177291.24,0.0793,1.95,0.82,29123751.52,,,1531756800000
20180718,7997708,4.1683,4.208,4.079,4.0889,4.1048,4.085,4.0869,4.2887,27.8959,3593839818.16,-0.0597,-1.44,0.94,33393361.32,,,1531843200000
20180719,6546800,4.0889,4.0988,3.9996,4.0492,4.0949,4.0889,4.0974,4.2527,27.6251,3558948169.44,-0.0397,-0.97,0.77,26659750.0,,,1531929600000
20180720,6721160,4.0095,4.079,3.9798,4.0592,4.083,4.0889,4.1018,4.2193,27.6928,3567671081.62,0.0101,0.25,0.78,27347077.0,,,1532016000000
20180723,5925940,4.0393,4.1187,4.0195,4.0988,4.0889,4.0869,4.1068,4.1918,27.9636,3602562730.34,0.0398,0.98,0.69,24301224.4,,,1532275200000
20180724,21199460,4.1088,4.476,4.0691,4.2576,4.1107,4.0969,4.1078,4.1713,29.047,3742129325.22,0.1586,3.87,2.48,90846372.4,,,1532361600000
20180725,11969028,4.2378,4.337,4.1981,4.2279,4.1385,4.1217,4.1142,4.1481,28.8438,3715960588.68,-0.0298,-0.7,1.4,51099219.92,,,1532448000000
20180726,18884260,4.2279,4.3867,4.2179,4.347,4.1981,4.1465,4.1311,4.1342,29.6563,3820635534.84,0.1192,2.82,2.2,82499890.4,,,1532534400000
20180727,10239075,4.3569,4.3867,4.2576,4.347,4.2557,4.1693,4.14,4.1223,29.6563,3820635534.84,0.0,0.0,1.19,44508354.82,,,1532620800000
20180730,9299408,4.337,4.337,4.1485,4.2179,4.2795,4.1842,4.1435,4.1141,28.7761,3707237676.5,-0.1291,-2.97,1.08,39628817.92,,,1532880000000
20180731,4884400,4.208,4.2477,4.1683,4.2279,4.2735,4.1921,4.143,4.121,28.8438,3715960588.68,0.0101,0.24,0.56,20741543.0,,,1532966400000
20180801,8380080,4.2279,4.3271,4.1088,4.1187,4.2517,4.1951,4.14,4.123,28.099,3620008554.7,-0.1091,-2.58,0.97,35747964.2,,,1533052800000
20180802,12965745,4.0988,4.0988,3.811,3.9599,4.1743,4.1862,4.1376,4.127,27.0157,3480441959.82,-0.159,-3.86,1.53,51347848.15,,,1533139200000
20180803,4751500,3.95,3.9897,3.8904,3.9004,4.085,4.1703,4.1296,4.1247,26.6095,3428104486.74,-0.0594,-1.5,0.55,18840264.0,,,1533225600000
20180806,4675980,3.9103,3.9401,3.8011,3.821,4.0056,4.1425,4.1147,4.1187,26.0678,3358321189.3,-0.0796,-2.04,0.55,18211863.8,,,1533484800000
20180807,4781780,3.8507,3.9301,3.811,3.9301,3.946,4.1098,4.1033,4.1084,26.8126,3454273223.28,0.1093,2.86,0.55,18748522.6,,,1533571200000
20180808,5145610,3.9401,3.9599,3.8706,3.9004,3.9024,4.077,4.0993,4.1018,26.6095,3428104486.74,-0.0299,-0.76,0.61,20334910.2,,,1533657600000
20180809,6236762,3.8805,4.0195,3.8706,3.9897,3.9083,4.0413,4.0939,4.1012,27.2188,3506610696.36,0.0893,2.29,0.74,24983729.62,,,1533744000000
20180810,4553960,3.9698,3.9996,3.9401,3.9798,3.9242,4.0046,4.0869,4.0949,27.1511,3497887784.18,-0.01,-0.25,0.54,18236140.6,,,1533830400000
20180813,5190400,3.9301,3.9996,3.8904,3.9996,3.9599,3.9828,4.0835,4.0899,27.2865,3515333608.54,0.0199,0.5,0.61,20620248.0,,,1534089600000
20180814,4271780,3.9798,4.0095,3.95,3.9798,3.9699,3.9579,4.075,4.0813,27.1511,3497887784.18,-0.02,-0.5,0.51,17126123.0,,,1534176000000
20180815,4148100,3.9897,3.9897,3.8805,3.8904,3.9679,3.9351,4.0651,4.0717,26.5417,3419381574.56,-0.0891,-2.24,0.48,16403683.0,,,1534262400000
20180816,3635280,3.8607,3.9301,3.811,3.8507,3.9401,3.9242,4.0552,4.0664,26.2709,3384489925.84,-0.0397,-1.02,0.43,14169202.8,,,1534348800000
20180817,4586800,3.8805,3.9004,3.7515,3.7813,3.9004,3.9123,4.0413,4.0572,25.797,3323429540.58,-0.0693,-1.8,0.53,17680315.0,,,1534435200000
20180820,3477662,3.811,3.8408,3.7416,3.8309,3.8666,3.9133,4.0279,4.0476,26.1355,3367044101.48,0.0495,1.31,0.41,13281748.04,,,1534694400000
20180821,3053142,3.8408,3.9004,3.8309,3.8607,3.8428,3.9063,4.0081,4.0377,26.3386,3393212838.02,0.0299,0.78,0.36,11890338.34,,,1534780800000
20180822,2850800,3.8507,3.8706,3.7912,3.8011,3.8249,3.8964,3.9867,4.0317,25.9324,3340875364.94,-0.0595,-1.54,0.34,10993923.2,,,1534867200000
20180823,2543738,3.8011,3.8507,3.7912,3.811,3.817,3.8785,3.9599,4.0221,26.0001,3349598277.12,0.0099,0.26,0.29,9793988.3,,,1534953600000
20180824,2538700,3.811,3.8507,3.7912,3.8309,3.8269,3.8636,3.9341,4.0125,26.1355,3367044101.48,0.0198,0.52,0.3,9765662.0,,,1535040000000
20180827,3467640,3.8507,3.9004,3.8309,3.8904,3.8388,3.8527,3.9177,4.0066,26.5417,3419381574.56,0.0594,1.55,0.41,13532693.0,,,1535299200000
20180828,2768200,3.9004,3.9103,3.8507,3.8607,3.8388,3.8408,3.8994,3.997,26.3386,3393212838.02,-0.03,-0.77,0.32,10797265.0,,,1535385600000
20180829,2975340,3.8507,3.8607,3.811,3.8309,3.8448,3.8349,3.885,3.9884,26.1355,3367044101.48,-0.0297,-0.77,0.35,11472446.4,,,1535472000000
20180830,3450340,3.8408,3.8507,3.7316,3.7515,3.8329,3.8249,3.8746,3.9784,25.5938,3297260804.04,-0.0793,-2.07,0.4,13150621.0,,,1535558400000
20180831,4351280,3.7416,3.811,3.6721,3.7614,3.819,3.823,3.8676,3.9685,25.6615,3305983716.22,0.0098,0.26,0.51,16395655.0,,,1535644800000
20180903,3925332,3.7217,3.7713,3.6324,3.7019,3.7813,3.8101,3.8617,3.9553,25.2553,3253646243.14,-0.0594,-1.58,0.46,14596262.28,,,1535904000000
20180904,26402565,3.6721,4.0691,3.6721,3.9698,3.8031,3.821,3.8636,3.9457,27.0834,3489164872.0,0.268,7.24,3.1,106408897.61,,,1535990400000
20180905,15129551,3.8507,3.9004,3.821,3.821,3.8011,3.823,3.8597,3.9321,26.0678,3358321189.3,-0.1489,-3.75,1.73,58766642.52,,,1536076800000
20180906,6518042,3.7912,3.8507,3.7515,3.7515,3.8011,3.817,3.8478,3.9123,25.5938,3297260804.04,-0.0695,-1.82,0.75,24900596.0,,,1536163200000
