date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,2550632,5.4781,5.747,5.4482,5.498,6.0897,6.1544,6.3397,6.4947,214.9346,2591474179.2,-0.2392,-4.17,0.99,14356947.26,,,1517500800000
20180205,3318526,5.4283,5.9462,5.3884,5.8865,5.9821,6.1235,6.2884,6.4661,230.1202,2774567463.6,0.3887,7.07,1.36,19076727.3,,,1517760000000
20180206,8133709,5.8466,6.2151,5.4084,5.5378,5.7889,6.0638,6.2251,6.4293,216.4921,2610252977.6,-0.3485,-5.92,3.34,47568781.37,,,1517846400000
20180207,8979220,5.6175,6.0657,4.9801,5.2191,5.5757,5.9651,6.1499,6.3795,204.0322,2460022590.4,-0.319,-5.76,3.7,47582124.36,,,1517932800000
20180208,3426066,5.1594,5.249,5.0398,5.2092,5.4701,5.8636,6.0722,6.3307,203.6428,2455327890.8,-0.0099,-0.19,1.38,17764624.4,,,1518019200000
20180209,4416582,5.0598,5.0697,4.8705,4.9303,5.3566,5.7231,5.9856,6.2689,192.7403,2323876302.0,-0.2787,-5.35,1.82,22002513.66,,,1518105600000
20180212,2421100,4.9203,5.1096,4.9203,5.0697,5.1932,5.5877,5.9144,6.2102,198.1915,2389602096.4,0.1395,2.83,1.0,12254860.0,,,1518364800000
20180213,1689864,5.0498,5.1295,5.0398,5.0498,5.0956,5.4422,5.8431,6.1494,197.4128,2380212697.2,-0.0198,-0.39,0.69,8622003.04,,,1518451200000
20180214,1098256,5.0498,5.1693,5.0398,5.1096,5.0737,5.3247,5.7933,6.0906,199.749,2408380894.8,0.0596,1.18,0.44,5615477.24,,,1518537600000
20180222,1157536,5.1295,5.2291,5.1295,5.1793,5.0677,5.2689,5.7435,6.0322,202.4747,2441243792.0,0.0695,1.36,0.47,6015688.2,,,1519228800000
20180223,1372944,5.2291,5.2291,5.1394,5.2092,5.1235,5.2401,5.6972,5.9731,203.6428,2455327890.8,0.03,0.58,0.55,7141543.04,,,1519315200000
20180226,1966960,5.2291,5.3685,5.2092,5.3187,5.1733,5.1833,5.6534,5.92,207.9259,2506969586.4,0.1094,2.1,0.81,10459553.8,,,1519574400000
20180227,1536684,5.3386,5.4183,5.3088,5.3386,5.2311,5.1634,5.6136,5.8712,208.434,2513095367.36,0.0197,0.37,0.62,8259433.76,,,1519660800000
20180228,2173620,5.3287,5.3586,5.1992,5.3386,5.2769,5.1753,5.5702,5.825,208.434,2513095367.36,0.0,0.0,0.87,11537942.8,,,1519747200000
20180301,2562867,5.2689,5.4781,5.259,5.4084,5.3227,5.1952,5.5294,5.7799,211.156,2545915642.68,0.0699,1.31,1.06,13904715.52,,,1519833600000
20180302,2800900,5.3785,5.498,5.3685,5.4382,5.3685,5.246,5.4846,5.7391,212.3227,2559981474.96,0.0297,0.55,1.16,15309316.0,,,1519920000000
20180305,1649575,5.4582,5.4681,5.3386,5.3884,5.3824,5.2779,5.4328,5.7022,210.3783,2536538421.16,-0.05,-0.92,0.66,8930554.65,,,1520179200000
20180306,2324644,5.3984,5.4781,5.3884,5.4781,5.4103,5.3207,5.3815,5.669,213.8781,2578735918.0,0.0895,1.66,0.94,12720775.92,,,1520265600000
20180307,4700764,5.4781,5.6773,5.4283,5.5578,5.4542,5.3655,5.3451,5.6507,216.9891,2616244804.08,0.0794,1.45,1.95,26223628.08,,,1520352000000
20180308,1933290,5.5478,5.5976,5.5179,5.5777,5.488,5.4054,5.3371,5.6308,217.7668,2625622025.6,0.02,0.36,0.79,10787021.34,,,1520438400000
20180309,2523166,5.5478,5.7171,5.5378,5.6972,5.5398,5.4542,5.3471,5.6162,222.4333,2681885354.72,0.1194,2.14,1.04,14304993.62,,,1520524800000
20180312,2444935,5.7271,5.7968,5.6773,5.7968,5.6215,5.502,5.3426,5.6029,226.322,2728771462.32,0.0997,1.75,1.0,14137273.0,,,1520784000000
20180313,4258444,5.757,5.9263,5.7072,5.8466,5.6952,5.5528,5.3581,5.5933,228.2663,2752214516.12,0.0499,0.86,1.75,24986308.62,,,1520870400000
20180314,2924520,5.8267,5.9064,5.6972,5.6972,5.7231,5.5886,5.382,5.5764,222.4333,2681885354.72,-0.1497,-2.56,1.2,16987783.4,,,1520956800000
20180315,2643566,5.6972,5.7271,5.4781,5.6375,5.7351,5.6116,5.4034,5.5568,220.1,2653753690.16,-0.0598,-1.05,1.09,14840573.6,,,1521043200000
20180316,2807997,5.6375,5.8267,5.5976,5.7968,5.755,5.6474,5.4467,5.5388,226.322,2728771462.32,0.1595,2.83,1.14,16139024.3,,,1521129600000
20180319,1864000,5.7271,5.8765,5.7271,5.747,5.745,5.6833,5.4806,5.5163,224.3776,2705328408.52,-0.0499,-0.86,0.77,10860116.7,,,1521388800000
20180320,2283400,5.747,5.8367,5.6375,5.7968,5.7351,5.7151,5.5179,5.4927,226.322,2728771462.32,0.05,0.87,0.94,13175623.0,,,1521475200000
20180321,2495200,5.7769,5.9462,5.7072,5.7869,5.753,5.738,5.5518,5.4761,225.9331,2724082851.56,-0.0099,-0.17,1.03,14615638.8,,,1521561600000
20180322,2835384,5.757,5.8765,5.7271,5.7869,5.7829,5.759,5.5822,5.4778,225.9331,2724082851.56,0.0,0.0,1.16,16472774.52,,,1521648000000
20180323,4813463,5.6972,5.6972,5.2092,5.2092,5.6654,5.7102,5.5822,5.4681,203.3787,2452143427.48,-0.5775,-9.98,1.99,26032859.77,,,1521734400000
20180326,2306880,5.1096,5.3486,5.01,5.3088,5.5777,5.6614,5.5817,5.4489,207.2674,2499029535.08,0.0995,1.91,0.94,12013886.72,,,1521993600000
20180327,3338400,5.3685,5.6474,5.3685,5.5777,5.5339,5.6345,5.5936,5.4502,217.7668,2625622025.6,0.2691,5.07,1.38,18467689.0,,,1522080000000
20180328,2021390,5.498,5.6474,5.498,5.5677,5.4901,5.6215,5.6051,5.4618,217.378,2620933414.84,-0.01,-0.18,0.84,11303349.28,,,1522166400000
20180329,3183142,5.5777,5.747,5.5777,5.7171,5.4761,5.6295,5.6205,5.4788,223.211,2691262576.24,0.1492,2.68,1.31,18186040.96,,,1522252800000
20180330,3440400,5.7271,5.9263,5.6574,5.8167,5.5976,5.6315,5.6394,5.5083,227.0997,2738148683.84,0.0995,1.74,1.42,20156493.0,,,1522339200000
20180402,4578140,5.7869,6.0657,5.7769,5.8267,5.7012,5.6395,5.6614,5.5335,301.7021,2742837294.6,0.0099,0.17,1.87,27232943.4,,,1522598400000
20180403,3236070,5.747,5.8167,5.6275,5.7869,5.743,5.6385,5.6768,5.5581,299.6392,2724082851.56,-0.0396,-0.68,1.33,18613784.32,,,1522684800000
20180404,2331836,5.757,5.8865,5.6375,5.6474,5.759,5.6245,5.6813,5.576,292.4189,2658442300.92,-0.1395,-2.41,0.95,13479022.06,,,1522771200000
20180409,2617300,5.5578,5.8367,5.5279,5.8367,5.7829,5.6295,5.6942,5.5979,302.2178,2747525905.36,0.1892,3.35,1.03,15051691.0,,,1523203200000
20180410,2816300,5.8167,6.006,5.7171,5.7968,5.7789,5.6883,5.6992,5.6175,300.1549,2728771462.32,-0.0397,-0.68,1.15,16470928.8,,,1523289600000
20180411,3212940,5.7769,5.9462,5.7769,5.8865,5.7909,5.746,5.7037,5.6365,304.7965,2770968959.16,0.0898,1.55,1.31,18959221.0,,,1523376000000
20180412,14926243,5.8865,6.1155,5.8367,6.006,5.8347,5.7888,5.7117,5.6587,310.9852,2827232288.28,0.1195,2.03,6.18,89263474.94,,,1523462400000
20180413,4234323,5.9562,5.996,5.8167,5.8367,5.8725,5.8157,5.7186,5.6753,302.2178,2747525905.36,-0.1694,-2.82,1.73,25103454.39,,,1523548800000
20180416,3180583,5.8367,5.8367,5.5876,5.6773,5.8407,5.8118,5.7206,5.6843,293.9661,2672508133.2,-0.1593,-2.73,1.3,18231501.7,,,1523808000000
20180417,10456720,5.7669,5.9064,5.6474,5.6972,5.8207,5.7998,5.7157,5.6929,294.9976,2681885354.72,0.0199,0.35,4.34,60713232.6,,,1523894400000
20180418,3166784,5.7072,5.757,5.4781,5.6873,5.7809,5.7859,5.7127,5.7029,294.4819,2677196743.96,-0.0097,-0.17,1.3,17820039.6,,,1523980800000
20180419,2131776,5.6275,5.7171,5.5478,5.6275,5.7052,5.7699,5.7042,5.7078,291.3875,2649065079.4,-0.0597,-1.05,0.88,12099428.4,,,1524067200000
20180420,2198746,5.5777,5.6175,5.3785,5.4084,5.6195,5.746,5.6853,5.7029,280.0414,2545915642.68,-0.2189,-3.89,0.9,12107451.78,,,1524153600000
20180423,1564200,5.4382,5.508,5.3785,5.4382,5.5717,5.7062,5.6678,5.6982,281.5886,2559981474.96,0.0297,0.55,0.64,8524223.0,,,1524412800000
20180424,1397328,5.4781,5.5578,5.4183,5.5478,5.5418,5.6813,5.6848,5.6932,287.2616,2611556193.32,0.1093,2.01,0.56,7724275.12,,,1524499200000
20180425,1555200,5.5578,5.5876,5.488,5.5478,5.5139,5.6474,5.6967,5.6849,287.2616,2611556193.32,0.0,0.0,0.65,8640300.0,,,1524585600000
20180426,1569215,5.5478,5.5478,5.3287,5.3287,5.4542,5.5797,5.6843,5.6677,275.9156,2508406756.6,-0.2191,-3.95,0.63,8588308.25,,,1524672000000
20180427,1085277,5.3685,5.4382,5.3386,5.3984,5.4522,5.5359,5.6758,5.6577,279.5257,2541227031.92,0.0698,1.31,0.45,5875277.8,,,1524758400000
20180502,1187800,5.4084,5.4382,5.249,5.3088,5.4263,5.499,5.6554,5.6468,274.8841,2499029535.08,-0.0896,-1.66,0.49,6375186.0,,,1525190400000
20180503,1200540,5.3187,5.4183,5.2789,5.4084,5.3984,5.4701,5.635,5.6338,280.0414,2545915642.68,0.0998,1.88,0.5,6450464.0,,,1525276800000
20180504,1116300,5.3685,5.4781,5.3685,5.4482,5.3785,5.4462,5.616,5.6239,282.1043,2564670085.72,0.04,0.74,0.46,6103137.0,,,1525363200000
20180507,1423340,5.4482,5.6375,5.4283,5.5578,5.4243,5.4392,5.6046,5.6159,287.7774,2616244804.08,0.1095,2.01,0.58,7926758.6,,,1525622400000
20180508,1304200,5.5478,5.6375,5.5179,5.5876,5.4622,5.4572,5.6016,5.6092,289.3246,2630310636.36,0.03,0.54,0.54,7322508.0,,,1525708800000
20180509,3768264,5.5876,5.8167,5.5578,5.7669,5.5538,5.49,5.5981,5.6086,298.6077,2714705630.04,0.1794,3.21,1.53,21575769.76,,,1525795200000
20180510,2389890,5.7869,5.8167,5.6873,5.7769,5.6275,5.513,5.5971,5.6275,299.1234,2719394240.8,0.0098,0.17,0.97,13772645.7,,,1525881600000
20180511,1438620,5.7371,5.7769,5.6673,5.6972,5.6773,5.5279,5.5877,5.6404,294.9976,2681885354.72,-0.0797,-1.38,0.59,8239706.8,,,1525968000000
20180514,1210160,5.6574,5.7072,5.6076,5.6574,5.6972,5.5608,5.5702,5.6431,292.9347,2663130911.68,-0.0399,-0.7,0.49,6862195.0,,,1526227200000
20180515,1590948,5.6773,5.747,5.6275,5.7371,5.7271,5.5946,5.5652,5.6487,297.0605,2700639797.76,0.0798,1.41,0.63,9089110.4,,,1526313600000
20180516,1571190,5.6773,5.7669,5.6275,5.6673,5.7072,5.6305,5.5647,5.6471,293.4504,2667819522.44,-0.07,-1.22,0.64,8947851.9,,,1526400000000
20180517,1193800,5.6275,5.6574,5.5777,5.6076,5.6733,5.6504,5.5603,5.6401,290.356,2639687857.88,-0.0595,-1.05,0.47,6724646.11,,,1526486400000
20180518,2146720,5.6275,5.7669,5.6076,5.7171,5.6773,5.6773,5.5618,5.6365,296.0291,2691262576.24,0.1094,1.95,0.86,12285690.8,,,1526572800000
20180521,6835899,5.6972,6.1653,5.6972,5.7968,5.7052,5.7012,5.5702,5.6368,300.1549,2728771462.32,0.0795,1.39,2.81,40190927.67,,,1526832000000
20180522,15274094,5.747,6.1155,5.6773,6.0956,5.7769,5.752,5.6046,5.6517,315.6268,2869429785.12,0.2985,5.15,6.2,90793049.89,,,1526918400000
20180523,14659573,5.9263,6.2649,5.9064,5.9562,5.8347,5.7709,5.6305,5.6557,308.4066,2803789234.48,-0.1396,-2.29,6.05,89529915.42,,,1527004800000
20180524,5085678,5.9462,6.0359,5.9163,6.0359,5.9203,5.7968,5.6549,5.6637,312.5324,2841298120.56,0.0798,1.34,2.03,30532009.64,,,1527091200000
20180525,19963760,6.0558,6.6434,6.0558,6.6434,6.1056,5.8914,5.7097,5.6889,343.9919,3127303376.92,0.6078,10.07,8.24,127007555.72,,,1527177600000
20180528,33747966,6.7928,7.3108,6.6633,6.8825,6.3227,6.014,5.7874,5.7181,356.3695,3239830035.16,0.2392,3.6,13.88,236933942.21,,,1527436800000
20180529,21708673,6.4641,6.5936,6.1952,6.2052,6.3446,6.0608,5.8277,5.7304,321.2998,2921004503.48,-0.6772,-9.84,8.91,139631607.28,,,1527523200000
20180530,12934919,6.0657,6.0757,5.6574,5.7072,6.2948,6.0648,5.8476,5.7314,295.5133,2686573965.48,-0.4983,-8.03,5.24,76690050.43,,,1527609600000
20180531,12527976,5.7669,6.1554,5.7371,6.0359,6.2948,6.1076,5.879,5.7427,312.5324,2841298120.56,0.3287,5.76,5.1,75193068.3,,,1527696000000
20180601,7892261,5.9064,6.0558,5.7769,5.9363,6.1534,6.1295,5.9034,5.751,307.3751,2794412012.96,-0.0996,-1.65,3.25,46921676.56,,,1527782400000
20180604,5726187,5.9562,6.0159,5.7371,5.8466,5.9462,6.1345,5.9178,5.7583,302.7335,2752214516.12,-0.0896,-1.51,2.32,33558812.99,,,1528041600000
20180605,6507815,5.8566,6.0558,5.8267,6.0159,5.9084,6.1265,5.9393,5.7786,311.501,2831920899.04,0.1695,2.9,2.66,38822036.44,,,1528128000000
20180606,6384835,6.0458,6.0558,5.8466,5.8964,5.9462,6.1205,5.9457,5.7938,305.3122,2775657569.92,-0.1197,-1.99,2.62,38017725.74,,,1528214400000
20180607,4584400,5.9263,5.9462,5.7669,5.7869,5.8964,6.0956,5.9462,5.8018,299.6392,2724082851.56,-0.1097,-1.86,1.89,26799802.0,,,1528300800000
20180608,7341502,5.757,5.8068,5.4482,5.5578,5.8207,5.9871,5.9393,5.8021,287.7774,2616244804.08,-0.2292,-3.96,3.03,40982525.99,,,1528387200000
20180611,3640500,5.4781,5.508,5.3586,5.4681,5.745,5.8456,5.9298,5.8068,283.1358,2574047307.24,-0.0895,-1.61,1.48,19881363.0,,,1528646400000
20180612,6060460,5.4382,5.8566,5.3287,5.6375,5.6693,5.7889,5.9248,5.8148,291.9032,2653753690.16,0.1695,3.1,2.5,33931508.4,,,1528732800000
20180613,3292960,5.6076,5.6375,5.3785,5.4283,5.5757,5.761,5.9129,5.8187,281.0729,2555292864.2,-0.2091,-3.71,1.35,18217311.22,,,1528819200000
20180614,2689598,5.3287,5.5279,5.3287,5.4283,5.504,5.7002,5.9039,5.8194,281.0729,2555292864.2,0.0,0.0,1.09,14667103.12,,,1528905600000
20180615,3990663,5.4183,5.5677,5.3586,5.3884,5.4701,5.6454,5.8875,5.8174,279.01,2536538421.16,-0.0396,-0.73,1.63,21891995.72,,,1528992000000
20180619,5308126,5.2291,5.2888,4.8506,4.8506,5.3466,5.5458,5.8401,5.7938,251.1605,2283353440.12,-0.5378,-9.98,2.19,26606654.76,,,1529337600000
20180620,3055202,4.8506,5.0398,4.7908,4.9801,5.2151,5.4422,5.7844,5.7736,257.865,2344305380.0,0.1295,2.67,1.26,15125169.51,,,1529424000000
20180621,3106800,4.9801,5.0199,4.7211,4.7211,5.0737,5.3247,5.7226,5.7387,244.456,2222401500.24,-0.259,-5.2,1.27,15224306.0,,,1529510400000
20180622,2721121,4.751,4.8406,4.6016,4.8307,4.9542,5.2291,5.6624,5.7072,250.1291,2273976218.6,0.1095,2.32,1.12,12972981.55,,,1529596800000
20180625,1751401,4.8307,4.9402,4.8207,4.8207,4.8406,5.1554,5.5712,5.678,249.6133,2269287607.84,-0.0101,-0.21,0.72,8555163.43,,,1529856000000
20180626,2011994,4.8008,4.9402,4.6813,4.9402,4.8586,5.1026,5.4741,5.6541,255.8021,2325550936.96,0.1196,2.48,0.79,9838639.88,,,1529942400000
20180627,4454894,4.9402,5.3785,4.9004,5.0598,4.8745,5.0448,5.4168,5.6315,261.9909,2381814266.08,0.1196,2.42,1.83,22892811.58,,,1530028800000
20180628,2441438,5.01,5.1096,4.9602,4.9701,4.9243,4.999,5.38,5.6082,257.3493,2339616769.24,-0.0896,-1.77,1.0,12332586.68,,,1530115200000
20180629,2938300,4.9701,5.1195,4.9004,5.1195,4.9821,4.9681,5.3342,5.592,265.0852,2409945930.64,0.1496,3.01,1.2,14926392.0,,,1530201600000
20180702,2405909,5.1195,5.1195,5.0,5.0598,5.0299,4.9353,5.2903,5.5701,129.7817,2381814266.08,-0.0599,-1.17,0.99,12235515.81,,,1530460800000
20180703,2934440,5.0,5.1096,4.9004,5.0896,5.0598,4.9592,5.2525,5.5465,130.5482,2395880098.36,0.0299,0.59,1.21,14823177.4,,,1530547200000
20180704,2366460,5.0896,5.0896,4.9004,4.9104,5.0299,4.9522,5.1972,5.507,125.9496,2311485104.68,-0.1792,-3.52,0.97,11811665.6,,,1530633600000
20180705,2995200,4.9104,4.99,4.6514,4.7012,4.9761,4.9502,5.1375,5.4651,120.5846,2213024278.72,-0.2092,-4.26,1.23,14470670.0,,,1530720000000
20180706,2735146,4.7809,4.8406,4.5418,4.7311,4.8984,4.9402,5.0847,5.4217,121.351,2227090111.0,0.0301,0.64,1.13,13006083.7,,,1530806400000
20180709,2265512,4.741,4.9402,4.7012,4.9004,4.8665,4.9482,5.0518,5.3636,125.6941,2306796493.92,0.1694,3.58,0.92,11075755.86,,,1531065600000
20180710,2185120,4.9004,5.01,4.8805,4.9602,4.8407,4.9502,5.0264,5.2995,127.227,2334928158.48,0.0598,1.22,0.89,10839810.2,,,1531152000000
20180711,2187040,4.95,4.95,4.73,4.77,4.8126,4.9212,4.983,5.2516,121.862,2236467332.52,-0.19,-3.83,0.9,10532420.79,,,1531238400000
20180712,2149568,4.77,4.92,4.74,4.86,4.8443,4.9102,4.9546,5.2234,124.1613,2278664829.36,0.09,1.89,0.88,10481832.45,,,1531324800000
20180713,2319068,4.87,4.96,4.86,4.93,4.8841,4.8913,4.9297,5.1865,125.9496,2311485104.68,0.07,1.44,0.94,11386272.48,,,1531411200000
20180716,1859500,4.93,4.94,4.82,4.94,4.892,4.8793,4.9073,5.1533,126.2051,2316173715.44,0.01,0.2,0.77,9116226.5,,,1531670400000
20180717,1942729,4.93,4.98,4.84,4.97,4.894,4.8673,4.9132,5.1241,126.9715,2330239547.72,0.03,0.61,0.79,9540910.76,,,1531756800000
20180718,2258967,5.01,5.02,4.89,4.9,4.92,4.8663,4.9092,5.0869,125.1832,2297419272.4,-0.07,-1.41,0.91,11187790.23,,,1531843200000
20180719,2367720,4.88,4.93,4.75,4.78,4.904,4.8742,4.9122,5.0497,122.1175,2241155943.28,-0.12,-2.45,0.97,11432418.2,,,1531929600000
20180720,2026330,4.81,4.89,4.74,4.86,4.89,4.8871,4.9137,5.0188,124.1613,2278664829.36,0.08,1.67,0.83,9801887.72,,,1532016000000
20180723,2385265,4.9,4.98,4.85,4.97,4.896,4.894,4.9211,4.9992,126.9715,2330239547.72,0.11,2.26,0.96,11770611.04,,,1532275200000
20180724,3125953,4.97,5.07,4.93,5.03,4.908,4.901,4.9256,4.9846,128.5044,2358371212.28,0.06,1.21,1.27,15680402.44,,,1532361600000
20180725,2821001,5.05,5.1,5.01,5.08,4.944,4.932,4.9266,4.966,129.7817,2381814266.08,0.05,0.99,1.14,14254890.83,,,1532448000000
20180726,4574911,5.07,5.21,5.03,5.18,5.024,4.964,4.9371,4.9577,132.3365,2428700373.68,0.1,1.97,1.88,23557535.77,,,1532534400000
20180727,2446600,5.18,5.18,5.06,5.07,5.066,4.978,4.9346,4.9458,129.5263,2377125655.32,-0.11,-2.12,1.0,12494087.0,,,1532620800000
20180730,2259100,5.01,5.08,4.95,4.97,5.066,4.981,4.9301,4.9318,126.9715,2330239547.72,-0.1,-1.97,0.94,11300020.0,,,1532880000000
20180731,2022309,4.93,5.1,4.93,5.07,5.074,4.991,4.9292,4.9392,129.5263,2377125655.32,0.1,2.01,0.83,10190888.5,,,1532966400000
20180801,2150300,5.05,5.12,4.97,4.97,5.052,4.998,4.9321,4.9388,126.9715,2330239547.72,-0.1,-1.97,0.89,10855954.0,,,1533052800000
20180802,2978665,4.93,4.95,4.67,4.78,4.972,4.998,4.9361,4.9408,122.1175,2241155943.28,-0.19,-3.82,1.24,14242211.06,,,1533139200000
20180803,1331300,4.73,4.82,4.72,4.73,4.904,4.985,4.936,4.9374,120.8401,2217712889.48,-0.05,-1.05,0.55,6357233.02,,,1533225600000
20180806,1438050,4.73,4.79,4.65,4.65,4.84,4.953,4.9235,4.9317,118.7963,2180204003.4,-0.08,-1.69,0.56,6770124.44,,,1533484800000
20180807,1756140,4.65,4.83,4.65,4.82,4.79,4.932,4.9165,4.9277,123.1394,2259910386.32,0.17,3.66,0.7,8369161.6,,,1533571200000
20180808,1557546,4.83,4.84,4.74,4.75,4.746,4.899,4.9155,4.9174,121.351,2227090111.0,-0.07,-1.45,0.64,7447418.68,,,1533657600000
20180809,2128109,4.74,4.92,4.73,4.86,4.762,4.867,4.9155,4.9137,124.1613,2278664829.36,0.11,2.32,0.88,10357887.93,,,1533744000000
20180810,1808152,4.83,4.94,4.83,4.93,4.802,4.853,4.9155,4.9074,125.9496,2311485104.68,0.07,1.44,0.74,8863208.84,,,1533830400000
20180813,1463461,4.91,4.96,4.81,4.96,4.864,4.852,4.9165,4.9041,126.716,2325550936.96,0.03,0.61,0.6,7163954.51,,,1534089600000
20180814,2465461,4.96,5.06,4.9,4.94,4.888,4.839,4.915,4.8991,126.2051,2316173715.44,-0.02,-0.4,0.97,12311382.0,,,1534176000000
20180815,2448700,4.94,5.04,4.89,4.93,4.924,4.835,4.9165,4.8998,125.9496,2311485104.68,-0.01,-0.2,1.0,12096950.0,,,1534262400000
20180816,1412161,4.9,4.93,4.72,4.85,4.922,4.842,4.92,4.9047,123.9058,2273976218.6,-0.08,-1.62,0.58,6849963.02,,,1534348800000
20180817,1402200,4.89,4.91,4.76,4.77,4.89,4.846,4.9155,4.906,121.862,2236467332.52,-0.08,-1.65,0.58,6764430.0,,,1534435200000
20180820,1429000,4.77,4.82,4.68,4.79,4.856,4.86,4.9065,4.9023,122.3729,2245844554.04,0.02,0.42,0.59,6790297.0,,,1534694400000
20180821,1433120,4.8,4.85,4.76,4.82,4.832,4.86,4.896,4.8977,123.1394,2259910386.32,0.03,0.63,0.59,6898973.2,,,1534780800000
20180822,1034061,4.82,4.85,4.76,4.78,4.802,4.863,4.881,4.898,122.1175,2241155943.28,-0.04,-0.83,0.42,4964063.19,,,1534867200000
20180823,1805861,4.73,4.98,4.73,4.84,4.8,4.861,4.864,4.8973,123.6503,2269287607.84,0.06,1.26,0.75,8759832.19,,,1534953600000
20180824,1286600,4.86,4.86,4.72,4.76,4.798,4.844,4.8485,4.8917,121.6065,2231778721.76,-0.08,-1.65,0.53,6133085.0,,,1535040000000
20180827,1400520,4.76,4.85,4.73,4.83,4.806,4.831,4.8415,4.888,123.3948,2264598997.08,0.07,1.47,0.57,6739292.4,,,1535299200000
20180828,1211362,4.85,4.86,4.81,4.84,4.81,4.821,4.83,4.8837,123.6503,2269287607.84,0.01,0.21,0.5,5857476.35,,,1535385600000
20180829,1192520,4.84,4.9,4.79,4.82,4.818,4.81,4.8225,4.881,123.1394,2259910386.32,-0.02,-0.41,0.49,5760368.16,,,1535472000000
20180830,1162400,4.82,4.83,4.74,4.75,4.8,4.8,4.821,4.88,121.351,2227090111.0,-0.07,-1.45,0.48,5548169.0,,,1535558400000
20180831,1235193,4.71,4.74,4.65,4.67,4.782,4.79,4.818,4.8737,119.3072,2189581224.92,-0.08,-1.68,0.51,5786375.45,,,1535644800000
20180903,904102,4.67,4.7,4.56,4.64,4.744,4.775,4.8175,4.8627,118.5408,2175515392.64,-0.03,-0.64,0.37,4188157.28,,,1535904000000
20180904,944500,4.64,4.74,4.64,4.7,4.716,4.763,4.8115,4.8517,120.0737,2203647057.2,0.06,1.29,0.39,4429298.0,,,1535990400000
20180905,985151,4.67,4.74,4.63,4.66,4.684,4.751,4.807,4.8377,119.0518,2184892614.16,-0.04,-0.85,0.4,4612313.66,,,1536076800000
20180906,915800,4.6,4.71,4.59,4.62,4.658,4.729,4.795,4.819,118.0299,2166138171.12,-0.04,-0.86,0.38,4256772.0,,,1536163200000
20180907,1139366,4.62,4.7,4.61,4.65,4.654,4.718,4.781,4.805,118.7963,2180204003.4,0.03,0.65,0.44,5303078.26,,,1536249600000
20180910,1530633,4.65,4.65,4.5,4.5,4.626,4.685,4.758,4.7893,114.9641,2109874842.0,-0.15,-3.23,0.62,6981198.94,,,1536508800000
20180911,1178180,4.5,4.55,4.44,4.5,4.586,4.651,4.736,4.7703,114.9641,2109874842.0,0.0,0.0,0.48,5288951.6,,,1536595200000
