date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6896819,14.8917,15.0714,14.1331,14.5424,14.2529,14.213,14.0673,14.05,183.5459,2403069322.44,-0.529,-3.51,4.2,100906025.3,,,1536249600000
20180910,3288937,14.3028,14.3527,13.7539,13.9934,14.2849,14.1711,14.0553,14.0234,176.6172,2312356341.84,-0.5482,-3.77,1.97,46269469.53,,,1536508800000
20180911,4898213,13.9934,15.3908,13.7638,14.4925,14.3607,14.192,14.0728,14.0124,182.916,2394822687.84,0.4995,3.57,2.94,70940741.03,,,1536595200000
20180912,3354421,14.223,14.6322,14.203,14.3527,14.4905,14.198,14.1037,14.0134,181.1523,2371732110.96,-0.1391,-0.96,2.06,48384457.3,,,1536681600000
20180913,3446970,14.5224,14.742,14.2529,14.6721,14.4106,14.2829,14.1451,14.0423,185.1835,2424510572.4,0.3201,2.23,2.1,50101746.06,,,1536768000000
20180914,2698797,14.6821,14.752,14.203,14.203,14.3427,14.2978,14.1781,14.0533,179.2627,2346992207.16,-0.4695,-3.2,1.63,39201374.78,,,1536854400000
20180917,4013853,14.1731,14.8817,14.0932,14.8218,14.5084,14.3966,14.223,14.0982,187.0732,2449250476.2,0.6192,4.36,2.34,58473188.96,,,1537113600000
20180918,5947753,14.6522,15.9497,14.5723,15.241,14.6581,14.5094,14.2859,14.1481,192.3641,2518522206.84,0.4194,2.83,3.63,90164360.52,,,1537200000000
20180919,4509656,15.0215,15.3409,14.9117,15.2011,14.8278,14.6591,14.3552,14.2023,191.8602,2511924899.16,-0.0396,-0.26,2.77,68351832.42,,,1537286400000
20180920,2451688,15.1412,15.3209,14.9017,14.9416,14.8817,14.6462,14.4031,14.2389,188.5849,2469042399.24,-0.2599,-1.71,1.51,36935620.93,,,1537372800000
20180921,2111046,15.0015,15.0714,14.6721,14.9516,15.0314,14.6871,14.45,14.2739,188.7108,2470691726.16,0.0105,0.07,1.29,31482393.08,,,1537459200000
20180925,1780721,14.9416,15.2311,14.8418,15.0514,15.0773,14.7929,14.482,14.3012,189.9706,2487184995.36,0.1002,0.67,1.09,26892589.05,,,1537804800000
20180926,1737800,15.1412,15.1612,14.7719,14.8618,15.0015,14.8298,14.5109,14.3251,187.5771,2455847783.88,-0.1896,-1.26,1.07,25957046.0,,,1537891200000
20180927,2507480,14.8917,14.9416,13.9834,14.1232,14.7859,14.8069,14.5024,14.3381,178.2549,2333797591.8,-0.7386,-4.97,1.53,36412258.0,,,1537977600000
20180928,1297306,14.203,14.3427,14.0733,14.233,14.6442,14.763,14.5229,14.3511,179.6406,2351940187.92,0.1102,0.78,0.8,18462395.41,,,1538064000000
20181008,1838400,14.0134,14.0134,13.2249,13.3147,14.3168,14.6741,14.486,14.3434,180.9612,2200202111.28,-0.918,-6.45,1.12,25104679.0,,,1538928000000
20181009,1430191,12.8755,13.5443,12.8755,13.3347,13.9735,14.5254,14.461,14.3238,181.2325,2203500765.12,0.02,0.15,0.84,19086532.74,,,1539014400000
20181010,990100,13.4544,13.4844,13.2349,13.2748,13.6561,14.3288,14.4191,14.3002,180.4186,2193604803.6,-0.06,-0.45,0.6,13240842.0,,,1539100800000
20181011,2471840,12.606,12.7757,11.9473,11.9473,13.2209,14.0034,14.3313,14.238,162.3768,1974244323.24,-1.3275,-10.0,1.54,30286266.4,,,1539187200000
20181012,2198701,11.4183,12.0571,10.8893,11.7078,12.7159,13.68,14.1631,14.1621,159.1211,1934660477.16,-0.2402,-2.01,1.34,25599926.75,,,1539273600000
20181015,1270895,11.6079,11.9772,11.5081,11.6678,12.3865,13.3517,14.0194,14.0839,158.5785,1928063169.48,-0.0398,-0.34,0.78,14967880.37,,,1539532800000
20181016,1853100,11.6579,11.8175,11.0889,11.1788,11.9553,12.9644,13.8786,13.9761,151.9315,1847246150.4,-0.4889,-4.19,1.14,21150023.95,,,1539619200000
20181017,1554886,11.4782,11.568,11.1089,11.4782,11.596,12.626,13.7279,13.8826,156.0011,1896725958.0,0.2996,2.68,0.95,17747452.14,,,1539705600000
20181018,1330895,11.4782,11.4782,10.9991,11.059,11.4183,12.3196,13.5632,13.7748,150.3036,1827454227.36,-0.4189,-3.65,0.82,14996712.75,,,1539792000000
20181019,1938100,10.9991,11.6179,10.7795,11.568,11.3904,12.0531,13.408,13.6996,157.2219,1911569900.28,0.5087,4.6,1.19,22107104.0,,,1539878400000
20181022,2606309,11.6778,12.3266,11.598,12.0072,11.4582,11.9224,13.2982,13.6314,163.1907,1984140284.76,0.4396,3.8,1.61,31299471.22,,,1540137600000
20181023,1670900,12.0571,12.1769,11.7078,11.7776,11.578,11.7666,13.146,13.5629,160.0707,1946205765.6,-0.2293,-1.91,1.03,19887094.0,,,1540224000000
20181024,1103769,11.7177,11.9872,11.6479,11.7776,11.6379,11.6169,12.9729,13.4851,160.0707,1946205765.6,0.0,0.0,0.68,13081314.72,,,1540310400000
20181025,1493905,11.3784,11.7577,11.2386,11.6878,11.7636,11.591,12.7972,13.4178,158.8498,1931361823.32,-0.0895,-0.76,0.93,17137137.72,,,1540396800000
20181026,1617900,11.7876,11.9573,11.5281,11.6079,11.7716,11.581,12.6305,13.3024,157.7646,1918167207.96,-0.0795,-0.68,1.0,18973893.0,,,1540483200000
20181029,2436622,11.6079,12.2467,11.3983,11.5181,11.6738,11.566,12.4588,13.2016,156.5437,1903323265.68,-0.0894,-0.77,1.51,28883934.22,,,1540742400000
20181030,2621835,11.4882,11.6479,11.1788,11.4882,11.6159,11.597,12.2807,13.1181,156.1367,1898375284.92,-0.0299,-0.26,1.62,30044954.23,,,1540828800000
20181031,2248257,11.4882,11.8475,11.2786,11.6878,11.598,11.6179,12.122,13.0246,158.8498,1931361823.32,0.1999,1.74,1.38,26356938.38,,,1540915200000
20181101,2561801,12.8556,12.8556,12.8556,12.8556,11.8315,11.7976,12.0586,12.9747,174.7212,2124333072.96,1.1676,9.99,1.59,32995996.88,,,1541001600000
20181102,7948622,13.2748,13.2748,12.4763,12.8256,12.0751,11.9233,11.9882,12.9131,174.3142,2119385092.2,-0.0296,-0.23,4.91,102191041.29,,,1541088000000
20181105,5638216,12.7059,12.9753,12.5362,12.9354,12.3585,12.0162,11.9693,12.8709,175.8064,2137527688.32,0.1103,0.86,3.47,72272604.14,,,1541347200000
20181106,8074107,12.7258,14.1731,12.2966,13.3746,12.7358,12.1759,11.9713,12.8226,181.7752,2210098072.8,0.4398,3.4,5.0,105485324.1,,,1541433600000
20181107,5489688,13.155,13.3746,13.0053,13.1151,13.0213,12.3096,11.9633,12.7518,178.2482,2167215572.88,-0.2595,-1.94,3.39,72413843.48,,,1541520000000
20181108,2937700,13.155,13.2748,12.7757,12.8456,13.0193,12.4254,12.0082,12.6733,174.5855,2122683746.04,-0.2688,-2.05,1.82,38314008.0,,,1541606400000
20181109,1818600,12.8755,13.155,12.7258,12.8256,13.0193,12.5472,12.0641,12.6027,174.3142,2119385092.2,-0.0206,-0.16,1.12,23519338.65,,,1541692800000
20181112,2853981,12.8755,13.175,12.7458,13.155,13.0632,12.7109,12.1384,12.5428,178.7908,2173812880.56,0.3296,2.57,1.76,37217602.1,,,1541952000000
20181113,4252600,13.0053,13.3846,12.8855,13.2349,13.0352,12.8855,12.2412,12.4823,179.876,2187007495.92,0.0802,0.61,2.64,56052336.0,,,1542038400000
20181114,3343567,13.175,13.4145,13.0752,13.165,13.0452,13.0332,12.3256,12.4257,178.9264,2175462207.48,-0.0701,-0.53,2.06,44220094.86,,,1542124800000
20181115,2142484,14.4825,14.4825,14.4825,14.4825,13.3726,13.1959,12.4968,12.4377,196.8326,2393173360.92,1.3178,10.01,1.34,31087442.84,,,1542211200000
20181116,1924263,15.9297,15.9297,15.9297,15.9297,13.9934,13.5063,12.7148,12.4943,216.5023,2632325764.32,1.4468,9.99,1.19,30711237.48,,,1542297600000
20181119,14304521,16.838,16.838,15.0813,15.4506,14.4525,13.7579,12.887,12.5655,209.991,2553158072.16,-0.4795,-3.01,8.87,226133748.96,,,1542556800000
20181120,10520675,15.0714,15.9297,14.8318,15.5405,14.9137,13.9744,13.0752,12.639,211.2119,2568002014.44,0.0896,0.58,6.48,162802835.03,,,1542643200000
20181121,7298293,15.1612,15.5205,14.5224,14.9716,15.275,14.1601,13.2349,12.6955,203.4796,2473990380.0,-0.5688,-3.66,4.49,109732931.21,,,1542729600000
20181122,11934977,14.6721,16.1094,14.6422,15.5505,15.4886,14.4306,13.428,12.8157,211.3475,2569651341.36,0.5794,3.87,7.34,184641523.46,,,1542816000000
20181123,8184266,15.271,15.271,14.1731,14.3328,15.1692,14.5813,13.5642,12.9032,194.7979,2368433457.12,-1.2176,-7.83,5.08,120818574.89,,,1542902400000
20181126,5228490,14.1731,14.7819,14.1631,14.2928,14.9376,14.6951,13.703,12.9907,194.2552,2361836149.44,-0.0401,-0.28,3.2,76003780.37,,,1543161600000
20181127,9049504,14.5424,15.5105,14.2729,15.0414,14.8378,14.8757,13.8806,13.1194,204.4292,2485535668.44,0.7489,5.24,5.55,134290564.26,,,1543248000000
20181128,5746339,14.8717,14.9117,14.2928,14.5823,14.76,15.0175,14.0254,13.2229,198.1892,2409666630.12,-0.4588,-3.05,3.53,83863352.8,,,1543334400000
20181129,6865189,14.5823,15.1313,14.2829,14.2829,14.5064,14.9975,14.0967,13.3303,194.1196,2360186822.52,-0.2989,-2.05,4.21,102143210.49,,,1543420800000
20181130,5628234,14.5723,14.8218,13.9834,14.5823,14.5563,14.8628,14.1846,13.4308,198.1892,2409666630.12,0.2999,2.1,3.47,81750509.79,,,1543507200000
20181203,7532882,14.9416,15.3109,14.6522,15.251,14.748,14.8428,14.3003,13.5389,207.2779,2520171533.76,0.6693,4.59,4.52,113725822.43,,,1543766400000
20181204,5493682,15.0714,15.3508,14.9815,15.1612,14.7719,14.8049,14.3897,13.6517,206.0571,2505327591.48,-0.09,-0.59,3.37,83450516.27,,,1543852800000
20181205,4403300,14.6422,14.8618,14.4825,14.5823,14.7719,14.766,14.463,13.7452,198.1892,2409666630.12,-0.5792,-3.82,2.71,64736094.0,,,1543939200000
20181206,4375801,14.3727,14.6621,13.8537,13.9136,14.6981,14.6023,14.5164,13.8194,189.1004,2299161726.48,-0.6694,-4.59,2.7,62089837.08,,,1544025600000
20181207,2167200,13.9735,14.1731,13.7938,13.9235,14.5663,14.5613,14.5713,13.8966,189.2361,2300811053.4,0.0097,0.07,1.32,30320297.0,,,1544112000000
20181210,2192103,13.8836,14.0333,13.4445,13.704,14.2569,14.5025,14.5988,13.9695,186.2517,2264525861.16,-0.22,-1.58,1.36,30114934.1,,,1544371200000
20181211,2130200,13.704,14.1032,13.704,14.0134,14.0274,14.3996,14.6377,14.0536,190.457,2315654995.68,0.3097,2.26,1.31,29745260.79,,,1544457600000
20181212,1819304,13.9934,14.1431,13.8537,13.9036,13.8916,14.3318,14.6746,14.1275,188.9648,2297512399.56,-0.1093,-0.78,1.11,25406389.92,,,1544544000000
20181213,2161306,13.9136,14.0533,13.694,13.8836,13.8856,14.2919,14.6447,14.1618,188.6935,2294213745.72,-0.0195,-0.14,1.33,30095723.46,,,1544630400000
20181214,3077809,13.8237,13.8736,13.0652,13.135,13.7279,14.1471,14.5049,14.1721,178.5195,2170514226.72,-0.7483,-5.39,1.86,41530140.01,,,1544716800000
20181217,2103400,12.9753,13.2748,12.9753,13.165,13.6201,13.9385,14.3907,14.1797,178.9264,2175462207.48,0.0302,0.23,1.3,27704002.0,,,1544976000000
20181218,2415302,13.4245,13.4245,12.7358,12.9454,13.4065,13.7169,14.2609,14.1654,175.9421,2139177015.24,-0.2199,-1.67,1.5,31504885.74,,,1545062400000
20181219,1824500,12.9454,13.0552,12.7258,12.7358,13.173,13.5323,14.1491,14.1528,173.0934,2104541149.92,-0.2097,-1.62,1.12,23556837.0,,,1545148800000
20181220,2090500,12.6959,13.0552,12.656,13.0053,12.9973,13.4415,14.0219,14.1581,176.756,2149072976.76,0.27,2.12,1.28,27054325.0,,,1545235200000
20181221,1877400,13.0352,13.155,12.8456,12.9254,12.9554,13.3417,13.9515,14.1614,175.6708,2135878361.4,-0.0793,-0.61,1.16,24430781.0,,,1545321600000
20181224,1548800,12.8755,13.175,12.8556,13.1251,12.9474,13.2838,13.8931,14.1604,178.3838,2168864899.8,0.1991,1.54,0.91,20279130.0,,,1545580800000
20181225,2895300,12.8955,12.9554,12.3366,12.8855,12.9354,13.171,13.7853,14.1488,175.1282,2129281053.72,-0.2402,-1.83,1.77,36627749.0,,,1545667200000
20181226,2201070,12.9454,13.155,12.8157,13.0951,13.0073,13.0901,13.711,14.1465,177.9769,2163916919.04,0.21,1.63,1.35,28691309.5,,,1545753600000
20181227,2505471,13.2648,13.2748,12.5362,12.5561,12.9174,12.9574,13.6246,14.0822,170.6516,2074853265.36,-0.5395,-4.12,1.53,32458631.18,,,1545840000000
20181228,3164193,12.606,13.6541,12.4863,12.9753,12.9274,12.9414,13.5443,13.9838,176.349,2144124996.0,0.4194,3.34,1.95,41298608.91,,,1545926400000
20190102,2155993,12.9654,12.9753,12.636,12.8855,12.8795,12.9135,13.426,13.8983,206.1719,2129281053.72,-0.0895,-0.69,1.33,27704841.0,,,1546358400000
20190103,2123893,12.8955,13.0652,12.606,12.636,12.8296,12.8825,13.2997,13.8014,202.1794,2088047880.72,-0.25,-1.94,1.31,27251031.0,,,1546444800000
20190104,4509602,12.606,13.9036,12.606,13.9036,12.9913,12.9993,13.2658,13.7658,222.4612,2297512399.56,1.2674,10.03,2.81,61411002.0,,,1546531200000
20190107,10681250,14.5923,14.9316,14.0234,14.0733,13.2947,13.1061,13.2738,13.7166,225.1761,2325550957.2,0.1696,1.22,6.59,154911696.0,,,1546790400000
20190108,7552305,13.9136,14.5723,13.7439,14.4026,13.5802,13.2538,13.2977,13.7189,230.4462,2379978745.56,0.3293,2.34,4.66,107960133.0,,,1546876800000
20190109,6007123,14.2529,14.5524,14.0134,14.1431,13.8317,13.3556,13.3197,13.7139,226.294,2337096245.64,-0.2592,-1.8,3.64,85885839.0,,,1546963200000
20190110,3416923,14.1731,14.3627,13.8836,13.9535,14.0952,13.4624,13.3167,13.6777,223.2597,2305759034.16,-0.1895,-1.34,2.09,48154975.0,,,1547049600000
20190111,2459009,13.9834,14.1132,13.8936,14.1132,14.1371,13.5642,13.3272,13.662,225.8149,2332148264.88,0.1591,1.14,1.51,34570105.0,,,1547136000000
20190114,2422723,14.193,14.4226,13.8736,14.1132,14.1451,13.7199,13.3386,13.6564,225.8149,2332148264.88,0.0,0.0,1.47,34188533.0,,,1547395200000
20190115,4081023,14.0832,14.4026,13.8936,14.3627,14.1371,13.8587,13.4,13.6491,229.8074,2373381437.88,0.2498,1.77,2.5,58245737.0,,,1547481600000
20190116,5629375,14.5024,14.8518,14.0832,14.1731,14.1431,13.9874,13.4504,13.6131,226.7731,2342044226.4,-0.1896,-1.32,3.49,81685321.0,,,1547568000000
20190117,4287915,14.0932,14.4925,13.8836,14.3028,14.213,14.1541,13.5183,13.5845,228.8492,2363485476.36,0.1304,0.92,2.64,61187003.0,,,1547654400000
20190118,3319222,14.3527,14.3527,13.8936,14.0932,14.209,14.1731,13.5862,13.5682,225.4955,2328849611.04,-0.2103,-1.47,2.05,46726988.0,,,1547740800000
20190121,2729518,14.1831,14.1831,13.8437,14.0234,14.191,14.1681,13.6371,13.5719,224.3776,2317304322.6,-0.0705,-0.5,1.67,38203585.0,,,1548000000000
20190122,2147500,13.9735,14.1032,13.8237,13.8936,14.0972,14.1172,13.6855,13.5709,222.3015,2295863072.64,-0.1304,-0.93,1.32,30019025.0,,,1548086400000
20190123,6175417,13.8537,14.7719,13.8237,14.3827,14.1391,14.1411,13.7484,13.5935,230.1268,2376680091.72,0.4891,3.52,3.81,88736498.0,,,1548172800000
20190124,7731899,14.6721,14.9616,14.3727,14.5124,14.1811,14.197,13.8297,13.6101,232.2029,2398121341.68,0.1294,0.9,4.78,113521454.0,,,1548259200000
20190125,4716169,14.3427,14.7919,14.1831,14.2529,14.213,14.211,13.8876,13.6218,228.0507,2355238841.76,-0.2598,-1.79,2.91,68171844.0,,,1548345600000
20190128,3816100,14.4026,14.752,14.0034,14.3627,14.2809,14.2359,13.9779,13.6378,229.8074,2373381437.88,0.1097,0.77,2.33,54840472.0,,,1548604800000
20190129,6063889,14.1731,14.2729,12.9254,12.9254,14.0872,14.0922,13.9754,13.6308,206.8107,2135878361.4,-1.4378,-10.01,3.77,80490317.0,,,1548691200000
20190130,4091401,12.7558,12.7558,11.9972,12.0371,13.6181,13.8786,13.933,13.5932,192.5974,1989088265.52,-0.888,-6.87,2.52,50574252.0,,,1548777600000
20190131,2962456,12.2467,12.4264,11.8874,12.127,13.141,13.661,13.9076,13.5659,194.0347,2003932207.8,0.0903,0.75,1.82,36226722.0,,,1548864000000
20190201,1835600,12.127,12.5162,12.127,12.4963,12.7897,13.5013,13.8372,13.5579,199.9436,2064957303.84,0.3699,3.05,1.13,22743429.0,,,1548950400000
20190211,2271700,12.4763,12.8955,12.4264,12.8755,12.4923,13.3866,13.7773,13.5536,206.0122,2127631726.8,0.3799,3.04,1.39,29017238.0,,,1549814400000
20190212,2113571,12.8755,13.0452,12.8256,12.9753,12.5022,13.2947,13.706,13.5552,207.6092,2144124996.0,0.1004,0.78,1.31,27398706.0,,,1549900800000
20190213,3727668,12.8955,13.3546,12.8556,13.3047,12.7558,13.1869,13.664,13.5612,212.8793,2198552784.36,0.3296,2.54,2.32,49258441.0,,,1549987200000
20190214,13608928,13.2748,14.6322,13.2748,14.6322,13.2568,13.1989,13.698,13.6195,234.1193,2417913264.72,1.3278,9.98,8.5,196634158.0,,,1550073600000
20190215,16312974,14.1731,16.0994,14.1731,16.0994,13.9774,13.3836,13.7973,13.7196,257.5951,2660364321.96,1.4676,10.03,10.18,251921007.0,,,1550160000000
20190218,17878056,16.6783,17.7064,16.5685,17.7064,14.9436,13.7179,13.9769,13.8913,283.3067,2925905956.08,1.6067,9.98,11.17,307386282.0,,,1550419200000
20190219,25137148,17.7662,19.473,17.0776,18.2753,16.0036,14.2529,14.1726,14.0679,292.4096,3019917590.52,0.5684,3.21,15.43,461924504.0,,,1550505600000
20190220,23274560,17.6365,17.6565,16.4487,16.838,16.7103,14.733,14.3058,14.1997,269.4128,2782414514.04,-1.4364,-7.86,14.38,395442670.0,,,1550592000000
20190221,16221121,16.5486,17.0376,16.1493,16.339,17.0516,15.1542,14.4076,14.3231,261.4279,2699948168.04,-0.4984,-2.96,10.01,268100986.0,,,1550678400000
20190222,11616081,16.2691,16.7582,16.0994,16.6384,17.1594,15.5684,14.5349,14.4143,266.2189,2749427975.64,0.299,1.83,7.1,192705788.0,,,1550764800000
20190225,18732581,17.0776,17.6465,16.4787,17.377,17.0935,16.0186,14.7026,14.5244,278.0366,2871478167.72,0.7387,4.44,11.58,320308096.0,,,1551024000000
20190226,19360937,17.1574,18.8242,16.6883,17.3969,16.9179,16.4607,14.8777,14.6242,278.356,2874776821.56,0.0191,0.11,11.97,345801664.0,,,1551110400000
20190227,13628756,17.7662,18.415,17.4069,17.5167,17.0536,16.8819,15.0344,14.7367,280.2724,2894568744.6,0.12,0.69,8.38,243846783.0,,,1551196800000
20190228,10459899,16.9179,16.9278,15.77,16.4687,17.0795,17.0656,15.1322,14.8205,263.504,2721389418.0,-1.0475,-5.98,6.45,172127691.0,,,1551283200000
20190301,9746050,16.828,17.2472,16.5086,16.818,17.1155,17.1374,15.2605,14.9107,269.0934,2779115860.2,0.3491,2.12,6.01,164457703.0,,,1551369600000
20190304,13930067,17.5067,18.2054,17.2173,17.4668,17.1334,17.1135,15.4157,15.0225,279.4739,2886322110.0,0.6492,3.86,8.61,246892218.0,,,1551628800000
20190305,9033361,17.5367,19.2135,17.347,19.2135,17.4967,17.2073,15.7301,15.1841,307.4213,3174954321.0,1.7467,10.0,5.64,167815622.0,,,1551715200000
20190306,23512173,20.8005,20.8005,18.9839,20.2615,18.0457,17.5497,16.1413,15.3871,324.1897,3348133647.6,1.0472,5.45,14.56,468896219.0,,,1551801600000
20190307,15043814,19.5928,20.4611,19.3632,19.7824,18.7084,17.894,16.5241,15.5697,316.5242,3268965955.44,-0.4781,-2.36,9.3,298045846.0,,,1551888000000
20190308,10973480,18.5148,19.6527,18.4649,18.4749,19.0398,18.0776,16.823,15.7158,295.6035,3052904128.92,-1.3076,-6.61,6.58,209150830.0,,,1551974400000
20190311,8932880,18.8143,19.6527,18.8143,19.3632,19.4191,18.2763,17.1474,15.8938,309.8168,3199694224.8,0.8886,4.81,5.53,172323240.0,,,1552233600000
20190312,11077393,19.6327,19.6527,18.8741,19.1836,19.4131,18.4549,17.4578,16.0701,306.9422,3170006340.24,-0.1801,-0.93,6.85,213362566.0,,,1552320000000
20190313,11080715,19.4431,19.9122,18.8442,19.0837,19.1776,18.6116,17.7468,16.2268,305.3452,3153513071.04,-0.0998,-0.52,6.86,215852080.0,,,1552406400000
20190314,9677292,18.7643,18.7643,17.1774,17.2971,18.6805,18.6945,17.88,16.3197,276.759,2858283552.36,-1.7862,-9.36,5.99,171844753.0,,,1552492800000
20190315,7636459,17.5566,17.7463,16.9678,17.1674,18.419,18.7294,17.9334,16.4168,274.6829,2836842302.4,-0.1297,-0.75,4.74,132878566.0,,,1552579200000
20190318,5010656,17.3969,17.6565,17.2273,17.5966,18.0657,18.7424,17.9279,16.5246,281.55,2907763359.96,0.4292,2.5,3.09,87620169.0,,,1552838400000
20190319,5757974,17.5566,17.9359,17.3271,17.7263,17.7742,18.5937,17.9005,16.6846,283.6261,2929204609.92,0.1302,0.74,3.52,101931598.0,,,1552924800000
20190320,5945821,17.9359,17.9459,17.0177,17.377,17.4329,18.3052,17.9274,16.8626,278.0366,2871478167.72,-0.3492,-1.97,3.68,104237479.0,,,1553011200000
20190321,8209450,17.6964,18.1455,17.5167,18.0657,17.5866,18.1336,18.0138,17.0606,296.6875,3064098989.7,0.6882,3.96,5.08,147051586.0,,,1553097600000
20190322,6033235,17.9659,18.0657,17.367,17.886,17.7303,18.0747,18.0762,17.2402,293.737,3033627287.04,-0.1788,-0.99,3.73,107080878.0,,,1553184000000
20190325,5162912,17.2971,17.7762,17.1774,17.2073,17.6525,17.8591,18.0677,17.3846,282.5908,2918511965.88,-0.6778,-3.79,3.14,90207776.0,,,1553443200000
20190326,5468306,17.1674,17.6165,16.7182,16.7482,17.4568,17.6155,18.0352,17.5104,275.0506,2840639836.86,-0.4594,-2.67,3.39,93816370.0,,,1553529600000
20190327,4572300,16.838,17.0376,16.1493,16.7282,17.3271,17.38,17.9958,17.6245,274.7228,2837254092.12,-0.0201,-0.12,2.83,75815561.0,,,1553616000000
20190328,4020490,16.6683,17.0676,16.3589,16.5585,17.0256,17.3061,18.0003,17.6887,271.9362,2808475261.83,-0.1689,-1.01,2.49,67480314.0,,,1553702400000
20190329,5074999,16.4987,17.2572,16.3889,17.2073,16.8899,17.3101,18.0198,17.7257,282.5908,2918511965.88,0.6491,3.92,3.11,86092767.0,,,1553788800000
20190401,5773380,17.2472,18.1256,17.2472,17.7463,16.9977,17.3251,18.0337,17.727,267.1556,3009927073.86,0.5386,3.13,3.53,102835477.0,,,1554048000000
20190402,6261675,17.886,18.3551,17.7662,17.896,17.2273,17.3421,17.9679,17.7143,269.4094,3035320159.41,0.1491,0.84,3.84,113276407.0,,,1554134400000
20190403,4472726,17.5866,18.2154,17.5866,18.0158,17.4848,17.4059,17.8556,17.7536,271.2125,3055634627.85,0.1199,0.67,2.74,80463451.0,,,1554220800000
20190404,4815493,18.0956,18.2154,17.6465,17.6964,17.7124,17.369,17.7513,17.7988,266.4043,3001462712.01,-0.3189,-1.77,2.98,86021518.0,,,1554307200000
20190408,4753400,17.7064,18.0357,16.9278,17.2672,17.7243,17.3071,17.6909,17.8198,259.9433,2928669200.1,-0.43,-2.43,2.9,83158693.0,,,1554652800000
20190409,4149840,17.5267,17.8461,17.2772,17.5766,17.6904,17.344,17.6016,17.8265,264.6012,2981148243.57,0.3091,1.79,2.57,73231644.0,,,1554739200000
20190410,5208019,17.5566,17.9659,17.4069,17.9659,17.7044,17.4658,17.5407,17.8454,270.4612,3047170266.0,0.3885,2.21,3.08,92245767.0,,,1554825600000
20190411,7451376,18.5647,18.924,17.377,17.4269,17.5866,17.5357,17.4578,17.8424,262.3474,2955755158.02,-0.539,-3.0,4.62,135059442.0,,,1554912000000
20190412,4384700,17.1774,17.2772,16.6783,16.9378,17.4349,17.5736,17.4399,17.8581,254.9848,2872804411.89,-0.4897,-2.81,2.73,74264523.0,,,1554998400000
20190415,3479626,17.1175,17.4169,16.6683,16.6683,17.3151,17.5197,17.4149,17.8531,250.9279,2827096857.9,-0.2693,-1.59,2.12,59586017.0,,,1555257600000
20190416,3432814,16.6184,17.347,16.5486,17.3071,17.2612,17.4758,17.4004,17.8478,260.5443,2935440689.58,0.6384,3.83,2.1,58403665.0,,,1555344000000
20190417,3754665,17.4169,17.6664,17.1674,17.4469,17.1574,17.4309,17.3865,17.7889,262.6479,2959140902.76,0.1402,0.81,2.3,65634104.0,,,1555430400000
20190418,3291540,17.4568,17.6764,17.2173,17.2672,17.1255,17.356,17.381,17.6891,259.9433,2928669200.1,-0.1797,-1.03,2.04,57502414.0,,,1555516800000
20190419,3132799,17.2073,17.6065,16.9977,17.5866,17.2552,17.3451,17.357,17.6159,264.7515,2982841115.94,0.3194,1.85,1.91,54464691.0,,,1555603200000
20190422,3389700,17.6565,17.7862,17.0376,17.367,17.395,17.355,17.3311,17.5789,261.4459,2945597923.8,-0.2198,-1.25,2.05,58902390.0,,,1555862400000
20190423,2301100,17.2273,17.2273,16.7681,16.7981,17.2932,17.2772,17.3106,17.4934,252.8812,2849104198.71,-0.5697,-3.28,1.39,39103600.0,,,1555948800000
20190424,4496007,16.858,17.7064,16.7681,17.7064,17.3451,17.2512,17.3585,17.4442,266.5546,3003155584.38,0.9088,5.41,2.68,77893088.0,,,1556035200000
20190425,4605500,17.5367,17.906,16.7681,16.8081,17.2532,17.1893,17.3625,17.3683,253.0315,2850797071.08,-0.8977,-5.07,2.83,80356889.0,,,1556121600000
20190426,3395510,16.7182,16.7482,16.1693,16.339,17.0037,17.1295,17.3515,17.3364,245.9695,2771232069.69,-0.4689,-2.79,2.08,55897798.0,,,1556208000000
20190429,3252600,16.3489,16.6184,15.2011,15.281,16.5865,16.9907,17.2552,17.2735,230.0423,2591787598.47,-1.0588,-6.48,2.0,51308731.0,,,1556467200000
20190430,1786393,15.3009,15.7601,15.3009,15.5305,16.333,16.8131,17.1444,17.2047,233.7987,2634109407.72,0.2491,1.63,1.1,27872550.0,,,1556553600000
20190506,3912167,15.1213,15.1213,13.9735,13.9735,15.5864,16.4657,16.9483,17.0796,210.3587,2370021318.0,-1.5578,-10.03,2.43,56536692.0,,,1557072000000
20190507,2420932,14.0333,14.2529,13.8038,14.1431,15.0534,16.1533,16.7547,16.9718,212.9131,2398800148.29,0.1691,1.21,1.49,34087616.0,,,1557158400000
20190508,2387549,13.9036,14.5124,13.7738,14.1531,14.6162,15.81,16.5775,16.8413,213.0633,2400493020.66,0.0099,0.07,1.48,33929642.0,,,1557244800000
20190509,2947300,14.1631,14.712,14.1531,14.2829,14.4166,15.5016,16.4283,16.7212,215.0167,2422500361.47,0.1302,0.92,1.82,42551970.0,,,1557331200000
20190510,4380449,14.4026,15.1512,14.3427,15.1512,14.3408,15.3369,16.307,16.6527,228.089,2569780257.66,0.8684,6.08,2.68,64912372.0,,,1557417600000
20190513,2501549,14.9616,15.3508,14.7819,14.9416,14.5344,15.0604,16.1558,16.5925,224.9336,2534229937.89,-0.2091,-1.38,1.55,37578785.0,,,1557676800000
