date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,48123488,14.2501,15.0169,14.0609,14.4393,13.802,13.1527,12.8719,12.7092,38.2445,12381689040.5,0.0303,0.21,7.19,700942752.36,,,1519747200000
20180301,75369854,14.3795,15.8334,14.2999,15.8334,14.3078,13.547,12.9899,12.8115,41.9371,13577162465.1,1.3948,9.66,10.98,1131995938.73,,,1519833600000
20180302,57881245,15.6343,15.8932,14.9571,15.0766,14.6663,13.8846,13.0715,12.9008,39.9325,12928191177.46,-0.7568,-4.78,8.62,894086475.22,,,1519920000000
20180305,55837071,15.2658,15.3953,14.748,15.3156,15.0149,14.1425,13.1701,13.0123,40.5655,13133129478.82,0.2397,1.59,8.31,848172427.02,,,1520179200000
20180306,44002172,15.0467,15.1862,14.6385,14.7978,15.0925,14.3078,13.2378,13.1036,39.194,12689096492.54,-0.5177,-3.38,6.51,657261115.8,,,1520265600000
20180307,45202504,14.7679,15.3256,14.6982,14.987,15.2021,14.502,13.3474,13.2035,39.6951,12851339314.45,0.1894,1.28,6.74,682338948.83,,,1520352000000
20180308,33399774,14.7878,15.1662,14.7181,15.0169,15.0388,14.6733,13.4624,13.3057,39.7743,12876956602.12,0.03,0.2,4.93,501338740.38,,,1520438400000
20180309,65275457,15.0667,16.2318,14.8376,16.0724,15.2379,14.9521,13.6282,13.4481,42.5701,13782100766.46,1.0557,7.03,9.72,1024181438.2,,,1520524800000
20180312,61507787,16.1322,16.5305,15.8036,16.2318,15.4212,15.218,13.8592,13.5686,43.953,14229811800.7,0.1591,0.99,9.2,994835227.43,,,1520784000000
20180313,33864783,16.182,16.2118,15.7637,15.8434,15.6303,15.3614,14.1007,13.6735,42.9013,13889343910.99,-0.3879,-2.39,5.04,543363401.15,,,1520870400000
20180314,44916078,15.7438,16.0127,14.8774,15.0467,15.6422,15.4222,14.2874,13.722,40.7441,13190948239.79,-0.7969,-5.03,6.67,701457877.08,,,1520956800000
20180315,36924656,14.8376,15.6144,14.8376,15.5845,15.7558,15.3973,14.4722,13.7923,42.2002,13662365317.85,0.5372,3.57,5.47,565411821.63,,,1521043200000
20180316,26535862,15.5247,15.7836,15.1662,15.216,15.5845,15.4112,14.6479,13.8514,41.2025,13339357319.92,-0.3678,-2.36,3.93,411231482.33,,,1521129600000
20180319,54718954,15.2459,16.7097,15.0567,16.1521,15.5685,15.4949,14.8187,13.945,43.7372,14159972233.58,0.9358,6.15,8.18,881272352.63,,,1521388800000
20180320,40933964,15.9629,16.4807,15.8832,16.3313,15.6661,15.6482,14.978,14.0413,44.2226,14317111259.6,0.1793,1.11,6.08,664156360.13,,,1521475200000
20180321,38638700,16.2019,16.421,15.2359,15.4451,15.7458,15.694,15.098,14.1296,41.8227,13540146075.39,-0.8868,-5.43,5.69,619007015.21,,,1521561600000
20180322,34788449,15.5446,15.8633,15.1563,15.216,15.6721,15.7139,15.1936,14.2129,41.2025,13339357319.92,-0.2286,-1.48,5.2,544194923.38,,,1521648000000
20180323,43805888,14.4891,15.1662,14.1605,14.3895,15.5068,15.5456,15.2489,14.2673,38.9644,12614771811.05,-0.8262,-5.43,6.53,645037190.15,,,1521734400000
20180326,48742388,14.3895,15.7538,14.3696,15.6741,15.4112,15.4899,15.3539,14.4028,42.4429,13740934830.86,1.285,8.93,7.24,739846542.38,,,1521993600000
20180327,73778957,15.9529,16.9886,15.7637,16.7994,15.5048,15.5855,15.4734,14.5956,45.49,14727418716.43,1.1254,7.18,10.99,1218966034.3,,,1522080000000
20180328,45388858,16.4807,17.0882,16.4309,16.5405,15.7239,15.7348,15.5785,14.7699,44.7889,14500440123.29,-0.2587,-1.54,6.73,765126919.13,,,1522166400000
20180329,56022514,16.7097,17.7056,16.5803,17.1081,16.1023,15.8872,15.6422,14.9438,46.3259,14998047039.02,0.5673,3.43,8.37,962231147.75,,,1522252800000
20180330,51661616,17.128,17.7653,16.9886,17.6856,16.7615,16.1342,15.7727,15.1433,47.8899,15504383900.64,0.5782,3.38,7.65,905947484.57,,,1522339200000
20180402,43901388,17.7255,18.2533,17.2276,17.4865,17.124,16.2676,15.8812,15.3017,45.5832,15329784982.84,-0.1999,-1.13,6.56,779789932.39,,,1522598400000
20180403,35448806,17.128,17.596,16.7695,17.596,17.2833,16.3941,16.0211,15.45,45.8688,15425814387.63,0.1102,0.63,5.27,610565885.96,,,1522684800000
20180404,26561557,17.6458,17.6956,16.7795,16.9089,17.357,16.5405,16.1172,15.5788,44.0776,14823448121.22,-0.6862,-3.9,3.96,457335399.69,,,1522771200000
20180409,24393542,16.8591,17.5761,16.7097,17.128,17.361,16.7317,16.2228,15.7063,44.6487,15015506930.8,0.2198,1.3,3.63,419965192.57,,,1523203200000
20180410,42573757,17.0981,17.1081,15.933,16.3313,17.0901,16.9258,16.2357,15.8079,42.572,14317111259.6,-0.7964,-4.65,6.37,696108928.56,,,1523289600000
20180411,29921695,16.3612,16.6998,16.2417,16.2517,16.8432,16.9836,16.2367,15.8972,42.3644,14247271692.48,-0.08,-0.49,4.45,494921106.54,,,1523376000000
20180412,25963968,16.2716,16.66,16.0724,16.2118,16.5663,16.9248,16.2552,15.9572,42.2605,14212351908.92,-0.0406,-0.25,3.87,426667198.28,,,1523462400000
20180413,22129548,16.3811,16.5902,16.1123,16.3911,16.4628,16.9099,16.3224,16.0223,42.7278,14369490934.94,0.1799,1.11,3.29,363432368.65,,,1523548800000
20180416,44801432,16.401,17.5263,16.3015,17.3072,16.4986,16.9298,16.4085,16.0714,45.116,15172645956.82,0.9163,5.59,6.69,767074484.93,,,1523808000000
20180417,36466550,17.2774,17.4466,16.0824,16.1123,16.4548,16.7725,16.4533,16.106,42.0009,14125052450.02,-1.1941,-6.9,5.42,610866092.14,,,1523894400000
20180418,39629100,16.3313,17.3769,16.1421,17.1977,16.644,16.7436,16.5056,16.1687,44.8304,15076616552.03,1.0859,6.74,5.91,668772983.84,,,1523980800000
20180419,31924274,17.0384,17.2774,16.7496,16.899,16.7815,16.6739,16.534,16.2387,44.0517,14814718175.33,-0.2992,-1.74,4.78,543892694.66,,,1524067200000
20180420,53364949,16.5504,16.5504,15.2061,15.2061,16.5445,16.5036,16.522,16.246,39.6387,13330627374.03,-1.6933,-10.02,8.03,833403802.58,,,1524153600000
20180423,37661086,15.0069,15.3156,14.4492,14.9272,16.0685,16.2835,16.5076,16.243,38.9119,13086188889.11,-0.2783,-1.83,5.63,562899599.89,,,1524412800000
20180424,33843341,14.7878,15.4052,14.7878,15.3853,15.9231,16.1889,16.5574,16.2201,40.106,13487766400.05,0.4583,3.07,5.04,515714703.34,,,1524499200000
20180425,27904559,15.2459,15.694,15.1463,15.3256,15.5486,16.0963,16.54,16.1899,39.9502,13435386724.71,-0.06,-0.39,4.09,432724220.23,,,1524585600000
20180426,33331554,15.2559,15.3953,14.4692,14.5389,15.0766,15.929,16.4269,16.1465,37.8995,12745720999.4,-0.7862,-5.13,4.98,498291148.81,,,1524672000000
20180427,31927038,14.6683,15.3355,14.5887,15.216,15.0786,15.8115,16.3607,16.1521,39.6647,13339357319.92,0.6775,4.66,4.77,480582703.27,,,1524758400000
20180502,26893664,15.3355,15.465,14.6185,14.9272,15.0786,15.5735,16.2517,16.1302,38.9119,13086188889.11,-0.2891,-1.9,4.03,406096527.4,,,1525190400000
20180503,33775474,14.7281,15.1862,14.0609,15.1563,15.0328,15.4779,16.1252,16.1282,39.5089,13286977644.58,0.2284,1.53,5.01,495497737.88,,,1525276800000
20180504,24249747,14.9372,15.3953,14.8476,15.0467,14.977,15.2628,16.0032,16.0913,39.2234,13190948239.79,-0.1091,-0.72,3.62,369700932.16,,,1525363200000
20180507,40391296,15.1164,16.2616,15.1164,16.0923,15.2877,15.1822,15.928,16.0834,41.949,14107592558.24,1.0457,6.95,6.02,641980217.55,,,1525622400000
20180508,30512039,15.9828,16.4608,15.8434,16.2915,15.5028,15.2907,15.8972,16.1116,42.4682,14282191476.04,0.1995,1.24,4.54,494623385.72,,,1525708800000
20180509,18373433,16.2318,16.3114,15.8235,16.0724,15.7318,15.4052,15.8444,16.1401,41.8971,14090132666.46,-0.2183,-1.34,2.73,295562617.21,,,1525795200000
20180510,25695186,16.2118,16.2118,15.4849,15.7239,15.8454,15.4391,15.814,16.1846,40.9886,13784584560.31,-0.3488,-2.17,3.84,408502655.25,,,1525881600000
20180511,16226371,15.694,15.8633,15.4849,15.5048,15.937,15.457,15.7767,16.179,40.4175,13592525750.73,-0.2186,-1.39,2.42,255110906.77,,,1525968000000
20180514,26199771,15.4351,15.7637,14.7679,14.8277,15.6841,15.4859,15.7075,16.1133,38.6523,12998889430.21,-0.6776,-4.37,3.9,398925469.81,,,1526227200000
20180515,23298848,14.8974,15.2758,14.6185,15.2559,15.4769,15.4899,15.6507,16.0704,39.7685,13374277103.48,0.4285,2.89,3.46,351028332.05,,,1526313600000
20180516,21972183,15.1463,15.1662,14.7878,14.9272,15.2479,15.4899,15.5317,15.9977,38.9119,13086188889.11,-0.328,-2.15,3.25,329941648.14,,,1526400000000
20180517,14855734,14.9372,15.0268,14.519,14.7082,15.0448,15.4451,15.4615,15.8985,38.3408,12894130079.53,-0.2194,-1.47,2.22,220064420.45,,,1526486400000
20180518,14876160,14.6584,14.9272,14.499,14.9272,14.9292,15.4331,15.348,15.8132,38.9119,13086188889.11,0.2191,1.49,2.16,220563659.58,,,1526572800000
20180521,31067203,15.0368,15.6542,15.0368,15.4052,15.0447,15.3644,15.2733,15.7402,40.1579,13505226291.83,0.4777,3.2,4.64,479923071.48,,,1526832000000
20180522,18281015,15.4251,15.6343,15.3355,15.6144,15.1164,15.2967,15.2937,15.697,40.703,13688555155.52,0.2095,1.36,2.7,284320339.1,,,1526918400000
20180523,20981471,15.5148,15.6841,15.1961,15.226,15.1762,15.212,15.3086,15.6336,39.6906,13348087265.81,-0.3888,-2.49,3.12,325088308.34,,,1527004800000
20180524,11763540,15.1961,15.3853,15.0667,15.1563,15.2658,15.1553,15.2972,15.5944,39.5089,13286977644.58,-0.07,-0.46,1.76,180077842.09,,,1527091200000
20180525,15430763,15.0866,15.1164,14.6285,14.8974,15.2599,15.0946,15.2758,15.5493,38.834,13059999051.44,-0.2592,-1.71,2.3,230596450.56,,,1527177600000
20180528,13661362,14.9969,15.0866,14.5687,14.7878,15.1364,15.0906,15.2882,15.5018,38.5484,12963969646.65,-0.1102,-0.74,2.03,203611426.44,,,1527436800000
20180529,18207275,14.7281,15.3256,14.7181,15.0866,15.0308,15.0736,15.2817,15.4583,39.3272,13225868023.35,0.2987,2.02,2.72,276059760.29,,,1527523200000
20180530,22490862,14.8476,15.6144,14.4194,15.1164,15.0089,15.0925,15.2912,15.3853,39.4051,13252057861.02,0.0302,0.2,3.34,339416617.09,,,1527609600000
20180531,25407648,15.2359,15.5446,14.8874,15.5048,15.0786,15.1722,15.3086,15.3651,40.4175,13592525750.73,0.3885,2.57,3.76,390855644.19,,,1527696000000
20180601,26565290,15.2061,15.3654,14.5887,14.6285,15.0248,15.1423,15.2877,15.2794,38.1331,12824290512.41,-0.876,-5.65,3.94,397306468.5,,,1527782400000
20180604,22534732,14.5488,14.738,13.3937,14.041,14.8755,15.0059,15.1852,15.1842,36.6016,12309223704.9,-0.5881,-4.02,3.37,318972170.39,,,1528041600000
20180605,18027536,14.0509,15.0268,14.041,14.9173,14.8416,14.9362,15.1164,15.1745,38.8859,13077458943.22,0.8762,6.24,2.66,264526243.14,,,1528128000000
20180606,19583425,14.9571,15.3953,14.7978,15.0965,14.8376,14.9233,15.0677,15.1802,39.3532,13234597969.24,0.179,1.2,2.94,298520569.84,,,1528214400000
20180607,12823555,15.1762,15.3754,14.9472,15.1762,14.7719,14.9253,15.0403,15.1732,39.5608,13304437536.36,0.08,0.53,1.9,195346406.87,,,1528300800000
20180608,18224403,15.3462,15.5258,15.0768,15.2864,14.9035,14.9642,15.0294,15.1719,39.7685,13374277103.48,0.1093,0.72,2.71,280165212.07,,,1528387200000
20180611,19090897,15.3063,15.8451,15.1167,15.446,15.1845,15.03,15.0603,15.2021,40.1838,13513956237.72,0.159,1.04,2.84,297685326.79,,,1528646400000
20180612,15745417,15.466,15.7154,15.007,15.6456,15.3301,15.0859,15.0798,15.2165,40.703,13688555155.52,0.1993,1.29,2.33,242165688.9,,,1528732800000
20180613,14595041,15.5159,15.5658,14.8773,14.9172,15.2943,15.066,15.0792,15.2161,38.808,13051269105.55,-0.7291,-4.66,2.11,223421500.98,,,1528819200000
20180614,22741845,14.7675,15.0369,14.3684,14.4682,15.1527,14.9623,15.0673,15.1932,37.6399,12658421540.5,-0.449,-3.01,3.39,335291369.26,,,1528905600000
20180615,14504402,14.538,14.7376,14.109,14.528,15.001,14.9522,15.0473,15.1759,37.7957,12710801215.84,0.0593,0.41,2.17,210377791.07,,,1528992000000
20180619,21433799,14.2786,14.8374,13.171,13.5502,14.6218,14.9032,14.9545,15.0912,35.2517,11855266518.62,-0.9777,-6.73,3.21,300058531.77,,,1529337600000
20180620,16522482,13.5701,14.2287,13.5602,14.079,14.3085,14.8193,14.8778,15.0174,36.6275,12317953650.79,0.5285,3.9,2.46,230178121.38,,,1529424000000
20180621,16190539,13.9992,14.099,13.4803,13.5701,14.0391,14.6667,14.795,14.934,35.3036,11872726410.4,-0.5082,-3.61,2.42,223167924.54,,,1529510400000
20180622,14521186,13.4305,14.1389,13.3806,13.9294,13.9313,14.542,14.7336,14.8742,36.2381,12187004462.44,0.3596,2.65,2.16,202873397.39,,,1529596800000
20180625,10479271,13.9992,14.2586,13.6699,13.7697,13.7797,14.3903,14.6772,14.8163,35.8228,12047325328.2,-0.1602,-1.15,1.57,147166421.08,,,1529856000000
20180626,33877212,13.6599,15.1467,13.4903,15.1467,14.099,14.3604,14.6952,14.827,39.4051,13252057861.02,1.377,10.0,5.08,501557595.46,,,1529942400000
20180627,26581253,15.0768,15.2664,14.8174,15.0868,14.3005,14.3045,14.6952,14.8213,39.2493,13199678185.68,-0.0606,-0.4,3.96,400725514.96,,,1530028800000
20180628,17039491,15.0469,15.3163,14.9771,15.0369,14.5939,14.3165,14.6912,14.825,39.1195,13156028456.23,-0.0498,-0.33,2.53,258518475.66,,,1530115200000
20180629,37289004,15.1167,16.384,15.0469,16.2044,15.0489,14.4901,14.7262,14.8749,42.1567,14177432125.36,1.1669,7.76,5.5,594152932.39,,,1530201600000
20180702,23415505,16.0247,16.1245,15.8052,16.0447,15.5039,14.6418,14.797,14.9121,40.1551,14037752991.12,-0.1604,-0.99,3.46,374708696.1,,,1530460800000
20180703,33818849,16.0547,16.6733,15.6655,16.2742,15.7294,14.9142,14.9087,14.9411,40.7295,14238541746.59,0.2294,1.43,5.04,548597122.43,,,1530547200000
20180704,25139806,16.0148,16.0647,15.3662,15.5957,15.8312,15.0659,14.9426,14.9405,39.0314,13644905426.07,-0.6786,-4.17,3.75,395323847.16,,,1530633600000
20180705,25581477,15.7154,16.0647,15.1567,15.2963,15.8831,15.2385,14.9526,14.9428,38.2822,13383007049.37,-0.2994,-1.92,3.82,400931369.01,,,1530720000000
20180706,35817078,15.3562,16.2044,15.2465,15.3462,15.7114,15.3802,14.9611,14.9491,38.4071,13426656778.82,0.0505,0.33,5.36,562338487.89,,,1530806400000
20180709,30230740,15.476,16.0447,15.3163,15.9349,15.6895,15.5967,14.9935,14.9837,39.8804,13941723586.33,0.5893,3.84,4.5,478607812.74,,,1531065600000
20180710,16950064,15.7853,16.0647,15.7454,15.9749,15.6296,15.6795,15.02,15.0233,39.9803,13976643369.89,0.0398,0.25,2.5,269940181.44,,,1531152000000
20180711,35232603,15.6655,15.6855,14.4881,15.2465,15.5598,15.6955,15.0,15.0286,38.1573,13339357319.92,-0.7285,-4.56,5.27,533176903.8,,,1531238400000
20180712,37951723,15.0569,16.4638,15.017,16.1844,15.7374,15.8102,15.0634,15.0642,40.5047,14159972233.58,0.9377,6.15,5.65,606723777.21,,,1531324800000
20180713,25975684,16.1644,16.354,15.8252,15.9649,15.8611,15.7863,15.1382,15.0796,39.9553,13967913424.0,-0.2201,-1.36,3.89,418319261.24,,,1531411200000
20180716,32590843,16.1245,16.3141,15.5658,16.0347,15.8811,15.7853,15.2135,15.1264,40.1301,14029023045.23,0.0702,0.44,4.86,521118216.79,,,1531670400000
20180717,31506310,16.0148,16.0447,15.3462,15.9649,15.8791,15.7543,15.3343,15.1906,39.9553,13967913424.0,-0.0706,-0.44,4.66,494376149.24,,,1531756800000
20180718,61310909,14.3684,14.7675,14.3684,14.3684,15.7035,15.6316,15.3487,15.1723,35.9598,12571122081.6,-1.5965,-10.0,9.22,887409961.01,,,1531843200000
20180719,35338908,14.0491,14.3883,13.8795,14.079,15.2824,15.5099,15.3742,15.1384,35.2356,12317953650.79,-0.2888,-2.01,5.28,499710645.14,,,1531929600000
20180720,35822617,14.079,14.8174,14.0092,14.4283,14.9751,15.4181,15.3991,15.1134,36.1096,12623501756.94,0.3492,2.48,5.37,517127718.45,,,1532016000000
20180723,32931462,14.4482,15.2365,14.3784,15.0669,14.7815,15.3313,15.464,15.1061,37.7078,13182218293.9,0.6391,4.43,4.93,494511658.12,,,1532275200000
20180724,21676917,15.0968,15.2963,14.8274,15.0768,14.6039,15.2415,15.4605,15.0938,37.7328,13190948239.79,0.0105,0.07,3.25,327164583.56,,,1532361600000
20180725,25506621,15.0669,15.8052,15.0669,15.2963,14.7895,15.2465,15.471,15.0822,38.2822,13383007049.37,0.2201,1.46,3.81,394886545.24,,,1532448000000
20180726,14601354,15.2864,15.3063,14.8174,14.8972,14.9531,15.1177,15.464,15.0815,37.2833,13033809213.77,-0.3992,-2.61,2.18,220073493.48,,,1532534400000
20180727,58395963,14.8374,14.8473,13.4105,13.4205,14.7515,14.8633,15.3248,15.0466,33.5874,11741777222.05,-1.4763,-9.91,8.76,809041782.58,,,1532620800000
20180730,21104563,13.3307,13.3407,12.0834,12.0834,14.1548,14.4682,15.1267,14.9651,30.2412,10571964472.79,-1.3366,-9.96,3.17,262461313.67,,,1532880000000
20180731,67584099,11.375,11.6843,10.9659,11.4548,13.4304,14.0172,14.8858,14.8952,28.6679,10021977881.72,-0.6283,-5.2,10.11,767683867.91,,,1532966400000
20180801,36423112,11.3949,11.7741,11.3051,11.345,12.6402,13.7148,14.6732,14.8041,28.3933,9925948476.93,-0.11,-0.96,5.43,420198556.99,,,1533052800000
20180802,31782367,11.365,11.375,10.7364,11.0457,11.8699,13.4115,14.4607,14.7199,27.6441,9664050100.23,-0.2995,-2.64,4.74,350298251.82,,,1533139200000
20180803,39341571,11.0357,11.1455,10.1577,10.437,11.2732,13.0124,14.2152,14.6035,26.1208,9131523400.94,-0.6086,-5.51,5.89,419164869.95,,,1533225600000
20180806,26331947,10.4869,10.8861,10.447,10.5867,10.9738,12.5643,13.9478,14.4974,26.4954,9262472589.29,0.1493,1.43,3.93,281662944.03,,,1533484800000
20180807,26321125,10.6765,11.0756,10.5368,10.916,10.8661,12.1483,13.6949,14.3564,27.3195,9550560803.66,0.3292,3.11,3.92,285773500.51,,,1533571200000
20180808,20453267,10.8262,11.0257,10.5568,10.7164,10.7404,11.6903,13.4684,14.2107,26.82,9375961885.86,-0.1998,-1.83,3.06,221503876.17,,,1533657600000
20180809,35823871,10.6166,11.7741,10.6166,11.4847,10.8282,11.349,13.2334,14.0923,28.7429,10048167719.39,0.7684,7.17,5.36,407213836.67,,,1533744000000
20180810,20089268,11.4249,11.5745,11.2353,11.5147,11.0437,11.1584,13.0109,13.936,28.8178,10074357557.06,0.0299,0.26,2.99,229918103.42,,,1533830400000
20180813,26594820,11.2952,11.9737,11.2552,11.7941,11.2852,11.1295,12.7988,13.7943,29.517,10318796041.98,0.2798,2.43,3.97,309962778.05,,,1534089600000
20180814,16624994,11.6544,11.7142,11.375,11.4748,11.3969,11.1315,12.5743,13.6343,28.7179,10039437773.5,-0.3196,-2.71,2.45,191658368.04,,,1534176000000
20180815,13066885,11.375,11.5446,11.1255,11.3251,11.5187,11.1295,12.4222,13.492,28.3433,9908488585.15,-0.1492,-1.3,1.93,148666329.17,,,1534262400000
20180816,13017774,11.0856,11.4748,11.0557,11.1555,11.4528,11.1405,12.276,13.354,27.9188,9760079505.02,-0.1699,-1.5,1.92,147060321.64,,,1534348800000
20180817,13121132,11.3251,11.4249,10.926,11.0357,11.357,11.2004,12.1064,13.2103,27.6191,9655320154.34,-0.1194,-1.07,1.94,146671724.75,,,1534435200000
20180820,18856699,11.0158,11.4847,10.896,11.365,11.2712,11.2782,11.9213,13.0579,28.4432,9943408368.71,0.3289,2.98,2.79,211768782.34,,,1534694400000
20180821,13333440,11.3251,11.5246,11.1455,11.4149,11.2592,11.3281,11.7382,12.9059,28.5681,9987058098.16,0.05,0.44,1.96,151632066.29,,,1534780800000
20180822,14901226,11.355,11.365,10.8761,10.8761,11.1694,11.3441,11.5172,12.7603,27.2196,9515641020.1,-0.5388,-4.72,2.19,165102870.88,,,1534867200000
20180823,12586282,10.926,11.2453,10.8761,11.0956,11.1575,11.3052,11.3271,12.5906,27.769,9707699829.68,0.2197,2.02,1.85,140028568.36,,,1534953600000
20180824,7683836,11.1355,11.2253,10.9559,11.0357,11.1575,11.2573,11.2078,12.4263,27.6191,9655320154.34,-0.0599,-0.54,1.13,85361098.6,,,1535040000000
20180827,18620420,11.0557,11.5346,11.0557,11.4249,11.1694,11.2203,11.1749,12.2727,28.593,9995788044.05,0.3895,3.53,2.74,211739224.19,,,1535299200000
20180828,30864555,11.5845,11.9238,11.4548,11.6743,11.2213,11.2403,11.1859,12.1297,29.2173,10214036691.3,0.2491,2.18,4.59,362032380.0,,,1535385600000
20180829,13693071,11.6244,11.6743,11.3949,11.5047,11.347,11.2582,11.1939,12.0342,28.7928,10065627611.17,-0.1693,-1.45,2.01,157468064.31,,,1535472000000
20180830,14207535,11.5346,11.5346,11.0856,11.1255,11.353,11.2552,11.1979,11.9357,27.8439,9733889667.35,-0.3797,-3.3,2.09,160154081.27,,,1535558400000
20180831,9954416,11.0756,11.2752,10.9858,11.0457,11.355,11.2562,11.2283,11.823,27.6441,9664050100.23,-0.0801,-0.72,1.44,110957969.27,,,1535644800000
20180903,34885637,10.5268,10.5668,9.9381,9.9381,11.0577,11.1136,11.1959,11.652,24.8722,8695026106.44,-1.1079,-10.03,5.17,349103768.74,,,1535904000000
20180904,38783000,9.7386,9.998,9.4492,9.9282,10.7084,10.9649,11.1465,11.4804,24.8472,8686296160.55,-0.0099,-0.1,5.74,377770158.6,,,1535990400000
20180905,19667789,9.9381,10.0679,9.8284,9.8982,10.3871,10.8671,11.1056,11.3005,24.7723,8660106322.88,-0.0298,-0.3,2.9,196290251.31,,,1536076800000
20180906,22011675,9.9282,10.0279,9.6987,9.8982,10.1417,10.7474,11.0263,11.1338,24.7723,8660106322.88,0.0,0.0,3.24,217828239.39,,,1536163200000
