date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180517,836157,10.2474,10.3567,10.1878,10.317,10.4044,10.1967,10.2881,11.1668,68.1967,12200084919.84,0.0401,0.39,0.29,8667874.1,,,1526486400000
20180518,995202,10.2971,10.3667,10.0586,10.1381,10.3289,10.2166,10.2469,11.0465,67.0141,11988522753.6,-0.1785,-1.73,0.34,10169229.34,,,1526572800000
20180521,1284302,10.1778,10.2772,10.0884,10.1778,10.2534,10.2375,10.2161,10.9286,67.2769,12035536568.32,0.0395,0.39,0.45,13159008.5,,,1526832000000
20180522,1056000,10.1977,10.2076,10.0586,10.0685,10.1957,10.2414,10.1858,10.8086,66.5542,11906248577.84,-0.1089,-1.07,0.36,10733100.0,,,1526918400000
20180523,1073713,10.0586,10.0586,9.8697,9.9592,10.1321,10.2385,10.1619,10.6851,65.8315,11776960587.36,-0.1098,-1.09,0.37,10733314.13,,,1527004800000
20180524,1216664,9.8995,9.989,9.83,9.989,10.0665,10.2355,10.1406,10.5631,66.0286,11812220948.4,0.0299,0.3,0.41,12113363.52,,,1527091200000
20180525,625672,9.8399,10.0188,9.8399,9.9492,10.0287,10.1788,10.1177,10.4581,65.7658,11765207133.68,-0.04,-0.4,0.21,6233798.16,,,1527177600000
20180528,1107800,9.989,9.989,9.3628,9.9592,9.985,10.1192,10.1088,10.3504,65.8315,11776960587.36,0.0099,0.1,0.36,10914872.0,,,1527436800000
20180529,561972,9.9194,9.989,9.7902,9.9194,9.9552,10.0755,10.0998,10.2855,65.5687,11729946772.64,-0.0398,-0.4,0.2,5608109.02,,,1527523200000
20180530,1165550,9.83,9.9691,9.3926,9.8498,9.9333,10.0327,10.0958,10.2398,65.1088,11647672596.88,-0.0694,-0.7,0.4,11398621.74,,,1527609600000
20180531,682902,9.82,10.3269,9.5417,9.8598,9.9075,9.987,10.0919,10.1878,65.1745,11659426050.56,0.0098,0.1,0.23,6797897.18,,,1527696000000
20180601,813902,9.7504,9.9989,9.6411,9.7703,9.8717,9.9502,10.0834,10.148,64.5832,11553644967.44,-0.0897,-0.91,0.28,8000515.66,,,1527782400000
20180604,692300,9.8598,9.8598,9.5914,9.7803,9.8359,9.9105,10.074,10.1142,64.6489,11565398421.12,0.0098,0.1,0.23,6757183.98,,,1528041600000
20180605,768024,9.7803,9.7902,9.6411,9.7504,9.8021,9.8787,10.0601,10.0834,64.4518,11530138060.08,-0.0293,-0.3,0.27,7506790.26,,,1528128000000
20180606,1269904,9.6809,9.7007,9.4523,9.6013,9.7524,9.8429,10.0407,10.0556,63.4663,11353836254.88,-0.1492,-1.53,0.44,12211959.2,,,1528214400000
20180607,1555602,9.5517,9.7007,9.4721,9.5517,9.6908,9.7991,10.0173,10.0267,63.1378,11295068986.48,-0.0499,-0.52,0.54,14953977.18,,,1528300800000
20180608,1100600,9.4423,9.6411,9.4324,9.5616,9.6491,9.7604,9.9696,9.9986,63.2035,11306822440.16,0.0096,0.1,0.38,10552231.0,,,1528387200000
20180611,500600,9.502,9.6212,9.4622,9.6212,9.6172,9.7266,9.9229,9.9814,63.5977,11377343162.24,0.0593,0.62,0.17,4798731.0,,,1528646400000
20180612,1537086,9.5417,10.2176,9.502,9.9393,9.655,9.7286,9.902,9.9761,65.7001,11753453680.0,0.3185,3.31,0.53,15295201.0,,,1528732800000
20180613,654680,9.9393,9.9393,9.661,9.8101,9.6968,9.7246,9.8787,9.9721,64.846,11600658782.16,-0.1292,-1.3,0.22,6437401.4,,,1528819200000
20180614,482900,9.6411,9.8796,9.6411,9.8101,9.7485,9.7196,9.8533,9.9678,64.846,11600658782.16,0.0,0.0,0.17,4755169.0,,,1528905600000
20180615,923800,9.8598,9.8598,9.6013,9.7902,9.7942,9.7216,9.8359,9.9628,64.7146,11577151874.8,-0.0196,-0.2,0.32,9053184.0,,,1528992000000
20180619,2827700,9.7405,9.7405,9.2336,9.7306,9.8161,9.7167,9.8136,9.9549,64.3204,11506631152.72,-0.0597,-0.61,0.95,27171733.76,,,1529337600000
20180620,996128,9.7107,9.7902,9.5715,9.7504,9.7783,9.7166,9.7977,9.9456,64.4518,11530138060.08,0.0195,0.2,0.34,9750954.04,,,1529424000000
20180621,1114180,9.7803,10.0884,9.6709,9.9393,9.8041,9.7504,9.7967,9.9439,65.7001,11753453680.0,0.1892,1.94,0.38,11069823.5,,,1529510400000
20180622,1142400,9.989,10.3866,9.5715,9.9393,9.83,9.7892,9.7942,9.9413,65.7001,11753453680.0,0.0,0.0,0.39,11476712.87,,,1529596800000
20180625,1181734,10.0188,10.0387,9.8896,9.979,9.8677,9.8309,9.7957,9.9234,65.9629,11800467494.72,0.0398,0.4,0.41,11842637.92,,,1529856000000
20180626,953974,9.9592,10.0884,9.2535,10.0884,9.9393,9.8777,9.8021,9.9078,66.6856,11929755485.2,0.1098,1.1,0.32,9532873.38,,,1529942400000
20180627,1485334,10.0287,10.4661,9.9393,10.4164,10.0725,9.9254,9.827,9.9098,68.8537,12317619456.64,0.3279,3.25,0.51,15281353.72,,,1530028800000
20180628,1260371,10.2176,10.4462,10.1878,10.4064,10.1659,9.985,9.8548,9.9141,68.788,12305866002.96,-0.0104,-0.1,0.44,13109950.99,,,1530115200000
20180629,912357,10.4164,10.476,10.3269,10.4164,10.2613,10.0456,9.8826,9.9174,68.8537,12317619456.64,0.0104,0.1,0.31,9542062.59,,,1530201600000
20180702,652076,10.3667,10.4164,10.1878,10.3667,10.3389,10.1033,9.9125,9.925,67.6377,12258852188.24,-0.05,-0.48,0.23,6786929.78,,,1530460800000
20180703,650000,10.3866,10.4362,10.2573,10.3766,10.3965,10.1679,9.9423,9.9317,67.7025,12270605641.92,0.0104,0.1,0.22,6783335.74,,,1530547200000
20180704,1049350,10.3766,10.4362,10.2375,10.3269,10.3786,10.2255,9.9711,9.9403,67.3783,12211838373.52,-0.0498,-0.48,0.36,10938647.5,,,1530633600000
20180705,1313778,10.317,10.5555,10.2474,10.4064,10.3786,10.2722,10.0114,9.9552,67.8971,12305866002.96,0.0795,0.77,0.45,13724412.5,,,1530720000000
20180706,1333346,10.5257,10.5257,10.3468,10.4064,10.3766,10.319,10.0541,9.9691,67.8971,12305866002.96,0.0,0.0,0.46,13982477.4,,,1530806400000
20180709,1174500,10.2573,10.5257,10.2573,10.4362,10.3905,10.3647,10.0978,9.9853,68.0916,12341126364.0,0.0302,0.29,0.4,12331776.0,,,1531065600000
20180710,996502,10.635,10.635,10.3965,10.4362,10.4024,10.3995,10.1386,10.0012,68.0916,12341126364.0,0.0,0.0,0.34,10535857.0,,,1531152000000
20180711,644000,10.4263,10.5158,10.2573,10.4064,10.4183,10.3985,10.1619,10.0175,67.8971,12305866002.96,-0.0303,-0.29,0.21,6743390.0,,,1531238400000
20180712,2178300,10.2673,10.5158,10.2375,10.4064,10.4183,10.3985,10.1917,10.036,67.8971,12305866002.96,0.0,0.0,0.75,22692054.0,,,1531324800000
20180713,1968638,10.5953,10.5953,10.2772,10.2971,10.3965,10.3865,10.2161,10.0506,67.1838,12176578012.48,-0.1093,-1.05,0.68,20531867.89,,,1531411200000
20180716,992048,10.2971,10.3468,10.1778,10.2772,10.3647,10.3776,10.2404,10.0675,67.0541,12153071105.12,-0.0196,-0.19,0.34,10270952.84,,,1531670400000
20180717,757748,10.1878,10.3269,10.1679,10.2872,10.3349,10.3686,10.2683,10.0844,67.1189,12164824558.8,0.0103,0.1,0.26,7831646.7,,,1531756800000
20180718,723100,10.307,10.307,10.1579,10.2872,10.311,10.3647,10.2951,10.1023,67.1189,12164824558.8,0.0,0.0,0.25,7463748.8,,,1531843200000
20180719,821499,10.1878,10.2872,10.1679,10.2375,10.2772,10.3478,10.31,10.1235,66.7947,12106057290.4,-0.0494,-0.48,0.29,8458930.77,,,1531929600000
20180720,621900,10.1878,10.2872,10.1579,10.2275,10.2633,10.3299,10.3244,10.146,66.7298,12094303836.72,-0.0102,-0.1,0.2,6401426.94,,,1532016000000
20180723,471100,10.2176,10.2275,10.1083,10.2176,10.2514,10.308,10.3364,10.1679,66.665,12082550383.04,-0.0102,-0.1,0.16,4834137.86,,,1532275200000
20180724,565200,10.1381,10.2872,10.1381,10.2375,10.2415,10.2882,10.3438,10.1884,66.7947,12106057290.4,0.0194,0.19,0.19,5816010.0,,,1532361600000
20180725,493545,10.2971,10.317,10.1679,10.2673,10.2375,10.2742,10.3364,10.1994,66.9892,12141317651.44,0.0297,0.29,0.17,5079731.05,,,1532448000000
20180726,382500,10.1977,10.307,10.1977,10.2673,10.2434,10.2603,10.3294,10.2146,66.9892,12141317651.44,0.0,0.0,0.13,3943156.0,,,1532534400000
20180727,643793,10.2375,10.2971,10.1878,10.2176,10.2415,10.2524,10.3195,10.2282,66.665,12082550383.04,-0.0493,-0.48,0.22,6639811.84,,,1532620800000
20180730,634093,10.1977,10.2176,9.9492,10.1977,10.2375,10.2444,10.311,10.2418,66.5353,12059043475.68,-0.0194,-0.19,0.22,6495715.4,,,1532880000000
20180731,517600,10.2971,10.2971,10.1083,10.1977,10.2295,10.2355,10.3021,10.2573,66.5353,12059043475.68,0.0,0.0,0.18,5302352.0,,,1532966400000
20180801,351500,10.1579,10.1977,10.0685,10.1878,10.2136,10.2256,10.2951,10.2719,66.4704,12047290022.0,-0.0102,-0.1,0.11,3598115.0,,,1533052800000
20180802,770000,9.989,10.5257,9.9691,10.4164,10.2434,10.2434,10.2956,10.2878,67.9619,12317619456.64,0.2282,2.24,0.25,7888305.0,,,1533139200000
20180803,741100,10.3766,10.4661,10.307,10.4263,10.2852,10.2633,10.2966,10.3041,68.0268,12329372910.32,0.0104,0.1,0.25,7757753.0,,,1533225600000
20180806,640229,10.4263,10.4263,10.1977,10.4263,10.3309,10.2842,10.2961,10.319,68.0268,12329372910.32,0.0,0.0,0.21,6656096.48,,,1533484800000
20180807,694300,10.4362,10.4362,10.2673,10.3468,10.3607,10.2951,10.2916,10.3276,67.508,12235345280.88,-0.0792,-0.76,0.24,7240738.0,,,1533571200000
20180808,331748,10.3667,10.3667,10.1778,10.3369,10.3905,10.3021,10.2882,10.3249,67.4431,12223591827.2,-0.0103,-0.1,0.1,3438012.92,,,1533657600000
20180809,470200,10.2673,10.4362,10.2673,10.3965,10.3866,10.315,10.2877,10.3246,67.8322,12294112549.28,0.06,0.58,0.15,4894054.0,,,1533744000000
20180810,763040,10.307,10.5158,10.2474,10.5158,10.4045,10.3448,10.2986,10.3279,68.6104,12435153993.44,0.1196,1.15,0.24,8007314.4,,,1533830400000
20180813,402784,10.5158,10.5158,10.3269,10.4263,10.4045,10.3677,10.3061,10.3299,68.0268,12329372910.32,-0.0894,-0.85,0.14,4215222.44,,,1534089600000
20180814,762300,10.4164,10.5356,10.2872,10.5356,10.4422,10.4015,10.3185,10.3352,68.7401,12458660900.8,0.1095,1.05,0.25,7983288.0,,,1534176000000
20180815,777340,10.5557,10.7253,10.3362,10.7054,10.5159,10.4532,10.3394,10.3478,69.5832,12611455798.64,0.1696,1.61,0.25,8164964.4,,,1534262400000
20180816,2584686,10.7054,11.1743,10.4859,11.1344,10.6635,10.525,10.3842,10.3721,72.3717,13116854306.88,0.4293,4.01,0.87,27818870.8,,,1534348800000
20180817,1997848,11.1344,11.4636,10.8251,11.3938,10.8391,10.6218,10.4426,10.405,74.0578,13422444102.56,0.2594,2.33,0.68,22383959.84,,,1534435200000
20180820,2074884,11.314,11.5933,10.9149,11.5534,11.0645,10.7345,10.5093,10.4422,75.0954,13610499361.44,0.1595,1.4,0.71,23452273.0,,,1534694400000
20180821,1843720,11.4237,11.5235,11.1843,11.3339,11.2242,10.8332,10.5642,10.4722,73.6687,13351923380.48,-0.2195,-1.9,0.63,21036599.4,,,1534780800000
20180822,944700,11.2042,11.3738,10.9648,11.2541,11.3339,10.9249,10.6135,10.5004,73.1499,13257895751.04,-0.0793,-0.7,0.33,10591831.0,,,1534867200000
20180823,1370350,11.2641,11.3738,11.1244,11.2741,11.3619,11.0127,10.6638,10.5293,73.2796,13281402658.4,0.0203,0.18,0.47,15495739.5,,,1534953600000
20180824,557600,11.1244,11.314,11.0246,11.294,11.3419,11.0905,10.7177,10.5626,73.4093,13304909565.76,0.0203,0.18,0.19,6285062.34,,,1535040000000
20180827,548566,11.294,11.5534,11.1244,11.3539,11.302,11.1833,10.7755,10.5985,73.7984,13375430287.84,0.0599,0.53,0.19,6247660.02,,,1535299200000
20180828,856398,11.2342,11.3539,11.0845,11.2541,11.286,11.2551,10.8283,10.6307,73.1499,13257895751.04,-0.0999,-0.88,0.3,9670932.42,,,1535385600000
20180829,280500,11.1144,11.2541,11.1144,11.2342,11.2821,11.308,10.8806,10.6623,73.0202,13234388843.68,-0.0203,-0.18,0.1,3149552.1,,,1535472000000
20180830,660800,11.0745,11.3738,10.7852,11.3339,11.294,11.3279,10.9265,10.6988,73.6687,13351923380.48,0.1,0.89,0.21,7416179.0,,,1535558400000
20180831,599900,11.2741,11.3539,11.1344,11.3439,11.304,11.3229,10.9724,10.736,73.7335,13363676834.16,0.0102,0.09,0.2,6810563.0,,,1535644800000
20180903,501188,11.3838,11.3838,11.2242,11.324,11.298,11.3,11.0173,10.7729,73.6038,13340169926.8,-0.0204,-0.18,0.17,5672300.88,,,1535904000000
20180904,694153,11.4137,11.4137,11.0546,11.1943,11.2861,11.286,11.0596,10.8048,72.7608,13187375028.96,-0.1302,-1.15,0.23,7765283.24,,,1535990400000
20180905,542400,10.865,11.2541,10.7752,11.2342,11.2861,11.2841,11.1045,10.837,73.0202,13234388843.68,0.0403,0.36,0.18,6018321.0,,,1536076800000
20180906,770313,11.1444,11.4636,11.0446,11.4636,11.312,11.303,11.1578,10.8769,74.5117,13504718278.32,0.2292,2.04,0.24,8718372.37,,,1536163200000
20180907,681102,11.3738,11.4537,11.2142,11.4537,11.334,11.319,11.2047,10.9181,74.4469,13492964824.64,-0.0103,-0.09,0.2,7757450.62,,,1536249600000
20180910,467742,11.4437,11.6432,11.2342,11.6332,11.3958,11.3469,11.2651,10.9659,75.6141,13704526990.88,0.1798,1.57,0.05,5404343.92,,,1536508800000
20180911,1210660,11.5734,11.8527,11.4537,11.8527,11.5275,11.4068,11.3309,11.0211,77.0408,13963102971.84,0.2199,1.89,0.12,14112987.8,,,1536595200000
20180912,1218848,11.7629,12.0223,11.6732,11.8727,11.6552,11.4706,11.3893,11.0773,77.1705,13986609879.2,0.0201,0.17,0.13,14455324.4,,,1536681600000
20180913,629540,11.8727,11.9725,11.4736,11.9026,11.743,11.5275,11.4277,11.1268,77.3651,14021870240.24,0.0297,0.25,0.07,7443387.26,,,1536768000000
20180914,822448,11.743,11.9126,11.6233,11.9026,11.8328,11.5834,11.4532,11.176,77.3651,14021870240.24,0.0,0.0,0.08,9734675.2,,,1536854400000
20180917,965500,11.723,11.9226,11.4836,11.8228,11.8707,11.6332,11.4666,11.2226,76.8463,13927842610.8,-0.0797,-0.67,0.09,11373102.98,,,1537113600000
20180918,452800,11.7131,11.8926,11.6033,11.8926,11.8787,11.7031,11.4946,11.2741,77.3002,14010116786.56,0.0698,0.59,0.05,5345149.0,,,1537200000000
20180919,377602,11.8527,11.9026,11.7629,11.8328,11.8707,11.7629,11.5235,11.324,76.9111,13939596064.48,-0.0595,-0.5,0.04,4472876.6,,,1537286400000
20180920,543100,11.8128,11.9924,11.6233,11.8926,11.8687,11.8058,11.5544,11.3738,77.3002,14010116786.56,0.0603,0.51,0.06,6438623.0,,,1537372800000
20180921,570800,11.9525,12.0523,11.8029,12.0523,11.8986,11.8657,11.5923,11.4251,78.3378,14198172045.44,0.1594,1.34,0.06,6825586.0,,,1537459200000
20180925,1475934,12.0523,12.192,11.8029,12.192,11.9725,11.9216,11.6342,11.4839,79.2457,14362720396.96,0.1398,1.16,0.16,17692844.66,,,1537804800000
20180926,1712254,12.0922,12.3516,11.8926,12.3217,12.0583,11.9685,11.6876,11.5435,80.0887,14515515294.8,0.1292,1.06,0.18,20759860.02,,,1537891200000
20180927,1354000,12.0623,12.3616,12.0323,12.3416,12.16,12.0154,11.743,11.598,80.2184,14539022202.16,0.0197,0.16,0.13,16574169.8,,,1537977600000
20180928,965320,12.1521,12.3815,12.0922,12.3516,12.2518,12.0603,11.7939,11.6386,80.2833,14550775655.84,0.0099,0.08,0.09,11843393.4,,,1538064000000
20181008,2018100,12.2418,12.4015,11.7729,12.3815,12.3177,12.1082,11.8458,11.6715,86.8295,14586036016.88,0.0296,0.24,0.2,24507307.0,,,1538928000000
20181009,1483000,12.3616,12.3815,12.1121,12.3715,12.3536,12.163,11.8981,11.6988,86.7596,14574282563.2,-0.0099,-0.08,0.15,18223574.0,,,1539014400000
20181010,2708616,12.3715,12.3915,12.1421,12.3815,12.3655,12.2119,11.9575,11.7337,86.8295,14586036016.88,0.0099,0.08,0.27,33371418.4,,,1539100800000
20181011,3589420,12.182,12.2319,11.9625,12.1321,12.3236,12.2418,12.0024,11.7629,85.0803,14292199674.88,-0.2489,-2.01,0.36,43474972.2,,,1539187200000
20181012,1060800,11.9625,12.0323,10.9149,10.9149,12.0363,12.1441,11.9749,11.751,76.5443,12858278325.92,-1.2168,-10.03,0.12,12165245.0,,,1539273600000
20181015,2804330,9.9571,10.8351,9.8274,10.5158,11.6632,11.9904,11.9281,11.725,73.7456,12388140178.72,-0.3995,-3.66,0.3,28374543.5,,,1539532800000
20181016,2774600,10.1666,10.1666,9.4682,9.578,11.1045,11.729,11.8253,11.6658,67.1687,11283315532.8,-0.938,-8.92,0.3,26776991.0,,,1539619200000
20181017,2284000,9.3784,9.4882,8.6202,8.6202,10.3522,11.3589,11.6637,11.578,60.4518,10154983979.52,-0.9578,-10.0,0.25,20150235.0,,,1539705600000
20181018,194400,7.7621,7.7621,7.7621,7.7621,9.4782,10.9009,11.4581,11.4623,54.4346,9144186963.04,-0.8577,-9.95,0.02,1512432.0,,,1539792000000
20181019,180900,6.9839,6.9839,6.9839,6.9839,8.692,10.3642,11.2122,11.3173,48.9772,8227417576.0,-0.7786,-10.03,0.01,1266300.0,,,1539878400000
20181022,90150425,6.2855,7.2832,6.2855,6.5849,7.9058,9.7845,10.9463,11.1587,46.1785,7757279428.8,-0.3988,-5.71,9.74,588505470.97,,,1540137600000
20181023,69807236,6.2955,6.4651,5.9264,5.9264,7.1755,9.14,10.6515,10.9787,41.5606,6981551485.92,-0.6585,-10.0,7.65,431439937.69,,,1540224000000
20181024,47435814,5.9663,6.2456,5.8865,6.1259,6.6766,8.5144,10.3632,10.8098,42.96,7216620559.52,0.1997,3.37,5.19,288833772.47,,,1540310400000
20181025,31824801,5.7867,6.086,5.6969,5.9862,6.3215,7.8998,10.0708,10.6349,41.9804,7052072208.0,-0.1397,-2.28,3.46,188245169.28,,,1540396800000
20181026,31234094,6.0162,6.2357,5.9862,6.0461,6.1339,7.4129,9.7785,10.4543,42.4002,7122592930.08,0.0599,1.0,3.39,190068087.72,,,1540483200000
20181029,27298345,5.9862,6.0162,5.5871,5.7767,5.9723,6.939,9.4647,10.2651,40.5111,6805249680.72,-0.2697,-4.46,2.97,157480968.61,,,1540742400000
20181030,21972718,5.6869,5.8366,5.5472,5.7468,5.9363,6.5559,9.1425,10.0688,40.3012,6769989319.68,-0.03,-0.52,2.38,125546536.68,,,1540828800000
20181031,23645569,5.7468,5.7867,5.7069,5.7368,5.8585,6.2676,8.8132,9.865,40.2312,6758235866.0,-0.0098,-0.17,2.56,136056983.87,,,1540915200000
20181101,40510008,5.7368,6.0261,5.647,5.8964,5.8406,6.081,8.491,9.6658,41.3507,6946291124.88,0.1595,2.78,4.42,236793085.48,,,1541001600000
20181102,31068569,5.8665,6.0162,5.8466,5.9763,5.8266,5.9802,8.1722,9.4682,41.9105,7040318754.32,0.0796,1.35,3.39,184659470.29,,,1541088000000
20181105,33423610,5.9862,6.1359,5.9164,6.096,5.8905,5.9314,7.8579,9.2747,42.7501,7181360198.48,0.1195,2.0,3.66,202901835.37,,,1541347200000
20181106,21533625,6.0461,6.0461,5.8166,5.9064,5.9224,5.9294,7.5347,9.0775,41.4207,6958044578.56,-0.1896,-3.11,2.33,127640120.5,,,1541433600000
20181107,17025152,5.8865,5.9663,5.8466,5.8665,5.9483,5.9034,7.2089,8.8766,41.1408,6911030763.84,-0.0402,-0.68,1.86,100497010.93,,,1541520000000
20181108,15821951,5.9064,5.9463,5.8266,5.8765,5.9443,5.8924,6.8961,8.678,41.2108,6922784217.52,0.01,0.17,1.74,93311873.37,,,1541606400000
20181109,16738935,5.8366,5.8366,5.6869,5.6969,5.8885,5.8575,6.6352,8.4715,39.9514,6711222051.28,-0.1798,-3.06,1.82,96777205.84,,,1541692800000
20181112,28980386,5.7368,6.066,5.7169,5.9763,5.8645,5.8775,6.4083,8.269,41.9105,7040318754.32,0.2792,4.9,3.18,171902784.9,,,1541952000000
20181113,40781832,5.9064,6.2257,5.8765,6.1658,5.9164,5.9194,6.2377,8.0681,43.2398,7263634374.24,0.1895,3.17,4.47,248735704.0,,,1542038400000
20181114,28678084,6.2456,6.2656,6.076,6.1259,5.9683,5.9583,6.1129,7.8616,42.96,7216620559.52,-0.0401,-0.65,3.13,177089351.76,,,1542124800000
20181115,21941400,6.086,6.1558,6.0261,6.1259,6.0182,5.9813,6.0311,7.6544,42.96,7216620559.52,0.0,0.0,2.38,134138389.96,,,1542211200000
20181116,19645600,6.1459,6.1658,6.0461,6.086,6.096,5.9922,5.9862,7.4455,42.6801,7169606744.8,-0.0398,-0.65,2.13,119910115.0,,,1542297600000
20181119,26945529,6.066,6.2357,6.0261,6.2357,6.1479,6.0062,5.9688,7.2407,43.7296,7345908550.0,0.1497,2.46,2.87,165403298.43,,,1542556800000
20181120,25338379,6.1558,6.2855,6.0361,6.066,6.1279,6.0222,5.9758,7.0305,42.5402,7146099837.44,-0.1696,-2.72,2.78,155921415.18,,,1542643200000
20181121,16656002,5.9663,6.1858,5.8765,6.1658,6.1359,6.0521,5.9777,6.8233,43.2398,7263634374.24,0.0995,1.64,1.79,100937549.98,,,1542729600000
20181122,15928940,6.2257,6.2556,6.1159,6.1459,6.1399,6.079,5.9857,6.6238,43.0999,7240127466.88,-0.0197,-0.32,1.73,98499864.4,,,1542816000000
20181123,21018542,6.1658,6.1758,5.7268,5.8665,6.096,6.096,5.9768,6.4555,41.1408,6911030763.84,-0.2796,-4.55,2.29,125602899.52,,,1542902400000
20181126,36194400,5.9862,6.4452,5.9064,6.1858,6.086,6.1169,5.9972,6.3112,43.3798,7287141281.6,0.3191,5.44,3.93,225307673.1,,,1543161600000
20181127,22454806,6.1259,6.3255,6.0461,6.096,6.092,6.11,6.0147,6.1951,42.7501,7181360198.48,-0.0897,-1.45,2.46,138564056.66,,,1543248000000
20181128,17995600,6.0361,6.0561,5.7468,5.9264,6.0441,6.09,6.0242,6.1053,41.5606,6981551485.92,-0.1695,-2.78,1.95,106376612.0,,,1543334400000
20181129,13177900,5.9264,5.9563,5.7169,5.7568,5.9663,6.0531,6.0172,6.0385,40.3712,6781742773.36,-0.1695,-2.86,1.42,77297837.0,,,1543420800000
20181130,14168295,5.7169,5.7368,5.4874,5.647,5.9224,6.0092,6.0007,5.9939,39.6015,6652454782.88,-0.11,-1.91,1.54,79619938.9,,,1543507200000
20181203,13259195,5.7368,5.8166,5.6769,5.7867,5.8426,5.9643,5.9852,5.9673,40.5811,6817003134.4,0.1395,2.47,1.43,76550888.35,,,1543766400000
20181204,10408243,5.7867,5.7867,5.6969,5.7667,5.7767,5.9344,5.9783,5.962,40.4411,6793496227.04,-0.0197,-0.34,1.13,59838240.11,,,1543852800000
20181205,8774700,5.647,5.7568,5.5971,5.7069,5.7328,5.8885,5.9703,5.948,40.0213,6722975504.96,-0.06,-1.04,0.96,49921559.0,,,1543939200000
