date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,3543476,6.198,6.3168,6.1188,6.1881,6.1565,6.1554,6.217,6.2235,32.5126,3126699843.75,-0.0891,-1.42,0.73,22189793.44,,,1537113600000
20180918,4929775,6.1386,6.3762,6.1386,6.3564,6.208,6.1693,6.2255,6.2256,33.397,3211746079.5,0.1683,2.72,1.0,31289290.67,,,1537200000000
20180919,6288493,6.2871,6.4752,6.2772,6.3762,6.2692,6.1921,6.2364,6.2332,33.501,3221751519.0,0.0197,0.31,1.29,40614842.52,,,1537286400000
20180920,3780381,6.3762,6.4257,6.3069,6.3366,6.3069,6.2158,6.2443,6.2359,33.2929,3201740640.0,-0.0395,-0.62,0.76,24252488.25,,,1537372800000
20180921,3747873,6.3861,6.396,6.2871,6.3663,6.3247,6.2347,6.2484,6.2379,33.449,3216748799.25,0.0298,0.47,0.76,24000100.51,,,1537459200000
20180925,2324520,6.3069,6.3663,6.2871,6.3564,6.3584,6.2575,6.2475,6.2389,33.397,3211746079.5,-0.0102,-0.16,0.48,14843362.8,,,1537804800000
20180926,2836171,6.3465,6.4158,6.3168,6.3663,6.3604,6.2842,6.2505,6.2397,33.449,3216748799.25,0.0102,0.16,0.58,18250750.74,,,1537891200000
20180927,4516571,6.3267,6.3663,6.1584,6.1584,6.3168,6.293,6.2417,6.2358,32.3566,3111691684.5,-0.2082,-3.27,0.91,28445862.23,,,1537977600000
20180928,3135300,6.1485,6.2772,6.1287,6.1782,6.2851,6.296,6.2256,6.2328,32.4606,3121697124.0,0.0197,0.32,0.64,19590833.81,,,1538064000000
20181008,2844727,6.0891,6.1188,5.9901,6.0198,6.2158,6.2703,6.2103,6.2338,24.2293,3041653608.0,-0.1582,-2.56,0.58,17405902.33,,,1538928000000
20181009,1949707,6.0594,6.0891,6.0,6.0099,6.1465,6.2525,6.2039,6.2288,24.1894,3036650888.25,-0.0096,-0.16,0.4,11879561.5,,,1539014400000
20181010,1361873,6.0099,6.0594,6.0099,6.0396,6.0812,6.2208,6.195,6.2239,24.309,3051659047.5,0.0294,0.49,0.27,8298873.74,,,1539100800000
20181011,5613660,5.8416,6.0099,5.4356,5.4653,5.9426,6.1297,6.1609,6.2008,21.9976,2761501302.0,-0.5744,-9.51,1.15,31804719.85,,,1539187200000
20181012,4081062,5.4851,5.6931,5.3267,5.5941,5.8257,6.0554,6.1356,6.1814,22.5157,2826536658.75,0.129,2.36,0.83,22803383.73,,,1539273600000
20181015,2936745,5.5842,5.7723,5.5446,5.6337,5.7485,5.9822,6.1084,6.1596,22.6751,2846547537.75,0.0397,0.71,0.6,16846878.5,,,1539532800000
20181016,2095831,5.6337,5.7228,5.5248,5.5842,5.6634,5.9049,6.0812,6.1333,22.4758,2821533939.0,-0.0496,-0.88,0.43,11877958.68,,,1539619200000
20181017,2314135,5.6832,5.7228,5.4653,5.6436,5.5842,5.8327,6.0584,6.1113,22.715,2851550257.5,0.0592,1.06,0.47,13156962.98,,,1539705600000
20181018,2082404,5.5347,5.6436,5.5149,5.5545,5.602,5.7723,6.0327,6.0853,22.3563,2806525779.75,-0.0892,-1.58,0.43,11738361.91,,,1539792000000
20181019,3504878,5.5248,5.6238,5.3663,5.6139,5.606,5.7159,6.0059,6.0557,22.5954,2836542098.25,0.0594,1.07,0.72,19465266.3,,,1539878400000
20181022,4777801,5.6634,5.8911,5.6436,5.8317,5.6456,5.697,5.9837,6.0392,23.4721,2946601932.75,0.2178,3.88,0.97,27926629.94,,,1540137600000
20181023,4728357,5.802,5.9901,5.7525,5.8218,5.6931,5.6782,5.9653,6.0287,23.4323,2941599213.0,-0.0099,-0.17,0.97,27929761.96,,,1540224000000
20181024,3152010,5.8416,5.8812,5.7525,5.8812,5.7406,5.6624,5.9416,6.0175,23.6714,2971615531.5,0.0594,1.02,0.64,18546250.16,,,1540310400000
20181025,5003098,5.7228,5.9406,5.6634,5.9307,5.8159,5.7089,5.9193,6.0102,23.8706,2996629130.25,0.0494,0.84,1.0,29487596.31,,,1540396800000
20181026,3735593,5.9109,6.0495,5.8515,5.8614,5.8654,5.7357,5.8956,6.0023,23.5917,2961610092.0,-0.0694,-1.17,0.76,22406773.9,,,1540483200000
20181029,2554723,5.8614,5.8614,5.703,5.7327,5.8456,5.7456,5.8639,5.9875,23.0736,2896574735.25,-0.129,-2.2,0.52,14879273.98,,,1540742400000
20181030,2270863,5.703,5.8119,5.6931,5.8119,5.8436,5.7683,5.8366,5.9769,23.3924,2936596493.25,0.0791,1.38,0.46,13229947.86,,,1540828800000
20181031,2933060,5.8119,5.9109,5.802,5.8713,5.8416,5.7911,5.8119,5.9693,23.6315,2966612811.75,0.0593,1.02,0.59,17380471.82,,,1540915200000
20181101,4084545,5.8713,5.9703,5.8515,5.8713,5.8297,5.8228,5.7975,5.9627,23.6315,2966612811.75,0.0,0.0,0.84,24388644.66,,,1541001600000
20181102,5712488,5.9208,6.0396,5.8713,6.0,5.8574,5.8614,5.7886,5.9578,24.1496,3031648168.5,0.1286,2.19,1.16,34389050.87,,,1541088000000
20181105,4151728,5.9802,6.0297,5.9406,6.0,5.9109,5.8782,5.7876,5.9485,24.1496,3031648168.5,0.0,0.0,0.85,25091178.64,,,1541347200000
20181106,3099560,5.9901,5.9901,5.8911,5.9703,5.9426,5.8931,5.7857,5.9413,24.03,3016640009.25,-0.03,-0.5,0.63,18599480.86,,,1541433600000
20181107,11829970,5.9901,6.3168,5.9604,6.2277,6.0139,5.9277,5.7951,5.937,25.0662,3146710722.75,0.2573,4.31,2.4,73579901.8,,,1541520000000
20181108,5285121,6.2178,6.2574,6.1188,6.1485,6.0693,5.9495,5.8292,5.9294,24.7473,3106688964.75,-0.0791,-1.27,1.08,32901286.46,,,1541606400000
20181109,3252100,6.0792,6.1386,6.0396,6.0495,6.0792,5.9683,5.852,5.9198,24.3488,3056661767.25,-0.099,-1.61,0.66,19986711.5,,,1541692800000
20181112,6383651,6.099,6.3168,6.0495,6.3069,6.1406,6.0257,5.8857,5.9178,25.385,3186732480.75,0.2577,4.26,1.26,40001692.81,,,1541952000000
20181113,12453641,6.3366,6.5347,6.2871,6.4356,6.2336,6.0881,5.9282,5.9205,25.903,3251767837.5,0.1287,2.04,2.56,80517924.02,,,1542038400000
20181114,6046199,6.3861,6.4158,6.2574,6.2871,6.2455,6.1297,5.9604,5.9178,25.3053,3176727041.25,-0.1487,-2.31,1.24,38664339.03,,,1542124800000
20181115,4597074,6.2871,6.4356,6.2772,6.4059,6.297,6.1832,6.003,5.9261,25.7835,3236759678.25,0.1188,1.89,0.92,29498994.66,,,1542211200000
20181116,5470198,6.4059,6.5248,6.3762,6.4455,6.3762,6.2277,6.0445,5.935,25.9429,3256770557.25,0.0397,0.62,1.12,35583377.71,,,1542297600000
20181119,19351472,6.4554,7.0891,6.3069,7.0891,6.5326,6.3366,6.1074,5.9706,28.5332,3581947341.0,0.6433,9.98,3.97,132824517.96,,,1542556800000
20181120,20046385,6.8911,7.099,6.5743,6.6238,6.5703,6.402,6.1475,5.9911,26.6602,3346819512.75,-0.465,-6.56,4.12,138692863.63,,,1542643200000
20181121,9033807,6.396,6.5743,6.2871,6.5248,6.6178,6.4317,6.1797,6.0073,26.2617,3296792315.25,-0.0987,-1.49,1.83,58804688.89,,,1542729600000
20181122,5289489,6.4752,6.5644,6.396,6.4554,6.6277,6.4624,6.2059,6.0403,25.9827,3261773277.0,-0.0692,-1.06,1.05,34611687.88,,,1542816000000
20181123,6974559,6.4554,6.5941,6.2376,6.2475,6.5881,6.4822,6.2252,6.0621,25.1459,3156716162.25,-0.2079,-3.22,1.43,45063594.98,,,1542902400000
20181126,4315448,6.2475,6.4851,6.1881,6.2673,6.4238,6.4782,6.252,6.0832,25.2256,3166721601.75,0.02,0.32,0.88,27606621.02,,,1543161600000
20181127,3510827,6.3168,6.3663,6.2475,6.2871,6.3564,6.4634,6.2757,6.1066,25.3053,3176727041.25,0.0201,0.32,0.72,22320505.26,,,1543248000000
20181128,3867243,6.297,6.3366,6.1386,6.3366,6.3188,6.4683,6.299,6.1297,25.5045,3201740640.0,0.0497,0.79,0.78,24445367.77,,,1543334400000
20181129,3823446,6.396,6.4257,6.1485,6.1683,6.2614,6.4445,6.3138,6.1502,24.827,3116694404.25,-0.1686,-2.66,0.78,24205029.59,,,1543420800000
20181130,2569695,6.1089,6.2178,6.0297,6.1584,6.2435,6.4158,6.3218,6.1683,24.7872,3111691684.5,-0.0099,-0.16,0.53,15872246.5,,,1543507200000
20181203,3900182,6.2475,6.3366,6.2475,6.3069,6.2515,6.3376,6.3371,6.1841,25.385,3186732480.75,0.1484,2.41,0.8,24813389.81,,,1543766400000
20181204,5298955,6.3168,6.4851,6.297,6.4059,6.2752,6.3158,6.3589,6.2036,25.7835,3236759678.25,0.099,1.57,1.08,34209811.78,,,1543852800000
20181205,5799664,6.2475,6.4653,6.2079,6.4653,6.301,6.3099,6.3708,6.2231,26.0226,3266775996.75,0.0596,0.93,1.14,37312384.7,,,1543939200000
20181206,6074999,6.396,6.5941,6.297,6.3168,6.3307,6.296,6.3792,6.236,25.4248,3191735200.5,-0.1487,-2.3,1.25,39545327.8,,,1544025600000
20181207,8088029,6.3564,6.5644,6.3366,6.5149,6.402,6.3228,6.4025,6.2577,26.2218,3291789595.5,0.1977,3.13,1.64,52960939.24,,,1544112000000
20181210,5053633,6.396,6.4257,6.2673,6.2772,6.396,6.3237,6.401,6.2759,25.2654,3171724321.5,-0.2378,-3.65,1.03,32360630.29,,,1544371200000
20181211,2926587,6.297,6.3762,6.2475,6.3069,6.3762,6.3257,6.3945,6.2924,25.385,3186732480.75,0.0295,0.47,0.6,18648323.14,,,1544457600000
20181212,3884151,6.3663,6.4455,6.3366,6.4158,6.3663,6.3336,6.401,6.3105,25.8233,3241762398.0,0.1091,1.73,0.77,25074145.65,,,1544544000000
20181213,4572987,6.4158,6.5149,6.3366,6.4752,6.398,6.3643,6.4044,6.3307,26.0624,3271778716.5,0.0597,0.93,0.93,29803833.6,,,1544630400000
20181214,4511420,6.495,6.5347,6.2574,6.2871,6.3524,6.3772,6.3965,6.3402,25.3053,3176727041.25,-0.1884,-2.91,0.92,29160297.1,,,1544716800000
20181217,4302866,6.2673,6.4851,6.1782,6.4257,6.3821,6.3891,6.3633,6.3544,25.8632,3246765117.75,0.1383,2.2,0.88,27574302.24,,,1544976000000
20181218,5946369,6.3366,6.505,6.3267,6.4752,6.4158,6.396,6.3559,6.3713,26.0624,3271778716.5,0.0495,0.77,1.2,38613922.7,,,1545062400000
20181219,4762340,6.505,6.505,6.2178,6.2574,6.3841,6.3752,6.3425,6.3723,25.1857,3161718882.0,-0.2176,-3.36,0.98,30468888.71,,,1545148800000
20181220,2560507,6.2178,6.3366,6.198,6.2673,6.3425,6.3703,6.3331,6.3762,25.2256,3166721601.75,0.01,0.16,0.52,16206949.85,,,1545235200000
20181221,2302880,6.2772,6.3069,6.198,6.2079,6.3267,6.3396,6.3312,6.3815,24.9864,3136705283.25,-0.0595,-0.95,0.47,14506095.48,,,1545321600000
20181224,2625239,6.198,6.2772,6.1188,6.198,6.2812,6.3316,6.3277,6.3779,24.9466,3131702563.5,-0.0099,-0.16,0.53,16439204.52,,,1545580800000
20181225,4175767,6.1782,6.1881,5.5743,6.0198,6.1901,6.3029,6.3143,6.364,24.2293,3041653608.0,-0.1785,-2.88,0.85,24966684.19,,,1545667200000
20181226,4077705,6.0,6.3465,5.9406,6.1386,6.1663,6.2752,6.3044,6.3591,24.7075,3101686245.0,0.1186,1.97,0.83,25428070.38,,,1545753600000
20181227,3226513,6.1782,6.2376,5.9406,5.9406,6.101,6.2218,6.293,6.3435,23.9105,3001631850.0,-0.1983,-3.23,0.65,19921412.08,,,1545840000000
20181228,3026410,5.9406,6.1683,5.8713,6.0198,6.0634,6.195,6.2861,6.3294,24.2293,3041653608.0,0.079,1.33,0.62,18408144.84,,,1545926400000
20190102,2935210,6.1287,6.2277,6.0495,6.0891,6.0416,6.1614,6.2752,6.296,30.0728,3076672646.25,0.0692,1.15,0.6,18175615.0,,,1546358400000
20190103,2954780,6.1287,6.2178,6.0792,6.1683,6.0713,6.1307,6.2633,6.2808,30.464,3116694404.25,0.0792,1.3,0.59,18336670.0,,,1546444800000
20190104,9759419,6.0693,6.4257,5.9406,6.4158,6.1267,6.1465,6.2609,6.2772,31.6865,3241762398.0,0.2474,4.01,1.99,62032921.0,,,1546531200000
20190107,12326340,6.4158,6.7426,6.3564,6.5941,6.2574,6.1792,6.2747,6.2818,32.5667,3331811353.5,0.1784,2.78,2.53,81853235.0,,,1546790400000
20190108,8085599,6.5743,6.5842,6.3762,6.4356,6.3406,6.202,6.2708,6.2881,31.7843,3251767837.5,-0.1583,-2.4,1.66,53036047.0,,,1546876800000
20190109,7488430,6.495,6.5842,6.3564,6.396,6.402,6.2218,6.2767,6.2924,31.5887,3231756958.5,-0.0399,-0.62,1.54,48984801.0,,,1546963200000
20190110,9250035,6.396,6.5941,6.3366,6.5545,6.4792,6.2752,6.2891,6.3013,32.3711,3311800474.5,0.1586,2.48,1.88,60868013.0,,,1547049600000
20190111,6146587,6.495,6.5347,6.4158,6.495,6.495,6.3109,6.2931,6.3066,32.0777,3281784156.0,-0.0596,-0.91,1.26,40219008.0,,,1547136000000
20190114,4287813,6.495,6.5149,6.3663,6.4059,6.4574,6.3574,6.2896,6.3145,31.6376,3236759678.25,-0.089,-1.37,0.86,27906926.0,,,1547395200000
20190115,8383312,6.396,6.6535,6.3861,6.5842,6.4871,6.4138,6.3044,6.3287,32.5178,3326808633.75,0.1781,2.78,1.7,55432216.0,,,1547481600000
20190116,11026928,6.5446,6.7525,6.4455,6.6139,6.5307,6.4663,6.3139,6.3389,32.6645,3341816793.0,0.0296,0.45,2.23,73552859.0,,,1547568000000
20190117,7396289,6.5842,6.5842,6.3663,6.3861,6.497,6.4881,6.3094,6.3383,31.5398,3226754238.75,-0.2275,-3.44,1.51,48172103.0,,,1547654400000
20190118,3425636,6.3861,6.4653,6.3564,6.4257,6.4832,6.4891,6.3178,6.3369,31.7354,3246765117.75,0.0396,0.62,0.7,22192745.0,,,1547740800000
20190121,3474740,6.4455,6.5149,6.4059,6.4356,6.4891,6.4733,6.3262,6.3409,31.7843,3251767837.5,0.0096,0.15,0.71,22682057.0,,,1548000000000
20190122,2696995,6.4356,6.4554,6.3564,6.396,6.4515,6.4693,6.3356,6.3369,31.5887,3231756958.5,-0.0399,-0.62,0.54,17432723.0,,,1548086400000
20190123,4089734,6.3762,6.4158,6.2277,6.2871,6.3861,6.4584,6.3401,6.3373,31.0508,3176727041.25,-0.1087,-1.7,0.83,26015272.0,,,1548172800000
20190124,3031100,6.2673,6.3663,6.2376,6.3267,6.3742,6.4356,6.3554,6.3379,31.2464,3196737920.25,0.0396,0.63,0.61,19346546.0,,,1548259200000
20190125,4129639,6.4059,6.4752,6.2772,6.3069,6.3505,6.4168,6.3638,6.3343,31.1486,3186732480.75,-0.0196,-0.31,0.84,26642896.0,,,1548345600000
20190128,3340250,6.2871,6.3762,6.2079,6.2178,6.3069,6.398,6.3777,6.3257,30.7085,3141708003.0,-0.0889,-1.41,0.68,21161128.0,,,1548604800000
20190129,4082105,6.1386,6.1881,5.9703,6.0495,6.2376,6.3445,6.3792,6.3178,29.8772,3056661767.25,-0.1685,-2.71,0.81,24992862.0,,,1548691200000
20190130,2451245,6.0297,6.0792,5.9406,5.9901,6.1782,6.2821,6.3742,6.3033,29.5838,3026645448.75,-0.0593,-0.98,0.5,14888845.0,,,1548777600000
20190131,3679851,5.9703,6.1782,5.9703,6.0495,6.1228,6.2485,6.3683,6.2891,29.8772,3056661767.25,0.0593,0.99,0.74,22615512.0,,,1548864000000
20190201,2486278,6.0891,6.2178,6.0792,6.2079,6.103,6.2267,6.3579,6.2874,30.6596,3136705283.25,0.1585,2.62,0.5,15491507.0,,,1548950400000
20190211,3114636,6.2079,6.3366,6.2079,6.3168,6.1228,6.2148,6.344,6.2891,31.1975,3191735200.5,0.1086,1.75,0.63,19783621.0,,,1549814400000
20190212,3317873,6.3663,6.4059,6.3069,6.3465,6.1822,6.2099,6.3396,6.2937,31.3442,3206743359.75,0.0297,0.47,0.67,21316192.0,,,1549900800000
20190213,6039688,6.3564,6.505,6.3564,6.4356,6.2713,6.2247,6.3416,6.3016,31.7843,3251767837.5,0.0889,1.4,1.21,39363707.0,,,1549987200000
20190214,5859612,6.4455,6.5248,6.3762,6.495,6.3604,6.2416,6.3386,6.3175,32.0777,3281784156.0,0.0592,0.92,1.19,38307896.0,,,1550073600000
20190215,3732342,6.4455,6.505,6.4257,6.4455,6.4079,6.2554,6.3361,6.3277,31.8332,3256770557.25,-0.0494,-0.76,0.76,24371815.0,,,1550160000000
20190218,7713359,6.4455,6.6733,6.4455,6.604,6.4653,6.294,6.346,6.3498,32.6156,3336814073.25,0.1586,2.46,1.54,51235550.0,,,1550419200000
20190219,6870643,6.604,6.6733,6.505,6.5842,6.5129,6.3475,6.346,6.3686,32.5178,3326808633.75,-0.0198,-0.3,1.4,45699994.0,,,1550505600000
20190220,5908373,6.5842,6.604,6.4653,6.5644,6.5386,6.4049,6.3435,6.3845,32.42,3316803194.25,-0.0198,-0.3,1.2,38939321.0,,,1550592000000
20190221,7799745,6.5644,6.6535,6.4455,6.4653,6.5327,6.4465,6.3475,6.3944,31.931,3266775996.75,-0.0991,-1.51,1.59,51695717.0,,,1550678400000
20190222,13577677,6.4653,6.7327,6.4356,6.6931,6.5822,6.495,6.3609,6.4036,33.0556,3381838551.0,0.2276,3.52,2.73,91367666.0,,,1550764800000
20190225,16516629,6.7624,7.0495,6.6931,6.9802,6.6574,6.5614,6.3881,6.4165,34.4737,3526917423.75,0.2871,4.29,3.35,114671972.0,,,1551024000000
20190226,15177659,6.9208,7.099,6.8416,6.9109,6.7228,6.6178,6.4139,6.4323,34.1314,3491898385.5,-0.0691,-0.99,3.09,106616660.0,,,1551110400000
20190227,11202072,7.0,7.0891,6.8713,6.9901,6.8079,6.6733,6.449,6.4521,34.5226,3531920143.5,0.0795,1.15,2.27,78977709.0,,,1551196800000
20190228,7529501,6.9802,7.0297,6.8416,6.901,6.8951,6.7139,6.4777,6.4637,34.0825,3486895665.75,-0.0888,-1.27,1.53,52663787.0,,,1551283200000
20190301,7082102,6.9109,7.0099,6.8911,6.9505,6.9465,6.7644,6.5099,6.4789,34.327,3511909264.5,0.0497,0.72,1.42,49718504.0,,,1551369600000
20190304,13720471,6.9901,7.2277,6.9505,7.0396,6.9584,6.8079,6.551,6.5,34.7671,3556933742.25,0.089,1.28,2.8,98386432.0,,,1551628800000
20190305,11638083,7.0792,7.2574,7.0198,7.2574,7.0277,6.8752,6.6114,6.5224,35.8429,3666993576.75,0.2175,3.09,2.35,83723984.0,,,1551715200000
20190306,11241983,7.2871,7.3762,7.1386,7.3069,7.0911,6.9495,6.6772,6.5455,36.0874,3692007175.5,0.0494,0.68,2.28,82215136.0,,,1551801600000
20190307,11118051,7.2574,7.4455,7.1782,7.3465,7.1802,7.0376,6.7421,6.5775,36.283,3712018054.5,0.0395,0.54,2.26,82108186.0,,,1551888000000
20190308,20696062,7.3762,7.8713,7.1287,7.1485,7.2198,7.0832,6.7891,6.6016,35.305,3611963659.5,-0.1984,-2.7,4.21,157351947.0,,,1551974400000
20190311,19197685,7.1782,7.8614,7.1782,7.8614,7.3841,7.1713,6.8663,6.6492,38.8257,3972159481.5,0.7127,9.97,3.93,148108551.0,,,1552233600000
20190312,34693687,8.2673,8.2673,7.6535,7.7921,7.4911,7.2594,6.9386,6.6957,38.4834,3937140443.25,-0.0692,-0.88,7.04,277581809.0,,,1552320000000
20190313,18780249,7.6634,7.7426,7.3762,7.4257,7.5148,7.303,6.9881,6.7337,36.6742,3752039812.5,-0.3662,-4.7,3.82,143906846.0,,,1552406400000
20190314,10228129,7.4257,7.5347,7.1881,7.2574,7.497,7.3386,7.0262,6.7647,35.8429,3666993576.75,-0.1686,-2.27,2.07,75805635.0,,,1552492800000
20190315,9406038,7.2772,7.3663,7.1881,7.2871,7.5247,7.3723,7.0683,6.7974,35.9896,3682001736.0,0.0298,0.41,1.89,69237931.0,,,1552579200000
20190318,7450692,7.297,7.3861,7.2376,7.3762,7.4277,7.4059,7.1069,6.836,36.4297,3727026213.75,0.0889,1.22,1.5,54996261.0,,,1552838400000
20190319,7316800,7.3762,7.4158,7.2574,7.3168,7.3326,7.4119,7.1436,6.8782,36.1363,3697009895.25,-0.0598,-0.81,1.47,54223488.0,,,1552924800000
20190320,8668301,7.3168,7.3465,7.1683,7.2673,7.301,7.4079,7.1787,6.9208,35.8918,3671996296.5,-0.0498,-0.68,1.76,63502199.0,,,1553011200000
20190321,9916210,7.2574,7.505,7.2475,7.3861,7.3267,7.4119,7.2247,6.9653,36.4786,3732028933.5,0.1185,1.63,2.02,74033544.0,,,1553097600000
20190322,15585558,7.3762,7.6931,7.3465,7.6733,7.4039,7.4643,7.2738,7.0142,37.8966,3877107806.25,0.2873,3.89,3.16,118952894.0,,,1553184000000
20190325,10777668,7.5248,7.6238,7.4554,7.5248,7.4337,7.4307,7.301,7.0544,37.1632,3802067010.0,-0.1489,-1.94,2.19,82127940.0,,,1553443200000
20190326,8968680,7.5347,7.5743,7.2178,7.2277,7.4158,7.3742,7.3168,7.0838,35.6962,3651985417.5,-0.2972,-3.95,1.82,66859897.0,,,1553529600000
20190327,6515369,7.2475,7.3267,7.0693,7.1782,7.398,7.3495,7.3262,7.1086,35.4517,3626971818.75,-0.0491,-0.68,1.31,47144534.0,,,1553616000000
20190328,5120030,7.1386,7.2574,7.0693,7.0693,7.3347,7.3307,7.3346,7.1277,34.9138,3571941901.5,-0.1091,-1.52,1.02,37006087.0,,,1553702400000
20190329,7697069,7.0792,7.3069,6.9703,7.2772,7.2554,7.3297,7.351,7.1554,35.9407,3676999016.25,0.2078,2.94,1.56,55737539.0,,,1553788800000
20190401,11429548,7.3366,7.5149,7.297,7.4554,7.2416,7.3376,7.3718,7.1838,36.2185,3767047971.75,0.1783,2.45,2.31,85661282.0,,,1554048000000
20190402,11238942,7.5644,7.5941,7.396,7.4653,7.2891,7.3525,7.3822,7.2132,36.2666,3772050691.5,0.0097,0.13,2.26,84847721.0,,,1554134400000
20190403,11120506,7.4059,7.5446,7.3564,7.5149,7.3564,7.3772,7.3926,7.2449,36.5071,3797064290.25,0.0493,0.66,2.25,83710445.0,,,1554220800000
20190404,15073124,7.5347,7.6832,7.4752,7.6535,7.4733,7.404,7.4079,7.2845,37.1804,3867102366.75,0.1383,1.84,3.04,115338848.0,,,1554307200000
20190408,12592944,7.6634,7.7129,7.3465,7.4554,7.5089,7.3822,7.4233,7.3099,36.2185,3767047971.75,-0.1982,-2.59,2.57,95566375.0,,,1554652800000
20190409,8439827,7.4554,7.5644,7.3762,7.4851,7.5148,7.3782,7.4044,7.3267,36.3628,3782056131.0,0.0298,0.4,1.72,63566874.0,,,1554739200000
20190410,9760126,7.4059,7.5446,7.3465,7.4653,7.5148,7.402,7.3881,7.3452,36.2666,3772050691.5,-0.0195,-0.26,1.99,73519957.0,,,1554825600000
20190411,6290768,7.4653,7.5149,7.3465,7.3762,7.4871,7.4218,7.3856,7.3581,35.8337,3727026213.75,-0.0888,-1.19,1.25,47219775.0,,,1554912000000
20190412,5592100,7.4752,7.4752,7.2475,7.3564,7.4277,7.4505,7.3906,7.3733,35.7375,3717020774.25,-0.0199,-0.27,1.13,41393565.0,,,1554998400000
20190415,8298636,7.4158,7.5248,7.198,7.2277,7.3821,7.4455,7.3876,7.3825,35.1122,3651985417.5,-0.1287,-1.75,1.69,61845919.0,,,1555257600000
20190416,6499639,7.2277,7.3465,7.1584,7.3366,7.3524,7.4336,7.3856,7.3924,35.6413,3707015334.75,0.1091,1.51,1.31,47628132.0,,,1555344000000
20190417,6934351,7.3267,7.4158,7.3069,7.3366,7.3267,7.4208,7.3866,7.395,35.6413,3707015334.75,0.0,0.0,1.4,51515620.0,,,1555430400000
20190418,5792316,7.3366,7.3663,7.2277,7.2673,7.3049,7.396,7.3866,7.3937,35.3046,3671996296.5,-0.069,-0.94,1.18,42659414.0,,,1555516800000
20190419,5525183,7.2277,7.297,7.1386,7.2871,7.2911,7.3594,7.3817,7.3917,35.4008,3682001736.0,0.0196,0.27,1.11,40316268.0,,,1555603200000
20190422,5015115,7.3168,7.3465,7.2277,7.2574,7.297,7.3396,7.3609,7.3954,35.2565,3666993576.75,-0.0299,-0.41,1.02,36945979.0,,,1555862400000
20190423,8256068,7.2772,7.2772,6.9703,7.0,7.2297,7.2911,7.3346,7.3666,34.0059,3536922863.25,-0.2576,-3.55,1.67,58999704.0,,,1555948800000
20190424,5484445,7.0396,7.0495,6.8713,7.0198,7.1663,7.2465,7.3242,7.3409,34.1021,3546928302.75,0.0196,0.28,1.1,38621425.0,,,1556035200000
20190425,6428548,6.9901,7.0297,6.7129,6.7327,7.0594,7.1822,7.302,7.3178,32.7073,3401849430.0,-0.2871,-4.09,1.28,44649570.0,,,1556121600000
20190426,4228956,6.7129,6.8119,6.5743,6.6436,6.9307,7.1109,7.2807,7.2973,32.2744,3356824952.25,-0.0889,-1.32,0.86,28613367.0,,,1556208000000
20190429,5404372,6.6931,6.7723,6.5446,6.5941,6.798,7.0475,7.2465,7.2742,32.0339,3331811353.5,-0.0498,-0.75,1.1,36295592.0,,,1556467200000
20190430,3517590,6.604,6.703,6.5941,6.6337,6.7248,6.9772,7.2054,7.2495,32.2263,3351822232.5,0.0396,0.6,0.71,23601101.0,,,1556553600000
20190506,8557352,6.5446,6.5446,5.9703,5.9901,6.5188,6.8426,7.1317,7.2053,29.0998,3026645448.75,-0.6435,-9.7,1.74,53456391.0,,,1557072000000
20190507,4016301,6.0099,6.1683,5.9901,6.1089,6.3941,6.7267,7.0614,7.1667,29.677,3086678085.75,0.1186,1.98,0.82,24649045.0,,,1557158400000
20190508,2967438,6.0198,6.1386,5.9703,6.0594,6.2772,6.604,6.9817,7.1224,29.4365,3061664487.0,-0.0495,-0.81,0.6,18173002.0,,,1557244800000
20190509,3980013,6.1485,6.2277,6.099,6.1386,6.1861,6.4921,6.9158,7.0713,29.8213,3101686245.0,0.0794,1.31,0.79,24746327.0,,,1557331200000
20190510,4328512,6.1287,6.3069,6.099,6.297,6.1188,6.4218,6.8564,7.0304,30.5909,3181729761.0,0.1584,2.58,0.87,27245233.0,,,1557417600000
20190513,2496703,6.2574,6.297,6.2079,6.2673,6.1742,6.3465,6.7965,6.9983,30.4466,3166721601.75,-0.0296,-0.47,0.5,15746864.0,,,1557676800000
20190514,2083490,6.2079,6.2673,6.1485,6.1485,6.1822,6.2881,6.7351,6.964,29.8694,3106688964.75,-0.1191,-1.9,0.41,13051561.0,,,1557763200000
20190515,2470090,6.2277,6.2673,6.1683,6.2574,6.2218,6.2495,6.6802,6.937,30.3985,3161718882.0,0.1088,1.77,0.5,15532555.0,,,1557849600000
20190516,3020539,6.2376,6.3564,6.2376,6.3069,6.2554,6.2208,6.6342,6.9046,30.639,3186732480.75,0.0494,0.79,0.62,19225826.0,,,1557936000000
20190517,3105403,6.3267,6.3663,6.0396,6.0693,6.2099,6.1643,6.5708,6.8584,29.4846,3066667206.75,-0.2378,-3.77,0.63,19411160.0,,,1558022400000
20190520,1764367,6.1287,6.1485,5.9901,6.1287,6.1822,6.1782,6.5104,6.8139,29.7732,3096683525.25,0.0595,0.98,0.36,10838273.0,,,1558281600000
20190521,2254411,6.1287,6.2673,6.099,6.2475,6.202,6.1921,6.4594,6.7716,30.3504,3156716162.25,0.1189,1.94,0.46,14131608.0,,,1558368000000
