date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180402,20427451,7.048,7.1778,6.9282,7.048,6.8603,6.8454,6.9407,6.8018,253.5097,13845309407.04,0.0302,0.43,1.47,144287654.34,,,1522598400000
20180403,17785659,6.9482,7.0281,6.8084,6.9182,6.8963,6.8254,6.9512,6.8281,248.8417,13590367449.12,-0.1297,-1.84,1.27,123714570.55,,,1522684800000
20180404,16299177,6.9382,7.0281,6.8484,6.8683,6.9222,6.8034,6.9512,6.8533,247.0463,13492312849.92,-0.0498,-0.72,1.16,113462718.58,,,1522771200000
20180409,18830158,6.8184,6.9083,6.6487,6.7685,6.9242,6.7735,6.9507,6.866,243.4555,13296203651.52,-0.0996,-1.45,1.35,128066696.97,,,1523203200000
20180410,24910037,6.6687,6.7585,6.459,6.7186,6.8643,6.8094,6.9352,6.879,241.6601,13198149052.32,-0.0501,-0.74,1.78,164557806.71,,,1523289600000
20180411,15587434,6.7186,6.8284,6.6786,6.7385,6.8024,6.8314,6.9048,6.8853,242.3782,13237370892.0,0.0202,0.3,1.11,105671034.41,,,1523376000000
20180412,8804018,6.6886,6.7885,6.6287,6.6387,6.7465,6.8214,6.8738,6.888,238.7875,13041261693.6,-0.0997,-1.48,0.63,59165935.36,,,1523462400000
20180413,7558247,6.6986,6.7685,6.6387,6.7286,6.7186,6.8204,6.8563,6.8919,242.0192,13217759972.16,0.0896,1.35,0.52,50773622.12,,,1523548800000
20180416,15120582,6.6687,6.8583,6.6088,6.8084,6.7266,6.8254,6.8439,6.8893,244.8918,13374647330.88,0.0801,1.19,1.08,102501627.33,,,1523808000000
20180417,14080167,6.8184,6.8284,6.6088,6.6088,6.7046,6.7845,6.8199,6.883,237.7102,12982428934.08,-0.1995,-2.93,1.0,94381059.97,,,1523894400000
20180418,18221465,6.6387,6.8084,6.469,6.7785,6.7126,6.7575,6.8014,6.8796,243.8146,13315814571.36,0.1698,2.57,1.3,121370560.79,,,1523980800000
20180419,17223483,6.7885,6.8883,6.7086,6.7585,6.7366,6.7415,6.7835,6.8813,243.0964,13276592731.68,-0.0197,-0.29,1.24,117296405.07,,,1524067200000
20180420,18425898,6.7286,6.9282,6.6687,6.6886,6.7286,6.7236,6.7635,6.8753,240.5829,13139316292.8,-0.0696,-1.03,1.33,125314761.02,,,1524153600000
20180423,15623398,6.6986,6.7885,6.3991,6.479,6.6627,6.6946,6.734,6.8653,233.0422,12727486976.16,-0.2093,-3.13,1.12,102997658.07,,,1524412800000
20180424,11859883,6.479,6.6387,6.449,6.5988,6.6607,6.6826,6.746,6.851,237.3511,12962818014.24,0.1199,1.85,0.85,77983044.55,,,1524499200000
20180425,18398134,6.5688,6.8184,6.5489,6.7984,6.6647,6.6886,6.76,6.8327,244.5327,13355036411.04,0.1999,3.03,1.31,123904280.76,,,1524585600000
20180426,15510030,6.7984,6.7984,6.5489,6.5788,6.6287,6.6826,6.752,6.8101,236.633,12923596174.56,-0.2196,-3.23,1.11,103711457.73,,,1524672000000
20180427,9653911,6.6088,6.6786,6.5289,6.6187,6.6147,6.6716,6.746,6.7948,238.0693,13002039853.92,0.0401,0.61,0.69,63990885.5,,,1524758400000
20180502,10656510,6.6387,6.6687,6.449,6.459,6.6107,6.6367,6.731,6.7748,232.324,12688265136.48,-0.1595,-2.41,0.76,69688361.42,,,1525190400000
20180503,9481489,6.489,6.5788,6.3891,6.5688,6.6047,6.6327,6.7086,6.7575,236.2739,12903985254.72,0.1098,1.7,0.67,61682309.65,,,1525276800000
20180504,6443435,6.5489,6.5988,6.489,6.499,6.5449,6.6048,6.6811,6.7359,233.7604,12766708815.84,-0.0696,-1.06,0.46,42250509.18,,,1525363200000
20180507,7792322,6.5289,6.6587,6.5089,6.6287,6.5548,6.5918,6.6667,6.7196,238.4284,13021650773.76,0.13,2.0,0.55,51641771.69,,,1525622400000
20180508,9073071,6.6088,6.6886,6.5888,6.6687,6.5648,6.5898,6.6567,6.7056,239.8647,13100094453.12,0.0398,0.6,0.64,60407954.95,,,1525708800000
20180509,11667673,6.6487,6.8384,6.6387,6.7286,6.6188,6.6148,6.6547,6.6943,242.0192,13217759972.16,0.06,0.9,0.84,78941834.47,,,1525795200000
20180510,10459940,6.7485,6.8783,6.6886,6.8084,6.6667,6.6357,6.6592,6.7093,244.8918,13374647330.88,0.0801,1.19,0.74,70818945.67,,,1525881600000
20180511,10787653,6.8184,6.8184,6.5988,6.5988,6.6866,6.6158,6.6522,6.7119,237.3511,12962818014.24,-0.2097,-3.08,0.77,72204068.62,,,1525968000000
20180514,7469673,6.5788,6.6387,6.489,6.5189,6.6647,6.6098,6.6462,6.7046,234.4785,12805930655.52,-0.0798,-1.21,0.54,49025908.06,,,1526227200000
20180515,9161465,6.5389,6.6687,6.459,6.6088,6.6527,6.6088,6.6402,6.7003,237.7102,12982428934.08,0.09,1.38,0.66,60226311.44,,,1526313600000
20180516,7821614,6.6088,6.6587,6.5389,6.5988,6.6267,6.6228,6.6297,6.695,237.3511,12962818014.24,-0.0099,-0.15,0.57,51709333.2,,,1526400000000
20180517,7549455,6.5888,6.6088,6.459,6.469,6.5589,6.6128,6.6227,6.6766,232.6831,12707876056.32,-0.13,-1.97,0.54,49243675.3,,,1526486400000
20180518,6479820,6.5089,6.5588,6.449,6.5389,6.5469,6.6168,6.6108,6.6597,235.1967,12845152495.2,0.0699,1.08,0.46,42301565.57,,,1526572800000
20180521,9025278,6.5688,6.6587,6.5089,6.5988,6.5629,6.6138,6.6028,6.649,237.3511,12962818014.24,0.0602,0.92,0.65,59638231.94,,,1526832000000
20180522,7045936,6.5788,6.6187,6.489,6.5389,6.5489,6.6008,6.5953,6.6381,235.1967,12845152495.2,-0.0601,-0.91,0.51,46170308.51,,,1526918400000
20180523,9170044,6.5389,6.5489,6.3392,6.3392,6.497,6.5618,6.5883,6.6237,228.0151,12452934098.4,-0.1994,-3.05,0.64,59240476.54,,,1527004800000
20180524,6915378,6.3792,6.449,6.3392,6.3891,6.481,6.5199,6.5778,6.6128,229.8105,12550988697.6,0.0501,0.79,0.5,44307916.96,,,1527091200000
20180525,10152672,6.4091,6.4091,6.2094,6.2094,6.4151,6.481,6.5484,6.5951,223.3471,12197992140.48,-0.1795,-2.81,0.73,63921402.82,,,1527177600000
20180528,12344201,6.1795,6.489,6.1495,6.4291,6.3811,6.472,6.5409,6.5881,231.2468,12629432376.96,0.2198,3.54,0.89,78599848.38,,,1527436800000
20180529,6993748,6.3891,6.459,6.2594,6.3093,6.3352,6.4421,6.5254,6.5742,226.9379,12394101338.88,-0.1196,-1.86,0.49,44486681.43,,,1527523200000
20180530,9726843,6.2294,6.3093,6.0497,6.0497,6.2773,6.3871,6.5049,6.5489,217.6018,11884217423.04,-0.2593,-4.11,0.67,60184141.77,,,1527609600000
20180531,11831532,6.0797,6.1495,5.89,6.1096,6.2214,6.3512,6.482,6.5322,219.7563,12001882942.08,0.0599,0.99,0.83,71452479.48,,,1527696000000
20180601,8817314,6.0697,6.0697,5.88,5.9898,6.1775,6.2963,6.4565,6.5059,215.4473,11766551904.0,-0.1197,-1.96,0.6,52613744.75,,,1527782400000
20180604,8653212,5.9699,6.0797,5.89,5.9898,6.0896,6.2354,6.4246,6.4803,215.4473,11766551904.0,0.0,0.0,0.55,51677286.28,,,1528041600000
20180605,9889097,5.9798,6.0497,5.89,6.0198,6.0317,6.1835,6.3921,6.458,216.5246,11825384663.52,0.0299,0.5,0.69,59184882.84,,,1528128000000
20180606,7195433,6.0297,6.0697,5.9599,6.0098,6.0238,6.1505,6.3562,6.4424,216.1655,11805773743.68,-0.0102,-0.17,0.49,43353007.34,,,1528214400000
20180607,3609765,6.0297,6.0497,5.9599,5.9998,6.0018,6.1116,6.3158,6.4224,215.8064,11786162823.84,-0.0102,-0.17,0.25,21658874.63,,,1528300800000
20180608,4990405,6.0098,6.0098,5.87,5.9299,5.9898,6.0837,6.2823,6.3935,213.2929,11648886384.96,-0.0696,-1.16,0.34,29552915.32,,,1528387200000
20180611,5634421,5.9299,5.9299,5.7502,5.7602,5.9439,6.0168,6.2444,6.3662,207.1885,11315500747.68,-0.1696,-2.86,0.4,32862922.27,,,1528646400000
20180612,7439338,5.7802,5.8401,5.7203,5.7902,5.898,5.9649,6.2035,6.3386,208.2658,11374333507.2,0.03,0.52,0.52,43155501.09,,,1528732800000
20180613,15134732,5.7902,5.7902,5.5306,5.6903,5.8341,5.9289,6.158,6.3129,204.675,11178224308.8,-0.0996,-1.72,1.03,85594243.5,,,1528819200000
20180614,30379134,5.5905,5.5905,5.1213,5.1213,5.6584,5.8301,6.0906,6.2647,184.2075,10060401877.92,-0.569,-10.0,2.16,159809688.71,,,1528905600000
20180615,45320014,5.0514,5.0514,4.6122,4.6122,5.3948,5.6923,5.9943,6.2018,165.8944,9060244966.08,-0.5091,-9.94,3.2,213762065.06,,,1528992000000
20180619,31769811,4.4025,4.5323,4.1529,4.1529,5.0734,5.5086,5.872,6.1193,149.3768,8158142653.44,-0.4594,-9.96,2.25,136060544.58,,,1529337600000
20180620,37835487,4.0831,4.143,3.8734,4.0431,4.724,5.311,5.7472,6.0317,145.4269,7942422535.2,-0.1096,-2.64,2.67,153223343.51,,,1529424000000
20180621,71719824,4.0731,4.113,3.6438,3.7237,4.3306,5.0824,5.6164,5.9316,133.9364,7314873100.32,-0.3194,-7.9,5.03,270482657.39,,,1529510400000
20180622,49427553,3.6937,3.9633,3.6937,3.8934,4.0851,4.8717,5.4917,5.8344,140.0408,7648258737.6,0.1698,4.56,3.47,190470285.79,,,1529596800000
20180625,28445017,3.9133,3.9333,3.7736,3.8035,3.9233,4.6591,5.3714,5.7412,136.8091,7471760459.04,-0.0899,-2.31,2.01,110138489.35,,,1529856000000
20180626,41575822,3.7836,4.1729,3.7436,4.0331,3.8994,4.4864,5.2516,5.6584,145.0679,7922811615.36,0.2297,6.04,2.9,166616450.71,,,1529942400000
20180627,21919564,4.0132,4.0631,3.9433,4.0132,3.8934,4.3087,5.1368,5.5719,144.3497,7883589775.68,-0.0202,-0.5,1.54,88101858.62,,,1530028800000
20180628,18078224,3.9832,4.0831,3.9133,3.9133,3.9313,4.131,5.0299,5.4823,140.7589,7687480577.28,-0.0999,-2.49,1.26,72589170.25,,,1530115200000
20180629,31559804,3.9633,4.2128,3.9433,4.1629,3.9852,4.0351,4.9326,5.4055,149.7359,8177753573.28,0.2497,6.38,2.19,129816514.99,,,1530201600000
20180702,19899386,4.1529,4.1929,4.0132,4.0731,4.0391,3.9812,4.8368,5.3233,-252.2622,8001255294.72,-0.0899,-2.16,1.4,81759260.32,,,1530460800000
20180703,19584823,4.08,4.23,4.04,4.18,4.0685,3.9839,4.7463,5.2427,-258.4451,8197364493.12,0.11,2.7,1.37,81008584.93,,,1530547200000
20180704,17802447,4.16,4.17,3.99,4.02,4.0699,3.9816,4.6463,5.1587,-248.5524,7883589775.68,-0.16,-3.83,1.24,72340295.67,,,1530633600000
20180705,13598768,4.0,4.1,3.94,3.96,4.0792,4.0053,4.5438,5.0794,-244.8427,7765924256.64,-0.06,-1.49,0.94,54703885.08,,,1530720000000
20180706,15268938,3.91,4.08,3.89,3.96,4.0386,4.0119,4.4418,4.9984,-244.8427,7765924256.64,0.0,0.0,1.06,60940975.64,,,1530806400000
20180709,14429864,4.01,4.06,3.97,4.02,4.028,4.0336,4.3463,4.9254,-248.5524,7883589775.68,0.06,1.52,1.01,57992247.02,,,1531065600000
20180710,11399400,4.03,4.06,3.96,4.0,3.992,4.0302,4.2583,4.8445,-247.3159,7844367936.0,-0.02,-0.5,0.8,45565336.93,,,1531152000000
20180711,18491144,3.96,3.96,3.73,3.8,3.948,4.0089,4.1588,4.7608,-234.9501,7452149539.2,-0.2,-5.0,1.28,70972059.28,,,1531238400000
20180712,20251036,3.8,4.01,3.8,3.96,3.948,4.0136,4.0723,4.6912,-244.8427,7765924256.64,0.16,4.21,1.43,79415210.49,,,1531324800000
20180713,13143804,3.97,4.02,3.95,3.95,3.946,3.9923,4.0137,4.6192,-244.2244,7746313336.8,-0.01,-0.25,0.92,52280349.39,,,1531411200000
20180716,17018048,3.99,4.09,3.97,4.03,3.948,3.988,3.9846,4.5538,-249.1707,7903200695.52,0.08,2.03,1.18,68820238.75,,,1531670400000
20180717,21951406,4.03,4.17,4.0,4.14,3.976,3.984,3.984,4.4922,-255.9719,8118920813.76,0.11,2.73,1.53,90012365.29,,,1531756800000
20180718,18201775,4.15,4.2,4.08,4.09,4.034,3.991,3.9863,4.4279,-252.8805,8020866214.56,-0.05,-1.21,1.29,75042562.02,,,1531843200000
20180719,13013822,4.09,4.12,3.99,4.03,4.048,3.998,4.0016,4.3619,-249.1707,7903200695.52,-0.06,-1.47,0.91,52693674.25,,,1531929600000
20180720,17079996,4.0,4.14,3.99,4.14,4.086,4.016,4.014,4.2999,-255.9719,8118920813.76,0.11,2.73,1.19,69908661.89,,,1532016000000
20180723,16313284,4.15,4.22,4.11,4.16,4.112,4.03,4.0318,4.2409,-257.2085,8158142653.44,0.02,0.48,1.15,67958292.43,,,1532275200000
20180724,23524513,4.15,4.37,4.1,4.27,4.138,4.057,4.0436,4.1912,-264.0097,8373862771.68,0.11,2.64,1.66,100194111.9,,,1532361600000
20180725,18489877,4.29,4.37,4.22,4.27,4.174,4.104,4.0565,4.1405,-264.0097,8373862771.68,0.0,0.0,1.3,78998636.48,,,1532448000000
20180726,29846691,4.25,4.43,4.21,4.31,4.23,4.139,4.0763,4.0945,-266.4828,8452306451.04,0.04,0.94,2.1,128305828.67,,,1532534400000
20180727,20641602,4.27,4.3,4.15,4.16,4.234,4.16,4.0762,4.0625,-257.2085,8158142653.44,-0.15,-3.48,1.45,86779722.23,,,1532620800000
20180730,14339493,4.17,4.19,4.05,4.09,4.22,4.166,4.077,4.0451,-252.8805,8020866214.56,-0.07,-1.68,1.01,58906874.09,,,1532880000000
20180731,8128787,4.06,4.14,4.06,4.11,4.188,4.163,4.0735,4.0436,-254.1171,8060088054.24,0.02,0.49,0.57,33328225.7,,,1532966400000
20180801,12424184,4.14,4.15,4.01,4.02,4.138,4.156,4.0735,4.0429,-248.5524,7883589775.68,-0.09,-2.19,0.87,50615111.04,,,1533052800000
20180802,16117608,4.01,4.01,3.81,3.89,4.054,4.142,4.07,4.0484,-240.5147,7628647817.76,-0.13,-3.23,1.13,62736536.17,,,1533139200000
20180803,7790607,3.89,3.94,3.87,3.88,3.998,4.116,4.066,4.048,-239.8964,7609036897.92,-0.01,-0.26,0.55,30398528.4,,,1533225600000
20180806,12394258,3.89,3.89,3.76,3.8,3.94,4.08,4.055,4.0479,-234.9501,7452149539.2,-0.08,-2.06,0.87,47389751.02,,,1533484800000
20180807,9011563,3.82,3.92,3.8,3.9,3.898,4.043,4.05,4.0434,-241.133,7648258737.6,0.1,2.63,0.62,34938692.6,,,1533571200000
20180808,11363719,3.93,3.98,3.87,3.87,3.868,4.003,4.0535,4.0386,-239.2781,7589425978.08,-0.03,-0.77,0.81,44603767.19,,,1533657600000
20180809,18862696,3.87,4.11,3.86,4.06,3.902,3.978,4.0585,4.0435,-251.0256,7962033455.04,0.19,4.91,1.34,75850880.73,,,1533744000000
20180810,11027926,4.12,4.12,4.01,4.04,3.934,3.966,4.063,4.0394,-249.789,7922811615.36,-0.02,-0.49,0.79,44703240.88,,,1533830400000
20180813,16340372,4.0,4.12,3.96,4.11,3.996,3.968,4.067,4.0407,-254.1171,8060088054.24,0.07,1.73,1.16,66033463.6,,,1534089600000
20180814,11802903,4.08,4.1,4.02,4.04,4.024,3.961,4.062,4.036,-249.789,7922811615.36,-0.07,-1.7,0.85,47801347.15,,,1534176000000
20180815,15239751,4.04,4.08,3.93,3.95,4.04,3.954,4.055,4.0337,-244.2244,7746313336.8,-0.09,-2.23,1.09,60775451.29,,,1534262400000
20180816,11988500,3.9,4.04,3.89,3.99,4.026,3.964,4.053,4.0347,-246.6976,7824757016.16,0.04,1.01,0.86,47856117.58,,,1534348800000
20180817,10069700,4.0,4.05,3.91,3.92,4.002,3.968,4.042,4.0333,-242.3695,7687480577.28,-0.07,-1.75,0.71,40172708.93,,,1534435200000
20180820,11992973,3.98,4.06,3.94,4.05,3.99,3.993,4.0365,4.0343,-250.4073,7942422535.2,0.13,3.32,0.82,48091845.59,,,1534694400000
20180821,12366850,4.05,4.07,3.99,4.04,3.99,4.007,4.025,4.0357,-249.789,7922811615.36,-0.01,-0.25,0.88,49928412.97,,,1534780800000
20180822,9657071,4.02,4.06,3.94,3.95,3.99,4.015,4.009,4.0407,-244.2244,7746313336.8,-0.09,-2.23,0.68,38549483.04,,,1534867200000
20180823,9066942,3.95,4.01,3.93,3.97,3.986,4.006,3.992,4.041,-245.461,7785535176.48,0.02,0.51,0.64,36082207.6,,,1534953600000
20180824,8377900,3.95,4.03,3.94,3.96,3.994,3.998,3.982,4.0413,-244.8427,7765924256.64,-0.01,-0.25,0.6,33332947.5,,,1535040000000
20180827,13099266,3.98,4.07,3.95,4.07,3.998,3.994,3.981,4.0427,-251.6439,7981644374.88,0.11,2.78,0.93,52863471.77,,,1535299200000
20180828,11249752,4.07,4.12,4.03,4.05,4.0,3.995,3.978,4.0397,-250.4073,7942422535.2,-0.02,-0.49,0.8,45762878.04,,,1535385600000
20180829,9883617,4.07,4.1,4.04,4.04,4.018,4.004,3.979,4.038,-249.789,7922811615.36,-0.01,-0.25,0.67,40133904.68,,,1535472000000
20180830,24444537,4.02,4.04,3.79,3.84,3.992,3.989,3.9765,4.0317,-237.4232,7530593218.56,-0.2,-4.95,1.7,95017497.07,,,1535558400000
20180831,8725772,3.84,3.88,3.8,3.82,3.964,3.979,3.9735,4.021,-236.1867,7491371378.88,-0.02,-0.52,0.61,33448981.05,,,1535644800000
20180903,7377020,3.82,3.86,3.75,3.85,3.92,3.959,3.976,4.0107,-238.0415,7550204138.4,0.03,0.79,0.52,28082957.3,,,1535904000000
20180904,12452118,3.85,3.96,3.83,3.93,3.896,3.948,3.9775,3.9993,-242.9878,7707091497.12,0.08,2.08,0.88,48661781.68,,,1535990400000
20180905,30007026,3.93,4.27,3.92,4.03,3.894,3.956,3.9855,3.9913,-249.1707,7903200695.52,0.1,2.54,2.1,123086088.05,,,1536076800000
20180906,20761913,3.98,4.12,3.97,3.99,3.924,3.958,3.982,3.9807,-246.6976,7824757016.16,-0.04,-0.99,1.46,83529166.59,,,1536163200000
20180907,16533631,4.02,4.08,3.89,3.98,3.956,3.96,3.979,3.9747,-246.0793,7805146096.32,-0.01,-0.25,1.16,65935619.63,,,1536249600000
20180910,14425275,4.02,4.02,3.85,3.88,3.962,3.941,3.9675,3.9677,-239.8964,7609036897.92,-0.1,-2.51,1.01,56561021.1,,,1536508800000
20180911,7419112,3.87,3.96,3.86,3.91,3.958,3.927,3.961,3.961,-241.7513,7667869657.44,0.03,0.77,0.52,29020730.86,,,1536595200000
