date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,3516738,17.8712,18.0872,17.4882,17.881,19.2184,19.9057,18.724,17.5501,27.8882,7302210000.0,-0.0394,-0.22,4.95,64158869.0,,,1564934400000
20190806,2794400,17.9203,17.9203,17.4489,17.7828,18.586,19.6662,18.8069,17.6339,27.7351,7262110000.0,-0.0983,-0.55,3.93,50453938.0,,,1565020800000
20190807,2977800,18.2247,18.2247,17.5668,17.8319,18.0106,19.4069,18.8752,17.7222,27.8116,7282160000.0,0.0498,0.28,4.19,53992662.0,,,1565107200000
20190808,3998300,17.9694,18.0479,17.4882,17.8319,17.8496,19.132,18.9459,17.8126,27.8116,7282160000.0,0.0,0.0,5.62,72282239.0,,,1565193600000
20190809,3072300,17.8123,17.9203,16.0448,16.0448,17.4745,18.6489,18.9267,17.8692,25.0243,6552340000.0,-1.7867,-10.02,4.32,52990238.0,,,1565280000000
20190812,12729003,14.4442,16.3492,14.4442,15.7207,17.0424,18.1304,18.8585,17.8924,24.5189,6420010000.0,-0.3241,-2.02,17.9,194236857.0,,,1565539200000
20190813,9117567,14.7977,15.6913,14.7977,15.3181,16.5495,17.5678,18.7254,17.898,23.891,6255600000.0,-0.4024,-2.56,12.82,141173037.0,,,1565625600000
20190814,7234036,15.5636,16.1135,15.3083,15.8582,16.1547,17.0827,18.5875,17.9176,24.7334,6476150000.0,0.5407,3.53,10.17,115991533.0,,,1565712000000
20190815,5000247,15.5145,15.8189,15.3181,15.6618,15.7207,16.7851,18.4446,17.9239,24.4271,6395950000.0,-0.1966,-1.24,7.03,79526575.0,,,1565798400000
20190816,3835000,15.9368,15.9368,15.5145,15.5636,15.6245,16.5495,18.2797,17.919,24.2739,6355850000.0,-0.0987,-0.63,5.39,61180978.0,,,1565884800000
20190819,4298127,15.652,15.9073,15.5931,15.8288,15.6461,16.3443,18.125,17.9307,24.6874,6464120000.0,0.2646,1.7,6.04,68950890.0,,,1566144000000
20190820,4438348,15.9073,15.9171,15.3869,15.4851,15.6795,16.1145,17.8903,17.9095,24.1514,6323770000.0,-0.3435,-2.17,6.24,70463145.0,,,1566230400000
20190821,2551888,15.5931,15.5931,15.2101,15.4753,15.6029,15.8788,17.6429,17.8764,24.1361,6319760000.0,-0.0093,-0.06,3.59,40068829.0,,,1566316800000
20190822,2845330,15.4556,15.4556,15.0432,15.3574,15.542,15.6314,17.3817,17.8411,23.9523,6271640000.0,-0.1176,-0.76,4.0,44237798.0,,,1566403200000
20190823,2321966,15.4065,15.4654,15.0432,15.1512,15.4596,15.542,17.0954,17.7985,23.6307,6187430000.0,-0.2058,-1.34,3.27,35936467.0,,,1566489600000
20190826,2142466,15.0236,15.2887,14.729,15.0825,15.3103,15.4782,16.8043,17.7317,23.5235,6159360000.0,-0.0682,-0.45,3.01,32644887.0,,,1566748800000
20190827,4217283,15.22,15.544,15.1316,15.2887,15.271,15.4753,16.5215,17.6421,23.8451,6243570000.0,0.2066,1.37,5.93,65856025.0,,,1566835200000
20190828,3227540,15.328,15.5047,15.0432,15.1905,15.2141,15.4085,16.2456,17.5278,23.692,6203470000.0,-0.0978,-0.64,4.54,50094388.0,,,1566921600000
20190829,2631910,15.22,15.2396,14.8959,14.945,15.1316,15.3368,16.061,17.4087,23.3091,6103220000.0,-0.2461,-1.62,3.7,40211427.0,,,1567008000000
20190830,2920466,14.9843,15.161,14.6799,14.7879,15.0589,15.2592,15.9044,17.2728,23.064,6039060000.0,-0.1569,-1.05,4.11,44280346.0,,,1567094400000
20190902,2874622,14.7781,15.2003,14.6701,15.1021,15.0628,15.1866,15.7654,17.1455,23.5541,6167380000.0,0.3135,2.12,4.04,43898619.0,,,1567353600000
20190903,6135371,15.1021,15.8091,15.0628,15.7698,15.1591,15.215,15.6648,16.9986,24.5955,6440060000.0,0.6675,4.42,8.63,97499367.0,,,1567440000000
20190904,4914500,15.7797,16.0939,15.4458,15.7011,15.2612,15.2376,15.5582,16.8411,24.4883,6411990000.0,-0.0694,-0.44,6.91,78265894.0,,,1567526400000
20190905,5118250,15.7109,15.8288,15.5636,15.6127,15.3947,15.2631,15.4473,16.6755,24.3505,6375900000.0,-0.0879,-0.56,7.2,81773127.0,,,1567612800000
20190906,3055453,15.6127,15.7109,15.4163,15.5047,15.5381,15.2985,15.4203,16.4965,24.182,6331790000.0,-0.1077,-0.69,4.3,48297681.0,,,1567699200000
20190909,4196630,15.5145,15.8091,15.4949,15.7993,15.6775,15.3702,15.4242,16.3263,24.6415,6452090000.0,0.2946,1.9,5.9,67136687.0,,,1567958400000
20190910,3060683,15.7306,15.7993,15.5636,15.6618,15.6559,15.4075,15.4414,16.1502,24.4271,6395950000.0,-0.1375,-0.87,4.3,48784493.0,,,1568044800000
20190911,2330646,15.6225,15.7502,15.4753,15.4949,15.6147,15.4379,15.4232,15.9764,24.1667,6327780000.0,-0.1676,-1.07,3.28,36992147.0,,,1568131200000
20190912,2713203,15.5931,15.6127,15.269,15.5734,15.6068,15.5008,15.4188,15.8742,24.2892,6359860000.0,0.079,0.51,3.82,42749087.0,,,1568217600000
20190916,2340869,15.6029,15.6422,15.4262,15.4949,15.6049,15.5715,15.4154,15.7934,24.1667,6327780000.0,-0.0779,-0.5,3.29,37055014.0,,,1568563200000
20190917,2298522,15.4262,15.5538,15.0923,15.1709,15.4792,15.5784,15.3825,15.7031,23.6613,6195450000.0,-0.3238,-2.09,3.23,35767977.0,,,1568649600000
20190918,3855700,15.22,15.7895,15.22,15.5342,15.4537,15.5548,15.3849,15.6281,24.228,6343820000.0,0.3626,2.39,5.42,61090007.0,,,1568736000000
20190919,2654000,15.5538,15.7306,15.3771,15.6324,15.4812,15.5479,15.3928,15.5548,24.3811,6383920000.0,0.0979,0.63,3.73,41999808.0,,,1568822400000
20190920,2404438,15.6324,15.7011,15.4556,15.5538,15.4772,15.542,15.4026,15.4789,24.2586,6351840000.0,-0.0782,-0.5,3.38,38090715.0,,,1568908800000
20190923,1840443,15.5931,15.5931,15.161,15.2887,15.436,15.5204,15.4095,15.4537,23.8451,6243570000.0,-0.2644,-1.7,2.59,28617411.0,,,1569168000000
20190924,1781800,15.2494,15.3476,15.0727,15.1709,15.436,15.4576,15.4139,15.4353,23.6613,6195450000.0,-0.1177,-0.77,2.51,27551521.0,,,1569254400000
20190925,1724200,15.1709,15.1905,14.8566,14.8566,15.3005,15.3771,15.3923,15.4199,23.1712,6067130000.0,-0.314,-2.07,2.42,26262222.0,,,1569340800000
20190926,1650480,14.8566,14.9745,14.6308,14.6308,15.1002,15.2907,15.3643,15.379,22.819,5974900000.0,-0.2258,-1.52,2.32,24789154.0,,,1569427200000
20190927,1109280,14.6308,14.8075,14.5621,14.6308,14.9156,15.1964,15.3486,15.3447,22.819,5974900000.0,0.0,0.0,1.56,16578941.0,,,1569513600000
20190930,1185079,14.6504,14.9647,14.6504,14.7486,14.8075,15.1218,15.3466,15.3175,24.1179,6023020000.0,0.1185,0.81,1.67,17835570.0,,,1569772800000
20191008,937300,14.729,14.8468,14.6112,14.6995,14.7133,15.0746,15.3265,15.2799,24.0376,6002970000.0,-0.0487,-0.33,1.32,14071197.0,,,1570464000000
20191009,2018303,14.6308,15.0628,14.5031,15.053,14.7525,15.0265,15.2906,15.2654,24.6156,6147330000.0,0.3528,2.4,2.84,30492572.0,,,1570550400000
20191010,1929500,15.0432,15.2494,14.945,15.0236,14.8311,14.9656,15.2568,15.2504,24.5675,6135300000.0,-0.0301,-0.2,2.71,29595953.0,,,1570636800000
20191011,1015200,15.0236,15.0923,14.8763,14.9156,14.8881,14.9018,15.2219,15.2357,24.3908,6091190000.0,-0.1082,-0.72,1.43,15435812.0,,,1570723200000
20191014,1744969,14.9843,15.0923,14.945,14.9843,14.9352,14.8714,15.1959,15.2301,24.5032,6119260000.0,0.0686,0.46,2.45,26678693.0,,,1570982400000
20191015,1325600,15.0039,15.0137,14.7093,14.7388,14.9431,14.8282,15.1429,15.2186,24.1018,6019010000.0,-0.2457,-1.64,1.86,19971384.0,,,1571068800000
20191016,792400,14.7781,14.8468,14.7192,14.7388,14.8802,14.8164,15.0967,15.2003,24.1018,6019010000.0,0.0,0.0,1.11,11907241.0,,,1571155200000
20191017,946244,14.8272,14.8272,14.6308,14.6603,14.8076,14.8193,15.055,15.1826,23.9733,5986930000.0,-0.0781,-0.53,1.33,14169101.0,,,1571241600000
20191018,1560700,14.6897,14.6995,14.3166,14.4246,14.7094,14.7987,14.9976,15.1653,23.588,5890690000.0,-0.236,-1.61,2.19,23075519.0,,,1571328000000
20191021,1514800,14.4246,14.4246,14.0613,14.13,14.5385,14.7368,14.9293,15.1434,23.1063,5770390000.0,-0.2943,-2.04,2.13,21828863.0,,,1571587200000
20191022,1478339,14.13,14.3755,14.13,14.2577,14.4423,14.6927,14.8836,15.1152,23.315,5822520000.0,0.1272,0.9,2.08,21437934.0,,,1571673600000
20191023,1112200,14.238,14.3068,14.1202,14.13,14.3205,14.6004,14.8134,15.0606,23.1063,5770390000.0,-0.1283,-0.9,1.56,16072609.0,,,1571760000000
20191024,1456400,14.0613,14.2086,13.7863,13.9042,14.1693,14.4884,14.727,15.0007,22.7369,5678160000.0,-0.2261,-1.6,2.05,20688787.0,,,1571846400000
20191025,3504163,13.8551,14.8272,13.6194,14.513,14.187,14.4482,14.675,14.964,23.7325,5926780000.0,0.609,4.38,4.93,50620438.0,,,1571932800000
20191028,2042400,14.3755,14.729,14.3559,14.5424,14.2695,14.404,14.6377,14.9319,23.7807,5938810000.0,0.029,0.2,2.87,30292457.0,,,1572192000000
20191029,1730300,14.5031,14.5228,14.1202,14.1398,14.2459,14.3441,14.5861,14.8766,23.1223,5774400000.0,-0.4028,-2.77,2.43,25131835.0,,,1572278400000
20191030,991200,13.9434,14.0024,13.7569,13.8943,14.1987,14.2596,14.538,14.8177,22.7209,5674150000.0,-0.246,-1.74,1.39,14033112.0,,,1572364800000
20191031,935300,13.7667,14.1104,13.7667,13.8747,14.1928,14.1811,14.5002,14.7637,22.6888,5666130000.0,-0.0195,-0.14,1.32,13232031.0,,,1572451200000
20191101,807900,13.7667,13.9827,13.7667,13.914,14.073,14.13,14.4644,14.7084,22.753,5682170000.0,0.0389,0.28,1.14,11434717.0,,,1572537600000
20191104,809303,14.0416,14.0416,13.8354,13.8649,13.9375,14.1035,14.4202,14.654,22.6727,5662120000.0,-0.0487,-0.35,1.14,11475269.0,,,1572796800000
20191105,1036505,13.914,14.0024,13.7569,13.9729,13.9042,14.075,14.3838,14.6141,22.8493,5706230000.0,0.1081,0.78,1.46,14676352.0,,,1572883200000
20191106,634800,13.9729,13.9729,13.8158,13.8354,13.8924,14.0456,14.323,14.5575,22.6245,5650090000.0,-0.1369,-0.98,0.89,8961768.0,,,1572969600000
20191107,545903,13.9042,13.9042,13.7765,13.8256,13.8826,14.0377,14.2631,14.4973,22.6085,5646080000.0,-0.0097,-0.07,0.77,7692038.0,,,1573056000000
20191108,587646,13.914,13.9533,13.8256,13.8452,13.8688,13.9709,14.2095,14.4403,22.6406,5654100000.0,0.0194,0.14,0.83,8294641.0,,,1573142400000
20191111,1237003,13.8551,13.8551,13.4132,13.5016,13.7961,13.8668,14.1354,14.3807,22.0786,5513750000.0,-0.3434,-2.48,1.74,17103625.0,,,1573401600000
20191112,872793,13.5016,13.5998,13.207,13.315,13.6646,13.7844,14.0642,14.3189,21.7735,5437560000.0,-0.1863,-1.38,1.23,11837562.0,,,1573488000000
20191113,708561,13.3052,13.3052,13.0892,13.1481,13.5271,13.7097,13.9847,14.2619,21.5005,5369390000.0,-0.1664,-1.25,1.0,9491893.0,,,1573574400000
20191114,1108385,13.099,13.1383,12.8437,13.0695,13.3759,13.6292,13.9051,14.2099,21.3721,5337310000.0,-0.0789,-0.6,1.56,14677072.0,,,1573660800000
20191115,1220183,13.0597,13.4918,12.9713,13.1874,13.2443,13.5566,13.8433,14.1618,21.5648,5385430000.0,0.1176,0.9,1.72,16496054.0,,,1573747200000
20191118,850549,13.1088,13.4427,12.9811,13.2561,13.1952,13.4957,13.7996,14.112,21.6772,5413500000.0,0.0686,0.52,1.2,11468994.0,,,1574006400000
20191119,1070679,13.2659,13.531,13.2659,13.4132,13.2149,13.4397,13.7574,14.0691,21.9341,5477660000.0,0.1577,1.19,1.51,14634801.0,,,1574092800000
20191120,841879,13.4132,13.5507,13.1579,13.1775,13.2207,13.3739,13.7097,14.0066,21.5487,5381420000.0,-0.2361,-1.76,1.18,11408556.0,,,1574179200000
20191121,730400,13.1775,13.1775,13.0204,13.0597,13.2188,13.2973,13.6675,13.9412,21.356,5333300000.0,-0.1173,-0.89,1.03,9735105.0,,,1574265600000
20191122,950285,13.0695,13.1972,12.9419,13.1088,13.2031,13.2237,13.5973,13.8809,21.4363,5353350000.0,0.0496,0.38,1.34,12658170.0,,,1574352000000
20191125,626161,13.1579,13.1579,12.9713,13.0204,13.1559,13.1756,13.5212,13.8155,21.2918,5317260000.0,-0.0878,-0.67,0.88,8309320.0,,,1574611200000
20191126,809866,13.0106,13.1088,12.9321,13.1088,13.095,13.1549,13.4697,13.7611,21.4363,5353350000.0,0.0885,0.68,1.14,10710323.0,,,1574697600000
20191127,406400,12.9713,13.0793,12.9222,13.0008,13.0597,13.1402,13.425,13.7032,21.2597,5309240000.0,-0.1075,-0.82,0.57,5373289.0,,,1574784000000
20191128,427600,12.9419,13.0302,12.9321,12.9321,13.0342,13.1265,13.3779,13.6456,21.1473,5281170000.0,-0.0689,-0.53,0.6,5647180.0,,,1574870400000
20191129,622800,12.9124,12.9811,12.824,12.8535,12.9831,13.0931,13.3248,13.5932,21.0188,5249090000.0,-0.0789,-0.61,0.88,8162502.0,,,1574956800000
20191202,696861,12.8731,12.991,12.5687,12.9811,12.9753,13.0656,13.2806,13.5549,21.2276,5301220000.0,0.1273,0.99,0.98,9131871.0,,,1575216000000
20191203,1427830,13.0401,13.2561,12.9615,13.2266,12.9988,13.0469,13.2433,13.5206,21.629,5401470000.0,0.2453,1.89,2.01,19103664.0,,,1575302400000
20191204,723900,13.2168,13.2168,13.0597,13.1186,13.0224,13.041,13.2075,13.4868,21.4524,5357360000.0,-0.1085,-0.82,1.02,9658734.0,,,1575388800000
20191205,674485,13.1284,13.3052,13.1186,13.1677,13.0695,13.0518,13.1746,13.4623,21.5327,5377410000.0,0.0485,0.37,0.95,9047964.0,,,1575475200000
20191206,728355,13.1874,13.2168,13.1088,13.1972,13.1382,13.0607,13.1422,13.4184,21.5808,5389440000.0,0.029,0.22,1.02,9764252.0,,,1575561600000
20191209,903643,13.2168,13.3543,13.1972,13.2855,13.1991,13.0872,13.1314,13.3765,21.7253,5425530000.0,0.0884,0.67,1.27,12213515.0,,,1575820800000
20191210,850935,13.2855,13.3248,13.1088,13.1775,13.1893,13.0941,13.1245,13.3445,21.5487,5381420000.0,-0.1076,-0.81,1.2,11409241.0,,,1575907200000
20191211,668231,13.1579,13.1775,13.0106,13.1088,13.1873,13.1049,13.1225,13.3183,21.4363,5353350000.0,-0.0685,-0.52,0.94,8898474.0,,,1575993600000
20191212,543400,13.1186,13.1284,12.9615,12.9811,13.15,13.1098,13.1181,13.2885,21.2276,5301220000.0,-0.1272,-0.97,0.76,7201478.0,,,1576080000000
20191213,691306,13.0106,13.1284,12.9713,13.0695,13.1245,13.1314,13.1122,13.2603,21.3721,5337310000.0,0.0883,0.68,0.97,9184782.0,,,1576166400000
20191216,1056775,13.1874,13.207,13.0302,13.207,13.1088,13.154,13.1098,13.2384,21.5969,5393450000.0,0.1372,1.05,1.49,14133118.0,,,1576425600000
20191217,3857232,13.207,14.2282,13.207,13.8551,13.2443,13.2168,13.1319,13.2345,22.6567,5658110000.0,0.6484,4.91,5.42,53749948.0,,,1576512000000
20191218,1892609,13.7962,13.8551,13.5507,13.7078,13.3641,13.2757,13.1584,13.2302,22.4158,5597960000.0,-0.1469,-1.06,2.66,26396447.0,,,1576598400000
20191219,3231800,13.6292,14.1693,13.6292,14.1693,13.6017,13.3759,13.2139,13.2417,23.1705,5786430000.0,0.4619,3.37,4.55,46029656.0,,,1576684800000
20191220,3013508,14.1693,14.2969,13.9238,13.9434,13.7765,13.4505,13.2556,13.245,22.8012,5694200000.0,-0.2253,-1.59,4.24,43291872.0,,,1576771200000
20191223,1857836,13.8452,13.8452,13.4034,13.4525,13.8256,13.4672,13.2772,13.2433,21.9983,5493700000.0,-0.4908,-3.52,2.61,25735662.0,,,1577030400000
20191224,875083,13.3739,13.6194,13.3346,13.6096,13.7765,13.5104,13.3022,13.2531,22.2552,5557860000.0,0.1574,1.17,1.23,12056564.0,,,1577116800000
20191225,884500,13.6194,13.6194,13.4525,13.5408,13.7431,13.5536,13.3292,13.2662,22.1428,5529790000.0,-0.0694,-0.51,1.24,12178630.0,,,1577203200000
20191226,612185,13.4525,13.5998,13.4525,13.5507,13.6194,13.6106,13.3602,13.2823,22.1589,5533800000.0,0.0095,0.07,0.86,8431851.0,,,1577289600000
20191227,1357485,13.6194,13.8354,13.5212,13.5212,13.535,13.6557,13.3935,13.2934,22.1107,5521770000.0,-0.0298,-0.22,1.91,18922667.0,,,1577376000000
20191230,813700,13.531,13.6194,13.2855,13.5801,13.5605,13.693,13.4235,13.3042,22.2071,5545830000.0,0.0595,0.44,1.14,11169415.0,,,1577635200000
20191231,712500,13.5801,13.6881,13.5507,13.6194,13.5624,13.6695,13.4431,13.3111,19.9014,5561870000.0,0.0394,0.29,1.0,9867898.0,,,1577721600000
20200102,1820977,13.7078,13.9434,13.6587,13.8943,13.6331,13.6881,13.4819,13.335,20.3032,5674150000.0,0.2751,2.02,2.56,25690201.0,,,1577894400000
20200103,1306100,13.9434,14.022,13.8354,13.914,13.7058,13.6626,13.5192,13.3634,20.3319,5682170000.0,0.0195,0.14,1.84,18511193.0,,,1577980800000
20200106,1791777,14.0024,14.0416,13.7569,13.9729,13.7961,13.6656,13.558,13.3922,20.418,5706230000.0,0.0584,0.42,2.52,25449061.0,,,1578240000000
20200107,1371442,13.8943,14.022,13.8256,13.9827,13.8767,13.7186,13.5929,13.4243,20.4323,5710240000.0,0.0098,0.07,1.93,19510933.0,,,1578326400000
20200108,1552500,14.0515,14.0515,13.7962,13.8354,13.9199,13.7411,13.6258,13.4485,20.2171,5650090000.0,-0.1468,-1.05,2.18,21940392.0,,,1578412800000
20200109,1103483,13.914,14.0416,13.8649,13.914,13.9238,13.7785,13.666,13.479,20.3319,5682170000.0,0.0789,0.57,1.55,15650413.0,,,1578499200000
20200110,1204300,13.9336,14.0122,13.7863,13.9434,13.9297,13.8177,13.7142,13.5127,20.3749,5694200000.0,0.0292,0.21,1.69,17051363.0,,,1578585600000
20200113,1789483,14.0122,14.1791,13.8943,14.1791,13.9709,13.8835,13.7696,13.5569,20.7193,5790440000.0,0.2356,1.69,2.52,25597129.0,,,1578844800000
20200114,3070403,14.2086,14.5719,14.1398,14.3559,14.0456,13.9611,13.8271,13.6027,20.9776,5862620000.0,0.1772,1.25,4.32,45014145.0,,,1578931200000
20200115,1468500,14.238,14.4639,14.1398,14.2184,14.1222,14.021,13.8452,13.6358,20.7767,5806480000.0,-0.1378,-0.96,2.07,21302142.0,,,1579017600000
20200116,1038952,14.1889,14.2969,14.0907,14.1104,14.1614,14.0426,13.8654,13.6688,20.6188,5762370000.0,-0.1081,-0.76,1.46,14982094.0,,,1579104000000
20200117,1117658,14.1005,14.1889,13.9042,14.1693,14.2066,14.0681,13.8654,13.7022,20.7049,5786430000.0,0.0593,0.42,1.57,16018815.0,,,1579190400000
20200120,1655936,14.1693,14.4344,14.1398,14.346,14.24,14.1055,13.8855,13.7405,20.9632,5858610000.0,0.1771,1.25,2.33,24155029.0,,,1579449600000
20200121,1179600,14.346,14.346,14.0024,14.0613,14.1811,14.1133,13.9159,13.7664,20.5471,5742320000.0,-0.284,-1.98,1.66,16960321.0,,,1579536000000
20200122,1100600,14.0024,14.0907,13.639,13.8747,14.1123,14.1173,13.9292,13.7896,20.2745,5666130000.0,-0.187,-1.33,1.55,15506461.0,,,1579622400000
20200123,1312503,13.8649,13.8649,13.0695,13.4721,13.9847,14.0731,13.9258,13.8017,19.6862,5501720000.0,-0.4024,-2.9,1.85,18104175.0,,,1579708800000
20200203,342900,12.1269,12.1269,12.1269,12.1269,13.5762,13.8914,13.8546,13.7732,17.7204,4952350000.0,-1.3459,-9.99,0.48,4234815.0,,,1580659200000
20200204,3591300,10.9191,11.9599,10.9191,11.2235,12.9517,13.5959,13.7397,13.7117,16.4004,4583430000.0,-0.9035,-7.45,5.05,41156351.0,,,1580745600000
20200205,1963636,11.2235,11.5181,11.2235,11.3511,12.4097,13.2954,13.6282,13.6498,16.5869,4635560000.0,0.1279,1.14,2.76,22804442.0,,,1580832000000
20200206,1897180,11.2333,11.577,11.2333,11.4788,11.9305,13.0214,13.5212,13.5706,16.7734,4687690000.0,0.1271,1.12,2.67,22012556.0,,,1580918400000
20200207,4426325,11.4788,12.6277,11.302,12.6277,11.7616,12.8731,13.4579,13.5346,18.4522,5156860000.0,1.149,10.01,6.23,54411292.0,,,1581004800000
20200210,4508270,12.7455,13.3346,12.4214,12.5295,11.8421,12.7092,13.3887,13.48,18.3087,5116760000.0,-0.0985,-0.78,6.34,58950194.0,,,1581264000000
20200211,3811919,12.6375,13.3543,12.2349,13.207,12.2388,12.5953,13.3504,13.4554,19.2988,5393450000.0,0.6778,5.41,5.36,49426520.0,,,1581350400000
20200212,7153930,12.9321,14.513,12.8633,14.4442,12.8574,12.6335,13.3734,13.4885,21.1067,5898710000.0,1.2375,9.37,10.06,100519332.0,,,1581436800000
20200213,7009983,14.1398,14.7093,13.6194,14.1595,13.3936,12.662,13.3896,13.5068,20.6906,5782420000.0,-0.2845,-1.97,9.86,101040971.0,,,1581523200000
20200214,4230766,14.1889,14.5326,13.7274,14.3068,13.7294,12.7455,13.4093,13.5323,20.9058,5842570000.0,0.1473,1.04,5.95,60858361.0,,,1581609600000
20200217,7449057,14.1889,15.1807,14.1398,14.9156,14.2066,13.0244,13.4579,13.5778,21.7954,6091190000.0,0.6094,4.26,10.48,111577444.0,,,1581868800000
20200218,7317759,14.6995,15.4851,14.6406,15.1512,14.5955,13.4171,13.5065,13.6322,22.1398,6187430000.0,0.2357,1.58,10.29,112190556.0,,,1581955200000
20200219,8484600,14.8665,16.0055,14.8272,14.945,14.6956,13.7765,13.536,13.6777,21.8385,6103220000.0,-0.2061,-1.36,11.93,132123736.0,,,1582041600000
20200220,9462061,14.9254,15.5636,14.7683,15.0236,14.8684,14.131,13.5762,13.7245,21.9533,6135300000.0,0.0792,0.53,13.31,145583798.0,,,1582128000000
20200221,6964298,14.8665,15.0236,14.4148,14.4835,14.9038,14.3166,13.5949,13.7441,21.1641,5914750000.0,-0.5393,-3.59,9.79,103892906.0,,,1582214400000
20200224,4866600,14.4049,14.4148,13.914,14.022,14.7251,14.4658,13.5875,13.7477,20.4897,5726280000.0,-0.462,-3.19,6.84,70019995.0,,,1582473600000
20200225,6076900,13.7569,13.7569,13.1186,13.4721,14.3892,14.4924,13.5438,13.731,19.6862,5501720000.0,-0.5497,-3.92,8.55,83474003.0,,,1582560000000
20200226,3013935,13.315,13.7372,13.0597,13.4525,14.0907,14.3932,13.5134,13.7133,19.6575,5493700000.0,-0.0202,-0.15,4.24,41337767.0,,,1582646400000
20200227,1836147,13.3739,13.6783,13.2266,13.3248,13.751,14.3097,13.4859,13.6963,19.471,5441570000.0,-0.1278,-0.95,2.58,25024908.0,,,1582732800000
20200228,2933300,13.0204,13.1972,12.6964,12.7651,13.4073,14.1555,13.4505,13.658,18.6531,5213000000.0,-0.5596,-4.2,4.13,38523561.0,,,1582819200000
20200302,1747000,12.8731,13.2364,12.8731,13.1775,13.2384,13.9817,13.503,13.6325,19.2557,5381420000.0,0.4123,3.23,2.46,23327879.0,,,1583078400000
20200303,1924883,13.1972,13.4721,13.0695,13.2168,13.1873,13.7883,13.6027,13.6004,19.3131,5397460000.0,0.0395,0.3,2.71,26086376.0,,,1583164800000
20200304,1488796,13.3052,13.3739,13.1186,13.3641,13.1697,13.6302,13.7034,13.5674,19.5284,5457610000.0,0.1467,1.11,2.09,20119615.0,,,1583251200000
20200305,5609149,13.4132,14.2871,13.4132,14.2184,13.3484,13.5497,13.8403,13.5674,20.7767,5806480000.0,0.854,6.39,7.89,79319605.0,,,1583337600000
20200306,3514549,13.8551,14.1398,13.8551,13.8845,13.5723,13.4898,13.9032,13.5598,20.2888,5670140000.0,-0.3341,-2.35,4.94,49974894.0,,,1583424000000
20200309,2774883,13.5507,13.8158,13.0793,13.0793,13.5526,13.3955,13.9307,13.5235,19.1122,5341320000.0,-0.8053,-5.8,3.9,37793846.0,,,1583683200000
20200310,2354981,12.9517,13.4721,12.6964,13.3739,13.584,13.3857,13.939,13.4911,19.5427,5461620000.0,0.2943,2.25,3.31,31491624.0,,,1583769600000
20200311,1506600,13.4328,13.5507,13.1186,13.1186,13.5349,13.3523,13.8727,13.4597,19.1696,5357360000.0,-0.2554,-1.91,2.12,20462282.0,,,1583856000000
20200312,1459403,12.8928,13.0892,12.8044,12.9222,13.2757,13.312,13.8109,13.4279,18.8827,5277160000.0,-0.1968,-1.5,2.05,19198301.0,,,1583942400000
20200313,1885180,12.0876,12.716,12.0876,12.5786,13.0145,13.2934,13.7245,13.3981,18.3805,5136810000.0,-0.3437,-2.66,2.65,23902332.0,,,1584028800000
20200316,1672300,12.6669,12.8633,12.0876,12.176,12.8339,13.1932,13.5875,13.3998,17.7922,4972400000.0,-0.4025,-3.2,2.35,21272725.0,,,1584288000000
20200317,1412177,12.176,12.3527,11.5573,12.0483,12.5687,13.0764,13.4323,13.4273,17.6056,4920270000.0,-0.1278,-1.05,1.99,17184407.0,,,1584374400000
20200318,927800,12.3625,12.3625,11.8814,11.9108,12.3272,12.9311,13.2806,13.4459,17.4048,4864130000.0,-0.1373,-1.14,1.3,11417817.0,,,1584460800000
20200319,1172428,11.7636,12.0778,11.6948,11.901,12.1229,12.6993,13.1245,13.46,17.3904,4860120000.0,-0.0095,-0.08,1.65,14139005.0,,,1584547200000
20200320,1062300,11.9992,12.0679,11.8421,12.0287,12.013,12.5137,13.0018,13.44,17.577,4912250000.0,0.1273,1.07,1.49,12950705.0,,,1584633600000
20200323,799030,11.7636,11.9305,11.6163,11.6457,11.9069,12.3704,12.8829,13.4106,17.0174,4755860000.0,-0.3825,-3.18,1.12,9573392.0,,,1584892800000
20200324,939900,11.7832,11.9698,11.5082,11.793,11.8558,12.2123,12.799,13.3634,17.2326,4816010000.0,0.1467,1.26,1.32,11250872.0,,,1584979200000
20200325,1717751,11.9894,12.2251,11.9305,12.1563,11.9049,12.1161,12.7342,13.2872,17.7635,4964380000.0,0.3632,3.08,2.42,21146595.0,,,1585065600000
20200326,1043158,12.1072,12.2545,12.009,12.1269,11.9501,12.0365,12.6743,13.2194,17.7204,4952350000.0,-0.0292,-0.24,1.47,12912984.0,,,1585152000000
20200327,2533172,12.2742,12.7553,12.1858,12.392,12.0228,12.0179,12.6556,13.1556,18.1078,5060620000.0,0.2656,2.19,3.56,32230190.0,,,1585238400000
20200330,1686414,12.4509,12.4509,11.7832,11.8617,12.066,11.9864,12.5898,13.0538,17.333,4844080000.0,-0.5304,-4.28,2.37,20513221.0,,,1585497600000
20200331,1026281,11.9403,12.0189,11.7439,11.7537,12.0581,11.957,12.5167,12.9406,19.3238,4799970000.0,-0.1079,-0.91,1.44,12390338.0,,,1585584000000
20200401,1014900,11.7832,11.8716,11.6948,11.7243,11.9717,11.9383,12.4347,12.8332,19.2754,4787940000.0,-0.0294,-0.25,1.43,12171267.0,,,1585670400000
