date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180705,17377805,3.94,3.99,3.69,3.73,3.936,4.174,4.607,4.9847,-22.3769,1899386601.44,-0.26,-6.52,3.76,66170081.6,,,1530720000000
20180706,16806265,3.73,3.77,3.5,3.6,3.872,4.097,4.515,4.8933,-21.597,1833188140.8,-0.13,-3.49,3.63,60904996.4,,,1530806400000
20180709,13284589,3.62,3.77,3.61,3.75,3.82,4.034,4.427,4.8173,-22.4969,1909570980.0,0.15,4.17,2.83,49024798.64,,,1531065600000
20180710,7339403,3.77,3.79,3.71,3.73,3.76,3.958,4.348,4.7487,-22.3769,1899386601.44,-0.02,-0.53,1.59,27456340.14,,,1531152000000
20180711,8497200,3.7,3.72,3.53,3.61,3.684,3.871,4.257,4.6737,-21.657,1838280330.08,-0.12,-3.22,1.84,30798721.8,,,1531238400000
20180712,8867668,3.62,3.76,3.6,3.75,3.688,3.812,4.1835,4.6167,-22.4969,1909570980.0,0.14,3.88,1.88,32905552.0,,,1531324800000
20180713,11550320,3.74,3.89,3.74,3.82,3.732,3.802,4.113,4.5593,-22.9168,1945216304.96,0.07,1.87,2.49,44239110.4,,,1531411200000
20180716,10357420,3.78,3.87,3.68,3.8,3.742,3.781,4.054,4.4987,-22.7968,1935031926.4,-0.02,-0.52,2.23,38912521.4,,,1531670400000
20180717,17131867,3.76,4.17,3.75,3.91,3.778,3.769,4.0255,4.4447,-23.4567,1991046008.48,0.11,2.89,3.7,67503519.19,,,1531756800000
20180718,13263617,3.91,4.05,3.88,3.95,3.846,3.765,3.9975,4.3883,-23.6967,2011414765.6,0.04,1.02,2.86,52519874.2,,,1531843200000
20180719,9003900,3.91,3.93,3.78,3.79,3.854,3.771,3.9725,4.3283,-22.7368,1929939737.12,-0.16,-4.05,1.93,34612297.0,,,1531929600000
20180720,6455048,3.8,3.88,3.75,3.84,3.858,3.795,3.946,4.275,-23.0368,1955400683.52,0.05,1.32,1.39,24736010.66,,,1532016000000
20180723,6984400,3.82,3.88,3.75,3.87,3.872,3.807,3.9205,4.2203,-22.6829,1925364748.77,0.03,0.78,1.51,26687297.85,,,1532275200000
20180724,26416108,3.85,4.26,3.84,4.26,3.942,3.86,3.909,4.1853,-24.9688,2119393754.46,0.39,10.08,5.76,109794649.69,,,1532361600000
20180725,37490822,4.27,4.52,4.23,4.32,4.016,3.931,3.901,4.1483,-25.3205,2149244370.72,0.06,1.41,9.5,163249652.66,,,1532448000000
20180726,24225400,4.29,4.47,4.18,4.43,4.144,3.999,3.9055,4.122,-25.9652,2203970500.53,0.11,2.55,6.1,105545149.34,,,1532534400000
20180727,18011000,4.4,4.4,4.18,4.2,4.216,4.037,3.9195,4.0877,-24.6171,2089543138.2,-0.23,-5.19,4.49,76856231.07,,,1532620800000
20180730,12446500,4.1,4.16,3.97,4.03,4.248,4.06,3.9205,4.056,-23.6207,2004966392.13,-0.17,-4.05,3.13,50522818.0,,,1532880000000
20180731,7960751,4.03,4.15,4.03,4.15,4.226,4.084,3.9265,4.045,-24.3241,2064667624.65,0.12,2.98,1.97,32583200.59,,,1532966400000
20180801,9118202,4.1,4.14,3.97,3.98,4.158,4.087,3.926,4.0273,-23.3277,1980090878.58,-0.17,-4.1,2.27,36921425.94,,,1533052800000
20180802,9987900,3.89,3.94,3.68,3.8,4.032,4.088,3.9295,4.011,-22.2726,1890539029.8,-0.18,-4.52,2.52,37724479.0,,,1533139200000
20180803,5220000,3.78,3.83,3.71,3.71,3.934,4.075,3.935,3.989,-21.7451,1845763105.41,-0.09,-2.37,1.31,19708663.0,,,1533225600000
20180806,5295875,3.71,3.75,3.6,3.67,3.862,4.055,3.931,3.9653,-21.5107,1825862694.57,-0.04,-1.08,1.34,19463037.75,,,1533484800000
20180807,5702975,3.65,3.81,3.65,3.79,3.79,4.008,3.934,3.942,-22.214,1885563927.09,0.12,3.27,1.25,21325615.75,,,1533571200000
20180808,8701875,3.8,3.92,3.76,3.8,3.754,3.956,3.9435,3.9193,-22.2726,1890539029.8,0.01,0.26,1.93,33438245.25,,,1533657600000
20180809,6575310,3.78,3.93,3.76,3.89,3.772,3.902,3.9505,3.9043,-22.8002,1935314954.19,0.09,2.37,1.45,25476475.6,,,1533744000000
20180810,5486710,3.89,3.92,3.85,3.9,3.81,3.872,3.9545,3.9037,-22.8588,1940290056.9,0.01,0.26,1.22,21304485.0,,,1533830400000
20180813,6511829,3.84,3.92,3.7,3.9,3.856,3.859,3.9595,3.9,-22.8588,1940290056.9,0.0,0.0,1.42,25011441.91,,,1534089600000
20180814,4979115,3.88,3.97,3.87,3.93,3.884,3.837,3.9605,3.8967,-23.0346,1955215365.03,0.03,0.77,1.08,19515557.8,,,1534176000000
20180815,6025115,3.93,3.95,3.84,3.86,3.896,3.825,3.956,3.8923,-22.6243,1920389646.06,-0.07,-1.78,1.34,23532384.5,,,1534262400000
20180816,4741893,3.8,3.85,3.72,3.8,3.878,3.825,3.9565,3.8947,-22.2726,1890539029.8,-0.06,-1.55,1.04,18051538.4,,,1534348800000
20180817,4916500,3.82,3.85,3.67,3.69,3.836,3.823,3.949,3.8977,-21.6279,1835812899.99,-0.11,-2.89,1.07,18491361.0,,,1534435200000
20180820,4340355,3.71,3.73,3.61,3.72,3.8,3.828,3.9415,3.8967,-21.8037,1850738208.12,0.03,0.81,0.96,15989334.67,,,1534694400000
20180821,4522704,3.7,3.81,3.7,3.78,3.77,3.827,3.9175,3.8983,-22.1554,1880588824.38,0.06,1.61,1.0,17041096.04,,,1534780800000
20180822,4538200,3.8,3.84,3.74,3.82,3.762,3.829,3.8925,3.9053,-22.3899,1900489235.22,0.04,1.06,0.98,17144694.0,,,1534867200000
20180823,4485083,3.79,3.85,3.75,3.81,3.764,3.821,3.8615,3.9073,-22.3313,1895514132.51,-0.01,-0.26,1.0,17050433.23,,,1534953600000
20180824,4796350,3.78,3.88,3.75,3.8,3.786,3.811,3.8415,3.9067,-22.2726,1890539029.8,-0.01,-0.26,1.06,18295548.5,,,1535040000000
20180827,5225500,3.81,3.87,3.78,3.85,3.812,3.806,3.8325,3.9083,-22.5657,1915414543.35,0.05,1.32,1.16,20043832.0,,,1535299200000
20180828,10701183,3.83,4.09,3.83,3.94,3.844,3.807,3.822,3.9093,-23.0932,1960190467.74,0.09,2.34,2.37,42239103.72,,,1535385600000
20180829,7313100,3.91,3.91,3.8,3.83,3.846,3.804,3.8145,3.9053,-22.4485,1905464337.93,-0.11,-2.79,1.62,28125265.0,,,1535472000000
20180830,5217100,3.81,3.82,3.71,3.72,3.828,3.796,3.8105,3.903,-21.8037,1850738208.12,-0.11,-2.87,1.15,19608090.0,,,1535558400000
20180831,4166372,3.69,3.71,3.66,3.66,3.8,3.793,3.808,3.897,-21.4521,1820887591.86,-0.06,-1.61,0.93,15346861.54,,,1535644800000
20180903,7329138,3.66,3.82,3.59,3.76,3.782,3.797,3.8125,3.8933,-22.0382,1870638618.96,0.1,2.73,1.61,27094208.12,,,1535904000000
20180904,10889052,3.74,4.14,3.71,4.14,3.822,3.833,3.83,3.8893,-24.2655,2059692521.94,0.38,10.11,2.43,43362304.28,,,1535990400000
20180905,37970185,4.43,4.55,4.33,4.55,3.966,3.906,3.8675,3.897,-26.6686,2263671733.05,0.41,9.9,8.45,171616086.58,,,1536076800000
20180906,44887845,4.42,4.47,4.2,4.24,4.07,3.949,3.885,3.8907,-24.8516,2109443549.04,-0.31,-6.81,9.93,194461088.09,,,1536163200000
20180907,30053675,4.13,4.33,4.13,4.24,4.186,3.993,3.902,3.892,-24.8516,2109443549.04,0.0,0.0,6.59,127243003.57,,,1536249600000
20180910,20385300,4.24,4.27,4.02,4.03,4.24,4.011,3.9085,3.892,-23.6207,2004966392.13,-0.21,-4.95,4.47,83970161.99,,,1536508800000
20180911,16912361,4.04,4.19,3.99,4.1,4.232,4.027,3.917,3.8903,-24.031,2039792111.1,0.07,1.74,3.74,69595625.69,,,1536595200000
20180912,13541404,4.08,4.17,4.05,4.15,4.152,4.059,3.9315,3.896,-24.3241,2064667624.65,0.05,1.22,2.98,55738470.48,,,1536681600000
20180913,12381611,4.16,4.18,4.03,4.1,4.124,4.097,3.9465,3.906,-24.031,2039792111.1,-0.05,-1.2,2.68,50649382.74,,,1536768000000
20180914,9537716,4.06,4.08,3.99,3.99,4.074,4.13,3.9615,3.9153,-23.3863,1985065981.29,-0.11,-2.68,2.06,38487640.48,,,1536854400000
20180917,10996257,3.96,3.98,3.8,3.83,4.034,4.137,3.967,3.9207,-22.4485,1905464337.93,-0.16,-4.01,2.44,42588661.48,,,1537113600000
20180918,16458554,3.82,4.03,3.81,3.99,4.012,4.122,3.9775,3.9273,-23.3863,1985065981.29,0.16,4.18,3.62,64993210.46,,,1537200000000
20180919,33055254,4.03,4.39,3.99,4.39,4.06,4.106,4.006,3.947,-25.7308,2184070089.69,0.4,10.03,7.39,141139175.15,,,1537286400000
20180920,75297325,4.51,4.83,4.51,4.55,4.15,4.137,4.043,3.969,-26.6686,2263671733.05,0.16,3.64,16.64,353724213.39,,,1537372800000
20180921,75232304,4.44,5.01,4.44,5.01,4.354,4.214,4.1035,4.006,-29.3647,2492526457.71,0.46,10.11,16.87,365789949.75,,,1537459200000
20180925,77014925,4.98,5.25,4.71,4.75,4.538,4.286,4.1485,4.0343,-27.8408,2363173787.25,-0.26,-5.19,16.96,380318245.06,,,1537804800000
20180926,43190368,4.78,4.89,4.65,4.74,4.688,4.35,4.1885,4.0613,-27.7822,2358198684.54,-0.01,-0.21,9.53,204758150.63,,,1537891200000
20180927,36405003,4.73,4.74,4.42,4.44,4.698,4.379,4.219,4.0807,-26.0238,2208945603.24,-0.3,-6.33,7.77,165718356.67,,,1537977600000
20180928,21926994,4.48,4.49,4.36,4.41,4.67,4.41,4.2535,4.101,-25.848,2194020295.11,-0.03,-0.68,4.83,96814321.49,,,1538064000000
20181008,18095513,4.33,4.43,4.15,4.29,4.526,4.44,4.285,4.121,-24.5912,2134319062.59,-0.12,-2.72,3.98,77936394.99,,,1538928000000
20181009,16269251,4.3,4.43,4.3,4.37,4.45,4.494,4.3155,4.1427,-25.0497,2174119884.27,0.08,1.86,3.61,71038557.48,,,1539014400000
20181010,35000026,4.37,4.76,4.35,4.56,4.414,4.551,4.3365,4.1687,-26.1388,2268646835.76,0.19,4.35,7.73,159984417.26,,,1539100800000
20181011,27112027,4.28,4.46,4.11,4.16,4.358,4.528,4.317,4.18,-23.846,2069642727.36,-0.4,-8.77,6.01,115946804.88,,,1539187200000
20181012,29457550,4.18,4.39,3.95,4.34,4.344,4.507,4.322,4.1977,-24.8778,2159194576.14,0.18,4.33,6.51,124338245.0,,,1539273600000
20181015,18683400,4.4,4.46,4.14,4.19,4.324,4.425,4.3195,4.2107,-24.0179,2084568035.49,-0.15,-3.46,4.15,79718996.0,,,1539532800000
20181016,17803899,4.25,4.28,3.95,4.03,4.256,4.353,4.3195,4.2167,-23.1008,2004966392.13,-0.16,-3.82,3.94,72805065.04,,,1539619200000
20181017,13154099,4.1,4.12,3.9,4.0,4.144,4.279,4.3145,4.2187,-22.9288,1990041084.0,-0.03,-0.74,2.91,52798791.93,,,1539705600000
20181018,21011521,3.96,3.96,3.6,3.6,4.032,4.195,4.287,4.211,-20.6359,1791036975.6,-0.4,-10.0,4.68,77632828.7,,,1539792000000
20181019,18244429,3.41,3.6,3.35,3.56,3.876,4.11,4.26,4.2057,-20.4066,1771136564.76,-0.04,-1.11,4.06,63568280.16,,,1539878400000
20181022,20206980,3.59,3.87,3.55,3.78,3.794,4.059,4.2495,4.2097,-21.6677,1880588824.38,0.22,6.18,4.48,75416163.51,,,1540137600000
20181023,19451999,3.79,3.94,3.74,3.81,3.75,4.003,4.2485,4.2113,-21.8397,1895514132.51,0.03,0.79,4.32,74402427.21,,,1540224000000
20181024,11638200,3.79,3.86,3.76,3.77,3.704,3.924,4.2375,4.199,-21.6104,1875613721.67,-0.04,-1.05,2.55,44230626.0,,,1540310400000
20181025,14022698,3.58,3.77,3.53,3.7,3.724,3.878,4.203,4.1707,-21.2092,1840788002.7,-0.07,-1.86,3.08,51191518.19,,,1540396800000
20181026,14769700,3.77,3.9,3.76,3.84,3.78,3.828,4.1675,4.1573,-22.0117,1910439440.64,0.14,3.78,3.26,56369858.0,,,1540483200000
20181029,11701428,3.78,3.84,3.65,3.68,3.76,3.777,4.101,4.1387,-21.0945,1830837797.28,-0.16,-4.17,2.58,43797657.76,,,1540742400000
20181030,12604927,3.66,3.84,3.65,3.82,3.762,3.756,4.0545,4.1317,-21.897,1900489235.22,0.14,3.8,2.76,47434599.01,,,1540828800000
20181031,17241400,3.79,3.95,3.77,3.86,3.78,3.742,4.0105,4.1237,-22.1263,1920389646.06,0.04,1.05,3.78,66641624.0,,,1540915200000
20181101,20882252,3.88,4.03,3.85,3.92,3.824,3.774,3.9845,4.116,-22.4702,1950240262.32,0.06,1.55,4.64,82222447.3,,,1541001600000
20181102,19853116,3.96,4.07,3.93,4.02,3.86,3.82,3.965,4.1133,-23.0435,1999991289.42,0.1,2.55,4.37,79162760.66,,,1541088000000
20181105,47801397,4.01,4.42,4.01,4.29,3.982,3.871,3.965,4.1233,-24.5912,2134319062.59,0.27,6.72,10.63,206391019.7,,,1541347200000
20181106,34211318,4.2,4.21,4.05,4.12,4.042,3.902,3.9525,4.133,-23.6167,2049742316.52,-0.17,-3.96,7.59,140962641.02,,,1541433600000
20181107,23701286,4.15,4.29,4.1,4.13,4.096,3.938,3.931,4.1377,-23.674,2054717419.23,0.01,0.24,5.25,99092653.24,,,1541520000000
20181108,22095353,4.18,4.32,4.13,4.21,4.154,3.989,3.9335,4.1317,-24.1326,2094518240.91,0.08,1.94,4.9,93548128.76,,,1541606400000
20181109,17034424,4.13,4.19,4.08,4.1,4.17,4.015,3.9215,4.1167,-23.502,2039792111.1,-0.11,-2.61,3.76,70382551.12,,,1541692800000
20181112,40793479,4.18,4.5,4.18,4.4,4.192,4.087,3.932,4.0963,-25.2217,2189045192.4,0.3,7.32,9.06,177780670.92,,,1541952000000
20181113,46599730,4.35,4.74,4.34,4.65,4.298,4.17,3.963,4.093,-26.6547,2313422760.15,0.25,5.68,10.34,212928464.5,,,1542038400000
20181114,41117400,4.68,4.83,4.5,4.54,4.38,4.238,3.99,4.0863,-26.0242,2258696630.34,-0.11,-2.37,9.1,190992237.0,,,1542124800000
20181115,23613438,4.62,4.69,4.53,4.63,4.464,4.309,4.0415,4.0927,-26.5401,2303472554.73,0.09,1.98,5.21,108895696.82,,,1542211200000
20181116,33515208,4.62,4.65,4.43,4.51,4.546,4.358,4.089,4.096,-25.8522,2243771322.21,-0.12,-2.59,7.38,151343069.08,,,1542297600000
20181119,22618640,4.41,4.43,4.31,4.39,4.544,4.368,4.1195,4.0993,-25.1644,2184070089.69,-0.12,-2.66,5.04,98751193.4,,,1542556800000
20181120,18418188,4.34,4.44,4.23,4.26,4.466,4.382,4.142,4.0957,-24.4192,2119393754.46,-0.13,-2.96,4.11,79995919.29,,,1542643200000
20181121,23940218,4.21,4.49,4.19,4.46,4.45,4.415,4.1765,4.0923,-25.5656,2218895808.66,0.2,4.69,5.29,104249320.76,,,1542729600000
20181122,17673970,4.48,4.51,4.39,4.42,4.408,4.436,4.2125,4.101,-25.3363,2198995397.82,-0.04,-0.9,3.84,78458891.6,,,1542816000000
20181123,24436910,4.44,4.47,4.03,4.04,4.314,4.43,4.2225,4.091,-23.1581,2009941494.84,-0.38,-8.6,5.42,102880862.0,,,1542902400000
20181126,16410302,4.04,4.22,4.04,4.17,4.27,4.407,4.247,4.0903,-23.9033,2074617830.07,0.13,3.22,3.63,67909009.32,,,1543161600000
20181127,12095802,4.23,4.27,4.1,4.17,4.252,4.359,4.2645,4.095,-23.9033,2074617830.07,0.0,0.0,2.67,50609462.46,,,1543248000000
20181128,18466441,4.18,4.29,4.11,4.28,4.216,4.333,4.2855,4.1043,-24.5338,2129343959.88,0.11,2.64,4.06,77992667.07,,,1543334400000
20181129,18135181,4.28,4.41,4.12,4.13,4.158,4.283,4.296,4.122,-23.674,2054717419.23,-0.15,-3.5,4.04,77892276.7,,,1543420800000
20181130,15409622,4.09,4.23,3.97,4.16,4.182,4.248,4.303,4.142,-23.846,2069642727.36,0.03,0.73,3.42,63273463.08,,,1543507200000
20181203,18977841,4.27,4.38,4.25,4.34,4.216,4.243,4.3055,4.1607,-24.8778,2159194576.14,0.18,4.33,4.19,82083130.94,,,1543766400000
20181204,22849540,4.38,4.52,4.33,4.43,4.268,4.26,4.321,4.1813,-25.3937,2203970500.53,0.09,2.07,5.06,100796616.0,,,1543852800000
20181205,33188180,4.35,4.68,4.26,4.52,4.316,4.266,4.3405,4.2063,-25.9096,2248746424.92,0.09,2.03,7.38,148450716.6,,,1543939200000
20181206,15681980,4.51,4.52,4.36,4.36,4.362,4.26,4.348,4.2283,-24.9924,2169144781.56,-0.16,-3.54,3.39,69213194.4,,,1544025600000
20181207,15068700,4.38,4.47,4.29,4.47,4.424,4.303,4.3665,4.2493,-25.623,2223870911.37,0.11,2.52,3.33,66209542.0,,,1544112000000
20181210,21083200,4.41,4.57,4.39,4.5,4.456,4.336,4.3715,4.2767,-25.7949,2238796219.5,0.03,0.67,4.66,94833012.0,,,1544371200000
20181211,18715106,4.45,4.64,4.43,4.55,4.48,4.374,4.3665,4.301,-26.0815,2263671733.05,0.05,1.11,4.02,84499657.82,,,1544457600000
20181212,31678059,4.56,4.75,4.53,4.7,4.516,4.416,4.3745,4.329,-26.9414,2338298273.7,0.15,3.3,6.91,147523749.58,,,1544544000000
20181213,23860900,4.66,4.72,4.55,4.67,4.578,4.47,4.3765,4.354,-26.7694,2323372965.57,-0.03,-0.64,5.3,110572911.75,,,1544630400000
20181214,21799200,4.49,4.49,4.2,4.2,4.524,4.474,4.361,4.36,-24.0753,2089543138.2,-0.47,-10.06,4.88,93014372.0,,,1544716800000
20181217,42295628,3.79,3.94,3.78,3.81,4.386,4.421,4.332,4.344,-21.8397,1895514132.51,-0.39,-9.29,9.39,162430135.29,,,1544976000000
20181218,20426674,3.76,3.85,3.71,3.8,4.236,4.358,4.309,4.3333,-21.7824,1890539029.8,-0.01,-0.26,4.55,77365224.47,,,1545062400000
20181219,11431884,3.81,3.84,3.75,3.77,4.05,4.283,4.2745,4.3213,-21.6104,1875613721.67,-0.03,-0.79,2.54,43370744.45,,,1545148800000
