date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180320,29276863,8.14,8.48,8.08,8.41,8.19,8.307,8.18,8.0047,28.9877,10771190136.66,0.28,3.44,2.83,242928028.31,,,1521475200000
20180321,32278083,8.42,8.62,8.32,8.44,8.246,8.325,8.209,8.0077,29.0911,10809612931.44,0.03,0.36,3.13,273629536.8,,,1521561600000
20180322,19731182,8.45,8.5,8.21,8.3,8.266,8.317,8.2315,8.011,28.6086,10630306555.8,-0.14,-1.66,1.91,164242544.85,,,1521648000000
20180323,23063453,8.17,8.18,7.66,7.8,8.216,8.242,8.2295,7.999,26.8852,9989926642.8,-0.5,-6.02,2.23,183371836.47,,,1521734400000
20180326,19271386,7.97,8.03,7.8,8.0,8.19,8.192,8.227,8.0093,27.5745,10246078608.0,0.2,2.56,1.86,152982401.38,,,1521993600000
20180327,14713450,8.0,8.15,7.96,8.07,8.122,8.156,8.2275,8.0367,27.8158,10335731795.82,0.07,0.88,1.43,118580081.73,,,1522080000000
20180328,52044523,8.09,8.85,7.98,8.59,8.152,8.199,8.258,8.083,29.6082,11001726905.34,0.52,6.44,5.05,444111653.43,,,1522166400000
20180329,30552901,8.56,8.72,8.5,8.63,8.218,8.242,8.282,8.1283,29.746,11052957298.38,0.04,0.47,2.93,262318801.76,,,1522252800000
20180330,45824924,8.68,9.1,8.63,8.93,8.444,8.33,8.32,8.1883,30.7801,11437185246.18,0.3,3.48,4.43,407515686.7,,,1522339200000
20180402,41595981,8.98,9.14,8.85,8.98,8.64,8.415,8.359,8.2377,24.3457,11501223237.48,0.05,0.56,4.03,372912040.44,,,1522598400000
20180403,67086444,8.82,9.79,8.82,9.52,8.93,8.526,8.4165,8.2953,25.8097,12192833543.52,0.54,6.01,6.51,630205905.82,,,1522684800000
20180404,62143216,9.48,9.93,9.27,9.51,9.114,8.633,8.479,8.3503,25.7826,12180025945.26,-0.01,-0.11,6.01,594884737.96,,,1522771200000
20180409,33998462,9.58,9.68,9.34,9.48,9.284,8.751,8.534,8.4047,25.7013,12141603150.48,-0.03,-0.32,3.27,323055345.02,,,1523203200000
20180410,47719718,9.47,9.69,9.21,9.45,9.388,8.916,8.579,8.4583,25.62,12103180355.7,-0.03,-0.32,4.6,450001586.45,,,1523289600000
20180411,34546537,9.5,9.62,9.32,9.42,9.476,9.058,8.625,8.504,25.5386,12064757560.92,-0.03,-0.32,3.33,327577982.55,,,1523376000000
20180412,35868553,9.47,9.58,9.21,9.26,9.424,9.177,8.6665,8.544,25.1049,11859835988.76,-0.16,-1.7,3.43,334476168.81,,,1523462400000
20180413,48865078,9.35,9.45,8.96,9.07,9.336,9.225,8.712,8.5803,24.5897,11616491621.82,-0.19,-2.05,4.71,445609761.97,,,1523548800000
20180416,33719204,9.06,9.18,8.88,9.07,9.254,9.269,8.7555,8.611,24.5897,11616491621.82,0.0,0.0,3.25,304420705.04,,,1523808000000
20180417,76852565,9.11,9.55,9.08,9.26,9.216,9.302,8.816,8.6473,25.1049,11859835988.76,0.19,2.09,7.45,714729613.19,,,1523894400000
20180418,43405434,9.21,9.5,8.96,9.35,9.202,9.339,8.877,8.6857,25.3489,11975104373.1,0.09,0.97,4.15,399605740.18,,,1523980800000
20180419,30234279,9.28,9.45,9.03,9.13,9.176,9.3,8.913,8.711,24.7524,11693337211.38,-0.22,-2.35,2.91,277112794.21,,,1524067200000
20180420,42394213,9.17,9.44,9.12,9.16,9.194,9.265,8.949,8.741,24.8337,11731760006.16,0.03,0.33,4.1,393227584.39,,,1524153600000
20180423,56010084,9.02,9.05,8.24,8.6,9.1,9.177,8.964,8.7483,23.3155,11014534503.6,-0.56,-6.11,5.44,481623021.24,,,1524412800000
20180424,22874087,8.5,8.75,8.43,8.63,8.974,9.095,9.0055,8.751,23.3969,11052957298.38,0.03,0.35,2.21,197080552.95,,,1524499200000
20180425,19784258,8.54,8.73,8.52,8.63,8.83,9.016,9.037,8.7553,23.3969,11052957298.38,0.0,0.0,1.91,170718244.77,,,1524585600000
20180426,16078689,8.6,8.69,8.55,8.57,8.718,8.947,9.062,8.76,23.2342,10976111708.82,-0.06,-0.7,1.55,138536439.13,,,1524672000000
20180427,27647695,8.58,8.95,8.52,8.77,8.64,8.917,9.071,8.7803,23.7764,11232263674.02,0.2,2.33,2.67,242862517.65,,,1524758400000
20180502,26578277,8.81,8.89,8.63,8.85,8.69,8.895,9.082,8.802,23.9933,11334724460.1,0.08,0.91,2.57,233392743.24,,,1525190400000
20180503,36738620,8.88,9.02,8.66,8.96,8.756,8.865,9.0835,8.8323,24.2915,11475608040.96,0.11,1.24,3.54,324435959.84,,,1525276800000
20180504,35544466,8.9,9.16,8.8,9.03,8.836,8.833,9.086,8.8623,24.4813,11565261228.78,0.07,0.78,3.43,319665939.59,,,1525363200000
20180507,53565658,9.12,9.5,9.1,9.39,9.0,8.859,9.0795,8.895,25.4573,12026334766.14,0.36,3.99,5.18,500987943.8,,,1525622400000
20180508,50406044,9.37,9.55,9.32,9.41,9.128,8.884,9.0745,8.9273,25.5115,12051949962.66,0.02,0.21,4.88,476304070.29,,,1525708800000
20180509,35425883,9.46,9.55,9.27,9.37,9.232,8.961,9.069,8.963,25.4031,12000719569.62,-0.04,-0.43,3.43,332812617.2,,,1525795200000
20180510,63614849,9.44,9.81,9.19,9.72,9.384,9.07,9.0825,9.027,26.352,12448985508.72,0.35,3.74,6.15,600995041.87,,,1525881600000
20180511,42581652,9.72,9.85,9.51,9.64,9.506,9.171,9.0935,9.0817,26.1351,12346524722.64,-0.08,-0.82,4.12,412792381.73,,,1525968000000
20180514,58016263,9.8,10.2,9.6,10.05,9.638,9.319,9.133,9.1477,27.2466,12871636251.3,0.41,4.25,5.58,575760029.29,,,1526227200000
20180515,46567417,9.96,10.01,9.72,9.8,9.716,9.422,9.1695,9.188,26.5689,12551446294.8,-0.25,-2.49,4.49,457058618.36,,,1526313600000
20180516,57053501,9.81,10.08,9.7,9.7,9.782,9.507,9.201,9.2237,26.2977,12423370312.2,-0.1,-1.02,5.45,562077943.71,,,1526400000000
20180517,58182390,9.66,9.96,9.4,9.5,9.738,9.561,9.213,9.2427,25.7555,12167218347.0,-0.2,-2.06,5.64,565095646.12,,,1526486400000
20180518,49903575,9.44,9.6,9.11,9.33,9.676,9.591,9.212,9.2543,25.2946,11949489176.58,-0.17,-1.79,4.82,462577913.35,,,1526572800000
20180521,36833732,9.4,9.43,9.24,9.36,9.538,9.588,9.2235,9.249,25.376,11987911971.36,0.03,0.32,3.55,343457076.05,,,1526832000000
20180522,39313506,9.31,9.51,9.29,9.42,9.462,9.589,9.2365,9.246,25.5386,12064757560.92,0.06,0.64,3.79,369311882.24,,,1526918400000
20180523,44935207,9.41,9.52,9.12,9.12,9.346,9.564,9.2625,9.234,24.7253,11680529613.12,-0.3,-3.18,4.34,420661869.78,,,1527004800000
20180524,23795279,9.12,9.21,8.97,9.13,9.272,9.505,9.2875,9.2233,24.7524,11693337211.38,0.01,0.11,2.3,216439629.38,,,1527091200000
20180525,21486970,9.12,9.18,9.01,9.16,9.238,9.457,9.314,9.2147,24.8337,11731760006.16,0.03,0.33,2.05,195903685.83,,,1527177600000
20180528,27501120,9.12,9.14,8.7,8.94,9.154,9.346,9.3325,9.204,24.2373,11449992844.44,-0.22,-2.4,2.66,245440747.86,,,1527436800000
20180529,43158965,8.94,9.26,8.88,9.15,9.1,9.281,9.3515,9.2067,24.8066,11718952407.9,0.21,2.35,4.17,394065495.43,,,1527523200000
20180530,29035363,9.0,9.23,8.81,8.95,9.066,9.206,9.3565,9.2027,24.2644,11462800442.7,-0.2,-2.19,2.79,262707265.71,,,1527609600000
20180531,69281783,8.98,9.2,8.06,8.37,8.914,9.093,9.327,9.173,22.692,10719959743.62,-0.58,-6.48,6.68,601439369.71,,,1527696000000
20180601,47421250,8.21,8.22,7.74,7.83,8.648,8.943,9.267,9.1223,21.228,10028349437.58,-0.54,-6.45,4.58,377617569.32,,,1527782400000
20180604,21185315,7.88,7.88,7.61,7.62,8.384,8.769,9.1785,9.072,20.6586,9759389874.12,-0.21,-2.68,2.04,163436682.64,,,1528041600000
20180605,20472287,7.65,7.95,7.64,7.9,8.134,8.617,9.103,9.03,21.4178,10118002625.4,0.28,3.67,1.96,159970154.12,,,1528128000000
20180606,20321339,7.89,7.97,7.81,7.94,7.932,8.499,9.0315,9.008,21.5262,10169233018.44,0.04,0.51,1.96,160533368.61,,,1528214400000
20180607,20274407,8.02,8.17,7.89,7.91,7.84,8.377,8.941,8.984,21.4449,10130810223.66,-0.03,-0.38,1.96,163009896.88,,,1528300800000
20180608,14591574,7.89,7.89,7.65,7.75,7.824,8.236,8.8465,8.9547,21.0111,9925888651.5,-0.16,-2.02,1.41,112858987.96,,,1528387200000
20180611,10085757,7.67,7.76,7.63,7.73,7.846,8.115,8.7305,8.9267,20.9569,9900273454.98,-0.02,-0.26,0.97,77749311.17,,,1528646400000
20180612,18820814,7.69,7.9,7.67,7.87,7.84,7.987,8.634,8.8967,21.3364,10079579830.62,0.14,1.81,1.81,147429310.86,,,1528732800000
20180613,11845714,7.88,7.88,7.7,7.72,7.796,7.864,8.535,8.859,20.9298,9887465856.72,-0.15,-1.91,1.14,91821856.56,,,1528819200000
20180614,13910351,7.71,7.8,7.47,7.48,7.71,7.775,8.434,8.8097,20.2791,9580083498.48,-0.24,-3.11,1.26,106335771.65,,,1528905600000
20180615,22805874,7.43,7.43,7.02,7.09,7.578,7.701,8.322,8.745,19.2218,9080587166.34,-0.39,-5.21,2.21,163085093.14,,,1528992000000
20180619,23789840,7.0,7.18,6.43,6.64,7.36,7.603,8.186,8.6533,18.0018,8504245244.64,-0.45,-6.35,2.31,163123241.53,,,1529337600000
20180620,15935160,6.73,6.95,6.67,6.9,7.166,7.503,8.06,8.5697,18.7066,8837242799.4,0.26,3.92,1.54,108609102.17,,,1529424000000
20180621,12686789,6.92,6.97,6.75,6.81,6.984,7.39,7.9445,8.4843,18.4626,8721974415.06,-0.09,-1.3,1.23,87252287.28,,,1529510400000
20180622,15836440,6.77,7.16,6.77,7.15,6.918,7.314,7.8455,8.3987,19.3844,9157432755.9,0.34,4.99,1.53,110878387.2,,,1529596800000
20180625,17165333,7.18,7.33,7.02,7.06,6.912,7.245,7.7405,8.3127,19.1404,9042164371.56,-0.09,-1.26,1.66,123132927.55,,,1529856000000
20180626,10018220,6.92,7.19,6.9,7.19,7.022,7.191,7.653,8.2173,19.4929,9208663148.94,0.13,1.84,0.96,70935436.17,,,1529942400000
20180627,12242300,7.18,7.2,7.01,7.16,7.074,7.12,7.5535,8.1293,19.4115,9170240354.16,-0.03,-0.42,1.17,87123487.14,,,1530028800000
20180628,13907634,7.13,7.35,6.86,6.94,7.1,7.042,7.453,8.0373,18.8151,8888473192.44,-0.22,-3.07,1.35,98072569.46,,,1530115200000
20180629,18276759,6.95,7.2,6.9,7.15,7.1,7.009,7.392,7.959,19.3844,9157432755.9,0.21,3.03,1.77,129084256.27,,,1530201600000
20180702,14080645,7.14,7.17,6.89,6.94,7.076,6.994,7.3475,7.8793,16.5195,8888473192.44,-0.21,-2.94,1.36,99110121.08,,,1530460800000
20180703,15953546,6.94,7.13,6.79,7.1,7.058,7.04,7.3215,7.804,16.9004,9093394764.6,0.16,2.31,1.55,111082722.66,,,1530547200000
20180704,11997013,7.04,7.19,6.77,6.85,6.996,7.035,7.269,7.7183,16.3053,8773204808.1,-0.25,-3.52,1.16,83544271.77,,,1530633600000
20180705,11369330,6.84,7.0,6.78,6.81,6.97,7.035,7.2125,7.6413,16.2101,8721974415.06,-0.04,-0.58,1.1,78316809.0,,,1530720000000
20180706,28967304,6.77,6.81,6.13,6.44,6.828,6.964,7.139,7.5517,15.3293,8248093279.44,-0.37,-5.43,2.8,185973362.74,,,1530806400000
20180709,31196526,6.23,6.36,6.15,6.33,6.706,6.891,7.068,7.4573,15.0675,8107209698.58,-0.11,-1.71,3.02,194918088.49,,,1531065600000
20180710,24148812,6.35,6.48,6.26,6.45,6.576,6.817,7.004,7.3743,15.3531,8260900877.7,0.12,1.9,2.31,154390271.3,,,1531152000000
20180711,14077220,6.35,6.38,6.19,6.33,6.472,6.734,6.927,7.2803,15.0675,8107209698.58,-0.12,-1.86,1.36,88636291.15,,,1531238400000
20180712,18032379,6.34,6.55,6.31,6.5,6.41,6.69,6.866,7.1987,15.4722,8324938869.0,0.17,2.69,1.73,116924604.68,,,1531324800000
20180713,18957169,6.51,6.64,6.47,6.61,6.444,6.636,6.8225,7.14,15.734,8465822449.86,0.11,1.69,1.82,124624697.46,,,1531411200000
20180716,11695238,6.6,6.6,6.48,6.51,6.48,6.593,6.7935,7.096,15.496,8337746467.26,-0.1,-1.51,1.13,76202514.69,,,1531670400000
20180717,13444951,6.52,6.53,6.3,6.4,6.47,6.523,6.7815,7.0553,15.2341,8196862886.4,-0.11,-1.69,1.3,85749895.85,,,1531756800000
20180718,13536239,6.4,6.45,6.35,6.38,6.48,6.476,6.7555,7.0047,15.1865,8171247689.88,-0.02,-0.31,1.31,86658202.23,,,1531843200000
20180719,16717667,6.38,6.4,6.17,6.21,6.422,6.416,6.7255,6.947,14.7819,7953518519.46,-0.17,-2.66,1.62,104527597.54,,,1531929600000
20180720,9551571,6.15,6.34,6.15,6.29,6.358,6.401,6.6825,6.893,14.9723,8055979305.54,0.08,1.29,0.92,59660586.62,,,1532016000000
20180723,35920575,6.19,6.19,5.73,5.93,6.242,6.361,6.626,6.8323,14.1154,7594905768.18,-0.36,-5.72,3.49,213518677.27,,,1532275200000
20180724,33237944,5.91,6.26,5.86,6.23,6.208,6.339,6.578,6.7823,14.8295,7979133715.98,0.3,5.06,3.21,202201008.18,,,1532361600000
20180725,17923474,6.29,6.33,6.18,6.22,6.176,6.328,6.531,6.7273,14.8057,7966326117.72,-0.01,-0.16,1.73,111735260.89,,,1532448000000
20180726,16849109,6.22,6.34,6.2,6.28,6.19,6.306,6.498,6.6793,14.9485,8043171707.28,0.06,0.96,1.62,105562135.68,,,1532534400000
20180727,11796671,6.28,6.29,6.13,6.16,6.164,6.261,6.4485,6.6353,14.6628,7889480528.16,-0.12,-1.91,1.14,73110673.23,,,1532620800000
20180730,19330897,6.2,6.21,5.9,5.94,6.166,6.204,6.3985,6.597,14.1392,7607713366.44,-0.22,-3.57,1.88,116952661.4,,,1532880000000
20180731,31005692,5.96,6.32,5.96,6.28,6.176,6.192,6.3575,6.585,14.9485,8043171707.28,0.34,5.72,3.0,191746739.64,,,1532966400000
20180801,24651813,6.3,6.33,6.0,6.05,6.142,6.159,6.3175,6.5567,14.401,7748596947.3,-0.23,-3.66,2.39,151040455.6,,,1533052800000
20180802,19377274,6.04,6.1,5.75,5.97,6.08,6.135,6.2755,6.5287,14.2106,7646136161.22,-0.08,-1.32,1.86,114825864.28,,,1533139200000
20180803,14587241,5.92,5.94,5.78,5.8,6.008,6.086,6.2435,6.4837,13.8059,7428406990.8,-0.17,-2.85,1.41,85277784.29,,,1533225600000
20180806,24601562,5.75,5.75,5.31,5.39,5.898,6.032,6.1965,6.428,12.83,6903295462.14,-0.41,-7.07,2.38,134997585.58,,,1533484800000
20180807,17842977,5.37,5.48,5.23,5.47,5.736,5.956,6.1475,6.3707,13.0204,7005756248.22,0.08,1.48,1.72,96072043.92,,,1533571200000
20180808,16613729,5.44,5.44,5.27,5.33,5.592,5.867,6.0975,6.3097,12.6872,6826449872.58,-0.14,-2.56,1.58,88654190.37,,,1533657600000
20180809,16164989,5.28,5.47,5.24,5.42,5.482,5.781,6.0435,6.259,12.9014,6941718256.92,0.09,1.69,1.56,87368611.92,,,1533744000000
20180810,17992095,5.42,5.63,5.4,5.54,5.43,5.719,5.99,6.2053,13.187,7095409436.04,0.12,2.21,1.74,99434521.63,,,1533830400000
20180813,16178872,5.47,5.64,5.43,5.64,5.48,5.689,5.9465,6.162,13.4251,7223485418.64,0.1,1.81,1.55,89949859.78,,,1534089600000
20180814,9997566,5.64,5.68,5.55,5.6,5.506,5.621,5.9065,6.112,13.3299,7172255025.6,-0.04,-0.71,0.97,55977957.26,,,1534176000000
20180815,11953101,5.63,5.63,5.38,5.46,5.532,5.562,5.8605,6.0657,12.9966,6992948649.96,-0.14,-2.5,1.15,65558310.54,,,1534262400000
20180816,12473849,5.4,5.46,5.29,5.44,5.536,5.509,5.822,6.02,12.949,6967333453.44,-0.02,-0.37,1.19,67421569.75,,,1534348800000
20180817,14733861,5.5,5.52,5.31,5.33,5.494,5.462,5.774,5.983,12.6872,6826449872.58,-0.11,-2.02,1.41,79791624.58,,,1534435200000
20180820,12328984,5.31,5.34,5.12,5.33,5.432,5.456,5.744,5.9497,12.6872,6826449872.58,0.0,0.0,1.19,64644163.85,,,1534694400000
20180821,13957364,5.28,5.48,5.27,5.47,5.406,5.456,5.706,5.917,13.0204,7005756248.22,0.14,2.63,1.33,75285701.66,,,1534780800000
20180822,8782397,5.46,5.47,5.36,5.38,5.39,5.461,5.664,5.8853,12.8062,6890487863.88,-0.09,-1.65,0.84,47464017.09,,,1534867200000
20180823,9087395,5.38,5.46,5.35,5.44,5.39,5.463,5.622,5.85,12.949,6967333453.44,0.06,1.12,0.87,49216857.53,,,1534953600000
20180824,8542125,5.4,5.47,5.34,5.42,5.408,5.451,5.585,5.8103,12.9014,6941718256.92,-0.02,-0.37,0.82,46110695.61,,,1535040000000
20180827,14410190,5.45,5.59,5.41,5.57,5.456,5.444,5.5665,5.779,13.2584,7133832230.82,0.15,2.77,1.37,79627414.3,,,1535299200000
20180828,13189967,5.55,5.59,5.47,5.52,5.466,5.436,5.5285,5.7497,13.1394,7069794239.52,-0.05,-0.9,1.28,72724284.31,,,1535385600000
20180829,7007616,5.52,5.53,5.44,5.48,5.486,5.438,5.5,5.7197,13.0442,7018563846.48,-0.04,-0.72,0.68,38371773.18,,,1535472000000
20180830,9035824,5.48,5.53,5.44,5.5,5.498,5.444,5.4765,5.696,13.0918,7044179043.0,0.02,0.36,0.87,49523906.72,,,1535558400000
20180831,11582102,5.49,5.51,5.33,5.44,5.502,5.455,5.4585,5.6677,12.949,6967333453.44,-0.06,-1.09,1.11,62652092.72,,,1535644800000
20180903,49095344,5.98,5.98,5.58,5.98,5.584,5.52,5.488,5.6693,14.2344,7658943759.48,0.54,9.93,4.78,287689365.7,,,1535904000000
20180904,35088326,5.87,5.97,5.76,5.89,5.658,5.562,5.509,5.658,14.0201,7543675375.14,-0.09,-1.51,3.36,205664959.62,,,1535990400000
20180905,45128439,5.81,6.14,5.77,5.95,5.752,5.619,5.54,5.649,14.163,7620520964.7,0.06,1.02,4.36,271429119.89,,,1536076800000
20180906,33132988,5.98,6.15,5.96,6.08,5.868,5.683,5.573,5.6423,14.4724,7787019742.08,0.13,2.18,3.2,200841508.28,,,1536163200000
20180907,23702037,6.05,6.11,5.93,6.03,5.986,5.744,5.5975,5.638,14.3534,7722981750.78,-0.05,-0.82,2.29,143021411.71,,,1536249600000
20180910,13707019,6.04,6.06,5.81,5.9,5.97,5.777,5.6105,5.6367,14.044,7556482973.4,-0.13,-2.16,1.31,80684539.5,,,1536508800000
20180911,12007623,5.9,6.0,5.77,5.94,5.98,5.819,5.6275,5.6253,14.1392,7607713366.44,0.04,0.68,1.15,70488138.77,,,1536595200000
20180912,9095230,5.96,5.98,5.87,5.89,5.968,5.86,5.649,5.62,14.0201,7543675375.14,-0.05,-0.84,0.88,53832286.64,,,1536681600000
20180913,14417292,5.95,5.99,5.72,5.88,5.928,5.898,5.671,5.617,13.9963,7530867776.88,-0.01,-0.17,1.39,84191759.6,,,1536768000000
20180914,7429495,5.85,5.88,5.77,5.78,5.878,5.932,5.6935,5.6163,13.7583,7402791794.28,-0.1,-1.7,0.72,43161697.1,,,1536854400000
20180917,8758700,5.74,5.78,5.59,5.6,5.818,5.894,5.707,5.6233,13.3299,7172255025.6,-0.18,-3.11,0.83,49768454.12,,,1537113600000
20180918,11625282,5.63,5.71,5.58,5.7,5.77,5.875,5.7185,5.631,13.5679,7300331008.2,0.1,1.79,1.12,65774743.85,,,1537200000000
20180919,13214304,5.67,5.83,5.63,5.76,5.744,5.856,5.7375,5.6453,13.7107,7377176597.76,0.06,1.05,1.27,75778735.54,,,1537286400000
20180920,9104616,5.73,5.77,5.69,5.7,5.708,5.818,5.7505,5.6547,13.5679,7300331008.2,-0.06,-1.04,0.88,52155943.68,,,1537372800000
20180921,14156343,5.73,5.81,5.66,5.77,5.706,5.792,5.768,5.6623,13.7345,7389984196.02,0.07,1.23,1.36,81262633.57,,,1537459200000
20180925,12188193,5.72,5.74,5.64,5.65,5.716,5.767,5.772,5.6627,13.4489,7236293016.9,-0.12,-2.08,1.16,69168677.19,,,1537804800000
20180926,14656681,5.67,5.68,5.52,5.58,5.692,5.731,5.775,5.662,13.2822,7146639829.08,-0.07,-1.24,1.42,81810488.52,,,1537891200000
20180927,11591245,5.58,5.67,5.55,5.55,5.65,5.697,5.7785,5.665,13.2108,7108217034.3,-0.03,-0.54,1.09,64909968.18,,,1537977600000
