date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,39761386,5.88,6.13,5.83,6.04,5.804,5.884,6.379,9.0797,-90.525,4348800000.0,0.25,4.32,5.42,238281836.96,,,1519574400000
20180227,51971185,6.07,6.37,5.99,6.29,5.942,5.978,6.2685,8.711,-94.2719,4528800000.0,0.25,4.14,7.08,322282067.98,,,1519660800000
20180228,47591454,6.12,6.49,5.73,6.25,6.074,6.014,6.1985,8.345,-93.6724,4500000000.0,-0.04,-0.64,6.49,291685116.04,,,1519747200000
20180301,40634723,6.24,6.45,6.12,6.2,6.114,6.024,6.0875,7.965,-92.923,4464000000.0,-0.05,-0.8,5.53,254114840.8,,,1519833600000
20180302,35191844,6.07,6.31,6.07,6.18,6.192,6.015,6.0175,7.5793,-92.6233,4449600000.0,-0.02,-0.32,4.82,218272756.77,,,1519920000000
20180305,32934367,6.19,6.21,5.93,6.0,6.184,5.994,5.9765,7.2467,-89.9255,4320000000.0,-0.18,-2.91,4.5,199313738.66,,,1520179200000
20180306,23921815,5.96,6.09,5.96,6.0,6.126,6.034,5.9655,6.9673,-89.9255,4320000000.0,0.0,0.0,3.27,143749028.5,,,1520265600000
20180307,46601518,6.03,6.29,5.91,6.18,6.112,6.093,5.9625,6.742,-92.6233,4449600000.0,0.18,3.0,6.4,284834262.16,,,1520352000000
20180308,33796256,6.11,6.23,6.05,6.12,6.096,6.105,5.9875,6.5577,-91.724,4406400000.0,-0.06,-0.97,4.59,206518684.38,,,1520438400000
20180309,51695850,6.13,6.73,6.08,6.73,6.206,6.199,6.0355,6.4323,-100.8665,4845600000.0,0.61,9.97,7.17,338620979.97,,,1520524800000
20180312,114841264,7.0,7.4,6.9,7.4,6.486,6.335,6.1095,6.3643,-110.9081,5328000000.0,0.67,9.96,15.94,827042618.22,,,1520784000000
20180313,88460648,7.5,7.55,7.1,7.12,6.71,6.418,6.198,6.3183,-106.7116,5126400000.0,-0.28,-3.78,12.14,644949404.82,,,1520870400000
20180314,57099974,7.14,7.33,6.91,6.97,6.868,6.49,6.252,6.2957,-104.4635,5018400000.0,-0.15,-2.11,7.84,404936398.6,,,1520956800000
20180315,46485437,6.87,6.94,6.55,6.82,7.008,6.552,6.288,6.2423,-102.2153,4910400000.0,-0.15,-2.15,6.31,313519394.22,,,1521043200000
20180316,32181658,6.85,6.94,6.7,6.71,7.004,6.605,6.31,6.2133,-100.5667,4831200000.0,-0.11,-1.61,4.39,219383043.65,,,1521129600000
20180319,35134713,6.6,7.05,6.6,6.88,6.9,6.693,6.3435,6.2153,-103.1146,4953600000.0,0.17,2.53,4.82,240582293.51,,,1521388800000
20180320,50069573,6.7,7.25,6.65,7.15,6.906,6.808,6.421,6.2463,-107.1613,5148000000.0,0.27,3.92,6.79,350021331.13,,,1521475200000
20180321,43746189,7.11,7.16,6.75,6.78,6.868,6.868,6.4805,6.2643,-101.6158,4881600000.0,-0.37,-5.17,5.98,303500592.62,,,1521561600000
20180322,23935176,6.77,6.87,6.65,6.69,6.842,6.925,6.515,6.3,-100.267,4816800000.0,-0.09,-1.33,3.27,161378313.92,,,1521648000000
20180323,38010650,6.41,6.44,6.02,6.02,6.704,6.854,6.5265,6.3083,-90.2253,4334400000.0,-0.67,-10.01,5.25,233964677.0,,,1521734400000
20180326,24268546,5.75,5.9,5.5,5.9,6.508,6.704,6.5195,6.3077,-88.4268,4248000000.0,-0.12,-1.99,3.29,139126880.62,,,1521993600000
20180327,22294060,5.97,6.18,5.97,6.09,6.296,6.601,6.5095,6.3323,-91.2744,4384800000.0,0.19,3.22,3.05,135398408.4,,,1522080000000
20180328,23071265,5.93,6.2,5.89,6.09,6.158,6.513,6.5015,6.339,-91.2744,4384800000.0,0.0,0.0,3.16,140266232.85,,,1522166400000
20180329,23755771,6.09,6.26,6.04,6.22,6.064,6.453,6.5025,6.343,-93.2228,4478400000.0,0.13,2.13,3.23,145921667.42,,,1522252800000
20180330,18850800,6.28,6.32,6.13,6.16,6.092,6.398,6.5015,6.3393,-92.3235,4435200000.0,-0.06,-0.96,2.57,116648495.1,,,1522339200000
20180402,20140014,6.12,6.2,6.0,6.0,6.112,6.31,6.5015,6.3323,-60.5204,4320000000.0,-0.16,-2.6,2.71,122436735.6,,,1522598400000
20180403,20804088,5.93,5.96,5.65,5.81,6.056,6.176,6.492,6.3393,-58.6039,4183200000.0,-0.19,-3.17,2.85,120247021.9,,,1522684800000
20180404,15279470,5.92,5.99,5.72,5.76,5.99,6.074,6.471,6.345,-58.0996,4147200000.0,-0.05,-0.86,2.08,89572186.0,,,1522771200000
20180409,12533010,5.7,5.83,5.66,5.7,5.886,5.975,6.45,6.335,-57.4944,4104000000.0,-0.06,-1.04,1.71,71861800.3,,,1523203200000
20180410,17013118,5.78,5.81,5.37,5.59,5.772,5.932,6.393,6.3283,-56.3848,4024800000.0,-0.11,-1.93,2.33,95183552.64,,,1523289600000
20180411,15447480,5.66,5.75,5.57,5.66,5.704,5.908,6.306,6.3157,-57.0909,4075200000.0,0.07,1.25,2.12,87234383.94,,,1523376000000
20180412,15272715,5.68,5.69,5.47,5.48,5.638,5.847,6.224,6.2887,-55.2753,3945600000.0,-0.18,-3.18,2.07,84834867.0,,,1523462400000
20180413,11533910,5.49,5.56,5.42,5.44,5.574,5.782,6.1475,6.2617,-54.8718,3916800000.0,-0.04,-0.73,1.56,63108076.2,,,1523548800000
20180416,14113610,5.44,5.47,5.21,5.23,5.48,5.683,6.068,6.2293,-52.7536,3765600000.0,-0.21,-3.86,1.93,74731838.96,,,1523808000000
20180417,17145040,5.26,5.46,5.14,5.23,5.408,5.59,5.994,6.1977,-52.7536,3765600000.0,0.0,0.0,2.34,90885233.5,,,1523894400000
20180418,15501770,5.21,5.29,5.03,5.17,5.31,5.507,5.9085,6.17,-52.1484,3722400000.0,-0.06,-1.15,2.12,79783280.7,,,1523980800000
20180419,18074166,5.2,5.37,5.15,5.32,5.278,5.458,5.817,6.1473,-53.6614,3830400000.0,0.15,2.9,2.46,94911322.16,,,1524067200000
20180420,17156806,5.24,5.43,5.1,5.13,5.216,5.395,5.7345,6.1123,-51.7449,3693600000.0,-0.19,-3.57,2.35,90293036.4,,,1524153600000
20180423,17228070,5.06,5.12,4.81,4.91,5.152,5.316,5.6455,6.072,-49.5258,3535200000.0,-0.22,-4.29,2.36,85806402.4,,,1524412800000
20180424,12470140,4.91,5.02,4.87,4.95,5.096,5.252,5.592,6.0127,-49.9293,3564000000.0,0.04,0.81,1.71,61766473.7,,,1524499200000
20180425,9254030,4.94,5.04,4.91,4.97,5.056,5.183,5.5455,5.9317,-50.131,3578400000.0,0.02,0.4,1.25,46127985.0,,,1524585600000
20180426,19801381,4.96,5.27,4.94,4.97,4.986,5.132,5.4895,5.86,-50.131,3578400000.0,0.0,0.0,2.66,100784339.51,,,1524672000000
20180427,14112890,4.95,5.02,4.8,4.82,4.924,5.07,5.426,5.7883,-48.618,3470400000.0,-0.15,-3.02,1.93,69195138.9,,,1524758400000
20180502,23033960,4.82,4.84,4.34,4.45,4.832,4.992,5.3375,5.7093,-44.8859,3204000000.0,-0.37,-7.68,3.17,103995918.2,,,1525190400000
20180503,12426424,4.39,4.52,4.38,4.51,4.744,4.92,5.255,5.636,-45.4911,3247200000.0,0.06,1.35,1.68,55351062.96,,,1525276800000
20180504,15983104,4.52,4.69,4.49,4.58,4.666,4.861,5.184,5.5593,-46.1972,3297600000.0,0.07,1.55,2.19,73478767.8,,,1525363200000
20180507,9216370,4.57,4.65,4.55,4.61,4.594,4.79,5.124,5.4747,-46.4998,3319200000.0,0.03,0.66,1.26,42508849.0,,,1525622400000
20180508,9841442,4.61,4.68,4.57,4.64,4.558,4.741,5.068,5.4033,-46.8024,3340800000.0,0.03,0.65,1.33,45592341.78,,,1525708800000
20180509,12672270,4.66,4.66,4.46,4.55,4.578,4.705,5.0105,5.332,-45.8946,3276000000.0,-0.09,-1.94,1.72,57580812.3,,,1525795200000
20180510,12370680,4.57,4.64,4.5,4.6,4.596,4.67,4.961,5.2847,-46.399,3312000000.0,0.05,1.1,1.7,56607878.6,,,1525881600000
20180511,14728220,4.59,4.65,4.5,4.54,4.588,4.627,4.905,5.2393,-45.7937,3268800000.0,-0.06,-1.3,2.01,67311119.0,,,1525968000000
20180514,13852774,4.51,4.52,4.33,4.34,4.534,4.564,4.848,5.181,-43.7764,3124800000.0,-0.2,-4.41,1.89,60974821.69,,,1526227200000
20180515,12059720,4.31,4.5,4.28,4.42,4.49,4.524,4.797,5.1253,-44.5833,3182400000.0,0.08,1.84,1.65,52894648.13,,,1526313600000
20180516,9747677,4.39,4.41,4.32,4.33,4.446,4.512,4.752,5.0623,-43.6755,3117600000.0,-0.09,-2.04,1.32,42551651.23,,,1526400000000
20180517,7562775,4.34,4.38,4.31,4.31,4.388,4.492,4.706,5.0007,-43.4738,3103200000.0,-0.02,-0.46,1.02,32810809.4,,,1526486400000
20180518,9374340,4.32,4.34,4.23,4.31,4.342,4.465,4.663,4.9443,-43.4738,3103200000.0,0.0,0.0,1.29,40273267.7,,,1526572800000
20180521,13065540,4.34,4.45,4.31,4.4,4.354,4.444,4.617,4.8973,-44.3816,3168000000.0,0.09,2.09,1.79,57309290.2,,,1526832000000
20180522,15322570,4.39,4.46,4.34,4.43,4.356,4.423,4.582,4.853,-44.6842,3189600000.0,0.03,0.68,2.11,67544459.92,,,1526918400000
20180523,13925864,4.39,4.4,4.27,4.27,4.344,4.395,4.55,4.8053,-43.0703,3074400000.0,-0.16,-3.61,1.9,60217430.43,,,1527004800000
20180524,11791905,4.26,4.28,4.17,4.18,4.318,4.353,4.5115,4.7583,-42.1625,3009600000.0,-0.09,-2.11,1.6,49765554.25,,,1527091200000
20180525,11632290,4.18,4.18,4.04,4.05,4.266,4.304,4.4655,4.7047,-40.8513,2916000000.0,-0.13,-3.11,1.6,47580284.9,,,1527177600000
20180528,11748307,4.03,4.05,3.86,3.87,4.16,4.257,4.4105,4.651,-39.0356,2786400000.0,-0.18,-4.44,1.6,46140541.78,,,1527436800000
20180529,14481660,3.85,4.06,3.82,3.94,4.062,4.209,4.3665,4.601,-39.7417,2836800000.0,0.07,1.81,2.0,57230909.36,,,1527523200000
20180530,17159612,3.87,3.87,3.57,3.6,3.928,4.136,4.324,4.5467,-36.3122,2592000000.0,-0.34,-8.63,2.33,63632777.64,,,1527609600000
20180531,10524830,3.65,3.71,3.58,3.66,3.824,4.071,4.2815,4.4943,-36.9174,2635200000.0,0.06,1.67,1.44,38444262.7,,,1527696000000
20180601,10608812,3.64,3.78,3.62,3.68,3.75,4.008,4.2365,4.4447,-37.1192,2649600000.0,0.02,0.55,1.45,39417940.68,,,1527782400000
20180604,7859631,3.68,3.75,3.68,3.7,3.716,3.938,4.191,4.3907,-37.3209,2664000000.0,0.02,0.54,1.08,29233081.73,,,1528041600000
20180605,9244240,3.7,3.8,3.68,3.74,3.676,3.869,4.146,4.3443,-37.7244,2692800000.0,0.04,1.08,1.27,34532482.0,,,1528128000000
20180606,11600751,3.74,3.77,3.65,3.76,3.708,3.818,4.1065,4.306,-37.9261,2707200000.0,0.02,0.53,1.57,43129864.5,,,1528214400000
20180607,10108285,3.77,3.81,3.71,3.71,3.718,3.771,4.062,4.2647,-37.4218,2671200000.0,-0.05,-1.33,1.39,37931842.35,,,1528300800000
20180608,7856060,3.7,3.71,3.61,3.63,3.708,3.729,4.0165,4.22,-36.6148,2613600000.0,-0.08,-2.16,1.07,28713239.2,,,1528387200000
20180611,6057790,3.63,3.67,3.58,3.63,3.694,3.705,3.981,4.1753,-36.6148,2613600000.0,0.0,0.0,0.83,22004453.6,,,1528646400000
20180612,5841020,3.63,3.66,3.57,3.64,3.674,3.675,3.942,4.136,-36.7157,2620800000.0,0.01,0.28,0.79,21151651.6,,,1528732800000
20180613,9113800,3.61,3.63,3.46,3.47,3.616,3.662,3.899,4.1033,-35.0009,2498400000.0,-0.17,-4.67,1.24,32205275.0,,,1528819200000
20180614,12650920,3.42,3.64,3.4,3.57,3.588,3.653,3.862,4.072,-36.0096,2570400000.0,0.1,2.88,1.73,44709303.8,,,1528905600000
20180615,13866990,3.55,3.55,3.3,3.32,3.526,3.617,3.8125,4.03,-33.4879,2390400000.0,-0.25,-7.0,1.9,46952606.5,,,1528992000000
20180619,11737157,3.25,3.25,2.99,2.99,3.398,3.546,3.742,3.976,-30.1593,2152800000.0,-0.33,-9.94,1.63,36206764.35,,,1529337600000
20180620,9955152,2.9,3.03,2.86,2.99,3.268,3.471,3.67,3.921,-30.1593,2152800000.0,0.0,0.0,1.36,29673676.74,,,1529424000000
20180621,14621619,2.99,3.14,2.95,2.96,3.166,3.391,3.6045,3.868,-29.8567,2131200000.0,-0.03,-1.0,2.0,44330665.73,,,1529510400000
20180622,11581426,2.91,3.08,2.8,3.04,3.06,3.324,3.5475,3.816,-30.6637,2188800000.0,0.08,2.7,1.52,34673077.92,,,1529596800000
20180625,9998230,3.05,3.15,3.04,3.06,3.008,3.267,3.498,3.7667,-30.8654,2203200000.0,0.02,0.66,1.37,30925037.5,,,1529856000000
20180626,16904370,3.02,3.18,2.92,3.18,3.046,3.222,3.4635,3.728,-32.0758,2289600000.0,0.12,3.92,2.25,52660122.8,,,1529942400000
20180627,10343095,3.15,3.24,3.14,3.14,3.076,3.172,3.4235,3.6853,-31.6723,2260800000.0,-0.04,-1.26,1.42,32830995.1,,,1530028800000
20180628,12698040,3.16,3.19,2.97,2.98,3.08,3.123,3.3925,3.6403,-30.0585,2145600000.0,-0.16,-5.1,1.71,38943297.8,,,1530115200000
20180629,15490469,3.0,3.14,2.95,3.11,3.094,3.077,3.365,3.6003,-31.3697,2239200000.0,0.13,4.36,2.13,47575694.0,,,1530201600000
20180702,37153490,3.14,3.42,3.11,3.32,3.146,3.077,3.347,3.5673,-33.1852,2390400000.0,0.21,6.75,5.11,123270750.4,,,1530460800000
20180703,25891737,3.26,3.28,3.11,3.2,3.15,3.098,3.322,3.5273,-31.9857,2304000000.0,-0.12,-3.61,3.53,82542251.31,,,1530547200000
20180704,15591190,3.16,3.21,3.06,3.11,3.144,3.11,3.2905,3.4833,-31.0861,2239200000.0,-0.09,-2.81,2.11,48788003.7,,,1530633600000
20180705,13433172,3.08,3.13,2.95,2.99,3.146,3.113,3.252,3.4407,-29.8867,2152800000.0,-0.12,-3.86,1.83,41007609.06,,,1530720000000
20180706,13470090,2.99,3.07,2.88,3.01,3.126,3.11,3.217,3.4017,-30.0866,2167200000.0,0.02,0.67,1.85,40244544.88,,,1530806400000
20180709,9363149,3.04,3.09,3.03,3.06,3.074,3.11,3.1885,3.3687,-30.5864,2203200000.0,0.05,1.66,1.26,28650011.99,,,1531065600000
20180710,7845995,3.05,3.1,3.04,3.09,3.052,3.101,3.1615,3.3427,-30.8862,2224800000.0,0.03,0.98,1.07,24126454.95,,,1531152000000
20180711,8081791,3.04,3.04,2.9,2.98,3.026,3.085,3.1285,3.3107,-29.7867,2145600000.0,-0.11,-3.56,1.11,24112814.23,,,1531238400000
20180712,7753862,2.98,3.08,2.95,3.06,3.04,3.093,3.108,3.2927,-30.5864,2203200000.0,0.08,2.68,1.07,23624387.92,,,1531324800000
20180713,9411722,3.06,3.14,3.04,3.11,3.06,3.093,3.085,3.2743,-31.0861,2239200000.0,0.05,1.63,1.28,29261345.0,,,1531411200000
20180716,6609050,3.08,3.1,3.03,3.08,3.064,3.069,3.073,3.2543,-30.7863,2217600000.0,-0.03,-0.96,0.91,20242773.5,,,1531670400000
20180717,12687467,3.04,3.23,3.04,3.16,3.078,3.065,3.0815,3.2363,-31.5859,2275200000.0,0.08,2.6,1.74,39982413.0,,,1531756800000
20180718,19225610,3.17,3.35,3.1,3.22,3.126,3.076,3.093,3.219,-32.1856,2318400000.0,0.06,1.9,2.62,61952556.3,,,1531843200000
20180719,11587640,3.17,3.24,3.08,3.09,3.132,3.086,3.0995,3.1967,-30.8862,2224800000.0,-0.13,-4.04,1.58,36418454.8,,,1531929600000
20180720,6041208,3.09,3.14,3.02,3.11,3.132,3.096,3.103,3.1767,-31.0861,2239200000.0,0.02,0.65,0.82,18642454.86,,,1532016000000
20180723,6334240,3.1,3.13,3.05,3.12,3.14,3.102,3.106,3.1597,-31.1861,2246400000.0,0.01,0.32,0.85,19592069.0,,,1532275200000
20180724,16887124,3.12,3.28,3.08,3.23,3.154,3.116,3.1085,3.1463,-32.2856,2325600000.0,0.11,3.53,2.31,54003415.13,,,1532361600000
20180725,16758124,3.21,3.44,3.2,3.26,3.162,3.144,3.1145,3.1337,-32.5855,2347200000.0,0.03,0.93,2.31,55189492.56,,,1532448000000
20180726,35658538,3.23,3.59,3.23,3.59,3.262,3.197,3.145,3.1377,-35.884,2584800000.0,0.33,10.12,4.94,124676826.9,,,1532534400000
20180727,51351258,3.67,3.95,3.67,3.95,3.43,3.281,3.187,3.1503,-39.4824,2844000000.0,0.36,10.03,7.13,200040998.9,,,1532620800000
20180730,57520943,3.6,3.95,3.58,3.74,3.554,3.347,3.208,3.1643,-37.3833,2692800000.0,-0.21,-5.32,7.81,215746490.3,,,1532880000000
20180731,31009015,3.63,3.7,3.41,3.51,3.61,3.382,3.2235,3.1817,-35.0844,2527200000.0,-0.23,-6.15,4.19,109171543.6,,,1532966400000
20180801,22331100,3.48,3.54,3.36,3.39,3.636,3.399,3.2375,3.195,-33.8849,2440800000.0,-0.12,-3.42,3.0,76686486.86,,,1533052800000
20180802,36176288,3.41,3.62,3.28,3.55,3.628,3.445,3.2655,3.2147,-35.4842,2556000000.0,0.16,4.72,4.87,124684480.24,,,1533139200000
20180803,23693517,3.48,3.65,3.4,3.51,3.54,3.485,3.2905,3.2303,-35.0844,2527200000.0,-0.04,-1.13,3.24,83114864.02,,,1533225600000
20180806,22244940,3.54,3.63,3.31,3.35,3.462,3.508,3.305,3.24,-33.4851,2412000000.0,-0.16,-4.56,3.05,77411563.42,,,1533484800000
20180807,24205375,3.32,3.44,3.05,3.42,3.444,3.527,3.3215,3.248,-34.1848,2462400000.0,0.07,2.09,3.32,78569641.5,,,1533571200000
20180808,14656622,3.39,3.4,3.25,3.26,3.418,3.527,3.3355,3.252,-32.5855,2347200000.0,-0.16,-4.68,1.97,48622013.4,,,1533657600000
20180809,13720849,3.26,3.36,3.15,3.28,3.364,3.496,3.3465,3.262,-32.7854,2361600000.0,0.02,0.61,1.86,45019329.11,,,1533744000000
20180810,10808290,3.25,3.37,3.23,3.3,3.322,3.431,3.356,3.2683,-32.9853,2376000000.0,0.02,0.61,1.47,35644629.1,,,1533830400000
20180813,11081570,3.24,3.28,3.15,3.24,3.3,3.381,3.364,3.2657,-32.3856,2332800000.0,-0.06,-1.82,1.51,35512466.6,,,1534089600000
20180814,10638570,3.23,3.31,3.2,3.31,3.278,3.361,3.3715,3.2693,-33.0852,2383200000.0,0.07,2.16,1.41,34845945.75,,,1534176000000
20180815,12686420,3.27,3.35,3.25,3.3,3.286,3.352,3.3755,3.2757,-32.9853,2376000000.0,-0.01,-0.3,1.76,42024048.2,,,1534262400000
20180816,10870230,3.28,3.33,3.14,3.17,3.264,3.314,3.3795,3.2817,-31.6859,2282400000.0,-0.13,-3.94,1.48,34985072.8,,,1534348800000
20180817,10990508,3.19,3.23,3.05,3.06,3.216,3.269,3.377,3.2833,-30.5864,2203200000.0,-0.11,-3.47,1.49,34422634.44,,,1534435200000
20180820,12271718,3.07,3.23,3.03,3.2,3.208,3.254,3.381,3.288,-31.9857,2304000000.0,0.14,4.58,1.64,38479127.52,,,1534694400000
20180821,8046536,3.19,3.28,3.16,3.23,3.192,3.235,3.381,3.2927,-32.2856,2325600000.0,0.03,0.94,1.11,25989670.31,,,1534780800000
20180822,7122820,3.23,3.32,3.17,3.18,3.168,3.227,3.377,3.2993,-31.7858,2289600000.0,-0.05,-1.55,0.97,23093309.6,,,1534867200000
20180823,6134068,3.1,3.22,3.1,3.14,3.162,3.213,3.3545,3.302,-31.386,2260800000.0,-0.04,-1.26,0.81,19488731.28,,,1534953600000
20180824,36347255,3.23,3.45,3.23,3.33,3.216,3.216,3.3235,3.3093,-33.2852,2397600000.0,0.19,6.05,4.98,123577777.35,,,1535040000000
20180827,27675753,3.24,3.3,3.11,3.27,3.23,3.219,3.3,3.3157,-32.6854,2354400000.0,-0.06,-1.8,3.79,88938903.5,,,1535299200000
20180828,11212600,3.21,3.25,3.18,3.19,3.222,3.207,3.284,3.3167,-31.8858,2296800000.0,-0.08,-2.45,1.5,36001818.0,,,1535385600000
20180829,6441792,3.18,3.24,3.15,3.18,3.222,3.195,3.2735,3.3153,-31.7858,2289600000.0,-0.01,-0.31,0.86,20567972.0,,,1535472000000
20180830,7949209,3.21,3.21,3.1,3.11,3.216,3.189,3.2515,3.316,-31.0861,2239200000.0,-0.07,-2.2,1.1,24895837.83,,,1535558400000
20180831,5056100,3.11,3.12,3.05,3.08,3.166,3.191,3.23,3.315,-30.7863,2217600000.0,-0.03,-0.96,0.69,15569878.0,,,1535644800000
20180903,5556880,3.06,3.12,3.04,3.12,3.136,3.183,3.2185,3.315,-31.1861,2246400000.0,0.04,1.3,0.74,17102744.8,,,1535904000000
20180904,12060304,3.11,3.24,3.09,3.2,3.138,3.18,3.2075,3.314,-31.9857,2304000000.0,0.08,2.56,1.64,38557310.92,,,1535990400000
20180905,23784033,3.19,3.51,3.18,3.28,3.158,3.19,3.2085,3.3147,-32.7854,2361600000.0,0.08,2.5,3.24,79083555.94,,,1536076800000
20180906,13106790,3.26,3.3,3.17,3.17,3.17,3.193,3.203,3.3007,-31.6859,2282400000.0,-0.11,-3.35,1.8,42314768.0,,,1536163200000
20180907,22924307,3.18,3.45,3.18,3.33,3.22,3.193,3.2045,3.28,-33.2852,2397600000.0,0.16,5.05,3.14,75915732.22,,,1536249600000
20180910,27733090,3.28,3.66,3.27,3.66,3.328,3.232,3.2255,3.2773,-36.5837,2635200000.0,0.33,9.91,3.82,97718238.0,,,1536508800000
20180911,45824414,3.72,3.87,3.46,3.52,3.392,3.265,3.236,3.2777,-35.1843,2534400000.0,-0.14,-3.83,6.23,166743147.98,,,1536595200000
20180912,24972203,3.5,3.54,3.36,3.42,3.42,3.289,3.242,3.2787,-34.1848,2462400000.0,-0.1,-2.84,3.41,85763255.11,,,1536681600000
20180913,17479423,3.42,3.45,3.34,3.38,3.462,3.316,3.2525,3.273,-33.7849,2433600000.0,-0.04,-1.17,2.3,59019693.99,,,1536768000000
20180914,14972244,3.38,3.42,3.3,3.32,3.46,3.34,3.2655,3.2667,-33.1852,2390400000.0,-0.06,-1.78,2.03,50169406.56,,,1536854400000
20180917,13975500,3.3,3.35,3.17,3.19,3.366,3.347,3.265,3.2613,-31.8858,2296800000.0,-0.13,-3.92,1.9,45219455.0,,,1537113600000
20180918,13061561,3.19,3.31,3.18,3.3,3.322,3.357,3.2685,3.2573,-32.9853,2376000000.0,0.11,3.45,1.77,42592714.6,,,1537200000000
20180919,11795540,3.3,3.33,3.25,3.3,3.298,3.359,3.2745,3.2587,-32.9853,2376000000.0,0.0,0.0,1.62,38906507.4,,,1537286400000
20180920,17885891,3.33,3.43,3.3,3.39,3.3,3.381,3.287,3.2623,-33.8849,2440800000.0,0.09,2.73,2.42,60342813.75,,,1537372800000
20180921,12033324,3.38,3.43,3.33,3.39,3.314,3.387,3.29,3.2653,-33.8849,2440800000.0,0.0,0.0,1.64,40566238.64,,,1537459200000
20180925,7208300,3.39,3.4,3.3,3.35,3.346,3.356,3.294,3.269,-33.4851,2412000000.0,-0.04,-1.18,0.98,24066552.0,,,1537804800000
