date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180503,10104757,5.407,5.417,5.2474,5.2873,5.5227,5.8619,6.1173,6.2164,20.3028,9777950024.3,-0.1195,-2.21,1.14,53794576.27,,,1525276800000
20180504,6684141,5.3272,5.3671,5.2474,5.2674,5.3791,5.7532,6.0584,6.1798,20.2262,9741052099.68,-0.0201,-0.38,0.77,35550393.02,,,1525363200000
20180507,6267947,5.2474,5.2873,5.1875,5.2873,5.3232,5.6464,6.0051,6.1432,20.3028,9777950024.3,0.02,0.38,0.73,33055655.97,,,1525622400000
20180508,18539230,5.2474,5.3272,5.1676,5.1875,5.2873,5.5317,5.9437,6.1033,19.9197,9593460401.2,-0.0999,-1.89,2.16,97403253.52,,,1525708800000
20180509,19338213,5.1676,5.1975,4.9681,4.998,5.2055,5.404,5.8769,6.0538,19.1919,9242930117.31,-0.1893,-3.65,2.23,97805671.83,,,1525795200000
20180510,13307400,5.018,5.0678,4.9082,4.9581,5.1397,5.3312,5.807,6.0062,19.0386,9169134268.07,-0.04,-0.8,1.55,66233252.42,,,1525881600000
20180511,11013010,4.9681,4.9781,4.8982,4.9182,5.0698,5.2245,5.7347,5.9577,18.8854,9095338418.83,-0.0397,-0.8,1.28,54490584.6,,,1525968000000
20180514,11853647,4.9282,4.9581,4.7386,4.7486,4.9621,5.1427,5.6549,5.8968,18.2342,8781706059.56,-0.1697,-3.45,1.37,57609465.17,,,1526227200000
20180515,9204413,4.7187,4.8583,4.7187,4.8284,4.8903,5.0888,5.5771,5.8436,18.5406,8929297758.04,0.0798,1.68,1.07,44147442.28,,,1526313600000
20180516,6257852,4.8184,4.8484,4.7586,4.7785,4.8464,5.0259,5.4973,5.7901,18.3491,8837052946.49,-0.0497,-1.03,0.72,30120932.94,,,1526400000000
20180517,7617530,4.7785,4.8085,4.7187,4.7287,4.8005,4.9701,5.416,5.7349,18.1576,8744808134.94,-0.0497,-1.04,0.88,36419945.04,,,1526486400000
20180518,10698509,4.7486,4.7586,4.6788,4.7187,4.7606,4.9152,5.3342,5.6774,18.1193,8726359172.63,-0.0099,-0.21,1.25,50509402.68,,,1526572800000
20180521,11759577,4.7287,4.8184,4.7287,4.8085,4.7726,4.8673,5.2569,5.6258,18.464,8892399833.42,0.0897,1.9,1.35,56256392.74,,,1526832000000
20180522,51557760,4.8085,5.2873,4.7985,5.2873,4.8643,4.8773,5.2045,5.5882,20.3028,9777950024.3,0.4789,9.96,6.07,269098919.78,,,1526918400000
20180523,53371301,5.2175,5.427,5.2075,5.2674,4.9621,4.9042,5.1541,5.5527,20.2262,9741052099.68,-0.0201,-0.38,6.25,284731366.52,,,1527004800000
20180524,24982818,5.1975,5.2574,5.0579,5.0778,5.0319,4.9162,5.1237,5.5101,19.4983,9390521815.79,-0.1896,-3.6,2.91,128272093.56,,,1527091200000
20180525,20429640,5.0978,5.1975,4.988,4.998,5.0878,4.9242,5.0743,5.4645,19.1919,9242930117.31,-0.0797,-1.57,2.38,103714372.87,,,1527177600000
20180528,15006352,4.9581,4.988,4.8184,4.8683,5.0998,4.9362,5.0394,5.4153,18.6939,9003093607.28,-0.1294,-2.59,1.75,73684284.53,,,1527436800000
20180529,18490002,4.8783,4.8982,4.6987,4.7087,4.984,4.9242,5.0065,5.3595,18.081,8707910210.32,-0.1597,-3.28,2.15,88316959.15,,,1527523200000
20180530,18298320,4.589,4.589,4.3496,4.3595,4.8025,4.8823,4.9541,5.2923,16.7402,8062196529.47,-0.3494,-7.42,2.12,82036584.6,,,1527609600000
20180531,12182029,4.4294,4.4593,4.3595,4.4094,4.6688,4.8504,4.9102,5.2274,16.9317,8154441341.02,0.0497,1.14,1.42,53701148.7,,,1527696000000
20180601,42923822,4.3895,4.8484,4.3097,4.8484,4.6389,4.8633,4.8893,5.1772,18.6173,8966195682.66,0.4388,9.95,5.05,205712910.52,,,1527782400000
20180604,34015772,4.9381,4.9681,4.6289,4.6588,4.597,4.8484,4.8578,5.1207,17.8894,8615665398.77,-0.1896,-3.91,3.98,162186005.65,,,1528041600000
20180605,24005500,4.6588,4.7486,4.5591,4.6788,4.591,4.7875,4.8324,5.0655,17.966,8652563323.39,0.02,0.43,2.79,111743384.41,,,1528128000000
20180606,24570582,4.4892,4.569,4.4493,4.4992,4.6189,4.7107,4.8075,5.0063,17.2765,8320482001.81,-0.1797,-3.84,1.72,110536209.28,,,1528214400000
20180607,67384509,4.5391,4.9481,4.5092,4.9481,4.7267,4.6977,4.807,4.9817,19.0003,9150685305.76,0.449,9.98,4.82,331894321.24,,,1528300800000
20180608,93633071,4.8982,5.1676,4.7287,4.8284,4.7227,4.6808,4.8025,4.9431,18.5406,8929297758.04,-0.1197,-2.42,6.65,465158848.7,,,1528387200000
20180611,50473455,4.7785,4.8284,4.5192,4.7187,4.7346,4.6658,4.801,4.9149,18.1193,8726359172.63,-0.1096,-2.27,3.56,234447220.02,,,1528646400000
20180612,39765270,4.6987,4.6987,4.5092,4.6688,4.7326,4.6618,4.793,4.8916,17.9277,8634114361.08,-0.05,-1.06,2.79,183985117.01,,,1528732800000
20180613,42615441,4.6089,4.8683,4.5491,4.6588,4.7646,4.6917,4.787,4.8667,17.8894,8615665398.77,-0.0098,-0.21,3.0,202026696.18,,,1528819200000
20180614,23879491,4.6488,4.6887,4.5291,4.6089,4.6967,4.7117,4.781,4.844,17.6979,8523420587.22,-0.0498,-1.07,1.69,110543279.76,,,1528905600000
20180615,38950567,4.579,4.6688,4.15,4.2298,4.577,4.6498,4.7566,4.8095,16.2422,7822360019.44,-0.3793,-8.23,2.75,170539796.4,,,1528992000000
20180619,32723217,4.0303,4.1201,3.8109,3.8109,4.3954,4.565,4.7067,4.7602,14.6333,7047503602.42,-0.4192,-9.91,2.33,129380058.66,,,1529337600000
20180620,20546753,3.8508,3.9306,3.731,3.9006,4.2418,4.4872,4.6374,4.7173,14.9781,7213544263.21,0.0899,2.36,1.44,79381092.51,,,1529424000000
20180621,21138468,3.9106,3.9505,3.6812,3.7011,4.0503,4.4074,4.5591,4.6741,14.2119,6844565017.01,-0.1997,-5.12,1.49,80571799.09,,,1529510400000
20180622,24350191,3.7709,4.0702,3.7111,4.0702,3.9425,4.3196,4.5087,4.6445,15.6293,7527176622.48,0.369,9.97,1.74,98380244.76,,,1529596800000
20180625,55126973,4.2797,4.3396,4.1101,4.1201,3.9206,4.2488,4.4648,4.6179,15.8208,7619421434.03,0.0501,1.23,3.91,232858733.95,,,1529856000000
20180626,36624221,4.0104,4.3097,4.0004,4.2199,4.0024,4.1989,4.4324,4.6003,16.2039,7803911057.13,0.0997,2.42,2.58,154235878.23,,,1529942400000
20180627,23186721,4.2199,4.2698,4.1201,4.1201,4.0463,4.144,4.4029,4.5767,15.8208,7619421434.03,-0.0996,-2.36,1.59,97080766.3,,,1530028800000
20180628,21743140,4.1002,4.15,3.9106,3.9505,4.0962,4.0732,4.3825,4.5491,15.1696,7305789074.76,-0.1698,-4.12,1.51,88367532.2,,,1530115200000
20180629,38660897,4.1101,4.3496,4.1002,4.18,4.1181,4.0303,4.371,4.5308,16.0507,7730115207.89,0.2295,5.81,2.75,163422981.02,,,1530201600000
20180702,38292875,4.18,4.4493,4.1301,4.2698,4.1481,4.0343,4.3421,4.5158,14.1236,7896155868.68,0.0899,2.15,2.71,162746553.71,,,1530460800000
20180703,28355916,4.2598,4.2997,4.15,4.2897,4.162,4.0822,4.3236,4.4985,14.1896,7933053793.3,0.0201,0.47,2.0,120379758.1,,,1530547200000
20180704,23807300,4.2997,4.3795,4.1002,4.15,4.168,4.1071,4.2972,4.4606,13.7277,7674768320.96,-0.1398,-3.26,1.69,99911469.9,,,1530633600000
20180705,19343605,4.17,4.18,3.9705,4.0204,4.182,4.1391,4.2732,4.4191,13.2987,7434931810.93,-0.1299,-3.13,1.37,78593327.9,,,1530720000000
20180706,18416424,3.9904,4.1401,3.9605,4.0403,4.154,4.1361,4.2279,4.3845,13.3647,7471829735.55,0.0201,0.5,1.3,74769225.64,,,1530806400000
20180709,15272274,4.0503,4.1401,4.0403,4.1201,4.1241,4.1361,4.1924,4.3552,13.6287,7619421434.03,0.08,1.98,1.08,62740418.72,,,1531065600000
20180710,13463140,4.15,4.16,4.0802,4.1401,4.0942,4.1281,4.1635,4.3309,13.6947,7656319358.65,0.0198,0.48,0.94,55471351.0,,,1531152000000
20180711,16878430,4.0403,4.0503,3.9106,4.0004,4.0643,4.1161,4.1301,4.3073,13.2327,7398033886.31,-0.1395,-3.37,1.19,67241750.8,,,1531238400000
20180712,18003439,3.9705,4.1401,3.9505,4.1301,4.0862,4.1341,4.1037,4.2997,13.6617,7637870396.34,0.1296,3.24,1.27,73694652.52,,,1531324800000
20180713,22079910,4.1201,4.2698,4.0503,4.16,4.1101,4.1321,4.0812,4.2914,13.7607,7693217283.27,0.0297,0.72,1.57,91807579.66,,,1531411200000
20180716,11544550,4.18,4.18,4.1002,4.1201,4.1101,4.1171,4.0757,4.2671,13.6287,7619421434.03,-0.0399,-0.96,0.81,47754847.0,,,1531670400000
20180717,20256202,4.1301,4.2398,4.1002,4.1999,4.1221,4.1081,4.0952,4.2518,13.8927,7767013132.51,0.0799,1.94,1.42,84844298.76,,,1531756800000
20180718,18261462,4.1899,4.2598,4.1301,4.15,4.152,4.1081,4.1076,4.2342,13.7277,7674768320.96,-0.05,-1.19,1.28,76665048.62,,,1531843200000
20180719,14675465,4.15,4.15,4.0204,4.0603,4.1381,4.1121,4.1256,4.2195,13.4307,7508727660.17,-0.0896,-2.16,1.04,59962172.09,,,1531929600000
20180720,11222718,4.0403,4.1101,4.0104,4.0902,4.1241,4.1171,4.1266,4.1909,13.5297,7564074547.1,0.03,0.74,0.79,45794536.2,,,1532016000000
20180723,10698271,4.0902,4.1201,4.0503,4.1101,4.1221,4.1161,4.1261,4.167,13.5957,7600972471.72,0.02,0.49,0.75,43768028.66,,,1532275200000
20180724,19300720,4.1101,4.2398,4.0802,4.2199,4.1261,4.1241,4.1261,4.1504,13.9587,7803911057.13,0.1097,2.67,1.35,80872616.82,,,1532361600000
20180725,21109755,4.23,4.31,4.19,4.21,4.1381,4.1451,4.1306,4.1351,13.8927,7767013132.51,-0.01,-0.24,1.49,89471255.0,,,1532448000000
20180726,31379085,4.24,4.45,4.21,4.33,4.192,4.165,4.1496,4.1241,14.2886,7988400680.23,0.12,2.85,2.22,135838856.81,,,1532534400000
20180727,50388656,4.34,4.68,4.28,4.44,4.262,4.193,4.1626,4.1185,14.6516,8191339265.64,0.11,2.54,3.56,225544220.83,,,1532620800000
20180730,27424852,4.43,4.44,4.2,4.34,4.308,4.215,4.1661,4.1222,14.3216,8006849642.54,-0.1,-2.25,1.93,117757433.22,,,1532880000000
20180731,12974820,4.25,4.33,4.24,4.31,4.326,4.226,4.1671,4.1388,14.2226,7951502755.61,-0.03,-0.69,0.9,55658798.29,,,1532966400000
20180801,15573994,4.31,4.36,4.16,4.17,4.318,4.2281,4.1681,4.1478,13.7607,7693217283.27,-0.14,-3.25,1.09,66411207.68,,,1533052800000
20180802,19697909,4.13,4.13,3.92,4.02,4.256,4.224,4.1681,4.1584,13.2657,7416482848.62,-0.15,-3.6,1.39,79368030.74,,,1533139200000
20180803,9159788,3.99,4.1,3.95,3.96,4.16,4.211,4.1641,4.1547,13.0677,7305789074.76,-0.06,-1.49,0.64,36770298.28,,,1533225600000
20180806,12009381,4.03,4.14,3.96,4.02,4.096,4.202,4.1591,4.1514,13.2657,7416482848.62,0.06,1.52,0.85,48583999.95,,,1533484800000
20180807,13307130,4.02,4.12,3.95,4.11,4.056,4.191,4.1575,4.1477,13.5627,7582523509.41,0.09,2.24,0.93,53737377.15,,,1533571200000
20180808,11705795,4.07,4.15,4.03,4.04,4.03,4.174,4.1595,4.1451,13.3317,7453380773.24,-0.07,-1.7,0.82,47802195.65,,,1533657600000
20180809,13754484,4.0,4.14,4.0,4.12,4.05,4.153,4.159,4.1507,13.5957,7600972471.72,0.08,1.98,0.98,56322055.92,,,1533744000000
20180810,10506269,4.11,4.14,4.06,4.12,4.082,4.121,4.157,4.1487,13.5957,7600972471.72,0.0,0.0,0.75,43089959.91,,,1533830400000
20180813,10851147,4.07,4.09,4.01,4.09,4.096,4.096,4.1555,4.1427,13.4967,7545625584.79,-0.03,-0.73,0.75,43940220.69,,,1534089600000
20180814,9196684,4.09,4.15,4.07,4.1,4.094,4.075,4.1505,4.1364,13.5297,7564074547.1,0.01,0.24,0.63,37688356.36,,,1534176000000
20180815,8979240,4.1,4.1,4.0,4.01,4.088,4.059,4.1435,4.1317,13.2327,7398033886.31,-0.09,-2.2,0.63,36289528.05,,,1534262400000
20180816,10749620,3.95,4.0,3.89,3.92,4.048,4.049,4.1365,4.1284,12.9357,7231993225.52,-0.09,-2.24,0.76,42357906.28,,,1534348800000
20180817,8247180,3.95,3.98,3.86,3.87,3.998,4.04,4.1255,4.1227,12.7707,7139748413.97,-0.05,-1.28,0.57,32270093.0,,,1534435200000
20180820,7822306,3.88,3.92,3.78,3.89,3.958,4.027,4.1145,4.115,12.8367,7176646338.59,0.02,0.52,0.54,30065746.22,,,1534694400000
20180821,7610986,3.87,3.91,3.86,3.88,3.914,4.004,4.0975,4.1064,12.8037,7158197376.28,-0.01,-0.26,0.54,29570860.62,,,1534780800000
20180822,7777291,3.88,3.89,3.77,3.8,3.872,3.98,4.077,4.0997,12.5397,7010605677.8,-0.08,-2.06,0.55,29772473.28,,,1534867200000
20180823,7609575,3.78,3.83,3.76,3.8,3.848,3.948,4.0505,4.0887,12.5397,7010605677.8,0.0,0.0,0.53,28885437.45,,,1534953600000
20180824,6449899,3.81,3.82,3.76,3.77,3.828,3.913,4.017,4.0757,12.4407,6955258790.87,-0.03,-0.79,0.46,24440068.13,,,1535040000000
20180827,11300680,3.79,3.89,3.77,3.88,3.826,3.892,3.994,4.0677,12.8037,7158197376.28,0.11,2.92,0.79,43436333.86,,,1535299200000
20180828,10427812,3.88,3.97,3.86,3.9,3.83,3.872,3.9735,4.0577,12.8697,7195095300.9,0.02,0.52,0.74,40840195.22,,,1535385600000
20180829,6300248,3.93,3.93,3.86,3.89,3.848,3.86,3.9595,4.049,12.8367,7176646338.59,-0.01,-0.26,0.44,24439371.08,,,1535472000000
20180830,7368244,3.89,3.89,3.79,3.8,3.848,3.848,3.9485,4.0403,12.5397,7010605677.8,-0.09,-2.31,0.52,28242842.4,,,1535558400000
20180831,21851428,3.84,4.16,3.81,3.89,3.872,3.85,3.945,4.0337,12.8367,7176646338.59,0.09,2.37,1.54,86258984.74,,,1535644800000
20180903,16267453,3.79,3.79,3.56,3.67,3.83,3.828,3.9275,4.019,12.1107,6770769167.77,-0.22,-5.66,1.15,59822368.67,,,1535904000000
20180904,9401177,3.66,3.72,3.63,3.68,3.786,3.808,3.906,4.001,12.1437,6789218130.08,0.01,0.27,0.65,34600269.8,,,1535990400000
20180905,9281147,3.67,3.72,3.63,3.64,3.736,3.792,3.886,3.982,12.0117,6715422280.84,-0.04,-1.09,0.65,34147661.82,,,1536076800000
20180906,18096368,3.61,3.62,3.51,3.54,3.684,3.766,3.857,3.9557,11.6817,6530932657.74,-0.1,-2.75,1.28,64317923.0,,,1536163200000
20180907,13030499,3.57,3.59,3.47,3.53,3.612,3.742,3.8275,3.9253,11.6487,6512483695.43,-0.01,-0.28,0.92,46103304.69,,,1536249600000
20180910,12335974,3.5,3.54,3.41,3.42,3.562,3.696,3.794,3.8947,11.2857,6309545110.02,-0.11,-3.12,0.87,42791250.68,,,1536508800000
20180911,11915000,3.41,3.48,3.36,3.46,3.518,3.652,3.762,3.8663,11.4177,6383340959.26,0.04,1.17,0.85,40695448.15,,,1536595200000
20180912,16733187,3.45,3.63,3.44,3.51,3.492,3.614,3.737,3.8443,11.5827,6475585770.81,0.05,1.45,1.19,59272057.24,,,1536681600000
20180913,9226207,3.51,3.56,3.48,3.54,3.492,3.588,3.718,3.8283,11.6817,6530932657.74,0.03,0.85,0.65,32437634.1,,,1536768000000
20180914,6546192,3.54,3.55,3.47,3.48,3.482,3.547,3.6985,3.8123,11.4837,6420238883.88,-0.06,-1.69,0.46,22923221.5,,,1536854400000
20180917,6365919,3.48,3.49,3.43,3.45,3.488,3.525,3.6765,3.7933,11.3847,6364891996.95,-0.03,-0.86,0.45,21967766.13,,,1537113600000
20180918,11489439,3.43,3.56,3.42,3.52,3.5,3.509,3.6585,3.7737,11.6157,6494034733.12,0.07,2.03,0.81,40315536.17,,,1537200000000
20180919,11919132,3.53,3.59,3.51,3.56,3.51,3.501,3.6465,3.7577,11.7477,6567830582.36,0.04,1.14,0.84,42420966.84,,,1537286400000
20180920,15635774,3.53,3.62,3.52,3.62,3.526,3.509,3.6375,3.741,11.9457,6678524356.22,0.06,1.69,1.1,55892996.12,,,1537372800000
20180921,31281358,3.74,3.87,3.63,3.65,3.56,3.521,3.6315,3.7253,12.0447,6733871243.15,0.03,0.83,2.22,116237731.08,,,1537459200000
20180925,14634260,3.6,3.61,3.56,3.61,3.592,3.54,3.618,3.7093,11.9127,6660075393.91,-0.04,-1.1,0.95,52489241.4,,,1537804800000
20180926,29460010,3.59,3.76,3.57,3.65,3.618,3.559,3.6055,3.6943,12.0447,6733871243.15,0.04,1.11,2.07,107565495.8,,,1537891200000
20180927,21174520,3.61,3.62,3.49,3.49,3.604,3.557,3.5855,3.677,11.5167,6438687846.19,-0.16,-4.38,1.5,75027560.0,,,1537977600000
20180928,8676290,3.49,3.53,3.47,3.49,3.578,3.552,3.57,3.6627,11.5167,6438687846.19,0.0,0.0,0.59,30304911.8,,,1538064000000
20181008,14512556,3.46,3.57,3.42,3.43,3.534,3.547,3.547,3.648,11.9733,6327994072.33,-0.06,-1.72,1.03,50825031.31,,,1538928000000
20181009,9865857,3.44,3.5,3.4,3.45,3.502,3.547,3.536,3.6333,12.0431,6364891996.95,0.02,0.58,0.7,33984639.65,,,1539014400000
20181010,6974560,3.45,3.47,3.4,3.46,3.464,3.541,3.525,3.6193,12.078,6383340959.26,0.01,0.29,0.5,24028349.2,,,1539100800000
20181011,16773060,3.35,3.36,3.11,3.14,3.394,3.499,3.5,3.5973,10.961,5792974165.34,-0.32,-9.25,1.2,54072140.68,,,1539187200000
20181012,10636678,3.1,3.15,3.0,3.12,3.32,3.449,3.479,3.5747,10.8911,5756076240.72,-0.02,-0.64,0.75,32923004.58,,,1539273600000
20181015,6419500,3.15,3.2,3.1,3.1,3.254,3.394,3.4575,3.5523,10.8213,5719178316.1,-0.02,-0.64,0.45,20255577.8,,,1539532800000
20181016,6812400,3.07,3.14,3.01,3.05,3.174,3.338,3.439,3.5247,10.6468,5626933504.55,-0.05,-1.61,0.48,20886507.9,,,1539619200000
20181017,7811021,3.11,3.12,3.02,3.1,3.102,3.283,3.421,3.498,10.8213,5719178316.1,0.05,1.64,0.55,24054208.93,,,1539705600000
20181018,7947445,3.08,3.08,2.98,3.0,3.074,3.234,3.3955,3.4683,10.4722,5534688693.0,-0.1,-3.23,0.55,23980788.45,,,1539792000000
20181019,9671184,2.95,3.06,2.9,3.05,3.06,3.19,3.371,3.4433,10.6468,5626933504.55,0.05,1.67,0.69,29064012.66,,,1539878400000
20181022,15934175,3.08,3.26,3.08,3.2,3.08,3.167,3.357,3.4203,11.1704,5903667939.2,0.15,4.92,1.13,50685298.48,,,1540137600000
20181023,11342087,3.18,3.25,3.13,3.15,3.1,3.137,3.342,3.403,10.9959,5811423127.65,-0.05,-1.56,0.8,36048440.17,,,1540224000000
20181024,7923940,3.14,3.21,3.12,3.18,3.116,3.109,3.325,3.3863,11.1006,5866770014.58,0.03,0.95,0.56,25174731.2,,,1540310400000
20181025,13617391,3.06,3.29,3.04,3.27,3.17,3.122,3.3105,3.374,11.4147,6032810675.37,0.09,2.83,0.95,43030122.77,,,1540396800000
20181026,14256720,3.29,3.34,3.22,3.25,3.21,3.135,3.292,3.3643,11.3449,5995912750.75,-0.02,-0.61,1.01,46545498.8,,,1540483200000
20181029,8878143,3.24,3.26,3.19,3.22,3.214,3.147,3.2705,3.354,11.2402,5940565863.82,-0.03,-0.92,0.63,28604277.38,,,1540742400000
20181030,11030092,3.21,3.31,3.17,3.27,3.238,3.169,3.2535,3.349,11.4147,6032810675.37,0.05,1.55,0.78,35805972.28,,,1540828800000
20181031,36662755,3.28,3.5,3.28,3.33,3.268,3.192,3.2375,3.3447,11.6242,6143504449.23,0.06,1.83,2.6,124062146.87,,,1540915200000
20181101,28379814,3.3,3.44,3.28,3.37,3.288,3.229,3.2315,3.34,11.7638,6217300298.47,0.04,1.2,2.01,95756880.46,,,1541001600000
20181102,26118810,3.41,3.5,3.39,3.47,3.332,3.271,3.2305,3.3377,12.1129,6401789921.57,0.1,2.97,1.85,89753342.36,,,1541088000000
20181105,24682785,3.5,3.54,3.42,3.52,3.392,3.303,3.235,3.339,12.2874,6494034733.12,0.05,1.44,1.74,86032432.59,,,1541347200000
20181106,56830801,3.62,3.85,3.54,3.67,3.472,3.355,3.246,3.3463,12.811,6770769167.77,0.15,4.26,4.04,208259410.36,,,1541433600000
20181107,34542138,3.6,3.65,3.52,3.53,3.512,3.39,3.2495,3.3467,12.3223,6512483695.43,-0.14,-3.81,2.45,123619479.74,,,1541520000000
20181108,18359005,3.56,3.57,3.47,3.47,3.532,3.41,3.266,3.3437,12.1129,6401789921.57,-0.06,-1.7,1.3,64655658.61,,,1541606400000
20181109,15348020,3.49,3.56,3.46,3.47,3.532,3.432,3.2835,3.3387,12.1129,6401789921.57,0.0,0.0,1.08,53886624.0,,,1541692800000
20181112,32088285,3.45,3.67,3.45,3.65,3.558,3.475,3.311,3.3387,12.7412,6733871243.15,0.18,5.19,2.27,115543816.08,,,1541952000000
20181113,69607917,3.61,4.02,3.61,4.02,3.628,3.55,3.3595,3.3523,14.0328,7416482848.62,0.37,10.14,4.98,273425598.1,,,1542038400000
20181114,103806974,4.1,4.41,4.07,4.14,3.75,3.631,3.4115,3.3687,14.4517,7637870396.34,0.12,2.99,7.37,436125251.11,,,1542124800000
20181115,48468164,4.14,4.19,4.05,4.1,3.876,3.704,3.4665,3.389,14.3121,7564074547.1,-0.04,-0.97,3.39,198199707.0,,,1542211200000
20181116,85137519,4.14,4.51,4.06,4.51,4.084,3.808,3.5395,3.423,15.7433,8320482001.81,0.41,10.0,6.01,365765799.94,,,1542297600000
20181119,100268423,4.48,4.95,4.33,4.71,4.296,3.927,3.615,3.4657,16.4414,8689461248.01,0.2,4.43,7.09,462983854.87,,,1542556800000
20181120,58550840,4.57,4.65,4.28,4.31,4.354,3.991,3.673,3.4943,15.0451,7951502755.61,-0.4,-8.49,4.14,261763444.94,,,1542643200000
20181121,48061983,4.22,4.52,4.18,4.49,4.424,4.087,3.7385,3.5287,15.6735,8283584077.19,0.18,4.18,3.39,212508380.8,,,1542729600000
20181122,34626116,4.59,4.6,4.39,4.44,4.492,4.184,3.797,3.572,15.4989,8191339265.64,-0.05,-1.11,2.44,155084891.6,,,1542816000000
20181123,40564662,4.39,4.39,4.02,4.12,4.414,4.249,3.8405,3.6053,14.3819,7600972471.72,-0.32,-7.21,2.86,170514839.4,,,1542902400000
20181126,21473290,4.17,4.26,4.09,4.18,4.308,4.302,3.8885,3.6413,14.5913,7711666245.58,0.06,1.46,1.51,89634571.9,,,1543161600000
20181127,25464836,4.2,4.24,4.05,4.12,4.27,4.312,3.931,3.677,14.3819,7600972471.72,-0.06,-1.44,1.79,105234641.04,,,1543248000000
20181128,27727728,4.15,4.19,4.01,4.19,4.21,4.317,3.974,3.7133,14.6262,7730115207.89,0.07,1.7,1.93,114319724.37,,,1543334400000
20181129,28085843,4.19,4.21,3.93,3.93,4.108,4.3,4.002,3.7443,13.7186,7250442187.83,-0.26,-6.21,1.97,114392363.02,,,1543420800000
20181130,20592822,3.9,4.03,3.9,4.01,4.086,4.25,4.029,3.7763,13.9979,7398033886.31,0.08,2.04,1.45,81788412.35,,,1543507200000
20181203,27114307,4.16,4.23,4.11,4.17,4.084,4.196,4.0615,3.8087,14.5564,7693217283.27,0.16,3.99,1.91,113057071.58,,,1543766400000
20181204,21754820,4.19,4.2,4.09,4.18,4.096,4.183,4.087,3.843,14.5913,7711666245.58,0.01,0.24,1.52,90316287.93,,,1543852800000
20181205,35980470,3.88,3.98,3.8,3.89,4.036,4.123,4.105,3.8667,13.579,7176646338.59,-0.29,-6.94,2.53,140426354.08,,,1543939200000
