date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190227,25132128,3.69,3.76,3.64,3.68,3.62,3.546,3.4105,3.3857,35.5877,3631545793.28,-0.03,-0.81,2.6,93048206.0,,,1551196800000
20190228,14814848,3.68,3.74,3.66,3.71,3.664,3.584,3.4185,3.403,35.8778,3661150786.16,0.03,0.82,1.52,54763394.0,,,1551283200000
20190301,12809602,3.73,3.77,3.65,3.71,3.698,3.612,3.4335,3.419,35.8778,3661150786.16,0.0,0.0,1.31,47315639.0,,,1551369600000
20190304,27439019,3.72,3.83,3.7,3.78,3.718,3.636,3.454,3.4373,36.5548,3730229102.88,0.07,1.89,2.81,103001126.0,,,1551628800000
20190305,28284150,3.75,3.88,3.72,3.87,3.75,3.672,3.4855,3.457,37.4251,3819044081.52,0.09,2.38,2.93,107608756.0,,,1551715200000
20190306,40609050,3.87,4.09,3.84,4.03,3.82,3.72,3.531,3.4827,38.9724,3976937376.88,0.16,4.13,4.21,161054633.0,,,1551801600000
20190307,47803443,4.03,4.23,3.99,4.18,3.914,3.789,3.5865,3.515,40.423,4124962341.28,0.15,3.72,4.94,197670537.0,,,1551888000000
20190308,59602853,4.1,4.35,4.01,4.06,3.984,3.841,3.6315,3.538,39.2625,4006542369.76,-0.12,-2.87,6.17,249606784.0,,,1551974400000
20190311,29591526,3.99,4.2,3.99,4.17,4.062,3.89,3.6785,3.5663,40.3263,4115094010.32,0.11,2.71,3.05,121624311.0,,,1552233600000
20190312,36842875,4.23,4.33,4.1,4.17,4.122,3.936,3.724,3.5837,40.3263,4115094010.32,0.0,0.0,3.79,154629072.0,,,1552320000000
20190313,29051283,4.17,4.17,3.99,4.02,4.12,3.97,3.758,3.597,38.8757,3967069045.92,-0.15,-3.6,3.0,118419342.0,,,1552406400000
20190314,20503202,3.98,4.05,3.82,3.86,4.056,3.985,3.7845,3.6073,37.3284,3809175750.56,-0.16,-3.98,2.12,80165896.0,,,1552492800000
20190315,12716351,3.89,3.94,3.87,3.92,4.028,4.006,3.809,3.6243,37.9086,3868385736.32,0.06,1.55,1.32,49678492.0,,,1552579200000
20190318,13874352,3.95,4.03,3.92,4.02,3.998,4.03,3.833,3.646,38.8757,3967069045.92,0.1,2.55,1.44,55232606.0,,,1552838400000
20190319,12692473,4.04,4.05,3.96,4.0,3.964,4.043,3.8575,3.6713,38.6823,3947332384.0,-0.02,-0.5,1.29,50742473.0,,,1552924800000
20190320,14533560,4.02,4.02,3.9,3.97,3.954,4.037,3.8785,3.6997,38.3922,3917727391.12,-0.03,-0.75,1.51,57409163.0,,,1553011200000
20190321,15133065,3.99,4.02,3.94,4.0,3.982,4.019,3.904,3.7307,38.6823,3947332384.0,0.03,0.76,1.57,60506963.0,,,1553097600000
20190322,15374255,4.01,4.05,3.93,4.04,4.006,4.017,3.929,3.76,39.0691,3986805707.84,0.04,1.0,1.55,61541040.0,,,1553184000000
20190325,14575968,3.97,4.0,3.9,3.92,3.986,3.992,3.941,3.783,37.9086,3868385736.32,-0.12,-2.97,1.51,57654033.0,,,1553443200000
20190326,15897731,3.92,4.02,3.88,3.89,3.964,3.964,3.95,3.804,37.6185,3838780743.44,-0.03,-0.77,1.64,62616713.0,,,1553529600000
20190327,15164327,3.88,3.94,3.82,3.92,3.954,3.954,3.962,3.8233,37.9086,3868385736.32,0.03,0.77,1.55,58790915.0,,,1553616000000
20190328,13030000,3.89,3.91,3.79,3.79,3.912,3.947,3.966,3.8387,36.6515,3740097433.84,-0.13,-3.32,1.35,50143201.0,,,1553702400000
20190329,14418912,3.8,3.89,3.74,3.88,3.88,3.943,3.9745,3.8537,37.5218,3828912412.48,0.09,2.37,1.47,55093810.0,,,1553788800000
20190401,18347066,3.92,4.0,3.9,3.99,3.894,3.94,3.985,3.8687,41.6762,3937464053.04,0.11,2.84,1.89,72826078.0,,,1554048000000
20190402,20034835,4.0,4.07,3.98,4.05,3.926,3.945,3.994,3.8867,42.3029,3996674038.8,0.06,1.5,2.0,80759392.0,,,1554134400000
20190403,24691906,4.06,4.15,4.03,4.11,3.964,3.959,3.998,3.9053,42.9296,4055884024.56,0.06,1.48,2.53,101389786.0,,,1554220800000
20190404,46409322,4.1,4.33,4.07,4.21,4.048,3.98,3.9995,3.9293,43.9741,4154567334.16,0.1,2.43,4.77,196187232.0,,,1554307200000
20190408,55000911,4.27,4.5,4.24,4.3,4.132,4.006,4.0115,3.9547,44.9142,4243382312.8,0.09,2.14,5.7,239524171.0,,,1554652800000
20190409,30846656,4.3,4.3,4.15,4.17,4.168,4.031,4.0115,3.971,43.5563,4115094010.32,-0.13,-3.02,3.19,129409344.0,,,1554739200000
20190410,20968022,4.13,4.19,4.1,4.15,4.188,4.057,4.0105,3.9857,43.3474,4095357348.4,-0.02,-0.48,2.18,86826485.0,,,1554825600000
20190411,17495462,4.12,4.18,4.1,4.12,4.19,4.077,4.0155,4.0003,43.034,4065752355.52,-0.03,-0.72,1.82,72227201.0,,,1554912000000
20190412,11555662,4.11,4.12,4.05,4.1,4.168,4.108,4.0275,4.0133,42.8251,4046015693.6,-0.02,-0.49,1.19,47201250.0,,,1554998400000
20190415,15218125,4.24,4.24,4.07,4.08,4.124,4.128,4.0355,4.0257,42.6162,4026279031.68,-0.02,-0.49,1.58,63112210.0,,,1555257600000
20190416,17201750,4.08,4.14,4.0,4.14,4.118,4.143,4.0415,4.0377,43.2429,4085489017.44,0.06,1.47,1.75,70176189.0,,,1555344000000
20190417,15461724,4.13,4.15,4.09,4.14,4.116,4.152,4.0485,4.0467,43.2429,4085489017.44,0.0,0.0,1.59,63779059.0,,,1555430400000
20190418,14489798,4.14,4.17,4.09,4.12,4.116,4.153,4.056,4.0497,43.034,4065752355.52,-0.02,-0.48,1.5,59786698.0,,,1555516800000
20190419,15438265,4.12,4.18,4.06,4.17,4.13,4.149,4.0645,4.0493,43.5563,4115094010.32,0.05,1.21,1.59,63632567.0,,,1555603200000
20190422,15015641,4.17,4.2,4.09,4.12,4.138,4.131,4.0685,4.0513,43.034,4065752355.52,-0.05,-1.2,1.56,62406014.0,,,1555862400000
20190423,13807420,4.11,4.11,3.93,3.98,4.106,4.112,4.0715,4.045,41.5717,3927595722.08,-0.14,-3.4,1.43,55561812.0,,,1555948800000
20190424,8744574,3.99,4.07,3.95,4.06,4.09,4.103,4.08,4.0413,42.4073,4006542369.76,0.08,2.01,0.9,35053542.0,,,1556035200000
20190425,13703536,4.05,4.08,3.91,3.91,4.048,4.082,4.0795,4.0377,40.8405,3858517405.36,-0.15,-3.69,1.41,54789519.0,,,1556121600000
20190426,7732200,3.9,3.93,3.84,3.88,3.99,4.06,4.084,4.0383,40.5272,3828912412.48,-0.03,-0.77,0.79,30064452.0,,,1556208000000
20190429,10352771,3.85,4.0,3.82,3.86,3.938,4.038,4.083,4.0363,40.3183,3809175750.56,-0.02,-0.52,1.07,40424825.0,,,1556467200000
20190430,9114590,3.88,3.97,3.86,3.95,3.932,4.019,4.081,4.034,41.2583,3897990729.2,0.09,2.33,0.94,35781812.0,,,1556553600000
20190506,12319867,3.9,3.9,3.56,3.64,3.848,3.969,4.0605,4.022,38.0204,3592072469.44,-0.31,-7.85,1.28,46033474.0,,,1557072000000
20190507,5539657,3.64,3.71,3.58,3.69,3.804,3.926,4.0395,4.0127,38.5426,3641414124.24,0.05,1.37,0.57,20253077.0,,,1557158400000
20190508,4749650,3.6,3.71,3.58,3.65,3.758,3.874,4.0115,4.001,38.1248,3601940800.4,-0.04,-1.08,0.49,17384157.0,,,1557244800000
20190509,4806004,3.6,3.7,3.6,3.6,3.706,3.822,3.9765,3.9863,37.6025,3552599145.6,-0.05,-1.37,0.5,17503627.0,,,1557331200000
20190510,11960390,3.61,3.79,3.53,3.75,3.666,3.799,3.9555,3.9807,39.1693,3700624110.0,0.15,4.17,1.23,43951824.0,,,1557417600000
20190513,4381300,3.7,3.72,3.67,3.68,3.674,3.761,3.932,3.9737,38.4382,3631545793.28,-0.07,-1.87,0.45,16182428.0,,,1557676800000
20190514,4414640,3.65,3.71,3.62,3.65,3.666,3.735,3.9085,3.9647,38.1248,3601940800.4,-0.03,-0.82,0.46,16130817.0,,,1557763200000
20190515,40667435,3.78,4.02,3.72,3.9,3.716,3.737,3.8985,3.9683,40.7361,3848649074.4,0.25,6.85,4.23,160935359.0,,,1557849600000
20190516,41168395,3.82,4.09,3.77,3.96,3.788,3.747,3.8925,3.971,41.3628,3907859060.16,0.06,1.54,4.25,160693465.0,,,1557936000000
20190517,22121377,3.89,3.93,3.68,3.71,3.78,3.723,3.871,3.9617,38.7515,3661150786.16,-0.25,-6.31,2.28,84128798.0,,,1558022400000
20190520,8537239,3.67,3.71,3.57,3.67,3.778,3.726,3.8475,3.949,38.3337,3621677462.32,-0.04,-1.08,0.88,31058002.0,,,1558281600000
20190521,8438140,3.65,3.79,3.63,3.73,3.794,3.73,3.828,3.9363,38.9604,3680887448.08,0.06,1.63,0.87,31435941.0,,,1558368000000
20190522,25507910,3.73,4.04,3.71,3.9,3.794,3.755,3.8145,3.926,40.7361,3848649074.4,0.17,4.56,2.62,99284337.0,,,1558454400000
20190523,13593600,3.82,3.86,3.75,3.76,3.754,3.771,3.7965,3.908,39.2738,3710492440.96,-0.14,-3.59,1.41,51685806.0,,,1558540800000
20190524,6852900,3.7,3.81,3.68,3.72,3.756,3.768,3.7835,3.893,38.856,3671019117.12,-0.04,-1.06,0.7,25713517.0,,,1558627200000
20190527,9696700,3.72,3.86,3.69,3.84,3.79,3.784,3.7725,3.8827,40.1094,3789439088.64,0.12,3.23,1.0,36853008.0,,,1558886400000
20190528,13008800,3.91,3.96,3.82,3.84,3.812,3.803,3.769,3.8733,40.1094,3789439088.64,0.0,0.0,1.35,50561449.0,,,1558972800000
20190529,9405956,3.82,3.89,3.76,3.86,3.804,3.799,3.768,3.8653,40.3183,3809175750.56,0.02,0.52,0.97,36083406.0,,,1559059200000
20190530,8407500,3.82,3.88,3.77,3.85,3.822,3.788,3.7675,3.8577,40.2138,3799307419.6,-0.01,-0.26,0.85,32158030.0,,,1559145600000
20190531,24233037,3.83,4.02,3.8,3.98,3.874,3.815,3.769,3.8523,41.5717,3927595722.08,0.13,3.38,2.47,95171266.0,,,1559232000000
20190603,13683004,3.93,3.98,3.85,3.87,3.88,3.835,3.7805,3.8433,40.4227,3819044081.52,-0.11,-2.76,1.42,53221867.0,,,1559491200000
20190604,8582400,3.86,3.86,3.71,3.73,3.858,3.835,3.7825,3.8303,38.9604,3680887448.08,-0.14,-3.62,0.89,32441082.0,,,1559577600000
20190605,4166820,3.77,3.8,3.74,3.75,3.836,3.82,3.7875,3.8163,39.1693,3700624110.0,0.02,0.54,0.43,15685799.0,,,1559664000000
20190606,7877200,3.75,3.8,3.61,3.66,3.798,3.81,3.7905,3.801,38.2293,3611809131.36,-0.09,-2.4,0.81,29228134.0,,,1559750400000
20190610,3949700,3.66,3.73,3.66,3.71,3.744,3.809,3.7885,3.792,38.7515,3661150786.16,0.05,1.37,0.41,14631491.0,,,1560096000000
20190611,10875482,3.7,3.86,3.7,3.86,3.742,3.811,3.7975,3.7853,40.3183,3809175750.56,0.15,4.04,1.12,41501820.0,,,1560182400000
20190612,11239800,3.85,3.94,3.81,3.82,3.76,3.809,3.806,3.7823,39.9005,3769702426.72,-0.04,-1.04,1.16,43428176.0,,,1560268800000
20190613,10538062,3.82,3.9,3.79,3.89,3.788,3.812,3.8055,3.7827,40.6316,3838780743.44,0.07,1.83,1.07,40699749.0,,,1560355200000
20190614,27742507,3.9,4.08,3.83,3.98,3.852,3.825,3.8065,3.7867,41.5717,3927595722.08,0.09,2.31,2.81,109943707.0,,,1560441600000
20190617,86040150,3.95,4.38,3.88,4.29,3.968,3.856,3.8355,3.798,44.8097,4233513981.84,0.31,7.79,8.87,363253621.0,,,1560700800000
20190618,55193751,4.13,4.24,4.07,4.1,4.016,3.879,3.857,3.8133,42.8251,4046015693.6,-0.19,-4.43,5.71,227983032.0,,,1560787200000
20190619,36037292,4.11,4.17,4.02,4.05,4.062,3.911,3.873,3.8253,42.3029,3996674038.8,-0.05,-1.22,3.72,147351698.0,,,1560873600000
20190620,25220722,4.01,4.07,3.98,4.04,4.092,3.94,3.88,3.8383,42.1984,3986805707.84,-0.01,-0.25,2.59,101424063.0,,,1560960000000
20190621,19576086,4.02,4.07,4.02,4.04,4.104,3.978,3.894,3.853,42.1984,3986805707.84,0.0,0.0,2.0,79194721.0,,,1561046400000
20190624,15167900,4.04,4.05,3.95,3.97,4.04,4.004,3.9065,3.8603,41.4673,3917727391.12,-0.07,-1.73,1.56,60462097.0,,,1561305600000
20190625,13593934,3.98,4.01,3.93,4.01,4.022,4.019,3.915,3.8713,41.8851,3957200714.96,0.04,1.01,1.34,53991788.0,,,1561392000000
20190626,7837302,3.97,4.01,3.95,3.98,4.008,4.035,3.922,3.8823,41.5717,3927595722.08,-0.03,-0.75,0.82,31155940.0,,,1561478400000
20190627,8864658,3.98,4.02,3.96,3.97,3.994,4.043,3.9275,3.8847,41.4673,3917727391.12,-0.01,-0.25,0.92,35286923.0,,,1561564800000
20190628,10215960,3.98,4.02,3.93,3.95,3.976,4.04,3.9325,3.8843,41.2583,3897990729.2,-0.02,-0.5,1.05,40615147.0,,,1561651200000
20190701,12008340,4.0,4.02,3.97,4.01,3.984,4.012,3.934,3.8943,50.0547,3957200714.96,0.06,1.52,1.24,47991798.0,,,1561910400000
20190702,7052200,4.0,4.0,3.96,3.98,3.978,4.0,3.9395,3.9047,49.6802,3927595722.08,-0.03,-0.75,0.73,28065335.0,,,1561996800000
20190703,19172902,3.96,3.98,3.8,3.84,3.95,3.979,3.945,3.9083,47.9327,3789439088.64,-0.14,-3.52,1.97,74029933.0,,,1562083200000
20190704,6486200,3.82,3.85,3.79,3.81,3.918,3.956,3.948,3.9053,47.5582,3759834095.76,-0.03,-0.78,0.66,24729192.0,,,1562169600000
20190705,4955144,3.81,3.86,3.8,3.84,3.896,3.936,3.957,3.908,47.9327,3789439088.64,0.03,0.79,0.52,18978439.0,,,1562256000000
20190708,8355600,3.83,3.83,3.69,3.73,3.84,3.912,3.958,3.9083,46.5596,3680887448.08,-0.11,-2.86,0.87,31273722.0,,,1562515200000
20190709,4442801,3.75,3.79,3.71,3.78,3.8,3.889,3.954,3.9063,47.1837,3730229102.88,0.05,1.34,0.46,16656262.0,,,1562601600000
20190710,3687200,3.77,3.78,3.71,3.74,3.78,3.865,3.95,3.903,46.6844,3690755779.04,-0.04,-1.06,0.38,13799573.0,,,1562688000000
20190711,4915800,3.74,3.79,3.71,3.72,3.762,3.84,3.9415,3.8983,46.4348,3671019117.12,-0.02,-0.53,0.51,18399518.0,,,1562774400000
20190712,7066700,3.76,3.83,3.75,3.8,3.754,3.825,3.9325,3.8967,47.4334,3749965764.8,0.08,2.15,0.74,26826322.0,,,1562860800000
20190715,4808300,3.75,3.82,3.75,3.8,3.768,3.804,3.908,3.8907,47.4334,3749965764.8,0.0,0.0,0.5,18188734.0,,,1563120000000
20190716,10231882,3.79,3.95,3.78,3.87,3.786,3.793,3.8965,3.8907,48.3071,3819044081.52,0.07,1.84,1.06,39570025.0,,,1563206400000
20190717,7554600,3.83,3.91,3.82,3.86,3.81,3.795,3.887,3.895,48.1823,3809175750.56,-0.01,-0.26,0.79,29159407.0,,,1563292800000
20190718,7257500,3.86,3.92,3.84,3.84,3.834,3.798,3.877,3.898,47.9327,3789439088.64,-0.02,-0.52,0.76,28061478.0,,,1563379200000
20190719,4817900,3.88,3.9,3.84,3.87,3.848,3.801,3.8685,3.905,48.3071,3819044081.52,0.03,0.78,0.5,18654741.0,,,1563465600000
20190722,7432800,3.85,3.86,3.74,3.74,3.836,3.802,3.857,3.906,46.6844,3690755779.04,-0.13,-3.36,0.77,28056711.0,,,1563724800000
20190723,9759762,3.73,3.9,3.73,3.89,3.84,3.813,3.851,3.907,48.5568,3838780743.44,0.15,4.01,1.02,37547074.0,,,1563811200000
20190724,8578796,3.91,3.92,3.86,3.91,3.85,3.83,3.8475,3.91,48.8064,3858517405.36,0.02,0.51,0.89,33419661.0,,,1563897600000
20190725,10521202,3.9,3.93,3.84,3.9,3.862,3.848,3.844,3.9103,48.6816,3848649074.4,-0.01,-0.26,1.06,41053558.0,,,1563984000000
20190729,18204180,3.59,3.69,3.59,3.63,3.814,3.831,3.828,3.8987,45.3113,3582204138.48,-0.27,-6.92,1.9,66201127.0,,,1564329600000
20190730,11451638,3.6,3.63,3.58,3.61,3.788,3.812,3.808,3.876,45.0617,3562467476.56,-0.02,-0.55,1.19,41257689.0,,,1564416000000
20190731,18676204,3.6,3.6,3.4,3.42,3.694,3.767,3.78,3.8533,42.69,3374969188.32,-0.19,-5.26,1.95,64873342.0,,,1564502400000
20190801,8457700,3.37,3.41,3.33,3.35,3.582,3.716,3.7555,3.83,41.8163,3305890871.6,-0.07,-2.05,0.88,28481064.0,,,1564588800000
20190802,6845896,3.29,3.34,3.26,3.31,3.464,3.663,3.7305,3.8057,41.317,3266417547.76,-0.04,-1.19,0.71,22612477.0,,,1564675200000
20190805,8215624,3.34,3.41,3.31,3.32,3.402,3.608,3.7045,3.7817,41.4418,3276285878.72,0.01,0.3,0.86,27626383.0,,,1564934400000
20190806,21699308,3.32,3.49,3.29,3.46,3.372,3.58,3.691,3.7647,43.1893,3414442512.16,0.14,4.22,2.26,73776742.0,,,1565020800000
20190807,10746472,3.46,3.5,3.35,3.37,3.362,3.528,3.6705,3.7433,42.0659,3325627533.52,-0.09,-2.6,1.12,36608649.0,,,1565107200000
20190808,6758380,3.38,3.42,3.37,3.39,3.37,3.476,3.653,3.7237,42.3156,3345364195.44,0.02,0.59,0.7,22869620.0,,,1565193600000
20190809,9498664,3.39,3.4,3.24,3.25,3.358,3.411,3.6295,3.6997,40.568,3207207562.0,-0.14,-4.13,0.99,31432684.0,,,1565280000000
20190812,5416030,3.25,3.26,3.2,3.25,3.344,3.373,3.602,3.6763,40.568,3207207562.0,0.0,0.0,0.56,17480750.0,,,1565539200000
20190813,14714584,3.2,3.21,3.08,3.13,3.278,3.325,3.5685,3.647,39.0701,3088787590.48,-0.12,-3.69,1.53,46011103.0,,,1565625600000
20190814,7743416,3.16,3.19,3.14,3.15,3.234,3.298,3.5325,3.6193,39.3198,3108524252.4,0.02,0.64,0.81,24491135.0,,,1565712000000
20190815,7427678,3.05,3.12,3.02,3.11,3.178,3.274,3.495,3.595,38.8205,3069050928.56,-0.04,-1.27,0.77,22843160.0,,,1565798400000
20190816,5534902,3.12,3.15,3.09,3.11,3.15,3.254,3.4585,3.5717,38.8205,3069050928.56,0.0,0.0,0.58,17268797.0,,,1565884800000
20190819,7828762,3.13,3.19,3.11,3.18,3.136,3.24,3.424,3.5497,39.6942,3138129245.28,0.07,2.25,0.82,24714842.0,,,1566144000000
20190820,8456502,3.19,3.26,3.18,3.21,3.152,3.215,3.3975,3.5323,40.0687,3167734238.16,0.03,0.94,0.88,27268500.0,,,1566230400000
20190821,5002102,3.18,3.24,3.17,3.19,3.16,3.197,3.3625,3.5127,39.8191,3147997576.24,-0.02,-0.62,0.52,16021795.0,,,1566316800000
20190822,5430000,3.21,3.26,3.19,3.24,3.186,3.182,3.329,3.496,40.4432,3197339231.04,0.05,1.57,0.57,17486440.0,,,1566403200000
20190823,4429228,3.22,3.23,3.19,3.21,3.206,3.178,3.2945,3.479,40.0687,3167734238.16,-0.03,-0.93,0.46,14183011.0,,,1566489600000
20190826,4932000,3.16,3.16,3.11,3.13,3.196,3.166,3.2695,3.4567,39.0701,3088787590.48,-0.08,-2.49,0.51,15453244.0,,,1566748800000
20190827,5560820,3.14,3.2,3.14,3.2,3.194,3.173,3.249,3.4367,39.9439,3157865907.2,0.07,2.24,0.58,17683366.0,,,1566835200000
20190828,5723820,3.19,3.22,3.18,3.21,3.198,3.179,3.2385,3.4147,40.0687,3167734238.16,0.01,0.31,0.6,18329541.0,,,1566921600000
20190829,4584600,3.22,3.23,3.18,3.19,3.188,3.187,3.2305,3.3923,39.8191,3147997576.24,-0.02,-0.62,0.48,14660750.0,,,1567008000000
20190830,5378184,3.21,3.22,3.16,3.2,3.186,3.196,3.225,3.371,39.9439,3157865907.2,0.01,0.31,0.56,17128472.0,,,1567094400000
20190902,18706004,3.2,3.43,3.19,3.31,3.222,3.209,3.2245,3.3523,41.317,3266417547.76,0.11,3.44,1.95,61944388.0,,,1567353600000
20190903,10607301,3.27,3.3,3.25,3.29,3.24,3.217,3.216,3.3373,41.0673,3246680885.84,-0.02,-0.6,1.11,34627006.0,,,1567440000000
20190904,25913134,3.35,3.42,3.3,3.38,3.274,3.236,3.2165,3.3203,42.1907,3335495864.48,0.09,2.74,2.7,87316753.0,,,1567526400000
20190905,20283855,3.33,3.41,3.32,3.37,3.31,3.249,3.2155,3.3023,42.0659,3325627533.52,-0.01,-0.3,2.11,68350296.0,,,1567612800000
20190906,19655727,3.37,3.46,3.32,3.41,3.352,3.269,3.2235,3.286,42.5652,3365100857.36,0.04,1.19,2.05,66564006.0,,,1567699200000
20190909,14164085,3.42,3.43,3.37,3.42,3.374,3.298,3.232,3.279,42.69,3374969188.32,0.01,0.29,1.48,48131137.0,,,1567958400000
20190910,9179126,3.43,3.44,3.39,3.41,3.398,3.319,3.246,3.2723,42.5652,3365100857.36,-0.01,-0.29,0.96,31282762.0,,,1568044800000
20190911,10535873,3.42,3.42,3.36,3.37,3.396,3.335,3.257,3.2707,42.0659,3325627533.52,-0.04,-1.17,1.1,35614294.0,,,1568131200000
20190912,6862626,3.38,3.4,3.37,3.39,3.4,3.355,3.271,3.272,42.3156,3345364195.44,0.02,0.59,0.72,23229823.0,,,1568217600000
20190916,6691400,3.39,3.4,3.36,3.39,3.396,3.374,3.285,3.2747,42.3156,3345364195.44,0.0,0.0,0.7,22659749.0,,,1568563200000
20190917,9201733,3.39,3.39,3.25,3.27,3.366,3.37,3.2895,3.273,40.8177,3226944223.92,-0.12,-3.54,0.96,30458572.0,,,1568649600000
20190918,3495600,3.28,3.3,3.27,3.27,3.338,3.368,3.2925,3.2667,40.8177,3226944223.92,0.0,0.0,0.36,11485662.0,,,1568736000000
20190919,4850090,3.28,3.29,3.24,3.27,3.318,3.357,3.2965,3.2633,40.8177,3226944223.92,0.0,0.0,0.51,15803321.0,,,1568822400000
20190920,5847700,3.27,3.32,3.26,3.29,3.298,3.349,3.299,3.26,41.0673,3246680885.84,0.02,0.61,0.61,19272870.0,,,1568908800000
20190923,6500400,3.26,3.28,3.18,3.2,3.26,3.328,3.2985,3.2583,39.9439,3157865907.2,-0.09,-2.74,0.68,20882668.0,,,1569168000000
20190924,5080100,3.2,3.24,3.2,3.21,3.248,3.307,3.3025,3.257,40.0687,3167734238.16,0.01,0.31,0.53,16326906.0,,,1569254400000
20190925,14290000,3.2,3.32,3.14,3.24,3.242,3.29,3.3045,3.2607,40.4432,3197339231.04,0.03,0.93,1.49,46153994.0,,,1569340800000
20190926,10851917,3.21,3.22,3.08,3.09,3.206,3.262,3.2985,3.2587,38.5708,3049314266.64,-0.15,-4.63,1.13,34133415.0,,,1569427200000
20190927,3925200,3.09,3.15,3.09,3.14,3.176,3.237,3.296,3.2597,39.1949,3098655921.44,0.05,1.62,0.41,12290824.0,,,1569513600000
20190930,2325300,3.13,3.15,3.12,3.12,3.16,3.21,3.292,3.26,38.9453,3078919259.52,-0.02,-0.64,0.24,7281774.0,,,1569772800000
20191008,2591285,3.13,3.16,3.12,3.14,3.146,3.197,3.2835,3.2587,39.1949,3098655921.44,0.02,0.64,0.27,8131930.0,,,1570464000000
20191009,2812100,3.15,3.16,3.11,3.16,3.13,3.186,3.277,3.257,39.4446,3118392583.36,0.02,0.64,0.29,8831270.0,,,1570550400000
20191010,4248944,3.15,3.18,3.14,3.18,3.148,3.177,3.267,3.2567,39.694,3138129245.0,0.02,0.63,0.44,13452360.0,,,1570636800000
20191011,4080500,3.18,3.19,3.15,3.17,3.154,3.165,3.257,3.2543,39.569,3128260914.0,-0.01,-0.31,0.43,12939938.0,,,1570723200000
20191014,7063140,3.19,3.22,3.18,3.18,3.166,3.163,3.2455,3.2533,39.694,3138129245.0,0.01,0.32,0.74,22574994.0,,,1570982400000
20191015,3983800,3.19,3.19,3.15,3.15,3.168,3.157,3.232,3.254,39.32,3108524252.0,-0.03,-0.94,0.42,12588183.0,,,1571068800000
20191016,5010920,3.16,3.18,3.11,3.13,3.162,3.146,3.218,3.2517,39.07,3088787590.0,-0.02,-0.63,0.52,15753610.0,,,1571155200000
20191017,2897800,3.14,3.14,3.11,3.12,3.15,3.149,3.2055,3.2487,38.945,3078919260.0,-0.01,-0.32,0.3,9046757.0,,,1571241600000
20191018,4140568,3.12,3.14,3.08,3.09,3.134,3.144,3.1905,3.2453,38.571,3049314267.0,-0.03,-0.96,0.43,12885409.0,,,1571328000000
20191021,4632260,3.09,3.1,3.05,3.07,3.112,3.139,3.1745,3.241,38.321,3029577605.0,-0.02,-0.65,0.48,14223913.0,,,1571587200000
20191022,2745802,3.06,3.1,3.06,3.1,3.102,3.135,3.166,3.234,38.696,3059182598.0,0.03,0.98,0.29,8472281.0,,,1571673600000
20191023,2580700,3.1,3.1,3.06,3.07,3.09,3.126,3.156,3.2267,38.321,3029577605.0,-0.03,-0.97,0.27,7948969.0,,,1571760000000
20191024,3628206,3.07,3.09,3.04,3.07,3.08,3.115,3.146,3.2163,38.321,3029577605.0,0.0,0.0,0.38,11120824.0,,,1571846400000
20191025,3408152,3.07,3.11,3.05,3.11,3.084,3.109,3.137,3.2077,38.82,3069050929.0,0.04,1.3,0.36,10499275.0,,,1571932800000
20191028,4779636,3.11,3.15,3.1,3.15,3.1,3.106,3.1345,3.199,39.32,3108524252.0,0.04,1.29,0.5,14979068.0,,,1572192000000
20191029,5414802,3.16,3.16,3.08,3.09,3.098,3.1,3.1285,3.188,41.517,3049314267.0,-0.06,-1.9,0.56,16874588.0,,,1572278400000
20191030,5992440,3.07,3.07,3.03,3.03,3.09,3.09,3.118,3.1753,40.711,2990104281.0,-0.06,-1.94,0.62,18218488.0,,,1572364800000
20191031,5282926,3.04,3.05,2.98,2.98,3.072,3.076,3.1125,3.1623,40.04,2940762626.0,-0.05,-1.65,0.55,15870580.0,,,1572451200000
20191101,8434000,2.98,3.13,2.94,3.04,3.058,3.071,3.1075,3.1507,40.846,2999972612.0,0.06,2.01,0.88,25581040.0,,,1572537600000
20191104,3890500,3.05,3.07,3.01,3.01,3.03,3.065,3.102,3.138,40.443,2970367619.0,-0.03,-0.99,0.41,11828870.0,,,1572796800000
20191105,2656800,3.01,3.02,2.98,3.0,3.012,3.055,3.095,3.129,40.308,2960499288.0,-0.01,-0.33,0.28,7971637.0,,,1572883200000
20191106,2658982,3.0,3.03,2.98,2.99,3.004,3.047,3.0865,3.1197,40.174,2950630957.0,-0.01,-0.33,0.28,7985416.0,,,1572969600000
20191107,2793500,2.99,3.0,2.97,2.98,3.004,3.038,3.0765,3.11,40.04,2940762626.0,-0.01,-0.33,0.29,8325566.0,,,1573056000000
20191108,2592400,2.99,3.01,2.97,2.97,2.99,3.024,3.0665,3.0993,39.905,2930894295.0,-0.01,-0.34,0.27,7751272.0,,,1573142400000
20191111,4288300,2.97,2.97,2.9,2.91,2.97,3.0,3.053,3.0897,39.099,2871684309.0,-0.06,-2.02,0.45,12533846.0,,,1573401600000
20191112,3150832,2.9,2.92,2.86,2.91,2.952,2.982,3.041,3.0797,39.099,2871684309.0,0.0,0.0,0.33,9097003.0,,,1573488000000
20191113,5859938,2.91,3.03,2.88,2.93,2.94,2.972,3.031,3.0693,39.3677,2891420971.28,0.02,0.69,0.61,17291426.0,,,1573574400000
