date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,16780311,3.5536,3.5927,3.3486,3.417,3.6356,3.7382,3.8299,3.9223,8.1425,7187396475.0,-0.1757,-4.89,0.82,59244362.0,,,1565020800000
20190807,9121885,3.4463,3.4658,3.4072,3.4267,3.5575,3.6952,3.8041,3.8986,8.1658,7207931893.5,0.0099,0.29,0.44,32087707.0,,,1565107200000
20190808,7349422,3.4267,3.4755,3.417,3.4267,3.499,3.6522,3.7816,3.8745,8.1658,7207931893.5,0.0,0.0,0.36,25890904.0,,,1565193600000
20190809,7164072,3.4267,3.4755,3.3779,3.3877,3.4502,3.6044,3.7562,3.8511,8.0727,7125790219.5,-0.0391,-1.14,0.35,25145938.0,,,1565280000000
20190812,8256560,3.3877,3.4267,3.3682,3.417,3.415,3.5644,3.7245,3.8244,8.1425,7187396475.0,0.0291,0.86,0.4,28761958.0,,,1565539200000
20190813,9555510,3.3877,3.3974,3.3193,3.3291,3.3974,3.5165,3.6903,3.7961,7.9331,7002577708.5,-0.0878,-2.57,0.47,32930560.0,,,1565625600000
20190814,18628954,3.3779,3.4951,3.3486,3.456,3.4033,3.4804,3.6649,3.7733,8.2355,7269538149.0,0.1268,3.81,0.91,65804225.0,,,1565712000000
20190815,11442851,3.3682,3.4365,3.3486,3.417,3.4014,3.4502,3.6415,3.7495,8.1425,7187396475.0,-0.0391,-1.13,0.56,39681300.0,,,1565798400000
20190816,9569557,3.3974,3.456,3.3974,3.4072,3.4053,3.4277,3.6151,3.7258,8.1192,7166861056.5,-0.0099,-0.29,0.47,33590972.0,,,1565884800000
20190819,10924877,3.4365,3.5536,3.4267,3.5439,3.4306,3.4228,3.601,3.7121,8.4449,7454356915.5,0.1366,4.01,0.53,39128462.0,,,1566144000000
20190820,8017770,3.5341,3.6025,3.5146,3.5439,3.4736,3.4355,3.5868,3.6985,8.4449,7454356915.5,0.0,0.0,0.39,29211458.0,,,1566230400000
20190821,7084336,3.5341,3.5439,3.4951,3.5244,3.4873,3.4453,3.5702,3.6845,8.3984,7413286078.5,-0.0195,-0.55,0.34,25519507.0,,,1566316800000
20190822,6613147,3.5439,3.5732,3.5048,3.5634,3.5166,3.459,3.5556,3.6741,8.4915,7495427752.5,0.0391,1.11,0.32,23966834.0,,,1566403200000
20190823,6343100,3.5634,3.5732,3.5146,3.5341,3.5419,3.4736,3.539,3.662,8.4217,7433821497.0,-0.0292,-0.82,0.31,22992862.0,,,1566489600000
20190826,8984253,3.456,3.5341,3.4365,3.4951,3.5322,3.4814,3.5229,3.6435,8.3286,7351679823.0,-0.0389,-1.1,0.44,32038220.0,,,1566748800000
20190827,12096935,3.5048,3.6513,3.5048,3.6122,3.5458,3.5097,3.5131,3.6301,8.6078,7598104845.0,0.1171,3.35,0.59,44530562.0,,,1566835200000
20190828,13748230,3.5732,3.6513,3.5634,3.5732,3.5556,3.5214,3.5009,3.6171,8.5147,7515963171.0,-0.039,-1.08,0.67,50510077.0,,,1566921600000
20190829,11271831,3.5927,3.6122,3.5634,3.5634,3.5556,3.5361,3.4931,3.6064,8.4915,7495427752.5,-0.0096,-0.27,0.55,41397245.0,,,1567008000000
20190830,9903050,3.5829,3.6025,3.4755,3.5146,3.5517,3.5468,3.4873,3.5924,8.3751,7392750660.0,-0.0488,-1.37,0.48,35840013.0,,,1567094400000
20190902,13285238,3.4853,3.6025,3.4853,3.5829,3.5693,3.5507,3.4868,3.5842,8.538,7536498589.5,0.0682,1.94,0.65,48504471.0,,,1567353600000
20190903,12078499,3.5829,3.622,3.5536,3.6025,3.5673,3.5566,3.4961,3.5768,8.5845,7577569426.5,0.0193,0.54,0.59,44370358.0,,,1567440000000
20190904,11159147,3.5927,3.6513,3.5829,3.6513,3.5829,3.5693,3.5073,3.5699,8.7008,7680246519.0,0.049,1.36,0.54,41362596.0,,,1567526400000
20190905,16443700,3.6708,3.7391,3.6415,3.661,3.6025,3.579,3.519,3.5634,8.7241,7700781937.5,0.0099,0.27,0.8,62098201.0,,,1567612800000
20190906,9826873,3.6806,3.7099,3.6513,3.6903,3.6376,3.5947,3.5341,3.5575,8.7939,7762388193.0,0.0293,0.8,0.48,37028188.0,,,1567699200000
20190909,10489893,3.7099,3.7587,3.6903,3.7587,3.6728,3.621,3.5512,3.5556,8.9567,7906136122.5,0.0683,1.85,0.51,40063278.0,,,1567958400000
20190910,7592888,3.7587,3.7684,3.7196,3.7391,3.7001,3.6337,3.5717,3.5533,8.9102,7865065285.5,-0.0195,-0.52,0.37,29136477.0,,,1568044800000
20190911,11649439,3.7684,3.8172,3.7489,3.7782,3.7255,3.6542,3.5878,3.552,9.0033,7947206959.5,0.0389,1.04,0.57,45055223.0,,,1568131200000
20190912,9387282,3.7782,3.7977,3.7489,3.7977,3.7528,3.6776,3.6069,3.5546,9.0498,7988277796.5,0.0196,0.52,0.46,36269953.0,,,1568217600000
20190916,9811138,3.827,3.8661,3.8075,3.827,3.7801,3.7089,3.6278,3.5611,9.1196,8049884052.0,0.0292,0.77,0.48,38519768.0,,,1568563200000
20190917,10015155,3.8172,3.8172,3.7001,3.7099,3.7704,3.7216,3.6361,3.565,8.8404,7803459030.0,-0.1171,-3.06,0.49,38367571.0,,,1568649600000
20190918,9048119,3.7391,3.7684,3.7099,3.7489,3.7723,3.7362,3.6464,3.5761,8.9335,7885600704.0,0.039,1.05,0.44,34657256.0,,,1568736000000
20190919,8774424,3.7782,3.7782,3.6806,3.7196,3.7606,3.743,3.6562,3.5859,8.8637,7823994448.5,-0.0292,-0.78,0.43,33432832.0,,,1568822400000
20190920,9596368,3.7099,3.7684,3.7099,3.7099,3.7431,3.7479,3.6635,3.5953,8.8404,7803459030.0,-0.0097,-0.26,0.47,36705973.0,,,1568908800000
20190923,13385500,3.7294,3.7391,3.622,3.6903,3.7157,3.7479,3.6713,3.6054,8.7939,7762388193.0,-0.0197,-0.53,0.65,50250737.0,,,1569168000000
20190924,10503252,3.6708,3.7294,3.6415,3.6513,3.704,3.7372,3.6791,3.6132,8.7008,7680246519.0,-0.0391,-1.06,0.51,39609203.0,,,1569254400000
20190925,9672434,3.6415,3.6415,3.5439,3.5439,3.663,3.7177,3.6757,3.6204,8.4449,7454356915.5,-0.1073,-2.94,0.47,35498103.0,,,1569340800000
20190926,9284728,3.5732,3.5829,3.5048,3.5341,3.6259,3.6933,3.6737,3.623,8.4217,7433821497.0,-0.0099,-0.28,0.45,33599704.0,,,1569427200000
20190927,8908712,3.5439,3.5439,3.4853,3.5048,3.5849,3.664,3.6708,3.6259,8.3519,7372215241.5,-0.0293,-0.83,0.43,32045893.0,,,1569513600000
20190930,6993007,3.5048,3.5146,3.4365,3.4365,3.5341,3.6249,3.6669,3.6269,7.8214,7228467312.0,-0.0683,-1.95,0.34,24904274.0,,,1569772800000
20191008,8119996,3.4365,3.5146,3.4365,3.4658,3.497,3.6005,3.661,3.6243,7.888,7290073567.5,0.0292,0.85,0.4,29007150.0,,,1570464000000
20191009,9485209,3.4755,3.4853,3.417,3.456,3.4794,3.5712,3.6537,3.6213,7.8658,7269538149.0,-0.0097,-0.28,0.46,33453225.0,,,1570550400000
20191010,8897951,3.4365,3.5048,3.4365,3.4755,3.4677,3.5468,3.6449,3.6197,7.9103,7310608986.0,0.0194,0.56,0.43,31652835.0,,,1570636800000
20191011,8874975,3.4853,3.5048,3.4365,3.4951,3.4658,3.5253,3.6366,3.6174,7.9547,7351679823.0,0.0195,0.56,0.43,31631204.0,,,1570723200000
20191014,13938032,3.5244,3.6122,3.5146,3.5732,3.4931,3.5136,3.6308,3.6187,8.1325,7515963171.0,0.0779,2.23,0.68,50971785.0,,,1570982400000
20191015,19291714,3.6122,3.7099,3.5927,3.7001,3.54,3.5185,3.6278,3.6256,8.4213,7782923611.5,0.1269,3.55,0.94,72415574.0,,,1571068800000
20191016,13364697,3.6806,3.7001,3.622,3.6415,3.5771,3.5283,3.623,3.6265,8.288,7659711100.5,-0.0585,-1.58,0.65,50072911.0,,,1571155200000
20191017,8733699,3.661,3.661,3.5927,3.6122,3.6044,3.5361,3.6147,3.6278,8.2213,7598104845.0,-0.0291,-0.8,0.43,32361472.0,,,1571241600000
20191018,12991312,3.6025,3.6317,3.4951,3.5146,3.6083,3.537,3.6005,3.6262,7.9991,7392750660.0,-0.0975,-2.7,0.63,47457649.0,,,1571328000000
20191021,32017224,3.3682,3.3877,3.1729,3.3193,3.5575,3.5253,3.5751,3.6197,7.5547,6982042290.0,-0.1954,-5.56,1.56,106648511.0,,,1571587200000
20191022,20525246,3.2998,3.3193,3.2119,3.2315,3.4638,3.5019,3.5512,3.608,7.3548,6797223523.5,-0.088,-2.65,1.0,68325931.0,,,1571673600000
20191023,25111686,3.251,3.4072,3.2412,3.3193,3.3994,3.4882,3.5297,3.5986,7.5547,6982042290.0,0.0879,2.72,1.22,86112627.0,,,1571760000000
20191024,11722014,3.3193,3.3584,3.251,3.3389,3.3447,3.4746,3.5107,3.5881,7.5992,7023113127.0,0.0196,0.59,0.57,39800627.0,,,1571846400000
20191025,11555051,3.3193,3.4365,3.2998,3.4267,3.3271,3.4677,3.4965,3.5803,7.7992,7207931893.5,0.0878,2.63,0.56,40161094.0,,,1571932800000
20191028,13600506,3.4365,3.4853,3.4072,3.4463,3.3525,3.455,3.4843,3.5722,7.8436,7249002730.5,0.0195,0.57,0.66,47902954.0,,,1572192000000
20191029,14176784,3.4463,3.5244,3.4365,3.4755,3.4013,3.4326,3.4755,3.5628,7.9103,7310608986.0,0.0293,0.85,0.69,50663129.0,,,1572278400000
20191030,11724784,3.4853,3.5048,3.3974,3.4951,3.4365,3.4179,3.4731,3.5546,7.9547,7351679823.0,0.0195,0.56,0.57,41673642.0,,,1572364800000
20191031,12021712,3.4951,3.5048,3.4267,3.456,3.4599,3.4023,3.4692,3.5439,7.8658,7269538149.0,-0.0391,-1.12,0.59,42576026.0,,,1572451200000
20191101,12748825,3.4463,3.5341,3.3974,3.5048,3.4755,3.4013,3.4692,3.5341,7.9769,7372215241.5,0.0487,1.41,0.62,45050598.0,,,1572537600000
20191104,21423005,3.4658,3.6708,3.4658,3.5927,3.5048,3.4287,3.477,3.5263,8.1769,7557034008.0,0.088,2.51,1.04,78538745.0,,,1572796800000
20191105,12779760,3.5829,3.6317,3.5634,3.6025,3.5302,3.4658,3.4838,3.5227,8.1991,7577569426.5,0.0097,0.27,0.62,47058009.0,,,1572883200000
20191106,24283309,3.5244,3.6122,3.417,3.5634,3.5439,3.4902,3.4892,3.5165,8.1102,7495427752.5,-0.0389,-1.08,1.18,87958065.0,,,1572969600000
20191107,19365594,3.5244,3.622,3.4365,3.4463,3.5419,3.5009,3.4877,3.5074,7.8436,7249002730.5,-0.1172,-3.29,0.94,69696831.0,,,1573056000000
20191108,29754685,3.4365,3.456,3.2705,3.2803,3.497,3.4863,3.477,3.4931,7.4659,6899900616.0,-0.1661,-4.82,1.45,101857696.0,,,1573142400000
20191111,15744700,3.2119,3.3193,3.2022,3.251,3.4287,3.4668,3.4609,3.4785,7.3992,6838294360.5,-0.0292,-0.89,0.77,52542222.0,,,1573401600000
20191112,13300178,3.2705,3.3389,3.2217,3.2608,3.3604,3.4453,3.4389,3.4655,7.4214,6858829779.0,0.0098,0.3,0.65,44505904.0,,,1573488000000
20191113,11523398,3.2315,3.2705,3.1436,3.1729,3.2823,3.4131,3.4155,3.4531,7.2214,6674011012.5,-0.0877,-2.69,0.56,37802145.0,,,1573574400000
20191114,9306224,3.1729,3.2315,3.1436,3.2022,3.2334,3.3877,3.395,3.442,7.2881,6735617268.0,0.0292,0.92,0.45,30440280.0,,,1573660800000
20191115,8853976,3.2022,3.251,3.1827,3.2022,3.2178,3.3574,3.3794,3.4319,7.2881,6735617268.0,0.0,0.0,0.43,29145389.0,,,1573747200000
20191118,9916626,3.2022,3.2022,3.0753,3.2022,3.2081,3.3184,3.3735,3.4241,7.2881,6735617268.0,0.0,0.0,0.48,32065120.0,,,1574006400000
20191119,14590300,3.1924,3.3389,3.1729,3.3291,3.2217,3.291,3.3784,3.4196,7.577,7002577708.5,0.1268,3.96,0.71,49126688.0,,,1574092800000
20191120,15860264,3.3193,3.4365,3.3096,3.4072,3.2686,3.2754,3.3828,3.4179,7.7547,7166861056.5,0.0782,2.35,0.77,55183795.0,,,1574179200000
20191121,18709415,3.4072,3.5536,3.3779,3.5048,3.3291,3.2813,3.3911,3.4189,7.9769,7372215241.5,0.0978,2.87,0.91,66655807.0,,,1574265600000
20191122,14656932,3.4951,3.5439,3.4658,3.4853,3.3857,3.3018,3.394,3.4186,7.9325,7331144404.5,-0.0196,-0.56,0.71,52507363.0,,,1574352000000
20191125,9731518,3.4755,3.5927,3.4658,3.4853,3.4423,3.3252,3.396,3.4157,7.9325,7331144404.5,0.0,0.0,0.47,34916568.0,,,1574611200000
20191126,7404500,3.5048,3.5244,3.456,3.456,3.4677,3.3447,3.395,3.4075,7.8658,7269538149.0,-0.0293,-0.84,0.36,26464197.0,,,1574697600000
20191127,11334612,3.4951,3.5244,3.456,3.4951,3.4853,3.3769,3.395,3.4027,7.9547,7351679823.0,0.0391,1.13,0.55,40543180.0,,,1574784000000
20191128,13793941,3.456,3.6122,3.4463,3.4951,3.4834,3.4062,3.397,3.3987,7.9547,7351679823.0,0.0,0.0,0.67,49487394.0,,,1574870400000
20191129,7486831,3.5048,3.5048,3.4267,3.4853,3.4834,3.4345,3.396,3.3978,7.9325,7331144404.5,-0.0098,-0.28,0.36,26553596.0,,,1574956800000
20191202,8203277,3.5048,3.5439,3.456,3.4951,3.4853,3.4638,3.3911,3.4036,7.9547,7351679823.0,0.0098,0.28,0.4,29353041.0,,,1575216000000
20191203,8007296,3.4658,3.5341,3.4267,3.4951,3.4931,3.4804,3.3857,3.4124,7.9547,7351679823.0,0.0,0.0,0.39,28439099.0,,,1575302400000
20191204,7920952,3.4951,3.5048,3.4365,3.4463,3.4834,3.4843,3.3799,3.4166,7.8436,7249002730.5,-0.0489,-1.4,0.39,28103344.0,,,1575388800000
20191205,8380700,3.4755,3.5048,3.4463,3.4853,3.4814,3.4824,3.3818,3.4215,7.9325,7331144404.5,0.0389,1.13,0.41,29899020.0,,,1575475200000
20191206,13338535,3.4853,3.5634,3.4658,3.5341,3.4912,3.4873,3.3945,3.4251,8.0436,7433821497.0,0.0488,1.4,0.65,47923319.0,,,1575561600000
20191209,13918597,3.5634,3.5634,3.456,3.4755,3.4873,3.4863,3.4057,3.4261,7.9103,7310608986.0,-0.0587,-1.66,0.68,49755441.0,,,1575820800000
20191210,7847140,3.4658,3.4951,3.4463,3.4755,3.4833,3.4882,3.4165,3.4261,7.9103,7310608986.0,0.0,0.0,0.38,27895672.0,,,1575907200000
20191211,7335641,3.4755,3.4951,3.4365,3.4658,3.4872,3.4853,3.4311,3.4251,7.888,7290073567.5,-0.0097,-0.28,0.36,26018848.0,,,1575993600000
20191212,36385038,3.4853,3.7099,3.4658,3.7001,3.5302,3.5058,3.456,3.4332,8.4213,7782923611.5,0.2343,6.76,1.77,134027731.0,,,1576080000000
20191213,35557600,3.7001,3.7294,3.5829,3.6122,3.5458,3.5185,3.4765,3.4368,8.2213,7598104845.0,-0.0877,-2.37,1.73,132459984.0,,,1576166400000
20191216,23567761,3.6025,3.6708,3.5732,3.6415,3.579,3.5331,3.4985,3.4384,8.288,7659711100.5,0.0293,0.81,1.15,87358758.0,,,1576425600000
20191217,19745214,3.6415,3.6806,3.622,3.661,3.6161,3.5497,3.5151,3.4404,8.3324,7700781937.5,0.0197,0.54,0.96,73780712.0,,,1576512000000
20191218,18323986,3.6513,3.7099,3.6317,3.6708,3.6571,3.5722,3.5283,3.444,8.3547,7721317356.0,0.0099,0.27,0.89,68896563.0,,,1576598400000
20191219,11753448,3.6513,3.7001,3.6415,3.6903,3.6552,3.5927,3.5375,3.4521,8.3991,7762388193.0,0.0195,0.53,0.57,44253861.0,,,1576684800000
20191220,14302214,3.6806,3.7391,3.6317,3.6415,3.661,3.6034,3.5453,3.4642,8.288,7659711100.5,-0.0487,-1.32,0.7,53946275.0,,,1576771200000
20191223,12563405,3.6317,3.6903,3.6025,3.6025,3.6532,3.6161,3.5512,3.4759,8.1991,7577569426.5,-0.039,-1.07,0.61,47020218.0,,,1577030400000
20191224,7834894,3.6122,3.6513,3.5927,3.6317,3.6474,3.6317,3.56,3.4882,8.2658,7639175682.0,0.0292,0.81,0.38,29062207.0,,,1577116800000
20191225,8708138,3.6317,3.6806,3.6025,3.6122,3.6356,3.6464,3.5658,3.5029,8.2213,7598104845.0,-0.0196,-0.54,0.42,32382029.0,,,1577203200000
20191226,7109530,3.6025,3.6317,3.5829,3.622,3.622,3.6386,3.5722,3.5169,8.2436,7618640263.5,0.0098,0.27,0.35,26272805.0,,,1577289600000
20191227,10468195,3.6317,3.6513,3.5829,3.6025,3.6142,3.6376,3.5781,3.5302,8.1991,7577569426.5,-0.0196,-0.54,0.51,38797166.0,,,1577376000000
20191230,11999505,3.6025,3.6317,3.5244,3.6317,3.62,3.6366,3.5849,3.5445,8.2658,7639175682.0,0.0292,0.81,0.58,44068939.0,,,1577635200000
20191231,7721760,3.622,3.661,3.6122,3.6415,3.622,3.6347,3.5922,3.5549,12.2979,7659711100.5,0.0098,0.27,0.38,28773650.0,,,1577721600000
20200102,22266527,3.6708,3.8563,3.6415,3.7782,3.6552,3.6454,3.6088,3.5673,12.7595,7947206959.5,0.1366,3.75,1.08,85603476.0,,,1577894400000
20200103,15588590,3.7782,3.8465,3.7391,3.7977,3.6903,3.6561,3.6244,3.5771,12.8254,7988277796.5,0.0196,0.52,0.76,60561320.0,,,1577980800000
20200106,17668176,3.827,3.9344,3.8172,3.8856,3.7469,3.6806,3.642,3.5904,13.1222,8173096563.0,0.0877,2.31,0.86,70030351.0,,,1578240000000
20200107,15157145,3.8661,3.9246,3.827,3.8856,3.7977,3.7089,3.6625,3.6038,13.1222,8173096563.0,0.0,0.0,0.74,60083233.0,,,1578326400000
20200108,15413914,3.8563,3.9051,3.8172,3.8563,3.8407,3.7313,3.6815,3.6171,13.0232,8111490307.5,-0.0291,-0.75,0.75,61000238.0,,,1578412800000
20200109,10910493,3.8563,3.9344,3.8368,3.8563,3.8563,3.7557,3.7011,3.6291,13.0232,8111490307.5,0.0,0.0,0.53,43199816.0,,,1578499200000
20200110,9286450,3.8856,3.8856,3.8172,3.8368,3.8641,3.7772,3.7079,3.6405,12.9573,8070419470.5,-0.0197,-0.51,0.45,36626783.0,,,1578585600000
20200113,10816507,3.8465,3.8953,3.7977,3.8856,3.8641,3.8055,3.7216,3.6539,13.1222,8173096563.0,0.0487,1.27,0.53,42659791.0,,,1578844800000
20200114,14143510,3.8758,3.9734,3.8661,3.9637,3.8797,3.8387,3.7377,3.6695,13.3859,8337379911.0,0.0781,2.01,0.69,57089513.0,,,1578931200000
20200115,11982595,3.9637,3.9637,3.8368,3.8465,3.8778,3.8592,3.7469,3.6812,12.9903,8090954889.0,-0.1173,-2.96,0.58,47613763.0,,,1579017600000
20200116,9160425,3.8758,3.9149,3.8075,3.8172,3.87,3.8631,3.7543,3.6936,12.8914,8029348633.5,-0.0292,-0.76,0.45,36086760.0,,,1579104000000
20200117,7264813,3.8368,3.8758,3.788,3.7977,3.8621,3.8631,3.7596,3.704,12.8254,7988277796.5,-0.0195,-0.51,0.35,28528087.0,,,1579190400000
20200120,6457852,3.7977,3.827,3.7684,3.8075,3.8465,3.8553,3.7679,3.7131,12.8584,8008813215.0,0.0099,0.26,0.31,25165175.0,,,1579449600000
20200121,11514642,3.8075,3.8075,3.6903,3.7001,3.7938,3.8368,3.7728,3.7206,12.4957,7782923611.5,-0.1074,-2.82,0.56,44079099.0,,,1579536000000
20200122,9193760,3.7001,3.7489,3.6415,3.7391,3.7723,3.8251,3.7782,3.7294,12.6276,7865065285.5,0.0392,1.06,0.45,34885871.0,,,1579622400000
20200123,15740774,3.6708,3.7489,3.5146,3.5439,3.7177,3.7938,3.7748,3.732,11.9682,7454356915.5,-0.1952,-5.22,0.77,58266107.0,,,1579708800000
20200203,4506100,3.1924,3.1924,3.1924,3.1924,3.5966,3.7294,3.7533,3.7151,10.7813,6715081849.5,-0.3516,-9.92,0.22,14734947.0,,,1580659200000
20200204,19272590,3.0265,3.2315,3.0265,3.1241,3.4599,3.6532,3.7294,3.6988,10.5505,6571333920.0,-0.0683,-2.14,0.94,61894910.0,,,1580745600000
20200205,14125628,3.1338,3.251,3.1338,3.2022,3.3603,3.5771,3.7079,3.6841,10.8142,6735617268.0,0.0781,2.5,0.69,46274306.0,,,1580832000000
20200206,14343785,3.2217,3.3096,3.0948,3.2803,3.2686,3.5204,3.6898,3.6715,11.078,6899900616.0,0.0781,2.44,0.7,47640981.0,,,1580918400000
20200207,11412481,3.2705,3.3389,3.2412,3.3096,3.2217,3.4697,3.6664,3.6594,11.1769,6961506871.5,0.0292,0.89,0.56,38502672.0,,,1581004800000
20200210,11334328,3.2901,3.3682,3.2803,3.3584,3.2549,3.4258,3.6444,3.6483,11.3418,7064183964.0,0.0487,1.47,0.55,38731306.0,,,1581264000000
20200211,11772644,3.3682,3.4463,3.3584,3.3779,3.3057,3.3828,3.6191,3.6396,11.4077,7105254801.0,0.0195,0.58,0.57,40991104.0,,,1581350400000
20200212,9832982,3.3682,3.4072,3.3389,3.3974,3.3447,3.3525,3.5947,3.6327,11.4736,7146325638.0,0.0196,0.58,0.48,33976130.0,,,1581436800000
20200213,9245402,3.3779,3.4072,3.2998,3.3291,3.3545,3.3115,3.5683,3.6226,11.2428,7002577708.5,-0.0683,-2.01,0.45,31686518.0,,,1581523200000
20200214,9264331,3.3096,3.3486,3.2705,3.2901,3.3506,3.2862,3.54,3.6119,11.111,6920436034.5,-0.0389,-1.17,0.45,31351885.0,,,1581609600000
20200217,24785491,3.3682,3.5341,3.3486,3.5048,3.3799,3.3174,3.5234,3.608,11.8363,7372215241.5,0.2148,6.53,1.21,87774597.0,,,1581868800000
20200218,23694567,3.5244,3.5732,3.456,3.5634,3.417,3.3613,3.5073,3.6067,12.0341,7495427752.5,0.0585,1.67,1.15,85031077.0,,,1581955200000
20200219,17185694,3.5048,3.5341,3.456,3.4755,3.4326,3.3886,3.4829,3.6015,11.7374,7310608986.0,-0.088,-2.47,0.84,61538856.0,,,1582041600000
20200220,17570910,3.456,3.5341,3.456,3.5146,3.4697,3.4121,3.4663,3.5973,11.8693,7392750660.0,0.0389,1.12,0.86,63029499.0,,,1582128000000
20200221,16275399,3.5341,3.5634,3.4951,3.5341,3.5185,3.4345,3.4521,3.5891,11.9352,7433821497.0,0.0197,0.56,0.79,58697509.0,,,1582214400000
20200224,19646166,3.5048,3.5341,3.4463,3.5048,3.5185,3.4492,3.4375,3.5794,11.8363,7372215241.5,-0.0293,-0.83,0.96,70185633.0,,,1582473600000
20200225,22978609,3.456,3.4951,3.3193,3.4658,3.499,3.458,3.4204,3.5654,11.7044,7290073567.5,-0.0389,-1.11,1.12,80374633.0,,,1582560000000
20200226,40317278,3.4365,3.7489,3.4072,3.5732,3.5185,3.4755,3.414,3.5549,12.0671,7515963171.0,0.1074,3.1,1.96,149544084.0,,,1582646400000
20200227,25050331,3.5536,3.6903,3.5244,3.6025,3.5361,3.5029,3.4072,3.5465,12.166,7577569426.5,0.0293,0.82,1.22,92687760.0,,,1582732800000
20200228,22076756,3.5244,3.5634,3.3584,3.3779,3.5048,3.5117,3.3989,3.5305,11.4077,7105254801.0,-0.2244,-6.23,1.08,78102047.0,,,1582819200000
20200302,15188641,3.3877,3.5048,3.3877,3.4853,3.5009,3.5097,3.4135,3.5188,11.7704,7331144404.5,0.1074,3.18,0.74,53863713.0,,,1583078400000
20200303,27769879,3.5536,3.6513,3.4951,3.6513,3.538,3.5185,3.4399,3.511,12.3309,7680246519.0,0.1659,4.76,1.35,102403827.0,,,1583164800000
20200304,15816594,3.6025,3.6806,3.5829,3.6513,3.5537,3.5361,3.4624,3.5006,12.3309,7680246519.0,0.0,0.0,0.77,58714581.0,,,1583251200000
20200305,17602741,3.6708,3.7196,3.6415,3.7196,3.5771,3.5566,3.4843,3.4964,12.5617,7823994448.5,0.0683,1.87,0.86,66535664.0,,,1583337600000
20200306,12433691,3.661,3.6903,3.622,3.6513,3.6318,3.5683,3.5014,3.4908,12.3309,7680246519.0,-0.0684,-1.84,0.61,46562218.0,,,1583424000000
20200309,19413537,3.6122,3.6122,3.456,3.4951,3.6337,3.5673,3.5082,3.4808,11.8033,7351679823.0,-0.1563,-4.28,0.95,70314873.0,,,1583683200000
20200310,16364238,3.4658,3.5927,3.3779,3.5341,3.6103,3.5742,3.5161,3.4716,11.9352,7433821497.0,0.0391,1.12,0.8,58583732.0,,,1583769600000
20200311,21839892,3.5439,3.7391,3.5146,3.6025,3.6005,3.5771,3.5263,3.4684,12.166,7577569426.5,0.0682,1.93,1.06,80956887.0,,,1583856000000
20200312,25619215,3.5439,3.6806,3.4755,3.6708,3.5908,3.5839,3.5434,3.4661,12.3968,7721317356.0,0.0684,1.9,1.25,94082887.0,,,1583942400000
20200313,25175243,3.5244,3.7196,3.4755,3.6903,3.5986,3.6152,3.5634,3.471,12.4627,7762388193.0,0.0195,0.53,1.23,93111975.0,,,1584028800000
20200316,22300563,3.6903,3.7294,3.456,3.4755,3.5946,3.6142,3.5619,3.4804,11.7374,7310608986.0,-0.2148,-5.82,1.09,81985017.0,,,1584288000000
20200317,17620854,3.4951,3.5536,3.3389,3.417,3.5712,3.5907,3.5546,3.4902,11.5396,7187396475.0,-0.0587,-1.69,0.86,61605331.0,,,1584374400000
20200318,18296337,3.4463,3.4658,3.2608,3.2608,3.5029,3.5517,3.5439,3.4921,11.0121,6858829779.0,-0.1562,-4.57,0.89,62937477.0,,,1584460800000
20200319,11679887,3.251,3.3096,3.1924,3.2901,3.4267,3.5088,3.5327,3.4925,11.111,6920436034.5,0.0293,0.9,0.57,38982298.0,,,1584547200000
20200320,11674110,3.2998,3.3193,3.2315,3.2998,3.3486,3.4736,3.521,3.4921,11.1439,6940971453.0,0.0099,0.3,0.57,39228149.0,,,1584633600000
20200323,11148061,3.2315,3.2315,3.1338,3.1827,3.2901,3.4424,3.5048,3.4863,10.7483,6694546431.0,-0.1171,-3.55,0.54,36379132.0,,,1584892800000
20200324,11022553,3.2315,3.2412,3.1436,3.2315,3.253,3.4121,3.4931,3.4814,10.9131,6797223523.5,0.0487,1.53,0.54,36138703.0,,,1584979200000
20200325,9165668,3.2803,3.2998,3.251,3.2901,3.2588,3.3809,3.479,3.4778,11.111,6920436034.5,0.0585,1.81,0.45,30791838.0,,,1585065600000
20200326,7618460,3.2901,3.2901,3.2315,3.251,3.251,3.3389,3.4614,3.4752,10.9791,6838294360.5,-0.0392,-1.19,0.37,25385243.0,,,1585152000000
20200327,13746431,3.2705,3.3682,3.2412,3.3096,3.253,3.3008,3.458,3.4759,11.1769,6961506871.5,0.0585,1.8,0.67,46681905.0,,,1585238400000
20200330,9448263,3.2705,3.2803,3.1827,3.251,3.2666,3.2784,3.4463,3.4674,10.9791,6838294360.5,-0.0586,-1.77,0.46,31275558.0,,,1585497600000
20200331,6742880,3.251,3.2998,3.2315,3.251,3.2705,3.2618,3.4263,3.457,12.9727,6838294360.5,0.0,0.0,0.33,22559467.0,,,1585584000000
20200401,13010334,3.2412,3.3486,3.2412,3.3096,3.2744,3.2666,3.4092,3.4515,13.2064,6961506871.5,0.0585,1.8,0.63,44115966.0,,,1585670400000
20200402,7143168,3.2803,3.3486,3.2803,3.3389,3.292,3.2715,3.3901,3.4456,13.3233,7023113127.0,0.0291,0.88,0.35,24252994.0,,,1585756800000
