date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180504,1344544,22.9553,23.0744,22.4492,22.7568,22.991,23.7374,24.3477,23.3596,184.057,5529094573.84,-0.1974,-0.86,0.62,30702887.68,,,1525363200000
20180507,1227700,22.8263,23.0843,22.6278,22.6874,22.8858,23.517,24.2768,23.4188,183.4951,5512215523.68,-0.0705,-0.31,0.56,28244001.0,,,1525622400000
20180508,1831300,22.6874,24.0172,22.6774,23.5012,22.9553,23.4109,24.2028,23.5061,190.0772,5709941539.84,0.8145,3.59,0.84,43205787.0,,,1525708800000
20180509,1205435,23.3324,23.5012,22.608,22.8263,22.9454,23.2372,24.0738,23.5829,184.6189,5545973624.0,-0.6745,-2.87,0.55,28090319.6,,,1525795200000
20180510,1060022,23.2134,23.2332,22.7271,22.7866,22.9117,23.0834,23.9597,23.6576,184.2978,5536328452.48,-0.0388,-0.17,0.49,24471955.7,,,1525881600000
20180511,968600,22.7866,23.124,22.6774,22.8263,22.9256,22.9583,23.858,23.7228,184.6189,5545973624.0,0.0387,0.17,0.45,22337388.76,,,1525968000000
20180514,630600,22.8263,22.8263,22.469,22.5782,22.9037,22.8948,23.7126,23.7642,182.6122,5485691302.0,-0.2488,-1.09,0.29,14380441.0,,,1526227200000
20180515,1777800,22.5782,22.8362,21.9529,22.8263,22.7687,22.862,23.5895,23.7893,184.6189,5545973624.0,0.2484,1.1,0.82,40211736.15,,,1526313600000
20180516,906100,22.7271,23.1141,22.5286,22.737,22.7509,22.8481,23.4664,23.8171,183.8965,5524271988.08,-0.089,-0.39,0.42,20836045.0,,,1526400000000
20180517,1518900,22.7072,22.7271,22.0522,22.7072,22.735,22.8233,23.3632,23.8406,183.6557,5517038109.44,-0.0296,-0.13,0.7,34274845.0,,,1526486400000
20180518,461426,22.34,22.7072,22.3301,22.5286,22.6755,22.8005,23.2689,23.832,182.2108,5473634837.6,-0.1794,-0.79,0.21,10470225.6,,,1526572800000
20180521,576503,22.9752,23.0248,22.5385,22.9851,22.7568,22.8303,23.1737,23.7946,185.9032,5584554310.08,0.4573,2.03,0.24,13278333.73,,,1526832000000
20180522,658500,23.5012,23.521,22.5484,22.7271,22.737,22.7529,23.0819,23.7195,183.8162,5521860695.2,-0.2574,-1.12,0.31,15152891.0,,,1526918400000
20180523,393200,22.598,22.737,22.5286,22.5683,22.7033,22.7271,22.9821,23.6249,182.5319,5483280009.12,-0.1591,-0.7,0.18,8955548.0,,,1527004800000
20180524,1941801,22.5646,23.2107,22.4652,22.9622,22.7543,22.7446,22.914,23.5547,185.4216,5570086552.8,0.3971,1.76,0.89,44892000.15,,,1527091200000
20180525,938570,22.674,23.0815,22.674,23.002,22.8489,22.7622,22.8603,23.4927,185.7427,5579731724.32,0.039,0.17,0.43,21645301.8,,,1527177600000
20180528,542700,23.161,23.161,22.6839,22.7237,22.7967,22.7767,22.8358,23.4006,183.4951,5512215523.68,-0.2783,-1.21,0.25,12475693.0,,,1527436800000
20180529,668000,22.664,22.9125,22.3757,22.7038,22.792,22.7645,22.8133,23.3145,183.3346,5507392937.92,-0.0205,-0.09,0.3,15263507.0,,,1527523200000
20180530,1287700,22.3956,22.9026,21.8688,22.8231,22.843,22.7731,22.8106,23.2353,184.2978,5536328452.48,0.1203,0.53,0.56,29288113.5,,,1527609600000
20180531,548600,22.8231,22.8628,22.5447,22.6342,22.7774,22.7658,22.7946,23.1641,182.7727,5490513887.76,-0.1894,-0.83,0.25,12514948.0,,,1527696000000
20180601,2774980,22.3658,22.7435,21.9583,22.6342,22.7038,22.7764,22.7884,23.1047,182.7727,5490513887.76,0.0,0.0,1.28,62641190.25,,,1527782400000
20180604,1329101,22.6441,22.8529,22.2664,22.6839,22.6958,22.7462,22.7883,23.0312,183.1741,5502570352.16,0.0498,0.22,0.61,30173468.44,,,1528041600000
20180605,1259300,22.7038,22.7435,21.8688,22.6441,22.6839,22.738,22.7454,22.9672,182.853,5492925180.64,-0.0408,-0.18,0.58,28461821.47,,,1528128000000
20180606,1234810,22.4652,22.8131,22.4254,22.7435,22.668,22.7555,22.7413,22.9066,183.6557,5517038109.44,0.0996,0.44,0.57,28196324.5,,,1528214400000
20180607,1501254,22.7435,23.161,22.5646,23.0219,22.7455,22.7614,22.753,22.8631,185.9032,5584554310.08,0.2775,1.22,0.69,34560076.24,,,1528300800000
20180608,1784066,22.7435,23.3101,22.7435,23.0219,22.8231,22.7634,22.7628,22.828,185.9032,5584554310.08,0.0,0.0,0.82,41462741.16,,,1528387200000
20180611,1437702,23.1511,23.33,22.9125,23.0915,22.9046,22.8002,22.7885,22.8239,186.4651,5601433360.24,0.0691,0.3,0.66,33477200.5,,,1528646400000
20180612,1345902,23.1113,23.3598,22.5845,22.8628,22.9483,22.8161,22.7903,22.8142,184.6189,5545973624.0,-0.2286,-0.99,0.62,31017619.48,,,1528732800000
20180613,1697415,22.8926,22.8926,22.2664,22.505,22.9006,22.7843,22.7787,22.8019,181.7292,5459167080.32,-0.359,-1.57,0.78,38438505.68,,,1528819200000
20180614,1978319,22.495,22.6938,21.501,22.5646,22.8092,22.7773,22.7716,22.7888,182.2108,5473634837.6,0.0608,0.27,0.91,44303946.03,,,1528905600000
20180615,4376859,22.2664,22.6243,21.6302,22.5249,22.7098,22.7664,22.7714,22.7811,181.8898,5463989666.08,-0.0406,-0.18,2.01,96977889.83,,,1528992000000
20180619,8273332,22.4155,22.5149,20.2684,20.4374,22.1789,22.5418,22.644,22.7061,165.0333,4957618161.28,-2.0881,-9.27,3.83,173562581.26,,,1529337600000
20180620,3857638,20.4573,21.0736,19.5924,20.5268,21.7117,22.33,22.534,22.607,165.7557,4979319797.2,0.0899,0.44,1.64,78980277.76,,,1529424000000
20180621,2980366,20.5765,21.0537,20.2982,21.0537,21.4215,22.161,22.4583,22.5479,170.0099,5107118319.84,0.5275,2.57,1.28,61347984.66,,,1529510400000
20180622,1325173,20.9046,20.9046,20.3777,20.507,21.01,21.9096,22.3355,22.4719,165.5951,4974497211.44,-0.5474,-2.6,0.58,27452381.78,,,1529596800000
20180625,1815173,20.6759,20.7256,20.328,20.4573,20.5964,21.6531,22.2083,22.3929,165.1938,4962440747.04,-0.0492,-0.24,0.84,37484829.18,,,1529856000000
20180626,2193700,20.4771,20.6163,20.338,20.4771,20.6044,21.3917,22.0959,22.3229,165.3543,4967263332.8,0.0205,0.1,1.01,45204425.0,,,1529942400000
20180627,880200,20.5765,20.5765,20.3777,20.4672,20.5925,21.1521,21.9841,22.2442,165.2741,4964852039.92,-0.0102,-0.05,0.4,18112004.0,,,1530028800000
20180628,1317200,20.5268,20.5567,20.2783,20.4771,20.4771,20.9493,21.8668,22.1689,165.3543,4967263332.8,0.0102,0.05,0.61,27140246.0,,,1530115200000
20180629,1249600,20.7256,21.0537,20.4374,21.0437,20.5845,20.7972,21.7873,22.1135,169.9297,5104707026.96,0.5672,2.77,0.58,26058007.6,,,1530201600000
20180702,808802,20.6759,21.173,20.4274,20.4771,20.5884,20.5924,21.6794,22.0451,109.7708,4967263332.8,-0.5661,-2.69,0.37,16772417.72,,,1530460800000
20180703,901179,20.5666,20.9443,20.338,20.5765,20.6083,20.6064,21.5741,21.9648,110.3037,4991376261.6,0.1003,0.49,0.39,18666913.3,,,1530547200000
20180704,1747304,20.7753,21.0934,20.6163,20.666,20.6481,20.6203,21.4751,21.8961,110.7833,5013077897.52,0.0885,0.43,0.8,36521356.3,,,1530633600000
20180705,1721600,20.5765,20.7256,20.0199,20.4871,20.6501,20.5636,21.3623,21.8267,109.8241,4969674625.68,-0.1798,-0.87,0.8,35394232.0,,,1530720000000
20180706,1278465,20.5666,20.6759,20.1093,20.507,20.5427,20.5636,21.2366,21.7449,109.9307,4974497211.44,0.0205,0.1,0.59,26247441.11,,,1530806400000
20180709,960430,20.7753,20.7753,20.2485,20.6461,20.5765,20.5825,21.1178,21.6663,110.6767,5008255311.76,0.1394,0.68,0.45,19811967.4,,,1531065600000
20180710,808100,20.6759,20.6759,20.3976,20.5666,20.5746,20.5914,20.9916,21.5944,110.2504,4988964968.72,-0.0805,-0.39,0.38,16682209.0,,,1531152000000
20180711,834900,20.4274,20.6362,20.2684,20.4473,20.5308,20.5894,20.8708,21.5192,109.611,4960029454.16,-0.1193,-0.58,0.39,17157688.0,,,1531238400000
20180712,742568,20.4473,20.7654,20.3976,20.5169,20.5368,20.5934,20.7714,21.4423,109.984,4976908504.32,0.0695,0.34,0.34,15323096.4,,,1531324800000
20180713,1132675,20.4771,20.6163,20.3579,20.4672,20.5288,20.5358,20.6665,21.3701,109.7176,4964852039.92,-0.0492,-0.24,0.51,23277251.5,,,1531411200000
20180716,1610530,20.4771,20.5567,20.328,20.5169,20.503,20.5398,20.5661,21.2995,109.984,4976908504.32,0.0491,0.24,0.75,33139618.5,,,1531670400000
20180717,712600,20.5964,20.5964,20.3479,20.507,20.4911,20.5328,20.5696,21.227,109.9307,4974497211.44,-0.0103,-0.05,0.33,14663360.0,,,1531756800000
20180718,552600,20.4771,20.5467,20.338,20.4871,20.499,20.5149,20.5676,21.1551,109.8241,4969674625.68,-0.0205,-0.1,0.25,11383861.0,,,1531843200000
20180719,1965473,20.4871,21.1133,20.3777,21.004,20.5964,20.5666,20.5651,21.0971,112.595,5095061855.44,0.5163,2.52,0.9,41541910.8,,,1531929600000
20180720,541930,21.0239,21.163,20.7356,20.9642,20.6958,20.6123,20.588,21.0285,112.3819,5085416683.92,-0.0399,-0.19,0.25,11404761.8,,,1532016000000
20180723,705311,21.0537,21.3917,20.9742,21.0239,20.7972,20.6501,20.6163,20.9619,112.7016,5099884441.2,0.0587,0.28,0.33,14930001.99,,,1532275200000
20180724,1093313,21.0239,21.2724,20.9742,21.0338,20.9026,20.6968,20.6441,20.8933,112.7549,5102295734.08,0.0105,0.05,0.51,23181992.08,,,1532361600000
20180725,1538898,20.8847,21.173,20.8847,21.004,21.006,20.7525,20.671,20.8314,112.595,5095061855.44,-0.0294,-0.14,0.71,32573251.96,,,1532448000000
20180726,915400,20.8847,21.2127,20.7058,20.8748,20.9801,20.7883,20.6909,20.777,111.9023,5063715048.0,-0.1302,-0.62,0.41,19273953.97,,,1532534400000
20180727,1153412,20.8748,20.8847,20.7058,20.8052,20.9483,20.8221,20.6789,20.7184,111.5293,5046835997.84,-0.0689,-0.33,0.53,24097833.2,,,1532620800000
20180730,402100,20.8748,20.9245,20.497,20.7058,20.8847,20.841,20.6904,20.6577,110.9964,5022723069.04,-0.0999,-0.48,0.19,8376630.0,,,1532880000000
20180731,466700,20.6759,20.7555,20.5268,20.7058,20.8191,20.8609,20.6968,20.6667,110.9964,5022723069.04,0.0,0.0,0.22,9694682.0,,,1532966400000
20180801,699012,20.7952,20.9543,20.5567,20.6262,20.7436,20.8748,20.6948,20.67,110.5701,5003432726.0,-0.0787,-0.38,0.32,14582123.88,,,1533052800000
20180802,1711217,20.6262,20.6759,19.8807,20.5666,20.6819,20.831,20.6988,20.6538,110.2504,4988964968.72,-0.0598,-0.29,0.78,34708190.2,,,1533139200000
20180803,1404200,20.7256,20.7356,19.6819,19.8509,20.4911,20.7197,20.666,20.6319,106.4138,4815351881.36,-0.7157,-3.48,0.65,28304222.0,,,1533225600000
20180806,1467521,19.8509,20.0795,19.0755,19.7416,20.2982,20.5915,20.6208,20.608,105.8276,4788827659.68,-0.1092,-0.55,0.68,29017321.89,,,1533484800000
20180807,1028800,19.7416,20.0199,19.7217,19.8807,20.1332,20.4762,20.5865,20.5881,106.5736,4822585760.0,0.1382,0.7,0.47,20621142.0,,,1533571200000
20180808,6534915,19.8807,20.0298,18.996,19.0755,19.8231,20.2833,20.5179,20.5418,102.2574,4627271036.72,-0.8052,-4.05,3.01,129547192.62,,,1533657600000
20180809,6078567,18.5885,18.5885,17.167,17.167,19.1431,19.9125,20.3504,20.4314,92.0263,4164302803.76,-1.9096,-10.01,2.79,105156087.48,,,1533744000000
20180810,6021391,16.4016,16.6799,15.6958,15.8946,18.3519,19.4215,20.1218,20.2598,85.2056,3855657315.12,-1.272,-7.41,2.77,97383699.69,,,1533830400000
20180813,6675200,15.7952,15.7952,14.8111,15.1889,17.4413,18.8698,19.8554,20.0835,81.4223,3684455520.64,-0.7057,-4.44,3.08,101566153.0,,,1534089600000
20180814,5971077,15.159,15.1889,14.493,14.6521,16.3956,18.2644,19.5626,19.886,78.5448,3554245705.12,-0.5361,-3.53,2.72,88485542.32,,,1534176000000
20180815,5749950,14.6521,14.7018,13.8767,14.2942,15.4394,17.6312,19.253,19.6736,76.6264,3467439161.44,-0.3575,-2.44,2.58,81962983.95,,,1534262400000
20180816,2878551,14.0457,14.1054,13.7475,14.0358,14.8131,16.9781,18.9046,19.4586,75.241,3404745546.56,-0.2587,-1.81,1.23,40458886.35,,,1534348800000
20180817,4666572,14.0159,14.1551,13.0716,13.171,14.2684,16.3101,18.5149,19.2141,70.605,3194963066.0,-0.8646,-6.16,2.12,63734181.0,,,1534435200000
20180820,6064762,12.9622,13.1113,11.9284,12.2962,13.6899,15.5656,18.0785,18.9357,65.9158,2982769292.56,-0.8745,-6.64,2.78,75722760.09,,,1534694400000
20180821,10028731,12.4354,13.5288,12.4354,13.5288,13.4652,14.9304,17.7033,18.7011,72.5234,3281769609.68,1.2321,10.02,4.38,132720749.44,,,1534780800000
20180822,10874791,13.668,14.175,13.2604,13.3201,13.2704,14.3549,17.3191,18.4636,71.4043,3231132459.2,-0.2083,-1.54,4.72,151008842.59,,,1534867200000
20180823,4881600,13.4294,13.8072,13.3101,13.34,13.1312,13.9722,16.9423,18.2243,71.5109,3235955044.96,0.02,0.15,2.09,66349523.9,,,1534953600000
20180824,4228000,13.5686,13.5686,12.9423,12.9821,13.0934,13.6809,16.5512,17.9748,69.5926,3149148501.28,-0.3575,-2.68,1.78,56068149.8,,,1535040000000
20180827,3672315,13.0716,13.2803,13.0219,13.1113,13.2565,13.4732,16.1715,17.728,70.2853,3180495308.72,0.1298,1.0,1.56,48535747.7,,,1535299200000
20180828,3126765,13.1213,13.1511,12.833,13.0616,13.163,13.3141,15.7893,17.4798,70.0189,3168438844.32,-0.0498,-0.38,1.33,40982034.7,,,1535385600000
20180829,3273395,13.1312,13.2107,12.992,13.1014,13.1193,13.1948,15.413,17.2336,70.232,3178084015.84,0.0392,0.3,1.42,43166034.25,,,1535472000000
20180830,3209500,13.171,13.171,12.4652,12.664,12.9841,13.0576,15.0179,16.9556,67.8874,3071987129.12,-0.4376,-3.34,1.38,41249374.8,,,1535558400000
20180831,2362067,12.4851,12.7833,12.3757,12.5746,12.9026,12.998,14.6541,16.6759,67.4078,3050285493.2,-0.0899,-0.71,1.02,29953099.98,,,1535644800000
20180903,2948201,12.5746,12.6541,12.0179,12.3559,12.7515,13.004,14.2848,16.387,66.2355,2997237049.84,-0.2188,-1.74,1.28,36500628.45,,,1535904000000
20180904,6116551,12.5447,13.5885,12.4254,13.5885,12.8569,13.0099,13.9702,16.1388,72.8431,3296237366.96,1.2331,9.98,2.67,81926951.98,,,1535990400000
20180905,9977375,13.8966,14.2147,13.3698,13.4195,12.9205,13.0199,13.6874,15.886,71.9372,3255245388.0,-0.1685,-1.24,4.34,139086173.59,,,1536076800000
20180906,5481500,13.3797,13.4692,12.8231,13.1014,13.008,12.996,13.4841,15.6269,70.232,3178084015.84,-0.318,-2.37,2.37,72405385.52,,,1536163200000
20180907,4259801,13.0517,13.2505,12.7833,12.8628,13.0656,12.9841,13.3325,15.3622,68.9531,3120212986.72,-0.2384,-1.82,1.81,55729456.17,,,1536249600000
20180910,6102823,12.9125,13.8867,12.5746,13.4692,13.2883,13.0199,13.2465,15.1209,72.2036,3267301852.4,0.6059,4.71,2.62,81019886.72,,,1536508800000
20180911,4078417,13.33,13.5189,12.9225,13.1909,13.2088,13.0328,13.1735,14.8704,70.7116,3199785651.76,-0.2788,-2.07,1.77,53873342.57,,,1536595200000
20180912,3672403,13.1213,13.7575,13.0318,13.3698,13.1988,13.0597,13.1272,14.6286,71.6708,3243188923.6,0.1794,1.36,1.58,49583451.38,,,1536681600000
20180913,3942617,13.1312,13.6779,13.1312,13.5984,13.2982,13.1531,13.1054,14.3963,72.8964,3298648659.84,0.2286,1.71,1.68,53356095.8,,,1536768000000
