date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,2282740,5.0525,5.0909,5.0044,5.0236,5.064,5.1629,5.2181,5.2285,36.5804,6694400000.0,0.0,0.0,0.27,11950442.04,,,1517932800000
20180208,1576909,5.0332,5.0813,5.014,5.0621,5.0621,5.137,5.2081,5.225,36.8602,6745600000.0,0.0382,0.76,0.18,8288992.25,,,1518019200000
20180209,5133812,5.0332,5.0429,4.9372,4.9468,5.0352,5.0995,5.1927,5.2173,36.0209,6592000000.0,-0.1154,-2.28,0.61,26618583.12,,,1518105600000
20180212,1818200,4.9756,5.0621,4.966,5.0429,5.0198,5.0832,5.1836,5.2116,36.7203,6720000000.0,0.096,1.94,0.21,9491255.68,,,1518364800000
20180213,2650900,5.0813,5.1005,5.0236,5.0909,5.0333,5.0659,5.1783,5.2074,37.0701,6784000000.0,0.0479,0.95,0.31,14002725.0,,,1518451200000
20180214,997888,5.0909,5.0909,5.0332,5.0621,5.041,5.0525,5.1716,5.2007,36.8602,6745600000.0,-0.029,-0.57,0.11,5251751.76,,,1518537600000
20180222,1314969,5.0813,5.1293,5.0525,5.1005,5.0486,5.0553,5.1668,5.1946,37.14,6796800000.0,0.0385,0.76,0.15,6965258.01,,,1519228800000
20180223,1052200,5.1005,5.1005,5.0621,5.0621,5.0717,5.0534,5.1596,5.1857,36.8602,6745600000.0,-0.0383,-0.75,0.12,5560154.0,,,1519315200000
20180226,2117163,5.0621,5.1197,5.0525,5.1197,5.0871,5.0534,5.1476,5.1805,37.2799,6822400000.0,0.0577,1.14,0.25,11232075.62,,,1519574400000
20180227,1928851,5.1197,5.1485,5.0813,5.0909,5.0871,5.0602,5.1303,5.1732,37.0701,6784000000.0,-0.0287,-0.56,0.22,10255620.88,,,1519660800000
20180228,10719744,5.0717,5.3214,5.0717,5.2734,5.1293,5.0851,5.124,5.1738,38.399,7027200000.0,0.1823,3.58,1.25,58336634.72,,,1519747200000
20180301,4820944,5.2254,5.3022,5.2157,5.283,5.1658,5.1072,5.1221,5.1744,38.4689,7040000000.0,0.0095,0.18,0.56,26476625.68,,,1519833600000
20180302,6376300,5.283,5.3598,5.2542,5.3502,5.2234,5.1476,5.1235,5.1776,38.9585,7129600000.0,0.0671,1.27,0.74,35408572.22,,,1519920000000
20180305,13786584,5.3983,5.5904,5.3502,5.5615,5.3118,5.1994,5.1413,5.1889,40.4973,7411200000.0,0.2113,3.95,1.6,78572195.2,,,1520179200000
20180306,11867715,5.5231,5.6768,5.4751,5.6384,5.4213,5.2542,5.16,5.2036,41.0568,7513600000.0,0.0768,1.38,1.38,69036958.79,,,1520265600000
20180307,7103746,5.6288,5.6288,5.5231,5.5231,5.4712,5.3003,5.1764,5.2145,40.2175,7360000000.0,-0.115,-2.04,0.83,41150755.56,,,1520352000000
20180308,4392183,5.5327,5.6,5.5231,5.5712,5.5289,5.3473,5.2013,5.227,40.5672,7424000000.0,0.0481,0.87,0.48,25447444.08,,,1520438400000
20180309,9191374,5.5423,5.696,5.5135,5.6864,5.5961,5.4098,5.2316,5.243,41.4066,7577600000.0,0.1153,2.07,1.01,53644547.8,,,1520524800000
20180312,6971082,5.6576,5.7921,5.6576,5.696,5.623,5.4674,5.2604,5.2542,41.4765,7590400000.0,0.0097,0.17,0.77,41525161.98,,,1520784000000
20180313,5783600,5.6672,5.6864,5.5808,5.6192,5.6192,5.5202,5.2902,5.2603,40.9169,7488000000.0,-0.0769,-1.35,0.63,33860201.67,,,1520870400000
20180314,7117622,5.6096,5.6192,5.5423,5.5712,5.6288,5.55,5.3176,5.266,40.5672,7424000000.0,-0.0478,-0.85,0.78,41215540.38,,,1520956800000
20180315,7288271,5.5712,5.648,5.5135,5.5712,5.6288,5.5788,5.343,5.2744,40.5672,7424000000.0,0.0,0.0,0.8,42264576.79,,,1521043200000
20180316,16435224,5.5808,5.8593,5.5615,5.7152,5.6346,5.6153,5.3815,5.2875,41.6164,7616000000.0,0.1443,2.59,1.81,98245707.0,,,1521129600000
20180319,5968611,5.744,5.7825,5.6768,5.7248,5.6403,5.6317,5.4156,5.3048,41.6863,7628800000.0,0.0097,0.17,0.66,35693045.75,,,1521388800000
20180320,8428009,5.6864,5.8017,5.6288,5.7921,5.6749,5.647,5.4506,5.3224,42.1759,7718400000.0,0.067,1.17,0.92,50619644.09,,,1521475200000
20180321,5095486,5.7921,5.8017,5.7344,5.7537,5.7114,5.6701,5.4852,5.341,41.8962,7667200000.0,-0.0382,-0.66,0.56,30562851.14,,,1521561600000
20180322,3558800,5.7248,5.7633,5.6864,5.7248,5.7421,5.6855,5.5164,5.3627,41.6863,7628800000.0,-0.0288,-0.5,0.39,21187630.0,,,1521648000000
20180323,12470049,5.6288,5.6672,5.4367,5.4751,5.6941,5.6643,5.5371,5.3758,39.8678,7296000000.0,-0.2496,-4.36,1.36,72200341.37,,,1521734400000
20180326,7473876,5.4559,5.6672,5.3886,5.6672,5.6826,5.6615,5.5644,5.3941,41.2667,7552000000.0,0.1922,3.51,0.81,43485063.24,,,1521993600000
20180327,12371688,5.648,5.8401,5.648,5.7729,5.6787,5.6768,5.5985,5.4191,42.036,7692800000.0,0.1054,1.86,1.36,74351410.42,,,1522080000000
20180328,9586153,5.7344,5.8017,5.7056,5.7633,5.6807,5.696,5.623,5.4437,41.9661,7680000000.0,-0.0098,-0.17,1.05,57474603.94,,,1522166400000
20180329,4939539,5.7729,5.7921,5.7056,5.7729,5.6903,5.7162,5.6475,5.4674,42.036,7692800000.0,0.0098,0.17,0.53,29545749.46,,,1522252800000
20180330,7306452,5.7729,5.8497,5.7344,5.8305,5.7614,5.7277,5.6715,5.4969,42.4557,7769600000.0,0.0577,1.0,0.81,44128778.48,,,1522339200000
20180402,4189730,5.8305,5.8497,5.7729,5.7729,5.7825,5.7325,5.6821,5.5212,39.1165,7692800000.0,-0.0577,-0.99,0.46,25293370.4,,,1522598400000
20180403,4045386,5.7248,5.7729,5.696,5.7344,5.7748,5.7268,5.6869,5.5427,38.8562,7641600000.0,-0.0387,-0.67,0.44,24145561.56,,,1522684800000
20180404,12710390,5.7729,5.9842,5.7633,5.8785,5.7978,5.7393,5.7047,5.5699,39.8324,7833600000.0,0.1439,2.51,1.39,78279940.2,,,1522771200000
20180409,5413410,5.8401,5.9362,5.8305,5.9169,5.8266,5.7585,5.722,5.5971,40.0928,7884800000.0,0.0382,0.65,0.58,33186711.29,,,1523203200000
20180410,6217000,5.8785,5.9073,5.7633,5.8305,5.8266,5.794,5.7292,5.6227,39.507,7769600000.0,-0.0864,-1.46,0.68,37655638.0,,,1523289600000
20180411,4995102,5.8209,5.9169,5.8209,5.8401,5.8401,5.8113,5.7364,5.6467,39.5721,7782400000.0,0.0093,0.16,0.55,30430248.14,,,1523376000000
20180412,10690530,5.8113,6.0034,5.7825,5.965,5.8862,5.8305,5.7537,5.6759,40.4182,7948800000.0,0.125,2.14,1.17,66049798.14,,,1523462400000
20180413,11436362,6.0322,6.1187,5.8209,5.8881,5.8881,5.843,5.7695,5.6963,39.8975,7846400000.0,-0.0769,-1.29,1.26,71209227.76,,,1523548800000
20180416,7195004,5.8305,5.9073,5.8209,5.8689,5.8785,5.8526,5.7844,5.7159,39.7674,7820800000.0,-0.0194,-0.33,0.79,43895716.4,,,1523808000000
20180417,7069100,5.8881,5.9266,5.8209,5.8497,5.8824,5.8545,5.7911,5.7325,39.6372,7795200000.0,-0.0194,-0.33,0.78,43129703.0,,,1523894400000
20180418,7626308,5.8497,5.8785,5.696,5.7921,5.8728,5.8564,5.7945,5.7402,39.2467,7718400000.0,-0.0579,-0.99,0.84,45888393.84,,,1523980800000
20180419,4766210,5.7825,5.8305,5.744,5.7921,5.8382,5.8622,5.7945,5.7453,39.2467,7718400000.0,0.0,0.0,0.52,28752744.2,,,1524067200000
20180420,5423504,5.8113,5.9073,5.7248,5.7248,5.8055,5.8468,5.793,5.7521,38.7911,7628800000.0,-0.0672,-1.16,0.58,32880764.8,,,1524153600000
20180423,7108563,5.696,5.7825,5.5615,5.6192,5.7556,5.8171,5.7878,5.7537,38.0751,7488000000.0,-0.1059,-1.85,0.78,41705703.82,,,1524412800000
20180424,2497111,5.6192,5.7152,5.6192,5.696,5.7248,5.8036,5.7988,5.754,38.5958,7590400000.0,0.077,1.37,0.27,14778658.23,,,1524499200000
20180425,11956610,5.696,5.9746,5.6672,5.9362,5.7537,5.8132,5.8123,5.762,40.223,7910400000.0,0.2404,4.22,1.31,73113362.41,,,1524585600000
20180426,14405400,5.9362,6.0418,5.8881,5.9458,5.7844,5.8113,5.8209,5.7729,40.288,7923200000.0,0.0095,0.16,1.58,89871544.88,,,1524672000000
20180427,24249786,5.9169,6.2051,5.9169,6.1763,5.8747,5.8401,5.8415,5.793,41.8501,8230400000.0,0.2307,3.88,2.67,154452029.14,,,1524758400000
20180502,11717100,6.1859,6.2916,6.0802,6.1667,5.9842,5.8699,5.8612,5.8129,41.785,8217600000.0,-0.0099,-0.16,1.29,75473716.39,,,1525190400000
20180503,8159637,6.1475,6.2051,6.0802,6.1859,6.0822,5.9035,5.879,5.8286,41.9152,8243200000.0,0.0191,0.31,0.9,52259499.8,,,1525276800000
20180504,9817108,6.2051,6.282,6.1283,6.1667,6.1283,5.941,5.8987,5.8433,41.785,8217600000.0,-0.0192,-0.31,1.08,63389691.79,,,1525363200000
20180507,13059214,6.1091,6.2723,6.0994,6.2531,6.1897,5.9871,5.9246,5.8587,42.3708,8332800000.0,0.0863,1.4,1.43,83914038.52,,,1525622400000
20180508,4571699,6.2051,6.2531,6.1859,6.1955,6.1936,6.0341,5.9405,5.8734,41.9803,8256000000.0,-0.0575,-0.92,0.5,29562435.56,,,1525708800000
20180509,6384800,6.2051,6.2147,6.1187,6.1667,6.1936,6.0889,5.953,5.8881,41.785,8217600000.0,-0.0291,-0.47,0.7,40989562.3,,,1525795200000
20180510,6655840,6.1763,6.2435,6.1091,6.2339,6.2032,6.1427,5.9731,5.9134,42.2406,8307200000.0,0.0672,1.09,0.7,42784239.0,,,1525881600000
20180511,18411849,6.2531,6.4068,6.1667,6.2531,6.2205,6.1744,5.9938,5.933,42.3708,8332800000.0,0.0193,0.31,2.02,120678889.69,,,1525968000000
20180514,10655608,6.2147,6.2627,6.0514,6.0898,6.1878,6.1888,6.0,5.9435,41.2643,8115200000.0,-0.1632,-2.61,1.18,67978997.44,,,1526227200000
20180515,7093395,6.0898,6.2147,6.061,6.1763,6.184,6.1888,6.0144,5.9573,41.8501,8230400000.0,0.0865,1.42,0.77,45336690.81,,,1526313600000
20180516,20982874,6.1667,6.3684,6.1379,6.2916,6.2089,6.2013,6.0356,5.9746,42.6311,8384000000.0,0.1155,1.87,2.31,137192396.18,,,1526400000000
20180517,6116411,6.2147,6.3108,6.1283,6.1667,6.1955,6.1993,6.0514,5.9858,41.785,8217600000.0,-0.1246,-1.98,0.67,39577192.43,,,1526486400000
20180518,24313316,6.2339,6.5125,6.2051,6.4356,6.232,6.2262,6.0836,6.0079,43.6074,8576000000.0,0.2689,4.36,2.63,161741455.79,,,1526572800000
20180521,17215005,6.5413,6.5797,6.378,6.4837,6.3108,6.2493,6.1182,6.0328,43.9328,8640000000.0,0.0483,0.75,1.83,115594114.12,,,1526832000000
20180522,16375622,6.4452,6.5893,6.4068,6.5605,6.3876,6.2858,6.16,6.0556,44.4535,8742400000.0,0.0772,1.19,1.78,111179951.15,,,1526918400000
20180523,13786078,6.5605,6.647,6.5125,6.5317,6.4356,6.3223,6.2056,6.0761,44.2583,8704000000.0,-0.0289,-0.44,1.51,94541597.38,,,1527004800000
20180524,7923600,6.5413,6.5701,6.4164,6.5413,6.5106,6.353,6.2479,6.0998,44.3234,8716800000.0,0.0098,0.15,0.86,53619595.29,,,1527091200000
20180525,7994800,6.5605,6.6758,6.4164,6.4741,6.5183,6.3751,6.2747,6.1209,43.8678,8627200000.0,-0.0674,-1.03,0.87,54165493.06,,,1527177600000
20180528,14117721,6.4549,6.5125,6.378,6.5029,6.5221,6.4164,6.3026,6.1388,44.063,8665600000.0,0.0291,0.45,1.53,94860503.45,,,1527436800000
20180529,12906090,6.5029,6.5605,6.282,6.282,6.4664,6.427,6.3079,6.152,42.566,8371200000.0,-0.2211,-3.4,1.39,86584050.28,,,1527523200000
20180530,13415498,6.1571,6.378,6.1475,6.1667,6.3934,6.4145,6.3079,6.1619,41.785,8217600000.0,-0.115,-1.83,1.46,87248692.95,,,1527609600000
20180531,8692300,6.2531,6.3204,6.1283,6.2243,6.33,6.4203,6.3098,6.1744,42.1755,8294400000.0,0.0574,0.93,0.95,56173934.0,,,1527696000000
20180601,17959771,6.1667,6.282,5.9458,6.0034,6.2359,6.3771,6.3016,6.1814,40.6786,8000000000.0,-0.221,-3.55,1.98,113037145.24,,,1527782400000
20180604,13751316,6.0226,6.0418,5.8209,5.8497,6.1052,6.3137,6.2815,6.1833,39.6372,7795200000.0,-0.1537,-2.56,1.49,84321893.48,,,1528041600000
20180605,8315287,5.8497,5.965,5.8401,5.9554,6.0399,6.2531,6.2695,6.191,40.3531,7936000000.0,0.1059,1.81,0.91,51400713.15,,,1528128000000
20180606,7019135,5.9938,6.0514,5.9266,6.0514,6.0168,6.2051,6.2637,6.2054,41.004,8064000000.0,0.0959,1.61,0.76,43764744.93,,,1528214400000
20180607,7210306,6.0514,6.061,5.8881,5.8977,5.9515,6.1408,6.2469,6.2122,39.9626,7859200000.0,-0.1537,-2.54,0.79,44663150.84,,,1528300800000
20180608,4694376,5.9458,5.9458,5.8497,5.9169,5.9342,6.085,6.2301,6.2115,40.0928,7884800000.0,0.0195,0.33,0.52,28762729.24,,,1528387200000
20180611,6118310,5.9266,5.9458,5.7921,5.8497,5.9342,6.0197,6.2181,6.2083,39.6372,7795200000.0,-0.0675,-1.14,0.67,37274578.25,,,1528646400000
20180612,6584809,5.8497,5.8689,5.7344,5.8497,5.9131,5.9765,6.2017,6.1974,39.6372,7795200000.0,0.0,0.0,0.73,39757083.9,,,1528732800000
20180613,7531378,5.8497,5.9842,5.7921,5.8305,5.8689,5.9429,6.1787,6.1862,39.507,7769600000.0,-0.0193,-0.33,0.83,46034700.58,,,1528819200000
20180614,5273632,5.8401,5.8977,5.7633,5.7921,5.8478,5.8996,6.16,6.1731,39.2467,7718400000.0,-0.0385,-0.66,0.58,31902180.0,,,1528905600000
20180615,6288128,5.7825,5.7825,5.648,5.6864,5.8017,5.8679,6.1225,6.1571,38.5307,7577600000.0,-0.1054,-1.82,0.7,37332442.32,,,1528992000000
20180619,11184023,5.6576,5.6576,5.1773,5.3022,5.6922,5.8132,6.0634,6.1254,35.9273,7065600000.0,-0.3844,-6.76,1.21,63049141.11,,,1529337600000
20180620,4822000,5.2446,5.5327,5.235,5.4559,5.6134,5.7632,6.0082,6.1007,36.9687,7270400000.0,0.1538,2.9,0.53,27142997.0,,,1529424000000
20180621,4748410,5.5144,5.5144,5.2611,5.3293,5.5132,5.691,5.9481,6.0728,35.6019,7001600000.0,-0.1266,-2.32,0.52,26359623.3,,,1529510400000
20180622,3511470,5.3196,5.4365,5.2514,5.3878,5.4323,5.64,5.8904,6.0446,35.9924,7078400000.0,0.0586,1.1,0.38,19371136.06,,,1529596800000
20180625,2971570,5.3975,5.4852,5.3975,5.417,5.3784,5.5901,5.8376,6.0167,36.1876,7116800000.0,0.0291,0.54,0.33,16593068.5,,,1529856000000
20180626,4311366,5.3488,5.5047,5.3196,5.456,5.4092,5.5507,5.7852,5.9956,36.448,7168000000.0,0.039,0.72,0.48,24044654.62,,,1529942400000
20180627,6202794,5.456,5.4852,5.3488,5.3585,5.3897,5.5016,5.739,5.9684,35.7971,7040000000.0,-0.0977,-1.79,0.68,34329226.51,,,1530028800000
20180628,5047724,5.378,5.4267,5.3196,5.3488,5.3936,5.4534,5.6981,5.9369,35.732,7027200000.0,-0.0096,-0.18,0.56,27900982.0,,,1530115200000
20180629,5920971,5.3293,5.5047,5.2708,5.4462,5.4053,5.4188,5.6592,5.9129,36.3829,7155200000.0,0.0973,1.82,0.65,32827355.35,,,1530201600000
20180702,5955687,5.5144,5.6021,5.378,5.4072,5.4033,5.3909,5.6294,5.8786,35.0886,7104000000.0,-0.0392,-0.72,0.66,33540468.36,,,1530460800000
20180703,5459127,5.3975,5.5047,5.3098,5.5047,5.4131,5.4111,5.6122,5.846,35.7208,7232000000.0,0.0973,1.8,0.56,30238792.03,,,1530547200000
20180704,19530464,5.8359,5.8457,5.5924,5.6898,5.4793,5.4345,5.5989,5.817,36.9221,7475200000.0,0.185,3.36,2.14,114239398.07,,,1530633600000
20180705,11245661,5.6508,5.68,5.3585,5.3585,5.4813,5.4375,5.5642,5.7779,34.7725,7040000000.0,-0.3311,-5.82,1.2,63222303.11,,,1530720000000
20180706,8592118,5.4072,5.5339,5.3293,5.4267,5.4774,5.4413,5.5407,5.7407,35.2151,7129600000.0,0.0681,1.27,0.95,47759303.47,,,1530806400000
20180709,9858455,5.4462,5.6021,5.3975,5.5826,5.5125,5.4579,5.524,5.711,36.2266,7334400000.0,0.1558,2.87,1.06,55963094.51,,,1531065600000
20180710,7380462,5.5631,5.5924,5.4754,5.5534,5.5222,5.4676,5.5092,5.6794,36.037,7296000000.0,-0.029,-0.52,0.81,41911036.45,,,1531152000000
20180711,5795345,5.4949,5.5242,5.3683,5.4072,5.4657,5.4725,5.487,5.6502,35.0886,7104000000.0,-0.1461,-2.63,0.64,32276154.85,,,1531238400000
20180712,8884016,5.4267,5.5924,5.3975,5.5924,5.5125,5.4969,5.4751,5.631,36.2899,7347200000.0,0.1849,3.42,0.96,50523819.57,,,1531324800000
20180713,6144213,5.5729,5.6703,5.5436,5.6216,5.5514,5.5144,5.4666,5.611,36.4795,7385600000.0,0.0291,0.52,0.67,35397481.84,,,1531411200000
20180716,3712511,5.6216,5.6216,5.5534,5.5729,5.5495,5.531,5.4609,5.5966,36.1634,7321600000.0,-0.0489,-0.87,0.4,21238781.36,,,1531670400000
20180717,3404700,5.5729,5.6021,5.5047,5.5729,5.5534,5.5378,5.4745,5.5874,36.1634,7321600000.0,0.0,0.0,0.36,19386464.0,,,1531756800000
20180718,7789300,5.5826,5.6313,5.4072,5.4072,5.5534,5.5095,5.472,5.5691,35.0886,7104000000.0,-0.1655,-2.97,0.84,44045496.0,,,1531843200000
20180719,6509676,5.3975,5.4462,5.2708,5.3585,5.5066,5.5095,5.4735,5.546,34.7725,7040000000.0,-0.0487,-0.9,0.72,35787577.66,,,1531929600000
20180720,4630726,5.3585,5.3975,5.2611,5.3975,5.4618,5.5066,5.474,5.5293,35.0254,7091200000.0,0.0391,0.73,0.51,25343473.32,,,1532016000000
20180723,12837656,5.3001,5.3001,5.1052,5.1734,5.3819,5.4657,5.4618,5.5046,33.5713,6796800000.0,-0.224,-4.15,1.41,68064632.2,,,1532275200000
20180724,13651321,5.1539,5.2416,5.1247,5.2027,5.3079,5.4306,5.4491,5.483,33.7609,6835200000.0,0.029,0.56,1.49,72673559.3,,,1532361600000
20180725,8489068,5.2027,5.2319,5.1345,5.2221,5.2708,5.4121,5.4423,5.4621,33.8874,6860800000.0,0.0193,0.37,0.93,45189518.44,,,1532448000000
20180726,5983187,5.2027,5.2416,5.1832,5.2124,5.2416,5.3741,5.4355,5.4415,33.8242,6848000000.0,-0.0099,-0.19,0.66,31992491.28,,,1532534400000
20180727,5478700,5.2124,5.2416,5.1734,5.1929,5.2007,5.3312,5.4228,5.4215,33.6977,6822400000.0,-0.0193,-0.37,0.6,29237153.0,,,1532620800000
20180730,5654607,5.1929,5.1929,5.0663,5.0857,5.1832,5.2825,5.4068,5.4015,33.0023,6681600000.0,-0.107,-2.06,0.62,29712337.58,,,1532880000000
20180731,2841710,5.076,5.115,5.0565,5.0955,5.1617,5.2348,5.3863,5.3946,33.0655,6694400000.0,0.0097,0.19,0.31,14843065.0,,,1532966400000
20180801,5243190,5.1539,5.1929,5.0955,5.1345,5.1442,5.2075,5.3585,5.3839,33.3184,6745600000.0,0.0387,0.76,0.57,27698115.72,,,1533052800000
20180802,5054989,5.115,5.1442,4.9104,5.0175,5.1052,5.1734,5.3415,5.3735,32.5597,6592000000.0,-0.1171,-2.28,0.55,26028766.45,,,1533139200000
20180803,2408200,4.9883,5.0175,4.9493,4.9493,5.0565,5.1286,5.3176,5.3589,32.1172,6502400000.0,-0.0682,-1.36,0.26,12292064.0,,,1533225600000
20180806,3283720,4.9883,4.9883,4.8714,4.8909,5.0175,5.1004,5.283,5.3413,31.7378,6425600000.0,-0.0584,-1.18,0.36,16537272.0,,,1533484800000
20180807,9627540,4.9201,4.9493,4.7935,4.9006,4.9786,5.0701,5.2504,5.3228,31.801,6438400000.0,0.0098,0.2,1.06,47993242.2,,,1533571200000
20180808,5875853,4.8617,4.8714,4.7642,4.774,4.9065,5.0253,5.2187,5.3033,30.9791,6272000000.0,-0.1264,-2.58,0.65,28971497.76,,,1533657600000
20180809,11451271,4.7447,4.8032,4.6376,4.7837,4.8597,4.9825,5.1783,5.2845,31.0424,6284800000.0,0.0095,0.2,1.26,55551855.04,,,1533744000000
20180810,6376542,4.7447,4.8032,4.7253,4.774,4.8246,4.9406,5.1359,5.2621,30.9791,6272000000.0,-0.0096,-0.2,0.7,31203968.62,,,1533830400000
20180813,4906600,4.735,4.7642,4.6668,4.7642,4.7993,4.9084,5.0955,5.2406,30.9159,6259200000.0,-0.0095,-0.2,0.54,23733551.0,,,1534089600000
20180814,4006210,4.7837,4.8324,4.774,4.8032,4.7798,4.8792,5.057,5.2173,31.1688,6310400000.0,0.0391,0.82,0.44,19743485.3,,,1534176000000
20180815,4669604,4.7935,4.8032,4.6765,4.6765,4.7603,4.8334,5.0205,5.1835,30.3469,6144000000.0,-0.1268,-2.64,0.51,22629759.36,,,1534262400000
20180816,3338300,4.6571,4.6765,4.5791,4.6083,4.7252,4.7925,4.9829,5.1585,29.9044,6054400000.0,-0.0683,-1.46,0.37,15839920.0,,,1534348800000
20180817,6264990,4.6278,4.6668,4.4525,4.4719,4.6648,4.7447,4.9367,5.1266,29.0192,5875200000.0,-0.1364,-2.96,0.69,29213915.5,,,1534435200000
20180820,3340000,4.4622,4.5109,4.4037,4.4817,4.6083,4.7038,4.9021,5.09,29.0825,5888000000.0,0.0098,0.22,0.37,15253706.0,,,1534694400000
20180821,2807508,4.4817,4.5499,4.4719,4.5207,4.5518,4.6658,4.868,5.0555,29.3354,5939200000.0,0.039,0.87,0.31,13026882.28,,,1534780800000
20180822,3130600,4.5207,4.6278,4.5207,4.5499,4.5265,4.6434,4.8344,5.027,29.525,5977600000.0,0.0294,0.65,0.34,14681967.0,,,1534867200000
20180823,3502839,4.5596,4.5596,4.4719,4.5207,4.509,4.6171,4.7998,4.9912,29.3354,5939200000.0,-0.0291,-0.64,0.38,16228692.96,,,1534953600000
20180824,2592045,4.5109,4.5304,4.4622,4.4914,4.5129,4.5888,4.7647,4.9536,29.1457,5900800000.0,-0.0294,-0.65,0.28,11972365.0,,,1535040000000
20180827,4315957,4.4817,4.6083,4.4817,4.5889,4.5343,4.5713,4.7399,4.9208,29.7779,6028800000.0,0.0975,2.17,0.47,20242061.11,,,1535299200000
20180828,4551074,4.6083,4.6863,4.5791,4.6765,4.5655,4.5586,4.7189,4.8909,30.3469,6144000000.0,0.0876,1.91,0.48,21650543.02,,,1535385600000
20180829,3345464,4.6668,4.774,4.6083,4.6278,4.5811,4.5538,4.6936,4.8649,30.0308,6080000000.0,-0.0486,-1.04,0.37,15932746.02,,,1535472000000
20180830,2882726,4.6083,4.6376,4.5207,4.5207,4.5811,4.545,4.6687,4.837,29.3354,5939200000.0,-0.1074,-2.32,0.32,13535276.05,,,1535558400000
20180831,1850198,4.5596,4.5596,4.4817,4.5109,4.585,4.5489,4.6468,4.8074,29.2721,5926400000.0,-0.0099,-0.22,0.2,8564854.72,,,1535644800000
20180903,2178032,4.5012,4.5304,4.4427,4.5207,4.5713,4.5528,4.6283,4.7857,29.3354,5939200000.0,0.0099,0.22,0.24,10009281.92,,,1535904000000
20180904,5232731,4.5109,4.6765,4.4914,4.6376,4.5635,4.5645,4.6152,4.7668,30.094,6092800000.0,0.1171,2.59,0.57,24825034.27,,,1535990400000
20180905,2885400,4.6278,4.6863,4.5889,4.5986,4.5577,4.5694,4.6064,4.746,29.8411,6041600000.0,-0.039,-0.84,0.32,13737599.0,,,1536076800000
20180906,3403637,4.5986,4.6181,4.5207,4.6083,4.5752,4.5781,4.5976,4.7259,29.9044,6054400000.0,0.0097,0.21,0.37,15998882.61,,,1536163200000
