date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,728940,5.9549,5.9549,5.7291,5.7596,5.9805,6.0354,6.0998,6.1776,17.7552,2416640000.0,-0.1525,-2.58,1.13,6924331.2,,,1536508800000
20180911,694920,5.7596,5.8328,5.6925,5.7413,5.8951,5.9927,6.0641,6.1414,17.6988,2408960000.0,-0.0184,-0.32,1.07,6539333.8,,,1536595200000
20180912,822980,5.7169,5.7596,5.6437,5.6681,5.8182,5.9488,6.0314,6.1086,17.4731,2378240000.0,-0.0735,-1.28,1.26,7714177.6,,,1536681600000
20180913,471680,5.7108,5.7413,5.6376,5.7291,5.762,5.9158,6.0089,6.0907,17.6612,2403840000.0,0.0612,1.08,0.73,4406978.0,,,1536768000000
20180914,621700,5.7047,5.8023,5.7047,5.7413,5.7279,5.8871,5.9939,6.0773,17.6988,2408960000.0,0.012,0.21,0.96,5859639.6,,,1536854400000
20180917,1080340,5.6925,5.7657,5.5156,5.7657,5.7291,5.8548,5.9774,6.0694,17.774,2419200000.0,0.0247,0.43,1.58,9999657.0,,,1537113600000
20180918,1610371,5.7352,5.8877,5.7108,5.7901,5.7389,5.817,5.9603,6.0519,17.8492,2429440000.0,0.0242,0.42,2.51,15288188.62,,,1537200000000
20180919,3221213,5.7718,6.2843,5.7657,6.0586,5.817,5.8176,5.9603,6.0504,18.6768,2542080000.0,0.2687,4.64,4.99,31543633.77,,,1537286400000
20180920,5491120,5.9671,6.5101,5.906,6.2416,5.9195,5.8407,5.9674,6.0494,19.2411,2618880000.0,0.183,3.02,8.47,54948261.98,,,1537372800000
20180921,3955540,6.2843,6.2843,6.0647,6.0952,5.9902,5.8591,5.9686,6.0427,18.7897,2557440000.0,-0.1467,-2.35,6.09,39826867.0,,,1537459200000
20180925,1846209,6.0098,6.0098,5.8877,5.9732,6.0317,5.8804,5.9579,6.0267,18.4135,2506240000.0,-0.1219,-2.0,2.88,17973134.09,,,1537804800000
20180926,2634529,5.845,6.1867,5.845,6.0891,6.0915,5.9152,5.9539,6.0145,18.7709,2554880000.0,0.1159,1.94,4.05,26042761.82,,,1537891200000
20180927,2358365,6.0708,6.2538,5.8572,5.8633,6.0525,5.9347,5.9417,5.9992,18.0749,2460160000.0,-0.2259,-3.71,3.65,23414455.2,,,1537977600000
20180928,1975098,5.8877,6.0403,5.8572,5.9732,5.9988,5.9591,5.9375,5.9923,18.4135,2506240000.0,0.1096,1.87,3.03,19281397.88,,,1538064000000
20181008,2610988,5.8877,6.5711,5.8267,6.0281,5.9854,5.9878,5.9375,5.9919,16.6622,2529280000.0,0.055,0.92,4.0,25957263.37,,,1538928000000
20181009,1598046,6.0281,6.1013,5.9182,6.0403,5.9988,6.0153,5.935,5.99,16.6959,2534400000.0,0.0121,0.2,2.44,15664975.36,,,1539014400000
20181010,1509348,6.0891,6.1013,6.0098,6.0952,6.0,6.0458,5.9314,5.9888,16.8477,2557440000.0,0.055,0.91,2.22,14975663.16,,,1539100800000
20181011,2257720,5.8572,5.8938,5.4851,5.4851,5.9244,5.9884,5.903,5.9697,15.1613,2301440000.0,-0.6101,-10.01,3.51,20966586.66,,,1539187200000
20181012,1379427,5.479,5.479,5.1129,5.3142,5.7926,5.8957,5.8682,5.9435,14.689,2229760000.0,-0.1706,-3.11,2.14,11899552.02,,,1539273600000
20181015,979289,5.3203,5.4851,5.3203,5.4179,5.6705,5.828,5.8435,5.9217,14.9757,2273280000.0,0.1036,1.95,1.51,8670158.98,,,1539532800000
20181016,1230340,5.3996,5.5217,5.2227,5.2288,5.5082,5.7535,5.817,5.8898,14.4529,2193920000.0,-0.1891,-3.49,1.84,10818118.0,,,1539619200000
20181017,3654429,5.2898,5.7535,5.2898,5.7352,5.4362,5.7181,5.8167,5.8753,15.8527,2406400000.0,0.5062,9.68,5.57,33282117.92,,,1539705600000
20181018,1982860,5.6254,5.662,5.2471,5.3691,5.413,5.6687,5.8017,5.8507,14.8408,2252800000.0,-0.3659,-6.38,2.93,17807256.0,,,1539792000000
20181019,1773136,5.2593,5.5888,5.1861,5.5339,5.457,5.6248,5.792,5.8332,15.2962,2321920000.0,0.1648,3.07,2.73,15984545.36,,,1539878400000
20181022,2848796,5.5583,5.8328,5.4912,5.6742,5.5082,5.5894,5.7886,5.8214,15.6841,2380800000.0,0.1406,2.54,4.39,26448604.2,,,1540137600000
20181023,1238902,5.6254,5.7108,5.5705,5.6254,5.5876,5.5479,5.7816,5.806,15.5491,2360320000.0,-0.0488,-0.86,1.91,11444861.92,,,1540224000000
20181024,1528563,5.5827,5.6376,5.5339,5.5766,5.5558,5.496,5.7709,5.7863,15.4142,2339840000.0,-0.0489,-0.87,2.36,13977876.15,,,1540310400000
20181025,1135442,5.4423,5.5156,5.3081,5.479,5.5778,5.4954,5.7419,5.7671,15.1444,2298880000.0,-0.0976,-1.75,1.76,10058834.86,,,1540396800000
20181026,771040,5.479,5.5766,5.4423,5.5095,5.5729,5.515,5.7053,5.7505,15.2287,2311680000.0,0.0307,0.56,1.18,6954210.4,,,1540483200000
20181029,664300,5.4851,5.5156,5.3569,5.3813,5.5144,5.5113,5.6696,5.7328,14.8746,2257920000.0,-0.1284,-2.33,1.01,5926848.6,,,1540742400000
20181030,1297400,5.4057,5.5827,5.3996,5.54,5.4973,5.5424,5.648,5.7255,15.313,2324480000.0,0.1587,2.95,2.01,11722626.08,,,1540828800000
20181031,1161336,5.4912,5.6132,5.4912,5.5644,5.4948,5.5253,5.6217,5.7196,15.3805,2334720000.0,0.0244,0.44,1.8,10622163.84,,,1540915200000
20181101,2309225,5.5644,5.6742,5.4973,5.5888,5.5168,5.5473,5.608,5.7169,15.448,2344960000.0,0.0245,0.44,3.58,21154643.05,,,1541001600000
20181102,7481662,5.601,6.1501,5.601,6.1501,5.6449,5.6089,5.6169,5.7309,16.9995,2580480000.0,0.5611,10.04,11.67,73582851.17,,,1541088000000
20181105,9630151,6.1318,6.5162,5.961,6.3453,5.8377,5.676,5.6327,5.7511,17.5392,2662400000.0,0.195,3.17,14.86,97870020.97,,,1541347200000
20181106,3873970,6.205,6.205,6.0037,6.1013,5.95,5.7236,5.6358,5.7623,16.8646,2560000000.0,-0.2443,-3.85,5.83,38727646.5,,,1541433600000
20181107,3118556,6.0525,6.1623,6.0159,6.0342,6.0439,5.7694,5.6327,5.7704,16.6791,2531840000.0,-0.0671,-1.1,4.69,31095310.62,,,1541520000000
20181108,2284636,6.0403,6.1135,5.9793,6.022,6.1306,5.8237,5.6596,5.7692,16.6453,2526720000.0,-0.0121,-0.2,3.52,22631525.56,,,1541606400000
20181109,1382304,6.0159,6.0708,5.961,6.0464,6.1098,5.8774,5.6962,5.7627,16.7128,2536960000.0,0.0247,0.41,2.09,13666759.84,,,1541692800000
20181112,3263824,6.0464,6.1867,6.0098,6.1562,6.072,5.9549,5.7331,5.7647,17.0164,2583040000.0,0.11,1.82,4.98,32776462.9,,,1541952000000
20181113,3468686,6.083,6.2782,6.0708,6.2111,6.094,6.022,5.7822,5.7726,17.1681,2606080000.0,0.0548,0.89,5.36,35141524.12,,,1542038400000
20181114,2303560,6.2477,6.2477,6.1379,6.1562,6.1184,6.0812,5.8033,5.7749,17.0164,2583040000.0,-0.0547,-0.88,3.54,23331507.0,,,1542124800000
20181115,3217352,6.1562,6.3453,6.144,6.3331,6.1806,6.1556,5.8515,5.7905,17.5054,2657280000.0,0.1767,2.87,4.88,32962761.6,,,1542211200000
20181116,3005181,6.327,6.4369,6.2355,6.2904,6.2294,6.1696,5.8893,5.8011,17.3874,2639360000.0,-0.0424,-0.67,4.66,31202051.12,,,1542297600000
20181119,2218598,6.3148,6.3331,6.1501,6.2538,6.2489,6.1605,5.9183,5.8086,17.2862,2624000000.0,-0.0365,-0.58,3.41,22600088.26,,,1542556800000
20181120,1806440,6.2233,6.2233,6.0708,6.0891,6.2245,6.1593,5.9414,5.8103,16.8308,2554880000.0,-0.1645,-2.63,2.79,18226269.4,,,1542643200000
20181121,2037858,5.9976,6.2294,5.7962,6.2111,6.2355,6.1769,5.9732,5.8141,17.1681,2606080000.0,0.1218,2.0,3.14,20480335.9,,,1542729600000
20181122,1714203,6.1684,6.2721,6.144,6.2416,6.2172,6.1989,6.0113,5.8393,17.2525,2618880000.0,0.0304,0.49,2.64,17452453.7,,,1542816000000
20181123,2073120,6.266,6.3026,5.8511,5.8633,6.1318,6.1806,6.029,5.8576,16.2069,2460160000.0,-0.3782,-6.06,3.22,20454294.6,,,1542902400000
20181126,1264152,5.8633,5.9549,5.7657,5.845,6.05,6.1495,6.0522,5.8719,16.1563,2452480000.0,-0.0182,-0.31,1.96,12172413.12,,,1543161600000
20181127,1667440,5.9182,6.083,5.9182,6.0403,6.0403,6.1324,6.0772,5.8989,16.6959,2534400000.0,0.1952,3.34,2.52,16406039.8,,,1543248000000
20181128,1658860,6.0342,6.1074,5.9243,6.0952,6.0171,6.1263,6.1037,5.9109,16.8477,2557440000.0,0.055,0.91,2.56,16412446.8,,,1543334400000
20181129,1476315,6.1074,6.1501,5.8633,5.8877,5.9463,6.0818,6.1187,5.9282,16.2743,2470400000.0,-0.2072,-3.4,2.28,14555682.9,,,1543420800000
20181130,1140900,5.8084,5.9182,5.7657,5.906,5.9548,6.0433,6.1065,5.9406,16.3249,2478080000.0,0.0183,0.31,1.78,10954337.85,,,1543507200000
20181203,4178595,6.0708,6.4063,6.0037,6.2843,6.0427,6.0464,6.1034,5.961,17.3705,2636800000.0,0.378,6.4,6.39,42659041.92,,,1543766400000
20181204,6733637,6.2111,6.8822,6.1684,6.5528,6.1452,6.0927,6.126,5.9919,18.1126,2749440000.0,0.2683,4.27,10.4,72206713.34,,,1543852800000
20181205,7181257,6.5284,6.925,6.4124,6.7602,6.2782,6.1476,6.1623,6.0313,18.686,2836480000.0,0.2077,3.17,11.1,78380398.66,,,1543939200000
20181206,3909386,6.7053,6.8212,6.4369,6.5894,6.4185,6.1824,6.1907,6.0683,18.2137,2764800000.0,-0.171,-2.53,5.91,42149242.72,,,1544025600000
20181207,2140420,6.5894,6.6565,6.5284,6.5528,6.5479,6.2514,6.216,6.1031,18.1126,2749440000.0,-0.0369,-0.56,3.28,23079896.57,,,1544112000000
20181210,2062575,6.5589,6.6138,6.3575,6.6138,6.6138,6.3282,6.2389,6.1442,18.2812,2775040000.0,0.0609,0.93,3.12,22056489.9,,,1544371200000
20181211,3561111,6.6687,6.8944,6.4857,6.8395,6.6711,6.4082,6.2703,6.1875,18.9052,2869760000.0,0.2255,3.41,5.22,39039661.98,,,1544457600000
20181212,2959315,6.7541,6.8944,6.6199,6.8334,6.6858,6.482,6.3041,6.2298,18.8883,2867200000.0,-0.0062,-0.09,4.46,32764284.65,,,1544544000000
20181213,4280498,6.7968,7.0287,6.7175,6.9005,6.748,6.5833,6.3325,6.2735,19.0738,2895360000.0,0.067,0.98,6.59,48646264.68,,,1544630400000
20181214,2336763,6.8517,6.9005,6.6809,6.809,6.7992,6.6736,6.3584,6.2955,18.8209,2856960000.0,-0.0918,-1.33,3.59,26047826.22,,,1544716800000
20181217,1994000,6.748,6.8456,6.6382,6.7541,6.8273,6.7206,6.3835,6.3091,18.6691,2833920000.0,-0.0552,-0.81,3.04,22118078.6,,,1544976000000
20181218,1976460,6.7724,6.7724,6.5467,6.7297,6.8053,6.7382,6.4155,6.3301,18.6016,2823680000.0,-0.0243,-0.36,3.05,21546943.6,,,1545062400000
20181219,1342400,6.6931,6.7419,6.504,6.5223,6.7431,6.7144,6.431,6.3463,18.0282,2736640000.0,-0.2073,-3.08,2.06,14503699.4,,,1545148800000
20181220,1616080,6.4979,6.626,6.443,6.5284,6.6687,6.7084,6.4454,6.3632,18.0451,2739200000.0,0.0059,0.09,2.52,17323845.2,,,1545235200000
20181221,1408980,6.504,6.6382,6.504,6.5894,6.6248,6.712,6.4817,6.3813,18.2137,2764800000.0,0.0607,0.93,2.17,15191433.0,,,1545321600000
20181224,1906062,6.5772,6.7175,6.4674,6.7053,6.615,6.7212,6.5247,6.3996,18.5342,2813440000.0,0.116,1.76,2.91,20835163.84,,,1545580800000
20181225,1674659,6.6504,6.6504,6.4124,6.5711,6.5833,6.6943,6.5512,6.4116,18.1631,2757120000.0,-0.1341,-2.0,2.6,17915415.53,,,1545667200000
20181226,1842500,6.5284,6.6809,6.4674,6.6809,6.615,6.6791,6.5805,6.4291,18.4667,2803200000.0,0.1097,1.67,1.76,19947076.8,,,1545753600000
20181227,1662340,6.7114,6.7602,6.4735,6.4735,6.604,6.6364,6.6098,6.4338,17.8933,2716160000.0,-0.2078,-3.11,2.47,17976788.6,,,1545840000000
20181228,1049320,6.4674,6.5833,6.4185,6.4613,6.5784,6.6016,6.6376,6.4395,17.8596,2711040000.0,-0.0123,-0.19,1.61,11163836.8,,,1545926400000
20190102,2674066,6.4308,6.5284,6.1013,6.1196,6.4613,6.5381,6.6293,6.435,15.9438,2567680000.0,-0.3418,-5.29,4.13,27110812.0,,,1546358400000
20190103,906773,6.1013,6.205,6.0891,6.1196,6.371,6.4771,6.6077,6.436,15.9438,2567680000.0,0.0,0.0,1.39,9131179.0,,,1546444800000
20190104,1125720,6.1013,6.2538,6.0098,6.2172,6.2782,6.4466,6.5805,6.4362,16.1981,2608640000.0,0.0979,1.6,1.72,11397598.0,,,1546531200000
20190107,1134180,6.2416,6.3453,6.2172,6.2721,6.238,6.421,6.5647,6.4373,16.3412,2631680000.0,0.0547,0.88,1.76,11698970.0,,,1546790400000
20190108,724479,6.2904,6.2965,6.2294,6.2721,6.2001,6.3893,6.5506,6.4509,16.3412,2631680000.0,0.0,0.0,1.1,7437178.0,,,1546876800000
20190109,2395220,6.2782,6.5894,6.0952,6.4002,6.2562,6.3588,6.54,6.4694,16.675,2685440000.0,0.128,2.04,3.68,24805227.0,,,1546963200000
20190110,2060700,6.2538,6.3941,6.1013,6.3087,6.2941,6.3325,6.5134,6.4783,16.4366,2647040000.0,-0.0915,-1.43,3.19,21190099.0,,,1547049600000
20190111,7991950,6.3026,6.9372,6.2599,6.9372,6.4381,6.3582,6.5186,6.5064,18.0739,2910720000.0,0.6284,9.96,12.43,88944927.0,,,1547136000000
20190114,13493335,7.1446,7.6327,6.8395,7.0165,6.5869,6.4124,6.5244,6.544,18.2805,2944000000.0,0.0791,1.14,20.74,158742725.0,,,1547395200000
20190115,5308360,6.809,7.0775,6.7114,7.0043,6.7334,6.4668,6.5342,6.5806,18.2487,2938880000.0,-0.0119,-0.17,8.11,60115861.0,,,1547481600000
20190116,3039040,7.0043,7.0043,6.7663,6.7724,6.8078,6.532,6.5351,6.5969,17.6447,2841600000.0,-0.2318,-3.31,4.57,34023855.0,,,1547568000000
20190117,2137360,6.7236,6.7968,6.6138,6.6748,6.881,6.5876,6.5323,6.601,17.3903,2800640000.0,-0.0975,-1.44,3.28,23390587.0,,,1547654400000
20190118,1862880,6.6077,6.7541,6.565,6.6809,6.8298,6.6339,6.5403,6.5983,17.4062,2803200000.0,0.006,0.09,2.75,20282747.0,,,1547740800000
20190121,1561140,6.6992,6.7358,6.5711,6.6992,6.7663,6.6766,6.5488,6.602,17.4539,2810880000.0,0.018,0.27,2.34,17073659.0,,,1548000000000
20190122,2245542,6.6992,6.8883,6.6565,6.7846,6.7224,6.7279,6.5586,6.6097,17.6765,2846720000.0,0.0857,1.28,3.45,25027391.0,,,1548086400000
20190123,2128880,6.7785,7.0043,6.6016,6.6504,6.698,6.7529,6.5558,6.6109,17.3268,2790400000.0,-0.1343,-1.98,3.3,23613111.0,,,1548172800000
20190124,7656866,6.6199,7.3154,6.6077,6.9738,6.7578,6.8194,6.576,6.6154,18.1693,2926080000.0,0.3232,4.86,11.81,88239344.0,,,1548259200000
20190125,7051106,6.9433,7.5656,6.748,7.0958,6.8408,6.8353,6.5967,6.6242,18.4872,2977280000.0,0.122,1.75,10.65,81488562.0,,,1548345600000
20190128,4437840,7.1995,7.23,6.8212,6.8395,6.8688,6.8176,6.615,6.6221,17.8195,2869760000.0,-0.2562,-3.61,6.85,51107855.0,,,1548604800000
20190129,5742400,6.6626,7.23,6.4185,6.8578,6.8835,6.8029,6.6348,6.6238,17.8672,2877440000.0,0.0185,0.27,8.9,63897033.0,,,1548691200000
20190130,2861100,6.7907,7.1995,6.6687,6.687,6.8908,6.7944,6.6632,6.6215,17.4221,2805760000.0,-0.1708,-2.49,4.41,32148681.0,,,1548777600000
20190131,2952400,6.5528,6.7724,6.3758,6.6504,6.8261,6.7919,6.6897,6.6189,17.3268,2790400000.0,-0.0368,-0.55,4.22,31547553.0,,,1548864000000
20190201,2145400,6.5955,6.8883,6.5467,6.8517,6.7773,6.809,6.7215,6.6299,17.8513,2874880000.0,0.2015,3.03,2.99,23749821.0,,,1548950400000
20190211,2752894,6.8883,7.1507,6.7968,7.0043,6.8102,6.8395,6.7581,6.6457,18.2487,2938880000.0,0.1528,2.23,4.25,31374696.0,,,1549814400000
20190212,2748786,6.9128,7.0531,6.9005,6.9982,6.8383,6.8609,6.7944,6.6593,18.2328,2936320000.0,-0.0063,-0.09,4.24,31420633.0,,,1549900800000
20190213,6544906,6.9677,7.2178,6.9311,7.1202,6.925,6.9079,6.8304,6.6732,18.5508,2987520000.0,0.1218,1.74,10.08,75921639.0,,,1549987200000
20190214,5459980,7.1141,7.2422,7.0348,7.1995,7.0348,6.9304,6.8749,6.6941,18.7574,3020800000.0,0.079,1.11,8.34,64051190.0,,,1550073600000
20190215,4381620,7.1507,7.1812,6.9433,7.0043,7.0653,6.9213,6.8783,6.7049,18.2487,2938880000.0,-0.1951,-2.71,6.72,50513701.0,,,1550160000000
20190218,5885665,6.9799,7.2544,6.9738,7.2544,7.1153,6.9628,6.8902,6.7309,18.9005,3043840000.0,0.2501,3.57,8.98,68875953.0,,,1550419200000
20190219,5401865,7.2483,7.3764,7.0775,7.1995,7.1556,6.997,6.8999,6.7555,18.7574,3020800000.0,-0.0551,-0.76,8.31,63962211.0,,,1550505600000
20190220,3259116,7.2605,7.2605,6.9921,7.0531,7.1422,7.0336,6.914,6.7867,18.3759,2959360000.0,-0.1461,-2.03,5.03,37836820.0,,,1550592000000
20190221,3911120,7.0287,7.1324,6.9189,6.9433,7.0909,7.0628,6.9274,6.8141,18.0898,2913280000.0,-0.11,-1.56,6.02,45072253.0,,,1550678400000
20190222,2620776,6.9067,7.0653,6.8639,7.0592,7.1019,7.0836,6.9463,6.8422,18.3918,2961920000.0,0.116,1.67,4.02,29953136.0,,,1550764800000
20190225,7075185,7.1019,7.352,6.9921,7.3398,7.119,7.1171,6.9783,6.8778,19.123,3079680000.0,0.2809,3.98,10.8,83505982.0,,,1551024000000
20190226,6209205,7.3764,7.4741,7.169,7.2544,7.13,7.1428,7.0018,6.9105,18.9005,3043840000.0,-0.0851,-1.16,9.62,74354588.0,,,1551110400000
20190227,8796641,7.2544,7.7425,7.2117,7.7425,7.2678,7.205,7.0564,6.9553,20.1722,3248640000.0,0.4882,6.73,13.44,108050987.0,,,1551196800000
20190228,5123433,7.712,7.7181,7.5046,7.5717,7.3935,7.2422,7.0863,6.9974,19.7271,3176960000.0,-0.1711,-2.21,7.88,63689421.0,,,1551283200000
20190301,2859000,7.6083,7.6266,7.4009,7.4924,7.4802,7.291,7.1062,7.0159,19.5204,3143680000.0,-0.0795,-1.05,4.35,35107926.0,,,1551369600000
20190304,5467066,7.4924,7.5961,7.3764,7.4253,7.4973,7.3081,7.1354,7.0295,19.3456,3115520000.0,-0.0674,-0.9,8.33,67301228.0,,,1551628800000
20190305,5257916,7.4253,7.6632,7.3398,7.6571,7.5778,7.3539,7.1754,7.0512,19.9496,3212800000.0,0.2317,3.12,7.96,65007468.0,,,1551715200000
20190306,5217333,7.651,7.651,7.4497,7.6022,7.5497,7.4088,7.2212,7.0789,19.8066,3189760000.0,-0.0551,-0.72,8.02,64604796.0,,,1551801600000
20190307,7309393,7.5351,7.8585,7.4924,7.7608,7.5876,7.4905,7.2767,7.1151,20.2199,3256320000.0,0.1589,2.09,11.19,91741826.0,,,1551888000000
20190308,5141393,7.6266,7.6266,7.0714,7.2666,7.5424,7.5113,7.2974,7.1346,18.9323,3048960000.0,-0.4944,-6.37,7.96,62746861.0,,,1551974400000
20190311,2943360,7.291,7.5046,7.2117,7.4924,7.5558,7.5265,7.3218,7.1611,19.5204,3143680000.0,0.226,3.11,4.46,35655115.0,,,1552233600000
20190312,4107740,7.5595,7.6083,7.3642,7.4802,7.5204,7.5491,7.3459,7.1843,19.4886,3138560000.0,-0.012,-0.16,2.58,50527491.0,,,1552320000000
20190313,2635920,7.4924,7.4924,7.2544,7.2849,7.457,7.5034,7.3542,7.2054,18.98,3056640000.0,-0.1952,-2.61,1.64,31852511.0,,,1552406400000
20190314,2392947,7.23,7.2849,7.0226,7.0775,7.3203,7.4539,7.3481,7.2089,18.4395,2969600000.0,-0.2076,-2.85,1.49,27946151.0,,,1552492800000
20190315,1968780,7.1202,7.2544,7.0897,7.1507,7.2971,7.4198,7.3554,7.2107,18.6302,3000320000.0,0.0729,1.03,1.23,23131590.0,,,1552579200000
20190318,1890900,7.1446,7.3093,7.108,7.3032,7.2593,7.4076,7.3578,7.2262,19.0276,3064320000.0,0.1523,2.13,1.18,22399964.0,,,1552838400000
20190319,2072560,7.3398,7.4436,7.2788,7.3398,7.2312,7.3758,7.3649,7.2422,19.123,3079680000.0,0.0365,0.5,1.29,24937852.0,,,1552924800000
20190320,3089387,7.3642,7.4985,7.2666,7.4802,7.2703,7.3636,7.3862,7.2687,19.4886,3138560000.0,0.1402,1.91,1.9,37442625.0,,,1553011200000
20190321,2716660,7.468,7.5168,7.4131,7.4436,7.3435,7.3319,7.4112,7.2951,19.3933,3123200000.0,-0.0367,-0.49,1.69,33202845.0,,,1553097600000
20190322,2563740,7.4741,7.5046,7.3215,7.4009,7.3935,7.3453,7.4283,7.3134,19.282,3105280000.0,-0.0424,-0.57,1.6,31017523.0,,,1553184000000
20190325,2305900,7.2422,7.352,7.1812,7.1873,7.3704,7.3148,7.4207,7.3195,18.7256,3015680000.0,-0.2139,-2.89,1.44,27448895.0,,,1553443200000
20190326,2958460,7.1995,7.2483,6.9494,6.9982,7.302,7.2666,7.4079,7.3195,18.2328,2936320000.0,-0.189,-2.63,1.84,34295426.0,,,1553529600000
20190327,1852912,7.047,7.1202,6.9799,7.1141,7.2288,7.2495,7.3765,7.3193,18.5349,2984960000.0,0.1162,1.66,1.13,21419189.0,,,1553616000000
20190328,1386900,7.1019,7.1385,6.9372,6.9372,7.1275,7.2355,7.3447,7.3106,18.0739,2910720000.0,-0.1771,-2.49,0.85,16027125.0,,,1553702400000
20190329,2231063,6.9311,7.169,6.8822,7.1568,7.0787,7.2361,7.3279,7.3156,18.6461,3002880000.0,0.2199,3.17,1.39,25796272.0,,,1553788800000
20190401,3107520,7.1568,7.4375,7.1568,7.3703,7.1153,7.2428,7.3252,7.3195,17.4773,3092480000.0,0.2133,2.98,1.95,37431534.0,,,1554048000000
20190402,2585814,7.4436,7.4497,7.3154,7.4131,7.1983,7.2502,7.313,7.3266,17.5786,3110400000.0,0.0427,0.58,1.63,31406563.0,,,1554134400000
20190403,4075162,7.4497,7.6327,7.3398,7.6144,7.2984,7.2636,7.3136,7.3453,18.056,3194880000.0,0.2016,2.72,2.55,50266881.0,,,1554220800000
20190404,1988602,8.3771,8.3771,8.3771,8.3771,7.5863,7.3569,7.3444,7.3931,19.8645,3514880000.0,0.7629,10.02,1.25,27303505.0,,,1554307200000
20190408,14410778,9.0116,9.0116,8.4686,8.4869,7.8524,7.4655,7.4054,7.4407,20.125,3560960000.0,0.1097,1.31,9.0,205410584.0,,,1554652800000
20190409,6510269,8.4991,8.554,8.1391,8.2367,8.0256,7.5705,7.4427,7.4706,19.5318,3456000000.0,-0.2504,-2.95,4.07,88285065.0,,,1554739200000
20190410,4278600,8.2428,8.432,8.2001,8.3282,8.2087,7.7035,7.4851,7.5064,19.7488,3494400000.0,0.0914,1.11,2.68,58388786.0,,,1554825600000
20190411,2904240,8.3466,8.4198,8.1269,8.133,8.3124,7.8054,7.5275,7.5194,19.2858,3412480000.0,-0.1949,-2.34,1.8,39308620.0,,,1554912000000
20190412,1873300,8.0781,8.2245,8.072,8.1696,8.2709,7.9286,7.5821,7.5394,19.3726,3427840000.0,0.0366,0.45,1.18,25058205.0,,,1554998400000
20190415,2231502,8.2245,8.2916,8.0354,8.0354,8.1806,8.0165,7.6263,7.5575,19.0543,3371520000.0,-0.134,-1.64,1.37,29989193.0,,,1555257600000
20190416,2222509,8.0537,8.2428,8.0232,8.2123,8.1757,8.1007,7.6718,7.5837,19.4739,3445760000.0,0.1768,2.2,1.38,29690344.0,,,1555344000000
20190417,1992020,8.2733,8.2855,8.1879,8.2123,8.1525,8.1806,7.7154,7.6022,19.4739,3445760000.0,0.0,0.0,1.24,26885880.0,,,1555430400000
20190418,3010880,8.2855,8.3527,8.1696,8.1757,8.1611,8.2367,7.7502,7.6213,19.3871,3430400000.0,-0.037,-0.45,1.9,40769844.0,,,1555516800000
20190419,1689320,8.0842,8.2489,8.0842,8.2306,8.1733,8.2221,7.7895,7.637,19.5173,3453440000.0,0.0548,0.67,1.06,22653048.0,,,1555603200000
20190422,1807240,8.2916,8.2916,8.1452,8.2001,8.2062,8.1934,7.8295,7.6681,19.445,3440640000.0,-0.0305,-0.37,1.13,24324670.0,,,1555862400000
20190423,2428580,8.2428,8.2428,7.9683,7.9866,8.1611,8.1684,7.8694,7.6846,18.9386,3351040000.0,-0.2132,-2.6,1.52,32177909.0,,,1555948800000
20190424,1336640,8.0354,8.1025,7.9805,8.0903,8.1367,8.1446,7.924,7.7049,19.1845,3394560000.0,0.1038,1.3,0.83,17638103.0,,,1556035200000
20190425,2486140,8.0903,8.2916,8.0049,8.0415,8.1098,8.1354,7.9704,7.7301,19.0688,3374080000.0,-0.0485,-0.6,1.55,33296303.0,,,1556121600000
20190426,2387852,8.0049,8.0415,7.8646,7.9317,8.05,8.1117,8.0201,7.7586,18.8084,3328000000.0,-0.1102,-1.37,1.49,31064309.0,,,1556208000000
20190429,2524696,8.0293,8.1574,7.8707,8.011,8.0122,8.1092,8.0628,7.7873,18.9965,3361280000.0,0.0793,1.0,1.56,33242172.0,,,1556467200000
20190430,2166096,7.9378,8.0293,7.8462,7.889,7.9927,8.0769,8.0888,7.8068,18.7071,3310080000.0,-0.1218,-1.52,1.36,28115482.0,,,1556553600000
20190506,3141200,7.8035,7.8035,7.1019,7.1019,7.795,7.9658,8.0732,7.7989,16.8407,2979840000.0,-0.7873,-9.98,1.98,37666340.0,,,1557072000000
20190507,1597800,7.1873,7.2483,7.1019,7.2056,7.6278,7.8688,8.0528,7.7897,17.0867,3023360000.0,0.1037,1.46,0.99,18819779.0,,,1557158400000
20190508,1478930,7.0653,7.3642,7.0653,7.3154,7.5046,7.7773,7.9997,7.7854,17.3471,3069440000.0,0.1095,1.52,0.92,17552657.0,,,1557244800000
20190509,1318980,7.1385,7.5412,7.1385,7.3703,7.3764,7.6943,7.9439,7.7844,17.4773,3092480000.0,0.0549,0.75,0.82,15996444.0,,,1557331200000
20190510,2287720,7.5107,7.6144,7.3276,7.5473,7.3081,7.6504,7.9094,7.7964,17.8969,3166720000.0,0.1769,2.4,1.43,28139545.0,,,1557417600000
20190513,1438961,7.4924,7.6876,7.3703,7.6144,7.4106,7.6028,7.8737,7.817,18.056,3194880000.0,0.0672,0.89,0.9,17962759.0,,,1557676800000
20190514,1293685,7.407,7.6876,7.407,7.5534,7.4802,7.554,7.8447,7.8316,17.9114,3169280000.0,-0.0609,-0.8,0.81,16087033.0,,,1557763200000
