date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1827760,8.1143,8.2338,8.0446,8.1243,8.1621,8.2786,8.3513,8.3463,40.0764,2050525420.8,0.0796,0.99,0.72,14956038.8,,,1536249600000
20180910,1394057,8.0944,8.1342,7.9749,8.0247,8.1183,8.2487,8.3144,8.3386,39.5853,2025396432.8,-0.0999,-1.23,0.54,11277627.7,,,1536508800000
20180911,1431500,8.0546,8.174,7.9849,8.1342,8.0805,8.2218,8.2895,8.3274,40.1255,2053038319.6,0.1091,1.36,0.55,11617181.32,,,1536595200000
20180912,1329357,8.1342,8.1541,7.9948,8.0645,8.0785,8.181,8.2641,8.3174,39.7817,2035448028.0,-0.07,-0.86,0.53,10780009.42,,,1536681600000
20180913,1987700,8.1243,8.2238,8.0346,8.2139,8.1123,8.1571,8.2383,8.3031,40.5184,2073141510.0,0.1492,1.85,0.77,16231235.64,,,1536768000000
20180914,1323200,8.2139,8.2338,8.1043,8.1541,8.1183,8.1402,8.2124,8.3018,40.2237,2058064117.2,-0.06,-0.73,0.52,10849017.0,,,1536854400000
20180917,1583800,8.1243,8.1243,7.965,7.9749,8.1083,8.1133,8.1979,8.3061,39.3397,2012831938.8,-0.1794,-2.2,0.61,12802909.0,,,1537113600000
20180918,1875320,7.9749,8.184,7.945,8.174,8.1163,8.0984,8.1915,8.3121,40.322,2063089914.8,0.1994,2.5,0.71,15216603.8,,,1537200000000
20180919,4446446,8.2139,8.5026,8.1442,8.403,8.184,8.1312,8.2074,8.3167,41.4516,2120886587.2,0.2289,2.8,1.75,37380033.91,,,1537286400000
20180920,2082473,8.3532,8.4827,8.3532,8.413,8.2238,8.1681,8.2218,8.3147,41.5007,2123399486.0,0.0101,0.12,0.83,17606473.83,,,1537372800000
20180921,2395833,8.4329,8.5125,8.403,8.4827,8.2895,8.2039,8.2412,8.3021,41.8445,2140989777.6,0.0698,0.83,0.93,20374254.24,,,1537459200000
20180925,1671540,8.4429,8.5125,8.403,8.5125,8.397,8.2527,8.2507,8.2938,41.9918,2148528474.0,0.0297,0.35,0.66,14222876.2,,,1537804800000
20180926,2946991,8.5125,8.5922,8.4727,8.4727,8.4568,8.2865,8.2542,8.2885,42.1849,2158407298.8,-0.04,-0.47,1.16,25269030.52,,,1537891200000
20180927,3155177,8.5225,8.7017,8.4827,8.5026,8.4767,8.3303,8.2557,8.2862,42.3336,2166016255.2,0.0297,0.35,1.25,27178747.58,,,1537977600000
20180928,3212877,8.5026,8.6519,8.4329,8.6519,8.5245,8.3741,8.2656,8.2835,43.0772,2204061037.2,0.1496,1.76,1.26,27538017.25,,,1538064000000
20181008,2798760,8.5424,8.5524,8.3234,8.3931,8.5066,8.398,8.2691,8.2743,41.5043,2138116748.4,-0.2587,-2.99,1.11,23796229.89,,,1538928000000
20181009,2300204,8.3931,8.5125,8.3433,8.5026,8.5046,8.4508,8.2821,8.2822,42.0459,2166016255.2,0.1091,1.3,0.89,19502264.72,,,1539014400000
20181010,2660702,8.5026,8.5822,8.3632,8.4628,8.5026,8.4797,8.289,8.2875,41.849,2155870980.0,-0.04,-0.47,1.05,22613763.97,,,1539100800000
20181011,4237056,8.2039,8.2935,7.6762,7.7857,8.3592,8.418,8.2746,8.2776,38.5011,1983401301.6,-0.677,-8.0,1.68,34029314.67,,,1539187200000
20181012,2884840,7.7758,7.8554,7.4671,7.7559,8.18,8.3522,8.2602,8.2653,38.3534,1975792345.2,-0.0296,-0.38,1.15,22365076.6,,,1539273600000
20181015,1961399,7.8156,7.8455,7.5368,7.5368,8.0088,8.2577,8.2308,8.2467,37.2702,1919993331.6,-0.2187,-2.82,0.77,15226736.43,,,1539532800000
20181016,2518348,7.5368,7.6563,7.2879,7.3676,7.7818,8.1432,8.1979,8.2149,36.4332,1876875912.0,-0.1696,-2.25,1.0,18801890.24,,,1539619200000
20181017,1800692,7.4572,7.5468,7.2182,7.4074,7.5707,8.0366,8.1616,8.1817,36.6302,1887021187.2,0.0398,0.54,0.71,13437231.8,,,1539705600000
20181018,1996900,7.2879,7.3576,7.0888,7.1286,7.4393,7.8992,8.1148,8.1369,35.2516,1816004260.8,-0.2785,-3.76,0.79,14520429.0,,,1539792000000
20181019,2168462,7.0589,7.3676,6.9494,7.3576,7.3596,7.7698,8.072,8.1004,36.384,1874339593.2,0.2288,3.21,0.85,15728765.93,,,1539878400000
20181022,3127959,7.3676,7.7658,7.3676,7.6563,7.3835,7.6961,8.0471,8.0781,37.861,1950429157.2,0.2987,4.06,1.24,23902294.11,,,1540137600000
20181023,2395019,7.6563,7.6862,7.4074,7.4671,7.4034,7.5926,8.0217,8.0522,36.9256,1902239100.0,-0.1891,-2.47,0.95,18173492.64,,,1540224000000
20181024,1546500,7.4273,7.6364,7.3975,7.497,7.4213,7.496,7.9878,8.0247,37.0733,1909848056.4,0.0299,0.4,0.61,11715240.0,,,1540310400000
20181025,1739396,7.3078,7.4373,7.2083,7.4174,7.4791,7.4592,7.9386,8.0028,36.6794,1889557506.0,-0.0795,-1.06,0.69,12771556.42,,,1540396800000
20181026,2097949,7.497,7.5767,7.3875,7.5368,7.5149,7.4373,7.8948,7.9859,37.2702,1919993331.6,0.1194,1.61,0.83,15773773.44,,,1540483200000
20181029,2415120,7.4273,7.4771,7.2083,7.2083,7.4253,7.4044,7.831,7.9553,35.6455,1836294811.2,-0.3286,-4.36,0.93,17799354.4,,,1540742400000
20181030,1937087,7.1386,7.3178,7.0789,7.2481,7.3815,7.3925,7.7678,7.9294,35.8424,1846440086.4,0.0396,0.55,0.76,13988696.24,,,1540828800000
20181031,1824142,7.2481,7.4174,7.2481,7.3178,7.3457,7.3835,7.7101,7.9022,36.1871,1864194318.0,0.0696,0.96,0.72,13400634.05,,,1540915200000
20181101,3324900,7.3576,7.6264,7.2979,7.3875,7.3397,7.4094,7.6543,7.8797,36.5317,1881948549.6,0.0695,0.95,1.31,24795061.72,,,1541001600000
20181102,3297871,7.4273,7.5966,7.4273,7.5667,7.3457,7.4303,7.6001,7.8581,37.4179,1927602288.0,0.1795,2.43,1.3,24930848.27,,,1541088000000
20181105,3189200,7.5269,7.6464,7.4074,7.5568,7.4154,7.4203,7.5582,7.8382,37.3687,1925065969.2,-0.0098,-0.13,1.26,24089796.0,,,1541347200000
20181106,2166600,7.497,7.5667,7.3775,7.5269,7.4711,7.4263,7.5095,7.8232,37.221,1917457012.8,-0.0302,-0.4,0.85,16198542.0,,,1541433600000
20181107,3710194,7.4671,7.726,7.4671,7.6165,7.5309,7.4383,7.4671,7.8047,37.6641,1940283882.0,0.0896,1.19,1.46,28369697.53,,,1541520000000
20181108,2566347,7.6065,7.6364,7.4771,7.4871,7.5508,7.4452,7.4522,7.7741,37.024,1907311737.6,-0.1295,-1.7,1.01,19489460.9,,,1541606400000
20181109,1862001,7.4771,7.5866,7.4273,7.4871,7.5349,7.4403,7.4388,7.7433,37.024,1907311737.6,0.0,0.0,0.74,14056060.32,,,1541692800000
20181112,2646302,7.4871,7.6862,7.4472,7.6563,7.5548,7.4851,7.4447,7.7157,37.861,1950429157.2,0.1692,2.26,1.04,20236062.26,,,1541952000000
20181113,4099576,7.6065,7.8455,7.5667,7.7957,7.6085,7.5398,7.4662,7.6918,38.5503,1985937620.4,0.1393,1.82,1.61,31855522.84,,,1542038400000
20181114,3048595,7.7957,7.8654,7.716,7.7857,7.6424,7.5866,7.4851,7.6689,38.5011,1983401301.6,-0.0101,-0.13,1.21,23837048.8,,,1542124800000
20181115,2809819,7.736,7.9251,7.736,7.9052,7.726,7.6384,7.5239,7.649,39.0919,2013837127.2,0.1191,1.53,1.11,22150742.67,,,1542211200000
20181116,3069693,7.9849,7.9849,7.8256,7.9152,7.8116,7.6733,7.5518,7.6245,39.1411,2016373446.0,0.0103,0.13,1.21,24370178.59,,,1542297600000
20181119,2557059,7.9052,7.9351,7.7459,7.8654,7.8534,7.7041,7.5622,7.6069,38.8949,2003691852.0,-0.0499,-0.63,1.0,20101532.62,,,1542556800000
20181120,3099084,7.8156,7.8953,7.5966,7.6065,7.8156,7.7121,7.5692,7.577,37.6148,1937747563.2,-0.2588,-3.29,1.21,24087793.13,,,1542643200000
20181121,4197565,7.5269,7.6364,7.497,7.5966,7.7778,7.7101,7.5742,7.5481,37.5656,1935211244.4,-0.0099,-0.13,1.66,31899044.31,,,1542729600000
20181122,2602548,7.6464,7.7658,7.5966,7.6862,7.734,7.73,7.5876,7.5448,38.0087,1958038113.6,0.0896,1.18,1.02,20056937.2,,,1542816000000
20181123,4685770,7.6961,7.6961,7.1386,7.2083,7.5926,7.7021,7.5712,7.5266,35.6455,1836294811.2,-0.4781,-6.22,1.86,34590166.37,,,1542902400000
20181126,2444348,7.0888,7.2382,7.0888,7.1386,7.4472,7.6503,7.5677,7.5133,35.3008,1818540579.6,-0.0699,-0.97,0.95,17549615.12,,,1543161600000
20181127,1903719,7.1685,7.2481,7.1187,7.1784,7.3616,7.5886,7.5642,7.507,35.4978,1828685854.8,0.04,0.56,0.74,13744529.37,,,1543248000000
20181128,2168800,7.1784,7.3078,7.0888,7.2879,7.2999,7.5388,7.5627,7.503,36.0394,1856585361.6,0.1098,1.53,0.85,15735159.48,,,1543334400000
20181129,2492016,7.3676,7.3875,7.0888,7.0988,7.1824,7.4582,7.5483,7.502,35.1039,1808395304.4,-0.1895,-2.6,0.97,18196413.44,,,1543420800000
20181130,1974194,7.0888,7.1983,7.0191,7.1685,7.1744,7.3835,7.5284,7.4957,35.4485,1826149536.0,0.0696,0.98,0.77,14087335.92,,,1543507200000
20181203,2667812,7.2979,7.3775,7.2481,7.3477,7.2163,7.3317,7.5179,7.4854,36.3348,1871803274.4,0.1792,2.5,1.05,19638274.06,,,1543766400000
20181204,2481853,7.2979,7.3975,7.278,7.3676,7.2541,7.3079,7.51,7.4821,36.4332,1876875912.0,0.0198,0.27,0.96,18292011.6,,,1543852800000
20181205,2652980,7.2481,7.4074,7.1983,7.3676,7.27,7.285,7.4975,7.4778,36.4332,1876875912.0,0.0,0.0,1.05,19558673.8,,,1543939200000
20181206,1905309,7.3875,7.3875,7.2182,7.2282,7.2959,7.2392,7.4846,7.4715,35.744,1841367448.8,-0.1392,-1.89,0.75,13922301.3,,,1544025600000
20181207,1166550,7.2481,7.2879,7.2083,7.2382,7.3099,7.2422,7.4721,7.4615,35.7932,1843903767.6,0.0101,0.14,0.46,8492757.95,,,1544112000000
20181210,1839544,7.2182,7.3477,7.1685,7.2879,7.2979,7.2571,7.4537,7.4642,36.0394,1856585361.6,0.0499,0.69,0.72,13469356.59,,,1544371200000
20181211,2365194,7.278,7.4074,7.2182,7.278,7.28,7.267,7.4278,7.4652,35.9901,1854049042.8,-0.0102,-0.14,0.93,17354192.39,,,1544457600000
20181212,1983500,7.278,7.3775,7.1983,7.2581,7.2581,7.2641,7.4014,7.4632,35.8917,1848976405.2,-0.0196,-0.27,0.79,14487038.1,,,1544544000000
20181213,2445616,7.2581,7.3875,7.1884,7.3078,7.274,7.285,7.3716,7.4605,36.1378,1861657999.2,0.0501,0.69,0.97,17907142.52,,,1544630400000
20181214,2323556,7.2879,7.2979,7.0888,7.1087,7.2481,7.279,7.3312,7.4453,35.1531,1810931623.2,-0.1988,-2.72,0.92,16814693.35,,,1544716800000
20181217,1100066,7.1087,7.1784,7.0988,7.1585,7.2222,7.2601,7.2959,7.432,35.3993,1823613217.2,0.0498,0.7,0.43,7873759.32,,,1544976000000
20181218,984501,7.1286,7.1784,7.0589,7.0888,7.1844,7.2322,7.27,7.4174,35.0547,1805858985.6,-0.0694,-0.97,0.39,7040678.7,,,1545062400000
20181219,1146500,7.1187,7.1286,7.0191,7.049,7.1426,7.2003,7.2426,7.3985,34.8577,1795713710.4,-0.0397,-0.56,0.45,8140746.0,,,1545148800000
20181220,1318710,7.0092,7.1187,7.0092,7.0988,7.1008,7.1874,7.2133,7.3855,35.1039,1808395304.4,0.05,0.71,0.51,9364696.66,,,1545235200000
20181221,1094753,7.0689,7.1685,7.0689,7.1286,7.1047,7.1764,7.2093,7.3736,35.2516,1816004260.8,0.0298,0.42,0.43,7825137.03,,,1545321600000
20181224,1036213,7.1286,7.1884,7.0988,7.1884,7.1107,7.1665,7.2118,7.358,35.547,1831222173.6,0.0599,0.84,0.4,7448583.82,,,1545580800000
20181225,1533498,7.1485,7.1685,6.9892,7.1187,7.1167,7.1505,7.2088,7.3354,35.2024,1813467942.0,-0.0697,-0.97,0.6,10876073.38,,,1545667200000
20181226,661109,7.1187,7.1485,7.0689,7.0689,7.1207,7.1316,7.1978,7.3115,34.9562,1800786348.0,-0.0498,-0.7,0.26,4716802.99,,,1545753600000
20181227,1498500,7.1485,7.1784,7.049,7.049,7.1107,7.1057,7.1954,7.283,34.8577,1795713710.4,-0.0198,-0.28,0.6,10705823.0,,,1545840000000
20181228,1127812,7.049,7.0988,7.0191,7.039,7.0928,7.0988,7.1889,7.2538,34.8085,1793177391.6,-0.0099,-0.14,0.44,7985064.14,,,1545926400000
20190102,737293,7.0589,7.0789,6.9992,7.0291,7.0609,7.0858,7.1729,7.2259,32.8482,1790641072.8,-0.0099,-0.14,0.29,5206048.0,,,1546358400000
20190103,823449,7.049,7.1286,7.0291,7.0589,7.049,7.0828,7.1575,7.2076,32.9878,1798250029.2,0.0295,0.42,0.33,5846548.0,,,1546444800000
20190104,2147023,7.0092,7.2382,6.9892,7.2182,7.0788,7.0998,7.15,7.195,33.7322,1838831130.0,0.1595,2.26,0.85,15388313.0,,,1546531200000
20190107,2239185,7.2382,7.2879,7.1784,7.268,7.1226,7.1167,7.152,7.1811,33.9648,1851512724.0,0.0498,0.69,0.89,16285644.0,,,1546790400000
20190108,1682279,7.2581,7.2879,7.2083,7.268,7.1684,7.1306,7.1535,7.1831,33.9648,1851512724.0,0.0,0.0,0.67,12251503.0,,,1546876800000
20190109,2293100,7.268,7.3676,7.2282,7.2282,7.2083,7.1346,7.1505,7.186,33.7787,1841367448.8,-0.04,-0.55,0.9,16833799.0,,,1546963200000
20190110,1679497,7.2182,7.3377,7.1983,7.2581,7.2481,7.1485,7.1495,7.1887,33.9183,1848976405.2,0.0296,0.41,0.66,12281730.0,,,1547049600000
20190111,1496926,7.2481,7.3477,7.2382,7.3477,7.274,7.1764,7.154,7.1907,34.337,1871803274.4,0.0893,1.23,0.58,10993063.0,,,1547136000000
20190114,1200764,7.3377,7.3975,7.2581,7.2979,7.28,7.2013,7.1535,7.1973,34.1044,1859121680.4,-0.05,-0.68,0.48,8830598.0,,,1547395200000
20190115,1715109,7.268,7.3975,7.268,7.3975,7.3059,7.2372,7.168,7.205,34.5697,1884484868.4,0.0993,1.36,0.66,12648516.0,,,1547481600000
20190116,1546200,7.3975,7.4572,7.3078,7.3377,7.3278,7.268,7.1769,7.2046,34.2905,1869266955.6,-0.0599,-0.81,0.61,11404474.0,,,1547568000000
20190117,1491174,7.3576,7.3576,7.2282,7.2481,7.3258,7.2869,7.1849,7.2007,33.8718,1846440086.4,-0.0895,-1.22,0.58,10901744.0,,,1547654400000
20190118,1628213,7.268,7.3278,7.2282,7.3078,7.3178,7.2959,7.1978,7.1987,34.1509,1861657999.2,0.0594,0.82,0.64,11899997.0,,,1547740800000
20190121,1349473,7.278,7.3477,7.278,7.3178,7.3218,7.3009,7.2088,7.2016,34.1975,1864194318.0,0.0102,0.14,0.53,9910610.0,,,1548000000000
20190122,1090300,7.3078,7.3477,7.2481,7.268,7.2959,7.3009,7.2157,7.2026,33.9648,1851512724.0,-0.0498,-0.68,0.43,7971678.0,,,1548086400000
20190123,2469895,7.2879,7.497,7.2282,7.3975,7.3078,7.3178,7.2262,7.2063,34.5697,1884484868.4,0.1294,1.78,0.97,18249222.0,,,1548172800000
20190124,2150282,7.3875,7.4472,7.2979,7.3278,7.3238,7.3248,7.2367,7.208,34.244,1866730636.8,-0.0695,-0.94,0.84,15897393.0,,,1548259200000
20190125,1727963,7.3178,7.3676,7.2481,7.2581,7.3138,7.3158,7.2461,7.208,33.9183,1848976405.2,-0.0696,-0.95,0.68,12648660.0,,,1548345600000
20190128,996310,7.278,7.3278,7.2382,7.2581,7.3019,7.3118,7.2566,7.2063,33.9183,1848976405.2,0.0,0.0,0.39,7280155.0,,,1548604800000
20190129,1621800,7.2382,7.278,7.039,7.1286,7.274,7.285,7.2611,7.207,33.3134,1816004260.8,-0.1292,-1.78,0.64,11621688.0,,,1548691200000
20190130,861469,7.0789,7.1585,7.0689,7.0988,7.2143,7.2611,7.2645,7.205,33.1739,1808395304.4,-0.0299,-0.42,0.33,6152710.0,,,1548777600000
20190131,1169101,7.0888,7.1784,7.0689,7.0988,7.1685,7.2461,7.2665,7.2053,33.1739,1808395304.4,0.0,0.0,0.46,8350780.0,,,1548864000000
20190201,1286094,7.0988,7.2581,7.0988,7.2282,7.1625,7.2382,7.267,7.2113,33.7787,1841367448.8,0.1292,1.82,0.5,9306095.0,,,1548950400000
20190211,1989860,7.2879,7.3576,7.2182,7.3477,7.1804,7.2412,7.271,7.2196,34.337,1871803274.4,0.1193,1.65,0.77,14606677.0,,,1549814400000
20190212,3942518,7.3178,7.6165,7.2979,7.497,7.2541,7.2641,7.2825,7.2319,35.0349,1909848056.4,0.1492,2.03,1.55,29542777.0,,,1549900800000
20190213,4141459,7.4671,7.5269,7.3775,7.4871,7.3318,7.273,7.2954,7.2418,34.9884,1907311737.6,-0.0097,-0.13,1.63,30996307.0,,,1549987200000
20190214,6076046,7.4871,7.7857,7.4871,7.5866,7.4293,7.2989,7.3118,7.2574,35.4537,1932674925.6,0.0996,1.33,2.4,46568490.0,,,1550073600000
20190215,2732068,7.5368,7.5767,7.4572,7.4771,7.4791,7.3208,7.3183,7.271,34.9419,1904775418.8,-0.1092,-1.44,1.07,20613086.0,,,1550160000000
20190218,3469418,7.5169,7.6862,7.5169,7.6464,7.5388,7.3596,7.3357,7.2909,35.7329,1947892838.4,0.169,2.26,1.36,26503430.0,,,1550419200000
20190219,4070198,7.6563,7.7061,7.507,7.6464,7.5687,7.4114,7.3482,7.3112,35.7329,1947892838.4,0.0,0.0,1.61,31099998.0,,,1550505600000
20190220,3556334,7.6264,7.736,7.5568,7.6961,7.6105,7.4711,7.3661,7.3334,35.9655,1960574432.4,0.0497,0.65,1.39,27336459.0,,,1550592000000
20190221,4886260,7.6663,7.8256,7.5966,7.6065,7.6145,7.5219,7.384,7.3517,35.5467,1937747563.2,-0.0893,-1.16,1.93,37913318.0,,,1550678400000
20190222,3816832,7.5966,7.7459,7.5966,7.736,7.6663,7.5727,7.4054,7.3689,36.1516,1970719707.6,0.1293,1.7,1.49,29459851.0,,,1550764800000
20190225,9764156,7.9251,8.3134,7.8355,8.1939,7.7758,7.6573,7.4492,7.3998,38.2918,2087390372.4,0.458,5.92,3.87,79273047.0,,,1551024000000
20190226,8311706,8.184,8.413,8.0346,8.1541,7.8773,7.723,7.4935,7.4293,38.1057,2077245097.2,-0.0402,-0.49,3.29,68822970.0,,,1551110400000
20190227,5532578,8.184,8.3134,8.0944,8.3035,7.9988,7.8047,7.5388,7.4652,38.8036,2115289879.2,0.1492,1.83,2.16,45722257.0,,,1551196800000
20190228,3373291,8.2836,8.3532,8.1442,8.2537,8.1282,7.8714,7.5851,7.4984,38.571,2102608285.2,-0.0498,-0.6,1.33,27949151.0,,,1551283200000
20190301,4193761,8.3134,8.3532,8.1342,8.3333,8.2477,7.957,7.6389,7.5312,38.9432,2122898835.6,0.0801,0.97,1.65,34886071.0,,,1551369600000
20190304,5717940,8.403,8.5822,8.3333,8.3931,8.2875,8.0317,7.6956,7.5677,39.2224,2138116748.4,0.06,0.72,2.24,48539813.0,,,1551628800000
20190305,9894264,8.3732,8.9008,8.2636,8.8311,8.4229,8.1501,7.7808,7.6155,41.2696,2249714775.6,0.4381,5.22,3.89,85441795.0,,,1551715200000
20190306,7017555,8.8311,8.8809,8.6619,8.8212,8.5265,8.2626,7.8669,7.6649,41.2231,2247178456.8,-0.0097,-0.11,2.76,61795629.0,,,1551801600000
20190307,8443210,8.7714,9.6077,8.7714,9.0502,8.6858,8.407,7.9645,7.725,42.2932,2305513789.2,0.2293,2.6,3.35,77431300.0,,,1551888000000
20190308,7012947,8.871,9.0104,8.5225,8.5225,8.7236,8.4857,8.0292,7.7655,39.8272,2171088892.8,-0.5276,-5.83,2.77,61987516.0,,,1551974400000
20190311,4773956,8.5225,8.9008,8.4926,8.871,8.8192,8.5534,8.1053,7.8173,41.4557,2259860050.8,0.3486,4.09,1.88,41598929.0,,,1552233600000
20190312,8957943,8.8212,9.1099,8.642,8.871,8.8272,8.6251,8.174,7.8707,41.4557,2259860050.8,0.0,0.0,3.55,80130803.0,,,1552320000000
20190313,6668346,8.871,9.0701,8.7216,8.8013,8.8232,8.6748,8.2398,7.9175,41.13,2242105819.2,-0.0701,-0.79,2.64,59568398.0,,,1552406400000
20190314,4389483,8.7614,8.8112,8.3632,8.4329,8.6997,8.6928,8.2821,7.9543,39.4085,2148262023.6,-0.3688,-4.19,1.74,37484343.0,,,1552492800000
20190315,3341289,8.4827,8.632,8.4727,8.6022,8.7157,8.7197,8.3383,7.9991,40.1995,2191379443.2,0.1695,2.01,1.32,28667245.0,,,1552579200000
20190318,2867604,8.6022,8.8013,8.4827,8.7515,8.6918,8.7555,8.3936,8.0489,40.8974,2229424225.2,0.1497,1.74,1.12,24935028.0,,,1552838400000
20190319,2965326,8.7614,8.9008,8.7017,8.8112,8.6798,8.7535,8.4518,8.105,41.1765,2244642138.0,0.0595,0.68,1.16,26213534.0,,,1552924800000
20190320,2977762,8.8112,8.861,8.5822,8.7614,8.6718,8.7475,8.5051,8.1604,40.9439,2231960544.0,-0.0493,-0.56,1.18,26095680.0,,,1553011200000
20190321,3330226,8.7415,8.8909,8.7415,8.8411,8.7535,8.7266,8.5668,8.2185,41.3161,2252251094.4,0.0797,0.91,1.31,29562777.0,,,1553097600000
20190322,9002922,8.861,9.4186,8.8311,9.2792,8.8889,8.8023,8.644,8.2869,43.3633,2363849121.6,0.4377,4.95,3.56,82499386.0,,,1553184000000
20190325,13881144,9.2095,10.1254,9.09,9.767,9.092,8.8919,8.7226,8.3675,45.6431,2488128742.8,0.4881,5.26,5.42,136030622.0,,,1553443200000
20190326,14407687,9.9064,10.2947,9.4883,9.7471,9.2792,8.9795,8.8023,8.4425,45.5501,2483056105.2,-0.0195,-0.2,5.71,143782677.0,,,1553529600000
20190327,5855233,9.7073,9.8965,9.4584,9.6874,9.4644,9.0681,8.8715,8.5159,45.2709,2467838192.4,-0.0595,-0.61,2.27,56925269.0,,,1553616000000
20190328,7052880,9.6874,9.9661,9.4883,9.5082,9.5978,9.1756,8.9342,8.5799,44.4334,2422184454.0,-0.1792,-1.85,2.79,69139108.0,,,1553702400000
20190329,5171260,9.4883,9.8068,9.4285,9.7372,9.6894,9.2891,9.0044,8.6553,45.5036,2480519786.4,0.2291,2.41,2.04,50039990.0,,,1553788800000
20190401,8177311,9.7571,9.9363,9.7073,9.9164,9.7193,9.4056,9.0806,8.7309,47.4152,2526173524.8,0.1792,1.84,3.24,80511082.0,,,1554048000000
20190402,4554065,9.8666,9.9164,9.7372,9.767,9.7232,9.5012,9.1273,8.8016,46.7011,2488128742.8,-0.1497,-1.51,1.8,44909168.0,,,1554134400000
20190403,4696830,9.7372,9.7969,9.5978,9.7969,9.7451,9.6047,9.1761,8.8716,46.8439,2495737699.2,0.0303,0.31,1.82,45687896.0,,,1554220800000
20190404,10499796,9.7969,10.1254,9.767,10.0458,9.8527,9.7252,9.2259,8.9529,48.034,2559145669.2,0.2488,2.54,4.16,105004156.0,,,1554307200000
20190408,7995546,10.0458,10.225,9.4086,9.5181,9.8088,9.7491,9.2757,9.0123,45.5109,2424720772.8,-0.5274,-5.25,3.16,77832957.0,,,1554652800000
20190409,6059474,9.548,9.7073,9.4584,9.538,9.7332,9.7262,9.309,9.0572,45.6061,2429793410.4,0.02,0.21,2.37,57921835.0,,,1554739200000
20190410,2983229,9.4982,9.5579,9.3588,9.4883,9.6774,9.7003,9.3399,9.1016,45.3681,2417111816.4,-0.0496,-0.52,1.17,28381341.0,,,1554825600000
20190411,5235666,9.4982,9.6077,9.1398,9.1497,9.548,9.6466,9.3573,9.1298,43.7495,2330876977.2,-0.3387,-3.57,2.02,49223913.0,,,1554912000000
20190412,5901102,9.2393,9.2393,8.8511,8.9705,9.3329,9.5928,9.3842,9.1537,42.8926,2285223238.8,-0.1793,-1.96,2.34,53348175.0,,,1554998400000
20190415,5341426,9.1,9.1896,8.9108,8.9207,9.2134,9.5111,9.4001,9.1733,42.6546,2272541644.8,-0.0493,-0.55,2.12,48481362.0,,,1555257600000
20190416,3282264,8.871,9.1597,8.8311,9.1398,9.1338,9.4335,9.4196,9.1982,43.7019,2328340658.4,0.2194,2.46,1.29,29704788.0,,,1555344000000
20190417,2985982,9.1597,9.2294,9.08,9.1497,9.0661,9.3717,9.4365,9.2088,43.7495,2330876977.2,0.0101,0.11,1.17,27465823.0,,,1555430400000
20190418,3894322,9.1497,9.1896,8.9606,9.08,9.0521,9.3001,9.4524,9.2174,43.4163,2313122745.6,-0.0695,-0.76,1.55,35455095.0,,,1555516800000
20190419,1987801,9.0701,9.1199,8.9705,9.1,9.078,9.2055,9.4654,9.2191,43.5115,2318195383.2,0.02,0.22,0.78,18063010.0,,,1555603200000
20190422,2246040,9.1298,9.1497,8.9705,8.9904,9.092,9.1527,9.4509,9.2347,42.9878,2290295876.4,-0.1092,-1.2,0.89,20389016.0,,,1555862400000
20190423,8212794,8.9904,9.4086,8.9207,8.9904,9.0621,9.0979,9.4121,9.2387,42.9878,2290295876.4,0.0,0.0,3.26,75037311.0,,,1555948800000
20190424,4933724,8.9506,9.0203,8.6718,9.0104,9.0342,9.0502,9.3752,9.2433,43.083,2295368514.0,0.0198,0.22,1.95,43955678.0,,,1556035200000
20190425,4446220,9.09,9.09,8.7117,8.8013,8.9785,9.0153,9.3309,9.2433,42.0833,2242105819.2,-0.209,-2.32,1.75,40047715.0,,,1556121600000
20190426,1804171,8.9307,8.9307,8.6718,8.7614,8.9108,8.9944,9.2936,9.2543,41.8929,2231960544.0,-0.0396,-0.45,0.71,15860636.0,,,1556208000000
20190429,2930254,8.7614,8.8411,8.4926,8.5225,8.8172,8.9546,9.2329,9.2516,40.7504,2171088892.8,-0.2392,-2.73,1.14,25534770.0,,,1556467200000
20190430,1806864,8.5524,8.7117,8.5424,8.7117,8.7615,8.9118,9.1726,9.2503,41.6549,2219278950.0,0.1892,2.22,0.69,15694561.0,,,1556553600000
20190506,4248182,8.4628,8.4628,7.965,8.2636,8.6121,8.8232,9.0975,9.232,39.5126,2105144604.0,-0.4478,-5.14,1.64,35250178.0,,,1557072000000
20190507,2684903,8.2636,8.3732,8.0247,8.2238,8.4966,8.7376,9.0188,9.2141,39.3222,2094999328.8,-0.0397,-0.48,1.06,22275525.0,,,1557158400000
20190508,1085500,8.1043,8.2636,8.0645,8.1442,8.3732,8.642,8.9237,9.1909,38.9414,2074708778.4,-0.0798,-0.97,0.41,8914234.0,,,1557244800000
20190509,818100,8.1342,8.2437,8.0844,8.1442,8.2975,8.5573,8.855,9.1531,38.9414,2074708778.4,0.0,0.0,0.31,6707067.0,,,1557331200000
20190510,5494974,8.1641,8.5524,8.0844,8.5424,8.2636,8.5126,8.8053,9.1122,40.8456,2176161530.4,0.3982,4.89,2.13,46101713.0,,,1557417600000
20190513,2124368,8.413,8.413,8.2836,8.3532,8.2816,8.4468,8.7485,9.0658,39.9411,2127971473.2,-0.1888,-2.21,0.82,17800306.0,,,1557676800000
