date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,1625652,7.9567,7.9567,7.3241,7.68,7.8302,8.4667,9.0286,9.3925,124.4126,3280914621.18,0.158,2.1,0.57,12530897.29,,,1517932800000
20180208,1817364,7.6404,7.8974,7.5613,7.7887,7.7788,8.2878,8.9155,9.3194,126.1739,3327362575.92,0.1091,1.42,0.64,14291857.46,,,1518019200000
20180209,2106083,7.6108,7.7491,7.2352,7.2648,7.6444,8.0753,8.7806,9.2252,117.6876,3103567884.9,-0.5242,-6.73,0.73,15932518.97,,,1518105600000
20180212,2111725,7.3439,7.5317,7.2451,7.4427,7.5396,7.9073,8.6689,9.1405,120.5697,3179573629.02,0.178,2.45,0.75,15870916.18,,,1518364800000
20180213,1940422,7.4724,7.68,7.4131,7.5218,7.5396,7.76,8.5725,9.0598,121.8507,3213353959.74,0.0789,1.06,0.69,14826438.42,,,1518451200000
20180214,899982,7.5515,7.5712,7.3933,7.5317,7.5099,7.6701,8.4816,8.9702,122.0108,3217576501.08,0.0098,0.13,0.32,6828176.24,,,1518537600000
20180222,1325638,7.591,7.7788,7.5119,7.6602,7.4842,7.6315,8.3906,8.8875,124.0923,3272469538.5,0.1288,1.71,0.47,10233712.58,,,1519228800000
20180223,1607228,7.7689,7.7689,7.6009,7.6701,7.5653,7.6048,8.3071,8.7992,124.2525,3276692079.84,0.01,0.13,0.57,12501092.4,,,1519315200000
20180226,2373175,7.68,7.9369,7.6503,7.9073,7.6582,7.5989,8.2354,8.7217,128.0953,3378033072.0,0.237,3.09,0.84,18731735.49,,,1519574400000
20180227,1965629,7.8974,7.9567,7.7986,7.8974,7.7333,7.6365,8.1564,8.6476,127.9352,3373810530.66,-0.0103,-0.13,0.7,15662740.11,,,1519660800000
20180228,2046654,7.8381,7.9073,7.6898,7.848,7.7966,7.6533,8.06,8.5702,127.1346,3352697823.96,-0.0498,-0.63,0.73,16175455.94,,,1519747200000
20180301,2475287,7.8085,8.0951,7.7491,8.0259,7.8697,7.677,7.9824,8.5026,130.0167,3428703568.08,0.1781,2.27,0.88,19975024.37,,,1519833600000
20180302,7501812,7.9864,8.7771,7.9864,8.5003,8.0358,7.8005,7.9379,8.4539,137.7025,3631385552.4,0.4743,5.91,2.66,63116060.06,,,1519920000000
20180305,3146036,8.2137,8.3916,8.2137,8.2829,8.1109,7.8846,7.8959,8.4074,134.1798,3538489642.92,-0.2176,-2.56,1.11,26326784.75,,,1520179200000
20180306,5999013,8.2631,8.8858,8.1742,8.7376,8.2789,8.0061,7.8831,8.3837,141.5453,3732726544.56,0.4547,5.49,2.12,52003204.95,,,1520265600000
20180307,8612926,8.6387,9.3405,8.5695,9.1428,8.5379,8.1672,7.9187,8.3768,148.1102,3905850739.5,0.4054,4.64,3.04,79126485.35,,,1520352000000
20180308,5872157,9.1033,9.2713,8.8759,9.0143,8.7356,8.3027,7.9671,8.3613,146.0287,3850957702.08,-0.1289,-1.41,2.05,53765019.21,,,1520438400000
20180309,5389557,8.9451,9.3504,8.6585,9.1033,8.8562,8.446,8.0254,8.3534,147.4697,3888960574.14,0.0892,0.99,1.92,48613363.14,,,1520524800000
20180312,3620587,9.0143,9.0934,8.9155,9.044,9.0084,8.5597,8.0793,8.3435,146.509,3863625326.1,-0.0592,-0.65,1.26,32974636.58,,,1520784000000
20180313,2467922,9.044,9.044,8.8166,8.8166,9.0242,8.6516,8.144,8.3214,142.8263,3766506875.28,-0.227,-2.51,0.86,22222467.96,,,1520870400000
20180314,2965944,8.787,8.8067,8.4608,8.5794,8.9115,8.7247,8.189,8.2816,138.9834,3665165883.12,-0.2372,-2.69,1.05,25914122.62,,,1520956800000
20180315,8616530,8.5399,9.4393,8.5102,9.2219,8.953,8.8443,8.2607,8.2697,149.3912,3939631070.22,0.6426,7.49,3.03,79255506.45,,,1521043200000
20180316,5237261,9.1132,9.2713,8.955,9.1329,8.959,8.9076,8.3541,8.2611,147.9501,3901628198.16,-0.0885,-0.96,1.83,48226824.89,,,1521129600000
20180319,4603769,9.0835,9.4393,8.9451,9.1823,8.9866,8.9975,8.441,8.2631,148.7507,3922740904.86,0.0493,0.54,1.58,42608068.41,,,1521388800000
20180320,11623047,9.0637,10.1016,8.955,10.1016,9.2436,9.1339,8.57,8.3,163.6418,4315437249.48,0.9192,10.01,4.15,113693261.53,,,1521475200000
20180321,21361345,10.408,11.1097,10.1708,10.6551,9.6588,9.2851,8.7262,8.3742,172.6084,4551899564.52,0.5536,5.48,7.59,231855408.39,,,1521561600000
20180322,18096747,10.4772,11.0603,10.0917,10.9022,9.9948,9.4739,8.8883,8.4694,176.6114,4657463098.02,0.2472,2.32,6.36,191751103.62,,,1521648000000
20180323,13421206,10.2894,10.7539,9.8149,9.8841,10.1451,9.552,8.999,8.5343,160.1191,4222541340.0,-1.0183,-9.34,4.77,138882075.8,,,1521734400000
20180326,7187618,9.3998,9.7754,8.9945,9.7062,10.2498,9.6182,9.0889,8.5923,157.237,4146535595.88,-0.1779,-1.8,2.53,68605163.92,,,1521993600000
20180327,8643428,9.8149,10.2894,9.6667,10.2894,10.2874,9.7655,9.2085,8.6845,166.684,4395665534.94,0.5833,6.01,2.81,87325858.56,,,1522080000000
20180328,8189245,9.9533,10.4574,9.9533,10.0917,10.1747,9.9167,9.3207,8.7649,163.4816,4311214708.14,-0.1976,-1.92,2.89,84615411.86,,,1522166400000
20180329,4453508,10.0027,10.2795,9.983,10.0324,10.0008,9.9978,9.421,8.8397,162.5209,4285879460.1,-0.0595,-0.59,1.56,45534520.81,,,1522252800000
20180330,4858187,9.9731,10.1213,9.8643,9.9039,10.0047,10.0749,9.4912,8.9277,160.4394,4230986422.68,-0.1284,-1.28,1.72,49032526.77,,,1522339200000
20180402,5217747,9.8446,10.0324,9.637,9.9039,10.0443,10.147,9.5723,9.0097,107.2341,4230986422.68,0.0,0.0,1.85,51984888.69,,,1522598400000
20180403,6279472,9.7062,9.7457,9.0934,9.3603,9.8584,10.0729,9.6034,9.071,101.348,3998746648.98,-0.5437,-5.49,2.22,59538765.5,,,1522684800000
20180404,3335531,9.3405,9.4492,9.1428,9.2219,9.6845,9.9296,9.6074,9.1273,99.8498,3939631070.22,-0.1385,-1.48,1.18,31464242.33,,,1522771200000
20180409,3820066,9.1428,9.3899,8.7672,9.3603,9.5501,9.7754,9.6247,9.184,101.348,3998746648.98,0.1383,1.5,1.33,35410053.27,,,1523203200000
20180410,2548192,9.2416,9.38,9.1132,9.3603,9.4413,9.723,9.6375,9.2403,101.348,3998746648.98,0.0,0.0,0.89,23862300.48,,,1523289600000
20180411,2750695,9.3603,9.5184,9.3207,9.4591,9.3524,9.6983,9.6583,9.2921,102.4182,4040972062.38,0.0992,1.06,0.96,26279917.81,,,1523376000000
20180412,3512532,9.4591,9.4888,9.044,9.0736,9.295,9.5767,9.6711,9.3313,98.2445,3876292950.12,-0.3859,-4.08,1.23,32717320.68,,,1523462400000
20180413,2546228,9.1823,9.1922,8.8957,8.9352,9.2377,9.4611,9.6889,9.3675,96.7462,3817177371.36,-0.1388,-1.53,0.89,23225683.96,,,1523548800000
20180416,2781362,8.9352,9.1626,8.9155,9.0835,9.1823,9.3662,9.682,9.4028,98.3515,3880515491.46,0.1483,1.66,0.97,25534418.65,,,1523808000000
20180417,3358178,9.0835,9.1626,8.5201,8.5399,9.0183,9.2298,9.6523,9.4041,92.4654,3648275717.76,-0.5432,-5.98,1.16,30014920.85,,,1523894400000
20180418,4157271,8.6486,8.8759,8.3323,8.8265,8.8917,9.1221,9.6346,9.4222,95.569,3770729416.62,0.2869,3.36,1.45,36458270.75,,,1523980800000
20180419,4381890,8.7474,9.1527,8.7474,9.0143,8.8799,9.0875,9.5802,9.4314,97.6023,3850957702.08,0.188,2.13,1.55,39833449.22,,,1524067200000
20180420,3695976,9.0143,9.1626,8.5596,8.7376,8.8404,9.039,9.4843,9.4179,94.6058,3732726544.56,-0.2767,-3.07,1.3,33288022.34,,,1524153600000
20180423,2657314,8.6091,8.7573,8.3224,8.5003,8.7237,8.953,9.3642,9.4008,92.0373,3631385552.4,-0.2368,-2.71,0.91,22898910.6,,,1524412800000
20180424,2332139,8.4806,8.7969,8.4707,8.7771,8.7712,8.8947,9.3089,9.3899,95.0339,3749616709.92,0.2771,3.26,0.82,20472337.37,,,1524499200000
20180425,3135237,8.698,9.0341,8.6585,9.0242,8.8107,8.8512,9.2748,9.3893,97.7094,3855180243.42,0.2475,2.82,1.11,28268422.25,,,1524585600000
20180426,4705901,8.9945,9.1527,8.9155,9.1033,8.8285,8.8542,9.2155,9.3988,98.5655,3888960574.14,0.0794,0.88,1.66,43133648.93,,,1524672000000
20180427,3171163,9.1626,9.2318,8.8957,9.0143,8.8838,8.8621,9.1616,9.4133,97.6023,3850957702.08,-0.0892,-0.98,1.11,29054374.77,,,1524758400000
20180502,1941556,9.044,9.0835,8.698,8.8463,8.953,8.8384,9.1023,9.4008,95.783,3779174499.3,-0.1677,-1.86,0.68,17444603.0,,,1525190400000
20180503,2580062,8.8067,9.0835,8.6585,9.0835,9.0143,8.8927,9.0613,9.3991,98.3515,3880515491.46,0.2371,2.68,0.88,23200271.0,,,1525276800000
20180504,4715249,9.0736,9.2911,9.0242,9.2416,9.0578,8.9343,9.0282,9.4011,100.0638,3948076152.9,0.1581,1.74,1.66,43884296.84,,,1525363200000
20180507,3476561,9.1922,9.3405,9.1033,9.2812,9.0934,8.9609,9.0242,9.3738,100.4919,3964966318.26,0.0397,0.43,1.22,32488540.36,,,1525622400000
20180508,7921473,9.2416,9.726,9.1033,9.7062,9.2318,9.0578,9.0484,9.3421,105.0937,4146535595.88,0.4251,4.58,2.78,76313093.48,,,1525708800000
20180509,4209246,9.5876,9.6172,9.4196,9.5876,9.38,9.1665,9.0598,9.2983,103.8095,4095865099.8,-0.1184,-1.22,1.48,40511946.28,,,1525795200000
20180510,6734272,9.5184,10.1213,9.4591,9.7556,9.5144,9.2644,9.0795,9.294,105.6288,4167648302.58,0.1678,1.75,2.39,66301977.9,,,1525881600000
20180511,7753492,9.6568,10.062,9.3504,9.8347,9.6331,9.3454,9.0983,9.2983,106.485,4201428633.3,0.079,0.81,2.74,76246995.98,,,1525968000000
20180514,3993298,9.6765,9.7062,9.3899,9.4294,9.6627,9.378,9.1161,9.2697,102.0972,4028304438.36,-0.4052,-4.12,1.42,38551882.91,,,1526227200000
20180515,2778241,9.3207,9.6667,9.3207,9.5481,9.6311,9.4314,9.1468,9.2515,103.3814,4078974934.44,0.1188,1.26,0.98,26775755.04,,,1526313600000
20180516,2635957,9.4789,9.5184,9.3108,9.3701,9.5876,9.4838,9.1611,9.2295,101.4551,4002969190.32,-0.1776,-1.86,0.92,25059536.16,,,1526400000000
20180517,2368028,9.3306,9.4789,9.2614,9.2713,9.4907,9.5026,9.1977,9.2084,100.3849,3960743776.92,-0.0984,-1.05,0.83,22453443.72,,,1526486400000
20180518,2170280,9.2614,9.4591,9.2614,9.4393,9.4116,9.5223,9.2283,9.1929,102.2042,4032526979.7,0.1678,1.81,0.77,20584423.1,,,1526572800000
20180521,3678097,9.4591,9.6172,9.4393,9.5579,9.4373,9.55,9.2555,9.1995,103.4884,4083197475.78,0.1189,1.26,1.29,35453993.02,,,1526832000000
20180522,2880667,9.5579,9.6074,9.3504,9.5579,9.4393,9.5352,9.2965,9.2107,103.4884,4083197475.78,0.0,0.0,1.01,27655099.15,,,1526918400000
20180523,2915590,9.5283,9.5678,9.1823,9.2021,9.4057,9.4966,9.3316,9.2054,99.6357,3931185987.54,-0.3555,-3.72,0.97,27702661.0,,,1527004800000
20180524,3097160,9.0934,9.1329,8.9352,9.0242,9.3563,9.4235,9.3439,9.1942,97.7094,3855180243.42,-0.1776,-1.93,1.11,28362866.8,,,1527091200000
20180525,2383600,9.0044,9.0934,8.8562,8.9155,9.2515,9.3316,9.3385,9.1761,96.5321,3808732288.68,-0.1083,-1.2,0.84,21621884.28,,,1527177600000
20180528,1956140,8.9352,8.9945,8.6189,8.698,9.0795,9.2584,9.3182,9.1636,94.1777,3715836379.2,-0.2175,-2.44,0.69,17435404.18,,,1527436800000
20180529,2251994,8.7277,8.7771,8.5201,8.5201,8.872,9.1556,9.2935,9.1497,92.2513,3639830635.08,-0.1783,-2.05,0.8,19689626.5,,,1527523200000
20180530,2801963,8.3718,8.4312,7.9369,8.0358,8.6387,9.0222,9.253,9.1148,87.0073,3432926109.42,-0.4839,-5.68,1.0,23089620.93,,,1527609600000
20180531,1827987,8.0654,8.3323,8.0654,8.1544,8.4648,8.9105,9.2066,9.1019,88.2916,3483596605.5,0.1189,1.48,0.64,15132035.21,,,1527696000000
20180601,2034787,8.1445,8.1643,7.8875,8.0061,8.2829,8.7672,9.1448,9.0746,86.6863,3420258485.4,-0.1484,-1.82,0.72,16493131.5,,,1527782400000
20180604,1404326,7.9271,8.1247,7.9271,8.0852,8.1603,8.6199,9.085,9.0436,87.5424,3454038816.12,0.0793,0.99,0.49,11411463.49,,,1528041600000
20180605,1951310,8.0852,8.3521,8.0753,8.3422,8.1247,8.4984,9.0168,9.0305,90.325,3563824890.96,0.2571,3.18,0.67,16242196.9,,,1528128000000
20180606,3394989,8.2631,8.7277,8.2631,8.5794,8.2335,8.4361,8.9664,9.0331,92.8935,3665165883.12,0.2369,2.84,1.19,29202541.63,,,1528214400000
20180607,2948728,8.5201,8.6486,8.441,8.6387,8.3303,8.3975,8.9105,9.0285,93.5356,3690501131.16,0.0592,0.69,1.03,25614968.23,,,1528300800000
20180608,3371782,8.6288,8.7474,8.3323,8.4905,8.4272,8.355,8.8433,9.0107,91.9303,3627163011.06,-0.1486,-1.72,1.19,29005220.22,,,1528387200000
20180611,2587975,8.441,8.6486,8.362,8.5498,8.5201,8.3402,8.7993,8.9922,92.5724,3652498259.1,0.0594,0.7,0.92,22292224.42,,,1528646400000
20180612,4312540,8.5399,8.698,8.4015,8.4905,8.5498,8.3373,8.7464,8.9748,91.9303,3627163011.06,-0.059,-0.69,1.54,37123335.84,,,1528732800000
20180613,3738740,8.4806,8.5794,8.3323,8.5003,8.534,8.3837,8.703,8.9632,92.0373,3631385552.4,0.0102,0.12,1.31,32104145.66,,,1528819200000
20180614,6067231,8.5201,8.8364,8.4608,8.7573,8.5577,8.444,8.6773,8.9524,94.8198,3741171627.24,0.2567,3.02,2.13,53440100.16,,,1528905600000
20180615,5359652,8.6486,8.6783,7.9369,8.0556,8.4707,8.4489,8.6081,8.9128,87.2214,3441371192.1,-0.7014,-8.01,1.9,44517739.29,,,1528992000000
20180619,4670500,7.7096,7.7096,7.2549,7.502,8.2611,8.3906,8.5053,8.8535,81.2283,3204908877.06,-0.5534,-6.87,1.65,35161692.0,,,1529337600000
20180620,3485338,7.4724,7.8085,7.423,7.6602,8.0951,8.3224,8.4104,8.7853,82.9406,3272469538.5,0.1583,2.11,1.24,26923161.26,,,1529424000000
20180621,3475888,7.6207,7.8183,7.2549,7.3142,7.8579,8.1959,8.316,8.7095,79.1949,3124680591.6,-0.3463,-4.52,1.24,26595494.12,,,1529510400000
20180622,1897438,7.3241,7.4329,7.0177,7.3834,7.5831,8.0704,8.234,8.6305,79.944,3154238380.98,0.0695,0.95,0.67,14082325.56,,,1529596800000
20180625,1522560,7.4329,7.4922,7.2846,7.3044,7.4328,7.9518,8.1534,8.5461,79.0879,3120458050.26,-0.079,-1.07,0.54,11386228.4,,,1529856000000
20180626,1607478,7.2154,7.4724,7.0276,7.4032,7.4131,7.8371,8.0887,8.4786,80.1581,3162683463.66,0.0986,1.35,0.57,11887885.38,,,1529942400000
20180627,1897138,7.4032,7.502,7.2648,7.3637,7.3538,7.7244,8.0308,8.4058,79.73,3145793298.3,-0.0392,-0.53,0.68,14215935.22,,,1530028800000
20180628,1173120,7.3637,7.4131,7.1759,7.2352,7.338,7.5979,7.9908,8.3346,78.3387,3090900260.88,-0.1281,-1.74,0.41,8692810.2,,,1530115200000
20180629,2203401,7.2352,7.4724,7.2253,7.4427,7.3498,7.4665,7.9552,8.2737,80.5861,3179573629.02,0.2076,2.87,0.78,16478075.43,,,1530201600000
20180702,1715606,7.4131,7.5317,7.2352,7.3044,7.3498,7.3913,7.9201,8.2025,62.6542,3120458050.26,-0.1384,-1.86,0.61,12814790.54,,,1530460800000
20180703,2197016,7.2747,7.4922,7.2352,7.4724,7.3637,7.3884,7.8895,8.133,64.0955,3192241253.04,0.168,2.3,0.78,16392392.58,,,1530547200000
20180704,4564437,7.4922,7.7689,7.4526,7.6404,7.419,7.3864,7.8544,8.0691,65.5368,3264024455.82,0.1681,2.25,1.61,35321302.16,,,1530633600000
20180705,3530527,7.5712,7.5712,7.1166,7.166,7.4052,7.3716,7.7837,8.0012,61.4672,3061342471.5,-0.4745,-6.21,1.24,26191062.01,,,1530720000000
20180706,2146227,7.1858,7.3241,6.9485,7.2055,7.3577,7.3538,7.7121,7.9406,61.8063,3078232636.86,0.0394,0.55,0.76,15555931.01,,,1530806400000
20180709,1297360,7.2055,7.3439,7.1858,7.334,7.3637,7.3568,7.6543,7.8879,62.9085,3133125674.28,0.1283,1.78,0.46,9568537.0,,,1531065600000
20180710,1470737,7.3142,7.3933,7.2648,7.3736,7.3439,7.3538,7.5955,7.8437,63.2476,3150015839.64,0.0396,0.54,0.51,10907291.39,,,1531152000000
20180711,1960761,7.2945,7.2945,6.9485,7.0276,7.2213,7.3202,7.5223,7.794,60.2802,3002226892.74,-0.3458,-4.69,0.69,14074053.46,,,1531238400000
20180712,3340485,7.0671,7.5119,7.0671,7.3834,7.2648,7.335,7.4665,7.7722,63.3324,3154238380.98,0.3556,5.06,1.18,24843349.27,,,1531324800000
20180713,2601167,7.3637,7.5322,7.3538,7.4727,7.3183,7.338,7.4022,7.7495,63.9259,3183796170.36,0.0893,1.21,0.92,19562254.19,,,1531411200000
20180716,3106901,7.4628,7.6611,7.4232,7.6313,7.3777,7.3707,7.381,7.737,65.2824,3251356831.8,0.1584,2.12,1.1,23779120.36,,,1531670400000
20180717,2576580,7.6016,7.7502,7.5421,7.6809,7.4392,7.3915,7.39,7.7235,65.7063,3272469538.5,0.0496,0.65,0.91,19866258.68,,,1531756800000
20180718,2713220,7.671,7.9683,7.671,7.7007,7.5738,7.3976,7.392,7.7021,65.8759,3280914621.18,0.02,0.26,0.95,21366795.0,,,1531843200000
20180719,1698820,7.6809,7.78,7.5223,7.5917,7.6155,7.4401,7.4059,7.6692,64.9433,3234466666.44,-0.1094,-1.42,0.61,13026507.0,,,1531929600000
20180720,1751920,7.552,7.7403,7.4727,7.7403,7.669,7.4936,7.4237,7.6393,66.215,3297804786.54,0.1488,1.96,0.62,13482967.8,,,1532016000000
20180723,2454240,7.6908,7.8692,7.6412,7.8494,7.7126,7.5452,7.451,7.6179,67.1476,3344252741.28,0.1091,1.41,0.87,19309646.0,,,1532275200000
20180724,2981326,7.7998,7.9485,7.7304,7.9088,7.7582,7.5987,7.4762,7.5965,67.6563,3369587989.32,0.0597,0.76,1.05,23655005.04,,,1532361600000
20180725,2937310,7.9286,8.0575,7.7899,7.8394,7.7859,7.6799,7.5,7.5748,67.0628,3340030199.94,-0.0696,-0.88,1.04,23474262.8,,,1532448000000
20180726,1809760,7.8394,7.9088,7.7998,7.8593,7.8394,7.7275,7.5312,7.5535,67.2324,3348475282.62,0.0196,0.25,0.64,14328473.0,,,1532534400000
20180727,4844412,7.8394,8.226,7.8097,8.1764,7.9267,7.7978,7.5679,7.5341,69.9454,3483596605.5,0.3175,4.04,1.68,39434830.86,,,1532620800000
20180730,12905740,8.1566,8.999,7.9881,8.5233,8.0614,7.887,7.6289,7.5497,72.9128,3631385552.4,0.3467,4.24,4.58,113219152.95,,,1532880000000
20180731,8589516,8.2458,8.5035,8.0872,8.1764,8.115,7.9366,7.6641,7.5722,69.9454,3483596605.5,-0.3469,-4.07,3.01,71614930.9,,,1532966400000
20180801,8106181,8.1368,8.4242,8.0079,8.2557,8.1982,7.9921,7.6948,7.592,70.6237,3517376936.22,0.0793,0.97,2.87,67129587.26,,,1533052800000
20180802,6135799,8.1269,8.2656,7.4331,7.6016,8.1467,7.9931,7.7166,7.6016,65.0281,3238689207.78,-0.6538,-7.92,2.16,48020013.05,,,1533139200000
20180803,3088611,7.5719,7.6809,7.3439,7.3439,7.9802,7.9534,7.7235,7.6003,62.8237,3128903132.94,-0.2577,-3.39,1.07,23430326.06,,,1533225600000
20180806,2404861,7.3538,7.4034,7.0961,7.1952,7.7146,7.888,7.7166,7.5966,61.552,3065565012.84,-0.1483,-2.02,0.85,17633138.52,,,1533484800000
20180807,2634376,7.2547,7.4827,7.1853,7.4727,7.5738,7.8444,7.7215,7.599,63.9259,3183796170.36,0.2777,3.86,0.93,19541064.96,,,1533571200000
20180808,2049875,7.4727,7.4727,7.2646,7.3043,7.3835,7.7909,7.7354,7.597,62.4846,3112012967.58,-0.1681,-2.25,0.73,15225801.9,,,1533657600000
20180809,3536979,7.3637,7.7007,7.2844,7.6611,7.3954,7.7711,7.7493,7.6112,65.5368,3264024455.82,0.3565,4.88,1.21,26904236.73,,,1533744000000
20180810,5971836,7.6809,8.0278,7.4827,7.8791,7.5025,7.7413,7.7696,7.6257,67.402,3356920365.3,0.2183,2.85,2.09,47184512.82,,,1533830400000
20180813,3267441,7.6908,7.9286,7.6016,7.8196,7.6274,7.671,7.779,7.6429,66.8933,3331585117.26,-0.0591,-0.75,1.15,25501011.68,,,1534089600000
20180814,3390281,7.78,7.998,7.7106,7.9286,7.7185,7.6462,7.7914,7.6581,67.8259,3378033072.0,0.1087,1.39,1.2,26958323.61,,,1534176000000
20180815,2962495,7.8295,7.9286,7.552,7.6016,7.778,7.5808,7.7864,7.6568,65.0281,3238689207.78,-0.3275,-4.13,1.05,23055149.03,,,1534262400000
20180816,2538221,7.3935,7.7304,7.3439,7.671,7.78,7.5877,7.7904,7.6736,65.6215,3268246997.16,0.0692,0.91,0.89,19518980.88,,,1534348800000
20180817,2113200,7.8097,7.8394,7.443,7.5025,7.7047,7.6036,7.7785,7.6835,64.1802,3196463794.38,-0.1688,-2.2,0.75,16341631.7,,,1534435200000
20180820,1751544,7.5124,7.7106,7.3736,7.7007,7.6809,7.6541,7.7711,7.6958,65.8759,3280914621.18,0.1981,2.64,0.62,13389331.4,,,1534694400000
20180821,3573441,7.6412,8.0971,7.6313,7.8593,7.667,7.6928,7.7686,7.7119,67.2324,3348475282.62,0.1586,2.06,1.25,28435721.21,,,1534780800000
20180822,3209976,7.8097,8.0476,7.7701,7.9286,7.7324,7.7552,7.773,7.742,66.3747,3305757288.0,0.0692,0.88,1.13,25704021.86,,,1534867200000
20180823,2929498,7.8989,7.998,7.78,7.998,7.7978,7.7889,7.78,7.7625,66.9555,3334682664.27,0.0698,0.88,1.0,23379001.49,,,1534953600000
20180824,2115630,7.9881,8.0278,7.8295,7.889,7.8751,7.7899,7.7656,7.7763,66.0428,3289228501.56,-0.1088,-1.36,0.74,16872684.39,,,1535040000000
20180827,3072585,7.8494,8.0377,7.8394,8.0377,7.9425,7.8117,7.7413,7.7899,67.2873,3351211450.71,0.1483,1.88,1.09,24703279.23,,,1535299200000
20180828,2877603,8.0178,8.1269,7.9187,7.9485,7.9604,7.8137,7.7299,7.7988,66.5406,3314021681.22,-0.0892,-1.11,1.01,23215617.95,,,1535385600000
20180829,2880058,7.9088,7.9782,7.7403,7.8295,7.9405,7.8365,7.7086,7.8031,65.545,3264435321.9,-0.1192,-1.5,1.02,22730671.66,,,1535472000000
20180830,1945516,7.8494,7.8593,7.7205,7.7602,7.893,7.8454,7.7166,7.8087,64.9642,3235509945.63,-0.0697,-0.89,0.69,15274755.92,,,1535558400000
20180831,1838986,7.7602,7.78,7.5124,7.5124,7.8177,7.8464,7.725,7.8011,62.89,3132205030.38,-0.2475,-3.19,0.63,14193418.99,,,1535644800000
20180903,1773808,7.5322,7.6214,7.3935,7.5818,7.7265,7.8345,7.7443,7.7922,63.4708,3161130406.65,0.0691,0.92,0.63,13453443.49,,,1535904000000
20180904,1526940,7.6115,7.7403,7.5124,7.7007,7.6769,7.8186,7.7557,7.7853,64.4664,3210716765.97,0.119,1.57,0.54,11781799.2,,,1535990400000
20180905,1508647,7.7007,7.7106,7.4628,7.4628,7.6036,7.7721,7.7636,7.7727,62.4752,3111544047.33,-0.238,-3.09,0.54,11590660.11,,,1536076800000
20180906,1882072,7.4628,7.7007,7.4529,7.6115,7.5738,7.7334,7.7612,7.7645,63.7197,3173526996.48,0.1485,1.99,0.66,14455078.73,,,1536163200000
