date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,1858024,6.4706,6.4706,6.0623,6.1661,6.5606,6.7011,6.7526,6.8948,30.2417,1397088000.0,-0.3389,-5.21,1.18,16671021.0,,,1565020800000
20190807,952926,6.2422,6.2907,6.1038,6.1107,6.4152,6.6235,6.7218,6.8508,29.9701,1384544000.0,-0.0555,-0.9,0.61,8510267.0,,,1565107200000
20190808,999948,6.1176,6.2007,6.0761,6.09,6.2671,6.5557,6.6799,6.8085,29.8683,1379840000.0,-0.0208,-0.34,0.64,8872009.0,,,1565193600000
20190809,1224087,6.1315,6.1799,5.8754,5.91,6.1564,6.4692,6.6291,6.7643,28.9858,1339072000.0,-0.1796,-2.95,0.78,10678771.0,,,1565280000000
20190812,1219644,5.917,6.083,5.8893,6.0554,6.0664,6.391,6.5841,6.7202,29.6986,1372000000.0,0.1454,2.46,0.78,10529757.0,,,1565539200000
20190813,1316032,5.9792,6.2215,5.8408,5.917,6.0166,6.2886,6.5346,6.6743,29.0198,1340640000.0,-0.1387,-2.29,0.84,11340456.0,,,1565625600000
20190814,2001254,5.9308,6.1107,5.9239,5.9723,5.9889,6.2021,6.4889,6.6369,29.2913,1353184000.0,0.0556,0.94,1.28,17428787.0,,,1565712000000
20190815,1634639,5.91,5.91,5.7301,5.91,5.9529,6.11,6.4478,6.5938,28.9858,1339072000.0,-0.0621,-1.04,1.04,13747478.0,,,1565798400000
20190816,1510942,5.8408,5.9792,5.8131,5.8547,5.9419,6.0491,6.3952,6.5499,28.7143,1326528000.0,-0.0556,-0.94,0.96,12844768.0,,,1565884800000
20190819,1546652,5.8824,6.09,5.8616,6.0692,5.9446,6.0055,6.3737,6.5264,29.7665,1375136000.0,0.2143,3.66,0.99,13377127.0,,,1566144000000
20190820,1424576,6.083,6.2145,6.0277,6.1938,6.0,6.0083,6.3547,6.5045,30.3774,1403360000.0,0.1244,2.05,0.91,12686582.0,,,1566230400000
20190821,888540,6.1592,6.1661,6.09,6.1038,6.0263,6.0076,6.3156,6.4837,29.9362,1382976000.0,-0.0898,-1.45,0.57,7863852.0,,,1566316800000
20190822,1039660,6.1038,6.173,6.0484,6.1038,6.0651,6.009,6.2824,6.4563,29.9362,1382976000.0,0.0,0.0,0.66,9137037.0,,,1566403200000
20190823,965916,6.083,6.1315,6.0208,6.0484,6.1038,6.0228,6.246,6.427,29.6647,1370432000.0,-0.0555,-0.91,0.62,8470123.0,,,1566489600000
20190826,943862,5.9308,6.1246,5.8754,6.0069,6.0913,6.018,6.2045,6.3954,29.461,1361024000.0,-0.0417,-0.69,0.6,8172154.0,,,1566748800000
20190827,2115948,6.083,6.1938,6.0415,6.1799,6.0886,6.0443,6.1664,6.3712,30.3095,1400224000.0,0.173,2.88,1.35,18834342.0,,,1566835200000
20190828,1045168,6.1869,6.2561,6.1453,6.1592,6.0996,6.063,6.1325,6.347,30.2077,1395520000.0,-0.021,-0.34,0.67,9348876.0,,,1566921600000
20190829,865408,6.2215,6.2561,6.1453,6.1592,6.1107,6.0879,6.099,6.3278,30.2077,1395520000.0,0.0,0.0,0.55,7737549.0,,,1567008000000
20190830,1311336,6.1592,6.2491,6.0415,6.0692,6.1149,6.1093,6.0792,6.2999,29.7665,1375136000.0,-0.0899,-1.46,0.84,11655580.0,,,1567094400000
20190902,1373052,6.0346,6.263,6.0208,6.2353,6.1606,6.126,6.0657,6.2911,30.5811,1412768000.0,0.1663,2.74,0.88,12222770.0,,,1567353600000
20190903,1577176,6.2837,6.3322,6.2076,6.3253,6.1896,6.1391,6.0737,6.2828,31.0223,1433152000.0,0.0898,1.44,1.01,14285164.0,,,1567440000000
20190904,1408847,6.2837,6.3183,6.2145,6.2699,6.2118,6.1557,6.0817,6.2623,30.7508,1420608000.0,-0.0557,-0.88,0.9,12734639.0,,,1567526400000
20190905,2011423,6.2768,6.3668,6.2353,6.2699,6.2339,6.1723,6.0907,6.2457,30.7508,1420608000.0,0.0,0.0,1.28,18350254.0,,,1567612800000
20190906,1371452,6.263,6.3322,6.2422,6.3045,6.281,6.1979,6.1104,6.23,30.9205,1428448000.0,0.0345,0.55,0.87,12474713.0,,,1567699200000
20190909,1432400,6.3668,6.4221,6.3114,6.3945,6.3128,6.2367,6.1273,6.2152,31.3617,1448832000.0,0.0902,1.43,0.91,13141590.0,,,1567958400000
20190910,946212,6.3875,6.4221,6.3322,6.4083,6.3294,6.2595,6.1519,6.1975,31.4296,1451968000.0,0.0141,0.22,0.6,8735585.0,,,1568044800000
20190911,1099772,6.4429,6.4706,6.3391,6.3737,6.3502,6.281,6.172,6.182,31.2599,1444128000.0,-0.0346,-0.54,0.7,10192537.0,,,1568131200000
20190912,1101488,6.4291,6.436,6.3668,6.4152,6.3792,6.3066,6.1972,6.1682,31.4635,1453536000.0,0.0414,0.65,0.7,10187621.0,,,1568217600000
20190916,1927862,6.4498,6.6159,6.4152,6.4498,6.4083,6.3446,6.227,6.1677,31.6332,1461376000.0,0.0346,0.54,1.23,18109752.0,,,1568563200000
20190917,1662716,6.4913,6.4913,6.2768,6.3183,6.3931,6.3529,6.2394,6.1615,30.9884,1431584000.0,-0.1316,-2.04,1.06,15216870.0,,,1568649600000
20190918,1028782,6.2837,6.3806,6.2768,6.3253,6.3765,6.3529,6.246,6.1668,31.0223,1433152000.0,0.007,0.11,0.66,9421079.0,,,1568736000000
20190919,1170929,6.2976,6.4983,6.2976,6.4429,6.3903,6.3702,6.263,6.1779,31.5993,1459808000.0,0.1176,1.86,0.75,10840899.0,,,1568822400000
20190920,1299924,6.4152,6.5536,6.3806,6.4706,6.4014,6.3903,6.2813,6.1905,31.7351,1466080000.0,0.0277,0.43,0.83,12182110.0,,,1568908800000
20190923,1191540,6.4706,6.4913,6.2976,6.3806,6.3875,6.3979,6.2979,6.2062,31.2938,1445696000.0,-0.0899,-1.39,0.76,10948847.0,,,1569168000000
20190924,1455676,6.3806,6.526,6.3737,6.5121,6.4263,6.4097,6.3232,6.2215,31.9387,1475488000.0,0.1314,2.06,0.93,13588401.0,,,1569254400000
20190925,3000858,6.4429,6.4567,6.1799,6.2076,6.4028,6.3896,6.3246,6.2311,30.4453,1406496000.0,-0.3048,-4.68,1.91,27243651.0,,,1569340800000
20190926,1901760,6.1938,6.263,6.0208,6.09,6.3322,6.3612,6.3211,6.2351,29.8683,1379840000.0,-0.118,-1.9,1.21,16782926.0,,,1569427200000
20190927,2566167,6.0484,6.3737,6.0484,6.2768,6.2934,6.3474,6.327,6.2473,30.7847,1422176000.0,0.187,3.07,1.64,23294730.0,,,1569513600000
20190930,2672560,6.2976,6.5121,6.2215,6.5121,6.3197,6.3536,6.3491,6.2692,30.9793,1475488000.0,0.2354,3.75,1.7,24766152.0,,,1569772800000
20191008,3171398,6.5121,6.6021,6.2907,6.2976,6.2768,6.3516,6.3523,6.2768,29.9588,1426880000.0,-0.2142,-3.29,2.02,29472331.0,,,1570464000000
20191009,2208126,6.2837,6.3668,6.1107,6.3668,6.3087,6.3557,6.3543,6.2826,30.288,1442560000.0,0.0693,1.1,1.41,19836900.0,,,1570550400000
20191010,1589560,6.346,6.4221,6.3114,6.4014,6.3709,6.3516,6.3609,6.2925,30.4526,1450400000.0,0.0344,0.54,1.01,14661514.0,,,1570636800000
20191011,2519996,6.4152,6.5536,6.4014,6.4983,6.4152,6.3543,6.3723,6.3057,30.9135,1472352000.0,0.0967,1.51,1.61,23639059.0,,,1570723200000
20191014,2108190,6.526,6.5813,6.4983,6.5398,6.4208,6.3703,6.3841,6.322,31.111,1481760000.0,0.0416,0.64,1.34,19926144.0,,,1570982400000
20191015,1555180,6.5467,6.5882,6.4567,6.5813,6.4775,6.3772,6.3934,6.3412,31.3085,1491168000.0,0.0412,0.63,0.99,14683761.0,,,1571068800000
20191016,1270545,6.5675,6.6228,6.4221,6.436,6.4914,6.4,6.3948,6.3497,30.6172,1458240000.0,-0.1455,-2.21,0.81,11923842.0,,,1571155200000
20191017,1082792,6.5121,6.5121,6.3875,6.4498,6.501,6.436,6.3986,6.3594,30.683,1461376000.0,0.0142,0.22,0.69,10046977.0,,,1571241600000
20191018,1683237,6.4152,6.4706,6.2837,6.3668,6.4747,6.445,6.3962,6.3663,30.288,1442560000.0,-0.0832,-1.29,1.07,15432333.0,,,1571328000000
20191021,1362237,6.3668,6.4083,6.263,6.3322,6.4332,6.427,6.3903,6.3751,30.1234,1434720000.0,-0.0344,-0.54,0.87,12513175.0,,,1571587200000
20191022,1580748,6.3945,6.4844,6.3391,6.4844,6.4138,6.4457,6.3986,6.3834,30.8476,1469216000.0,0.152,2.4,1.01,14672984.0,,,1571673600000
20191023,974074,6.4983,6.5467,6.3737,6.4221,6.4111,6.4512,6.4035,6.3866,30.5513,1455104000.0,-0.0622,-0.96,0.62,9071239.0,,,1571760000000
20191024,2272302,6.3737,6.5813,6.3668,6.4913,6.4194,6.4602,6.4059,6.394,30.8806,1470784000.0,0.0694,1.08,1.45,21300364.0,,,1571846400000
20191025,1031596,6.4844,6.5329,6.4014,6.5052,6.447,6.4609,6.4076,6.4018,30.9464,1473920000.0,0.0136,0.21,0.66,9633930.0,,,1571932800000
20191028,1255160,6.5052,6.5882,6.5052,6.5329,6.4872,6.4602,6.4152,6.4095,31.0781,1480192000.0,0.028,0.43,0.8,11872357.0,,,1572192000000
20191029,1225344,6.5536,6.5536,6.4221,6.436,6.4775,6.4457,6.4114,6.4108,30.6172,1458240000.0,-0.0967,-1.48,0.78,11435349.0,,,1572278400000
20191030,939332,6.4152,6.4152,6.2699,6.346,6.4623,6.4367,6.4183,6.4088,30.1892,1437856000.0,-0.0901,-1.4,0.6,8626716.0,,,1572364800000
20191031,977905,6.3806,6.3875,6.2699,6.2976,6.4235,6.4215,6.4287,6.4062,29.9588,1426880000.0,-0.0482,-0.76,0.62,8915430.0,,,1572451200000
20191101,865816,6.2907,6.4014,6.2422,6.346,6.3917,6.4194,6.4322,6.4039,30.1892,1437856000.0,0.0485,0.77,0.55,7919181.0,,,1572537600000
20191104,5481092,6.2284,6.2699,5.7924,5.8685,6.2588,6.373,6.4,6.3845,27.9176,1329664000.0,-0.4772,-7.52,3.5,47052453.0,,,1572796800000
20191105,3943724,5.8131,5.827,5.7093,5.7093,6.1135,6.2955,6.3706,6.3642,27.1604,1293600000.0,-0.159,-2.71,2.52,32808599.0,,,1572883200000
20191106,1624548,5.7232,5.7578,5.6955,5.7163,5.9875,6.2249,6.3381,6.3439,27.1933,1295168000.0,0.0069,0.12,1.04,13430685.0,,,1572969600000
20191107,1182908,5.6955,5.7647,5.6332,5.7024,5.8685,6.146,6.3031,6.3193,27.1275,1292032000.0,-0.0137,-0.24,0.75,9750467.0,,,1573056000000
20191108,1042706,5.7439,5.7647,5.6955,5.6955,5.7384,6.0651,6.263,6.2934,27.0946,1290464000.0,-0.0068,-0.12,0.66,8635740.0,,,1573142400000
20191111,1369083,5.6747,5.6747,5.5363,5.5433,5.6734,5.9661,6.2131,6.2655,26.3703,1255968000.0,-0.1521,-2.67,0.87,11069882.0,,,1573401600000
20191112,999804,5.5917,5.6125,5.474,5.5917,5.6498,5.8817,6.1637,6.2348,26.6007,1266944000.0,0.0482,0.87,0.64,7985067.0,,,1573488000000
20191113,554424,5.5433,5.5917,5.5156,5.5709,5.6208,5.8042,6.1204,6.2136,26.502,1262240000.0,-0.0207,-0.37,0.35,4452042.0,,,1573574400000
20191114,643480,5.5986,5.6471,5.5433,5.5779,5.5959,5.7322,6.0768,6.1965,26.5349,1263808000.0,0.0067,0.12,0.41,5199778.0,,,1573660800000
20191115,522180,5.6055,5.6055,5.5087,5.5087,5.5585,5.6485,6.0339,6.1709,26.2057,1248128000.0,-0.0692,-1.24,0.33,4178526.0,,,1573747200000
20191118,699749,5.4879,5.6332,5.481,5.6194,5.5737,5.6235,5.9983,6.1412,26.7324,1273216000.0,0.1107,2.01,0.45,5639320.0,,,1574006400000
20191119,652345,5.5779,5.6886,5.5779,5.6747,5.5903,5.6201,5.9578,6.1204,26.9958,1285760000.0,0.0556,0.99,0.42,5330393.0,,,1574092800000
20191120,520224,5.6471,5.6747,5.6263,5.6609,5.6083,5.6145,5.9197,6.0969,26.93,1282624000.0,-0.0136,-0.24,0.33,4248430.0,,,1574179200000
20191121,575710,5.654,5.6886,5.6055,5.654,5.6235,5.6097,5.8779,6.072,26.897,1281056000.0,-0.0068,-0.12,0.37,4699859.0,,,1574265600000
20191122,957300,5.6401,5.7024,5.5709,5.5917,5.6401,5.5993,5.8322,6.0418,26.6007,1266944000.0,-0.0622,-1.1,0.61,7790629.0,,,1574352000000
20191125,790972,5.5986,5.6263,5.5433,5.5917,5.6346,5.6042,5.7851,6.0102,26.6007,1266944000.0,0.0,0.0,0.5,6389587.0,,,1574611200000
20191126,747152,5.6332,5.6886,5.5986,5.6609,5.6318,5.6111,5.7464,5.9795,26.93,1282624000.0,0.0693,1.24,0.48,6093859.0,,,1574697600000
20191127,1247124,5.6263,5.6955,5.6125,5.6678,5.6332,5.6208,5.7125,5.9539,26.9629,1284192000.0,0.0068,0.12,0.8,10176344.0,,,1574784000000
20191128,608752,5.6747,5.7024,5.6194,5.6817,5.6388,5.6311,5.6817,5.9283,27.0287,1287328000.0,0.0136,0.24,0.39,4985995.0,,,1574870400000
20191129,807100,5.6817,5.7024,5.6263,5.6817,5.6568,5.6484,5.6485,5.9054,27.0287,1287328000.0,0.0,0.0,0.51,6611654.0,,,1574956800000
20191202,1148780,5.6817,5.7785,5.6609,5.7509,5.6886,5.6616,5.6426,5.886,27.3579,1303008000.0,0.0693,1.22,0.73,9496754.0,,,1575216000000
20191203,1701596,5.7093,5.8131,5.7024,5.8131,5.719,5.6754,5.6478,5.8637,27.6542,1317120000.0,0.0621,1.08,1.09,14166541.0,,,1575302400000
20191204,671292,5.8131,5.8339,5.7509,5.7924,5.744,5.6886,5.6516,5.8427,27.5555,1312416000.0,-0.0209,-0.36,0.43,5616658.0,,,1575388800000
20191205,1488262,5.7716,5.8339,5.7509,5.7716,5.7619,5.7004,5.655,5.8187,27.4567,1307712000.0,-0.0209,-0.36,0.95,12430435.0,,,1575475200000
20191206,777474,5.7716,5.8062,5.7439,5.7924,5.7841,5.7204,5.6599,5.7949,27.5555,1312416000.0,0.0208,0.36,0.5,6486067.0,,,1575561600000
20191209,605856,5.7924,5.8062,5.7232,5.7301,5.7799,5.7343,5.6692,5.7682,27.2592,1298304000.0,-0.0626,-1.08,0.39,5047103.0,,,1575820800000
20191210,776749,5.737,5.7924,5.7163,5.7647,5.7702,5.7446,5.6779,5.7458,27.4238,1306144000.0,0.0344,0.6,0.5,6457717.0,,,1575907200000
20191211,667410,5.7924,5.7924,5.7509,5.7855,5.7689,5.7564,5.6886,5.7271,27.5225,1310848000.0,0.0208,0.36,0.43,5569769.0,,,1575993600000
20191212,538372,5.7924,5.8062,5.737,5.7509,5.7647,5.7633,5.6972,5.7089,27.3579,1303008000.0,-0.0347,-0.6,0.34,4494356.0,,,1576080000000
20191213,740620,5.7855,5.8547,5.7509,5.8131,5.7689,5.7765,5.7125,5.6911,27.6542,1317120000.0,0.0621,1.08,0.47,6225363.0,,,1576166400000
20191216,884612,5.8408,5.8893,5.8062,5.8893,5.8007,5.7903,5.726,5.6918,28.0164,1334368000.0,0.0762,1.31,0.56,7479070.0,,,1576425600000
20191217,1122121,5.8824,5.9377,5.8547,5.91,5.8298,5.8,5.7377,5.6985,28.1151,1339072000.0,0.0206,0.35,0.72,9566706.0,,,1576512000000
20191218,724672,5.9239,5.9446,5.8962,5.917,5.8561,5.8125,5.7505,5.7052,28.1481,1340640000.0,0.0071,0.12,0.46,6203372.0,,,1576598400000
20191219,1057703,5.917,5.9792,5.8962,5.9792,5.9017,5.8332,5.7668,5.7144,28.4444,1354752000.0,0.0621,1.05,0.67,9061003.0,,,1576684800000
20191220,2514222,5.9723,6.1038,5.9446,6.0692,5.9529,5.8609,5.7907,5.7269,28.8723,1375136000.0,0.0897,1.5,1.6,21967426.0,,,1576771200000
20191223,6424657,6.0415,6.4083,6.0,6.1522,6.0055,5.9031,5.8187,5.7472,29.2674,1393952000.0,0.0831,1.37,4.1,57840923.0,,,1577030400000
20191224,1999799,6.09,6.2284,6.0415,6.2284,6.0692,5.9495,5.8471,5.7684,29.6295,1411200000.0,0.0763,1.24,1.28,17637343.0,,,1577116800000
20191225,3259203,6.2422,6.3114,6.1176,6.2976,6.1453,6.0007,5.8785,5.7926,29.9588,1426880000.0,0.0691,1.11,2.08,29247102.0,,,1577203200000
20191226,2785111,6.2422,6.3322,6.1938,6.3183,6.2131,6.0574,5.9104,5.8173,30.0575,1431584000.0,0.0208,0.33,1.78,25217831.0,,,1577289600000
20191227,2392736,6.3045,6.346,6.1869,6.2284,6.245,6.099,5.9377,5.8413,29.6295,1411200000.0,-0.0897,-1.42,1.53,21635549.0,,,1577376000000
20191230,1463380,6.2076,6.2076,6.0623,6.1661,6.2478,6.1266,5.9585,5.8595,29.3332,1397088000.0,-0.0623,-1.0,0.93,12944646.0,,,1577635200000
20191231,1101957,6.1799,6.2145,6.1246,6.1453,6.2311,6.1502,5.9751,5.8752,22.1907,1392384000.0,-0.021,-0.34,0.7,9813349.0,,,1577721600000
20200102,2126462,6.1869,6.2145,6.1246,6.2007,6.2118,6.1785,5.9955,5.8932,22.3906,1404928000.0,0.0553,0.9,1.36,19001248.0,,,1577894400000
20200103,2489860,6.2007,6.2907,6.173,6.2768,6.2035,6.2083,6.0208,5.914,22.6655,1422176000.0,0.0763,1.23,1.59,22472222.0,,,1577980800000
20200106,1881932,6.2561,6.3183,6.2353,6.2699,6.2118,6.2284,6.0446,5.9366,22.6405,1420608000.0,-0.0069,-0.11,1.2,17085012.0,,,1578240000000
20200107,2325288,6.2907,6.4014,6.2768,6.3599,6.2505,6.2491,6.0761,5.9622,22.9653,1440992000.0,0.0897,1.43,1.48,21343719.0,,,1578326400000
20200108,2610406,6.346,6.5121,6.3114,6.4567,6.3128,6.272,6.1107,5.9887,23.3152,1462944000.0,0.0967,1.52,1.66,24293835.0,,,1578412800000
20200109,1562724,6.4498,6.4983,6.3737,6.4291,6.3585,6.2851,6.1429,6.0141,23.2152,1456672000.0,-0.0278,-0.43,1.0,14488474.0,,,1578499200000
20200110,1468402,6.4083,6.4498,6.2837,6.3875,6.3806,6.292,6.1747,6.0376,23.0653,1447264000.0,-0.0418,-0.65,0.94,13495606.0,,,1578585600000
20200113,1859148,6.3045,6.5329,6.2976,6.519,6.4304,6.3211,6.21,6.0655,23.5401,1477056000.0,0.1316,2.06,1.19,17291680.0,,,1578844800000
20200114,4460179,6.5882,6.8097,6.5467,6.7336,6.5052,6.3779,6.2522,6.0983,24.3148,1525664000.0,0.2145,3.29,2.84,43323162.0,,,1578931200000
20200115,1750752,6.7128,6.7612,6.6021,6.6436,6.5426,6.4277,6.2889,6.126,23.9899,1505280000.0,-0.0902,-1.34,1.12,16814871.0,,,1579017600000
20200116,1038092,6.6436,6.692,6.5882,6.6782,6.5924,6.4754,6.327,6.1555,24.1149,1513120000.0,0.0345,0.52,0.66,9968912.0,,,1579104000000
20200117,1272346,6.692,6.699,6.5882,6.699,6.6547,6.5177,6.363,6.1864,24.1898,1517824000.0,0.0207,0.31,0.81,12193223.0,,,1579190400000
20200120,1473985,6.692,6.8235,6.6505,6.7405,6.699,6.5647,6.3965,6.218,24.3398,1527232000.0,0.0415,0.62,0.94,14289555.0,,,1579449600000
20200121,2601490,6.782,6.9343,6.6159,6.8581,6.7239,6.6145,6.4318,6.2556,24.7646,1553888000.0,0.118,1.75,1.66,25521010.0,,,1579536000000
20200122,2101627,6.8166,6.9827,6.6574,6.9481,6.7848,6.6637,6.4678,6.295,25.0894,1574272000.0,0.0898,1.31,1.34,20803939.0,,,1579622400000
20200123,3309950,6.9758,6.9827,6.4429,6.699,6.7889,6.6907,6.4879,6.3255,24.1898,1517824000.0,-0.2494,-3.59,2.11,32042507.0,,,1579708800000
20200203,560200,6.0277,6.0277,6.0277,6.0277,6.6547,6.6547,6.4734,6.3347,21.7658,1365728000.0,-0.6712,-10.02,0.36,4879342.0,,,1580659200000
20200204,2441188,5.6055,6.3183,5.6055,6.2491,6.5564,6.6277,6.4744,6.3493,22.5655,1415904000.0,0.2212,3.67,1.56,21758334.0,,,1580745600000
20200205,1634704,6.3322,6.6436,6.2145,6.2837,6.4415,6.5827,6.4803,6.3624,22.6905,1423744000.0,0.0344,0.55,1.04,14896066.0,,,1580832000000
20200206,1106724,6.2837,6.3806,6.1799,6.3806,6.328,6.5564,6.492,6.3781,23.0403,1445696000.0,0.0968,1.54,0.71,10052230.0,,,1580918400000
20200207,1441748,6.2837,6.3945,6.2007,6.2976,6.2477,6.5183,6.4969,6.3908,22.7404,1426880000.0,-0.0829,-1.3,0.92,13127761.0,,,1581004800000
20200210,4012750,6.2976,6.2976,6.0761,6.2491,6.292,6.4734,6.4955,6.3998,22.5655,1415904000.0,-0.0485,-0.77,2.56,35658310.0,,,1581264000000
20200211,1520842,6.2215,6.2561,6.1592,6.2145,6.2851,6.4208,6.4927,6.4046,22.4406,1408064000.0,-0.0344,-0.55,0.97,13632699.0,,,1581350400000
20200212,1210171,6.1799,6.263,6.173,6.2422,6.2768,6.3592,6.4868,6.4076,22.5405,1414336000.0,0.028,0.45,0.77,10869118.0,,,1581436800000
20200213,2369560,6.2561,6.2561,6.0138,6.0208,6.2048,6.2664,6.465,6.4007,21.7409,1364160000.0,-0.2216,-3.55,1.51,20908130.0,,,1581523200000
20200214,1387932,6.0554,6.09,5.9377,5.9792,6.1412,6.1945,6.4426,6.3901,21.5909,1354752000.0,-0.0415,-0.69,0.89,12063932.0,,,1581609600000
20200217,1994448,6.0069,6.2353,6.0069,6.2215,6.1356,6.2138,6.4343,6.3868,22.4656,1409632000.0,0.2422,4.05,1.27,17720779.0,,,1581868800000
20200218,2281400,6.2007,6.3253,6.1592,6.2976,6.1523,6.2187,6.4232,6.3892,22.7404,1426880000.0,0.0759,1.22,1.45,20517362.0,,,1581955200000
20200219,1902521,6.2768,6.2837,6.1661,6.1799,6.1398,6.2083,6.3955,6.3896,22.3156,1400224000.0,-0.1178,-1.87,1.21,17101322.0,,,1582041600000
20200220,2289486,6.1938,6.3599,6.173,6.3599,6.2076,6.2062,6.3813,6.3968,22.9653,1440992000.0,0.1798,2.91,1.46,20816154.0,,,1582128000000
20200221,2176422,6.3322,6.4014,6.2907,6.3529,6.2824,6.2118,6.3651,6.4018,22.9404,1439424000.0,-0.007,-0.11,1.39,19941224.0,,,1582214400000
20200224,2941328,6.3875,6.4152,6.2353,6.3322,6.3045,6.2201,6.3467,6.4037,22.8654,1434720000.0,-0.021,-0.33,1.88,26729179.0,,,1582473600000
20200225,2773414,6.2007,6.2561,6.0069,6.1938,6.2837,6.218,6.3194,6.4012,22.3656,1403360000.0,-0.1387,-2.19,1.77,24673328.0,,,1582560000000
20200226,2012808,6.09,6.2561,6.0484,6.2007,6.2879,6.2138,6.2865,6.3958,22.3906,1404928000.0,0.0068,0.11,1.28,18002327.0,,,1582646400000
20200227,1744452,6.2007,6.2422,6.1384,6.1453,6.245,6.2263,6.2464,6.3855,22.1907,1392384000.0,-0.0552,-0.89,1.11,15572370.0,,,1582732800000
20200228,2164732,6.0623,6.0692,5.8824,5.9585,6.1661,6.2242,6.2093,6.3698,21.5159,1350048000.0,-0.1868,-3.04,1.38,18768667.0,,,1582819200000
20200302,2113997,6.0554,6.2837,5.9723,6.2699,6.1536,6.2291,6.2214,6.3659,22.6405,1420608000.0,0.3116,5.23,1.35,18935203.0,,,1583078400000
20200303,2550329,6.3114,6.4014,6.2561,6.3875,6.1924,6.2381,6.2284,6.3615,23.0653,1447264000.0,0.1179,1.88,1.63,23349420.0,,,1583164800000
20200304,1954311,6.3806,6.4706,6.3114,6.4291,6.2381,6.263,6.2356,6.3513,23.2152,1456672000.0,0.0415,0.65,1.25,18071170.0,,,1583251200000
20200305,1870527,6.4498,6.5467,6.436,6.5398,6.317,6.281,6.2436,6.3479,23.6151,1481760000.0,0.1106,1.72,1.19,17575368.0,,,1583337600000
20200306,1753629,6.4844,6.5398,6.436,6.4706,6.4194,6.2927,6.2523,6.3409,23.3652,1466080000.0,-0.0693,-1.06,1.12,16416310.0,,,1583424000000
20200309,1869268,6.4706,6.4775,6.2215,6.2284,6.4111,6.2824,6.2512,6.3253,22.4905,1411200000.0,-0.242,-3.74,1.19,17088847.0,,,1583683200000
20200310,2022116,6.1799,6.4291,6.0969,6.4291,6.4194,6.3059,6.2619,6.3149,23.2152,1456672000.0,0.2006,3.22,1.29,18308860.0,,,1583769600000
20200311,2048549,6.4152,6.5882,6.4014,6.4014,6.4139,6.326,6.2699,6.2997,23.1153,1450400000.0,-0.0276,-0.43,1.31,19249932.0,,,1583856000000
20200312,1483941,6.3875,6.4844,6.2907,6.3391,6.3737,6.3453,6.2858,6.2794,22.8904,1436288000.0,-0.0621,-0.97,0.95,13657602.0,,,1583942400000
20200313,1906511,6.0415,6.4152,5.9585,6.3599,6.3516,6.3855,6.3049,6.2681,22.9653,1440992000.0,0.0209,0.33,1.22,17215603.0,,,1584028800000
20200316,1572240,6.4152,6.4775,6.1453,6.2145,6.3488,6.3799,6.3045,6.2743,22.4406,1408064000.0,-0.1456,-2.29,1.0,14417178.0,,,1584288000000
20200317,1316316,6.2145,6.3253,6.0208,6.2145,6.3059,6.3626,6.3003,6.2731,22.4406,1408064000.0,0.0,0.0,0.84,11706883.0,,,1584374400000
20200318,7045503,6.2284,6.8374,6.2284,6.5329,6.3322,6.373,6.318,6.2814,23.5901,1480192000.0,0.3182,5.12,4.49,67669693.0,,,1584460800000
20200319,8899801,6.4637,7.0381,6.3875,7.0173,6.4678,6.4208,6.3509,6.3027,25.3393,1589952000.0,0.4847,7.42,5.68,87282438.0,,,1584547200000
20200320,5857231,6.9204,6.955,6.6574,6.8443,6.5647,6.4581,6.3754,6.3209,24.7146,1550752000.0,-0.1733,-2.47,3.74,57785711.0,,,1584633600000
20200323,3888600,6.6644,6.7474,6.4983,6.6159,6.645,6.4969,6.3896,6.3331,23.89,1499008000.0,-0.2286,-3.34,2.48,37192191.0,,,1584892800000
20200324,3860062,6.6505,6.7474,6.2422,6.519,6.7059,6.5059,6.4059,6.3433,23.5401,1477056000.0,-0.0966,-1.46,2.46,36333788.0,,,1584979200000
20200325,8226826,6.5882,7.1696,6.4913,7.045,6.8083,6.5702,6.4481,6.37,25.4393,1596224000.0,0.5261,8.07,5.25,82118868.0,,,1585065600000
20200326,5604082,6.8512,6.9758,6.6782,6.7336,6.7516,6.6097,6.4775,6.3938,24.3148,1525664000.0,-0.3114,-4.42,3.57,55123066.0,,,1585152000000
20200327,4877821,6.8097,7.0381,6.7266,6.7336,6.7294,6.6471,6.5163,6.4189,24.3148,1525664000.0,0.0,0.0,3.11,48368219.0,,,1585238400000
20200330,3878284,6.7682,6.7751,6.3183,6.3322,6.6727,6.6588,6.5194,6.4226,22.8654,1434720000.0,-0.4013,-5.96,2.47,36318283.0,,,1585497600000
20200331,3091143,6.4014,6.4567,6.1315,6.1315,6.5952,6.6505,6.5066,6.4171,20.369,1389248000.0,-0.2007,-3.17,1.97,28012190.0,,,1585584000000
20200401,1984152,6.09,6.2353,6.0346,6.0692,6.4,6.6042,6.4886,6.4134,20.1621,1375136000.0,-0.0625,-1.02,1.27,17553255.0,,,1585670400000
20200402,1551904,6.09,6.1799,6.0208,6.173,6.2879,6.5197,6.4703,6.4072,20.507,1398656000.0,0.1038,1.71,0.99,13661731.0,,,1585756800000
