date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190312,47896258,5.8,5.95,5.69,5.85,5.756,5.708,5.4795,5.306,-2.4761,5365691253.0,0.14,2.45,5.63,278952145.0,,,1552320000000
20190313,39666948,5.86,6.44,5.71,6.44,5.874,5.773,5.5545,5.36,-2.7258,5906846439.2,0.59,10.09,4.69,246139681.0,,,1552406400000
20190314,111305007,6.63,6.97,6.17,6.19,5.918,5.831,5.605,5.3897,-2.62,5677543394.2,-0.25,-3.88,13.12,732221047.0,,,1552492800000
20190315,107073749,6.18,6.81,6.08,6.81,6.2,5.957,5.6915,5.4223,-2.8824,6246214945.8,0.62,10.02,12.67,701934615.0,,,1552579200000
20190318,69881153,6.73,6.77,6.42,6.54,6.366,6.052,5.759,5.4653,-2.7682,5998567657.2,-0.27,-3.96,8.09,459698886.0,,,1552838400000
20190319,60045520,6.65,6.85,6.47,6.54,6.504,6.13,5.816,5.5257,-2.7682,5998567657.2,0.0,0.0,7.05,398670344.0,,,1552924800000
20190320,51118629,6.32,6.4,6.15,6.32,6.48,6.177,5.87,5.5943,-2.675,5796780977.6,-0.22,-3.36,6.02,319474244.0,,,1553011200000
20190321,56759616,6.3,6.6,6.2,6.46,6.534,6.226,5.9355,5.6533,-2.7343,5925190682.8,0.14,2.22,6.69,364800344.0,,,1553097600000
20190322,35722835,6.5,6.54,6.2,6.3,6.432,6.316,5.987,5.7017,-2.6666,5778436734.0,-0.16,-2.48,4.2,225437574.0,,,1553184000000
20190325,27487915,6.1,6.23,6.06,6.1,6.344,6.355,6.0145,5.7417,-2.5819,5594994298.0,-0.2,-3.17,3.23,169134860.0,,,1553443200000
20190326,27934065,6.12,6.33,5.97,5.98,6.232,6.368,6.038,5.7757,-2.5311,5484928836.4,-0.12,-1.97,3.01,171922218.0,,,1553529600000
20190327,32687808,5.99,6.09,5.41,5.72,6.112,6.296,6.0345,5.8017,-2.4211,5246453669.6,-0.26,-4.35,3.5,187485309.0,,,1553616000000
20190328,21626308,5.7,5.83,5.5,5.54,5.928,6.231,6.031,5.8137,-2.3449,5081355477.2,-0.18,-3.15,2.35,122500749.0,,,1553702400000
20190329,22342323,5.57,5.71,5.39,5.69,5.806,6.119,6.038,5.834,-2.4084,5218937304.2,0.15,2.71,2.41,124900851.0,,,1553788800000
20190401,27657844,5.75,5.98,5.71,5.94,5.774,6.059,6.0555,5.859,-2.529,5448240349.2,0.25,4.39,2.99,162156316.0,,,1554048000000
20190402,24821770,5.96,6.05,5.87,5.93,5.764,5.998,6.064,5.8767,-2.5248,5439068227.4,-0.01,-0.17,2.69,147587468.0,,,1554134400000
20190403,18967733,5.9,5.99,5.86,5.95,5.81,5.961,6.069,5.9003,-2.5333,5457412471.0,0.02,0.34,2.04,112354502.0,,,1554220800000
20190404,22232999,5.95,6.02,5.92,5.96,5.894,5.911,6.0685,5.9273,-2.5375,5466584592.8,0.01,0.17,2.41,132509239.0,,,1554307200000
20190408,29637572,6.06,6.19,5.95,6.02,5.96,5.883,6.0995,5.9523,-2.5631,5521617323.6,0.06,1.01,3.21,179831453.0,,,1554652800000
20190409,28979076,6.0,6.2,5.84,6.09,5.99,5.882,6.1185,5.9703,-2.5929,5585822176.2,0.07,1.16,3.1,174372422.0,,,1554739200000
20190410,20240823,6.0,6.1,5.91,5.97,5.998,5.881,6.1245,5.9857,-2.5418,5475756714.6,-0.12,-1.97,2.19,121243674.0,,,1554825600000
20190411,20289500,5.93,5.98,5.71,5.71,5.95,5.88,6.088,5.983,-2.4311,5237281547.8,-0.26,-4.36,2.14,118312316.0,,,1554912000000
20190412,12879805,5.73,5.87,5.62,5.78,5.914,5.904,6.0675,5.9887,-2.4609,5301486400.4,0.07,1.23,1.39,74225000.0,,,1554998400000
20190415,13722639,5.84,5.91,5.68,5.69,5.848,5.904,6.0115,5.9933,-2.4226,5218937304.2,-0.09,-1.56,1.49,79701030.0,,,1555257600000
20190416,14022803,5.7,5.82,5.53,5.81,5.792,5.891,5.975,6.0007,-2.4737,5329002765.8,0.12,2.11,1.52,79943317.0,,,1555344000000
20190417,16595305,5.8,5.93,5.78,5.9,5.778,5.888,5.943,6.0053,-2.512,5411551862.0,0.09,1.55,1.76,97266915.0,,,1555430400000
20190418,22707600,5.93,6.06,5.85,5.93,5.822,5.886,5.9235,6.008,-2.5248,5439068227.4,0.03,0.51,2.46,135048854.0,,,1555516800000
20190419,13877253,5.92,5.96,5.81,5.87,5.84,5.877,5.894,6.0047,-2.4992,5384035496.6,-0.06,-1.01,1.51,81491576.0,,,1555603200000
20190422,17543050,5.87,5.97,5.78,5.89,5.88,5.864,5.8735,6.021,-2.5077,5402379740.2,0.02,0.34,1.9,103012023.0,,,1555862400000
20190423,15822938,5.89,5.9,5.64,5.69,5.856,5.824,5.853,6.0203,-2.4226,5218937304.2,-0.2,-3.4,1.71,91128534.0,,,1555948800000
20190424,22379149,5.71,5.95,5.68,5.91,5.858,5.818,5.8495,6.0223,-2.5163,5420723983.8,0.22,3.87,2.39,130689704.0,,,1556035200000
20190425,38521752,5.96,6.15,5.75,5.78,5.828,5.825,5.8525,6.0003,-2.4609,5301486400.4,-0.13,-2.2,4.18,231197646.0,,,1556121600000
20190426,24421128,5.66,5.68,5.4,5.41,5.736,5.788,5.846,5.9743,-2.3034,4962117893.8,-0.37,-6.4,2.64,134239100.0,,,1556208000000
20190429,16842670,5.43,5.45,5.0,5.05,5.568,5.724,5.814,5.9157,-2.1501,4631921509.0,-0.36,-6.65,1.82,86623683.0,,,1556467200000
20190430,8326942,5.05,5.18,5.02,5.11,5.452,5.654,5.7725,5.868,-2.1756,4686954239.8,0.06,1.19,0.9,42598532.0,,,1556553600000
20190506,15899490,4.96,4.96,4.6,4.6,5.19,5.524,5.706,5.8033,-1.9585,4219176028.0,-0.51,-9.98,1.73,75709204.0,,,1557072000000
20190507,9536145,4.66,4.72,4.58,4.66,4.966,5.397,5.6415,5.748,-1.9841,4274208758.8,0.06,1.3,1.03,44409572.0,,,1557158400000
20190508,9768126,4.58,4.72,4.51,4.64,4.812,5.274,5.5755,5.6873,-1.9755,4255864515.2,-0.02,-0.43,1.06,45365933.0,,,1557244800000
20190509,8900137,4.64,4.75,4.6,4.66,4.734,5.151,5.5075,5.6327,-1.9841,4274208758.8,0.02,0.43,0.97,41632243.0,,,1557331200000
20190510,12948969,4.69,4.83,4.55,4.82,4.676,5.064,5.444,5.59,-2.0522,4420962707.6,0.16,3.43,1.42,61475245.0,,,1557417600000
20190513,9962406,4.77,4.87,4.73,4.77,4.71,4.95,5.384,5.5497,-2.0309,4375102098.6,-0.05,-1.04,1.08,47625849.0,,,1557676800000
20190514,8511798,4.72,4.79,4.68,4.72,4.722,4.844,5.3345,5.5163,-2.0096,4329241489.6,-0.05,-1.05,0.93,40410393.0,,,1557763200000
20190515,8181969,4.77,4.83,4.73,4.82,4.758,4.785,5.2865,5.4923,-2.0522,4420962707.6,0.1,2.12,0.89,39197443.0,,,1557849600000
20190516,10096001,4.82,4.89,4.8,4.88,4.802,4.768,5.246,5.4653,-2.0777,4475995438.4,0.06,1.24,1.1,49070950.0,,,1557936000000
20190517,14254700,4.89,4.9,4.55,4.62,4.762,4.719,5.1865,5.4213,-1.967,4237520271.6,-0.26,-5.33,1.55,67471722.0,,,1558022400000
20190520,9667638,4.64,4.69,4.45,4.66,4.74,4.725,5.1245,5.379,-1.9841,4274208758.8,0.04,0.87,1.05,44568375.0,,,1558281600000
20190521,8635435,4.61,4.77,4.61,4.75,4.746,4.734,5.0655,5.339,-2.0224,4356757855.0,0.09,1.93,0.93,40821426.0,,,1558368000000
20190522,7876113,4.78,4.78,4.64,4.67,4.716,4.737,5.0055,5.296,-1.9883,4283380880.6,-0.08,-1.68,0.86,37018541.0,,,1558454400000
20190523,7793090,4.67,4.67,4.5,4.55,4.65,4.726,4.9385,5.247,-1.9372,4173315419.0,-0.12,-2.57,0.85,35688608.0,,,1558540800000
20190524,6045509,4.53,4.58,4.49,4.49,4.624,4.693,4.8785,5.1937,-1.9117,4118282688.2,-0.06,-1.32,0.65,27450610.0,,,1558627200000
20190527,8003052,4.53,4.61,4.45,4.61,4.614,4.677,4.8135,5.1483,-1.9628,4228348149.8,0.12,2.67,0.87,36403197.0,,,1558886400000
20190528,13333940,4.62,4.81,4.61,4.69,4.602,4.674,4.759,5.1143,-1.9968,4301725124.2,0.08,1.74,1.45,62864129.0,,,1558972800000
20190529,8373345,4.66,4.76,4.66,4.7,4.608,4.662,4.7235,5.0783,-2.0011,4310897246.0,0.01,0.21,0.91,39478436.0,,,1559059200000
20190530,7477898,4.7,4.71,4.61,4.65,4.628,4.639,4.7035,5.0437,-1.9798,4265036637.0,-0.05,-1.06,0.81,34743999.0,,,1559145600000
20190531,7496621,4.66,4.74,4.64,4.67,4.664,4.644,4.6815,5.0057,-1.9883,4283380880.6,0.02,0.43,0.82,35208149.0,,,1559232000000
20190603,7582717,4.71,4.74,4.52,4.55,4.652,4.633,4.679,4.9607,-1.9372,4173315419.0,-0.12,-2.57,0.83,34829374.0,,,1559491200000
20190604,6723021,4.57,4.59,4.42,4.46,4.606,4.604,4.669,4.9117,-1.8989,4090766322.8,-0.09,-1.98,0.72,30305367.0,,,1559577600000
20190605,6222297,4.5,4.54,4.45,4.48,4.562,4.585,4.661,4.8653,-1.9074,4109110566.4,0.02,0.45,0.66,27968766.0,,,1559664000000
20190606,8197745,4.47,4.49,4.27,4.29,4.49,4.559,4.6425,4.812,-1.8265,3934840252.2,-0.19,-4.24,0.89,35713719.0,,,1559750400000
20190610,6151219,4.3,4.39,4.28,4.36,4.428,4.546,4.6195,4.7677,-1.8563,3999045104.8,0.07,1.63,0.67,26699038.0,,,1560096000000
20190611,10351473,4.53,4.64,4.42,4.6,4.438,4.545,4.611,4.724,-1.9585,4219176028.0,0.24,5.5,1.13,47066421.0,,,1560182400000
20190612,8205119,4.63,4.68,4.52,4.55,4.456,4.531,4.6025,4.683,-1.9372,4173315419.0,-0.05,-1.09,0.9,37693606.0,,,1560268800000
20190613,6823650,4.58,4.59,4.52,4.56,4.472,4.517,4.5895,4.6547,-1.9415,4182487540.8,0.01,0.22,0.74,31071466.0,,,1560355200000
20190614,18976303,4.58,4.79,4.52,4.58,4.53,4.51,4.5745,4.639,-1.95,4200831784.4,0.02,0.44,2.07,88513890.0,,,1560441600000
20190617,11515548,4.57,4.57,4.39,4.43,4.544,4.486,4.565,4.6163,-1.8861,4063249957.4,-0.15,-3.28,1.25,51097973.0,,,1560700800000
20190618,8193000,4.42,4.44,4.32,4.35,4.494,4.466,4.5495,4.608,-1.8521,3989872983.0,-0.08,-1.81,0.89,35705783.0,,,1560787200000
20190619,11151852,4.46,4.46,4.38,4.39,4.462,4.459,4.5315,4.599,-1.8691,4026561470.2,0.04,0.92,1.22,49297233.0,,,1560873600000
20190620,11873952,4.39,4.51,4.37,4.5,4.45,4.461,4.523,4.5943,-1.9159,4127454810.0,0.11,2.51,1.28,52945909.0,,,1560960000000
20190621,20011261,4.56,4.73,4.5,4.68,4.47,4.5,4.5295,4.595,-1.9926,4292553002.4,0.18,4.0,2.17,93044196.0,,,1561046400000
20190624,12408506,4.68,4.76,4.64,4.72,4.528,4.536,4.541,4.5917,-2.0096,4329241489.6,0.04,0.85,1.36,58437522.0,,,1561305600000
20190625,10759834,4.75,4.75,4.54,4.61,4.58,4.537,4.541,4.5863,-1.9628,4228348149.8,-0.11,-2.33,1.18,49589449.0,,,1561392000000
20190626,5174163,4.59,4.62,4.56,4.59,4.62,4.541,4.536,4.582,-1.9543,4210003906.2,-0.02,-0.43,0.57,23747390.0,,,1561478400000
20190627,7816211,4.6,4.67,4.52,4.56,4.632,4.541,4.529,4.5733,-1.9415,4182487540.8,-0.03,-0.65,0.84,35939513.0,,,1561564800000
20190628,7669043,4.57,4.58,4.43,4.49,4.594,4.532,4.521,4.5603,-1.9117,4118282688.2,-0.07,-1.54,0.82,34457868.0,,,1561651200000
20190701,9842916,4.56,4.68,4.54,4.64,4.578,4.553,4.5195,4.561,-2.4685,4255864515.2,0.15,3.34,1.07,45312013.0,,,1561910400000
20190702,6750329,4.64,4.68,4.59,4.63,4.582,4.581,4.5235,4.56,-2.4631,4246692393.4,-0.01,-0.22,0.73,31281031.0,,,1561996800000
20190703,5953700,4.61,4.64,4.53,4.56,4.576,4.598,4.5285,4.5537,-2.4259,4182487540.8,-0.07,-1.51,0.65,27118000.0,,,1562083200000
20190704,5605100,4.57,4.59,4.51,4.56,4.576,4.604,4.5325,4.55,-2.4259,4182487540.8,0.0,0.0,0.61,25521764.0,,,1562169600000
20190705,13434974,4.52,4.78,4.52,4.62,4.602,4.598,4.549,4.5523,-2.4578,4237520271.6,0.06,1.32,1.47,62413540.0,,,1562256000000
20190708,15159309,4.62,4.62,4.3,4.36,4.546,4.562,4.549,4.548,-2.3195,3999045104.8,-0.26,-5.63,1.66,66815580.0,,,1562515200000
20190709,6593082,4.33,4.37,4.3,4.36,4.492,4.537,4.537,4.5397,-2.3195,3999045104.8,0.0,0.0,0.72,28571445.0,,,1562601600000
20190710,7187232,4.35,4.45,4.34,4.4,4.46,4.518,4.5295,4.53,-2.3408,4035733592.0,0.04,0.92,0.79,31552386.0,,,1562688000000
20190711,12804036,4.41,4.54,4.41,4.5,4.448,4.512,4.5265,4.5233,-2.394,4127454810.0,0.1,2.27,1.39,57553637.0,,,1562774400000
20190712,5657350,4.95,4.95,4.95,4.95,4.514,4.558,4.545,4.5333,-2.6334,4540200291.0,0.45,10.0,0.62,28003882.0,,,1562860800000
20190715,65698130,4.88,5.32,4.8,5.1,4.662,4.604,4.5785,4.5477,-2.7132,4677782118.0,0.15,3.03,7.19,334826797.0,,,1563120000000
20190716,33179896,5.05,5.09,4.96,5.03,4.796,4.644,4.6125,4.5637,-2.6759,4613577265.4,-0.07,-1.37,3.58,166421612.0,,,1563206400000
20190717,22819209,5.01,5.07,4.96,4.97,4.91,4.685,4.6415,4.5807,-2.644,4558544534.6,-0.06,-1.19,2.5,114188944.0,,,1563292800000
20190718,18906414,4.9,4.9,4.79,4.79,4.968,4.708,4.656,4.591,-2.5483,4393446342.2,-0.18,-3.62,1.96,91480637.0,,,1563379200000
20190719,21500913,4.83,5.04,4.82,4.87,4.952,4.733,4.6655,4.6103,-2.5908,4466823316.6,0.08,1.67,2.35,106169100.0,,,1563465600000
20190722,43326524,4.98,5.22,4.9,5.08,4.948,4.805,4.6835,4.6343,-2.7025,4659437874.4,0.21,4.31,4.74,219086683.0,,,1563724800000
20190723,30461138,5.02,5.15,4.9,5.15,4.972,4.884,4.7105,4.6527,-2.7398,4723642727.0,0.07,1.38,3.33,152494091.0,,,1563811200000
20190724,24733815,5.08,5.18,5.04,5.07,4.992,4.951,4.7345,4.67,-2.6972,4650265752.6,-0.08,-1.55,2.71,126125316.0,,,1563897600000
20190725,19118912,5.07,5.08,4.92,4.95,5.024,4.996,4.754,4.683,-2.6334,4540200291.0,-0.12,-2.37,2.05,95515703.0,,,1563984000000
20190726,12768297,4.96,5.03,4.91,4.96,5.042,4.997,4.7775,4.6957,-2.6387,4549372412.8,0.01,0.2,1.4,63406980.0,,,1564070400000
20190729,13158091,4.94,5.03,4.92,4.98,5.022,4.985,4.7945,4.714,-2.6493,4567716656.4,0.02,0.4,1.44,65616611.0,,,1564329600000
20190730,13611800,5.01,5.1,4.99,5.03,4.998,4.985,4.8145,4.7367,-2.6759,4613577265.4,0.05,1.0,1.49,68763038.0,,,1564416000000
20190731,20599041,5.06,5.15,5.01,5.1,5.004,4.998,4.8415,4.7603,-2.7132,4677782118.0,0.07,1.39,2.26,105219337.0,,,1564502400000
20190801,16836101,5.03,5.1,4.95,4.96,5.006,5.015,4.8615,4.7757,-2.6387,4549372412.8,-0.14,-2.75,1.84,84210891.0,,,1564588800000
20190802,14414350,4.81,4.86,4.74,4.82,4.978,5.01,4.8715,4.7803,-2.5642,4420962707.6,-0.14,-2.82,1.58,69218672.0,,,1564675200000
20190805,9303400,4.8,4.82,4.7,4.71,4.924,4.973,4.889,4.78,-2.5057,4320069367.8,-0.11,-2.28,1.02,44233241.0,,,1564934400000
20190806,13965438,4.6,4.6,4.35,4.54,4.826,4.912,4.898,4.7777,-2.4153,4164143297.2,-0.17,-3.61,1.53,62818701.0,,,1565020800000
20190807,8117800,4.57,4.61,4.49,4.5,4.706,4.855,4.903,4.7747,-2.394,4127454810.0,-0.04,-0.88,0.89,36999122.0,,,1565107200000
20190808,6860700,4.52,4.63,4.52,4.58,4.63,4.818,4.907,4.7753,-2.4365,4200831784.4,0.08,1.78,0.75,31405012.0,,,1565193600000
20190809,8288100,4.62,4.63,4.44,4.47,4.56,4.769,4.883,4.7747,-2.378,4099938444.6,-0.11,-2.4,0.91,37427766.0,,,1565280000000
20190812,7853435,4.49,4.59,4.45,4.59,4.536,4.73,4.8575,4.773,-2.4419,4210003906.2,0.12,2.68,0.86,35682223.0,,,1565539200000
20190813,4895800,4.55,4.59,4.52,4.56,4.54,4.683,4.834,4.7707,-2.4259,4182487540.8,-0.03,-0.65,0.54,22290872.0,,,1565625600000
20190814,6404400,4.6,4.66,4.55,4.58,4.556,4.631,4.8145,4.7713,-2.4365,4200831784.4,0.02,0.44,0.7,29520872.0,,,1565712000000
20190815,6957276,4.49,4.6,4.41,4.58,4.556,4.593,4.804,4.772,-2.4365,4200831784.4,0.0,0.0,0.76,31380181.0,,,1565798400000
20190816,8883245,4.58,4.69,4.58,4.65,4.592,4.576,4.793,4.773,-2.4738,4265036637.0,0.07,1.53,0.97,41306345.0,,,1565884800000
20190819,14937380,4.69,4.86,4.65,4.83,4.64,4.588,4.7805,4.7887,-2.5695,4430134829.4,0.18,3.87,1.64,70984941.0,,,1566144000000
20190820,13782084,4.83,4.92,4.79,4.82,4.692,4.616,4.764,4.804,-2.5642,4420962707.6,-0.01,-0.21,1.51,66820006.0,,,1566230400000
20190821,17741426,4.85,5.01,4.84,4.99,4.774,4.665,4.76,4.8237,-2.6547,4576888778.2,0.17,3.53,1.94,87568324.0,,,1566316800000
20190822,17703227,5.0,5.1,4.94,5.08,4.874,4.715,4.7665,4.843,-2.7025,4659437874.4,0.09,1.8,1.94,88962524.0,,,1566403200000
20190823,36448613,5.15,5.28,4.96,4.98,4.94,4.766,4.7675,4.844,-2.6493,4567716656.4,-0.1,-1.97,3.99,186941908.0,,,1566489600000
20190826,22949296,4.87,5.14,4.81,5.09,4.992,4.816,4.773,4.8437,-2.7079,4668609996.2,0.11,2.21,2.51,113917049.0,,,1566748800000
20190827,19228100,5.08,5.16,5.05,5.1,5.048,4.87,4.7765,4.846,-2.7132,4677782118.0,0.01,0.2,2.1,98209854.0,,,1566835200000
20190828,12177662,5.1,5.11,4.98,5.0,5.05,4.912,4.7715,4.847,-2.66,4586060900.0,-0.1,-1.96,1.33,61216693.0,,,1566921600000
20190829,11947527,5.04,5.09,5.0,5.02,5.038,4.956,4.7745,4.8547,-2.6706,4604405143.6,0.02,0.4,1.31,60197219.0,,,1567008000000
20190830,11767916,5.03,5.05,4.85,4.87,5.016,4.978,4.777,4.8547,-2.5908,4466823316.6,-0.15,-2.99,1.29,58151794.0,,,1567094400000
20190902,13046292,4.9,5.06,4.87,5.03,5.004,4.998,4.793,4.853,-2.6759,4613577265.4,0.16,3.29,1.43,65357301.0,,,1567353600000
20190903,10472402,5.05,5.08,4.98,5.01,4.986,5.017,4.8165,4.8483,-2.6653,4595233021.8,-0.02,-0.4,1.15,52541439.0,,,1567440000000
20190904,14283497,5.04,5.07,4.98,5.05,4.996,5.023,4.844,4.8477,-2.6866,4631921509.0,0.04,0.8,1.56,71809266.0,,,1567526400000
20190905,16979496,5.04,5.13,5.04,5.06,5.004,5.021,4.868,4.8513,-2.6919,4641093630.8,0.01,0.2,1.86,86397689.0,,,1567612800000
20190906,11669422,5.08,5.12,5.02,5.05,5.04,5.028,4.897,4.8543,-2.6866,4631921509.0,-0.01,-0.2,1.28,59198358.0,,,1567699200000
20190909,21165758,5.1,5.22,5.07,5.21,5.076,5.04,4.928,4.862,-2.7717,4778675457.8,0.16,3.17,2.32,109212079.0,,,1567958400000
20190910,14577300,5.23,5.24,5.13,5.17,5.108,5.047,4.9585,4.8667,-2.7504,4741986970.6,-0.04,-0.77,1.6,75354228.0,,,1568044800000
20190911,14588787,5.23,5.28,5.14,5.15,5.128,5.062,4.987,4.8683,-2.7398,4723642727.0,-0.02,-0.39,1.6,75872271.0,,,1568131200000
20190912,13137107,5.19,5.22,5.13,5.2,5.156,5.08,5.018,4.8763,-2.7664,4769503336.0,0.05,0.97,1.44,67979523.0,,,1568217600000
20190916,32532015,5.21,5.46,5.14,5.27,5.2,5.12,5.049,4.8913,-2.8036,4833708188.6,0.07,1.35,3.56,172078809.0,,,1568563200000
20190917,22730256,5.23,5.23,5.0,5.06,5.17,5.123,5.0605,4.903,-2.6919,4641093630.8,-0.21,-3.98,2.49,115654658.0,,,1568649600000
20190918,9917617,5.01,5.09,5.0,5.01,5.138,5.123,5.07,4.9187,-2.6653,4595233021.8,-0.05,-0.99,1.09,49980144.0,,,1568736000000
20190919,11563470,5.04,5.11,5.02,5.08,5.124,5.126,5.0745,4.938,-2.7025,4659437874.4,0.07,1.4,1.27,58580347.0,,,1568822400000
20190920,21620529,5.04,5.24,5.04,5.23,5.13,5.143,5.082,4.9597,-2.7823,4797019701.4,0.15,2.95,2.37,111904732.0,,,1568908800000
20190923,13107487,5.23,5.23,5.11,5.19,5.114,5.157,5.0925,4.9837,-2.7611,4760331214.2,-0.04,-0.76,1.43,67737551.0,,,1569168000000
20190924,10830643,5.19,5.26,5.14,5.17,5.136,5.153,5.0965,5.003,-2.7504,4741986970.6,-0.02,-0.39,1.19,56126137.0,,,1569254400000
20190925,25102243,5.17,5.59,5.16,5.18,5.17,5.154,5.1005,5.0237,-2.7557,4751159092.4,0.01,0.19,2.75,132713393.0,,,1569340800000
20190926,19590073,5.14,5.2,4.88,4.89,5.132,5.128,5.095,5.034,-2.6015,4485167560.2,-0.29,-5.6,2.14,98083052.0,,,1569427200000
20190927,8648700,4.9,4.96,4.85,4.92,5.07,5.1,5.09,5.0453,-2.6174,4512683925.6,0.03,0.61,0.95,42526643.0,,,1569513600000
20190930,6025300,4.93,4.97,4.89,4.9,5.012,5.063,5.0915,5.0537,-2.6068,4494339682.0,-0.02,-0.41,0.66,29688299.0,,,1569772800000
20191008,8989250,4.87,4.93,4.72,4.76,4.93,5.033,5.078,5.0513,-2.5323,4365929976.8,-0.14,-2.86,0.98,43542806.0,,,1570464000000
20191009,7349800,4.72,4.83,4.72,4.82,4.858,5.014,5.0685,5.0513,-2.5642,4420962707.6,0.06,1.26,0.8,35198309.0,,,1570550400000
20191010,25045795,4.85,5.26,4.82,5.14,4.908,5.02,5.073,5.0563,-2.734,4714470605.0,0.32,6.64,2.74,126744679.0,,,1570636800000
20191011,27031072,5.17,5.28,5.14,5.22,4.968,5.019,5.081,5.061,-2.777,4787847580.0,0.08,1.56,2.96,140543670.0,,,1570723200000
20191014,26421787,5.29,5.39,5.22,5.33,5.054,5.033,5.095,5.0727,-2.836,4888740919.0,0.11,2.11,2.89,140315410.0,,,1570982400000
20191015,29034609,5.29,5.38,5.21,5.27,5.156,5.043,5.098,5.0787,-2.804,4833708189.0,-0.06,-1.13,3.18,153447139.0,,,1571068800000
20191016,20129520,5.3,5.43,5.28,5.3,5.252,5.055,5.1045,5.0853,-2.82,4861224554.0,0.03,0.57,2.2,107781682.0,,,1571155200000
20191017,14039819,5.37,5.41,5.23,5.32,5.288,5.098,5.113,5.096,-2.83,4879568798.0,0.02,0.38,1.54,74727384.0,,,1571241600000
20191018,13831572,5.26,5.36,5.15,5.17,5.278,5.123,5.1115,5.101,-2.75,4741986971.0,-0.15,-2.82,1.51,72246952.0,,,1571328000000
20191021,14770072,5.18,5.29,5.02,5.12,5.236,5.145,5.104,5.1093,-2.724,4696126362.0,-0.05,-0.97,1.62,76099627.0,,,1571587200000
20191022,11225820,5.09,5.12,5.02,5.09,5.2,5.178,5.1055,5.1113,-2.708,4668609996.0,-0.03,-0.59,1.23,56949897.0,,,1571673600000
20191023,42767243,5.08,5.45,5.04,5.39,5.218,5.235,5.1245,5.124,-2.867,4943773650.0,0.3,5.89,4.68,227207071.0,,,1571760000000
20191024,35325584,5.29,5.53,5.26,5.43,5.24,5.264,5.142,5.1367,-2.889,4980462137.0,0.04,0.74,3.87,190576098.0,,,1571846400000
20191025,19149948,5.45,5.45,5.29,5.38,5.282,5.28,5.1495,5.1473,-2.902,4934601528.0,-0.05,-0.92,2.1,102983944.0,,,1571932800000
20191028,27973955,5.32,5.42,5.16,5.39,5.336,5.286,5.1595,5.1587,-2.908,4943773650.0,0.01,0.19,3.06,148515510.0,,,1572192000000
20191029,24125778,5.36,5.37,5.12,5.13,5.344,5.272,5.1575,5.156,-2.767,4705298483.0,-0.26,-4.82,2.64,126290409.0,,,1572278400000
20191030,13873386,5.11,5.18,5.03,5.05,5.276,5.247,5.151,5.152,-2.724,4631921509.0,-0.08,-1.56,1.52,70578383.0,,,1572364800000
20191031,13825953,5.07,5.09,4.91,4.96,5.182,5.211,5.1545,5.1457,-2.676,4549372413.0,-0.09,-1.78,1.51,68888091.0,,,1572451200000
20191101,10856599,4.94,5.07,4.9,5.04,5.114,5.198,5.1605,5.1403,-2.719,4622749387.0,0.08,1.61,1.19,54383106.0,,,1572537600000
20191104,11347395,5.04,5.14,4.99,5.01,5.038,5.187,5.166,5.1317,-2.703,4595233022.0,-0.03,-0.6,1.24,57393193.0,,,1572796800000
20191105,9917564,5.03,5.06,4.92,5.06,5.024,5.184,5.181,5.1317,-2.73,4641093631.0,0.05,1.0,1.09,49640080.0,,,1572883200000
20191106,9787427,5.06,5.07,4.93,4.94,5.002,5.139,5.187,5.1293,-2.665,4531028169.0,-0.12,-2.37,1.07,48724844.0,,,1572969600000
20191107,7210457,4.92,5.0,4.92,4.94,4.998,5.09,5.177,5.1247,-2.665,4531028169.0,0.0,0.0,0.79,35685155.0,,,1573056000000
20191108,8201100,4.95,5.0,4.9,4.9,4.97,5.042,5.161,5.1137,-2.643,4494339682.0,-0.04,-0.81,0.9,40466739.0,,,1573142400000
20191111,10801569,4.81,4.87,4.67,4.7,4.908,4.973,5.1295,5.0973,-2.535,4310897246.0,-0.2,-4.08,1.18,51452994.0,,,1573401600000
20191112,7407898,4.7,4.74,4.6,4.69,4.834,4.929,5.1005,5.0813,-2.53,4301725124.0,-0.01,-0.21,0.81,34535850.0,,,1573488000000
20191113,4900883,4.69,4.71,4.62,4.64,4.774,4.888,5.0675,5.0633,-2.503,4255864515.2,-0.05,-1.07,0.54,22840644.0,,,1573574400000
20191114,6525561,4.64,4.74,4.64,4.73,4.732,4.865,5.038,5.058,-2.5515,4338413611.4,0.09,1.94,0.71,30578869.0,,,1573660800000
20191115,5822601,4.7,4.73,4.58,4.6,4.672,4.821,5.0095,5.0473,-2.481,4219176028.0,-0.13,-2.75,0.64,27074109.0,,,1573747200000
20191118,3724869,4.55,4.64,4.55,4.62,4.656,4.782,4.9845,5.038,-2.4922,4237520271.6,0.02,0.43,0.41,17140009.0,,,1574006400000
20191119,5504566,4.63,4.73,4.6,4.71,4.66,4.747,4.9655,5.0363,-2.5407,4320069367.8,0.09,1.95,0.6,25799752.0,,,1574092800000
20191120,5368700,4.71,4.77,4.68,4.7,4.672,4.723,4.931,5.0323,-2.5353,4310897246.0,-0.01,-0.21,0.59,25362134.0,,,1574179200000
20191121,4907802,4.7,4.72,4.63,4.65,4.656,4.694,4.892,5.016,-2.5084,4265036637.0,-0.05,-1.06,0.54,22893747.0,,,1574265600000
