date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181207,529496,28.6991,28.9672,28.431,28.6991,29.3009,29.3257,30.3381,29.767,27.2255,2986960656.0,0.0487,0.17,1.1,15317878.18,,,1544112000000
20181210,590300,28.3913,28.5204,27.855,27.8649,28.9295,29.1539,30.29,29.7593,26.4342,2900142422.4,-0.8352,-2.91,1.21,16679622.0,,,1544371200000
20181211,415556,28.1529,28.2324,27.8649,28.1331,28.5879,29.008,30.1991,29.7471,26.6885,2928048283.2,0.2675,0.96,0.83,11723346.98,,,1544457600000
20181212,378506,28.0834,28.292,27.9841,28.0238,28.2741,28.8173,30.0869,29.7203,26.5849,2916679228.8,-0.1097,-0.39,0.78,10702589.67,,,1544544000000
20181213,868585,28.0338,28.6495,27.8848,28.3118,28.2065,28.7895,29.8689,29.6885,26.8581,2946652190.4,0.2886,1.03,1.8,24773982.36,,,1544630400000
20181214,789500,28.282,28.5204,27.3784,27.428,27.9523,28.6266,29.6142,29.6067,26.0197,2854666204.8,-0.8833,-3.12,1.59,22229895.23,,,1544716800000
20181217,760680,27.0109,27.4081,26.7428,27.15,27.8093,28.3694,29.3327,29.5422,25.7559,2825726793.6,-0.277,-1.01,1.57,20745225.6,,,1544976000000
20181218,575800,27.15,27.3486,26.7229,26.9712,27.577,28.0824,29.0899,29.4886,25.5863,2807122886.4,-0.1792,-0.66,1.2,15654228.76,,,1545062400000
20181219,533409,27.0109,27.1897,26.6236,26.6733,27.3069,27.7905,28.8307,29.4333,25.3037,2776116374.4,-0.2967,-1.1,1.12,14406324.98,,,1545148800000
20181220,664658,26.6137,28.2224,26.3654,27.1698,27.0785,27.6425,28.575,29.4124,25.7747,2827793894.4,0.4961,1.86,1.34,18042690.88,,,1545235200000
20181221,847859,27.1599,27.9643,27.1102,27.6068,27.1142,27.5333,28.4295,29.4032,26.1892,2873270112.0,0.4374,1.61,1.76,23558939.4,,,1545321600000
20181224,631301,27.6167,28.0834,26.8123,27.9345,27.2711,27.5402,28.3471,29.3734,26.5001,2907377275.2,0.3285,1.19,1.31,17643948.88,,,1545580800000
20181225,759059,27.2095,27.6862,26.8322,27.6068,27.3982,27.4876,28.2478,29.2953,26.1892,2873270112.0,-0.3268,-1.17,1.57,20826723.6,,,1545667200000
20181226,640659,27.5372,27.9742,27.5372,27.9047,27.6445,27.4757,28.1465,29.2165,26.4719,2904276624.0,0.2982,1.08,1.29,17954109.0,,,1545753600000
20181227,603105,28.3019,28.4211,27.2095,27.2493,27.6604,27.3694,28.0795,29.0358,25.8501,2836062297.6,-0.6558,-2.35,1.24,16886390.29,,,1545840000000
20181228,542700,27.4081,27.5273,26.8818,27.0606,27.5512,27.3327,27.9797,28.8537,25.6711,2816424840.0,-0.188,-0.69,1.12,14823499.0,,,1545926400000
20190102,328700,27.1102,27.279,26.713,26.8818,27.3406,27.3059,27.8377,28.6571,29.7205,2797820932.8,-0.1786,-0.66,0.67,8913626.0,,,1546358400000
20190103,660396,26.9215,27.1897,26.1867,26.2165,27.0626,27.2304,27.6564,28.4701,28.9849,2728573056.0,-0.6667,-2.48,1.36,17756525.0,,,1546444800000
20190104,856400,26.0179,26.7627,25.6306,26.6832,26.8183,27.2314,27.5109,28.2976,29.5009,2777149924.8,0.4667,1.78,1.76,22726354.0,,,1546531200000
20190107,541286,26.8222,27.1301,26.6832,27.0904,26.7865,27.2235,27.433,28.1245,29.9511,2819525491.2,0.4082,1.53,1.11,14682124.0,,,1546790400000
20190108,447348,27.14,27.1897,26.9116,27.0109,26.7766,27.1639,27.3486,28.0076,29.8632,2811257088.0,-0.0786,-0.29,0.92,12189768.0,,,1546876800000
20190109,716318,27.15,27.3386,26.8818,26.8818,26.7766,27.0586,27.2994,27.9176,29.7205,2797820932.8,-0.1297,-0.48,1.48,19593744.0,,,1546963200000
20190110,493670,26.9414,27.2989,26.7229,27.1102,26.9553,27.0089,27.2483,27.8348,29.973,2821592592.0,0.2285,0.85,0.93,13357922.0,,,1547049600000
20190111,547618,26.9315,27.2393,26.713,27.1996,27.0586,26.9384,27.2071,27.7438,30.0718,2830894545.6,0.0895,0.33,1.09,14913327.0,,,1547136000000
20190114,689902,27.2989,27.2989,26.6038,26.7627,26.993,26.8898,27.1296,27.6829,29.5888,2785418328.0,-0.4379,-1.61,1.43,18659030.0,,,1547395200000
20190115,565250,26.7825,26.9712,26.6236,26.9513,26.9811,26.8788,27.1058,27.6127,29.7974,2805055785.6,0.19,0.71,1.18,15272020.0,,,1547481600000
20190116,683823,26.9414,27.2095,26.862,27.1698,27.0387,26.9076,27.1068,27.5276,30.0389,2827793894.4,0.2183,0.81,1.38,18645686.0,,,1547568000000
20190117,458315,27.2095,27.2095,26.7031,26.7031,26.9573,26.9563,27.0934,27.423,29.5229,2779217025.6,-0.4673,-1.72,0.94,12432458.0,,,1547654400000
20190118,487353,26.713,27.1301,26.7031,27.0606,26.9295,26.994,27.1127,27.3386,29.9181,2816424840.0,0.3578,1.34,1.0,13208180.0,,,1547740800000
20190121,739044,27.0904,27.2989,26.8918,27.2294,27.0228,27.0079,27.1157,27.2913,30.1048,2833995196.8,0.1678,0.62,1.52,20213590.0,,,1548000000000
20190122,720200,27.1202,27.5074,26.9811,27.2989,27.0924,27.0367,27.1003,27.2446,30.1816,2841230049.6,0.0708,0.26,1.48,19750170.0,,,1548086400000
20190123,452770,27.2095,27.3486,26.9911,27.3287,27.1241,27.0814,27.07,27.2268,30.2146,2844330700.8,0.03,0.11,0.92,12392719.0,,,1548172800000
20190124,889897,27.3287,27.8749,27.2493,27.7061,27.3247,27.141,27.075,27.2125,30.6318,2883605616.0,0.3771,1.38,1.84,24785649.0,,,1548259200000
20190125,1284070,27.4479,27.4677,26.7527,26.7726,27.2671,27.0983,27.0184,27.1708,29.5997,2786451878.4,-0.9337,-3.37,2.67,34993059.0,,,1548345600000
20190128,544398,26.7726,27.1003,26.713,26.713,27.1639,27.0933,26.9916,27.1175,29.5339,2780250576.0,-0.0589,-0.22,1.12,14731510.0,,,1548604800000
20190129,706902,26.713,26.713,25.6207,25.9186,26.8878,26.9901,26.9345,27.0672,28.6555,2697566544.0,-0.7933,-2.97,1.48,18462300.0,,,1548691200000
20190130,310300,25.9086,26.0278,25.6405,25.6405,26.5502,26.8371,26.8724,27.0169,28.3481,2668627132.8,-0.2773,-1.07,0.64,8075677.0,,,1548777600000
20190131,789248,25.72,25.9285,24.6177,24.6872,25.9464,26.6356,26.7959,26.9408,27.2941,2569406294.4,-0.9538,-3.72,1.65,20018241.0,,,1548864000000
20190201,530116,24.7269,25.4121,24.7269,25.3227,25.6564,26.4618,26.7279,26.8957,27.9968,2635553520.0,0.6345,2.57,1.09,13409174.0,,,1548950400000
20190211,471916,25.2731,25.9484,25.0844,25.9186,25.4975,26.3307,26.6693,26.854,28.6555,2697566544.0,0.5951,2.35,0.97,12187103.0,,,1549814400000
20190212,1602988,26.2165,28.4012,26.0179,27.0804,25.7299,26.3088,26.6728,26.8365,29.9401,2818491940.8,1.1612,4.48,3.34,43805156.0,,,1549900800000
20190213,1277940,26.852,27.3486,26.7329,27.289,26.0596,26.3049,26.6932,26.815,30.1706,2840196499.2,0.2085,0.77,2.65,34851552.0,,,1549987200000
20190214,976930,27.1897,27.2989,27.0109,27.1599,26.5541,26.2503,26.6956,26.8001,30.0279,2826760344.0,-0.1283,-0.47,2.03,26717660.0,,,1550073600000
20190215,582800,27.0209,27.3585,26.9215,27.1599,26.9216,26.289,26.6937,26.7752,30.0279,2826760344.0,0.0,0.0,1.21,15978880.0,,,1550160000000
20190218,1049648,27.3486,27.9047,27.1698,27.8451,27.3069,26.4022,26.7478,26.7951,30.7855,2898075321.6,0.6844,2.52,2.16,29268673.0,,,1550419200000
20190219,1166500,27.8054,28.2423,27.5571,27.8947,27.4697,26.5998,26.7949,26.8229,30.8404,2903243073.6,0.0501,0.18,2.42,32787354.0,,,1550505600000
20190220,1032200,27.8848,28.282,27.6564,28.2224,27.6564,26.858,26.8476,26.8676,31.2027,2937350236.8,0.3264,1.17,2.14,29082376.0,,,1550592000000
20190221,1500596,28.2026,28.5799,27.8153,27.9742,27.8193,27.1867,26.9111,26.9262,30.9282,2911511476.8,-0.2484,-0.88,3.14,42628526.0,,,1550678400000
20190222,1354416,27.9444,28.2423,27.7259,28.1331,28.0139,27.4677,26.9647,26.9745,31.1039,2928048283.2,0.1594,0.57,2.79,38127705.0,,,1550764800000
20190225,2240909,28.1331,29.3942,28.1331,29.3744,28.3198,27.8133,27.072,27.0506,32.4763,3057242083.2,1.2407,4.41,4.65,65148728.0,,,1551024000000
20190226,2333888,29.3644,30.3575,28.9076,29.4042,28.6217,28.0457,27.1773,27.1304,32.5092,3060342734.4,0.0294,0.1,4.86,69887633.0,,,1551110400000
20190227,1908032,29.2949,29.6822,28.6991,28.8779,28.7528,28.2046,27.2547,27.197,31.9273,3005564563.2,-0.5263,-1.79,3.97,56186170.0,,,1551196800000
20190228,1607500,29.0566,29.7716,28.8282,29.3644,29.0308,28.425,27.3376,27.2721,32.4653,3056208532.8,0.488,1.69,3.36,47428211.0,,,1551283200000
20190301,1144894,29.3247,29.6524,28.9374,29.2651,29.2572,28.6356,27.4623,27.341,32.3555,3045873028.8,-0.0998,-0.34,2.34,33683907.0,,,1551369600000
20190304,2095194,29.4836,30.1887,29.2751,29.6922,29.3208,28.8203,27.6112,27.4386,32.8276,3090315696.0,0.4273,1.46,4.38,63071781.0,,,1551628800000
20190305,1849002,29.7021,30.3277,29.5432,30.3078,29.5015,29.0616,27.8307,27.5505,33.5083,3154395820.8,0.6146,2.07,3.82,55865936.0,,,1551715200000
20190306,2111015,30.427,30.9633,30.139,30.8143,29.8888,29.3208,28.0894,27.672,34.0682,3207106891.2,0.5061,1.67,4.41,65070955.0,,,1551801600000
20190307,2248885,30.8242,31.6385,30.4469,31.4399,30.3039,29.6673,28.427,27.8299,34.7599,3272220566.4,0.6255,2.03,4.66,70254102.0,,,1551888000000
20190308,2346400,30.7646,31.2413,29.7418,29.7418,30.3992,29.8282,28.648,27.9192,32.8825,3095483448.0,-1.6977,-5.4,4.89,72206460.0,,,1551974400000
20190311,1686307,29.8411,31.2016,29.8411,31.2016,30.7011,30.0109,28.9121,28.0516,34.4964,3247415356.8,1.4603,4.91,3.51,52121405.0,,,1552233600000
20190312,2828648,31.2711,32.5323,31.2711,31.9762,31.0348,30.2681,29.1569,28.2075,35.3528,3328032288.0,0.7738,2.48,5.89,90744308.0,,,1552320000000
20190313,2008788,32.0357,32.423,31.281,31.5094,31.1738,30.5313,29.3679,28.3469,34.8368,3279455419.2,-0.4669,-1.46,4.17,64515584.0,,,1552406400000
20190314,1658310,31.1619,31.8967,30.1688,30.5958,31.005,30.6544,29.5397,28.4432,33.8267,3184368782.4,-0.9138,-2.9,3.47,51713451.0,,,1552492800000
20190315,1102156,30.7845,31.3406,30.5561,30.9335,31.2433,30.8213,29.7284,28.5819,34.2,3219509496.0,0.3366,1.1,2.29,34385900.0,,,1552579200000
20190318,1394756,30.9335,31.9464,30.6058,31.9067,31.3843,31.0427,29.9315,28.755,35.2759,3320797435.2,0.9744,3.15,2.88,44185054.0,,,1552838400000
20190319,1150818,31.7676,32.0357,31.5492,31.857,31.3605,31.1976,30.1296,28.953,35.221,3315629683.2,-0.0511,-0.16,2.38,36886833.0,,,1552924800000
20190320,1379542,31.6783,32.1351,31.3605,32.1251,31.4836,31.3287,30.3247,29.1691,35.5175,3343535544.0,0.2676,0.84,2.87,44172691.0,,,1553011200000
20190321,1165038,32.0556,32.3635,31.8471,32.1251,31.7895,31.3972,30.5323,29.4171,35.5175,3343535544.0,0.0,0.0,2.42,37639967.0,,,1553097600000
20190322,2084158,32.0556,34.0417,31.996,32.8203,32.1668,31.7051,30.7666,29.667,36.286,3415884072.0,0.6939,2.16,4.34,68651453.0,,,1553184000000
20190325,1705790,32.4727,33.426,32.2741,33.0387,32.3932,31.8888,30.9498,29.9043,36.5276,3438622180.8,0.2199,0.67,3.56,56767475.0,,,1553443200000
20190326,1397200,33.3664,33.3764,31.4598,31.6783,32.3575,31.859,31.0636,30.0576,35.0234,3297025776.0,-1.3612,-4.12,2.92,45508300.0,,,1553529600000
20190327,1053848,31.7676,32.2443,31.5789,31.8669,32.3059,31.8947,31.213,30.2102,35.232,3316663233.6,0.1901,0.6,2.19,33840301.0,,,1553616000000
20190328,1837044,32.4727,33.7438,31.6584,31.8868,32.2582,32.0238,31.3391,30.3678,35.254,3318730334.4,0.0191,0.06,3.81,60494836.0,,,1553702400000
20190329,1510422,31.6385,32.721,31.4002,32.6614,32.2264,32.1966,31.5089,30.5511,36.1104,3399347265.6,0.7748,2.43,3.14,48783629.0,,,1553788800000
20190401,2163744,32.6216,34.0417,32.6216,33.7239,32.3635,32.3784,31.7105,30.7471,35.0122,3509937158.4,1.0615,3.25,4.47,73172462.0,,,1554048000000
20190402,1728542,33.7637,34.7468,33.426,33.863,32.8004,32.579,31.8883,30.946,35.1565,3524406864.0,0.1383,0.41,3.61,59278473.0,,,1554134400000
20190403,2186499,33.7537,35.2135,33.426,34.9652,33.4201,32.863,32.0958,31.1708,36.3009,3639130958.4,1.1039,3.26,4.52,76073854.0,,,1554220800000
20190404,1863552,34.995,35.6604,34.2602,34.5978,33.9623,33.1102,32.2537,31.3916,35.9194,3600889593.6,-0.3671,-1.05,3.82,65209753.0,,,1554307200000
20190408,2247619,35.2532,35.9285,34.8361,35.5015,34.5303,33.3783,32.5417,31.6372,36.8576,3694942680.0,0.903,2.61,4.64,80033325.0,,,1554652800000
20190409,1316548,35.2532,35.4717,34.8659,35.1837,34.8222,33.5928,32.7408,31.8308,36.5277,3661869067.2,-0.3195,-0.9,2.75,46684422.0,,,1554739200000
20190410,2310509,35.3525,36.5045,35.1241,36.4548,35.3406,34.0705,32.9647,32.0659,37.8474,3794163518.4,1.2702,3.61,4.76,83815543.0,,,1554825600000
20190411,1866640,36.7428,37.1202,35.5511,35.6008,35.4677,34.4439,33.1693,32.29,36.9607,3705278184.0,-0.853,-2.34,3.91,68022660.0,,,1554912000000
20190412,1521148,35.5511,36.0775,34.6971,35.1539,35.5789,34.7706,33.3972,32.4829,36.4968,3658768416.0,-0.4486,-1.26,3.15,54163702.0,,,1554998400000
20190415,1179696,35.571,36.0179,34.9553,35.2135,35.5213,35.0258,33.6112,32.6812,36.5587,3664969718.4,0.0598,0.17,2.46,42475984.0,,,1555257600000
20190416,1111797,34.8858,35.7001,34.29,35.6902,35.6226,35.2224,33.8004,32.8812,37.0535,3714580137.6,0.4754,1.35,2.31,39221816.0,,,1555344000000
20190417,1448548,35.5313,36.6236,35.4518,36.3952,35.6107,35.4757,34.0273,33.0841,37.7855,3787962216.0,0.7066,1.98,3.0,52774037.0,,,1555430400000
20190418,1119492,36.7329,36.7329,35.8093,36.1271,35.716,35.5918,34.2274,33.2612,37.5072,3760056355.2,-0.2693,-0.74,2.33,40750212.0,,,1555516800000
20190419,795644,32.8798,36.5442,32.8798,36.2363,35.9325,35.7557,34.433,33.4211,37.6206,3771425409.6,0.1084,0.3,1.6,28705077.0,,,1555603200000
20190422,2423276,35.5611,35.5611,33.3764,33.565,35.6028,35.562,34.4702,33.5485,34.8472,3493400352.0,-2.6706,-7.37,5.07,83390767.0,,,1555862400000
20190423,1183531,33.4161,33.9424,32.8004,32.9196,35.0486,35.3356,34.4642,33.6058,34.1771,3426219576.0,-0.6444,-1.92,2.44,39912509.0,,,1555948800000
20190424,1040593,32.9295,33.6147,32.7905,33.4657,34.4627,35.0367,34.5536,33.6554,34.7441,3483064848.0,0.5465,1.66,2.18,34829053.0,,,1556035200000
20190425,1182404,33.2671,34.0119,32.3039,32.3039,33.6981,34.707,34.5755,33.6819,33.5379,3362139451.2,-1.1612,-3.47,2.45,39758615.0,,,1556121600000
20190426,949048,32.5323,32.7706,32.0755,32.3635,32.9235,34.428,34.5993,33.7408,33.5997,3368340753.6,0.0581,0.18,1.98,31031097.0,,,1556208000000
20190429,1224248,32.6614,32.6614,30.5263,30.8044,32.3714,33.9871,34.5064,33.7365,31.9811,3206073340.8,-1.56,-4.82,2.55,38837735.0,,,1556467200000
20190430,681200,30.8044,31.4598,30.5859,31.0626,32.0,33.5243,34.3734,33.7084,32.2491,3232945651.2,0.2588,0.84,1.42,21323612.0,,,1556553600000
20190506,1214500,30.4071,30.4071,28.1033,28.4012,30.9871,32.7249,34.1003,33.5932,29.4861,2955954144.0,-2.6621,-8.57,2.51,35899605.0,,,1557072000000
20190507,795400,28.7885,29.4439,28.4608,29.007,30.3277,32.0129,33.8024,33.4892,30.115,3019000718.4,0.605,2.13,1.65,23149494.0,,,1557158400000
20190508,643839,28.4012,29.434,28.4012,28.9076,29.6366,31.28,33.5179,33.382,30.0119,3008665214.4,-0.0986,-0.34,1.34,18836737.0,,,1557244800000
20190509,595837,28.8779,29.0765,28.1231,28.8878,29.2532,30.8123,33.1872,33.2509,29.9913,3006598113.6,-0.0202,-0.07,1.24,17321541.0,,,1557331200000
20190510,1129570,29.3744,29.5631,28.4111,29.5134,28.9434,30.4717,32.9037,33.1334,30.6408,3071711788.8,0.6268,2.17,2.29,33233511.0,,,1557417600000
20190513,747008,29.0268,29.4439,28.8977,28.997,29.0626,30.0248,32.5308,33.044,30.1047,3017967168.0,-0.5165,-1.75,1.55,21931829.0,,,1557676800000
20190514,725596,28.5998,29.3049,28.4608,28.858,29.0328,29.6803,32.1936,32.9437,29.9604,3003497462.4,-0.1392,-0.48,1.5,21219234.0,,,1557763200000
20190515,835484,29.0963,29.5829,29.0963,29.3843,29.1281,29.3823,31.9052,32.8603,30.5068,3058275633.6,0.5252,1.82,1.67,24661825.0,,,1557849600000
20190516,851500,29.3744,29.9702,29.1857,29.7815,29.3068,29.28,31.6336,32.7643,30.9192,3099617649.6,0.3967,1.35,1.76,25384065.0,,,1557936000000
20190517,964500,29.7418,29.9206,28.6892,28.8481,29.1738,29.0586,31.2915,32.6018,29.9501,3002463912.0,-0.9321,-3.13,2.02,28352718.0,,,1558022400000
20190520,800036,28.8481,28.8481,27.6564,28.4806,29.0705,29.0665,30.8957,32.4224,29.5686,2964222547.2,-0.3664,-1.27,1.64,22718439.0,,,1558281600000
20190521,713048,28.5005,29.2155,28.4111,29.0963,29.1182,29.0755,30.5442,32.2267,30.2078,3028302672.0,0.6152,2.16,1.49,20761870.0,,,1558368000000
20190522,606036,29.1758,29.3347,28.8083,28.9871,29.0387,29.0834,30.1817,32.0397,30.0944,3016933617.6,-0.1106,-0.38,1.27,17733462.0,,,1558454400000
20190523,524392,28.6197,28.8878,28.3515,28.5303,28.7885,29.0477,29.93,31.8073,29.6201,2969390299.2,-0.458,-1.58,1.1,15145532.0,,,1558540800000
20190524,546700,28.4608,28.8779,28.0834,28.1927,28.6574,28.9156,29.6936,31.5743,29.2696,2934249585.6,-0.3366,-1.18,1.14,15570506.0,,,1558627200000
20190527,692700,28.4012,29.0268,28.1331,28.9672,28.7547,28.9126,29.4687,31.3247,30.0738,3014866516.8,0.7753,2.75,1.44,19939675.0,,,1558886400000
20190528,639500,28.9573,29.1956,28.7388,28.7885,28.6932,28.9057,29.293,31.0977,29.8882,2996262609.6,-0.1796,-0.62,1.33,18682909.0,,,1558972800000
20190529,703000,28.7885,29.3446,28.6594,29.0765,28.711,28.8749,29.1286,30.8951,30.1872,3026235571.2,0.2879,1.0,1.47,20584196.0,,,1559059200000
20190530,606800,28.9275,29.2552,28.7786,29.2552,28.856,28.8222,29.0511,30.6965,30.3728,3044839478.4,0.1774,0.61,1.26,17728533.0,,,1559145600000
20190531,870648,29.2751,29.4538,28.8878,29.3942,29.0963,28.8769,28.9677,30.4866,30.5171,3059309184.0,0.1404,0.48,1.78,25664083.0,,,1559232000000
20190603,1349548,29.3843,29.9702,29.1857,29.7418,29.2512,29.003,29.0348,30.2648,30.8779,3095483448.0,0.3469,1.18,2.8,40291867.0,,,1559491200000
20190604,925097,29.573,29.7617,28.6197,28.858,29.2651,28.9792,29.0273,30.0225,29.9604,3003497462.4,-0.8833,-2.97,1.93,27068912.0,,,1559577600000
20190605,565800,29.0963,29.2254,28.5799,28.6395,29.1777,28.9444,29.0139,29.7693,29.7335,2980759353.6,-0.2193,-0.76,1.17,16384987.0,,,1559664000000
20190606,671300,28.8977,28.8977,27.7061,27.8749,28.9017,28.8789,28.9633,29.5796,28.9397,2901175972.8,-0.7647,-2.67,1.4,19070665.0,,,1559750400000
20190610,429100,27.6961,28.3615,27.6663,28.1927,28.6614,28.8789,28.8972,29.422,29.2696,2934249585.6,0.3178,1.14,0.9,12145132.0,,,1560096000000
20190611,709240,28.282,29.0665,27.8848,28.9672,28.5065,28.8788,28.8957,29.2721,30.0738,3014866516.8,0.7753,2.75,1.48,20496121.0,,,1560182400000
20190612,866000,28.9573,29.434,28.8083,29.1658,28.568,28.9166,28.9111,29.1675,30.28,3035537524.8,0.1999,0.69,1.81,25485027.0,,,1560268800000
20190613,658600,29.2453,29.3744,28.9474,29.2949,28.6991,28.9384,28.9067,29.0652,30.414,3048973680.0,0.1283,0.44,1.38,19379467.0,,,1560355200000
20190614,687300,29.2056,29.5233,28.5402,28.6892,28.862,28.8818,28.852,28.9947,29.7851,2985927105.6,-0.6064,-2.07,1.44,20056351.0,,,1560441600000
20190617,753200,28.9,29.46,28.61,28.88,28.9994,28.8304,28.8536,28.9219,29.7748,2984893555.2,0.19,0.66,1.57,21931802.0,,,1560700800000
20190618,946640,28.86,30.28,28.73,29.31,29.068,28.7872,28.8951,28.9522,30.2181,3029336222.4,0.43,1.49,1.97,27690041.0,,,1560787200000
20190619,1137800,29.72,29.88,29.43,29.59,29.1528,28.8604,28.9198,28.9717,30.5068,3058275633.6,0.28,0.96,2.37,33680322.0,,,1560873600000
20190620,1170694,29.56,30.03,29.29,29.9,29.2738,28.9865,28.9654,29.0048,30.8264,3090315696.0,0.31,1.05,2.43,34776199.0,,,1560960000000
20190621,1725511,30.08,30.64,30.08,30.58,29.652,29.257,29.0679,29.0612,31.5275,3160597123.2,0.68,2.27,3.59,52480257.0,,,1561046400000
20190624,895000,30.69,30.69,30.05,30.1,29.896,29.4477,29.1633,29.0807,31.0326,3110986704.0,-0.48,-1.57,1.83,27102521.0,,,1561305600000
20190625,842800,30.1,30.15,29.57,30.0,30.034,29.551,29.2149,29.1142,30.9295,3100651200.0,-0.1,-0.33,1.74,25190269.0,,,1561392000000
20190626,592797,29.99,30.35,29.7,30.1,30.136,29.6444,29.2805,29.1556,31.0326,3110986704.0,0.1,0.33,1.25,17846584.0,,,1561478400000
20190627,640592,30.15,30.55,30.02,30.22,30.2,29.7369,29.3377,29.1834,31.1563,3123389308.8,0.12,0.4,1.32,19433591.0,,,1561564800000
20190628,842694,30.4,30.4,29.74,30.22,30.128,29.89,29.3859,29.198,31.1563,3123389308.8,0.0,0.0,1.76,25375595.0,,,1561651200000
20190701,1038090,30.45,30.86,30.45,30.8,30.268,30.082,29.4562,29.2631,30.7633,3183335232.0,0.58,1.92,2.15,31828677.0,,,1561910400000
20190702,770356,30.8,30.95,30.61,30.79,30.426,30.23,29.5086,29.3401,30.7534,3182301681.6,-0.01,-0.03,1.6,23710781.0,,,1561996800000
20190703,1039032,30.69,30.7,30.0,30.15,30.436,30.286,29.5732,29.3752,30.1141,3116154456.0,-0.64,-2.08,2.18,31494074.0,,,1562083200000
20190704,2762104,30.8,32.98,30.5,31.3,30.652,30.426,29.7062,29.4523,31.2627,3235012752.0,1.15,3.81,5.74,87233768.0,,,1562169600000
20190705,1588962,31.0,32.08,30.85,31.75,30.958,30.543,29.9,29.5596,31.7122,3281522520.0,0.45,1.44,3.34,50137779.0,,,1562256000000
20190708,3299962,31.79,34.0,31.45,33.2,31.438,30.853,30.1504,29.7265,33.1605,3431387328.0,1.45,4.57,6.94,108542904.0,,,1562515200000
20190709,1880715,33.23,33.62,32.56,33.12,31.904,31.165,30.358,29.8649,33.0806,3423118924.8,-0.08,-0.24,3.95,62085805.0,,,1562601600000
20190710,2887267,33.1,34.5,32.86,33.48,32.57,31.503,30.5737,30.0213,33.4402,3460326739.2,0.36,1.09,6.07,97370864.0,,,1562688000000
20190711,2256597,33.29,33.64,32.25,32.64,32.838,31.745,30.741,30.1401,32.6012,3373508505.6,-0.84,-2.51,4.69,74357871.0,,,1562774400000
20190712,1450448,32.49,32.89,31.98,32.2,32.928,31.943,30.9165,30.2383,32.1617,3328032288.0,-0.44,-1.35,3.05,46985079.0,,,1562860800000
20190715,1317864,32.19,32.5,31.23,32.17,32.722,32.08,31.081,30.3308,32.1317,3324931636.8,-0.03,-0.09,2.75,41989868.0,,,1563120000000
20190716,1111119,32.31,32.5,31.8,31.85,32.468,32.186,31.208,30.4011,31.8121,3291858024.0,-0.32,-0.99,2.34,35610668.0,,,1563206400000
20190717,947529,31.85,32.14,31.64,31.88,32.148,32.359,31.3225,30.5018,31.8421,3294958675.2,0.03,0.09,1.99,30228557.0,,,1563292800000
20190718,1296410,31.66,31.8,30.83,30.88,31.796,32.317,31.3715,30.5765,30.8432,3191603635.2,-1.0,-3.14,2.7,40491227.0,,,1563379200000
20190719,764316,30.91,31.48,30.91,31.18,31.592,32.26,31.4015,30.6867,31.1429,3222610147.2,0.3,0.97,1.58,23883116.0,,,1563465600000
20190722,938170,31.27,31.27,30.25,30.33,31.224,31.973,31.413,30.7579,30.2939,3134758363.2,-0.85,-2.73,1.97,28585997.0,,,1563724800000
20190723,680177,30.33,31.0,30.29,31.0,31.054,31.761,31.463,30.8257,30.9631,3204006240.0,0.67,2.21,1.43,20920385.0,,,1563811200000
20190724,863731,31.55,31.68,31.08,31.35,30.948,31.548,31.5255,30.8985,31.3127,3240180504.0,0.35,1.13,1.82,27133541.0,,,1563897600000
20190725,708676,31.24,31.58,31.05,31.31,31.034,31.415,31.58,30.9656,31.2727,3236046302.4,-0.04,-0.13,1.48,22179088.0,,,1563984000000
20190726,565600,31.43,31.52,31.11,31.46,31.09,31.341,31.642,31.058,31.4226,3251549558.4,0.15,0.48,1.19,17728862.0,,,1564070400000
20190729,562600,31.34,31.71,31.25,31.6,31.344,31.284,31.682,31.1487,31.5624,3266019264.0,0.14,0.45,1.18,17742088.0,,,1564329600000
20190730,1058951,31.45,32.47,31.45,32.35,31.614,31.334,31.76,31.25,32.3115,3343535544.0,0.75,2.37,2.23,34071280.0,,,1564416000000
20190731,790737,32.21,32.49,32.04,32.48,31.84,31.394,31.8765,31.3463,32.4413,3356971699.2,0.13,0.4,1.66,25539790.0,,,1564502400000
20190801,910354,32.3,32.84,32.05,32.63,32.104,31.569,31.943,31.4373,32.5912,3372474955.2,0.15,0.46,1.91,29616336.0,,,1564588800000
20190802,1081100,31.9,32.39,31.65,32.11,32.234,31.662,31.961,31.4883,32.0718,3318730334.4,-0.52,-1.59,2.27,34669775.0,,,1564675200000
20190805,762928,31.98,32.32,31.8,31.8,32.274,31.809,31.891,31.545,31.7622,3286690272.0,-0.31,-0.97,1.6,24448970.0,,,1564934400000
20190806,1458496,31.3,31.3,29.6,30.4,31.884,31.749,31.755,31.5583,30.3638,3141993216.0,-1.4,-4.4,3.07,44284452.0,,,1565020800000
20190807,715700,30.63,30.79,30.31,30.62,31.512,31.676,31.612,31.5757,30.5836,3164731324.8,0.22,0.72,1.5,21873955.0,,,1565107200000
20190808,610156,30.6,30.8,30.35,30.53,31.092,31.598,31.5065,31.586,30.4937,3155429371.2,-0.09,-0.29,1.28,18647190.0,,,1565193600000
20190809,662348,30.78,30.82,30.27,30.35,30.74,31.487,31.414,31.5903,30.3139,3136825464.0,-0.18,-0.59,1.39,20238346.0,,,1565280000000
