date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,3837134,6.4957,6.4957,6.2988,6.3382,6.4937,6.8323,7.1408,7.2479,38.9705,3400320000.0,-0.236,-3.59,0.72,24829708.05,,,1518105600000
20180212,2383100,6.3874,6.5449,6.3874,6.4661,6.4504,6.7309,7.1,7.2187,39.7572,3468960000.0,0.128,2.02,0.43,15683513.0,,,1518364800000
20180213,1824869,6.4661,6.5547,6.4661,6.4858,6.472,6.6305,7.0581,7.1882,39.8782,3479520000.0,0.0194,0.3,0.34,12067060.37,,,1518451200000
20180214,1926874,6.4957,6.5252,6.4464,6.4957,6.472,6.5567,7.0119,7.1557,39.9387,3484800000.0,0.0097,0.15,0.35,12709267.68,,,1518537600000
20180222,2329622,6.5153,6.5941,6.5055,6.5941,6.476,6.5291,6.971,7.1242,40.5439,3537600000.0,0.0987,1.52,0.43,15512221.79,,,1519228800000
20180223,1768182,6.6039,6.6039,6.5449,6.5941,6.5272,6.5104,6.9346,7.0924,40.5439,3537600000.0,0.0,0.0,0.33,11806021.95,,,1519315200000
20180226,3645568,6.6138,6.722,6.5744,6.722,6.5783,6.5144,6.8957,7.0665,41.3305,3606240000.0,0.1279,1.94,0.67,24644146.36,,,1519574400000
20180227,4188743,6.7417,6.8106,6.6925,6.7023,6.6216,6.5468,6.8574,7.0396,41.2095,3595680000.0,-0.0195,-0.29,0.77,28697076.18,,,1519660800000
20180228,2305897,6.6531,6.7319,6.6138,6.6827,6.659,6.5655,6.815,7.016,41.0885,3585120000.0,-0.0194,-0.29,0.44,15658915.84,,,1519747200000
20180301,3075333,6.6433,6.7712,6.6236,6.7515,6.6905,6.5832,6.7698,6.9933,41.5121,3622080000.0,0.0688,1.03,0.57,21003084.25,,,1519833600000
20180302,2494303,6.722,6.7909,6.6925,6.7122,6.7141,6.6207,6.7265,6.9674,41.27,3600960000.0,-0.0392,-0.58,0.46,17098854.57,,,1519920000000
20180305,2401017,6.7122,6.7515,6.6728,6.722,6.7141,6.6462,6.6886,6.9487,41.3305,3606240000.0,0.0101,0.15,0.44,16366359.12,,,1520179200000
20180306,3584909,6.7515,6.8008,6.6925,6.7811,6.7299,6.6758,6.6531,6.9307,41.6936,3637920000.0,0.0592,0.88,0.67,24593742.04,,,1520265600000
20180307,2374261,6.7811,6.8008,6.7122,6.722,6.7378,6.6984,6.6275,6.9074,41.3305,3606240000.0,-0.059,-0.87,0.45,16307078.91,,,1520352000000
20180308,3053677,6.7122,6.8303,6.7122,6.8106,6.7496,6.7201,6.6246,6.8874,41.8751,3653760000.0,0.0887,1.32,0.56,21050388.67,,,1520438400000
20180309,4497327,6.7811,6.9385,6.7614,6.8992,6.787,6.7506,6.6305,6.8733,42.4198,3701280000.0,0.0885,1.3,0.84,31307601.69,,,1520524800000
20180312,3876050,6.8893,6.9878,6.8795,6.9681,6.8362,6.7752,6.6448,6.8556,42.8434,3738240000.0,0.069,1.0,0.72,27305224.64,,,1520784000000
20180313,2901098,6.9582,6.9582,6.8696,6.9189,6.8638,6.7968,6.6718,6.8372,42.5408,3711840000.0,-0.0495,-0.71,0.55,20386131.69,,,1520870400000
20180314,3237774,6.8992,6.909,6.7909,6.8106,6.8815,6.8096,6.6876,6.8132,41.8751,3653760000.0,-0.1079,-1.56,0.61,22500749.23,,,1520956800000
20180315,2835206,6.7811,6.8204,6.7023,6.7712,6.8736,6.8116,6.6974,6.7837,41.6331,3632640000.0,-0.0395,-0.58,0.53,19463623.48,,,1521043200000
20180316,4328747,6.7909,7.0862,6.7811,6.85,6.8638,6.8254,6.723,6.7594,42.1172,3674880000.0,0.0785,1.16,0.81,30321014.25,,,1521129600000
20180319,2694500,6.8008,6.8696,6.7909,6.8204,6.8342,6.8352,6.7407,6.7374,41.9357,3659040000.0,-0.0295,-0.43,0.51,18699864.0,,,1521388800000
20180320,2128203,6.8008,6.85,6.7417,6.8401,6.8185,6.8411,6.7584,6.7158,42.0567,3669600000.0,0.0198,0.29,0.4,14681639.31,,,1521475200000
20180321,5313088,6.8303,7.0074,6.8303,6.9484,6.846,6.8638,6.7811,6.7063,42.7223,3727680000.0,0.1081,1.58,0.97,37315919.87,,,1521561600000
20180322,3968968,6.9287,6.9582,6.8598,6.8893,6.8696,6.8716,6.7958,6.7069,42.3593,3696000000.0,-0.0591,-0.85,0.75,27833166.4,,,1521648000000
20180323,12684459,6.8204,7.1354,6.5252,6.6138,6.8224,6.8431,6.7968,6.7014,40.6649,3548160000.0,-0.2756,-4.0,2.39,88698154.9,,,1521734400000
20180326,7355044,6.5449,6.5645,6.348,6.5645,6.7712,6.8027,6.7889,6.6974,40.3623,3521760000.0,-0.0489,-0.74,1.36,48283974.63,,,1521993600000
20180327,5745113,6.6236,6.7319,6.5744,6.6728,6.7378,6.7781,6.7875,6.7073,41.028,3579840000.0,0.1083,1.65,1.07,38808432.1,,,1522080000000
20180328,3459649,6.5941,6.7319,6.5744,6.6039,6.6689,6.7574,6.7835,6.7109,40.6044,3542880000.0,-0.0687,-1.03,0.65,23333311.57,,,1522166400000
20180329,4815358,6.6236,6.8204,6.5941,6.7319,6.6374,6.7535,6.7826,6.7161,41.391,3611520000.0,0.1281,1.94,0.9,32860574.62,,,1522252800000
20180330,3693872,6.7515,6.8204,6.7023,6.7909,6.6728,6.7476,6.7865,6.7312,41.7541,3643200000.0,0.0592,0.88,0.66,25376190.91,,,1522339200000
20180402,6472191,6.8106,6.9681,6.8106,6.9287,6.7456,6.7584,6.7968,6.7466,36.2319,3717120000.0,0.1379,2.03,1.21,45380400.13,,,1522598400000
20180403,3622476,6.8008,6.9287,6.8008,6.8795,6.787,6.7624,6.8017,6.7597,35.9746,3690720000.0,-0.0492,-0.71,0.68,25320957.21,,,1522684800000
20180404,7582586,6.8598,7.0074,6.85,6.9976,6.8657,6.7673,6.8155,6.7765,36.5922,3754080000.0,0.1183,1.72,1.39,53596260.21,,,1522771200000
20180409,6246598,6.9484,7.0566,6.8598,6.8992,6.8992,6.7683,6.82,6.7866,36.0775,3701280000.0,-0.0987,-1.41,1.17,44100504.62,,,1523203200000
20180410,3182938,6.8893,6.9385,6.8204,6.8598,6.913,6.7929,6.818,6.7955,35.8717,3680160000.0,-0.0393,-0.57,0.59,22166698.17,,,1523289600000
20180411,5922107,6.8696,7.0468,6.8598,7.0271,6.9326,6.8391,6.8209,6.8057,36.7466,3769920000.0,0.1674,2.44,1.09,41918694.48,,,1523376000000
20180412,6660800,7.0173,7.1255,6.9484,7.0763,6.972,6.8795,6.8288,6.8181,37.0039,3796320000.0,0.0492,0.7,1.24,47610856.26,,,1523462400000
20180413,5537714,6.9976,7.0566,6.8893,6.9287,6.9582,6.912,6.8347,6.8263,36.2319,3717120000.0,-0.1479,-2.09,1.04,39230038.94,,,1523548800000
20180416,4036455,6.9287,6.9878,6.8401,6.85,6.9484,6.9238,6.8386,6.8296,35.8202,3674880000.0,-0.079,-1.14,0.76,28322126.28,,,1523808000000
20180417,4884048,6.85,6.8893,6.6039,6.6334,6.9031,6.908,6.8278,6.827,34.688,3558720000.0,-0.2165,-3.16,0.91,33553633.28,,,1523894400000
20180418,3933606,6.6925,6.7023,6.2988,6.6728,6.8322,6.8824,6.8204,6.8254,34.8938,3579840000.0,0.0391,0.59,0.74,26328869.03,,,1523980800000
20180419,2890365,6.6433,6.722,6.6138,6.663,6.7496,6.8608,6.8116,6.8214,34.8424,3574560000.0,-0.01,-0.15,0.54,19605828.4,,,1524067200000
20180420,3137074,6.6728,6.6728,6.476,6.476,6.659,6.8086,6.788,6.8132,33.8645,3474240000.0,-0.1872,-2.81,0.58,20902382.74,,,1524153600000
20180423,3740363,6.4563,6.5153,6.3283,6.4858,6.5862,6.7673,6.7678,6.8024,33.916,3479520000.0,0.0097,0.15,0.69,24420857.08,,,1524412800000
20180424,4968446,6.4661,6.7417,6.4661,6.6925,6.598,6.7506,6.7717,6.7955,34.9968,3590400000.0,0.2069,3.19,0.93,33448882.09,,,1524499200000
20180425,4651184,6.6531,6.7909,6.6433,6.7417,6.6118,6.722,6.7806,6.788,35.2541,3616800000.0,0.0495,0.74,0.88,31843893.32,,,1524585600000
20180426,3677595,6.7319,6.7811,6.5842,6.6039,6.6,6.6748,6.7771,6.7775,34.5336,3542880000.0,-0.1375,-2.04,0.69,24961033.4,,,1524672000000
20180427,4771973,6.6236,6.8893,6.6138,6.8106,6.6669,6.663,6.7875,6.7775,35.6144,3653760000.0,0.2067,3.13,0.88,32711036.3,,,1524758400000
20180502,4156244,6.7811,6.8401,6.7614,6.7909,6.7279,6.6571,6.7904,6.7781,35.5114,3643200000.0,-0.0198,-0.29,0.69,28663345.85,,,1525190400000
20180503,6827699,6.7811,6.9287,6.7122,6.909,6.7712,6.6846,6.7963,6.7801,36.129,3706560000.0,0.1182,1.74,1.27,47547985.75,,,1525276800000
20180504,2422274,6.909,6.909,6.8106,6.8598,6.7948,6.7033,6.7929,6.7814,35.8717,3680160000.0,-0.0491,-0.71,0.46,16903094.14,,,1525363200000
20180507,4191155,6.8696,6.9681,6.8696,6.9287,6.8598,6.7299,6.7953,6.7844,36.2319,3717120000.0,0.0686,1.0,0.79,29496622.35,,,1525622400000
20180508,4336242,6.9385,6.9878,6.8893,6.909,6.8795,6.7732,6.7909,6.783,36.129,3706560000.0,-0.0194,-0.28,0.81,30550859.28,,,1525708800000
20180509,2419212,6.909,6.9385,6.8598,6.8893,6.8992,6.8135,6.7904,6.783,36.0261,3696000000.0,-0.0193,-0.28,0.45,16948093.12,,,1525795200000
20180510,2692464,6.8893,6.9779,6.8795,6.9484,6.907,6.8391,6.7948,6.7942,36.3349,3727680000.0,0.0592,0.86,0.5,18965439.59,,,1525881600000
20180511,2380949,6.9582,6.9878,6.85,6.8598,6.907,6.8509,6.7865,6.804,35.8717,3680160000.0,-0.0882,-1.27,0.44,16722946.81,,,1525968000000
20180514,2736558,6.8598,6.8893,6.722,6.7515,6.8716,6.8657,6.7702,6.8067,35.3056,3622080000.0,-0.1084,-1.58,0.51,18911732.02,,,1526227200000
20180515,1805517,6.7417,6.85,6.7122,6.85,6.8598,6.8696,6.7663,6.8149,35.8202,3674880000.0,0.0986,1.46,0.33,12447818.31,,,1526313600000
20180516,2420457,6.8696,6.8992,6.7811,6.8303,6.848,6.8736,6.7653,6.8181,35.7173,3664320000.0,-0.0199,-0.29,0.45,16833510.14,,,1526400000000
20180517,2799631,6.8106,6.909,6.8106,6.8696,6.8322,6.8696,6.7771,6.8208,35.9231,3685440000.0,0.0396,0.58,0.52,19573243.38,,,1526486400000
20180518,3390048,6.85,6.9287,6.8106,6.909,6.8421,6.8746,6.7889,6.8201,36.129,3706560000.0,0.0392,0.57,0.63,23671342.72,,,1526572800000
20180521,4206253,6.9385,6.9779,6.8893,6.9385,6.8795,6.8755,6.8027,6.8221,36.2834,3722400000.0,0.0297,0.43,0.77,29659266.06,,,1526832000000
20180522,2998407,6.9287,6.9582,6.8893,6.9189,6.8933,6.8765,6.8249,6.8194,36.1805,3711840000.0,-0.0194,-0.28,0.52,21094985.27,,,1526918400000
20180523,3486083,6.8893,6.9484,6.7712,6.7712,6.8814,6.8647,6.8391,6.8152,35.4085,3632640000.0,-0.1474,-2.13,0.66,24277985.17,,,1527004800000
20180524,1989351,6.7614,6.85,6.7614,6.7811,6.8637,6.848,6.8436,6.8126,35.46,3637920000.0,0.0102,0.15,0.38,13744032.28,,,1527091200000
20180525,2411950,6.8106,6.8795,6.7417,6.8106,6.8441,6.8431,6.847,6.8053,35.6144,3653760000.0,0.0298,0.44,0.44,16689526.08,,,1527177600000
20180528,3098134,6.8204,6.8204,6.6039,6.6827,6.7929,6.8362,6.8509,6.7922,34.9453,3585120000.0,-0.128,-1.88,0.57,21030532.52,,,1527436800000
20180529,1827100,6.6531,6.7122,6.6334,6.663,6.7417,6.8175,6.8436,6.7834,34.8424,3574560000.0,-0.0194,-0.29,0.34,12401718.0,,,1527523200000
20180530,3031973,6.6236,6.6236,6.3972,6.4464,6.6768,6.7791,6.8263,6.7699,33.7101,3458400000.0,-0.2165,-3.25,0.56,20034843.88,,,1527609600000
20180531,3226860,6.4563,6.6531,6.4366,6.6236,6.6453,6.7545,6.8121,6.7696,34.6365,3553440000.0,0.1773,2.75,0.6,21545988.22,,,1527696000000
20180601,1942861,6.6039,6.663,6.5449,6.5645,6.596,6.72,6.7973,6.766,34.3277,3521760000.0,-0.0589,-0.89,0.35,13015607.98,,,1527782400000
20180604,1718062,6.5744,6.6334,6.5055,6.5842,6.5763,6.6846,6.7801,6.7634,34.4306,3532320000.0,0.0197,0.3,0.32,11486770.74,,,1528041600000
20180605,1506241,6.5645,6.6531,6.5645,6.6433,6.5724,6.6571,6.7668,6.7689,34.7394,3564000000.0,0.0593,0.9,0.27,10124526.55,,,1528128000000
20180606,1211604,6.6433,6.6433,6.5645,6.5941,6.6019,6.6394,6.752,6.7725,34.4821,3537600000.0,-0.0492,-0.74,0.22,8135637.11,,,1528214400000
20180607,2009520,6.6237,6.6237,6.5047,6.5047,6.5782,6.6117,6.7298,6.7663,33.7616,3463680000.0,-0.089,-1.35,0.38,13285661.6,,,1528300800000
20180608,2742273,6.5444,6.5444,6.3461,6.3857,6.5424,6.5692,6.7061,6.7544,33.144,3400320000.0,-0.119,-1.83,0.51,17766682.38,,,1528387200000
20180611,1129700,6.3857,6.4353,6.3659,6.4056,6.5067,6.5415,6.6888,6.7478,33.2469,3410880000.0,0.0198,0.31,0.21,7301072.0,,,1528646400000
20180612,1468873,6.4056,6.4452,6.3659,6.4353,6.4651,6.5187,6.6681,6.7353,33.4013,3426720000.0,0.0295,0.46,0.27,9496343.04,,,1528732800000
20180613,2219500,6.4254,6.4353,6.3064,6.3163,6.4095,6.5057,6.6424,6.7195,32.7837,3363360000.0,-0.1191,-1.85,0.41,14225719.0,,,1528819200000
20180614,1729900,6.3064,6.3361,6.2469,6.2469,6.358,6.4681,6.6113,6.6974,32.4235,3326400000.0,-0.0695,-1.1,0.32,10966550.0,,,1528905600000
20180615,3352900,6.2568,6.2965,6.0486,6.0882,6.2985,6.4204,6.5702,6.6717,31.6,3241920000.0,-0.1587,-2.54,0.63,20820758.0,,,1528992000000
20180619,8686500,6.0288,6.0387,5.4834,5.4834,6.114,6.3103,6.4975,6.6235,28.4606,2919840000.0,-0.6045,-9.93,1.64,49172850.66,,,1529337600000
20180620,4180700,5.414,5.5528,5.3941,5.5131,5.9296,6.1973,6.4272,6.577,28.615,2935680000.0,0.0296,0.54,0.79,23149256.0,,,1529424000000
20180621,3920292,5.5231,5.533,5.2652,5.2752,5.7214,6.0654,6.3524,6.5232,27.3798,2808960000.0,-0.2382,-4.32,0.73,21387006.22,,,1529510400000
20180622,2694616,5.2553,5.4041,5.2256,5.3743,5.5468,5.9524,6.2821,6.4707,27.8945,2861760000.0,0.0992,1.88,0.5,14523848.6,,,1529596800000
20180625,2243100,5.414,5.4636,5.3545,5.3743,5.4041,5.8513,6.2102,6.4212,27.8945,2861760000.0,0.0,0.0,0.41,12253280.19,,,1529856000000
20180626,2990390,5.295,5.4834,5.2652,5.4338,5.3941,5.7541,6.1478,6.3773,28.2033,2893440000.0,0.0597,1.11,0.56,16312414.6,,,1529942400000
20180627,1556600,5.4239,5.4933,5.3941,5.4437,5.3803,5.6549,6.0868,6.3304,28.2547,2898720000.0,0.0098,0.18,0.29,8552624.79,,,1530028800000
20180628,2088329,5.4437,5.5131,5.3545,5.3842,5.4021,5.5617,6.0337,6.2822,27.9459,2867040000.0,-0.0593,-1.09,0.38,11456956.16,,,1530115200000
20180629,3513239,5.4239,5.5528,5.3347,5.4933,5.4259,5.4863,5.9772,6.2363,28.5121,2925120000.0,0.1093,2.03,0.66,19367931.27,,,1530201600000
20180702,4271990,5.5032,5.533,5.3148,5.3347,5.4179,5.411,5.9157,6.1838,31.0098,2840640000.0,-0.1588,-2.89,0.8,23422406.68,,,1530460800000
20180703,4994922,5.3446,5.4735,5.2355,5.4536,5.4219,5.408,5.8592,6.1343,31.7014,2904000000.0,0.119,2.23,0.94,27030038.58,,,1530547200000
20180704,5062341,5.4536,5.5231,5.3941,5.4735,5.4279,5.4041,5.8007,6.0862,31.8167,2914560000.0,0.0196,0.36,0.94,27880716.19,,,1530633600000
20180705,3889100,5.4735,5.4735,5.2652,5.2752,5.4061,5.4041,5.7348,6.0363,30.6639,2808960000.0,-0.1981,-3.62,0.72,21017271.0,,,1530720000000
20180706,3754202,5.295,5.3644,5.1463,5.3049,5.3684,5.3971,5.6748,5.9871,30.8369,2824800000.0,0.0295,0.56,0.7,19989828.62,,,1530806400000
20180709,3625402,5.3049,5.4338,5.3049,5.4041,5.3823,5.4001,5.6257,5.9402,31.4132,2877600000.0,0.0992,1.87,0.68,19664113.74,,,1531065600000
20180710,2918420,5.4041,5.4338,5.3644,5.4239,5.3763,5.3991,5.5766,5.8982,31.5285,2888160000.0,0.02,0.37,0.55,15887035.0,,,1531152000000
20180711,3977292,5.3644,5.3644,5.1463,5.2553,5.3327,5.3803,5.5176,5.8513,30.5487,2798400000.0,-0.1687,-3.11,0.75,21063926.4,,,1531238400000
20180712,3660939,5.2355,5.4041,5.2157,5.3842,5.3545,5.3803,5.471,5.8159,31.298,2867040000.0,0.1288,2.45,0.69,19748269.25,,,1531324800000
20180713,2605348,5.4239,5.4239,5.3644,5.3941,5.3723,5.3704,5.4284,5.7749,31.3556,2872320000.0,0.0097,0.18,0.46,14159654.07,,,1531411200000
20180716,2726061,5.3743,5.414,5.3247,5.3545,5.3624,5.3723,5.3917,5.7346,31.1251,2851200000.0,-0.0399,-0.74,0.51,14742563.5,,,1531670400000
20180717,2751959,5.3644,5.4041,5.3347,5.4041,5.3584,5.3674,5.3877,5.6952,31.4132,2877600000.0,0.0498,0.93,0.5,14921866.27,,,1531756800000
20180718,3399728,5.414,5.4933,5.3941,5.4239,5.3922,5.3624,5.3832,5.6546,31.5285,2888160000.0,0.02,0.37,0.64,18671681.78,,,1531843200000
20180719,2014133,5.4338,5.4437,5.3347,5.3347,5.3823,5.3684,5.3862,5.6126,31.0098,2840640000.0,-0.0895,-1.65,0.38,10928729.23,,,1531929600000
20180720,3235497,5.3148,5.4437,5.3148,5.4239,5.3882,5.3803,5.3887,5.5766,31.5285,2888160000.0,0.0891,1.67,0.61,17620873.41,,,1532016000000
20180723,3604931,5.4437,5.5131,5.4239,5.4834,5.414,5.3882,5.3942,5.5465,31.8744,2919840000.0,0.0597,1.1,0.67,19899591.74,,,1532275200000
20180724,4470720,5.4834,5.6024,5.4735,5.5925,5.4517,5.4051,5.4021,5.5194,32.5084,2977920000.0,0.1091,1.99,0.84,25047137.9,,,1532361600000
20180725,3790765,5.5726,5.6222,5.5429,5.6024,5.4874,5.4398,5.41,5.4917,32.566,2983200000.0,0.0101,0.18,0.71,21383458.2,,,1532448000000
20180726,4940340,5.5925,5.7015,5.5627,5.6916,5.5588,5.4705,5.4254,5.4708,33.0848,3030720000.0,0.0891,1.59,0.92,28084635.47,,,1532534400000
20180727,3730430,5.652,5.6619,5.5528,5.5627,5.5865,5.4874,5.4289,5.448,32.3355,2962080000.0,-0.1286,-2.26,0.7,21113873.3,,,1532620800000
20180730,3119730,5.5429,5.6222,5.5032,5.533,5.5964,5.5052,5.4388,5.4295,32.1626,2946240000.0,-0.0295,-0.53,0.58,17488966.27,,,1532880000000
20180731,1726105,5.5231,5.5825,5.5131,5.5627,5.5905,5.5211,5.4442,5.4322,32.3355,2962080000.0,0.0299,0.54,0.32,9666422.91,,,1532966400000
20180801,3830613,5.5825,5.6024,5.4041,5.4338,5.5568,5.5221,5.4422,5.4295,31.5862,2893440000.0,-0.1291,-2.32,0.72,21207676.18,,,1533052800000
20180802,3467081,5.414,5.4338,5.1958,5.2752,5.4735,5.5161,5.4422,5.4295,30.6639,2808960000.0,-0.1587,-2.92,0.65,18525974.12,,,1533139200000
20180803,1976311,5.2851,5.3247,5.2256,5.2851,5.418,5.5022,5.4413,5.4265,30.7216,2814240000.0,0.01,0.19,0.36,10530957.41,,,1533225600000
20180806,2025710,5.2652,5.3247,5.2058,5.2256,5.3565,5.4765,5.4323,5.4216,30.3757,2782560000.0,-0.0597,-1.13,0.38,10750312.39,,,1533484800000
20180807,6048987,5.2256,5.4041,5.2157,5.3941,5.3228,5.4566,5.4308,5.4203,31.3556,2872320000.0,0.1688,3.23,1.12,32269698.93,,,1533571200000
20180808,4897800,5.3545,5.3743,5.3148,5.3148,5.299,5.4279,5.4338,5.416,30.8945,2830080000.0,-0.0793,-1.47,0.92,26357524.0,,,1533657600000
20180809,4632700,5.295,5.4338,5.2851,5.414,5.3267,5.4001,5.4353,5.417,31.4709,2882880000.0,0.0994,1.87,0.86,25154229.0,,,1533744000000
20180810,2833771,5.3941,5.4338,5.3743,5.4041,5.3505,5.3842,5.4358,5.414,31.4132,2877600000.0,-0.0097,-0.18,0.53,15452328.95,,,1533830400000
20180813,2602251,5.3644,5.4338,5.3247,5.4338,5.3922,5.3743,5.4398,5.4173,31.5862,2893440000.0,0.0297,0.55,0.48,14109008.38,,,1534089600000
20180814,2366536,5.3743,5.4437,5.3743,5.4338,5.4001,5.3614,5.4413,5.4166,31.5862,2893440000.0,0.0,0.0,0.44,12924334.99,,,1534176000000
20180815,2175502,5.4239,5.4338,5.3247,5.3545,5.408,5.3535,5.4378,5.4127,31.1251,2851200000.0,-0.0793,-1.46,0.41,11785710.78,,,1534262400000
20180816,2162049,5.3148,5.3545,5.2355,5.3049,5.3862,5.3565,5.4363,5.4137,30.8369,2824800000.0,-0.0498,-0.93,0.4,11562309.71,,,1534348800000
20180817,3168560,5.3247,5.3347,5.2157,5.2256,5.3505,5.3505,5.4264,5.411,30.3757,2782560000.0,-0.0796,-1.5,0.58,16867173.4,,,1534435200000
20180820,2266792,5.2454,5.2752,5.1859,5.2752,5.3188,5.3555,5.416,5.4067,30.6639,2808960000.0,0.0496,0.95,0.42,11959120.1,,,1534694400000
20180821,3362819,5.2553,5.3247,5.2454,5.3148,5.295,5.3475,5.4021,5.4031,30.8945,2830080000.0,0.0396,0.75,0.63,17941733.72,,,1534780800000
20180822,2374511,5.3049,5.3148,5.2355,5.2553,5.2752,5.3416,5.3847,5.4031,30.5487,2798400000.0,-0.0595,-1.12,0.44,12607262.3,,,1534867200000
20180823,1528000,5.2454,5.2851,5.2256,5.2652,5.2672,5.3267,5.3634,5.3991,30.6063,2803680000.0,0.01,0.19,0.28,8110109.0,,,1534953600000
20180824,1493800,5.2454,5.2851,5.2355,5.2553,5.2732,5.3118,5.348,5.3945,30.5487,2798400000.0,-0.01,-0.19,0.27,7921351.0,,,1535040000000
20180827,2711529,5.2553,5.3545,5.2553,5.3247,5.2831,5.3009,5.3376,5.3935,30.9521,2835360000.0,0.0694,1.32,0.51,14538410.36,,,1535299200000
20180828,2176380,5.3247,5.3941,5.3247,5.3545,5.291,5.293,5.3272,5.3918,31.1251,2851200000.0,0.0298,0.56,0.41,11761153.69,,,1535385600000
20180829,1467876,5.3545,5.3743,5.3049,5.3545,5.3108,5.293,5.3233,5.3895,31.1251,2851200000.0,0.0,0.0,0.28,7909269.4,,,1535472000000
20180830,1741839,5.3644,5.3743,5.2851,5.295,5.3168,5.292,5.3242,5.3882,30.7792,2819520000.0,-0.0594,-1.11,0.33,9344393.26,,,1535558400000
20180831,1780500,5.295,5.295,5.2058,5.2355,5.3128,5.293,5.3218,5.3819,30.4334,2787840000.0,-0.0593,-1.12,0.33,9416666.0,,,1535644800000
20180903,2496051,5.2256,5.2553,5.1264,5.176,5.2831,5.2831,5.3193,5.3717,30.0876,2756160000.0,-0.0597,-1.14,0.47,13025843.29,,,1535904000000
20180904,1947149,5.1661,5.2553,5.1562,5.2355,5.2593,5.2752,5.3114,5.3598,30.4334,2787840000.0,0.0595,1.15,0.36,10248821.45,,,1535990400000
20180905,2043680,5.2355,5.2553,5.1562,5.1661,5.2216,5.2662,5.3039,5.3452,30.0299,2750880000.0,-0.0696,-1.33,0.37,10740877.8,,,1536076800000
20180906,2816088,5.1165,5.2355,5.1165,5.2355,5.2097,5.2633,5.295,5.33,30.4334,2787840000.0,0.0692,1.34,0.49,14735989.48,,,1536163200000
