date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,23497272,4.58,4.77,4.51,4.71,4.644,4.511,4.588,4.629,46.7212,2535840450.0,0.07,1.51,4.29,110002794.56,,,1538064000000
20181008,16123600,4.59,4.62,4.38,4.4,4.592,4.513,4.5765,4.622,42.0588,2368938000.0,-0.31,-6.58,2.92,72831161.0,,,1538928000000
20181009,9756621,4.5,4.54,4.38,4.47,4.554,4.538,4.572,4.615,42.728,2406625650.0,0.07,1.59,1.74,43278440.98,,,1539014400000
20181010,9632224,4.41,4.47,4.34,4.45,4.534,4.549,4.556,4.606,42.5368,2395857750.0,-0.02,-0.45,1.69,42466602.32,,,1539100800000
20181011,18886400,4.27,4.27,4.01,4.01,4.408,4.507,4.521,4.588,38.3309,2158963950.0,-0.44,-9.89,3.5,77326038.0,,,1539187200000
20181012,25412565,3.93,4.1,3.71,4.02,4.27,4.457,4.4915,4.565,38.4265,2164347900.0,0.01,0.25,4.58,99660284.72,,,1539273600000
20181015,19459274,4.01,4.11,3.91,4.0,4.19,4.391,4.4545,4.5403,38.2353,2153580000.0,-0.02,-0.5,3.54,78389713.55,,,1539532800000
20181016,16234062,3.99,4.08,3.82,3.9,4.076,4.315,4.406,4.511,37.2794,2099740500.0,-0.1,-2.5,2.91,64352369.16,,,1539619200000
20181017,22024869,4.05,4.14,3.9,3.99,3.984,4.259,4.3695,4.4807,38.1397,2148196050.0,0.09,2.31,3.99,88111399.97,,,1539705600000
20181018,24191853,3.9,3.9,3.6,3.63,3.908,4.158,4.32,4.4453,34.6985,1954373850.0,-0.36,-9.02,4.45,89889610.73,,,1539792000000
20181019,13506553,3.5,3.69,3.47,3.65,3.834,4.052,4.2815,4.4093,34.8897,1965141750.0,0.02,0.55,2.43,48665076.99,,,1539878400000
20181022,24261366,3.97,4.02,3.75,4.02,3.838,4.014,4.2635,4.389,38.4265,2164347900.0,0.37,10.14,4.5,94930229.38,,,1540137600000
20181023,68386704,4.1,4.42,4.06,4.21,3.9,3.988,4.263,4.3773,40.2427,2266642950.0,0.19,4.73,12.6,291586059.21,,,1540224000000
20181024,36660707,4.06,4.18,3.98,4.02,3.906,3.945,4.247,4.3523,38.4265,2164347900.0,-0.19,-4.51,6.69,149008200.09,,,1540310400000
20181025,19547072,3.89,3.99,3.85,3.96,3.972,3.94,4.2235,4.3273,37.853,2132044200.0,-0.06,-1.49,3.58,76489371.76,,,1540396800000
20181026,13098001,4.02,4.06,3.93,3.97,4.036,3.935,4.196,4.306,37.9485,2137428150.0,0.01,0.25,2.4,52271151.71,,,1540483200000
20181029,11496200,3.96,3.99,3.85,3.87,4.006,3.922,4.1565,4.277,36.9927,2083588650.0,-0.1,-2.52,2.08,45104422.0,,,1540742400000
20181030,20528216,3.84,4.06,3.82,4.04,3.972,3.936,4.1255,4.2493,38.6177,2175115800.0,0.17,4.39,3.73,81345895.0,,,1540828800000
20181031,16691800,4.0,4.09,3.98,4.03,3.974,3.94,4.0995,4.2263,38.5221,2169731850.0,-0.01,-0.25,3.05,67335432.98,,,1540915200000
20181101,18907414,4.03,4.09,4.01,4.05,3.992,3.982,4.07,4.2073,38.7132,2180499750.0,0.02,0.5,3.44,76623756.56,,,1541001600000
20181102,21588246,4.08,4.18,4.05,4.14,4.026,4.031,4.0415,4.198,39.5735,2228955300.0,0.09,2.22,3.92,89000711.68,,,1541088000000
20181105,33480115,4.13,4.4,4.1,4.26,4.104,4.055,4.0345,4.194,40.7206,2293562700.0,0.12,2.9,6.13,142650507.26,,,1541347200000
20181106,22753302,4.19,4.2,4.0,4.11,4.118,4.045,4.0165,4.1903,39.2868,2212803450.0,-0.15,-3.52,4.16,93246273.22,,,1541433600000
20181107,16901993,4.15,4.18,4.05,4.09,4.13,4.052,3.9985,4.182,39.0956,2202035550.0,-0.02,-0.49,3.06,69574736.55,,,1541520000000
20181108,30528275,4.14,4.35,4.11,4.18,4.156,4.074,4.007,4.1737,39.9559,2250491100.0,0.09,2.2,5.63,129266808.37,,,1541606400000
20181109,33095039,4.06,4.38,4.06,4.28,4.184,4.105,4.02,4.1657,40.9118,2304330600.0,0.1,2.39,6.11,140015950.95,,,1541692800000
20181112,35025233,4.2,4.48,4.2,4.47,4.226,4.165,4.0435,4.1593,42.728,2406625650.0,0.19,4.44,6.43,153218955.26,,,1541952000000
20181113,42670807,4.37,4.66,4.36,4.52,4.308,4.213,4.0745,4.1547,43.2059,2433545400.0,0.05,1.12,7.81,193447720.34,,,1542038400000
20181114,10596700,4.97,4.97,4.97,4.97,4.484,4.307,4.1235,4.1687,47.5074,2675823150.0,0.45,9.96,1.97,52665599.0,,,1542124800000
20181115,81307225,5.0,5.36,4.92,5.02,4.652,4.404,4.193,4.1813,47.9853,2702742900.0,0.05,1.01,14.99,415479428.56,,,1542211200000
20181116,52736871,4.9,5.07,4.82,4.99,4.794,4.489,4.26,4.1907,47.6985,2686591050.0,-0.03,-0.6,9.7,258967540.76,,,1542297600000
20181119,37173992,4.95,4.95,4.73,4.82,4.864,4.545,4.3,4.2047,46.0735,2595063900.0,-0.17,-3.41,6.8,179669149.93,,,1542556800000
20181120,28370617,4.82,4.87,4.58,4.58,4.876,4.592,4.3185,4.2083,43.7794,2465849100.0,-0.24,-4.98,5.11,133547137.62,,,1542643200000
20181121,28406216,4.49,4.79,4.41,4.68,4.818,4.651,4.3515,4.216,44.7353,2519688600.0,0.1,2.18,5.15,131186977.41,,,1542729600000
20181122,20790690,4.67,4.79,4.61,4.7,4.754,4.703,4.3885,4.239,44.9265,2530456500.0,0.02,0.43,3.74,97785461.54,,,1542816000000
20181123,25449031,4.66,4.77,4.35,4.35,4.626,4.71,4.4075,4.25,41.5809,2342018250.0,-0.35,-7.45,4.57,115571647.92,,,1542902400000
20181126,13364612,4.35,4.5,4.35,4.42,4.546,4.705,4.435,4.264,42.25,2379705900.0,0.07,1.61,2.46,59168256.74,,,1543161600000
20181127,13127550,4.44,4.54,4.35,4.42,4.514,4.695,4.454,4.2813,42.25,2379705900.0,0.0,0.0,2.4,58368903.39,,,1543248000000
20181128,32076601,4.42,4.74,4.29,4.63,4.504,4.661,4.484,4.3027,44.2574,2492768850.0,0.21,4.75,5.86,145266540.89,,,1543334400000
20181129,23786400,4.56,4.62,4.35,4.35,4.434,4.594,4.499,4.3267,41.5809,2342018250.0,-0.28,-6.05,4.36,106800577.0,,,1543420800000
20181130,11930100,4.32,4.42,4.23,4.4,4.444,4.535,4.512,4.3517,42.0588,2368938000.0,0.05,1.15,2.17,51760074.1,,,1543507200000
20181203,22823961,4.54,4.67,4.44,4.56,4.472,4.509,4.527,4.3697,43.5883,2455081200.0,0.16,3.64,4.17,103876021.5,,,1543766400000
20181204,19479161,4.52,4.61,4.49,4.58,4.504,4.509,4.5505,4.382,43.7794,2465849100.0,0.02,0.44,3.57,88724360.94,,,1543852800000
20181205,29260093,4.43,4.78,4.43,4.54,4.486,4.495,4.573,4.3993,43.3971,2444313300.0,-0.04,-0.87,5.36,134551044.96,,,1543939200000
20181206,26105091,4.52,4.68,4.51,4.57,4.53,4.482,4.5925,4.4197,43.6838,2460465150.0,0.03,0.66,4.78,120021815.96,,,1544025600000
20181207,13355391,4.55,4.59,4.46,4.49,4.548,4.496,4.603,4.437,42.9191,2417393550.0,-0.08,-1.75,2.43,60179510.59,,,1544112000000
20181210,14308000,4.43,4.47,4.28,4.32,4.5,4.486,4.5955,4.452,41.2941,2325866400.0,-0.17,-3.79,2.62,62412135.0,,,1544371200000
20181211,7496400,4.35,4.4,4.34,4.38,4.46,4.482,4.5885,4.4633,41.8677,2358170100.0,0.06,1.39,1.37,32756644.0,,,1544457600000
20181212,8531800,4.38,4.45,4.37,4.37,4.426,4.456,4.5585,4.4747,41.7721,2352786150.0,-0.01,-0.23,1.55,37536020.14,,,1544544000000
20181213,9459201,4.37,4.42,4.33,4.38,4.388,4.459,4.5265,4.4857,41.8677,2358170100.0,0.01,0.23,1.73,41449506.4,,,1544630400000
20181214,10786541,4.4,4.46,4.28,4.3,4.35,4.449,4.492,4.491,41.103,2315098500.0,-0.08,-1.83,1.99,47200669.42,,,1544716800000
20181217,8564351,4.23,4.3,4.14,4.27,4.34,4.42,4.4645,4.4913,40.8162,2298946650.0,-0.03,-0.7,1.57,36249297.24,,,1544976000000
20181218,9555934,4.24,4.3,4.18,4.21,4.306,4.383,4.446,4.4947,40.2427,2266642950.0,-0.06,-1.41,1.76,40467521.72,,,1545062400000
20181219,9144011,4.19,4.29,4.19,4.23,4.278,4.352,4.4235,4.4993,40.4338,2277410850.0,0.02,0.48,1.68,38798426.62,,,1545148800000
20181220,9144423,4.24,4.27,4.15,4.27,4.256,4.322,4.402,4.5023,40.8162,2298946650.0,0.04,0.95,1.67,38618032.71,,,1545235200000
20181221,8429763,4.24,4.28,4.16,4.2,4.236,4.293,4.3945,4.4997,40.1471,2261259000.0,-0.07,-1.64,1.52,35475316.97,,,1545321600000
20181224,6111769,4.21,4.25,4.18,4.21,4.224,4.282,4.384,4.491,40.2427,2266642950.0,0.01,0.24,1.12,25741850.11,,,1545580800000
20181225,10924637,4.14,4.16,4.0,4.09,4.2,4.253,4.3675,4.4767,39.0956,2202035550.0,-0.12,-2.85,2.01,44506288.96,,,1545667200000
20181226,7956473,4.1,4.12,4.05,4.09,4.172,4.225,4.3405,4.4473,39.0956,2202035550.0,0.0,0.0,1.47,32496991.32,,,1545753600000
20181227,8960137,4.13,4.15,3.97,3.99,4.116,4.186,4.3225,4.413,38.1397,2148196050.0,-0.1,-2.44,1.62,36468127.85,,,1545840000000
20181228,9427269,3.99,4.1,3.95,4.05,4.086,4.161,4.305,4.3817,38.7132,2180499750.0,0.06,1.5,1.74,38103902.0,,,1545926400000
20190102,9206488,4.09,4.11,3.99,4.02,4.048,4.136,4.278,4.355,-19.9053,2164347900.0,-0.03,-0.74,1.68,37277228.0,,,1546358400000
20190103,8306700,3.99,4.07,3.93,3.98,4.026,4.113,4.248,4.335,-19.7072,2142812100.0,-0.04,-1.0,1.53,33217550.0,,,1546444800000
20190104,13755719,3.92,4.11,3.91,4.1,4.028,4.1,4.226,4.3157,-20.3014,2207419500.0,0.12,3.02,2.53,55650212.0,,,1546531200000
20190107,15478715,4.1,4.28,4.09,4.27,4.084,4.1,4.211,4.3013,-21.1432,2298946650.0,0.17,4.15,2.81,64767610.0,,,1546790400000
20190108,12970170,4.26,4.27,4.15,4.19,4.112,4.099,4.196,4.296,-20.747,2255875050.0,-0.08,-1.87,2.38,54285795.0,,,1546876800000
20190109,13910300,4.17,4.28,4.16,4.28,4.164,4.106,4.194,4.2913,-21.1927,2304330600.0,0.09,2.15,2.38,58726148.0,,,1546963200000
20190110,12957200,4.23,4.34,4.2,4.2,4.208,4.117,4.185,4.284,-20.7966,2261259000.0,-0.08,-1.87,2.38,55266299.0,,,1547049600000
20190111,9622470,4.21,4.29,4.18,4.23,4.234,4.131,4.178,4.2707,-20.9451,2277410850.0,0.03,0.71,1.75,40669722.0,,,1547136000000
20190114,10184856,4.23,4.26,4.14,4.2,4.22,4.152,4.169,4.2657,-20.7966,2261259000.0,-0.03,-0.71,1.88,42718215.0,,,1547395200000
20190115,19444857,4.2,4.42,4.17,4.31,4.244,4.178,4.1695,4.2627,-21.3412,2320482450.0,0.11,2.62,3.57,83832563.0,,,1547481600000
20190116,12298290,4.26,4.31,4.2,4.24,4.236,4.2,4.168,4.252,-20.9946,2282794800.0,-0.07,-1.62,2.26,52058606.0,,,1547568000000
20190117,10193000,4.2,4.24,4.13,4.14,4.224,4.216,4.1645,4.2373,-20.4995,2228955300.0,-0.1,-2.36,1.87,42541903.0,,,1547654400000
20190118,7878044,4.15,4.19,4.1,4.14,4.206,4.22,4.16,4.224,-20.4995,2228955300.0,0.0,0.0,1.44,32591676.0,,,1547740800000
20190121,6060900,4.17,4.17,4.11,4.15,4.196,4.208,4.154,4.21,-20.549,2234339250.0,0.01,0.24,1.11,25116355.0,,,1548000000000
20190122,15073712,4.14,4.32,4.12,4.21,4.176,4.21,4.1545,4.2007,-20.8461,2266642950.0,0.06,1.45,2.77,63803120.0,,,1548086400000
20190123,8851021,4.22,4.25,4.11,4.15,4.158,4.197,4.1515,4.195,-20.549,2234339250.0,-0.06,-1.43,1.62,36812813.0,,,1548172800000
20190124,9382766,4.19,4.25,4.15,4.23,4.176,4.2,4.1585,4.19,-20.9451,2277410850.0,0.08,1.93,1.65,39488605.0,,,1548259200000
20190125,15414523,4.35,4.39,4.19,4.2,4.188,4.197,4.164,4.1843,-20.7966,2261259000.0,-0.03,-0.71,2.83,65855629.0,,,1548345600000
20190128,9244588,4.27,4.29,4.19,4.2,4.198,4.197,4.1745,4.1783,-20.7966,2261259000.0,0.0,0.0,1.7,39184450.0,,,1548604800000
20190129,13589252,4.14,4.16,3.81,3.97,4.15,4.163,4.1705,4.1673,-19.6577,2137428150.0,-0.23,-5.48,2.49,54166804.0,,,1548691200000
20190130,7894100,3.92,3.98,3.83,3.84,4.088,4.123,4.1615,4.153,-19.014,2067436800.0,-0.13,-3.27,1.44,30813108.0,,,1548777600000
20190131,13776230,3.8,3.89,3.61,3.73,3.988,4.082,4.149,4.137,-18.4693,2008213350.0,-0.11,-2.86,2.52,51699754.0,,,1548864000000
20190201,6533401,3.75,3.91,3.75,3.88,3.924,4.056,4.138,4.1253,-19.2121,2088972600.0,0.15,4.02,1.2,25137574.0,,,1548950400000
20190211,13414700,3.9,4.17,3.9,4.1,3.904,4.051,4.1295,4.1197,-20.3014,2207419500.0,0.22,5.67,2.48,54548071.0,,,1549814400000
20190212,14316122,4.14,4.31,4.14,4.19,3.948,4.049,4.1295,4.1193,-20.747,2255875050.0,0.09,2.2,2.65,60405650.0,,,1549900800000
20190213,8263131,4.25,4.27,4.19,4.23,4.026,4.057,4.127,4.12,-20.9451,2277410850.0,0.04,0.95,1.52,34918112.0,,,1549987200000
20190214,20323325,4.23,4.46,4.21,4.37,4.154,4.071,4.1355,4.1293,-21.6383,2352786150.0,0.14,3.31,3.73,88295756.0,,,1550073600000
20190215,9317830,4.33,4.4,4.31,4.34,4.246,4.085,4.141,4.1377,-21.4898,2336634300.0,-0.03,-0.69,1.71,40597779.0,,,1550160000000
20190218,13394525,4.35,4.42,4.35,4.41,4.308,4.106,4.1515,4.1517,-21.8364,2374321950.0,0.07,1.61,2.45,58868427.0,,,1550419200000
20190219,22725725,4.55,4.65,4.35,4.4,4.35,4.149,4.156,4.1633,-21.7869,2368938000.0,-0.01,-0.23,4.17,102205602.0,,,1550505600000
20190220,16051006,4.38,4.46,4.29,4.4,4.384,4.205,4.164,4.176,-21.7869,2368938000.0,0.0,0.0,2.97,70292665.0,,,1550592000000
20190221,18577786,4.38,4.47,4.3,4.47,4.404,4.279,4.1805,4.1923,-22.1335,2406625650.0,0.07,1.59,3.28,81627602.0,,,1550678400000
20190222,27129843,4.42,4.59,4.36,4.57,4.45,4.348,4.202,4.208,-22.6286,2460465150.0,0.1,2.24,4.94,121104415.0,,,1550764800000
20190225,42045565,4.55,4.76,4.45,4.71,4.51,4.409,4.23,4.2227,-23.3219,2535840450.0,0.14,3.06,7.71,195960888.0,,,1551024000000
20190226,31611613,4.68,4.73,4.52,4.62,4.554,4.452,4.2505,4.237,-22.8762,2487384900.0,-0.09,-1.91,5.78,146446470.0,,,1551110400000
20190227,25629917,4.57,4.66,4.38,4.48,4.57,4.477,4.267,4.2437,-22.183,2412009600.0,-0.14,-3.03,4.72,116862663.0,,,1551196800000
20190228,27314312,4.49,4.63,4.46,4.59,4.594,4.499,4.285,4.2567,-22.7277,2471233050.0,0.11,2.46,5.03,123816817.0,,,1551283200000
20190301,19112699,4.56,4.63,4.42,4.55,4.59,4.52,4.3025,4.2673,-22.5296,2449697250.0,-0.04,-0.87,3.5,86629824.0,,,1551369600000
20190304,25458571,4.58,4.66,4.51,4.61,4.57,4.54,4.323,4.281,-22.8267,2482000950.0,0.06,1.32,4.67,117152052.0,,,1551628800000
20190305,24152961,4.6,4.73,4.58,4.7,4.586,4.57,4.3595,4.294,-23.2723,2530456500.0,0.09,1.95,4.42,112700299.0,,,1551715200000
20190306,36013025,4.69,4.92,4.63,4.8,4.65,4.61,4.4075,4.3127,-23.7675,2584296000.0,0.1,2.13,6.62,171521264.0,,,1551801600000
20190307,42198253,4.77,5.07,4.73,4.94,4.72,4.657,4.468,4.3393,-24.4607,2659671300.0,0.14,2.92,7.78,206405752.0,,,1551888000000
20190308,56229346,4.96,5.43,4.89,5.25,4.86,4.725,4.5365,4.3763,-25.9957,2826573750.0,0.31,6.28,10.16,298255318.0,,,1551974400000
20190311,66847434,5.28,5.6,5.05,5.32,5.002,4.786,4.5975,4.4153,-26.3423,2864261400.0,0.07,1.33,12.35,352600486.0,,,1552233600000
20190312,41984256,5.27,5.39,5.17,5.27,5.116,4.851,4.6515,4.4507,-26.0947,2837341650.0,-0.05,-0.94,7.7,221540502.0,,,1552320000000
20190313,41773656,5.27,5.42,5.06,5.16,5.188,4.919,4.698,4.4843,-25.5501,2778118200.0,-0.11,-2.09,7.66,219808044.0,,,1552406400000
20190314,51791738,5.27,5.5,5.1,5.37,5.274,4.997,4.748,4.5223,-26.5899,2891181150.0,0.21,4.07,9.45,274986717.0,,,1552492800000
20190315,72471740,5.3,5.91,5.1,5.91,5.406,5.133,4.8265,4.5793,-29.2637,3181914450.0,0.54,10.06,13.46,407708018.0,,,1552579200000
20190318,79939711,6.0,6.24,5.67,5.81,5.504,5.253,4.8965,4.633,-28.7686,3128074950.0,-0.1,-1.69,14.73,473666258.0,,,1552838400000
20190319,53060210,5.64,6.13,5.64,5.85,5.62,5.368,4.969,4.6957,-28.9666,3149610750.0,0.04,0.69,9.67,310742222.0,,,1552924800000
20190320,75907400,5.81,6.2,5.8,6.11,5.81,5.499,5.0545,4.7713,-30.254,3289593450.0,0.26,4.44,13.67,457833274.0,,,1553011200000
20190321,90182085,6.07,6.67,6.02,6.22,5.98,5.627,5.142,4.8543,-30.7987,3348816900.0,0.11,1.8,16.39,577399968.0,,,1553097600000
20190322,59790691,6.03,6.18,5.78,6.0,5.998,5.702,5.2135,4.925,-29.7094,3230370000.0,-0.22,-3.54,11.01,358082714.0,,,1553184000000
20190325,61746480,6.09,6.37,6.02,6.09,6.054,5.779,5.2825,4.9913,-30.155,3278825550.0,0.09,1.5,11.33,382982720.0,,,1553443200000
20190326,56836961,6.18,6.35,5.73,5.94,6.072,5.846,5.3485,5.0497,-29.4123,3198066300.0,-0.15,-2.46,10.47,346863807.0,,,1553529600000
20190327,82157073,5.8,6.5,5.75,6.33,6.116,5.963,5.441,5.1197,-31.3434,3408040350.0,0.39,6.57,15.09,505174084.0,,,1553616000000
20190328,65479589,6.05,6.07,5.7,5.7,6.012,5.996,5.4965,5.164,-28.2239,3068851500.0,-0.63,-9.95,12.15,380670934.0,,,1553702400000
20190329,48111437,5.47,5.64,5.24,5.49,5.91,5.954,5.5435,5.2023,-27.1841,2955788550.0,-0.21,-3.68,8.85,259931189.0,,,1553788800000
20190401,32127804,5.5,5.7,5.42,5.58,5.808,5.931,5.592,5.2413,-31.4418,3004244100.0,0.09,1.64,5.88,179359356.0,,,1554048000000
20190402,40474975,5.64,5.81,5.51,5.66,5.752,5.912,5.64,5.2833,-31.8926,3047315700.0,0.08,1.43,7.45,230707855.0,,,1554134400000
20190403,31156226,5.65,6.23,5.65,6.23,5.732,5.924,5.7115,5.3443,-35.1044,3354200850.0,0.57,10.07,5.78,190341960.0,,,1554220800000
20190404,125593871,6.84,6.85,6.4,6.58,5.908,5.96,5.7935,5.4147,-37.0766,3542639100.0,0.35,5.62,23.21,840480398.0,,,1554307200000
20190408,81746981,6.29,6.55,6.13,6.33,6.076,5.993,5.8475,5.4733,-35.6679,3408040350.0,-0.25,-3.8,14.86,516090323.0,,,1554652800000
20190409,58454254,6.25,6.67,6.18,6.35,6.23,6.019,5.899,5.528,-35.7806,3418808250.0,0.02,0.32,10.64,377106062.0,,,1554739200000
20190410,49396819,6.16,6.44,6.04,6.18,6.334,6.043,5.9445,5.58,-34.8227,3327281100.0,-0.17,-2.68,9.05,307725035.0,,,1554825600000
20190411,59421112,6.25,6.55,6.1,6.37,6.362,6.047,6.005,5.643,-35.8933,3429576150.0,0.19,3.07,10.89,378427022.0,,,1554912000000
20190412,52048064,6.23,6.32,5.8,5.98,6.242,6.075,6.0355,5.6893,-33.6957,3219602100.0,-0.39,-6.12,9.57,316350738.0,,,1554998400000
20190415,28669537,6.03,6.15,5.75,5.82,6.14,6.108,6.031,5.7317,-32.7942,3133458900.0,-0.16,-2.68,5.26,171816092.0,,,1555257600000
20190416,27512969,5.8,6.01,5.74,6.0,6.07,6.15,6.0405,5.778,-33.8084,3230370000.0,0.18,3.09,5.02,162095748.0,,,1555344000000
20190417,39137336,6.05,6.3,5.91,6.17,6.068,6.201,6.0565,5.827,-34.7663,3321897150.0,0.17,2.83,7.17,239137621.0,,,1555430400000
20190418,29167152,6.1,6.14,5.88,5.93,5.98,6.171,6.0475,5.8647,-33.414,3192682350.0,-0.24,-3.89,5.38,174786880.0,,,1555516800000
20190419,21708372,5.87,6.01,5.78,5.9,5.964,6.103,6.0315,5.8967,-33.245,3176530500.0,-0.03,-0.51,3.92,127671914.0,,,1555603200000
20190422,27562208,5.88,5.92,5.6,5.6,5.92,6.03,6.0115,5.9083,-31.5545,3015012000.0,-0.3,-5.08,5.0,157305332.0,,,1555862400000
20190423,18227126,5.61,5.66,5.44,5.51,5.822,5.946,5.9825,5.9147,-31.0474,2966556450.0,-0.09,-1.61,3.31,101428773.0,,,1555948800000
20190424,14996467,5.57,5.63,5.49,5.59,5.706,5.887,5.965,5.9253,-31.4982,3009628050.0,0.08,1.45,2.75,83483952.0,,,1556035200000
20190425,21995400,5.57,5.63,5.2,5.23,5.566,5.773,5.91,5.9277,-29.4697,2815805850.0,-0.36,-6.44,3.99,118764543.0,,,1556121600000
20190426,17319795,5.25,5.43,5.23,5.3,5.446,5.705,5.89,5.9253,-29.8641,2853493500.0,0.07,1.34,3.17,92616442.0,,,1556208000000
20190429,19593485,5.31,5.34,4.88,5.07,5.34,5.63,5.869,5.8973,-28.5681,2729662650.0,-0.23,-4.34,3.61,99836504.0,,,1556467200000
20190430,11173130,5.11,5.25,5.07,5.16,5.27,5.546,5.848,5.8757,-29.0752,2778118200.0,0.09,1.78,2.03,57666769.0,,,1556553600000
20190506,17437625,5.0,5.03,4.64,4.64,5.08,5.393,5.797,5.8353,-26.1452,2498152800.0,-0.52,-10.08,3.23,83777900.0,,,1557072000000
20190507,14684030,4.71,4.83,4.62,4.75,4.984,5.275,5.723,5.79,-26.765,2557376250.0,0.11,2.37,2.7,69555105.0,,,1557158400000
20190508,15088525,4.67,4.93,4.61,4.79,4.882,5.164,5.6335,5.7423,-26.9904,2578912050.0,0.04,0.84,2.74,72562340.0,,,1557244800000
20190509,15950065,4.73,5.02,4.73,4.86,4.84,5.09,5.56,5.7043,-27.3848,2616599700.0,0.07,1.46,2.93,78251126.0,,,1557331200000
20190510,21204100,4.9,5.04,4.73,5.04,4.816,5.043,5.4945,5.6693,-28.3991,2713510800.0,0.18,3.7,3.91,104725281.0,,,1557417600000
20190513,16768181,5.03,5.08,4.95,5.0,4.888,4.984,5.4355,5.638,-28.1737,2691975000.0,-0.04,-0.79,3.06,84210856.0,,,1557676800000
20190514,13959791,4.93,4.99,4.86,4.91,4.92,4.952,5.3625,5.5907,-27.6666,2643519450.0,-0.09,-1.8,2.53,68950285.0,,,1557763200000
20190515,14826231,4.99,5.07,4.95,5.05,4.972,4.927,5.316,5.569,-28.4554,2718894750.0,0.14,2.85,2.73,74423259.0,,,1557849600000
20190516,12327724,5.06,5.11,5.02,5.03,5.006,4.923,5.2765,5.5537,-28.3427,2708126850.0,-0.02,-0.4,2.21,62326475.0,,,1557936000000
20190517,17197493,5.06,5.07,4.71,4.74,4.946,4.881,5.2135,5.5257,-26.7087,2551992300.0,-0.29,-5.77,3.16,83838847.0,,,1558022400000
20190520,9669279,4.8,4.83,4.61,4.79,4.904,4.896,5.1445,5.4967,-26.9904,2578912050.0,0.05,1.05,1.78,45896157.0,,,1558281600000
20190521,20784122,4.77,5.17,4.72,5.05,4.932,4.926,5.1005,5.4573,-28.4554,2718894750.0,0.26,5.43,3.81,104263132.0,,,1558368000000
20190522,37890177,5.07,5.56,4.88,5.29,4.98,4.976,5.07,5.4143,-29.8078,2848109550.0,0.24,4.75,6.91,196807643.0,,,1558454400000
20190523,25986127,5.11,5.13,4.82,4.94,4.962,4.984,5.037,5.368,-27.8356,2659671300.0,-0.35,-6.62,4.75,129366632.0,,,1558540800000
20190524,12131101,5.0,5.05,4.86,4.98,5.01,4.978,5.0105,5.3223,-28.061,2681207100.0,0.04,0.81,2.2,60239402.0,,,1558627200000
20190527,13219604,4.93,5.08,4.86,5.03,5.058,4.981,4.9825,5.284,-28.3427,2708126850.0,0.05,1.0,2.42,65968715.0,,,1558886400000
20190528,13759712,5.02,5.09,4.91,4.93,5.034,4.983,4.9675,5.236,-27.7793,2654287350.0,-0.1,-1.99,2.53,68820706.0,,,1558972800000
20190529,9041110,4.88,4.97,4.85,4.9,4.956,4.968,4.9475,5.2,-27.6102,2638135500.0,-0.03,-0.61,1.66,44396640.0,,,1559059200000
20190530,10003097,4.85,4.92,4.76,4.83,4.934,4.948,4.9355,5.167,-27.2158,2600447850.0,-0.07,-1.43,1.81,48458386.0,,,1559145600000
20190531,6383500,4.89,4.89,4.77,4.79,4.896,4.953,4.917,5.1267,-26.9904,2578912050.0,-0.04,-0.83,1.17,30829343.0,,,1559232000000
20190603,10663700,4.87,4.92,4.61,4.74,4.838,4.948,4.922,5.079,-26.7087,2551992300.0,-0.05,-1.04,1.97,50676645.0,,,1559491200000
20190604,13389300,4.71,4.71,4.4,4.5,4.752,4.893,4.9095,5.0313,-25.3563,2422777500.0,-0.24,-5.06,2.47,60817634.0,,,1559577600000
20190605,6839180,4.53,4.57,4.47,4.49,4.67,4.813,4.8945,4.9843,-25.3,2417393550.0,-0.01,-0.22,1.27,30960329.0,,,1559664000000
20190606,11052970,4.52,4.59,4.33,4.56,4.616,4.775,4.8795,4.9497,-25.6944,2455081200.0,0.07,1.56,2.01,49187498.0,,,1559750400000
20190610,7472100,4.52,4.53,4.43,4.46,4.55,4.723,4.8505,4.9147,-25.1309,2401241700.0,-0.1,-2.19,1.36,33430446.0,,,1560096000000
20190611,12056430,4.48,4.61,4.44,4.58,4.518,4.678,4.8295,4.881,-25.8071,2465849100.0,0.12,2.69,2.19,55016063.0,,,1560182400000
20190612,12801600,4.56,4.61,4.42,4.42,4.502,4.627,4.805,4.854,-24.9055,2379705900.0,-0.16,-3.49,2.31,57841326.0,,,1560268800000
20190613,9479766,4.45,4.52,4.4,4.48,4.5,4.585,4.7765,4.8267,-25.2436,2412009600.0,0.06,1.36,1.73,42239500.0,,,1560355200000
20190614,8587500,4.47,4.49,4.33,4.36,4.46,4.538,4.743,4.803,-24.5675,2347402200.0,-0.12,-2.68,1.58,37788593.0,,,1560441600000
20190617,6409100,4.32,4.34,4.24,4.27,4.422,4.486,4.7195,4.7733,-24.0603,2298946650.0,-0.09,-2.06,1.16,27417601.0,,,1560700800000
20190618,4755044,4.3,4.33,4.24,4.31,4.368,4.443,4.6955,4.7623,-24.2857,2320482450.0,0.04,0.94,0.87,20394987.0,,,1560787200000
20190619,7257300,4.43,4.47,4.37,4.38,4.36,4.431,4.662,4.75,-24.6802,2358170100.0,0.07,1.62,1.32,31964557.0,,,1560873600000
