date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180402,7355977,19.3567,20.0341,18.6709,18.9188,18.5553,18.4231,18.1162,17.2164,68.5785,9772359900.3,-0.0817,-0.43,2.0,172857184.31,,,1522598400000
20180403,5573312,18.7123,19.2906,18.1753,18.6709,18.5602,18.3892,18.1835,17.3725,67.68,9644337718.2,-0.2478,-1.31,1.52,125760730.68,,,1522684800000
20180404,3994292,18.7701,19.0592,18.3157,18.3901,18.6445,18.3859,18.2451,17.5204,66.6618,9499245911.82,-0.2801,-1.5,1.08,90310337.6,,,1522771200000
20180409,5364408,18.2,18.9188,18.0513,18.6627,18.7288,18.4165,18.3264,17.6647,67.6501,9640070312.13,0.2722,1.48,1.47,120695102.86,,,1523203200000
20180410,6634911,18.7205,19.3649,18.1835,19.1832,18.7651,18.5999,18.3958,17.8228,69.5368,9908916894.54,0.5207,2.79,1.81,151899868.2,,,1523289600000
20180411,6780127,19.3153,20.0754,19.1005,19.7449,18.9304,18.7428,18.4681,17.9693,71.5731,10199100507.3,0.5621,2.93,1.85,162035570.18,,,1523376000000
20180412,4956681,19.7532,20.0589,19.5962,19.9184,19.1799,18.87,18.5751,18.0968,72.202,10288716034.77,0.1738,0.88,1.35,119036982.71,,,1523462400000
20180413,3092680,19.9763,20.0506,19.4145,19.4393,19.3897,19.0171,18.6429,18.1967,70.4651,10041206482.71,-0.4801,-2.41,0.84,73374806.84,,,1523548800000
20180416,2733199,19.2658,19.588,19.1253,19.3567,19.5285,19.1286,18.7296,18.2849,70.1656,9998532422.01,-0.0816,-0.42,0.75,64108770.05,,,1523808000000
20180417,3098460,19.3897,20.0093,18.9188,19.1088,19.5136,19.1394,18.804,18.3793,69.2672,9870510239.91,-0.2478,-1.28,0.85,72824957.86,,,1523894400000
20180418,5591283,19.241,20.1993,18.9271,20.0589,19.5764,19.2534,18.8382,18.4953,72.7111,10361261937.96,0.9497,4.97,1.52,132953676.72,,,1523980800000
20180419,8368961,19.7532,20.9429,19.6706,20.7363,19.74,19.4599,18.9246,18.609,75.1668,10711189235.7,0.678,3.38,2.26,207849678.49,,,1524067200000
20180420,4805409,20.6537,20.6702,19.8523,19.9597,19.8441,19.6169,19.0014,18.7023,72.3518,10310053065.12,-0.7777,-3.75,1.3,117306452.49,,,1524153600000
20180423,8046045,19.9763,20.1498,18.0018,18.324,19.6375,19.583,18.9998,18.7453,66.4223,9465106663.26,-1.6368,-8.2,2.2,184874109.3,,,1524412800000
20180424,5467261,18.2331,19.241,18.0679,19.241,19.664,19.5888,19.0944,18.7935,69.7464,9938788737.03,0.9162,5.0,1.47,124083587.17,,,1524499200000
20180425,3048806,19.0675,19.5549,18.9353,19.3484,19.5219,19.5492,19.146,18.8285,70.1357,9994265015.94,0.1077,0.56,0.83,71120109.2,,,1524585600000
20180426,3303091,19.2245,19.8028,19.2245,19.3649,19.2476,19.4938,19.1819,18.8813,70.1956,10002799828.08,0.0174,0.09,0.9,78159840.39,,,1524672000000
20180427,4950992,19.5219,20.0258,18.9766,19.1336,19.0824,19.4632,19.2402,18.9163,69.3571,9883312458.12,-0.2304,-1.19,1.36,116558983.59,,,1524758400000
20180502,3975684,19.1336,20.0506,19.1336,19.7945,19.3765,19.507,19.3178,18.9887,71.7528,10224704943.72,0.6601,3.45,1.08,94874759.45,,,1525190400000
20180503,5670535,19.8276,19.9763,18.6627,19.4062,19.4095,19.5368,19.3381,19.0482,70.3453,10024136858.43,-0.388,-1.96,1.55,131259752.65,,,1525276800000
20180504,4321284,19.298,19.8609,18.8757,19.1821,19.3763,19.4491,19.3512,19.0419,69.387,9887579864.19,-0.2232,-1.15,1.18,100928346.15,,,1525363200000
20180507,10065064,19.2566,20.2831,19.1241,20.2831,19.5599,19.4037,19.4318,19.0843,73.37,10455144871.5,1.101,5.74,2.71,238227611.17,,,1525622400000
20180508,8924583,20.3659,20.4901,19.9271,20.1258,19.7583,19.4204,19.5186,19.1411,72.801,10374064156.17,-0.1582,-0.78,2.43,217165971.69,,,1525708800000
20180509,4877533,20.0017,20.5812,19.8775,20.0927,19.818,19.5972,19.5901,19.1989,72.6812,10356994531.89,-0.0322,-0.16,1.33,118737570.41,,,1525795200000
20180510,10120379,20.0265,20.2003,18.6274,18.9668,19.7301,19.5698,19.5793,19.2528,68.6084,9776627306.37,-1.1251,-5.6,2.76,235794806.06,,,1525881600000
20180511,8832701,18.8592,18.9502,18.1141,18.2134,19.5364,19.4563,19.5027,19.2494,65.8832,9388293354.0,-0.753,-3.97,2.4,196223820.13,,,1525968000000
20180514,4615468,18.1638,18.3873,17.816,17.8988,19.0595,19.3097,19.4017,19.2245,64.7452,9226131923.34,-0.3151,-1.73,1.26,100930313.01,,,1526227200000
20180515,7818040,17.7167,18.0147,17.1537,17.9816,18.6307,19.1945,19.3289,19.2249,65.0447,9268805984.04,0.0823,0.46,2.13,165982296.58,,,1526313600000
20180516,5218171,17.9568,17.9568,17.5263,17.6091,18.1339,18.976,19.2415,19.2039,63.6971,9076772710.89,-0.3722,-2.07,1.42,111609030.33,,,1526400000000
20180517,3281700,17.5677,17.874,17.5346,17.6008,17.8607,18.7954,19.1661,19.1572,63.6672,9072505304.82,-0.0088,-0.05,0.89,70235833.09,,,1526486400000
20180518,3605450,17.5014,18.023,17.4766,17.8823,17.7945,18.6654,19.0573,19.1226,64.6854,9217597111.2,0.2816,1.6,0.98,77640448.36,,,1526572800000
20180521,5994576,17.8988,18.4618,17.7167,18.2879,17.8723,18.4659,18.9348,19.1099,66.1528,9426700008.63,0.4059,2.27,1.63,131674744.03,,,1526832000000
20180522,3931550,18.1555,18.5032,18.1555,18.3128,17.9386,18.2846,18.8525,19.1073,66.2426,9439502226.84,0.0256,0.14,1.07,87303508.5,,,1526918400000
20180523,3902575,18.2134,18.6025,18.1141,18.172,18.0512,18.0925,18.8449,19.0909,65.7335,9366956323.65,-0.141,-0.77,1.03,86812938.48,,,1527004800000
20180524,2521127,18.2879,18.5363,18.1638,18.2051,18.172,18.0164,18.7931,19.0583,65.8533,9384025947.93,0.0327,0.18,0.68,55861105.2,,,1527091200000
20180525,3233832,18.2383,18.3624,17.6174,18.0644,18.2084,18.0015,18.7289,19.0023,65.3442,9311480044.74,-0.1402,-0.77,0.89,70055839.38,,,1527177600000
20180528,4222743,17.8492,18.0147,16.806,17.013,17.9535,17.9129,18.6113,18.9055,61.5409,8769519473.85,-1.0513,-5.82,1.15,88636489.3,,,1527436800000
20180529,3454003,16.8888,17.6422,16.8391,17.3938,17.7697,17.8541,18.5243,18.8373,62.9185,8965820153.07,0.3811,2.24,0.94,72714586.96,,,1527523200000
20180530,2886387,17.0544,17.7001,16.8971,17.013,17.5379,17.7945,18.3852,18.7592,61.5409,8769519473.85,-0.3809,-2.19,0.79,59969356.15,,,1527609600000
20180531,2361650,17.311,17.3276,16.5577,17.0792,17.3127,17.7423,18.2689,18.6915,61.7805,8803658722.41,0.0664,0.39,0.64,48659990.2,,,1527696000000
20180601,2123488,16.9633,17.1703,16.4169,16.5742,17.0146,17.6115,18.1385,18.5754,59.9537,8543346952.14,-0.5056,-2.96,0.58,42947441.06,,,1527782400000
20180604,3399045,16.6322,16.8557,16.0278,16.0527,16.8226,17.388,17.927,18.4192,58.0671,8274500369.73,-0.5221,-3.15,0.92,67628708.49,,,1528041600000
20180605,5146219,16.1851,16.8723,16.0444,16.7895,16.7017,17.2357,17.7602,18.3136,60.7324,8654299509.96,0.7368,4.59,1.4,101970365.42,,,1528128000000
20180606,3404254,16.6736,17.5097,16.6736,17.3524,16.7696,17.1537,17.6231,18.2812,62.7687,8944483122.72,0.5625,3.35,0.93,70708256.6,,,1528214400000
20180607,2326200,17.3607,17.7829,17.0958,17.2945,16.8127,17.0627,17.5395,18.2163,62.5591,8914611280.23,-0.0573,-0.33,0.64,49007490.0,,,1528300800000
20180608,2034174,17.22,17.6256,17.1372,17.1786,16.9335,16.9741,17.4878,18.144,62.1399,8854867595.25,-0.1159,-0.67,0.55,42637690.45,,,1528387200000
20180611,2620610,17.2614,17.2614,16.4749,16.5742,17.0378,16.9302,17.4216,18.0509,59.9537,8543346952.14,-0.6047,-3.52,0.72,52859124.27,,,1528646400000
20180612,2171000,16.6818,16.8888,16.2265,16.7481,17.0296,16.8656,17.3599,17.9714,60.5826,8632962479.61,0.174,1.05,0.59,43548157.0,,,1528732800000
20180613,3216144,16.6322,17.3442,16.3921,16.5163,16.8623,16.816,17.3052,17.8621,59.7441,8513475109.65,-0.2311,-1.38,0.88,65483594.14,,,1528819200000
20180614,2385400,16.4583,16.9137,16.3921,16.5742,16.7183,16.7655,17.2539,17.7677,59.9537,8543346952.14,0.0578,0.35,0.65,47935234.0,,,1528905600000
20180615,3052900,16.5991,16.6984,15.8871,16.0278,16.4881,16.7108,17.1612,17.6626,57.9772,8261698151.52,-0.547,-3.3,0.83,59838517.55,,,1528992000000
20180619,3893822,15.7463,15.9864,14.9267,15.1999,16.2133,16.6255,17.0068,17.4932,54.9825,7834957544.52,-0.8287,-5.17,1.07,72740871.22,,,1529337600000
20180620,3896678,15.0261,15.5725,14.9102,15.3158,15.9268,16.4782,16.8569,17.3328,55.4018,7894701229.5,0.1155,0.76,1.07,71941582.93,,,1529424000000
20180621,3364138,15.3076,15.5311,15.0012,15.0012,15.6238,16.2431,16.6984,17.1631,54.2638,7732539798.84,-0.314,-2.05,0.92,62078382.45,,,1529510400000
20180622,3038076,14.6949,15.5725,14.4962,15.3903,15.387,16.0526,16.5577,17.0439,55.6713,7933107884.13,0.3885,2.59,0.83,55859299.4,,,1529596800000
20180625,2190309,15.4814,15.854,15.3407,15.3821,15.2579,15.873,16.4235,16.9495,55.6414,7928840478.06,-0.0077,-0.05,0.6,41178402.06,,,1529856000000
20180626,2851639,15.233,16.1354,15.084,16.1189,15.4417,15.8275,16.3788,16.8902,58.3067,8308639618.29,0.7368,4.79,0.78,54401678.05,,,1529942400000
20180627,3742510,16.0361,16.3424,16.0195,16.0775,15.594,15.7604,16.313,16.8267,58.1569,8287302587.94,-0.0419,-0.26,1.02,73302321.18,,,1530028800000
20180628,2946661,16.0858,16.3838,15.8043,15.9367,15.7811,15.7024,16.2592,16.771,57.6478,8214756684.75,-0.1415,-0.88,0.81,57525457.98,,,1530115200000
20180629,4896707,15.8954,16.4914,15.3821,16.1934,15.9417,15.6644,16.2149,16.7241,58.5762,8347046272.92,0.2566,1.61,1.33,94356347.45,,,1530201600000
20180702,3834834,16.0692,16.6487,16.0692,16.2265,16.1106,15.6842,16.1975,16.6689,38.8497,8364115897.2,0.0324,0.2,1.05,76044510.59,,,1530460800000
20180703,3213350,16.2182,16.955,15.9119,16.9468,16.2762,15.8589,16.2422,16.6242,40.5741,8735380225.29,0.7204,4.44,0.87,64015171.06,,,1530547200000
20180704,3070827,16.8723,16.8723,16.3424,16.4583,16.3523,15.9732,16.2257,16.5623,39.4047,8483603267.16,-0.4881,-2.88,0.83,61735924.56,,,1530633600000
20180705,2166175,16.4583,16.7398,16.3259,16.4749,16.46,16.1205,16.1818,16.5058,39.4443,8492138079.3,0.0165,0.1,0.59,43334731.24,,,1530720000000
20180706,3123223,16.4749,16.6984,15.5476,16.21,16.4633,16.2025,16.1276,16.4393,38.8101,8355581085.06,-0.2653,-1.61,0.85,60629219.02,,,1530806400000
20180709,2524496,16.2182,16.7067,16.1437,16.7067,16.5593,16.335,16.104,16.394,39.9993,8611625449.26,0.496,3.06,0.68,50286538.04,,,1531065600000
20180710,2163364,16.7481,16.8557,16.5494,16.8557,16.5411,16.4087,16.1181,16.3888,40.3561,8688438758.52,0.1487,0.89,0.58,43692894.38,,,1531152000000
20180711,2353597,16.5577,16.7315,16.21,16.7232,16.5941,16.4732,16.1168,16.3664,40.039,8620160261.4,-0.1332,-0.79,0.62,46812895.32,,,1531238400000
20180712,4729743,16.7481,17.667,16.6405,17.667,16.8325,16.6462,16.1743,16.3882,42.2986,9106644553.38,0.9432,5.64,1.24,98974268.9,,,1531324800000
20180713,8606891,17.7664,18.9171,17.667,18.4452,17.2796,16.8714,16.2679,16.4338,44.1618,9507780723.96,0.7774,4.4,2.35,190261131.78,,,1531411200000
20180716,4994097,18.2134,18.7102,18.0313,18.4535,17.6289,17.0941,16.3892,16.4964,44.1816,9512048130.03,0.0074,0.04,1.36,110895867.26,,,1531670400000
20180717,4585347,18.4452,18.7433,18.2383,18.6191,17.9816,17.2614,16.5601,16.5819,44.578,9597396251.43,0.1661,0.9,1.22,102323189.41,,,1531756800000
20180718,4928452,18.6522,18.677,17.8574,17.9651,18.23,17.412,16.6926,16.6211,43.0122,9260271171.9,-0.6535,-3.51,1.33,108202677.07,,,1531843200000
20180719,3784289,18.0147,18.2879,17.7747,18.0313,18.3028,17.5677,16.8441,16.6438,43.1707,9294410420.46,0.0665,0.37,1.02,82222603.6,,,1531929600000
20180720,3610515,18.0313,18.081,17.3855,17.9319,18.2002,17.7399,16.9712,16.665,42.9329,9243201547.62,-0.0992,-0.55,0.98,77812377.35,,,1532016000000
20180723,5576856,17.725,18.6108,17.725,18.437,18.1969,17.9129,17.1239,16.707,44.142,9503513317.89,0.5057,2.82,1.52,123703507.2,,,1532275200000
20180724,5563458,18.437,18.7019,18.0561,18.4618,18.1654,18.0735,17.2411,16.7699,44.2014,9516315536.1,0.024,0.13,1.52,123993723.85,,,1532361600000
20180725,2788187,18.4618,18.6191,18.2383,18.3956,18.2515,18.2408,17.357,16.8248,44.0429,9482176287.54,-0.0665,-0.36,0.76,61987546.48,,,1532448000000
20180726,3892561,18.2797,18.379,17.5677,17.7001,18.1853,18.2441,17.4452,16.8643,42.3779,9123714177.66,-0.6953,-3.78,1.06,83838779.29,,,1532534400000
20180727,3107305,17.6339,17.874,17.4518,17.7084,18.1406,18.1704,17.5209,16.9021,42.3977,9127981583.73,0.0088,0.05,0.85,66352392.93,,,1532620800000
20180730,2952421,17.5677,17.8243,16.9799,17.2448,17.9021,18.0495,17.5718,16.9426,41.2877,8889006843.81,-0.464,-2.62,0.81,61707528.5,,,1532880000000
20180731,2030298,17.2531,17.5346,17.0461,17.162,17.6422,17.9038,17.5826,17.008,41.0895,8846332783.11,-0.0828,-0.48,0.56,42341505.7,,,1532966400000
20180801,2700680,17.162,17.5014,16.9799,16.9799,17.359,17.8053,17.6087,17.0635,40.6534,8752449849.57,-0.1819,-1.06,0.73,56215734.47,,,1533052800000
20180802,3887422,16.7315,17.0378,15.7463,16.3093,17.0809,17.6331,17.6004,17.1071,39.0479,8406789957.9,-0.6707,-3.95,1.06,76146344.12,,,1533139200000
20180803,1870923,16.1768,16.4749,15.7877,15.8043,16.7001,17.4203,17.5801,17.1209,37.8388,8146478187.63,-0.5056,-3.1,0.5,36384392.33,,,1533225600000
20180806,1994872,15.7298,15.9699,15.3407,15.5228,16.3557,17.1289,17.5209,17.1256,37.1649,8001386381.25,-0.2813,-1.78,0.55,37683844.08,,,1533484800000
20180807,2505200,15.6139,16.2596,15.5228,16.2182,16.1669,16.9045,17.489,17.1289,38.8299,8359848491.13,0.6954,4.48,0.68,48093740.64,,,1533571200000
20180808,2635438,16.152,16.2431,15.6553,15.7298,15.9169,16.638,17.4394,17.1173,37.6604,8108071533.0,-0.4882,-3.01,0.72,50709706.38,,,1533657600000
20180809,4319788,15.6387,16.7232,15.6387,16.5245,15.9599,16.5204,17.3822,17.1369,39.5633,8517742515.72,0.7944,5.05,1.18,85261440.0,,,1533744000000
20180810,2438818,16.4666,16.7895,16.3176,16.5825,16.1156,16.4078,17.2891,17.1499,39.702,8547614358.21,0.0578,0.35,0.66,48680795.69,,,1533830400000
20180813,2090682,16.4004,16.9219,16.3093,16.8391,16.3788,16.3672,17.2084,17.1703,40.3165,8679903946.38,0.257,1.55,0.57,41866057.5,,,1534089600000
20180814,1920537,16.7646,16.9302,16.6239,16.8391,16.503,16.3349,17.1194,17.1667,40.3165,8679903946.38,0.0,0.0,0.52,38899871.29,,,1534176000000
20180815,2327819,16.8309,16.9716,16.2679,16.4666,16.6504,16.2836,17.0444,17.167,39.4245,8487870673.23,-0.3721,-2.21,0.63,46602826.97,,,1534262400000
20180816,3297849,16.3507,16.6901,16.0195,16.4749,16.6404,16.3002,16.9666,17.167,39.4443,8492138079.3,0.0082,0.05,0.9,65556857.18,,,1534348800000
20180817,5513300,16.7398,16.8143,15.3655,15.7132,16.4666,16.2911,16.8557,17.1504,37.6208,8099536720.86,-0.7611,-4.62,1.51,107194006.0,,,1534435200000
20180820,2635157,15.5725,16.0858,15.5642,16.003,16.2994,16.3391,16.734,17.127,38.3145,8248895933.31,0.2891,1.84,0.71,50227541.68,,,1534694400000
20180821,2025078,16.1106,16.3093,15.9119,16.0527,16.1421,16.3225,16.6135,17.1002,38.4335,8274500369.73,0.0496,0.31,0.55,39410090.36,,,1534780800000
20180822,3156828,15.9699,16.1768,15.5394,15.8954,16.0278,16.3391,16.4885,17.0726,38.0568,8193419654.4,-0.1573,-0.98,0.86,60277507.12,,,1534867200000
20180823,2982900,15.9036,16.3259,15.7463,16.0444,15.9417,16.2911,16.4057,17.0185,38.4136,8270232963.66,0.1494,0.94,0.8,57931465.52,,,1534953600000
20180824,2258184,16.0444,16.1768,15.8043,15.9202,15.9831,16.2249,16.3163,16.9343,38.1163,8206221872.61,-0.1235,-0.77,0.62,43603523.56,,,1535040000000
20180827,3735972,15.9367,16.4418,15.8622,16.2927,16.0411,16.1702,16.2687,16.8623,39.0083,8398255145.76,0.3725,2.34,1.01,72898820.74,,,1535299200000
20180828,2817086,16.301,16.5245,16.1934,16.3424,16.099,16.1206,16.2278,16.7864,39.1272,8423859582.18,0.0489,0.3,0.77,55683709.35,,,1535385600000
20180829,1824897,16.3424,16.3424,15.9781,16.21,16.1619,16.0949,16.1893,16.7279,38.8101,8355581085.06,-0.1324,-0.81,0.5,35618394.58,,,1535472000000
20180830,1992606,16.21,16.2265,15.7463,15.796,16.1123,16.027,16.1636,16.6534,37.819,8142210781.56,-0.4133,-2.55,0.54,38345716.87,,,1535558400000
20180831,3046936,15.7463,15.8705,15.0923,15.1171,15.9516,15.9674,16.1292,16.5596,36.1936,7792283483.82,-0.6792,-4.3,0.83,56828707.0,,,1535644800000
20180903,2866002,15.1503,15.4814,14.9598,15.4649,15.7861,15.9136,16.1263,16.4605,37.0261,7971514538.76,0.3477,2.3,0.77,52914895.28,,,1535904000000
20180904,3036171,15.4897,15.6884,15.1917,15.5228,15.6222,15.8606,16.0916,16.3626,37.1649,8001386381.25,0.0572,0.37,0.82,56674800.09,,,1535990400000
20180905,1880335,15.3986,15.5145,15.1751,15.233,15.4268,15.7943,16.0667,16.2571,36.4711,7852027168.8,-0.2903,-1.87,0.51,34874811.3,,,1536076800000
20180906,2049459,15.142,15.3821,15.0178,15.0178,15.2711,15.6917,15.9914,16.1677,35.9558,7741074610.98,-0.2148,-1.41,0.55,37471245.84,,,1536163200000
