date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,9827503,11.5511,11.6705,11.3521,11.4416,11.1093,11.2884,11.3143,11.1793,51.9086,13240313308.0,-0.0598,-0.52,1.56,114010866.75,,,1536854400000
20180917,11870611,11.4217,11.6804,11.1929,11.3123,11.2466,11.2844,11.3148,11.2105,51.3218,13090640201.04,-0.1293,-1.13,1.88,135914283.12,,,1537113600000
20180918,6093443,11.2427,11.5809,11.2427,11.5113,11.376,11.2715,11.3208,11.2433,52.2245,13320906519.44,0.1991,1.76,0.97,69936200.57,,,1537200000000
20180919,6736915,11.5511,11.7799,11.4715,11.6406,11.4814,11.2834,11.3566,11.2931,52.8113,13470579626.4,0.1289,1.12,1.07,78902769.78,,,1537286400000
20180920,5984701,11.5909,11.77,11.4416,11.5013,11.4814,11.2864,11.3635,11.3233,52.1794,13309393203.52,-0.1397,-1.2,0.95,69762094.4,,,1537372800000
20180921,9887804,11.5909,11.8496,11.3521,11.8396,11.561,11.3352,11.3884,11.3355,53.7141,13700845944.8,0.3381,2.94,1.54,115432606.62,,,1537459200000
20180925,5830075,11.7501,11.969,11.571,11.9093,11.6804,11.4635,11.4073,11.3495,54.03,13781439156.24,0.0699,0.59,0.92,68934063.69,,,1537804800000
20180926,10946761,11.8396,12.0883,11.7799,12.0187,11.7819,11.5789,11.4272,11.37,54.5266,13908085631.36,0.1096,0.92,1.73,131217829.15,,,1537891200000
20180927,10676873,12.0386,12.2376,11.8396,11.8695,11.8277,11.6546,11.4481,11.3912,53.8495,13735385892.56,-0.149,-1.24,1.7,128965370.44,,,1537977600000
20180928,7860793,11.8794,12.0883,11.8396,12.0883,11.9451,11.7133,11.4844,11.4267,54.8425,13988678842.8,0.2184,1.84,1.22,94710654.47,,,1538064000000
20181008,10433746,11.8695,11.9988,11.5212,11.6605,11.9093,11.7351,11.5118,11.4546,37.861,13493606258.24,-0.4279,-3.54,1.66,123185230.69,,,1538928000000
20181009,5111840,11.6804,11.7998,11.4715,11.5312,11.8336,11.757,11.5207,11.4622,37.441,13343933151.28,-0.1294,-1.11,0.81,59571729.87,,,1539014400000
20181010,6761350,11.5909,11.6406,11.1631,11.2526,11.6804,11.7312,11.5013,11.4576,36.5365,13021560305.52,-0.2791,-2.42,1.07,77045497.0,,,1539100800000
20181011,12760364,10.775,11.0138,10.1283,10.1283,11.3322,11.5799,11.4317,11.431,32.8861,11720555606.56,-1.1241,-9.99,2.03,135197898.52,,,1539187200000
20181012,12110556,10.1482,10.8148,9.9493,10.586,11.0317,11.4884,11.3874,11.4052,34.3721,12250168138.88,0.4578,4.52,1.93,126124130.84,,,1539273600000
20181015,9510845,10.6159,10.8845,10.3671,10.596,10.8188,11.364,11.3496,11.3803,34.4044,12261681454.8,0.0095,0.09,1.51,101662993.73,,,1539532800000
20181016,7412960,10.5761,10.6059,10.2776,10.3273,10.578,11.2058,11.3347,11.3402,33.5322,11950821924.96,-0.2691,-2.54,1.18,77890025.1,,,1539619200000
20181017,7463591,10.4567,10.6457,10.1283,10.6457,10.4567,11.0685,11.3237,11.3077,34.5659,12319248034.4,0.3181,3.08,1.15,77903663.3,,,1539705600000
20181018,14861748,10.5164,10.5164,9.9095,9.9592,10.4228,10.8775,11.266,11.2579,32.3369,11524829235.92,-0.6867,-6.45,2.32,150844485.51,,,1539792000000
20181019,31595082,9.8299,9.8995,8.9643,9.7403,10.2537,10.6427,11.178,11.2038,31.6262,11271536285.68,-0.2191,-2.2,4.98,293846233.43,,,1539878400000
20181022,17504190,9.6508,10.4965,9.5911,10.2477,10.184,10.5014,11.1183,11.175,33.2737,11858715397.6,0.5075,5.21,2.78,178057140.31,,,1540137600000
20181023,10098599,10.2577,10.3074,9.8896,10.0985,10.1383,10.3582,11.0576,11.1332,32.7892,11686015658.8,-0.1496,-1.46,1.6,101889450.21,,,1540224000000
20181024,8558045,10.0388,10.1184,9.7204,9.8796,9.9851,10.2209,10.976,11.0745,32.0785,11432722708.56,-0.2191,-2.17,1.34,85258606.23,,,1540310400000
20181025,9409941,9.3623,9.7304,9.1533,9.7304,9.9393,10.1811,10.8805,11.0148,31.5939,11260022969.76,-0.1492,-1.51,1.45,88900867.76,,,1540396800000
20181026,6616770,9.8498,9.9194,9.5015,9.7702,9.9453,10.0995,10.7939,10.9581,31.7231,11306076233.44,0.0399,0.41,1.01,64383463.81,,,1540483200000
20181029,7423199,9.7105,9.9493,9.5115,9.9493,9.8856,10.0348,10.6994,10.9113,32.3046,11513315920.0,0.1788,1.83,1.12,72620775.58,,,1540742400000
20181030,12904661,9.9493,10.3572,9.8796,10.2179,9.9095,10.0239,10.6149,10.8977,33.1768,11824175449.84,0.2686,2.7,2.04,132497589.9,,,1540828800000
20181031,6021553,10.3074,10.3273,10.1482,10.2975,9.9931,9.9891,10.5288,10.8788,33.4352,11916281977.2,0.0797,0.78,0.94,62015731.76,,,1540915200000
20181101,16181060,10.4069,10.775,10.4069,10.7253,10.192,10.0657,10.4716,10.8659,34.8243,12411354561.76,0.4274,4.15,2.56,173295316.93,,,1541001600000
20181102,16803328,11.0138,11.4217,11.0138,11.3919,10.5164,10.2308,10.4368,10.8623,36.9887,13182746728.4,0.6671,6.22,2.66,189533278.28,,,1541088000000
20181105,19740137,11.2626,11.6904,11.0437,11.5809,10.8427,10.3641,10.4328,10.8669,37.6025,13401499730.88,0.1891,1.66,3.13,226548093.98,,,1541347200000
20181106,10940339,11.5809,11.6406,11.2029,11.5809,11.1153,10.5124,10.4353,10.8759,37.6025,13401499730.88,0.0,0.0,1.73,125895631.5,,,1541433600000
20181107,11656330,11.6108,11.6108,11.3123,11.5809,11.372,10.6825,10.4517,10.8782,37.6025,13401499730.88,0.0,0.0,1.84,134099900.69,,,1541520000000
20181108,10968832,11.5411,11.8496,11.4516,11.8098,11.5889,10.8905,10.5358,10.8838,38.3455,13666305997.04,0.2293,1.98,1.73,128711879.15,,,1541606400000
20181109,11829921,11.6705,11.9391,11.5809,11.8993,11.6904,11.1034,10.6014,10.8971,38.6363,13769925840.32,0.0898,0.76,1.83,140711860.26,,,1541692800000
20181112,16097487,11.8894,12.3371,11.8297,12.3172,11.8376,11.3402,10.6875,10.913,39.9931,14253485108.96,0.4177,3.51,2.56,196042117.92,,,1541952000000
20181113,18947904,12.148,12.7351,12.0883,12.7052,12.0625,11.5889,10.8064,10.9395,41.253,14702504429.84,0.388,3.15,3.02,236405626.76,,,1542038400000
20181114,14627973,12.5759,12.9042,12.3172,12.7052,12.2873,11.8297,10.9094,10.9624,41.253,14702504429.84,0.0,0.0,2.3,184839762.14,,,1542124800000
20181115,12479559,12.5361,12.934,12.4366,12.8544,12.4963,12.0426,11.0541,10.9952,41.7375,14875204168.64,0.1487,1.17,1.98,159401628.26,,,1542211200000
20181116,15173381,12.8345,13.1828,12.6455,12.944,12.7052,12.1978,11.2143,11.0238,42.0283,14978824011.92,0.09,0.7,2.38,196734629.36,,,1542297600000
20181119,9995441,12.9141,12.934,12.3271,12.556,12.753,12.2953,11.3297,11.0536,40.7684,14529804691.04,-0.3883,-3.0,1.56,126695375.27,,,1542556800000
20181120,11331150,12.4366,12.7748,12.2475,12.4764,12.7072,12.3848,11.4486,11.0851,40.5099,14437698163.68,-0.0791,-0.63,1.79,142728521.64,,,1542643200000
20181121,10051451,12.3769,12.5759,12.0685,12.4863,12.6634,12.4754,11.5789,11.1263,40.5423,14449211479.6,0.01,0.08,1.59,124897427.65,,,1542729600000
20181122,8622351,12.556,12.6555,12.2575,12.2873,12.55,12.5231,11.7068,11.1982,39.8962,14218945161.2,-0.1985,-1.59,1.32,108083705.04,,,1542816000000
20181123,11733549,12.5659,12.6057,11.9889,12.3271,12.4266,12.5659,11.8346,11.2563,40.0254,14264998424.88,0.0393,0.32,1.86,144513414.63,,,1542902400000
20181126,14692714,12.2276,12.3669,11.6705,11.8894,12.2933,12.5231,11.9316,11.2994,38.604,13758412524.4,-0.4376,-3.55,2.27,175829937.74,,,1543161600000
20181127,13999108,11.8794,12.357,11.7501,12.3271,12.2634,12.4853,12.0371,11.366,40.0254,14264998424.88,0.4375,3.68,2.21,170970345.73,,,1543248000000
20181128,38593144,12.5162,13.4812,12.5162,13.0435,12.3749,12.5191,12.1744,11.446,42.3513,15093957171.12,0.7162,5.81,6.16,502802929.76,,,1543334400000
20181129,19299984,13.1828,13.4116,12.8146,12.8146,12.4803,12.5152,12.2789,11.5411,41.6083,14829150904.96,-0.2282,-1.75,3.03,255260742.43,,,1543420800000
20181130,14299009,12.9838,13.1131,12.6555,12.9838,12.6117,12.5191,12.3585,11.6493,42.1575,15024877275.6,0.1692,1.32,2.25,185546731.04,,,1543507200000
20181203,20989916,13.4812,13.72,12.9738,13.1131,12.8564,12.5749,12.4351,11.7448,42.58,15175445304.56,0.1298,1.0,3.33,280056546.38,,,1543766400000
20181204,14983397,13.1131,13.6703,13.0634,13.6504,13.1211,12.6923,12.5385,11.8632,44.3245,15797201030.24,0.5376,4.1,2.36,202481383.59,,,1543852800000
20181205,10303579,13.342,13.8195,13.332,13.5807,13.2285,12.8017,12.6385,11.9865,44.0984,15716603065.8,-0.0696,-0.51,1.61,141039407.84,,,1543939200000
20181206,23022520,13.6802,13.8096,12.8345,13.133,13.2922,12.8863,12.7047,12.1,42.6446,15198473294.4,-0.4482,-3.3,3.64,307793354.2,,,1544025600000
20181207,8327878,13.2325,13.3121,12.9937,13.0236,13.3002,12.9559,12.7609,12.2084,42.2892,15071819350.28,-0.109,-0.83,1.31,109912554.01,,,1544112000000
20181210,11361765,12.934,13.0733,12.7549,12.8942,13.2564,13.0564,12.7898,12.3066,41.8692,14922137416.32,-0.1289,-0.99,1.81,146947822.8,,,1544371200000
20181211,6432047,13.0136,13.0136,12.7351,12.8843,13.1032,13.1121,12.7987,12.3954,41.8369,14910623421.4,-0.0103,-0.08,1.01,83297361.68,,,1544457600000
20181212,10618097,12.944,13.1231,12.8246,13.0037,12.9878,13.1081,12.8136,12.4856,42.2246,15048791360.44,0.1198,0.93,1.68,138706733.55,,,1544544000000
20181213,13959182,13.0037,13.4514,12.8743,13.3818,13.0375,13.1649,12.84,12.5742,43.4522,15486323167.4,0.3784,2.91,2.21,186632188.9,,,1544630400000
20181214,9274190,13.3917,13.5011,13.0037,13.2226,13.0773,13.1887,12.8539,12.6352,42.9353,15302099248.68,-0.1592,-1.19,1.43,123836934.43,,,1544716800000
20181217,17534376,13.1927,13.1927,12.5361,12.7351,13.0455,13.1509,12.8629,12.6737,41.3523,14737913497.6,-0.4879,-3.69,2.73,224249818.33,,,1544976000000
20181218,8156293,12.5361,12.9241,12.4863,12.6853,13.0057,13.0544,12.8733,12.7105,41.1908,14680343523.0,-0.0497,-0.39,1.26,103995900.46,,,1545062400000
20181219,21437425,12.7152,12.7152,11.9192,12.4764,12.9002,12.944,12.8729,12.7404,40.5123,14438549629.68,-0.2093,-1.65,3.34,265055429.83,,,1545148800000
20181220,12694090,12.3271,12.4167,11.969,12.2177,12.6674,12.8525,12.8694,12.754,39.6724,14139185761.76,-0.2583,-2.07,1.97,155072669.62,,,1545235200000
20181221,16445082,12.3172,12.3172,11.5411,11.8197,12.3868,12.7321,12.844,12.7513,38.3801,13678625964.96,-0.3983,-3.26,2.6,196078196.04,,,1545321600000
20181224,12205866,11.7401,12.2774,11.6904,12.158,12.2714,12.6585,12.8574,12.746,39.4785,14070101792.24,0.3381,2.86,1.91,148074623.32,,,1545580800000
20181225,14500157,11.9491,12.1381,11.2725,11.6904,12.0724,12.5391,12.8256,12.7122,37.9601,13528944031.0,-0.4681,-3.85,2.3,169451858.03,,,1545667200000
20181226,9566386,11.9292,11.9988,11.76,11.8496,11.9471,12.4237,12.7659,12.6837,38.477,13713167949.72,0.159,1.36,1.52,114358030.95,,,1545753600000
20181227,11489063,12.1082,12.1779,11.6307,11.8993,11.8834,12.2754,12.7201,12.6518,38.6386,13770737924.32,0.0498,0.42,1.74,136666378.23,,,1545840000000
20181228,15583203,11.8993,11.8993,11.3621,11.8197,11.8834,12.1351,12.6619,12.6143,38.3801,13678625964.96,-0.0797,-0.67,2.23,181845819.15,,,1545926400000
20190102,26257370,11.7998,11.8098,10.6358,10.6358,11.579,11.9252,12.5381,12.5503,40.8752,12308460569.48,-1.1844,-10.02,4.2,286896328.0,,,1546358400000
20190103,32893329,10.3373,10.4467,9.8398,9.9493,11.2307,11.6516,12.353,12.4661,38.2368,11520626920.0,-0.686,-6.45,5.2,333030680.0,,,1546444800000
20190104,17858828,9.7801,10.3373,9.6508,10.2378,10.9084,11.4277,12.1859,12.3911,39.3457,11847900772.68,0.2885,2.9,2.83,180568730.0,,,1546531200000
20190107,20288926,10.3074,10.6955,10.2577,10.6457,10.6577,11.2705,12.0615,12.3364,40.9134,12319974564.4,0.4075,3.98,3.22,214515014.0,,,1546790400000
20190108,8618633,10.6358,10.7452,10.4567,10.6557,10.4249,11.1541,11.9431,12.2807,40.9516,12331488559.32,0.0096,0.09,1.37,92066901.0,,,1546876800000
20190109,23412547,10.6557,11.1929,10.4268,10.9442,10.4865,11.0327,11.8456,12.2492,42.0605,12665394412.0,0.2888,2.71,3.7,250058331.0,,,1546963200000
20190110,19323146,10.7651,10.9641,10.6258,10.6656,10.6298,10.9303,11.7347,12.1938,40.9899,12343002554.24,-0.2791,-2.55,3.07,210037918.0,,,1547049600000
20190111,10509483,10.6955,10.775,10.3472,10.3771,10.6577,10.783,11.6033,12.1049,39.881,12009096701.56,-0.2891,-2.71,1.65,110634023.0,,,1547136000000
20190114,7654809,10.3771,10.4766,10.2278,10.3671,10.6019,10.6298,11.4526,12.0234,39.8428,11997582706.64,-0.0104,-0.1,1.21,79518184.0,,,1547395200000
20190115,8316501,10.3174,10.5263,10.2477,10.4567,10.5621,10.4935,11.3143,11.9391,40.1869,12101208660.92,0.0892,0.86,1.29,87295020.0,,,1547481600000
20190116,8368514,10.4567,10.5164,10.0985,10.1781,10.4089,10.4477,11.1865,11.8413,39.1163,11778816803.16,-0.2781,-2.66,1.32,86296790.0,,,1547568000000
20190117,6360652,10.1582,10.3771,10.1084,10.3273,10.3413,10.4855,11.0686,11.7305,39.7117,11958110760.96,0.1496,1.47,1.0,65591853.0,,,1547654400000
20190118,12488843,10.2477,10.4865,10.0686,10.4368,10.3532,10.5054,10.9666,11.6257,40.1325,12084834478.08,0.1095,1.06,1.91,128380623.0,,,1547740800000
20190121,10450329,10.2975,10.5661,10.1781,10.2776,10.3353,10.4686,10.8696,11.5305,39.5204,11900509071.36,-0.1597,-1.53,1.65,108626661.0,,,1548000000000
20190122,5827382,10.2875,10.3174,10.1383,10.2577,10.2955,10.4288,10.7915,11.4383,39.4439,11877468395.52,-0.0195,-0.19,0.92,59916061.0,,,1548086400000
20190123,11991016,10.2179,10.5164,10.0985,10.4467,10.3492,10.3791,10.7059,11.3568,40.1708,12096354816.0,0.1887,1.84,1.89,124178804.0,,,1548172800000
20190124,32900205,10.8944,11.3223,10.6557,11.1631,10.5164,10.4288,10.6795,11.2994,42.9254,12925819146.24,0.7166,6.86,5.22,364266581.0,,,1548259200000
20190125,27169370,11.2128,11.6207,10.9939,11.4217,10.7134,10.5333,10.6582,11.2467,43.9201,13225347932.16,0.259,2.32,4.32,308121209.0,,,1548345600000
20190128,13801262,11.4416,11.4615,11.0835,11.1929,10.8964,10.6159,10.6228,11.1737,43.0401,12960380160.0,-0.2284,-2.0,2.18,156192556.0,,,1548604800000
20190129,9155024,11.0238,11.1432,10.7353,10.9442,11.0337,10.6646,10.5791,11.0977,42.0837,12672371712.0,-0.2485,-2.22,1.45,100407218.0,,,1548691200000
20190130,14272739,10.9442,10.9939,10.3472,10.6955,11.0835,10.7163,10.582,11.0298,41.1272,12384363264.0,-0.2484,-2.27,2.2,152918721.0,,,1548777600000
20190131,12786328,10.586,11.0039,10.4766,10.5462,10.9601,10.7382,10.6119,10.9585,40.5534,12211558195.2,-0.1497,-1.4,2.03,138018457.0,,,1548864000000
20190201,14630371,10.6457,11.0934,10.596,11.0536,10.8865,10.7999,10.6527,10.911,42.5056,12799416508.12,0.5073,4.81,2.33,161173437.0,,,1548950400000
20190211,19060858,11.1332,12.0386,11.0636,12.0386,11.0556,10.976,10.7223,10.9051,46.2932,13939958573.2,0.9849,8.91,2.98,221894133.0,,,1549814400000
20190212,21017241,11.9491,12.3371,11.6904,12.0883,11.2844,11.1591,10.7939,10.914,46.4845,13997561707.8,0.0494,0.41,3.34,253206729.0,,,1549900800000
20190213,48331164,12.4167,13.3022,12.2575,12.9639,11.7381,11.4108,10.8949,10.9409,49.8513,15011376876.76,0.8752,7.24,7.7,619645374.0,,,1549987200000
20190214,40551368,13.4315,13.4315,12.6356,12.745,12.1779,11.569,10.9989,10.976,49.0096,14757923084.52,-0.2191,-1.69,6.44,528923266.0,,,1550073600000
20190215,36390129,12.7052,13.2126,12.5958,12.8942,12.546,11.7162,11.1248,11.0108,49.5835,14930732488.32,0.1491,1.17,5.74,470338232.0,,,1550160000000
20190218,51655500,12.9042,13.2823,12.7351,13.1828,12.7748,11.9152,11.2655,11.0536,50.693,15264830669.0,0.2888,2.24,8.2,676135208.0,,,1550419200000
20190219,60861010,13.1529,13.1728,12.1182,12.4764,12.8525,12.0685,11.3665,11.0755,47.9766,14446866157.68,-0.7066,-5.36,9.61,768778296.0,,,1550505600000
20190220,43045611,12.3271,12.3769,12.0088,12.2077,12.7012,12.2197,11.468,11.1279,46.9436,14135809230.84,-0.2682,-2.15,6.84,525929376.0,,,1550592000000
20190221,73493014,12.2376,12.2575,11.6108,11.7202,12.4963,12.3371,11.5377,11.1869,45.0689,13571298511.76,-0.4871,-3.99,11.6,880991533.0,,,1550678400000
20190222,78495225,11.4914,11.7103,11.2526,11.6008,12.2376,12.3918,11.5959,11.2324,44.6098,13433050988.72,-0.1195,-1.02,12.45,903541322.0,,,1550764800000
20190225,106779240,11.9391,12.5062,11.5411,12.357,12.0724,12.4236,11.6998,11.2894,47.5175,14308618634.64,0.7564,6.52,16.91,1296033939.0,,,1551024000000
20190226,86416615,12.4366,12.8345,12.1679,12.2873,12.0346,12.4435,11.8013,11.3438,47.2497,14227974246.2,-0.0692,-0.56,13.72,1083621592.0,,,1551110400000
20190227,59567731,12.0386,12.2077,11.77,11.8993,11.9729,12.3371,11.8739,11.3756,45.7576,13778669796.32,-0.3883,-3.16,9.45,717191602.0,,,1551196800000
20190228,66370553,10.7353,11.5312,10.7353,11.4217,11.9132,12.2047,11.8869,11.4008,43.9212,13225679704.16,-0.4771,-4.01,10.53,746845406.0,,,1551283200000
20190301,41203695,11.4416,11.77,11.2526,11.7501,11.9431,12.0903,11.9033,11.4466,45.1837,13605860392.52,0.3278,2.87,6.53,477008125.0,,,1551369600000
20190304,53539317,11.7998,12.0088,11.6406,11.7501,11.8217,11.9471,11.9311,11.4927,45.1837,13605860392.52,0.0,0.0,8.5,636278315.0,,,1551628800000
20190305,58840402,11.6804,12.3669,11.571,12.3072,11.8257,11.9301,11.9993,11.5544,47.3262,14251015500.04,0.557,4.74,9.28,706765684.0,,,1551715200000
20190306,80656473,11.8794,12.0883,11.4914,11.9292,11.8317,11.9023,12.061,11.6128,45.8724,13813231677.08,-0.3778,-3.07,12.79,958098871.0,,,1551801600000
20190307,73378758,11.76,12.3669,11.7401,12.2973,12.0068,11.96,12.1485,11.6784,47.2879,14239494873.12,0.3686,3.09,11.55,891967809.0,,,1551888000000
20190308,54651217,12.0585,12.3172,11.5312,11.5511,11.967,11.955,12.1734,11.7156,44.4185,13375447854.12,-0.7465,-6.07,8.62,657713686.0,,,1551974400000
20190311,45415472,11.5113,12.0386,11.4615,12.0386,12.0247,11.9232,12.1734,11.7743,46.2932,13939958573.2,0.4875,4.22,7.09,535531925.0,,,1552233600000
20190312,54367192,12.1978,12.2674,11.7401,11.9192,11.9471,11.8864,12.165,11.8297,45.8341,13801711050.16,-0.1192,-0.99,8.6,654046554.0,,,1552320000000
20190313,45766669,11.8098,11.8297,11.3422,11.4814,11.8575,11.8446,12.0908,11.8642,44.1507,13294803465.68,-0.4374,-3.67,7.23,532620430.0,,,1552406400000
20190314,35196414,11.3919,11.5909,11.0238,11.5809,11.7142,11.8605,12.0326,11.8781,44.5333,13410009734.88,0.0999,0.87,5.51,398600659.0,,,1552492800000
20190315,30547946,11.5809,11.6506,11.2228,11.2725,11.6585,11.8127,11.9515,11.8731,43.3473,13052870300.36,-0.308,-2.66,4.78,350594033.0,,,1552579200000
20190318,22853599,11.2526,11.3919,11.1929,11.372,11.5252,11.7749,11.861,11.8791,43.7299,13168076569.56,0.0992,0.88,3.57,259894998.0,,,1552838400000
20190319,33417726,11.4217,11.6705,11.3123,11.5909,11.4595,11.7033,11.8167,11.9006,44.5716,13421530361.8,0.2184,1.92,5.27,387124793.0,,,1552924800000
20190320,25653255,11.6307,11.76,11.4416,11.6207,11.4874,11.6725,11.7874,11.9315,44.6863,13456092242.56,0.0301,0.26,4.03,299203244.0,,,1553011200000
20190321,33441101,11.6207,11.7899,11.5113,11.6406,11.4993,11.6068,11.7834,11.968,44.7629,13479133496.4,0.0198,0.17,5.32,391819317.0,,,1553097600000
20190322,27152907,11.6008,11.6108,11.2526,11.3521,11.5153,11.5869,11.771,11.9779,43.6534,13145035315.72,-0.2887,-2.48,4.31,310742523.0,,,1553184000000
20190325,37425899,11.2228,11.2228,10.8248,10.9541,11.4317,11.4784,11.7008,11.9418,42.123,12684210238.92,-0.3985,-3.51,5.96,413535970.0,,,1553443200000
20190326,29482347,10.9939,11.0536,10.5363,10.5562,11.2247,11.3421,11.6143,11.8907,40.5926,12223385162.12,-0.3976,-3.63,4.68,318627281.0,,,1553529600000
20190327,19760837,10.6457,10.785,10.596,10.785,11.0576,11.2725,11.5585,11.8181,41.4726,12488359581.28,0.2291,2.17,3.1,212424949.0,,,1553616000000
20190328,17041845,10.7253,10.7949,10.4766,10.5562,10.8407,11.17,11.5153,11.7451,40.5926,12223385162.12,-0.2286,-2.12,2.69,182385355.0,,,1553702400000
20190329,20376487,10.5661,10.9044,10.5562,10.8845,10.7472,11.1312,11.472,11.6781,41.8552,12603565850.48,0.3283,3.11,3.22,220438280.0,,,1553788800000
20190401,54711037,10.7154,11.0536,10.6457,11.0138,10.7591,11.0954,11.4352,11.6058,49.1199,12755015533.44,0.1295,1.19,8.67,598890016.0,,,1554048000000
20190402,31858891,11.0437,11.0536,10.8546,10.8646,10.8208,11.0228,11.363,11.5521,48.4543,12582183344.64,-0.1498,-1.36,5.02,349562331.0,,,1554134400000
20190403,27313896,10.8248,10.8944,10.6557,10.8447,10.8328,10.9452,11.3088,11.5066,48.3655,12559139052.8,-0.0196,-0.18,4.31,295170609.0,,,1554220800000
20190404,35335047,10.8447,11.0437,10.6955,11.0437,10.9303,10.8855,11.2461,11.4841,49.253,12789581971.2,0.1985,1.83,5.48,388187732.0,,,1554307200000
20190408,77441032,11.1332,12.0386,11.1332,11.8197,11.1173,10.9322,11.2596,11.4914,52.714,13688309352.96,0.7763,7.03,12.2,895746493.0,,,1554652800000
20190409,42668678,11.6406,11.7799,11.4516,11.5113,11.2168,10.988,11.2332,11.4632,51.3385,13331122829.44,-0.3085,-2.61,6.77,495925397.0,,,1554739200000
20190410,25442280,11.5013,11.5013,11.1929,11.3024,11.3044,11.0626,11.2024,11.4304,50.4067,13089157765.12,-0.2095,-1.82,4.01,288208438.0,,,1554825600000
20190411,20749000,11.2626,11.4019,11.0835,11.1133,11.3581,11.0954,11.184,11.4042,49.5636,12870236992.64,-0.1887,-1.67,3.28,233980506.0,,,1554912000000
20190412,18647220,11.0934,11.2626,11.0536,11.0934,11.368,11.1491,11.1596,11.3932,49.4748,12847192700.8,-0.02,-0.18,2.94,208605348.0,,,1554998400000
20190415,44617988,11.183,11.2526,10.6656,10.6855,11.1412,11.1292,11.1302,11.3577,47.6556,12374784718.08,-0.4082,-3.68,7.08,491876268.0,,,1555257600000
20190416,29242618,10.6059,10.8646,10.4567,10.7949,10.9979,11.1074,11.1014,11.3259,48.1437,12501528323.2,0.109,1.02,4.58,312833734.0,,,1555344000000
20190417,25216781,10.7452,10.9143,10.6855,10.785,10.8944,11.0994,11.0611,11.2752,48.0993,12490006177.28,-0.0097,-0.09,4.0,273131944.0,,,1555430400000
20190418,18334249,10.775,10.8845,10.6258,10.6457,10.8009,11.0795,11.0123,11.2324,47.4781,12328696134.4,-0.1391,-1.29,2.89,198003241.0,,,1555516800000
20190419,26694464,10.6258,10.7154,10.397,10.5761,10.6974,11.0327,10.9591,11.175,47.1675,12248041112.96,-0.0692,-0.65,4.21,282537056.0,,,1555603200000
20190422,24948188,10.586,10.6955,10.4666,10.586,10.6775,10.9094,10.9208,11.1428,47.2119,12259563258.88,0.0095,0.09,3.95,265236184.0,,,1555862400000
20190423,28518133,10.586,10.8347,10.4766,10.6557,10.6497,10.8238,10.9059,11.0967,47.5225,12340218280.32,0.0699,0.66,4.51,306247696.0,,,1555948800000
20190424,20453627,10.6756,10.7651,10.4666,10.596,10.6119,10.7532,10.9079,11.0526,47.2562,12271085404.8,-0.0597,-0.56,3.19,217529707.0,,,1556035200000
20190425,47562936,10.5164,10.5263,9.8199,9.8299,10.4487,10.6248,10.8601,10.9976,43.8396,11383880168.96,-0.7661,-7.23,7.54,483982824.0,,,1556121600000
20190426,19646641,9.7403,10.0189,9.6906,9.7702,10.2876,10.4925,10.8208,10.9372,43.5734,11314747293.44,-0.06,-0.61,3.1,193579202.0,,,1556208000000
20190429,27904015,9.7702,9.8299,9.014,9.213,10.013,10.3452,10.7372,10.8686,41.0885,10669507121.92,-0.5569,-5.7,4.42,262690965.0,,,1556467200000
20190430,15083985,9.213,9.2727,9.0339,9.2031,9.7224,10.1861,10.6467,10.7963,41.0441,10657984976.0,-0.0101,-0.11,2.36,138699942.0,,,1556553600000
20190506,26330943,8.9444,8.9444,8.2877,8.2877,9.2608,9.9363,10.5179,10.6862,36.9619,9597947551.36,-0.9157,-9.95,4.21,224407577.0,,,1557072000000
20190507,46965170,8.2678,8.3375,7.5216,8.0589,8.9066,9.6777,10.3786,10.5674,35.9414,9332938195.2,-0.2287,-2.76,7.39,368620919.0,,,1557158400000
20190508,32476980,7.7306,8.0688,7.5316,7.7903,8.5106,9.3991,10.2159,10.4391,34.7433,9021840255.36,-0.2684,-3.33,5.12,254326641.0,,,1557244800000
20190509,23431215,7.7903,7.9594,7.6112,7.7903,8.2261,9.1195,10.0144,10.3204,34.7433,9021840255.36,0.0,0.0,3.7,184195287.0,,,1557331200000
20190510,23762884,7.85,7.9893,7.6609,7.9694,7.9793,8.8509,9.8373,10.2209,35.542,9229238881.92,0.1792,2.3,3.32,188640430.0,,,1557417600000
20190513,25786408,7.8798,8.2977,7.84,8.2081,7.9634,8.6121,9.6826,10.1426,36.6069,9505770384.0,0.2391,3.0,3.61,211435805.0,,,1557676800000
20190514,15247719,8.0291,8.1783,7.9992,8.0291,7.9574,8.432,9.5284,10.0508,35.8082,9298371757.44,-0.1789,-2.18,2.12,123866670.0,,,1557763200000
20190515,11066154,8.1086,8.1683,8.0788,8.0987,8.0191,8.2649,9.3787,9.9688,36.1188,9379026778.88,0.0699,0.87,1.54,90274185.0,,,1557849600000
20190516,10427046,8.0987,8.1484,8.049,8.0788,8.0768,8.1514,9.2483,9.8753,36.0301,9355982487.04,-0.0202,-0.25,1.45,84753172.0,,,1557936000000
20190517,20833319,8.0887,8.1186,7.641,7.651,8.0131,7.9962,9.0912,9.7632,34.1221,8860530212.48,-0.4282,-5.3,2.91,164109514.0,,,1558022400000
