date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180130,4888738,22.1601,22.4294,21.9906,22.1601,23.2233,22.8602,23.2582,23.3988,35.0232,12243874445.66,-0.199,-0.89,1.42,108589803.6,,,1517241600000
20180131,5437204,22.1601,22.3795,21.7512,21.8609,22.8044,22.8094,23.1515,23.3163,34.5504,12078565609.76,-0.2992,-1.35,1.58,119837236.39,,,1517328000000
20180201,5874932,21.841,21.9806,20.7739,21.1229,22.2738,22.6528,23.0168,23.2382,33.384,11670803814.54,-0.7389,-3.38,1.71,125552834.4,,,1517414400000
20180202,6592632,21.083,21.2426,20.345,20.5644,21.6136,22.4663,22.8508,23.1381,32.5013,11362227320.86,-0.5576,-2.64,1.91,137369601.57,,,1517500800000
20180205,4265415,19.8863,20.4647,19.7666,20.1655,21.1748,22.211,22.6767,23.0082,31.8708,11141815539.66,-0.399,-1.94,1.24,85985792.51,,,1517760000000
20180206,6627138,19.607,19.9361,18.8192,18.8391,20.5106,21.8669,22.403,22.8496,29.7745,10408946367.17,-1.3269,-6.58,1.92,128223928.21,,,1517846400000
20180207,8169463,19.1283,19.2979,17.762,18.4801,19.8344,21.3194,22.1357,22.6711,29.207,10210575764.09,-0.3598,-1.91,2.38,151990805.29,,,1517932800000
20180208,4934780,18.4801,19.1582,18.3504,18.8291,19.3756,20.8247,21.8759,22.5192,29.7587,10403436072.64,0.3493,1.89,1.43,93190641.82,,,1518019200000
20180209,5318376,18.2806,18.6596,17.8617,18.2407,18.9109,20.2622,21.5907,22.3549,28.8287,10078328695.37,-0.5894,-3.13,1.55,97461954.67,,,1518105600000
20180212,4985098,18.4402,18.9488,18.3704,18.7992,18.6376,19.9062,21.3782,22.1964,29.7114,10386905189.05,0.5582,3.06,1.44,93347274.85,,,1518364800000
20180213,5299968,18.8491,19.2181,18.6995,18.7693,18.6237,19.5671,21.2137,22.0278,29.6641,10370374305.46,-0.0301,-0.16,1.55,100832161.84,,,1518451200000
20180214,2145359,18.7394,18.9189,18.6795,18.7394,18.6755,19.255,21.0322,21.8526,29.6169,10353843421.87,-0.03,-0.16,0.61,40397602.12,,,1518537600000
20180222,3557423,18.9289,19.1483,18.7693,19.0485,18.7194,19.0475,20.8502,21.6937,30.1055,10524662552.3,0.3092,1.65,1.03,67777945.48,,,1519228800000
20180223,3098750,19.0485,19.0884,18.859,18.9887,18.869,18.89,20.6781,21.5305,30.0109,10491600785.12,-0.059,-0.31,0.9,58910708.15,,,1519315200000
20180226,7580480,19.1483,20.1256,19.0286,19.8863,19.0864,18.862,20.5365,21.4052,31.4295,10987527292.82,0.8981,4.73,2.2,149006703.46,,,1519574400000
20180227,8043459,19.7666,20.3949,19.7666,20.1157,19.3557,18.9897,20.4283,21.2652,31.792,11114264067.01,0.2287,1.15,2.34,162355013.06,,,1519660800000
20180228,6218782,20.1057,20.2952,19.6569,19.9661,19.6011,19.1383,20.2288,21.1366,31.5556,11031609649.06,-0.1489,-0.74,1.81,124885757.45,,,1519747200000
20180301,17568339,19.8464,21.9607,19.7666,21.9607,20.1835,19.4515,20.1381,21.0677,34.708,12133668555.06,1.9946,9.99,5.12,371956591.17,,,1519833600000
20180302,18275512,21.7413,23.1874,21.6016,22.5192,20.8896,19.8793,20.0708,21.0202,35.5907,12442245048.74,0.5578,2.54,5.31,414131431.72,,,1519920000000
20180305,8963081,22.6388,22.8183,21.9407,22.7984,21.472,20.2792,20.0927,21.0119,36.032,12596533295.58,0.2792,1.24,2.57,201233291.89,,,1520179200000
20180306,11780310,22.7984,23.3569,22.4593,22.5391,21.9567,20.6562,20.1117,21.0279,35.6222,12453265637.8,-0.2599,-1.14,3.41,270603859.65,,,1520265600000
20180307,7575031,22.4793,23.1175,22.4493,22.6189,22.4873,21.0442,20.1496,21.0362,35.7483,12497347994.04,0.0789,0.35,2.2,173400427.46,,,1520352000000
20180308,9181675,22.3696,23.317,22.3396,23.1375,22.7226,21.4531,20.2503,21.0511,36.5679,12783883309.6,0.518,2.29,2.67,211440830.13,,,1520438400000
20180309,9144240,23.2671,23.7359,22.938,23.5564,22.9301,21.9098,20.3999,21.0887,37.2299,13015315679.86,0.4188,1.81,2.64,214330301.41,,,1520524800000
20180312,10174765,23.7159,24.5936,23.5564,23.6561,23.1016,22.2868,20.5744,21.1199,37.3875,13070418625.16,0.0989,0.42,2.95,245017974.17,,,1520784000000
20180313,9406655,23.706,24.2146,23.317,23.3369,23.2612,22.6089,20.7993,21.1552,36.8831,12894089200.2,-0.3194,-1.35,2.73,224065309.33,,,1520870400000
20180314,8153318,23.0577,23.5863,22.6688,22.7685,23.2911,22.8892,21.0137,21.1156,35.9847,12580002411.99,-0.5694,-2.44,2.35,189293493.55,,,1520956800000
20180315,8164799,22.7884,23.2073,22.4394,22.9979,23.2632,22.9929,21.2222,21.0897,36.3472,12706739186.18,0.23,1.01,2.37,186803354.32,,,1521043200000
20180316,8206095,23.1275,23.4666,22.4892,22.5092,23.0537,22.9919,21.4356,21.0445,35.5749,12436734754.21,-0.4875,-2.12,2.37,188201054.55,,,1521129600000
20180319,8430160,22.4493,23.3968,22.3197,23.1275,22.948,23.0248,21.652,21.0701,36.5521,12778373015.07,0.619,2.75,2.45,194452876.15,,,1521388800000
20180320,13652568,23.1175,24.2944,22.8183,23.9453,23.0697,23.1654,21.9108,21.1296,37.8446,13230217166.53,0.8187,3.54,3.95,325161455.78,,,1521475200000
20180321,8918957,23.9852,24.0949,23.0776,23.1674,23.1495,23.2203,22.1322,21.1731,36.6152,12800414193.19,-0.7782,-3.25,2.59,211222770.64,,,1521561600000
20180322,6447360,23.2971,23.4367,22.7386,22.8582,23.1215,23.1923,22.3227,21.231,36.1266,12629595062.76,-0.3081,-1.33,1.87,149179354.97,,,1521648000000
20180323,10144250,21.9407,22.7186,21.3423,21.7812,22.9759,23.0148,22.4623,21.2715,34.4243,12034483253.52,-1.0766,-4.71,2.95,224643845.59,,,1521734400000
20180326,8389166,21.4221,22.6987,20.9733,22.6787,22.8862,22.9171,22.6019,21.3553,35.8429,12530409761.22,0.8974,4.12,2.41,185610384.04,,,1521993600000
20180327,12583428,22.958,23.8157,22.958,23.4666,22.7904,22.9301,22.7695,21.5096,37.0881,12965723029.09,0.787,3.47,3.66,295385923.27,,,1522080000000
20180328,20547192,23.1375,25.1321,23.0477,24.6634,23.0896,23.1195,23.0044,21.7157,38.9795,13626958372.69,1.1968,5.1,5.98,503441852.64,,,1522166400000
20180329,10815895,24.6634,24.813,24.1448,24.3841,23.3948,23.2582,23.1255,21.9008,38.5382,13472670125.85,-0.2787,-1.13,3.13,264717354.33,,,1522252800000
20180330,15922675,24.4838,26.279,24.3343,25.7504,24.1886,23.5823,23.2871,22.1512,40.6976,14227580476.46,1.3656,5.6,4.62,405737910.1,,,1522339200000
20180402,16595591,25.531,26.1194,24.9127,25.4812,24.7491,23.8176,23.4212,22.3739,39.5024,14078802524.15,-0.2704,-1.05,4.79,422923445.12,,,1522598400000
20180403,11977671,24.8828,25.1321,24.2944,24.9925,25.0543,23.9224,23.5439,22.5813,38.7448,13808798092.18,-0.4892,-1.92,3.49,296282991.49,,,1522684800000
20180404,9767374,25.162,25.4313,24.055,24.1547,24.9526,24.0211,23.6207,22.7618,37.4461,13345933351.66,-0.8372,-3.35,2.83,240440337.87,,,1522771200000
20180409,8058657,23.8356,24.414,23.4467,24.1049,24.8967,24.1458,23.6691,22.9304,37.3688,13318381879.01,-0.0507,-0.21,2.34,192911420.99,,,1523203200000
20180410,10837730,24.3442,24.6235,23.4467,24.045,24.5557,24.3721,23.6935,23.0989,37.276,13285320111.83,-0.0603,-0.25,3.15,260901978.46,,,1523289600000
20180411,7450163,24.2644,24.5836,23.9353,24.0849,24.2764,24.5128,23.7149,23.2389,37.3379,13307361289.95,0.0409,0.17,2.17,181334052.33,,,1523376000000
20180412,6782366,24.0251,24.5836,23.8157,24.1647,24.1108,24.5826,23.7563,23.3739,37.4616,13351443646.19,0.0795,0.33,1.96,165090960.9,,,1523462400000
20180413,7222751,24.2844,24.9027,24.1448,24.2146,24.1228,24.5377,23.8286,23.5155,37.5389,13378995118.84,0.0507,0.21,2.09,177290500.5,,,1523548800000
20180416,6186679,23.9353,24.4739,23.8456,24.0849,24.1188,24.5078,23.883,23.5863,37.3379,13307361289.95,-0.1308,-0.54,1.79,149371836.41,,,1523808000000
20180417,9282465,24.0849,24.414,23.0378,23.1674,23.9433,24.2495,23.9159,23.6079,35.9155,12800414193.19,-0.9176,-3.81,2.69,218983871.02,,,1523894400000
20180418,7911575,23.2871,23.8157,22.3396,23.5065,23.8276,24.052,23.9348,23.6315,36.4411,12987764207.21,0.3383,1.46,2.3,183536242.0,,,1523980800000
20180419,7206488,23.3868,23.7159,22.8383,23.1375,23.6222,23.8665,23.8944,23.6514,35.8691,12783883309.6,-0.3691,-1.57,2.09,168701227.99,,,1524067200000
20180420,6648913,22.9081,23.2173,22.3496,22.4095,23.2612,23.692,23.8565,23.6445,34.7405,12381631808.91,-0.7289,-3.15,1.93,151008630.85,,,1524153600000
20180423,5453400,22.1402,22.3097,21.6016,21.821,22.8084,23.4636,23.8047,23.6006,33.8283,12056524431.64,-0.5894,-2.63,1.56,119744677.71,,,1524412800000
20180424,4262628,21.831,22.569,21.831,22.4693,22.6688,23.306,23.8391,23.5643,34.8332,12414693576.09,0.6481,2.97,1.23,95355229.09,,,1524499200000
20180425,6537428,22.3895,23.1874,22.3396,23.1375,22.595,23.2113,23.862,23.547,35.8691,12783883309.6,0.6674,2.97,1.88,150116599.62,,,1524585600000
20180426,6847491,23.327,23.3868,22.4593,22.8383,22.5351,23.0787,23.8306,23.5304,35.4053,12618574473.7,-0.2985,-1.29,1.99,157182086.73,,,1524672000000
20180427,9553650,22.938,23.7159,22.6189,23.4766,22.7485,23.0048,23.7713,23.554,36.3948,12971233323.62,0.6372,2.79,2.76,223252013.27,,,1524758400000
20180502,10466937,23.3868,23.4068,22.5989,23.3868,23.0617,22.935,23.7214,23.567,36.2556,12921640672.85,-0.0892,-0.38,3.04,242028715.79,,,1525190400000
20180503,5539640,22.9979,23.317,22.5491,23.1674,23.2013,22.935,23.5923,23.5889,35.9155,12800414193.19,-0.2198,-0.94,1.59,127439089.26,,,1525276800000
20180504,9649280,23.1574,24.2944,22.8383,23.8057,23.335,22.965,23.5085,23.6115,36.905,13153073043.11,0.6394,2.76,2.78,228567237.46,,,1525363200000
20180507,8439636,23.7259,24.2944,23.5663,24.2146,23.6102,23.0727,23.4696,23.6205,37.5389,13378995118.84,0.4094,1.72,2.45,203056890.38,,,1525622400000
20180508,6777761,24.1348,24.3841,23.8356,23.8954,23.694,23.2213,23.4566,23.6448,37.0441,13202665693.88,-0.3196,-1.32,1.95,162811078.76,,,1525708800000
20180509,4595084,23.8855,24.065,23.696,23.9653,23.8097,23.4357,23.4496,23.6817,37.1523,13241237755.59,0.0693,0.29,1.29,109993622.54,,,1525795200000
20180510,7941154,24.1448,24.6235,23.8855,24.1747,24.0111,23.6062,23.4561,23.7615,37.477,13356953940.72,0.2085,0.87,2.29,192997316.64,,,1525881600000
20180511,9049376,24.0949,24.2844,23.1674,23.4766,23.9453,23.6401,23.4257,23.7881,36.3948,12971233323.62,-0.6987,-2.89,2.62,214826048.5,,,1525968000000
20180514,4759543,23.1475,23.3968,22.8084,22.8882,23.68,23.6451,23.3619,23.7688,35.4826,12646125946.35,-0.5893,-2.51,1.37,110138369.16,,,1526227200000
20180515,3734925,22.8682,23.4865,22.8682,23.3968,23.5803,23.6372,23.321,23.7266,36.2711,12927150967.38,0.5081,2.22,1.03,86780539.3,,,1526313600000
20180516,9778739,23.3768,24.2545,23.2971,23.7359,23.5344,23.6721,23.3035,23.705,36.7967,13114500981.4,0.3393,1.45,2.73,234263545.6,,,1526400000000
20180517,5121343,23.7758,23.8855,23.0976,23.1774,23.335,23.6731,23.3041,23.6192,35.9309,12805924487.72,-0.5578,-2.35,1.43,120026396.82,,,1526486400000
20180518,3905545,23.1874,23.3569,22.938,23.0976,23.2592,23.6023,23.2836,23.5397,35.8073,12761842131.48,-0.0788,-0.34,1.07,90373387.45,,,1526572800000
20180521,3945700,23.2372,23.5763,23.2372,23.4267,23.3669,23.5235,23.2981,23.4875,36.3175,12943681850.97,0.328,1.42,1.08,92580895.89,,,1526832000000
20180522,5134594,23.4766,23.9054,23.3768,23.7857,23.4447,23.5125,23.3669,23.4752,36.874,13142052454.05,0.3584,1.53,1.42,122053561.88,,,1526918400000
20180523,5560110,23.7658,24.055,23.4566,23.5065,23.3988,23.4666,23.4512,23.4553,36.4411,12987764207.21,-0.2783,-1.17,1.54,132687921.86,,,1527004800000
20180524,3954029,23.4666,23.6062,23.1874,23.1874,23.4008,23.3679,23.4871,23.4267,35.9464,12811434782.25,-0.3197,-1.36,1.09,92542705.62,,,1527091200000
20180525,7080976,23.4367,23.4367,22.1601,22.1801,23.2173,23.2382,23.4392,23.3632,34.3849,12254895034.72,-1.0063,-4.34,1.94,160984998.32,,,1527177600000
20180528,5608966,22.3396,22.6987,22.0305,22.4394,23.0198,23.1934,23.4192,23.3057,34.7868,12398162692.5,0.2595,1.17,1.54,126332245.19,,,1527436800000
20180529,4728127,22.4892,22.8483,22.0405,22.0405,22.6708,23.0577,23.3474,23.2332,34.1684,12177750911.3,-0.3994,-1.78,1.28,106911832.22,,,1527523200000
20180530,4680954,21.9208,21.9208,20.8836,21.0531,22.1801,22.7894,23.2308,23.1322,32.6378,11632231752.83,-0.9874,-4.48,1.29,100887460.61,,,1527609600000
20180531,4409164,21.2925,21.5318,20.9434,21.1628,21.7752,22.588,23.1305,23.0654,32.8079,11692844992.66,0.1095,0.52,1.22,93707861.33,,,1527696000000
20180601,6215971,21.1429,21.2027,20.0658,20.2752,21.3942,22.3057,22.954,22.9576,31.4318,11202428779.49,-0.8867,-4.19,1.73,128098991.16,,,1527782400000
20180604,3880507,20.345,20.5245,20.0259,20.2553,20.9574,21.9886,22.756,22.8616,31.4009,11191408190.43,-0.0203,-0.1,1.08,78965417.36,,,1528041600000
20180605,3794351,20.2652,20.9933,20.2652,20.9933,20.7479,21.7094,22.6109,22.8144,32.545,11599169985.65,0.7373,3.64,1.04,79173104.42,,,1528128000000
20180606,2479247,20.9933,21.1927,20.8038,20.9634,20.73,21.4551,22.4608,22.7858,32.4986,11582639102.06,-0.0294,-0.14,0.69,52112653.99,,,1528214400000
20180607,2606853,21.0132,21.1927,20.6841,20.6941,20.6363,21.2057,22.2868,22.7266,32.0812,11433861149.75,-0.2683,-1.28,0.72,54591375.63,,,1528300800000
20180608,2293514,20.6143,20.8935,20.365,20.6542,20.7121,21.0531,22.1457,22.6438,32.0194,11411819971.63,-0.0393,-0.19,0.64,47455404.3,,,1528387200000
20180611,2752468,20.8387,20.8387,20.1498,20.2097,20.7029,20.8302,22.0118,22.5562,31.2927,11152836128.72,-0.4483,-2.17,0.77,56221039.75,,,1528646400000
20180612,3970348,20.3694,20.4393,19.8902,20.3195,20.5682,20.6581,21.8579,22.451,31.4628,11213449368.55,0.1091,0.54,1.1,80081452.51,,,1528732800000
20180613,3144418,20.2896,20.2996,19.7504,19.7703,20.3296,20.5298,21.6596,22.3304,30.6124,10910383169.4,-0.5486,-2.7,0.87,62996877.86,,,1528819200000
20180614,2684514,19.6705,20.1198,19.6006,19.7703,20.1448,20.3905,21.4893,22.2172,30.6124,10910383169.4,0.0,0.0,0.75,53374323.56,,,1528905600000
20180615,3539077,19.8702,19.9101,19.1812,19.2012,19.8542,20.2831,21.2944,22.0637,29.7312,10596296381.19,-0.5694,-2.88,0.98,68969693.86,,,1528992000000
20180619,6808384,18.9715,19.1513,17.6535,18.0729,19.4268,20.0649,21.0267,21.859,27.9841,9973633099.3,-1.1291,-5.88,1.9,125439080.46,,,1529337600000
20180620,5038774,18.1128,18.672,17.8632,18.4723,19.0574,19.8128,20.7611,21.6782,28.6025,10194044880.5,0.3994,2.21,1.4,92317878.34,,,1529424000000
20180621,4805307,18.4423,18.672,17.7933,17.8233,18.668,19.4988,20.4769,21.4735,27.5976,9835875736.05,-0.6484,-3.51,1.34,87376287.94,,,1529510400000
20180622,3571605,17.8333,18.3525,17.6935,18.1628,18.3465,19.2456,20.2257,21.2731,28.1232,10023225750.07,0.3387,1.9,0.99,64592719.29,,,1529596800000
20180625,2477183,18.3325,18.3724,17.9331,18.003,18.1069,18.9805,20.0168,21.0906,27.8759,9935061037.59,-0.1598,-0.88,0.69,45043623.84,,,1529856000000
20180626,3712106,17.9231,18.662,17.7634,18.5222,18.1967,18.8118,19.821,20.9451,28.6798,10221596353.15,0.5185,2.88,1.03,68131324.35,,,1529942400000
20180627,4163163,18.5422,19.1313,18.2726,18.6121,18.2247,18.641,19.6496,20.7856,28.819,10271189003.92,0.0908,0.49,1.16,78032231.91,,,1530028800000
20180628,3154796,18.6221,19.0714,18.4024,18.4124,18.3425,18.5053,19.5175,20.6082,28.5097,10160983113.32,-0.1991,-1.07,0.87,59362563.5,,,1530115200000
20180629,4057266,18.4823,19.2611,18.3924,18.9815,18.5062,18.4264,19.4084,20.4683,29.391,10475069901.53,0.5689,3.09,1.11,76798956.14,,,1530201600000
20180702,4152080,18.8717,19.351,18.652,18.9516,18.696,18.4014,19.3423,20.3301,28.0701,10458539017.94,-0.0304,-0.16,1.15,79178031.36,,,1530460800000
20180703,4869229,18.9516,19.1113,18.4124,19.0614,18.8038,18.5003,19.2826,20.1846,28.2328,10519152257.77,0.1099,0.58,1.35,91513122.48,,,1530547200000
20180704,3945000,19.1613,19.1712,18.3525,18.5721,18.7958,18.5102,19.1615,20.0108,27.5082,10249147825.8,-0.4899,-2.57,1.09,73770789.39,,,1530633600000
20180705,3160108,18.4723,18.7319,17.9431,17.9431,18.7019,18.5222,19.0105,19.8254,26.5764,9901999270.41,-0.6296,-3.39,0.86,58105997.41,,,1530720000000
20180706,5038132,17.9231,18.4324,17.6236,18.0729,18.5202,18.5132,18.8794,19.6549,26.7687,9973633099.3,0.1292,0.72,1.38,91245169.81,,,1530806400000
20180709,4094639,18.1228,18.7718,18.1228,18.7619,18.4823,18.5891,18.7848,19.5409,27.7891,10353843421.87,0.6886,3.81,1.13,75892129.96,,,1531065600000
20180710,2922351,18.7718,18.9316,18.6221,18.8817,18.4463,18.6251,18.7184,19.4223,27.9666,10419966956.23,0.1201,0.64,0.81,54970050.37,,,1531152000000
20180711,3733085,18.6321,18.7219,18.2227,18.5921,18.4503,18.6231,18.6321,19.3074,27.5377,10260168414.86,-0.2889,-1.53,1.03,69093254.32,,,1531238400000
20180712,5681551,18.5921,19.6206,18.5422,19.5407,18.7699,18.7359,18.6206,19.257,28.9427,10783646395.21,0.9482,5.1,1.58,109374349.32,,,1531324800000
20180713,7962137,19.5706,20.669,19.3909,19.97,19.1493,18.8347,18.6306,19.2172,29.5787,11020589060.0,0.4299,2.2,2.22,160387278.78,,,1531411200000
20180716,3867833,19.97,20.3595,19.8103,20.01,19.3989,18.9406,18.671,19.2084,29.6378,11042630238.12,0.0399,0.2,1.07,77744873.94,,,1531670400000
20180717,3128737,20.2496,20.2496,19.7703,20.0899,19.6405,19.0434,18.7719,19.2029,29.7561,11086712594.36,0.08,0.4,0.86,62499902.48,,,1531756800000
20180718,4319127,20.1198,20.2696,19.4808,19.5507,19.8323,19.1413,18.8258,19.1548,28.9575,10789156689.74,-0.5384,-2.68,1.2,85708062.74,,,1531843200000
20180719,3359586,19.6705,19.8902,19.4908,19.6006,19.8442,19.307,18.9146,19.1094,29.0315,10816708162.39,0.0508,0.26,0.93,66173769.54,,,1531929600000
20180720,3334488,19.5207,19.9101,19.301,19.7703,19.8043,19.4768,18.995,19.0786,29.2829,10910383169.4,0.1705,0.87,0.92,65902852.16,,,1532016000000
20180723,7426204,19.1712,19.5307,18.6021,19.0015,19.6026,19.5008,19.0449,19.0235,28.1441,10486090490.59,-0.7691,-3.89,2.06,141758224.66,,,1532275200000
20180724,9998244,19.301,20.8987,19.0914,20.4393,19.6725,19.6565,19.1408,19.0311,30.2738,11279572902.91,1.4384,7.57,2.78,201128392.22,,,1532361600000
20180725,6223345,20.3694,20.4893,19.98,20.3694,19.8362,19.8342,19.2287,19.0328,30.1702,11241000841.2,-0.0695,-0.34,1.73,126022265.46,,,1532448000000
20180726,5080348,20.4194,20.4194,19.6106,19.7104,19.8582,19.8512,19.2936,19.0308,29.1941,10877321402.22,-0.66,-3.24,1.41,101628616.84,,,1532534400000
20180727,2949310,19.7703,19.9101,19.4708,19.5307,19.8103,19.8073,19.321,19.0228,28.9279,10778136100.68,-0.1794,-0.91,0.82,58115533.82,,,1532620800000
20180730,3150600,19.5507,19.7104,18.9715,19.1113,19.8322,19.7174,19.329,19.0198,28.3068,10546703730.42,-0.4199,-2.15,0.87,60524820.26,,,1532880000000
20180731,2025225,19.1613,19.321,19.0514,19.2212,19.5886,19.6305,19.337,19.0581,28.4695,10607316970.25,0.1089,0.57,0.56,38937172.85,,,1532966400000
20180801,3619509,19.2711,19.4708,18.5821,18.662,19.2471,19.5417,19.3415,19.0644,27.6413,10298740476.57,-0.5593,-2.91,1.0,68978225.56,,,1533052800000
20180802,3140904,18.7219,18.7319,17.983,18.2227,18.9496,19.4039,19.3555,19.0777,26.9905,10056287517.25,-0.4385,-2.35,0.87,57420844.04,,,1533139200000
20180803,2121725,18.3025,18.4523,18.023,18.0629,18.656,19.2331,19.355,19.0744,26.7539,9968122804.77,-0.1604,-0.88,0.59,38660352.22,,,1533225600000
20180806,3021042,18.0629,18.5721,17.8532,18.0529,18.4443,19.1383,19.3195,19.0761,26.7391,9962612510.24,-0.0108,-0.06,0.84,54958799.44,,,1533484800000
20180807,2397700,18.1727,18.5122,18.0629,18.4623,18.2926,18.9406,19.2985,19.0741,27.3455,10188534585.97,0.4098,2.27,0.68,44025576.38,,,1533571200000
20180808,2026488,18.5222,18.5622,18.023,18.1028,18.1807,18.7139,19.2741,19.0571,26.8131,9990163982.89,-0.36,-1.95,0.58,37063620.11,,,1533657600000
20180809,3281479,18.013,18.8617,17.8832,18.7219,18.2806,18.6151,19.2331,19.0674,27.73,10331802243.75,0.6191,3.42,0.95,61119229.03,,,1533744000000
20180810,2704683,18.7219,19.0315,18.6221,18.8717,18.4423,18.5492,19.1782,19.0637,27.9518,10414456661.7,0.1498,0.8,0.76,50979695.63,,,1533830400000
20180813,3587021,18.672,19.311,18.5222,19.2112,18.674,18.5592,19.1383,19.0724,28.4547,10601806675.72,0.3397,1.8,1.04,68316291.47,,,1534089600000
20180814,2125268,19.0315,19.301,19.0315,19.2012,18.8218,18.5572,19.0939,19.077,28.4399,10596296381.19,-0.0096,-0.05,0.62,40834806.35,,,1534176000000
20180815,2259346,19.2511,19.2511,18.5622,18.7718,18.9556,18.5681,19.0549,19.0837,27.8039,10359353716.4,-0.4301,-2.24,0.65,42707504.8,,,1534262400000
20180816,2079259,18.5222,19.0514,18.5222,18.8617,18.9835,18.632,19.018,19.1143,27.937,10408946367.17,0.0901,0.48,0.6,39366131.18,,,1534348800000
20180817,2948076,19.311,19.4608,18.8018,18.9216,18.9935,18.7179,18.9755,19.1426,28.0258,10442008134.35,0.0604,0.32,0.85,56352599.37,,,1534435200000
20180820,2846695,18.8817,19.351,18.8218,19.311,19.0135,18.8437,18.991,19.1609,28.6026,10656909621.02,0.3898,2.06,0.82,54306253.62,,,1534694400000
20180821,4358472,19.321,19.8402,19.321,19.5007,19.0734,18.9476,18.9441,19.1816,28.8836,10761605217.09,0.1893,0.98,1.27,85652006.44,,,1534780800000
20180822,4203783,19.4009,20.8487,19.351,19.5107,19.2211,19.0884,18.9011,19.2122,28.8983,10767115511.62,0.0098,0.05,1.22,83294087.06,,,1534867200000
20180823,2704938,19.5107,19.7604,19.321,19.6505,19.3789,19.1812,18.8981,19.2158,29.1054,10844259635.04,0.1405,0.72,0.78,52894026.67,,,1534953600000
20180824,2691905,19.4708,19.5407,19.0215,19.2312,19.4408,19.2172,18.8832,19.1912,28.4842,10612827264.78,-0.4185,-2.13,0.77,51866613.44,,,1535040000000
20180827,3177397,19.3909,19.7604,19.1812,19.6505,19.5087,19.2611,18.9101,19.1792,29.1054,10844259635.04,0.4192,2.18,0.92,62188045.23,,,1535299200000
20180828,2787505,19.7204,20.03,19.3709,19.4209,19.4928,19.2831,18.9201,19.1569,28.7652,10717522860.85,-0.2299,-1.17,0.81,54785593.66,,,1535385600000
20180829,1643100,19.4408,19.6006,19.341,19.4708,19.4848,19.353,18.9606,19.1543,28.8392,10745074333.5,0.0505,0.26,0.47,32026593.0,,,1535472000000
20180830,3075164,19.2711,19.6206,18.8617,18.8617,19.327,19.353,18.9925,19.1296,27.937,10408946367.17,-0.6094,-3.13,0.84,58949735.43,,,1535558400000
20180831,5440815,18.7619,19.0714,18.1228,18.1328,19.1073,19.2741,18.996,19.075,26.8574,10006694866.48,-0.728,-3.86,1.49,100065942.79,,,1535644800000
20180903,2908948,17.983,18.5122,17.983,18.4523,18.8677,19.1882,19.016,19.0567,27.3307,10183024291.44,0.3191,1.76,0.81,53158278.0,,,1535904000000
20180904,2747182,18.4423,18.6121,18.2027,18.4623,18.676,19.0844,19.016,18.9908,27.3455,10188534585.97,0.0092,0.05,0.76,50688408.68,,,1535990400000
20180905,2575480,18.4923,18.5721,18.2227,18.2626,18.4343,18.9596,19.024,18.9206,27.0497,10078328695.37,-0.1994,-1.08,0.72,47404982.6,,,1536076800000
20180906,2277424,18.2726,18.4523,18.0829,18.3125,18.3245,18.8258,19.0035,18.874,27.1236,10105880168.02,0.0493,0.27,0.62,41699110.7,,,1536163200000
