date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,3537221,4.8,4.99,4.75,4.83,4.784,4.781,5.3845,5.7177,-42.7156,2131457182.89,0.04,0.84,1.07,17031443.01,,,1519228800000
20180223,3012021,4.82,4.9,4.81,4.85,4.806,4.791,5.312,5.6553,-42.8925,2140283092.55,0.02,0.41,0.9,14578290.01,,,1519315200000
20180226,5673860,4.85,4.96,4.85,4.95,4.834,4.809,5.244,5.5997,-43.7768,2184412640.85,0.1,2.06,1.71,27885550.8,,,1519574400000
20180227,7748020,4.96,5.15,4.91,5.03,4.89,4.844,5.181,5.547,-44.4844,2219716279.49,0.08,1.62,2.35,38888921.4,,,1519660800000
20180228,6472981,4.98,4.98,4.86,4.94,4.92,4.867,5.1145,5.4983,-43.6884,2179999686.02,-0.09,-1.79,1.96,31977106.14,,,1519747200000
20180301,7299533,4.9,5.14,4.88,5.1,4.974,4.879,5.0595,5.4527,-45.1034,2250606963.3,0.16,3.24,2.18,36750329.42,,,1519833600000
20180302,11140413,5.28,5.37,5.1,5.11,5.026,4.916,5.0075,5.4083,-45.1919,2255019918.13,0.01,0.2,3.36,58042704.06,,,1519920000000
20180305,5269340,5.03,5.1,4.98,5.08,5.052,4.943,4.961,5.3733,-44.9265,2241781053.64,-0.03,-0.59,1.59,26528108.0,,,1520179200000
20180306,4830580,5.09,5.09,5.0,5.06,5.058,4.974,4.9125,5.339,-44.7497,2232955143.98,-0.02,-0.39,1.45,24361610.2,,,1520265600000
20180307,4532820,5.07,5.15,5.03,5.05,5.08,5.0,4.8935,5.301,-44.6612,2228542189.15,-0.01,-0.2,1.37,23014961.0,,,1520352000000
20180308,8333913,5.03,5.19,5.0,5.17,5.094,5.034,4.9075,5.2677,-45.7225,2281497647.11,0.12,2.38,2.48,42618230.25,,,1520438400000
20180309,10336320,5.15,5.26,5.07,5.23,5.118,5.072,4.9315,5.232,-46.2531,2307975376.09,0.06,1.16,3.06,53716827.87,,,1520524800000
20180312,10746024,5.25,5.46,5.22,5.4,5.182,5.117,4.963,5.2017,-47.7566,2382995608.2,0.17,3.25,3.26,57360579.5,,,1520784000000
20180313,7879521,5.38,5.43,5.3,5.33,5.236,5.147,4.9955,5.1697,-47.1375,2352104924.39,-0.07,-1.3,2.38,42280338.69,,,1520870400000
20180314,7621580,5.31,5.33,5.14,5.14,5.254,5.167,5.017,5.132,-45.4572,2268258782.62,-0.19,-3.56,2.23,39765872.0,,,1520956800000
20180315,5811544,5.12,5.15,5.03,5.12,5.244,5.169,5.024,5.096,-45.2803,2259432872.96,-0.02,-0.39,1.75,29538117.0,,,1521043200000
20180316,5313440,5.1,5.16,5.06,5.07,5.212,5.165,5.0405,5.06,-44.8381,2237368098.81,-0.05,-0.98,1.59,27193036.2,,,1521129600000
20180319,4320720,5.07,5.17,5.05,5.15,5.162,5.172,5.0575,5.0313,-45.5456,2272671737.45,0.08,1.58,1.29,22115586.8,,,1521388800000
20180320,4290780,5.1,5.17,5.07,5.14,5.124,5.18,5.077,5.0017,-45.4572,2268258782.62,-0.01,-0.19,1.28,21951837.6,,,1521475200000
20180321,7562231,5.14,5.3,5.13,5.14,5.124,5.189,5.0945,4.992,-45.4572,2268258782.62,0.0,0.0,2.28,39456448.22,,,1521561600000
20180322,4814520,5.11,5.17,5.04,5.16,5.132,5.188,5.111,5.001,-45.634,2277084692.28,0.02,0.39,1.45,24647211.8,,,1521648000000
20180323,10815520,5.03,5.03,4.64,4.75,5.068,5.14,5.106,5.001,-42.0081,2096153544.25,-0.41,-7.95,3.25,52048894.0,,,1521734400000
20180326,4231500,4.65,4.77,4.52,4.77,4.992,5.077,5.097,5.001,-42.185,2104979453.91,0.02,0.42,1.28,19743334.0,,,1521993600000
20180327,29830594,4.75,5.25,4.75,5.25,5.014,5.069,5.108,5.02,-46.43,2316801285.75,0.48,10.06,9.13,155143481.42,,,1522080000000
20180328,17102539,5.18,5.27,5.1,5.15,5.016,5.07,5.1185,5.0347,-45.5456,2272671737.45,-0.1,-1.9,5.16,88448107.54,,,1522166400000
20180329,13794666,5.14,5.18,5.03,5.06,4.996,5.064,5.1165,5.0373,-44.7497,2232955143.98,-0.09,-1.75,4.13,70138818.61,,,1522252800000
20180330,16268917,5.07,5.33,5.06,5.22,5.09,5.079,5.122,5.0533,-46.1647,2303562421.26,0.16,3.16,4.93,84084230.7,,,1522339200000
20180402,9111500,5.17,5.23,5.11,5.13,5.162,5.077,5.1245,5.064,-48.066,2263845827.79,-0.09,-1.72,2.75,47007860.96,,,1522598400000
20180403,9225260,5.07,5.07,4.89,4.95,5.102,5.058,5.119,5.0707,-46.3795,2184412640.85,-0.18,-3.51,2.79,45792481.0,,,1522684800000
20180404,5157000,4.97,5.03,4.87,4.88,5.048,5.032,5.1105,5.0737,-45.7236,2153521957.04,-0.07,-1.41,1.54,25590388.0,,,1522771200000
20180409,4877155,4.82,4.94,4.77,4.89,5.014,5.005,5.0965,5.0757,-45.8173,2157934911.87,0.01,0.2,1.47,23691813.4,,,1523203200000
20180410,5041118,4.91,4.91,4.76,4.82,4.934,5.012,5.076,5.0747,-45.1614,2127044228.06,-0.07,-1.43,1.52,24354546.15,,,1523289600000
20180411,6467217,4.9,5.01,4.88,4.95,4.898,5.03,5.0535,5.0747,-46.3795,2184412640.85,0.13,2.7,1.94,31941038.71,,,1523376000000
20180412,3896740,4.98,4.98,4.89,4.91,4.89,4.996,5.0325,5.0707,-46.0047,2166760821.53,-0.04,-0.81,1.17,19188485.6,,,1523462400000
20180413,4540400,4.93,4.99,4.87,4.88,4.89,4.969,5.0195,5.0687,-45.7236,2153521957.04,-0.03,-0.61,1.36,22388132.24,,,1523548800000
20180416,4584600,4.84,4.96,4.82,4.88,4.888,4.951,5.0075,5.0613,-45.7236,2153521957.04,0.0,0.0,1.36,22424479.0,,,1523808000000
20180417,6560430,4.9,4.91,4.67,4.76,4.876,4.905,4.992,5.0497,-44.5993,2100566499.08,-0.12,-2.46,1.98,31293233.4,,,1523894400000
20180418,5524903,4.76,4.82,4.6,4.82,4.85,4.874,4.9755,5.041,-45.1614,2127044228.06,0.06,1.26,1.67,26154763.46,,,1523980800000
20180419,4211223,4.8,4.85,4.76,4.79,4.826,4.858,4.958,5.032,-44.8803,2113805363.57,-0.03,-0.62,1.27,20202210.7,,,1524067200000
20180420,4888336,4.77,4.8,4.65,4.75,4.8,4.845,4.9385,5.022,-44.5056,2096153544.25,-0.04,-0.84,1.44,23086546.0,,,1524153600000
20180423,4213856,4.73,4.77,4.61,4.73,4.77,4.829,4.917,5.0073,-44.3182,2087327634.59,-0.02,-0.42,1.28,19789046.4,,,1524412800000
20180424,4367090,4.68,4.82,4.68,4.79,4.776,4.826,4.919,4.9927,-44.8803,2113805363.57,0.06,1.27,1.32,20790628.72,,,1524499200000
20180425,2893047,4.74,4.8,4.73,4.76,4.764,4.807,4.9185,4.9713,-44.5993,2100566499.08,-0.03,-0.63,0.87,13768815.01,,,1524585600000
20180426,3725923,4.76,4.77,4.67,4.75,4.756,4.791,4.8935,4.952,-44.5056,2096153544.25,-0.01,-0.21,1.11,17571548.33,,,1524672000000
20180427,3294100,4.74,4.83,4.7,4.78,4.762,4.781,4.875,4.94,-44.7866,2109392408.74,0.03,0.63,0.99,15730009.0,,,1524758400000
20180502,3230776,4.75,4.79,4.61,4.64,4.744,4.757,4.854,4.924,-43.4749,2047611041.12,-0.14,-2.93,0.97,15187998.0,,,1525190400000
20180503,5643860,4.66,4.66,4.4,4.58,4.702,4.739,4.822,4.9077,-42.9127,2021133312.14,-0.06,-1.29,1.72,25433840.4,,,1525276800000
20180504,2473803,4.57,4.61,4.51,4.57,4.664,4.714,4.794,4.8883,-42.819,2016720357.31,-0.01,-0.22,0.74,11302677.68,,,1525363200000
20180507,2981003,4.59,4.68,4.57,4.66,4.646,4.701,4.7795,4.8723,-43.6623,2056436950.78,0.09,1.97,0.9,13847493.66,,,1525622400000
20180508,4615600,4.64,4.76,4.64,4.75,4.64,4.701,4.773,4.8593,-44.5056,2096153544.25,0.09,1.93,1.39,21791194.0,,,1525708800000
20180509,3310083,4.75,4.75,4.69,4.71,4.654,4.699,4.764,4.8443,-44.1308,2078501724.93,-0.04,-0.84,1.01,15607212.56,,,1525795200000
20180510,5350803,4.71,4.82,4.71,4.82,4.702,4.702,4.764,4.8467,-45.1614,2127044228.06,0.11,2.34,1.6,25551549.45,,,1525881600000
20180511,4233400,4.82,4.82,4.68,4.68,4.724,4.694,4.7505,4.8437,-43.8497,2065262860.44,-0.14,-2.9,1.27,20020021.0,,,1525968000000
20180514,3027348,4.68,4.7,4.59,4.61,4.714,4.68,4.7355,4.8223,-43.1938,2034372176.63,-0.07,-1.5,0.92,14051509.0,,,1526227200000
20180515,3887060,4.6,4.74,4.56,4.74,4.712,4.676,4.7285,4.8087,-44.4119,2091740589.42,0.13,2.82,1.17,18180650.0,,,1526313600000
20180516,10799012,4.72,4.97,4.68,4.8,4.73,4.692,4.7245,4.8,-44.974,2118218318.4,0.06,1.27,3.26,52215323.76,,,1526400000000
20180517,5283362,4.74,4.85,4.7,4.8,4.726,4.714,4.7265,4.786,-44.974,2118218318.4,0.0,0.0,1.61,25176682.78,,,1526486400000
20180518,3835131,4.8,4.83,4.75,4.81,4.752,4.738,4.726,4.7753,-45.0677,2122631273.23,0.01,0.21,1.12,18370773.69,,,1526572800000
20180521,4604296,4.84,4.86,4.78,4.83,4.796,4.755,4.728,4.7713,-45.2551,2131457182.89,0.02,0.42,1.38,22192416.41,,,1526832000000
20180522,3519200,4.81,4.86,4.81,4.83,4.814,4.763,4.732,4.7697,-45.2551,2131457182.89,0.0,0.0,1.05,16992820.0,,,1526918400000
20180523,4500300,4.8,4.83,4.68,4.68,4.79,4.76,4.7295,4.7627,-43.8497,2065262860.44,-0.15,-3.11,1.34,21396167.0,,,1527004800000
20180524,2996020,4.68,4.77,4.68,4.69,4.768,4.747,4.7245,4.7583,-43.9434,2069675815.27,0.01,0.21,0.91,14114422.2,,,1527091200000
20180525,3236700,4.68,4.71,4.61,4.62,4.73,4.741,4.7175,4.7473,-43.2875,2038785131.46,-0.07,-1.49,0.98,15058501.0,,,1527177600000
20180528,2223000,4.63,4.65,4.52,4.58,4.68,4.738,4.709,4.7363,-42.9127,2021133312.14,-0.04,-0.87,0.67,10224307.0,,,1527436800000
20180529,3820380,4.55,4.63,4.54,4.58,4.63,4.722,4.699,4.7263,-42.9127,2021133312.14,0.0,0.0,1.16,17503241.0,,,1527523200000
20180613,1720050,5.04,5.04,5.04,5.04,4.702,4.746,4.719,4.7317,-47.2227,2224129234.32,0.46,10.04,0.53,8669052.0,,,1528819200000
20180614,2268585,5.54,5.54,5.54,5.54,4.872,4.82,4.767,4.7577,-51.9075,2444776975.82,0.5,9.92,0.69,12567960.9,,,1528905600000
20180615,3356544,6.09,6.09,6.09,6.09,5.166,4.948,4.843,4.8,-57.0608,2687489491.47,0.55,9.93,1.0,20441352.96,,,1528992000000
20180619,28230201,6.7,6.7,6.7,6.7,5.59,5.135,4.945,4.8637,-62.7763,2956679736.1,0.61,10.02,4.92,189142346.7,,,1529337600000
20180620,65938690,6.49,7.37,6.41,7.37,6.148,5.389,5.076,4.951,-69.0539,3252347709.71,0.67,10.0,20.12,457493650.04,,,1529424000000
20180621,92050083,8.05,8.06,6.63,6.63,6.466,5.584,5.172,5.0143,-62.1204,2925789052.29,-0.74,-10.04,28.15,681046452.16,,,1529510400000
20180622,78719247,5.97,7.29,5.97,7.29,6.816,5.844,5.2955,5.0977,-68.3043,3217044071.07,0.66,9.95,24.07,503938879.77,,,1529596800000
20180625,80738917,7.55,8.02,7.45,8.02,7.202,6.184,5.4625,5.2063,-75.1441,3539189773.66,0.73,10.01,24.68,636706524.87,,,1529856000000
20180626,93811447,7.45,8.18,7.22,7.22,7.306,6.448,5.593,5.2887,-67.6484,3186153387.26,-0.8,-9.98,28.65,704796473.63,,,1529942400000
20180627,103373487,7.03,7.94,6.8,7.94,7.42,6.784,5.753,5.394,-74.3946,3503886135.02,0.72,9.97,31.6,783275594.56,,,1530028800000
20180628,84544791,8.08,8.73,7.81,8.73,7.84,7.153,5.9495,5.5303,-81.7965,3852509566.59,0.79,9.95,25.83,712464809.86,,,1530115200000
20180629,124374560,8.51,9.53,8.24,8.31,8.044,7.43,6.125,5.6547,-77.8613,3667165463.73,-0.42,-4.81,37.35,1094555118.65,,,1530201600000
20180702,86103251,7.99,8.74,7.99,8.2,8.08,7.641,6.2945,5.7757,-70.4649,3618622960.6,-0.11,-1.32,26.01,712479443.37,,,1530460800000
20180703,84846085,8.27,8.27,7.38,7.54,8.144,7.725,6.43,5.8717,-64.7934,3327367941.82,-0.66,-8.05,25.65,650102769.83,,,1530547200000
20180704,57701625,7.23,7.46,6.93,7.21,7.998,7.709,6.549,5.9537,-61.9576,3181740432.43,-0.33,-4.38,17.29,417001765.75,,,1530633600000
20180705,48690498,7.16,7.25,6.64,6.78,7.608,7.724,6.654,6.0227,-58.2625,2991983374.74,-0.43,-5.96,14.52,336374982.91,,,1530720000000
20180706,47395478,6.8,6.93,6.59,6.69,7.284,7.664,6.754,6.085,-57.4891,2952266781.27,-0.09,-1.33,14.3,320463673.01,,,1530806400000
20180709,45219293,6.77,6.78,6.42,6.68,6.98,7.53,6.857,6.1517,-57.4031,2947853826.44,-0.01,-0.15,13.43,297821888.15,,,1531065600000
20180710,38147291,6.62,6.72,6.52,6.66,6.804,7.474,6.961,6.22,-57.2313,2939027916.78,-0.02,-0.3,11.19,252843337.59,,,1531152000000
20180711,41714219,6.33,6.42,6.11,6.4,6.642,7.32,7.052,6.2753,-54.997,2824291091.2,-0.26,-3.9,12.29,262785855.49,,,1531238400000
20180712,41641038,6.49,6.7,6.37,6.55,6.596,7.102,7.1275,6.3337,-56.286,2890485413.65,0.15,2.34,12.48,271865378.87,,,1531324800000
20180713,39885751,6.44,6.45,6.18,6.36,6.53,6.907,7.1685,6.3857,-54.6533,2806639271.88,-0.19,-2.9,11.82,251396812.0,,,1531411200000
20180716,29305692,6.35,6.49,6.21,6.38,6.47,6.725,7.183,6.438,-54.8251,2815465181.54,0.02,0.31,8.77,185613703.21,,,1531670400000
20180717,20072843,6.31,6.37,6.2,6.31,6.4,6.602,7.1635,6.4873,-54.2236,2784574497.73,-0.07,-1.1,5.95,126019070.37,,,1531756800000
20180718,32894256,6.3,6.37,6.04,6.07,6.334,6.488,7.0985,6.5287,-52.1612,2678663581.81,-0.24,-3.8,9.92,203658416.17,,,1531843200000
20180719,24208984,6.0,6.2,5.92,6.0,6.224,6.41,7.067,6.5727,-51.5597,2647772898.0,-0.07,-1.15,7.24,146143506.8,,,1531929600000
20180720,23691856,5.91,6.09,5.85,6.04,6.16,6.345,7.0045,6.6177,-51.9034,2665424717.32,0.04,0.67,7.04,141701191.38,,,1532016000000
20180723,32609407,5.99,6.29,5.93,6.17,6.118,6.294,6.912,6.6693,-53.0206,2722793130.11,0.13,2.15,9.79,199665768.21,,,1532275200000
20180724,29393117,6.11,6.28,6.1,6.15,6.086,6.243,6.8585,6.7217,-52.8487,2713967220.45,-0.02,-0.32,8.87,181908284.89,,,1532361600000
20180725,24791786,6.0,6.08,5.91,6.02,6.076,6.205,6.7625,6.7697,-51.7316,2656598807.66,-0.13,-2.11,7.49,148718228.14,,,1532448000000
20180726,87530003,6.02,6.62,5.97,6.49,6.174,6.199,6.6505,6.818,-55.7704,2864007684.67,0.47,7.81,26.57,567077739.35,,,1532534400000
20180727,54525130,6.26,6.27,5.84,5.84,6.134,6.147,6.527,6.828,-50.1848,2577165620.72,-0.65,-10.02,16.62,325609826.83,,,1532620800000
20180730,41135500,5.6,5.63,5.26,5.26,5.952,6.035,6.38,6.8003,-45.2007,2321214240.58,-0.58,-9.93,12.38,220387251.1,,,1532880000000
20180731,19235094,5.24,5.35,5.18,5.24,5.77,5.928,6.265,6.7517,-45.0288,2312388330.92,-0.02,-0.38,5.78,101037633.2,,,1532966400000
20180801,26135394,5.2,5.55,5.11,5.26,5.618,5.847,6.1675,6.6813,-45.2007,2321214240.58,0.02,0.38,7.86,138351679.4,,,1533052800000
20180802,22788079,5.18,5.21,4.81,5.04,5.328,5.751,6.0805,6.6283,-43.3101,2224129234.32,-0.22,-4.18,6.85,114940801.76,,,1533139200000
20180803,24536897,5.07,5.4,4.92,5.06,5.172,5.653,5.999,6.554,-43.482,2232955143.98,0.02,0.4,7.44,125774590.88,,,1533225600000
20180806,13935976,5.06,5.13,4.93,4.99,5.118,5.535,5.9145,6.453,-42.8805,2202064460.17,-0.07,-1.38,4.19,70217982.37,,,1533484800000
20180807,16083396,4.97,5.11,4.85,5.1,5.09,5.43,5.8365,6.3823,-43.8257,2250606963.3,0.11,2.2,4.74,80832389.07,,,1533571200000
20180808,20371020,5.09,5.09,4.81,4.81,5.0,5.309,5.757,6.278,-41.3337,2122631273.23,-0.29,-5.69,6.08,100846063.25,,,1533657600000
20180809,16939321,4.76,4.97,4.76,4.92,4.976,5.152,5.6755,6.151,-42.279,2171173776.36,0.11,2.29,5.05,82927690.1,,,1533744000000
20180810,12824788,5.01,5.07,4.91,4.98,4.96,5.066,5.6065,6.04,-42.7945,2197651505.34,0.06,1.22,3.86,63798719.84,,,1533830400000
20180813,16408607,4.97,5.06,4.86,5.03,4.968,5.043,5.539,5.9343,-43.2242,2219716279.49,0.05,1.0,4.88,81659161.88,,,1534089600000
20180814,22576069,5.08,5.25,5.06,5.13,4.974,5.032,5.48,5.854,-44.0835,2263845827.79,0.1,1.99,6.83,116019159.74,,,1534176000000
20180815,16758300,5.14,5.17,4.92,4.93,4.998,4.999,5.423,5.778,-42.3649,2175586731.19,-0.2,-3.9,5.03,84088694.0,,,1534262400000
20180816,12895503,4.8,4.91,4.76,4.81,4.976,4.976,5.3635,5.7123,-41.3337,2122631273.23,-0.12,-2.43,3.88,62379415.61,,,1534348800000
20180817,11288797,4.86,4.88,4.66,4.67,4.914,4.937,5.295,5.645,-40.1306,2060849905.61,-0.14,-2.91,3.38,53694815.21,,,1534435200000
20180820,9049521,4.67,4.74,4.6,4.71,4.85,4.909,5.222,5.5793,-40.4744,2078501724.93,0.04,0.86,2.7,42305791.3,,,1534694400000
20180821,11565889,4.72,4.81,4.69,4.8,4.784,4.879,5.1545,5.5173,-41.2478,2118218318.4,0.09,1.91,3.5,54983122.07,,,1534780800000
20180822,11617100,4.81,4.83,4.62,4.63,4.724,4.861,5.085,5.4583,-39.7869,2043198086.29,-0.17,-3.54,3.51,54607573.0,,,1534867200000
20180823,9229631,4.63,4.7,4.6,4.67,4.696,4.836,4.994,5.3957,-40.1306,2060849905.61,0.04,0.86,2.76,43063655.15,,,1534953600000
20180824,9319259,4.71,4.79,4.62,4.66,4.694,4.804,4.935,5.339,-40.0447,2056436950.78,-0.01,-0.21,2.81,43714233.4,,,1535040000000
20180827,13838805,4.68,4.81,4.64,4.75,4.702,4.776,4.9095,5.2847,-40.8181,2096153544.25,0.09,1.93,4.15,65417711.5,,,1535299200000
20180828,12301300,4.77,4.83,4.72,4.78,4.698,4.741,4.8865,5.2337,-41.0759,2109392408.74,0.03,0.63,3.68,58587007.0,,,1535385600000
20180829,9036000,4.77,4.77,4.66,4.69,4.71,4.717,4.858,5.1877,-40.3025,2069675815.27,-0.09,-1.88,2.71,42473766.01,,,1535472000000
20180830,11046940,4.75,4.81,4.65,4.65,4.706,4.701,4.8385,5.1427,-39.9588,2052023995.95,-0.04,-0.85,3.32,52197002.2,,,1535558400000
20180831,12168314,4.62,4.62,4.43,4.43,4.66,4.677,4.807,5.089,-38.0682,1954938989.69,-0.22,-4.73,3.66,54734076.91,,,1535644800000
20180903,9405107,4.45,4.46,4.24,4.36,4.582,4.642,4.7755,5.0287,-37.4667,1924048305.88,-0.07,-1.58,2.79,40810809.59,,,1535904000000
20180904,16581514,4.33,4.72,4.32,4.5,4.526,4.612,4.7455,4.9737,-38.6698,1985829673.5,0.14,3.21,5.04,74912781.87,,,1535990400000
20180905,15034701,4.45,4.67,4.44,4.53,4.494,4.602,4.7315,4.924,-38.9276,1999068537.99,0.03,0.67,4.51,68686720.58,,,1536076800000
20180906,10194361,4.52,4.55,4.4,4.44,4.452,4.579,4.7075,4.8557,-38.1542,1959351944.52,-0.09,-1.99,3.05,45477383.41,,,1536163200000
20180907,15187160,4.5,4.63,4.45,4.57,4.48,4.57,4.687,4.8133,-39.2713,2016720357.31,0.13,2.93,4.57,68986273.98,,,1536249600000
20180910,10987554,4.62,4.64,4.42,4.43,4.494,4.538,4.657,4.7857,-38.0682,1954938989.69,-0.14,-3.06,3.29,49396949.02,,,1536508800000
20180911,7033999,4.42,4.54,4.4,4.45,4.484,4.505,4.623,4.7593,-38.2401,1963764899.35,0.02,0.45,2.13,31428204.55,,,1536595200000
20180912,7892299,4.41,4.55,4.41,4.47,4.472,4.483,4.6,4.733,-38.412,1972590809.01,0.02,0.45,2.32,35437283.53,,,1536681600000
20180913,19977580,4.49,4.67,4.47,4.64,4.512,4.482,4.5915,4.7197,-39.8728,2047611041.12,0.17,3.8,5.82,91243813.22,,,1536768000000
20180914,20319705,4.6,4.62,4.34,4.38,4.474,4.477,4.577,4.697,-37.6386,1932874215.54,-0.26,-5.6,6.16,91134701.87,,,1536854400000
20180917,8841212,4.39,4.39,4.26,4.35,4.458,4.476,4.559,4.6757,-37.3808,1919635351.05,-0.03,-0.68,2.66,38249163.87,,,1537113600000
20180918,9547291,4.79,4.79,4.79,4.79,4.526,4.505,4.5585,4.6653,-41.1618,2113805363.57,0.44,10.11,2.88,45731523.89,,,1537200000000
20180919,32225626,5.0,5.27,4.91,5.27,4.686,4.579,4.5905,4.6807,-45.2866,2325627195.41,0.48,10.02,9.82,165625865.28,,,1537286400000
20180920,81708642,5.49,5.68,5.22,5.27,4.812,4.662,4.6205,4.6923,-45.2866,2325627195.41,0.0,0.0,24.79,445327614.41,,,1537372800000
20180921,46647770,5.26,5.37,4.96,5.02,4.94,4.707,4.6385,4.6937,-43.1383,2215303324.66,-0.25,-4.74,14.16,237080035.92,,,1537459200000
20180925,28683954,4.85,5.01,4.81,4.9,5.05,4.754,4.646,4.6893,-42.1071,2162347866.7,-0.12,-2.39,8.5,140630704.6,,,1537804800000
20180926,22388319,4.94,5.39,4.91,5.39,5.17,4.848,4.6765,4.698,-46.3178,2378582653.37,0.49,10.0,6.82,116792435.42,,,1537891200000
20180927,62201939,4.92,5.28,4.92,5.06,5.128,4.907,4.695,4.7023,-43.482,2232955143.98,-0.33,-6.12,18.8,315457761.96,,,1537977600000
20180928,33421889,5.0,5.03,4.74,4.84,5.042,4.927,4.7045,4.7033,-41.5915,2135870137.72,-0.22,-4.35,9.97,162673441.46,,,1538064000000
20181008,21188300,4.73,4.73,4.51,4.51,4.94,4.94,4.7085,4.698,-19.3415,1990242628.33,-0.33,-6.82,6.31,97772455.0,,,1538928000000
20181009,14908296,4.57,4.61,4.46,4.53,4.866,4.958,4.717,4.692,-19.4272,1999068537.99,0.02,0.44,4.46,67311222.44,,,1539014400000
20181010,14414566,4.51,4.56,4.41,4.56,4.7,4.935,4.72,4.684,-19.5559,2012307402.48,0.03,0.66,4.26,64456514.2,,,1539100800000
20181011,19977480,4.35,4.47,4.1,4.1,4.508,4.818,4.6985,4.6663,-17.5832,1809311480.3,-0.46,-10.09,6.08,84611594.2,,,1539187200000
20181012,19027600,4.0,4.06,3.72,3.92,4.324,4.683,4.6725,4.6413,-16.8112,1729878293.36,-0.18,-4.39,5.78,74685405.0,,,1539273600000
20181015,9863600,3.96,4.03,3.84,3.85,4.192,4.566,4.6365,4.6143,-16.511,1698987609.55,-0.07,-1.79,2.97,38708727.0,,,1539532800000
