date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,4427885,3.6968,3.7165,3.6376,3.6475,3.7993,3.8624,3.9663,4.1236,7.2365,8297002810.4,-0.0593,-1.6,0.61,16497615.0,,,1564934400000
20190806,7029300,3.5785,3.5883,3.4405,3.5193,3.7204,3.82,3.9341,4.0924,6.9822,8005486495.44,-0.128,-3.51,0.96,25135956.0,,,1565020800000
20190807,5299000,3.5292,3.5785,3.5292,3.5489,3.6514,3.7806,3.9058,4.0595,7.0409,8072759491.2,0.0296,0.84,0.73,19097954.0,,,1565107200000
20190808,3116001,3.5489,3.5785,3.5292,3.5686,3.5982,3.747,3.8811,4.0195,7.08,8117608155.04,0.0199,0.56,0.43,11266290.0,,,1565193600000
20190809,3287770,3.5883,3.5883,3.4996,3.5193,3.5607,3.7056,3.8535,3.9848,6.9822,8005486495.44,-0.0492,-1.38,0.45,11826082.0,,,1565280000000
20190812,8019670,3.539,3.7658,3.5095,3.6968,3.5706,3.6849,3.8348,3.9528,7.3342,8409124470.0,0.1774,5.04,1.1,29667735.0,,,1565539200000
20190813,4146901,3.6968,3.7066,3.5883,3.608,3.5883,3.6544,3.8101,3.9203,7.1582,8207305482.72,-0.0887,-2.4,0.57,15255898.0,,,1565625600000
20190814,3202401,3.6573,3.6672,3.608,3.6278,3.6041,3.6278,3.7855,3.8997,7.1973,8252154146.56,0.0198,0.55,0.44,11827784.0,,,1565712000000
20190815,3505301,3.5489,3.6278,3.5095,3.608,3.612,3.6051,3.7648,3.8789,7.1582,8207305482.72,-0.0196,-0.54,0.48,12666230.0,,,1565798400000
20190816,3532101,3.5883,3.6573,3.5883,3.6278,3.6337,3.5972,3.7446,3.8592,7.1973,8252154146.56,0.0198,0.55,0.48,12998205.0,,,1565884800000
20190819,5424300,3.6475,3.7362,3.6278,3.7165,3.6376,3.6041,3.7332,3.8456,7.3734,8453973133.84,0.0889,2.45,0.74,20285009.0,,,1566144000000
20190820,4920900,3.7263,3.7756,3.6869,3.7066,3.6573,3.6228,3.7214,3.8303,7.3538,8431548801.92,-0.01,-0.27,0.67,18613485.0,,,1566230400000
20190821,4027301,3.7263,3.7362,3.6869,3.7362,3.679,3.6416,3.7111,3.8177,7.4125,8498821797.68,0.0297,0.8,0.55,15189886.0,,,1566316800000
20190822,3850001,3.7362,3.7362,3.6672,3.7165,3.7007,3.6563,3.7017,3.8062,7.3734,8453973133.84,-0.0198,-0.53,0.53,14449292.0,,,1566403200000
20190823,6353848,3.7165,3.7756,3.7066,3.7658,3.7283,3.681,3.6933,3.796,7.4712,8566094793.44,0.0494,1.33,0.87,24119360.0,,,1566489600000
20190826,9162400,3.6771,3.6968,3.5883,3.6475,3.7145,3.6761,3.6805,3.7819,7.2365,8297002810.4,-0.1182,-3.14,1.25,33862752.0,,,1566748800000
20190827,9261071,3.6376,3.7263,3.6278,3.6672,3.7066,3.682,3.6682,3.7674,7.2756,8341851474.24,0.0197,0.54,1.27,34604881.0,,,1566835200000
20190828,6498157,3.6573,3.7066,3.6475,3.6968,3.6988,3.6889,3.6583,3.7533,7.3342,8409124470.0,0.0297,0.81,0.89,24280000.0,,,1566921600000
20190829,6028202,3.7165,3.7559,3.7066,3.7066,3.6968,3.6988,3.6519,3.7428,7.3538,8431548801.92,0.01,0.27,0.82,22804627.0,,,1567008000000
20190830,6551050,3.7362,3.7461,3.5982,3.6179,3.6672,3.6978,3.6475,3.729,7.1778,8229729814.64,-0.0886,-2.39,0.9,24394736.0,,,1567094400000
20190902,4783101,3.6672,3.6968,3.6179,3.6968,3.6771,3.6958,3.6499,3.7208,7.3342,8409124470.0,0.0789,2.18,0.65,17799201.0,,,1567353600000
20190903,5092143,3.6968,3.7263,3.6672,3.6869,3.681,3.6938,3.6583,3.7122,7.3147,8386700138.08,-0.01,-0.27,0.7,19065194.0,,,1567440000000
20190904,6448700,3.6475,3.7263,3.6376,3.7165,3.6849,3.6918,3.6667,3.7047,7.3734,8453973133.84,0.0295,0.8,0.88,24168813.0,,,1567526400000
20190905,8342276,3.7362,3.8052,3.7362,3.7461,3.6928,3.6948,3.6756,3.6994,7.432,8521246129.6,0.0297,0.8,1.14,31899808.0,,,1567612800000
20190906,5971472,3.7658,3.7855,3.7362,3.7658,3.7224,3.6948,3.6879,3.6938,7.4712,8566094793.44,0.0199,0.53,0.82,22776067.0,,,1567699200000
20190909,9313430,3.7559,3.8348,3.7559,3.8249,3.748,3.7126,3.6943,3.6912,7.5885,8700640784.96,0.0591,1.57,1.27,35857267.0,,,1567958400000
20190910,7973500,3.8348,3.8446,3.7953,3.8446,3.7796,3.7303,3.7061,3.6889,7.6276,8745489448.8,0.0199,0.52,1.09,30906258.0,,,1568044800000
20190911,9645590,3.8446,3.9038,3.8249,3.8742,3.8111,3.748,3.7185,3.6882,7.6863,8812762444.56,0.0296,0.77,1.32,37844538.0,,,1568131200000
20190912,5984513,3.8742,3.9038,3.8348,3.8742,3.8367,3.7648,3.7318,3.6895,7.6863,8812762444.56,0.0,0.0,0.82,23439211.0,,,1568217600000
20190916,16610153,3.8939,4.0122,3.8545,3.9925,3.8821,3.8022,3.75,3.6991,7.921,9081854427.6,0.1182,3.05,2.27,66635519.0,,,1568563200000
20190917,12597693,3.9826,3.9826,3.8052,3.8545,3.888,3.818,3.7569,3.706,7.6472,8767913780.72,-0.1381,-3.46,1.72,49617044.0,,,1568649600000
20190918,18857801,3.8841,4.1305,3.8446,3.9925,3.9176,3.8486,3.7712,3.7217,7.921,9081854427.6,0.138,3.58,2.58,76048938.0,,,1568736000000
20190919,11358601,3.9629,4.0319,3.9038,3.9728,3.9373,3.8742,3.783,3.7359,7.8819,9037005763.76,-0.0196,-0.49,1.55,45435123.0,,,1568822400000
20190920,6972300,3.9826,3.9826,3.8841,3.9235,3.9472,3.892,3.7934,3.7477,7.7841,8924884104.16,-0.0493,-1.24,0.95,27688956.0,,,1568908800000
20190923,7774501,3.9235,3.9235,3.8052,3.8446,3.9176,3.8998,3.7973,3.7585,7.6276,8745489448.8,-0.0789,-2.01,1.06,30234680.0,,,1569168000000
20190924,23653377,3.8939,4.2291,3.8446,4.2291,3.9925,3.9403,3.8264,3.7763,8.3904,9620038393.68,0.3845,10.0,3.24,100320926.0,,,1569254400000
20190925,81200235,4.239,4.653,4.0418,4.653,4.1246,4.0211,3.8757,3.8111,9.2314,10584284666.24,0.4238,10.02,11.11,364753533.0,,,1569340800000
20190926,59892504,4.6826,4.6826,4.1897,4.1897,4.168,4.0526,3.9003,3.8299,8.3121,9530341066.0,-0.4635,-9.96,8.19,263219173.0,,,1569427200000
20190927,36848213,3.9531,4.1404,3.8742,3.9826,4.1798,4.0635,3.9141,3.8423,7.9014,9059430095.68,-0.207,-4.94,5.04,150291853.0,,,1569513600000
20190930,23159555,3.9925,4.0024,3.7559,3.7658,4.164,4.0408,3.9215,3.8469,20.6854,8566094793.44,-0.2171,-5.45,3.17,90283940.0,,,1569772800000
20191008,13506168,3.7461,3.8151,3.6672,3.7066,4.0595,4.026,3.922,3.8466,20.3605,8431548801.92,-0.0591,-1.57,1.85,51174440.0,,,1570464000000
20191009,11132737,3.6869,3.8446,3.6278,3.7756,3.8841,4.0043,3.9265,3.8489,20.7396,8588519125.36,0.0689,1.86,1.52,42133198.0,,,1570550400000
20191010,9222031,3.7559,3.8052,3.7263,3.7756,3.8012,3.9846,3.9294,3.8502,20.7396,8588519125.36,0.0,0.0,1.26,35305557.0,,,1570636800000
20191011,10366865,3.7855,3.8742,3.7362,3.7953,3.7638,3.9718,3.9319,3.8529,20.8479,8633367789.2,0.0196,0.52,1.42,40139566.0,,,1570723200000
20191014,11190865,3.8052,3.9235,3.8052,3.8644,3.7835,3.9738,3.9368,3.8561,21.2269,8790338112.64,0.0691,1.82,1.53,43876488.0,,,1570982400000
20191015,7754100,3.8644,3.9136,3.8151,3.8249,3.8072,3.9333,3.9368,3.8621,21.0103,8700640784.96,-0.0394,-1.02,1.06,30296102.0,,,1571068800000
20191016,8568501,3.8446,3.8742,3.7461,3.7855,3.8091,3.8466,3.9338,3.866,20.7937,8610943457.28,-0.0394,-1.03,1.17,33059638.0,,,1571155200000
20191017,5848230,3.7953,3.8249,3.7263,3.7559,3.8052,3.8032,3.9279,3.868,20.6313,8543670461.52,-0.0295,-0.78,0.8,22391115.0,,,1571241600000
20191018,6648738,3.7559,3.7756,3.6475,3.6672,3.7796,3.7717,3.9176,3.8666,20.1439,8341851474.24,-0.0886,-2.36,0.91,24944362.0,,,1571328000000
20191021,4469300,3.6672,3.6771,3.5883,3.6573,3.7382,3.7608,3.9008,3.868,20.0898,8319427142.32,-0.0099,-0.27,0.61,16421189.0,,,1571587200000
20191022,3349900,3.6573,3.6869,3.6376,3.6771,3.7086,3.7579,3.8919,3.8673,20.1981,8364275806.16,0.0197,0.54,0.46,12441014.0,,,1571673600000
20191023,3493100,3.6672,3.6672,3.608,3.6278,3.6771,3.7431,3.8737,3.8653,19.9273,8252154146.56,-0.0493,-1.34,0.48,12868521.0,,,1571760000000
20191024,6288128,3.6376,3.6475,3.5489,3.5785,3.6416,3.7234,3.854,3.8607,19.6566,8140032486.96,-0.0493,-1.36,0.86,22901310.0,,,1571846400000
20191025,9366928,3.5785,3.7461,3.5095,3.6278,3.6337,3.7066,3.8392,3.8568,19.9273,8252154146.56,0.0494,1.38,1.28,34549195.0,,,1571932800000
20191028,14761102,3.6968,3.8348,3.6475,3.8052,3.6633,3.7007,3.8372,3.8581,20.902,8655792121.12,0.1774,4.89,2.02,56612969.0,,,1572192000000
20191029,10150633,3.8052,3.8249,3.6672,3.6672,3.6613,3.6849,3.8091,3.8528,20.1439,8341851474.24,-0.1381,-3.63,1.39,38414398.0,,,1572278400000
20191030,4613102,3.7066,3.7066,3.5982,3.608,3.6573,3.6672,3.7569,3.845,19.819,8207305482.72,-0.059,-1.61,0.63,16997130.0,,,1572364800000
20191031,3770633,3.608,3.6475,3.5588,3.5686,3.6554,3.6485,3.7258,3.8348,19.6024,8117608155.04,-0.0393,-1.09,0.52,13782391.0,,,1572451200000
20191101,2925211,3.608,3.6179,3.539,3.5982,3.6494,3.6416,3.7066,3.8256,19.7649,8184881150.8,0.0296,0.83,0.4,10628650.0,,,1572537600000
20191104,3284998,3.6179,3.6179,3.5686,3.5785,3.6041,3.6337,3.6973,3.8118,19.6566,8140032486.96,-0.0198,-0.55,0.45,11989632.0,,,1572796800000
20191105,3360305,3.5785,3.5785,3.539,3.5588,3.5824,3.6219,3.6899,3.8019,19.5483,8095183823.12,-0.0197,-0.55,0.46,12139234.0,,,1572883200000
20191106,3656400,3.5489,3.5588,3.5193,3.5292,3.5667,3.612,3.6776,3.7865,19.3858,8027910827.36,-0.0295,-0.83,0.5,13109073.0,,,1572969600000
20191107,3389093,3.5292,3.5785,3.4897,3.5686,3.5667,3.611,3.6672,3.773,19.6024,8117608155.04,0.0395,1.12,0.46,12208107.0,,,1573056000000
20191108,2617493,3.5982,3.6376,3.5489,3.5588,3.5588,3.6041,3.6554,3.7608,19.5483,8095183823.12,-0.01,-0.28,0.36,9526459.0,,,1573142400000
20191111,3549350,3.539,3.5489,3.4503,3.4503,3.5331,3.5686,3.6347,3.7477,18.9526,7848516172.0,-0.1085,-3.05,0.49,12519944.0,,,1573401600000
20191112,5058447,3.5193,3.7165,3.4897,3.5588,3.5331,3.5578,3.6214,3.7254,19.5483,8095183823.12,0.1083,3.14,0.69,18329329.0,,,1573488000000
20191113,2601098,3.5489,3.5588,3.4799,3.5095,3.5292,3.5479,3.6076,3.6872,19.2775,7983062163.52,-0.0495,-1.39,0.36,9262810.0,,,1573574400000
20191114,2153151,3.47,3.5193,3.47,3.5095,3.5174,3.542,3.5952,3.6646,19.2775,7983062163.52,0.0,0.0,0.29,7618924.0,,,1573660800000
20191115,1642398,3.5193,3.5193,3.4602,3.4602,3.4977,3.5282,3.5849,3.6472,19.0068,7870940503.92,-0.0491,-1.4,0.22,5785886.0,,,1573747200000
20191118,2786387,3.4799,3.4799,3.4207,3.4503,3.4977,3.5154,3.5745,3.6366,18.9526,7848516172.0,-0.0097,-0.28,0.38,9746227.0,,,1574006400000
20191119,3218751,3.4306,3.539,3.4306,3.539,3.4937,3.5134,3.5676,3.6311,19.44,8050335159.28,0.0887,2.57,0.44,11441138.0,,,1574092800000
20191120,2397536,3.539,3.5686,3.4799,3.4799,3.4878,3.5085,3.5602,3.6212,19.1151,7915789167.76,-0.0591,-1.67,0.33,8552104.0,,,1574179200000
20191121,7022104,3.5489,3.6475,3.5292,3.5982,3.5055,3.5114,3.5612,3.6153,19.7649,8184881150.8,0.1183,3.4,0.96,25626651.0,,,1574265600000
20191122,4109250,3.608,3.6376,3.5292,3.5686,3.5272,3.5124,3.5583,3.6077,19.6024,8117608155.04,-0.0295,-0.82,0.56,14942288.0,,,1574352000000
20191125,2811550,3.5785,3.608,3.539,3.5785,3.5528,3.5252,3.5469,3.5982,19.6566,8140032486.96,0.01,0.28,0.38,10190052.0,,,1574611200000
20191126,2502001,3.5686,3.5883,3.5292,3.539,3.5528,3.5233,3.5405,3.5887,19.44,8050335159.28,-0.0394,-1.1,0.34,9010859.0,,,1574697600000
20191127,1982201,3.5193,3.539,3.4897,3.4897,3.5548,3.5213,3.5346,3.5788,19.1692,7938213499.68,-0.0492,-1.39,0.27,7052870.0,,,1574784000000
20191128,1622600,3.47,3.5095,3.47,3.4897,3.5331,3.5193,3.5307,3.5699,19.1692,7938213499.68,0.0,0.0,0.22,5736625.0,,,1574870400000
20191129,1677701,3.4996,3.5292,3.47,3.5193,3.5232,3.5252,3.5267,3.565,19.3317,8005486495.44,0.0297,0.85,0.23,5960840.0,,,1574956800000
20191202,2082300,3.5095,3.5588,3.4996,3.5292,3.5134,3.5331,3.5243,3.5607,19.3858,8027910827.36,0.0099,0.28,0.28,7454477.0,,,1575216000000
20191203,2315348,3.5193,3.5982,3.4996,3.5883,3.5232,3.538,3.5257,3.5578,19.7107,8162456818.88,0.0593,1.68,0.32,8349104.0,,,1575302400000
20191204,1933550,3.5883,3.5982,3.539,3.5686,3.539,3.5469,3.5277,3.5558,19.6024,8117608155.04,-0.0197,-0.55,0.26,6995216.0,,,1575388800000
20191205,4273900,3.5982,3.6278,3.5588,3.5883,3.5587,3.5459,3.5287,3.5561,19.7107,8162456818.88,0.0196,0.55,0.58,15570260.0,,,1575475200000
20191206,1984000,3.5686,3.5982,3.5686,3.5982,3.5745,3.5489,3.5307,3.5551,19.7649,8184881150.8,0.0097,0.27,0.27,7206558.0,,,1575561600000
20191209,2278500,3.5785,3.5982,3.5686,3.5982,3.5883,3.5508,3.538,3.5482,19.7649,8184881150.8,0.0,0.0,0.31,8281596.0,,,1575820800000
20191210,3022900,3.5883,3.608,3.5588,3.608,3.5923,3.5577,3.5405,3.5463,19.819,8207305482.72,0.0097,0.27,0.41,10991071.0,,,1575907200000
20191211,2468900,3.5785,3.608,3.5686,3.5785,3.5942,3.5666,3.544,3.5453,19.6566,8140032486.96,-0.0296,-0.82,0.34,8969091.0,,,1575993600000
20191212,3458200,3.5785,3.5785,3.5095,3.5095,3.5785,3.5686,3.544,3.5433,19.2775,7983062163.52,-0.0691,-1.93,0.47,12411754.0,,,1576080000000
20191213,3649300,3.5292,3.5686,3.5193,3.5588,3.5706,3.5726,3.5489,3.542,19.5483,8095183823.12,0.0491,1.4,0.5,13111937.0,,,1576166400000
20191216,4974200,3.5686,3.6179,3.5489,3.6179,3.5745,3.5814,3.5573,3.5433,19.8732,8229729814.64,0.0591,1.66,0.68,18111831.0,,,1576425600000
20191217,10261859,3.608,3.7559,3.5982,3.7165,3.5962,3.5942,3.5661,3.5486,20.4147,8453973133.84,0.0984,2.72,1.4,38148155.0,,,1576512000000
20191218,7361609,3.7362,3.7362,3.6672,3.6869,3.6179,3.6061,3.5765,3.5538,20.2522,8386700138.08,-0.0297,-0.8,1.01,27530160.0,,,1576598400000
20191219,6623800,3.6771,3.7559,3.6672,3.7263,3.6613,3.6199,3.5829,3.5591,20.4688,8476397465.76,0.0394,1.07,0.91,24956534.0,,,1576684800000
20191220,4742200,3.7066,3.7461,3.6869,3.7066,3.6908,3.6307,3.5898,3.564,20.3605,8431548801.92,-0.0197,-0.53,0.65,17865207.0,,,1576771200000
20191223,4694406,3.7165,3.7165,3.608,3.608,3.6889,3.6317,3.5913,3.5693,19.819,8207305482.72,-0.0986,-2.66,0.64,17394132.0,,,1577030400000
20191224,3368200,3.6179,3.6475,3.5883,3.6376,3.6731,3.6347,3.5962,3.5719,19.9815,8274578478.48,0.0296,0.82,0.46,12348507.0,,,1577116800000
20191225,2668000,3.6376,3.6573,3.5982,3.608,3.6573,3.6376,3.6021,3.5752,19.819,8207305482.72,-0.0295,-0.81,0.37,9807753.0,,,1577203200000
20191226,3802900,3.608,3.6475,3.5883,3.6376,3.6396,3.6504,3.6095,3.5794,19.9815,8274578478.48,0.0296,0.82,0.52,13919082.0,,,1577289600000
20191227,4810347,3.6278,3.6771,3.5982,3.6278,3.6238,3.6573,3.6149,3.585,19.9273,8252154146.56,-0.0098,-0.27,0.66,17829698.0,,,1577376000000
20191230,4696900,3.6278,3.6771,3.5785,3.6672,3.6356,3.6622,3.6218,3.5923,20.1439,8341851474.24,0.0395,1.09,0.64,17373711.0,,,1577635200000
20191231,5149622,3.6672,3.6869,3.6278,3.6672,3.6416,3.6573,3.6258,3.5965,24.7535,8341851474.24,0.0,0.0,0.7,19133559.0,,,1577721600000
20200102,6798780,3.6968,3.7263,3.6672,3.7066,3.6613,3.6593,3.6327,3.6041,25.0196,8431548801.92,0.0396,1.08,0.93,25535069.0,,,1577894400000
20200103,10253848,3.7263,3.8348,3.7263,3.7658,3.6869,3.6632,3.6416,3.6097,25.4189,8566094793.44,0.0593,1.6,1.4,39191602.0,,,1577980800000
20200106,52747167,3.7263,4.1404,3.7263,4.1404,3.7894,3.7066,3.6687,3.6287,27.9475,9418219406.4,0.3747,9.95,7.22,217337923.0,,,1578240000000
20200107,39199452,3.9925,4.0615,3.9235,4.0122,3.8584,3.747,3.6894,3.6432,27.0824,9126703091.44,-0.1284,-3.1,5.36,158936294.0,,,1578326400000
20200108,22537162,3.9531,3.9925,3.8348,3.8545,3.8959,3.7687,3.7017,3.6537,26.0178,8767913780.72,-0.1577,-3.93,3.08,89490881.0,,,1578412800000
20200109,13306762,3.9038,3.9136,3.8249,3.8742,3.9294,3.7954,3.7165,3.6665,26.1509,8812762444.56,0.0197,0.51,1.82,52113862.0,,,1578499200000
20200110,11212962,3.8742,3.8841,3.8249,3.8545,3.9472,3.817,3.7337,3.6787,26.0178,8767913780.72,-0.0198,-0.51,1.53,43734175.0,,,1578585600000
20200113,10054600,3.8446,3.8545,3.7855,3.8249,3.8841,3.8368,3.747,3.6889,25.8181,8700640784.96,-0.0297,-0.77,1.38,38869964.0,,,1578844800000
20200114,9006010,3.8249,3.8644,3.8151,3.8446,3.8505,3.8545,3.7584,3.6994,25.9512,8745489448.8,0.0199,0.52,1.23,35035291.0,,,1578931200000
20200115,6214200,3.8446,3.8446,3.7756,3.7953,3.8387,3.8673,3.7623,3.7063,25.6185,8633367789.2,-0.0492,-1.28,0.85,23967965.0,,,1579017600000
20200116,5151100,3.8052,3.8348,3.7559,3.7658,3.817,3.8732,3.7663,3.7129,25.4189,8566094793.44,-0.0296,-0.78,0.7,19776950.0,,,1579104000000
20200117,7346000,3.7658,3.8348,3.7461,3.7756,3.8012,3.8742,3.7687,3.7191,25.4854,8588519125.36,0.0098,0.26,1.01,28227387.0,,,1579190400000
20200120,5602300,3.7953,3.8052,3.7559,3.7756,3.7914,3.8377,3.7722,3.725,25.4854,8588519125.36,0.0,0.0,0.77,21466006.0,,,1579449600000
20200121,8648600,3.7559,3.7559,3.6475,3.6573,3.7539,3.8022,3.7746,3.727,24.6869,8319427142.32,-0.1182,-3.13,1.18,32369345.0,,,1579536000000
20200122,6312633,3.6376,3.6573,3.5686,3.6179,3.7184,3.7786,3.7737,3.7273,24.4208,8229729814.64,-0.0395,-1.08,0.86,23135935.0,,,1579622400000
20200123,9448700,3.6179,3.6672,3.4109,3.4897,3.6632,3.7401,3.7677,3.7244,23.5557,7938213499.68,-0.1281,-3.54,1.29,33813538.0,,,1579708800000
20200203,2175200,3.1447,3.1447,3.1447,3.1447,3.537,3.6691,3.7431,3.7122,21.2268,7153361882.48,-0.3451,-9.89,0.3,6938888.0,,,1580659200000
20200204,14089588,2.8687,3.056,2.8687,3.0067,3.3833,3.5873,3.712,3.6938,20.2952,6839421235.6,-0.1381,-4.39,1.93,42532466.0,,,1580745600000
20200205,7788550,3.0363,3.1053,3.0067,3.056,3.263,3.5085,3.6815,3.6751,20.6279,6951542895.2,0.0493,1.64,1.07,24170996.0,,,1580832000000
20200206,8022332,3.056,3.1151,3.0166,3.0954,3.1585,3.4385,3.6529,3.6544,20.8941,7041240222.88,0.0394,1.29,1.1,25039939.0,,,1580918400000
20200207,13349230,3.0856,3.2334,3.0757,3.2334,3.1072,3.3852,3.6292,3.6392,21.8256,7355180869.76,0.1381,4.46,1.83,43058040.0,,,1581004800000
20200210,14095400,3.263,3.4503,3.263,3.3024,3.1388,3.3379,3.6061,3.6251,22.2914,7512151193.2,0.0689,2.13,1.93,47980672.0,,,1581264000000
20200211,7025647,3.332,3.3517,3.263,3.2827,3.194,3.2886,3.5632,3.611,22.1584,7467302529.36,-0.0198,-0.6,0.96,23512556.0,,,1581350400000
20200212,6144210,3.3024,3.3123,3.263,3.3024,3.2433,3.2531,3.5277,3.6008,22.2914,7512151193.2,0.0197,0.6,0.84,20512257.0,,,1581436800000
20200213,6483430,3.2827,3.3123,3.2334,3.2433,3.2728,3.2157,3.4971,3.5877,21.8922,7377605201.68,-0.0591,-1.79,0.89,21471118.0,,,1581523200000
20200214,6851301,3.2729,3.3024,3.2236,3.2532,3.2768,3.192,3.4661,3.5758,21.9587,7400029533.6,0.0097,0.3,0.94,22702355.0,,,1581609600000
20200217,9986310,3.263,3.332,3.263,3.332,3.2827,3.2107,3.4399,3.5656,22.4911,7579424188.96,0.0787,2.42,1.37,33413403.0,,,1581868800000
20200218,7147610,3.3222,3.3616,3.3024,3.3517,3.2965,3.2452,3.4163,3.5564,22.6241,7624272852.8,0.0197,0.59,0.98,24163446.0,,,1581955200000
20200219,6974501,3.3517,3.3715,3.3123,3.3123,3.2985,3.2709,3.3897,3.5446,22.358,7534575525.12,-0.0396,-1.18,0.95,23643605.0,,,1582041600000
20200220,8550711,3.3222,3.3912,3.3024,3.3813,3.3261,3.2995,3.369,3.5351,22.8238,7691545848.56,0.0689,2.08,1.17,29107316.0,,,1582128000000
20200221,10333995,3.3912,3.4602,3.3715,3.3912,3.3537,3.3153,3.3502,3.5246,22.8903,7713970180.48,0.0098,0.29,1.41,35744834.0,,,1582214400000
20200224,9064047,3.3419,3.3912,3.3123,3.3813,3.3636,3.3231,3.3305,3.5117,22.8238,7691545848.56,-0.0098,-0.29,1.24,30844785.0,,,1582473600000
20200225,10370465,3.3222,3.3419,3.2236,3.3123,3.3557,3.3261,3.3074,3.4841,22.358,7534575525.12,-0.069,-2.04,1.42,34635730.0,,,1582560000000
20200226,9293804,3.2729,3.3715,3.2532,3.3222,3.3577,3.3281,3.2906,3.4611,22.4245,7556999857.04,0.0099,0.3,1.27,31369632.0,,,1582646400000
20200227,7990400,3.332,3.3912,3.3123,3.3616,3.3537,3.3399,3.2778,3.4447,22.6907,7646697184.72,0.0395,1.19,1.09,27182046.0,,,1582732800000
20200228,10038255,3.263,3.3123,3.1841,3.194,3.3143,3.334,3.263,3.422,21.5595,7265483542.08,-0.1678,-4.99,1.37,33031424.0,,,1582819200000
20200302,6671428,3.1743,3.3024,3.1743,3.2827,3.2946,3.3291,3.2699,3.403,22.1584,7467302529.36,0.0888,2.78,0.91,22100534.0,,,1583078400000
20200303,9184654,3.3123,3.3616,3.2827,3.2926,3.2906,3.3231,3.2842,3.3852,22.2249,7489726861.28,0.0098,0.3,1.26,30945098.0,,,1583164800000
20200304,41051391,3.2926,3.6179,3.2729,3.6179,3.3498,3.3537,3.3123,3.3777,24.4208,8229729814.64,0.3253,9.88,5.62,148748136.0,,,1583251200000
20200305,43029280,3.6278,3.7165,3.5292,3.539,3.3852,3.3695,3.3345,3.3691,23.8884,8050335159.28,-0.0789,-2.18,5.89,156117589.0,,,1583337600000
20200306,38288410,3.4503,3.7855,3.4405,3.6968,3.4858,3.4,3.3576,3.3668,24.9531,8409124470.0,0.1578,4.46,5.24,141137649.0,,,1583424000000
20200309,37734538,3.7263,3.9531,3.6278,3.6376,3.5568,3.4257,3.3744,3.3622,24.5539,8274578478.48,-0.0591,-1.6,5.16,145681558.0,,,1583683200000
20200310,23594360,3.5489,3.6278,3.401,3.5883,3.6159,3.4533,3.3897,3.356,24.2211,8162456818.88,-0.0495,-1.36,3.23,84047643.0,,,1583769600000
20200311,27076926,3.5785,3.8939,3.5292,3.7165,3.6356,3.4927,3.4104,3.358,25.0862,8453973133.84,0.1281,3.57,3.7,100910433.0,,,1583856000000
20200312,58602953,3.7066,4.0911,3.6968,4.0911,3.7461,3.5657,3.4528,3.3737,27.6148,9306097746.8,0.3746,10.08,8.02,237081925.0,,,1583942400000
20200313,80547275,4.0122,4.3178,3.8841,3.9038,3.7875,3.6366,3.4853,3.3875,26.3505,8880035440.32,-0.1874,-4.58,11.02,334144249.0,,,1584028800000
20200316,52864780,3.8249,4.1798,3.7953,3.8446,3.8289,3.6928,3.5109,3.4109,25.9512,8745489448.8,-0.0593,-1.52,7.23,213292652.0,,,1584288000000
20200317,43603520,3.6968,3.7953,3.4602,3.5489,3.821,3.7184,3.5208,3.429,23.955,8072759491.2,-0.2956,-7.69,5.97,157099323.0,,,1584374400000
20200318,28923652,3.5095,3.5686,3.3222,3.3419,3.7461,3.6909,3.5223,3.4385,22.5576,7601848520.88,-0.2069,-5.83,3.96,101730676.0,,,1584460800000
20200319,24159512,3.2532,3.3419,3.125,3.263,3.5804,3.6633,3.5164,3.4441,22.0253,7422453865.52,-0.0789,-2.36,3.31,79385086.0,,,1584547200000
20200320,12256901,3.3024,3.3419,3.2433,3.3123,3.4621,3.6248,3.5124,3.4467,22.358,7534575525.12,0.0493,1.51,1.68,40937974.0,,,1584633600000
20200323,10740217,3.263,3.2729,3.1546,3.1546,3.3241,3.5765,3.5011,3.4418,21.2933,7175786214.4,-0.1577,-4.76,1.47,34897168.0,,,1584892800000
20200324,8650476,3.194,3.2532,3.1151,3.2039,3.2551,3.5381,3.4957,3.4391,21.626,7287907874.0,0.0492,1.56,1.18,27952634.0,,,1584979200000
20200325,10770432,3.2729,3.3419,3.2236,3.3024,3.2472,3.4966,3.4947,3.4391,22.2914,7512151193.2,0.0987,3.08,1.47,35786201.0,,,1585065600000
20200326,14787104,3.2729,3.4405,3.2532,3.3715,3.2689,3.4247,3.4952,3.4434,22.7572,7669121516.64,0.069,2.09,2.02,50054270.0,,,1585152000000
20200327,12272043,3.3813,3.4207,3.2926,3.3024,3.267,3.3645,3.5006,3.4451,22.2914,7512151193.2,-0.0691,-2.05,1.68,41427603.0,,,1585238400000
20200330,9976630,3.2039,3.2334,3.1546,3.194,3.2748,3.2995,3.4962,3.4405,21.5595,7265483542.08,-0.1083,-3.28,1.37,32253947.0,,,1585497600000
20200331,14429050,3.2334,3.3715,3.2039,3.3024,3.2945,3.2748,3.4966,3.4388,93.6659,7512151193.2,0.1086,3.4,1.97,48255457.0,,,1585584000000
20200401,10778600,3.2926,3.3024,3.194,3.2039,3.2748,3.261,3.4759,3.4352,90.8699,7287907874.0,-0.0987,-2.99,1.47,35433586.0,,,1585670400000
