date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180201,1407478,17.3345,17.5913,17.0648,17.2574,17.6221,17.8808,18.1906,18.0099,21.6942,12844608000.0,0.0,0.0,1.81,37981612.36,,,1517414400000
20180202,1131579,17.1226,17.2382,16.6282,17.1611,17.3704,17.7781,18.1331,18.0011,21.5732,12772930500.0,-0.0966,-0.56,1.46,29975765.57,,,1517500800000
20180205,723523,17.1483,17.1804,16.7759,16.8979,17.224,17.6709,18.0525,17.9882,21.2423,12577012000.0,-0.2626,-1.53,0.93,19077671.44,,,1517760000000
20180206,1759390,16.8786,17.3216,16.4934,16.564,17.0276,17.5277,17.9601,17.9668,20.8226,12328530000.0,-0.3346,-1.98,2.27,46217799.26,,,1517846400000
20180207,1169091,16.6924,16.9492,16.4485,16.7631,16.9287,17.3839,17.8872,17.9384,21.0728,12476663500.0,0.1988,1.2,1.51,30459712.37,,,1517932800000
20180208,608030,16.3907,16.885,16.3907,16.8465,16.8465,17.2343,17.7835,17.915,21.1777,12538784000.0,0.0838,0.5,0.77,15901901.32,,,1518019200000
20180209,1554740,16.564,17.1932,16.5063,16.6924,16.7528,17.0616,17.6818,17.8787,20.984,12424100000.0,-0.1533,-0.91,2.01,40792473.03,,,1518105600000
20180212,635136,16.8273,17.1098,16.7823,17.0327,16.7797,17.0019,17.6073,17.8526,21.4118,12677360500.0,0.3405,2.04,0.8,16784171.08,,,1518364800000
20180213,735124,17.129,17.2703,16.9428,16.9878,16.8645,16.946,17.5248,17.8213,21.3553,12643911000.0,-0.0443,-0.26,0.94,19609337.72,,,1518451200000
20180214,583944,17.1098,17.2574,16.9749,17.2061,16.9531,16.9409,17.4629,17.7963,21.6297,12806380000.0,0.2175,1.28,0.75,15606938.73,,,1518537600000
20180222,487821,17.0841,17.5142,17.0841,17.328,17.0494,16.948,17.4144,17.7764,21.783,12897171500.0,0.1222,0.71,0.63,13145136.22,,,1519228800000
20180223,618912,17.3345,17.3987,17.2446,17.2895,17.1688,16.9608,17.3694,17.7423,21.7346,12868500500.0,-0.0381,-0.22,0.79,16704079.16,,,1519315200000
20180226,1433918,17.3987,17.4308,17.1804,17.3858,17.2394,17.0096,17.3402,17.7049,21.8556,12940178000.0,0.0968,0.56,1.86,38764237.06,,,1519574400000
20180227,4359079,18.3617,19.1257,18.3617,19.1257,17.667,17.2658,17.3967,17.7287,24.0428,14235151500.0,1.7403,10.01,5.66,129244388.88,,,1519660800000
20180228,13571762,19.3889,20.2556,19.3889,19.8833,18.2025,17.5778,17.4808,17.7841,24.9952,14799014500.0,0.7574,3.96,17.51,420657196.94,,,1519747200000
20180301,4861525,19.5815,20.0438,19.3889,19.8897,18.7148,17.8821,17.5582,17.8164,25.0032,14803793000.0,0.006,0.03,6.24,150170193.77,,,1519833600000
20180302,3649136,19.7613,20.2043,19.6457,19.6457,19.186,18.1774,17.6195,17.847,24.6966,14622210000.0,-0.2447,-1.23,4.68,113242294.17,,,1519920000000
20180305,5632270,19.6971,20.9298,19.6971,20.7115,19.8512,18.5453,17.7736,17.92,26.0363,15415441000.0,1.0648,5.42,7.21,178766229.31,,,1520179200000
20180306,4513194,20.8399,21.2957,20.4932,20.6216,20.1504,18.9087,17.9274,17.9861,25.9233,15348542000.0,-0.0891,-0.43,5.84,146664639.25,,,1520265600000
20180307,3160964,20.5124,21.1609,20.5124,21.0261,20.3789,19.2907,18.1158,18.0721,26.4318,15649587500.0,0.4042,1.96,4.05,103272520.94,,,1520352000000
20180308,1855829,20.8527,21.1224,20.6408,20.9619,20.5934,19.6541,18.301,18.1609,26.3511,15601802500.0,-0.0652,-0.31,2.4,60220197.96,,,1520438400000
20180309,2732590,20.994,21.5589,20.8977,21.2636,20.9169,20.0515,18.5061,18.2635,26.7304,15826392000.0,0.3018,1.44,3.46,90753918.36,,,1520524800000
20180312,3161628,21.27,21.6873,20.8784,21.6617,21.107,20.4791,18.7443,18.3865,27.2308,16122659000.0,0.3976,1.87,4.04,104833441.72,,,1520784000000
20180313,2064647,21.4434,21.6552,20.6408,20.6601,21.1147,20.6325,18.9491,18.4753,25.9717,15377213000.0,-1.0007,-4.62,2.63,67903397.98,,,1520870400000
20180314,2437070,20.6601,21.3021,20.6087,21.1673,21.1429,20.7609,19.1694,18.5742,26.6093,15754714500.0,0.5062,2.45,3.13,79678106.86,,,1520956800000
20180315,1571707,21.1416,21.2251,20.4354,20.7115,21.0928,20.8431,19.3626,18.6532,26.0363,15415441000.0,-0.4551,-2.15,2.02,51032261.65,,,1521043200000
20180316,3891946,20.6408,22.4642,20.6408,21.758,21.1917,21.0543,19.6159,18.7645,27.7828,16449511255.0,1.046,5.05,5.02,133030000.62,,,1521129600000
20180319,2458043,22.355,22.3936,21.6103,21.8478,21.2289,21.168,19.8566,18.9051,27.8976,16517464385.0,0.0892,0.41,3.18,83983422.06,,,1521388800000
20180320,1344337,21.8478,21.8928,21.4498,21.7451,21.4459,21.2803,20.0945,19.045,27.7664,16439803665.0,-0.1027,-0.47,1.7,45352182.57,,,1521475200000
20180321,1771363,21.6488,21.7644,21.2572,21.3342,21.4793,21.3111,20.3009,19.1809,27.2418,16129160785.0,-0.411,-1.89,2.29,59211386.0,,,1521561600000
20180322,1858153,21.3406,21.7387,21.1866,21.514,21.6398,21.3663,20.5102,19.3228,27.4713,16265067045.0,0.1792,0.84,2.4,62387728.03,,,1521648000000
20180323,2141562,20.8977,21.1866,19.6971,20.3263,21.3535,21.2726,20.662,19.4283,25.9547,15367114970.0,-1.1876,-5.52,2.75,69015765.77,,,1521734400000
20180326,2568425,19.8833,21.7002,19.7741,21.4947,21.2829,21.2559,20.8675,19.5815,27.4467,16250505660.0,1.1687,5.75,3.32,84858651.65,,,1521993600000
20180327,2637361,21.5204,22.9521,21.4755,22.0661,21.3471,21.3965,21.0145,19.7649,28.1763,16682493415.0,0.5717,2.66,3.37,91840335.78,,,1522080000000
20180328,1298111,21.8799,22.7595,21.5718,21.591,21.3984,21.4389,21.0999,19.9259,27.5697,16323312585.0,-0.4744,-2.15,1.67,44658917.86,,,1522166400000
20180329,993485,21.5397,22.3936,21.5397,21.6873,21.4331,21.5364,21.1898,20.0872,27.6927,16396119510.0,0.0972,0.45,1.28,33831221.8,,,1522252800000
20180330,1680740,21.5718,22.4706,21.193,22.0982,21.7875,21.5705,21.3124,20.2674,28.2173,16706762390.0,0.4099,1.89,2.18,57214368.1,,,1522339200000
20180402,1621743,21.8928,22.4706,21.636,22.4513,21.9788,21.6308,21.3994,20.448,27.032,16973721115.0,0.3536,1.6,2.07,55954112.7,,,1522598400000
20180403,920793,22.2138,22.4706,22.0212,22.1624,21.998,21.6725,21.4764,20.6205,26.6842,16755300340.0,-0.2896,-1.29,1.19,31926327.5,,,1522684800000
20180404,1671345,22.1817,22.7723,22.1817,22.2459,22.129,21.7637,21.5374,20.7885,26.7846,16818399675.0,0.0842,0.38,2.17,58533186.19,,,1522771200000
20180409,1378367,22.2138,22.3743,21.6167,21.7002,22.1316,21.7823,21.5743,20.9343,26.1276,16405827100.0,-0.545,-2.45,1.78,47058400.52,,,1523203200000
20180410,1187943,21.7644,22.1367,21.5782,22.0533,22.1226,21.955,21.6138,21.093,26.5527,16672785825.0,0.3537,1.63,1.53,40451728.91,,,1523289600000
20180411,1311711,22.1175,22.3101,21.6231,21.7772,21.9878,21.9833,21.6196,21.2394,26.2204,16464072640.0,-0.2757,-1.25,1.7,44591135.93,,,1523376000000
20180412,1026199,21.7323,22.2074,21.7002,21.7901,21.9133,21.9557,21.6761,21.3282,26.2358,16473780230.0,0.0131,0.06,1.33,35082957.17,,,1523462400000
20180413,1710000,21.7965,22.0854,21.0582,21.1866,21.7015,21.9153,21.6771,21.3717,25.5092,16017523500.0,-0.6036,-2.77,2.2,56907593.0,,,1523548800000
20180416,4279420,21.2122,22.6953,21.193,21.8029,21.722,21.9268,21.7316,21.4355,26.2513,16483487820.0,0.6165,2.91,5.56,147285836.44,,,1523808000000
20180417,2331849,21.8928,21.9891,20.6601,20.7692,21.4652,21.7939,21.6822,21.4729,25.0067,15702026825.0,-1.0334,-4.74,3.02,77762032.9,,,1523894400000
20180418,1643387,20.8656,21.3663,19.9154,20.9426,21.2983,21.643,21.6369,21.4806,25.2154,15833079290.0,0.1724,0.83,2.12,53199472.18,,,1523980800000
20180419,2428473,20.8527,21.957,20.8527,21.8671,21.3137,21.6135,21.643,21.5221,26.3286,16532025770.0,0.9236,4.41,3.14,81679170.86,,,1524067200000
20180420,1517056,21.8735,21.8735,21.193,21.2187,21.3201,21.5108,21.6373,21.5285,25.5478,16041792475.0,-0.6495,-2.97,1.96,50697221.36,,,1524153600000
20180423,1135412,21.27,21.4369,20.3969,20.551,21.0697,21.3959,21.5891,21.5148,24.7439,15536997795.0,-0.6684,-3.15,1.47,36922125.66,,,1524412800000
20180424,1744973,20.7692,21.1801,20.3391,21.0261,21.1211,21.2931,21.6241,21.5069,25.3159,15896178625.0,0.4747,2.31,2.27,57019831.32,,,1524499200000
20180425,1538780,20.9362,21.2443,20.7436,21.0196,21.1365,21.2174,21.6003,21.4855,25.3082,15891324830.0,-0.0063,-0.03,2.0,50440904.56,,,1524585600000
20180426,1906117,20.8014,21.0389,19.8383,19.8768,20.7384,21.0261,21.4909,21.4594,23.9323,15027349320.0,-1.1435,-5.44,2.46,60027299.27,,,1524672000000
20180427,1185260,20.0759,20.2107,19.1963,19.6586,20.4264,20.8733,21.3943,21.4091,23.6694,14862320290.0,-0.2186,-1.1,0.72,36477660.55,,,1524758400000
20180502,1997296,19.3311,19.6521,18.7854,18.8817,20.0926,20.5811,21.254,21.3481,22.7341,14275011095.0,-0.7765,-3.95,1.22,59453764.66,,,1525190400000
20180503,2051257,19.0422,19.1963,18.4516,19.1963,19.7266,20.4239,21.1089,21.2627,23.1129,14512847050.0,0.3153,1.67,1.25,60058316.84,,,1525276800000
20180504,1857970,18.7726,19.4852,18.6185,19.421,19.4069,20.2717,20.9574,21.1819,23.3834,14682729875.0,0.2246,1.17,1.13,55298433.05,,,1525363200000
20180507,2051052,19.421,20.1337,19.421,19.6586,19.3632,20.0508,20.8322,21.1123,23.6694,14862320290.0,0.2369,1.22,1.25,63275705.8,,,1525622400000
20180508,1591021,19.6842,20.0502,19.3247,19.5173,19.335,19.8807,20.6957,21.0517,23.4994,14755536800.0,-0.1415,-0.72,0.97,48465338.52,,,1525708800000
20180509,2296124,19.4274,20.3519,19.4274,20.1979,19.5982,19.8454,20.6206,21.0079,24.3188,15270039070.0,0.6811,3.49,1.39,70958924.85,,,1525795200000
20180510,2703000,20.1337,20.7757,19.9667,20.5445,19.8679,19.7972,20.5452,21.0151,24.7362,15532144000.0,0.3474,1.72,1.64,86333266.66,,,1525881600000
20180511,1067274,20.5445,20.6729,20.2107,20.4354,20.0707,19.7388,20.4781,20.9798,24.6048,15449629485.0,-0.1089,-0.53,0.65,33895442.06,,,1525968000000
20180514,1707400,20.2492,20.5445,19.8512,20.063,20.1516,19.7574,20.3917,20.9131,24.1564,15168109375.0,-0.3719,-1.82,1.05,53815677.82,,,1526227200000
20180515,1803643,20.063,20.994,19.9025,20.9426,20.4367,19.8858,20.3795,20.8914,25.2154,15833079290.0,0.8788,4.38,1.1,57893788.75,,,1526313600000
20180516,2526004,20.8527,21.8157,20.551,21.7259,20.7423,20.1702,20.3757,20.8927,26.1585,16425242280.0,0.7833,3.74,1.54,84083498.03,,,1526400000000
20180517,964563,21.6873,21.7259,21.1352,21.2379,20.881,20.3744,20.3991,20.8641,25.571,16056353860.0,-0.4889,-2.25,0.59,32173330.44,,,1526486400000
20180518,730063,21.1416,21.5846,21.1416,21.2893,21.0517,20.5612,20.4165,20.8253,25.6329,16095184220.0,0.051,0.24,0.44,24341079.5,,,1526572800000
20180521,1232627,21.3214,21.7002,21.1737,21.5011,21.3394,20.7455,20.3982,20.8033,25.888,16255359455.0,0.2129,1.0,0.75,41293895.23,,,1526832000000
20180522,1406040,21.4369,21.7194,20.8078,21.6873,21.4883,20.9625,20.4216,20.7847,26.1121,16396119510.0,0.1871,0.87,0.85,46286406.04,,,1526918400000
20180523,1017868,21.5112,21.5112,21.0144,21.0341,21.3499,21.0461,20.4458,20.7625,24.8753,15619512310.0,-0.6528,-3.01,0.62,33127180.01,,,1527004800000
20180524,3390251,20.9295,21.2301,19.9556,20.7072,21.2438,21.0624,20.4298,20.7176,24.4888,15376822560.0,-0.326,-1.55,2.08,105344909.34,,,1527091200000
20180525,1590679,20.5569,20.5569,20.0209,20.132,21.0123,21.032,20.3854,20.6627,23.8086,14949688600.0,-0.5757,-2.78,0.96,49220251.21,,,1527177600000
20180528,1393629,20.0078,20.6811,19.7921,20.6092,20.834,21.0867,20.422,20.6234,24.3729,15304015635.0,0.4771,2.37,0.84,43533577.43,,,1527436800000
20180529,1850723,20.5242,21.2301,20.5046,20.7922,20.6549,21.0716,20.4787,20.6102,24.5893,15439921895.0,0.1834,0.89,1.12,59329548.22,,,1527523200000
20180530,1175548,20.6549,21.2563,20.2693,20.8053,20.6092,20.9796,20.5749,20.577,24.6048,15449629485.0,0.0125,0.06,0.71,37485489.63,,,1527609600000
20180531,5614137,20.7857,22.8838,20.7007,22.5243,20.9726,21.1082,20.7413,20.6355,26.6378,16726177570.0,1.7186,8.26,3.42,190888273.34,,,1527696000000
20180601,3749436,22.2433,22.9427,21.7661,22.289,21.404,21.2082,20.8847,20.6804,26.3595,16551440950.0,-0.2342,-1.04,2.28,128787010.61,,,1527782400000
20180604,2328906,22.2564,23.1845,21.9622,22.9035,21.8629,21.3484,21.0469,20.7149,27.0861,17007697680.0,0.6152,2.76,1.41,80318963.97,,,1528041600000
20180605,4171854,22.6028,23.8578,22.4198,23.5309,22.4106,21.5328,21.2476,20.792,27.8282,17473662000.0,0.6276,2.74,2.54,149632280.98,,,1528128000000
20180606,2467656,23.4656,23.7074,23.0799,23.276,22.9047,21.757,21.4015,20.8828,27.5267,17284363995.0,-0.2541,-1.08,1.5,88254349.76,,,1528214400000
20180607,2426375,23.4983,24.1127,22.8119,23.3087,23.0616,22.0171,21.5397,20.9589,27.5654,17308632970.0,0.0326,0.14,1.48,86665950.52,,,1528300800000
20180608,1723873,23.0276,23.1388,22.6093,22.9427,23.1924,22.2982,21.6651,21.023,27.1325,17036820450.0,-0.3659,-1.57,1.05,60276389.33,,,1528387200000
20180611,2483725,22.9884,23.008,22.0603,22.276,23.0669,22.4649,21.7758,21.103,26.344,16541733360.0,-0.6677,-2.91,1.51,85224609.24,,,1528646400000
20180612,2010750,22.4328,22.8642,22.1387,22.6812,22.8969,22.6538,21.8627,21.2037,26.8233,16842668650.0,0.4054,1.82,1.22,69505793.3,,,1528732800000
20180613,2790769,22.6289,23.5113,22.6159,22.7793,22.7976,22.8512,21.9154,21.3337,26.9392,16915475575.0,0.0975,0.43,1.7,98594093.78,,,1528819200000
20180614,1703180,22.4851,22.6028,21.9099,22.5047,22.6368,22.8492,21.9787,21.4439,26.6146,16711616185.0,-0.2756,-1.21,1.04,58181117.32,,,1528905600000
20180615,2593774,22.8119,22.8119,21.1321,21.7465,22.3975,22.7949,22.0016,21.5215,25.7179,16148575965.0,-0.7584,-3.37,1.58,86750717.39,,,1528992000000
20180619,2005725,21.2759,21.6877,19.8052,20.4262,22.0276,22.5472,21.9478,21.547,24.1564,15168109375.0,-1.32,-6.07,1.23,63924652.07,,,1529337600000
20180620,1921878,20.583,21.5504,20.2693,21.302,21.7517,22.3243,21.9286,21.6065,25.1923,15818517905.0,0.8763,4.29,1.17,61509444.79,,,1529424000000
20180621,1263052,21.1517,21.4262,20.5504,20.7334,21.3426,22.0701,21.9135,21.6244,24.5197,15396237740.0,-0.5688,-2.67,0.76,40365228.29,,,1529510400000
20180622,1263328,20.6811,21.1975,20.4589,21.1517,21.072,21.8544,21.9357,21.6446,25.0145,15706880620.0,0.4188,2.02,0.77,40531877.67,,,1529596800000
20180625,1212460,21.1713,21.4785,20.7203,20.7726,20.8772,21.6374,21.9678,21.6559,24.5661,15425360510.0,-0.3786,-1.79,0.74,39246757.51,,,1529856000000
20180626,2447816,20.6549,20.6549,19.8052,20.4915,20.8902,21.4589,21.9619,21.6701,24.2337,15216647325.0,-0.2804,-1.35,1.5,75777303.67,,,1529942400000
20180627,1639871,20.3935,20.8837,19.7399,19.9425,20.6183,21.185,21.9194,21.6368,23.5844,14808928545.0,-0.5492,-2.68,0.98,51208329.55,,,1530028800000
20180628,1360902,20.0013,20.5438,19.8052,20.0928,20.4902,20.9164,21.8838,21.5824,23.7622,14920565830.0,0.1496,0.75,0.83,41918400.6,,,1530115200000
20180629,1412713,20.1255,20.838,19.8183,20.583,20.3765,20.7242,21.7867,21.5605,24.3419,15284600455.0,0.4903,2.44,0.86,44136234.68,,,1530201600000
20180702,1238210,20.6876,20.838,19.9359,20.0536,20.2327,20.5549,21.6749,21.5193,21.8523,14891443060.0,-0.529,-2.57,0.75,38609407.54,,,1530460800000
20180703,1785578,20.1974,20.1974,19.413,20.1059,20.1556,20.5229,21.5351,21.4728,21.9093,14930273420.0,0.0521,0.26,1.08,54264637.78,,,1530547200000
20180704,1505287,20.0013,20.0013,18.9751,19.1058,19.9882,20.3033,21.3138,21.3868,20.8195,14187642785.0,-0.9992,-4.97,0.91,44828292.63,,,1530633600000
20180705,1566555,18.9947,19.3346,18.4718,18.4849,19.6666,20.0784,21.0742,21.3018,20.1428,13726532260.0,-0.6209,-3.25,0.95,45416069.04,,,1530720000000
20180706,3476598,18.5306,18.681,17.3541,18.1188,19.1738,19.7751,20.8148,21.2155,19.744,13454719740.0,-0.366,-1.98,2.13,95750797.0,,,1530806400000
20180709,2470961,18.0339,19.4523,18.0273,19.2888,19.0208,19.6268,20.6321,21.1874,21.0189,14323549045.0,1.1704,6.46,1.5,71181537.02,,,1531065600000
20180710,3058214,19.5438,20.5111,19.3607,20.3085,19.0614,19.6085,20.5337,21.1774,22.1301,15080741065.0,1.0203,5.29,1.87,94145057.56,,,1531152000000
20180711,2511431,20.132,20.7922,19.6091,20.7007,19.3803,19.6843,20.4347,21.1744,22.5574,15371968765.0,0.392,1.93,1.53,78361988.8,,,1531238400000
20180712,1814938,20.7007,21.1125,20.3608,20.7268,19.8287,19.7477,20.332,21.1717,22.5859,15391383945.0,0.0269,0.13,1.11,57486771.65,,,1531324800000
20180713,2093133,21.0471,21.0471,20.0013,20.6092,20.3268,19.7503,20.2373,21.1079,22.4577,15304015635.0,-0.1181,-0.57,1.27,65176039.1,,,1531411200000
20180716,1177279,20.2889,20.7857,20.2628,20.5308,20.5752,19.798,20.1765,21.0493,22.3722,15245770095.0,-0.0783,-0.38,0.72,36942221.12,,,1531670400000
20180717,634464,20.3935,20.6876,20.3543,20.5373,20.621,19.8412,20.182,20.9704,22.3794,15250623890.0,0.0062,0.03,0.39,19898463.64,,,1531756800000
20180718,820090,20.6223,20.851,20.2758,20.3673,20.5543,19.9673,20.1353,20.865,22.1942,15124425220.0,-0.1705,-0.83,0.5,25953698.0,,,1531843200000
20180719,901848,20.3673,20.7399,20.2954,20.3804,20.485,20.1569,20.1176,20.7685,22.2084,15134132810.0,0.0122,0.06,0.55,28337568.15,,,1531929600000
20180720,1026637,20.4523,20.4523,19.8706,20.0928,20.3817,20.3543,20.0647,20.6613,21.895,14920565830.0,-0.2874,-1.41,0.63,31591017.69,,,1532016000000
20180723,2720173,20.0928,21.5504,20.0928,21.106,20.4968,20.536,20.0814,20.6,22.999,15672904055.0,1.0127,5.04,1.65,87578267.93,,,1532275200000
20180724,2245437,21.0798,21.0798,20.1778,20.6223,20.5138,20.5674,20.0879,20.5449,22.472,15313723225.0,-0.4833,-2.29,1.36,70973134.4,,,1532361600000
20180725,1959154,20.5896,20.5896,20.2039,20.4262,20.5255,20.5399,20.1121,20.4697,22.2583,15168109375.0,-0.1959,-0.95,1.19,61086930.72,,,1532448000000
20180726,1714538,20.4066,20.4262,19.864,19.8902,20.4275,20.4563,20.102,20.3734,21.6742,14770098185.0,-0.5351,-2.62,1.04,52580018.95,,,1532534400000
20180727,1667001,20.0601,20.0601,19.413,19.5045,20.3098,20.3458,20.048,20.2734,21.254,14483724280.0,-0.3859,-1.94,1.02,50075479.83,,,1532620800000
20180730,1914780,19.5111,19.8183,19.2823,19.5895,20.0065,20.2517,20.0248,20.2015,21.3466,14546823615.0,0.0858,0.44,1.17,57273254.2,,,1532880000000
20180731,1034866,19.315,19.7791,19.315,19.6418,19.8104,20.1621,20.0016,20.1754,21.4036,14585653975.0,0.0529,0.27,0.63,31101616.7,,,1532966400000
20180801,1158699,19.6418,19.7202,18.9882,19.0339,19.532,20.0288,19.998,20.0998,20.7411,14134251040.0,-0.6069,-3.09,0.7,34374461.15,,,1533052800000
20180802,1626529,18.962,19.2496,17.694,18.4326,19.2405,19.834,19.9954,20.0231,20.0859,13687701900.0,-0.6015,-3.16,0.99,45879203.08,,,1533139200000
20180803,1878820,18.4587,18.6221,17.8116,17.9031,18.9202,19.615,19.9846,19.9148,19.5089,13294544505.0,-0.529,-2.87,1.14,52185347.2,,,1533225600000
20180806,1002100,17.9554,18.1646,17.694,17.7201,18.5463,19.2764,19.9062,19.8131,19.3095,13158638245.0,-0.1826,-1.02,0.61,27464803.0,,,1533484800000
20180807,1116999,17.7789,18.328,17.5959,18.243,18.2665,19.0385,19.8029,19.7381,19.8793,13546941845.0,0.5227,2.95,0.68,30807736.88,,,1533571200000
20180808,2754615,18.243,18.2626,16.8312,17.1776,17.8953,18.7136,19.6268,19.6459,18.7183,12755773260.0,-1.0654,-5.84,1.69,73374923.02,,,1533657600000
20180809,2272851,17.1711,17.5371,16.8638,17.3083,17.6704,18.4554,19.4558,19.5531,18.8608,12852849160.0,0.1306,0.76,1.38,59918414.99,,,1533744000000
20180810,1356100,17.256,17.524,17.1057,17.4587,17.5815,18.2509,19.2983,19.449,19.0246,12964486445.0,0.1506,0.87,0.82,36145869.0,,,1533830400000
20180813,984751,17.1122,17.7724,17.0599,17.6678,17.5711,18.0587,19.1552,19.3695,19.2525,13119807885.0,0.2095,1.2,0.6,26352114.89,,,1534089600000
20180814,1216421,17.7463,17.8247,17.4587,17.5567,17.4338,17.8502,19.0061,19.2845,19.1314,13037293370.0,-0.1113,-0.63,0.74,32755655.72,,,1534176000000
20180815,1051703,17.6482,17.6482,17.1449,17.1449,17.4273,17.6613,18.845,19.2191,18.6827,12731504285.0,-0.4126,-2.35,0.64,27875425.35,,,1534262400000
20180816,1110601,16.8312,17.3149,16.8312,17.158,17.3972,17.5338,18.6839,19.1749,18.6969,12741211875.0,0.0137,0.08,0.68,29128806.28,,,1534348800000
20180817,1291745,17.2299,17.4521,16.9031,16.9161,17.2887,17.4351,18.5251,19.1348,18.4334,12561621460.0,-0.2419,-1.41,0.79,33782609.02,,,1534435200000
20180820,656295,16.9161,17.0861,16.6743,17.0795,17.171,17.3711,18.3237,19.0612,18.6115,12682966335.0,0.1641,0.97,0.4,16962170.3,,,1534694400000
20180821,1725594,17.1122,17.8443,16.9946,17.7397,17.2076,17.3207,18.1796,18.9755,19.3309,13173199630.0,0.6609,3.87,1.05,46014825.27,,,1534780800000
20180822,1022150,17.7136,17.7136,17.2168,17.3279,17.2442,17.3358,18.0247,18.8631,18.8821,12867410545.0,-0.4116,-2.32,0.62,27173086.49,,,1534867200000
20180823,619906,17.4848,17.4848,17.1253,17.2495,17.2625,17.3299,17.8927,18.7472,18.7967,12809165005.0,-0.078,-0.45,0.38,16378346.27,,,1534953600000
20180824,973700,17.2299,17.2299,16.9946,16.9946,17.2782,17.2835,17.7672,18.6267,18.5189,12619867000.0,-0.2553,-1.48,0.57,25422405.0,,,1535040000000
20180827,906635,17.0926,17.4848,17.0926,17.3606,17.3345,17.2527,17.6557,18.521,18.9177,12891679520.0,0.3654,2.15,0.55,24022967.64,,,1535299200000
20180828,3232129,18.3084,19.0993,18.0927,19.0993,17.6064,17.407,17.6286,18.4731,20.8124,14182788990.0,1.7395,10.02,1.98,93286772.05,,,1535385600000
20180829,2460462,19.413,19.413,18.511,18.6679,17.8744,17.5593,17.6103,18.4164,20.3423,13862438520.0,-0.4316,-2.26,1.48,70969075.5,,,1535472000000
20180830,1072406,18.6025,18.6352,18.3018,18.3018,18.0848,17.6737,17.6038,18.3472,19.9434,13590626000.0,-0.3659,-1.96,0.64,30214747.2,,,1535558400000
20180831,1578940,18.3084,18.694,17.9816,18.4195,18.3698,17.824,17.6296,18.2914,20.0716,13677994310.0,0.1171,0.64,0.96,44586777.76,,,1535644800000
20180903,1596104,18.4195,18.4195,17.4979,17.8508,18.4679,17.9012,17.6361,18.1829,19.4519,13255714145.0,-0.5692,-3.09,0.96,43767533.13,,,1535904000000
20180904,1020080,17.8182,18.413,17.7855,18.3737,18.3227,17.9646,17.6426,18.1079,20.0218,13644017745.0,0.523,2.93,0.62,28287545.48,,,1535990400000
20180905,640392,18.2365,18.328,17.9097,17.9097,18.1711,18.0227,17.6793,18.024,19.5161,13299398300.0,-0.4649,-2.53,0.39,17687183.56,,,1536076800000
20180906,1646853,17.8639,18.328,17.8639,18.2038,18.1515,18.1182,17.724,17.9678,19.8366,13517819075.0,0.2937,1.64,1.0,45775234.92,,,1536163200000
