date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4271844,22.5819,23.2014,22.5719,22.8817,22.5779,22.7568,22.9886,23.8253,43.9459,47751863683.8,0.2892,1.28,0.39,98152006.37,,,1536249600000
20180910,5532725,23.0416,23.5312,22.7318,23.4313,22.6918,22.8018,22.8957,23.7337,45.0014,48898742505.9,0.5492,2.4,0.51,128723338.97,,,1536508800000
20180911,3983479,23.4213,23.4412,22.8317,23.4313,22.8617,22.8507,22.8018,23.6248,45.0014,48898742505.9,0.0,0.0,0.36,92223770.65,,,1536595200000
20180912,3453524,23.2614,23.3613,22.8717,22.9816,23.0636,22.8457,22.6978,23.5279,44.1378,47960387106.0,-0.4499,-1.92,0.32,79912585.38,,,1536681600000
20180913,1720560,23.0516,23.1815,22.6819,22.8517,23.1155,22.8527,22.6589,23.4266,43.8883,47689306657.14,-0.131,-0.57,0.16,39411921.66,,,1536768000000
20180914,3335457,22.8217,23.0516,22.6918,22.9217,23.1235,22.8507,22.6854,23.285,44.0227,47835273052.68,0.0708,0.31,0.3,76300783.68,,,1536854400000
20180917,6038597,21.9724,22.3521,21.1631,21.3629,22.7098,22.7008,22.6938,23.1708,41.029,44582307666.36,-1.5587,-6.8,0.56,130944679.46,,,1537113600000
20180918,3904771,21.1631,21.9424,21.1631,21.8026,22.3841,22.6229,22.6779,23.0705,41.8734,45499810724.04,0.4401,2.06,0.36,84575324.89,,,1537200000000
20180919,5360951,21.8125,22.7018,21.7826,22.4121,22.2702,22.6669,22.6879,23.0169,43.044,46771803599.46,0.6104,2.8,0.5,119699112.34,,,1537286400000
20180920,3958886,22.482,23.1914,22.4221,22.552,22.2103,22.6629,22.6939,22.9566,43.3126,47063736390.54,0.139,0.62,0.36,90197054.15,,,1537372800000
20180921,4329350,22.7718,22.9716,22.2822,22.7618,22.1783,22.6509,22.7038,22.876,43.7156,47501635577.16,0.2097,0.93,0.4,98511811.42,,,1537459200000
20180925,7661403,22.7418,23.9309,22.442,23.4912,22.6039,22.6569,22.7293,22.8161,45.1165,49023856559.22,0.7284,3.2,0.7,179903784.67,,,1537804800000
20180926,10383761,23.5612,25.1799,23.5612,24.8801,23.2194,22.8018,22.8262,22.8018,47.784,51922332127.8,1.3884,5.91,0.96,253781314.81,,,1537891200000
20180927,6617691,24.8102,25.3397,24.2806,24.8501,23.707,22.9886,22.9172,22.7948,47.7264,51859775101.14,-0.0299,-0.12,0.61,164264635.24,,,1537977600000
20180928,5368829,24.7802,25.1399,24.4704,24.8801,24.1727,23.1915,23.0221,22.8364,47.784,51922332127.8,0.0298,0.12,0.49,133457694.83,,,1538064000000
20181008,6692708,24.8801,25.4896,24.4904,25.02,24.6243,23.4013,23.126,22.924,57.7906,52214264918.88,0.1393,0.56,0.62,167656040.41,,,1538928000000
20181009,5275537,24.6103,25.1898,24.6003,25.06,24.9381,23.771,23.2359,23.0529,57.8829,52297674287.76,0.04,0.16,0.49,131132131.75,,,1539014400000
20181010,5023103,25.0899,25.6795,25.0,25.4197,25.046,24.1327,23.3778,23.1628,58.7137,53048358607.68,0.3608,1.44,0.46,127376053.91,,,1539100800000
20181011,5185414,24.8801,25.4097,24.4804,24.5204,24.98,24.3435,23.5052,23.2398,56.6366,51171647807.88,-0.8999,-3.54,0.48,128754386.12,,,1539187200000
20181012,6702358,24.4804,25.5596,24.2406,25.4796,25.0999,24.6363,23.6496,23.3413,58.8522,53173472661.0,0.9588,3.91,0.61,168512839.53,,,1539273600000
20181015,3426459,25.4396,25.5795,24.7802,25.1299,25.1219,24.8731,23.762,23.4269,58.0444,52443640683.3,-0.3491,-1.37,0.31,86306638.66,,,1539532800000
20181016,3751059,25.1299,25.3197,24.3405,24.5803,25.026,24.982,23.8195,23.4802,56.7751,51296761861.2,-0.5504,-2.19,0.35,92412757.9,,,1539619200000
20181017,2499680,24.4305,25.1299,24.4305,24.8901,24.9201,24.983,23.8924,23.5452,57.4905,51943184470.02,0.3097,1.26,0.23,62176529.98,,,1539705600000
20181018,2923779,24.6902,24.9001,23.9908,24.0707,24.8301,24.9051,23.9469,23.5798,55.598,50233292407.98,-0.8189,-3.29,0.27,71410436.72,,,1539792000000
20181019,7380464,23.8809,24.4504,22.8817,23.9808,24.5304,24.8151,24.0033,23.6198,55.3903,50045621328.0,-0.0891,-0.37,0.68,175207429.61,,,1539878400000
20181022,7025656,24.1807,24.98,24.1307,24.2506,24.3545,24.7382,24.0698,23.6634,56.0135,50608634567.94,0.271,1.13,0.65,172600551.59,,,1540137600000
20181023,10090463,24.1807,24.6403,23.0815,23.1515,24.0687,24.5474,24.1592,23.6731,53.4747,48314876923.74,-1.0985,-4.53,0.94,239296689.81,,,1540224000000
20181024,8295216,23.3313,24.0807,23.1715,23.771,23.8449,24.3825,24.2576,23.7127,54.9057,49607722141.38,0.6204,2.68,0.77,197499081.97,,,1540310400000
20181025,3925062,23.3513,23.9708,23.1914,23.781,23.787,24.3085,24.326,23.773,54.9287,49628574483.6,0.0095,0.04,0.36,92717219.79,,,1540396800000
20181026,3550515,23.8309,23.9608,23.3213,23.4013,23.6711,24.1007,24.3685,23.8,54.0517,48836185479.24,-0.3805,-1.6,0.32,83629250.61,,,1540483200000
20181029,4203725,23.1715,23.5212,22.542,22.5819,23.3373,23.8459,24.3595,23.79,52.1592,47126293417.2,-0.819,-3.5,0.39,95699184.39,,,1540742400000
20181030,3848602,22.512,22.9516,21.8925,22.6019,23.2274,23.6481,24.315,23.7623,52.2054,47167998101.64,0.0203,0.09,0.36,86154452.24,,,1540828800000
20181031,3694846,22.6219,23.1015,22.2922,22.8817,23.0496,23.4472,24.2151,23.744,52.8516,47751863683.8,0.2803,1.24,0.34,84166801.79,,,1540915200000
20181101,8453617,23.2314,23.2314,22.1922,22.3821,22.7698,23.2784,24.0917,23.724,51.6976,46709246572.8,-0.4988,-2.18,0.78,190664147.26,,,1541001600000
20181102,6683500,22.8118,23.1515,22.5819,23.0915,22.7078,23.1895,24.0023,23.732,53.3363,48189762870.42,0.7095,3.17,0.62,152912838.59,,,1541088000000
20181105,6555778,23.0815,23.5811,22.8018,23.5612,22.9037,23.1205,23.9294,23.7533,54.421,49169822954.76,0.4688,2.03,0.61,152865986.67,,,1541347200000
20181106,9076664,23.8809,24.6103,23.5512,24.5604,23.2954,23.2614,23.9044,23.8599,56.7289,51255057176.76,0.999,4.24,0.84,220250264.34,,,1541433600000
20181107,8044440,24.3305,25.3197,24.0707,25.1299,23.745,23.3973,23.8899,23.9708,58.0444,52443640683.3,0.5698,2.32,0.74,200719771.15,,,1541520000000
20181108,7371245,25.1699,25.9692,24.8901,25.8793,24.4445,23.6071,23.9578,24.0864,59.7754,54007566349.8,0.7489,2.98,0.68,189170588.99,,,1541606400000
20181109,5639549,25.5795,25.9592,25.1699,25.4496,24.9161,23.812,23.9563,24.183,58.783,53110915634.34,-0.4296,-1.66,0.52,144601052.77,,,1541692800000
20181112,3531524,25.4696,25.9193,25.0699,25.5396,25.3118,24.1077,23.9768,24.2756,58.9907,53298586714.32,0.0891,0.35,0.33,90665909.04,,,1541952000000
20181113,4663700,25.3397,25.8393,25.2798,25.6395,25.5276,24.4115,24.0298,24.3472,59.2215,53507110136.52,0.0996,0.39,0.43,119274372.64,,,1542038400000
20181114,3429334,25.5795,25.6495,25.3397,25.4796,25.5975,24.6713,24.0593,24.3672,58.8522,53173472661.0,-0.159,-0.62,0.32,87430236.66,,,1542124800000
20181115,4963604,25.5795,25.8993,25.4496,25.6795,25.5576,25.001,24.1397,24.3948,59.3138,53590519505.4,0.1987,0.78,0.46,127851757.12,,,1542211200000
20181116,5252344,25.8493,26.0791,25.3797,25.9892,25.6655,25.2908,24.2401,24.4318,60.0293,54236942114.22,0.3107,1.21,0.48,135859316.87,,,1542297600000
20181119,8381079,25.9792,25.9792,24.8102,25.1898,25.5955,25.4536,24.2871,24.4375,58.1829,52568754736.62,-0.8005,-3.08,0.78,211213478.87,,,1542556800000
20181120,7060177,25.04,25.04,24.0408,24.4604,25.3597,25.4436,24.3525,24.4175,56.4981,51046533754.56,-0.7305,-2.9,0.65,173118166.51,,,1542643200000
20181121,5304768,24.0308,25.1399,23.9808,24.98,25.2598,25.4286,24.413,24.4028,57.6983,52130855550.0,0.5186,2.12,0.49,131653631.04,,,1542729600000
20181122,5852250,24.94,25.1799,24.2706,24.4804,25.02,25.2888,24.4479,24.4015,56.5443,51088238439.0,-0.4996,-2.0,0.54,143973140.41,,,1542816000000
20181123,6093118,24.4005,24.9301,24.0208,24.2906,24.6802,25.1729,24.4924,24.3618,56.1058,50692043936.82,-0.191,-0.78,0.56,148023411.2,,,1542902400000
20181126,5517593,24.1507,24.8301,24.1507,24.3705,24.5164,25.056,24.5818,24.3365,56.2904,50858862674.58,0.0802,0.33,0.51,135824453.92,,,1543161600000
20181127,4089870,24.6103,24.7302,23.9009,24.2706,24.4784,24.9191,24.6653,24.3262,56.0596,50650339252.38,-0.0999,-0.41,0.38,99001495.67,,,1543248000000
20181128,5152896,24.1007,24.9201,23.751,24.7102,24.4245,24.8421,24.7567,24.3202,57.0751,51567842310.06,0.4393,1.81,0.48,126266887.01,,,1543334400000
20181129,10811470,24.7102,26.0592,24.7102,25.6595,24.6603,24.8401,24.9206,24.3732,59.2677,53548814820.96,0.9489,3.84,1.0,277676247.55,,,1543420800000
20181130,14342371,25.6894,27.0983,25.6894,26.9884,25.1998,24.94,25.1154,24.4734,62.3372,56322176336.22,1.3291,5.18,1.32,381106571.5,,,1543507200000
20181203,12717322,26.9085,28.4772,26.299,27.6179,25.8493,25.1828,25.3182,24.5857,63.7912,57635873896.08,0.6288,2.33,1.18,352515014.52,,,1543766400000
20181204,10954715,27.3281,28.6671,27.3281,28.5771,26.7106,25.5945,25.5191,24.7665,66.0068,59637698749.2,0.9584,3.47,1.01,310293408.47,,,1543852800000
20181205,15647191,28.2674,30.5755,28.0576,30.0859,27.7858,26.1051,25.7669,24.977,69.4918,62786402424.42,1.5089,5.28,1.45,464740720.41,,,1543939200000
20181206,12266386,30.2058,30.4556,29.3765,30.0959,28.673,26.6667,25.9777,25.1875,69.5149,62807254766.64,0.009,0.03,1.13,367339734.88,,,1544025600000
20181207,9733673,29.8761,29.946,28.697,29.5963,29.1946,27.1972,26.185,25.394,68.3609,61764637655.64,-0.4996,-1.66,0.89,286277238.44,,,1544112000000
20181210,7797836,29.7662,29.946,28.9768,29.4664,29.5643,27.7068,26.3814,25.6235,68.0609,61493557206.78,-0.1302,-0.44,0.72,229739206.86,,,1544371200000
20181211,13962150,29.5763,29.6263,28.2874,28.717,29.5923,28.1515,26.5353,25.8273,66.3299,59929631540.28,-0.7484,-2.54,1.29,401446604.27,,,1544457600000
20181212,8787699,28.8869,28.9668,28.3074,28.6271,29.3005,28.5431,26.6926,26.0188,66.1222,59741960460.3,-0.089,-0.31,0.81,251750109.95,,,1544544000000
20181213,15026862,28.777,29.2766,28.0076,28.9768,29.0767,28.8749,26.8575,26.2387,66.93,60471792438.0,0.3493,1.22,1.39,434174803.33,,,1544630400000
20181214,10076046,28.9169,29.1267,27.8677,27.9676,28.751,28.9728,26.9564,26.4012,64.599,58365705873.78,-1.0084,-3.48,0.93,285017416.36,,,1544716800000
20181217,9462359,28.0775,28.2674,27.3281,27.5779,28.3733,28.9688,27.0758,26.5351,63.6989,57552464527.2,-0.3887,-1.39,0.88,261826894.13,,,1544976000000
20181218,10314919,27.7978,28.1775,27.438,27.7978,28.1894,28.8909,27.2427,26.643,64.2066,58011216056.04,0.2206,0.8,0.95,286792731.91,,,1545062400000
20181219,11145911,27.7778,27.8677,26.5787,26.6787,27.7998,28.5502,27.3276,26.6946,61.6217,55675753727.4,-1.1203,-4.03,1.02,302023120.36,,,1545148800000
20181220,10641250,26.8086,27.7278,26.7786,27.6379,27.532,28.3043,27.4855,26.7533,63.8374,57677578580.52,0.9604,3.6,0.98,291072648.77,,,1545235200000
20181221,7029557,27.478,27.7178,26.9984,27.1483,27.3681,28.0595,27.6284,26.8099,62.7065,56655813811.74,-0.4892,-1.77,0.65,191922032.23,,,1545321600000
20181224,13238354,27.2682,29.2966,27.0184,29.1167,27.6759,28.0246,27.8657,26.9291,67.2531,60763725229.08,1.9683,7.25,1.22,375398916.85,,,1545580800000
20181225,10820890,28.6171,29.3765,28.5871,28.807,27.8777,28.0336,28.0925,27.0347,66.5376,60117302620.26,-0.3086,-1.06,1.0,312813550.55,,,1545667200000
20181226,9372934,28.807,29.6763,28.6271,28.727,28.2874,28.0436,28.2934,27.1429,66.353,59950483882.5,-0.0807,-0.28,0.87,274153251.82,,,1545753600000
20181227,7000377,29.1667,29.1667,28.0975,28.3473,28.4293,27.9806,28.4278,27.2319,65.476,59158094878.14,-0.3792,-1.32,0.65,200271489.44,,,1545840000000
20181228,6410398,28.0975,28.9468,28.0875,28.727,28.745,28.0566,28.5147,27.3231,66.353,59950483882.5,0.3799,1.34,0.59,183359074.19,,,1545926400000
20190102,8293156,28.6871,29.4764,28.0975,28.9868,28.719,28.1974,28.5831,27.4497,116.2853,60492644780.22,0.2586,0.9,0.69,240137014.0,,,1546358400000
20190103,7269212,29.3066,29.6463,28.4273,28.5771,28.673,28.2754,28.5831,27.5869,114.6418,59637698749.2,-0.4087,-1.41,0.6,211482833.0,,,1546444800000
20190104,11839732,28.4273,30.2558,28.4173,29.7762,28.8829,28.5851,28.5676,27.7468,119.452,62139979815.6,1.2002,4.2,0.99,348402438.0,,,1546531200000
20190107,12190940,29.7662,31.7046,29.3765,31.4948,29.5124,28.9708,28.6376,27.9806,126.3465,65726582677.44,1.7181,5.77,1.01,376859387.0,,,1546790400000
20190108,10503287,30.9852,31.6247,30.4956,31.0452,29.976,29.3605,28.71,28.2058,124.5427,64788227277.54,-0.4504,-1.43,0.88,324769886.0,,,1546876800000
20190109,11224916,31.0552,31.6247,30.5056,30.5755,30.2938,29.5064,28.7655,28.4126,122.6588,63808167193.2,-0.4688,-1.51,0.93,346512878.0,,,1546963200000
20190110,8991792,30.6755,30.6755,29.9261,30.006,30.5795,29.6263,28.8299,28.6038,120.3739,62619583686.66,-0.5687,-1.86,0.75,271429281.0,,,1547049600000
20190111,10450382,30.1759,31.0751,30.026,30.1958,30.6635,29.7732,28.9084,28.7866,121.1355,63015778188.84,0.189,0.63,0.87,319349063.0,,,1547136000000
20190114,12982756,30.2758,31.3649,30.2358,30.2758,30.4197,29.966,28.9733,28.9405,121.4562,63182596926.6,0.0785,0.26,1.08,398608190.0,,,1547395200000
20190115,10265340,30.4157,30.4257,29.4165,30.016,30.2138,30.0949,29.0757,29.0414,120.414,62640436028.88,-0.2604,-0.86,0.86,307064567.0,,,1547481600000
20190116,9969880,29.966,30.5755,29.6163,29.8261,30.0639,30.1789,29.1881,29.115,119.6524,62244241526.7,-0.1891,-0.63,0.83,298695720.0,,,1547568000000
20190117,7450673,29.9261,30.1259,29.4764,29.7862,30.02,30.2998,29.2876,29.1553,119.4921,62160832157.82,-0.0388,-0.13,0.62,222507107.0,,,1547654400000
20190118,20430355,29.7462,32.7638,29.7462,32.7638,30.5336,30.5985,29.5918,29.2446,131.4373,68374830139.38,2.9785,10.0,1.68,644653178.0,,,1547740800000
20190121,18881511,32.9736,32.9736,31.3349,31.4049,30.7594,30.5895,29.7802,29.2882,125.9858,65538911597.46,-1.3597,-4.15,1.57,603327569.0,,,1548000000000
20190122,9595933,31.1851,32.2842,30.9153,31.5947,31.0751,30.6445,30.0025,29.3548,126.7474,65935106099.64,0.1884,0.6,0.79,303169262.0,,,1548086400000
20190123,11028608,31.6247,32.6539,31.3249,32.2842,31.5668,30.8154,30.1609,29.4488,129.5132,67373917712.82,0.6888,2.18,0.92,355265173.0,,,1548172800000
20190124,6809103,32.1743,32.7738,31.9744,32.554,32.1203,31.0702,30.3482,29.5767,130.5955,67936930952.76,0.2712,0.84,0.57,220970245.0,,,1548259200000
20190125,6457412,32.554,32.6539,31.5747,32.1643,32.0004,31.267,30.5201,29.6946,129.0322,67123689606.18,-0.3907,-1.2,0.54,207562571.0,,,1548345600000
20190128,6443189,32.3541,32.6239,31.5248,32.2342,32.1663,31.4628,30.7144,29.8032,129.3128,67269656001.72,0.0708,0.22,0.54,207504620.0,,,1548604800000
20190129,9575734,32.1643,33.8229,32.0344,33.6731,32.582,31.8285,30.9617,29.9933,135.085,70272393281.4,1.4377,4.46,0.8,318904466.0,,,1548691200000
20190130,9601112,33.4732,34.7722,33.0236,33.2634,32.7778,32.1723,31.1756,30.1829,133.4415,69417447250.38,-0.4108,-1.22,0.8,323763532.0,,,1548777600000
20190131,10846620,33.4033,34.7422,33.1735,34.5224,33.1715,32.6459,31.4728,30.407,138.4922,72044842370.1,1.2574,3.78,0.89,372372380.0,,,1548864000000
20190201,7073156,34.5424,35.1719,34.2726,34.5224,33.6431,32.8218,31.7101,30.6685,138.4922,72044842370.1,0.0,0.0,0.58,244937306.0,,,1548950400000
20190211,12062556,34.7422,37.9796,34.7222,37.9796,34.7922,33.4792,32.0344,31.0132,152.3614,79259752778.22,3.4558,10.01,1.01,447707508.0,,,1549814400000
20190212,9188355,38.4692,38.8489,37.7698,38.5691,35.7714,34.1767,32.4106,31.3939,154.7264,80490040969.2,0.5887,1.55,0.76,350815217.0,,,1549900800000
20190213,11160446,38.4293,39.6283,37.8997,38.8289,36.8845,34.8311,32.8232,31.7176,155.7686,81032201866.92,0.2584,0.67,0.93,428976402.0,,,1549987200000
20190214,9190759,38.4692,38.9388,37.9796,38.4392,37.6678,35.4197,33.2449,32.0387,154.2053,80218960520.34,-0.3883,-1.0,0.76,352535056.0,,,1550073600000
20190215,19924306,38.3893,42.2862,38.0895,42.2862,39.2206,36.4318,33.8494,32.4907,169.6379,88247112275.04,3.8477,10.01,1.67,815624872.0,,,1550160000000
20190218,18546448,42.3161,45.9432,42.2862,43.5651,40.3377,37.5649,34.5139,32.9979,174.7687,90916212079.2,1.2771,3.02,1.54,804389996.0,,,1550419200000
20190219,16230122,43.5651,47.3721,42.4261,45.2838,41.6806,38.726,35.2773,33.5498,181.6632,94502814941.04,1.7165,3.94,1.36,723278545.0,,,1550505600000
20190220,16404467,45.5635,47.4221,43.8149,45.7134,43.0575,39.971,36.0716,34.1074,183.3869,95399465656.5,0.4302,0.95,1.37,749875077.0,,,1550592000000
20190221,20464247,45.6235,50.1799,44.7842,47.2422,44.8181,41.243,36.9444,34.7296,189.5198,98589874016.16,1.5269,3.34,1.71,972807645.0,,,1550678400000
20190222,13704831,46.9624,48.3213,45.8133,47.542,45.8693,42.545,37.6834,35.3217,190.7223,99215444282.76,0.2976,0.63,1.14,644581585.0,,,1550764800000
20190225,28410869,47.0624,47.4121,44.0048,45.8733,46.3309,43.3343,38.4068,35.801,184.0282,95733103132.02,-1.6687,-3.51,2.37,1301212188.0,,,1551024000000
20190226,26804400,45.2938,49.5604,44.3145,47.9816,46.8705,44.2756,39.2261,36.3656,192.4861,100132947340.44,2.1101,4.6,2.23,1257728689.0,,,1551110400000
20190227,18893017,47.3122,48.5612,45.2438,46.0332,46.9345,44.996,39.9136,36.8808,184.6696,96066740607.54,-1.948,-4.06,1.58,879330898.0,,,1551196800000
20190228,19920899,45.4636,47.4321,43.8649,44.7542,46.4369,45.6275,40.5236,37.3724,179.5387,93397640803.38,-1.2797,-2.78,1.66,900893636.0,,,1551283200000
20190301,16501725,45.4736,46.8125,44.8941,45.9632,46.1211,45.9952,41.2135,37.898,184.389,95920774212.0,1.2084,2.7,1.37,755791076.0,,,1551369600000
20190304,23884601,48.8309,50.5596,47.3421,50.5596,47.0584,46.6947,42.1298,38.5741,202.8279,105512851633.2,4.5963,10.0,2.0,1182773386.0,,,1551628800000
20190305,26148977,52.548,55.6155,50.8593,53.2574,48.1135,47.492,43.109,39.3489,213.6507,111142984032.6,2.6998,5.34,2.18,1397573910.0,,,1551715200000
20190306,19142999,52.8477,54.7962,51.6587,53.2574,49.5584,48.2464,44.1087,40.1299,213.6507,111142984032.6,0.0,0.0,1.6,1020584687.0,,,1551801600000
20190307,20476957,53.9369,54.1966,50.4596,51.4988,50.9073,48.6721,44.9575,40.8537,206.5958,107472971801.88,-1.7575,-3.3,1.71,1066007630.0,,,1551888000000
20190308,24037922,50.4097,56.245,48.9708,54.5564,52.6259,49.3735,45.9592,41.5801,218.8617,113853788521.2,3.0589,5.94,2.0,1291964944.0,,,1551974400000
20190311,23398118,56.8545,57.9237,52.6579,54.6463,53.4433,50.2508,46.7926,42.3548,219.2225,114041459601.18,0.0873,0.16,1.96,1285763748.0,,,1552233600000
20190312,33163007,53.3573,58.693,52.458,56.305,54.0528,51.0832,47.6794,43.1785,225.8765,117502948409.7,1.6612,3.04,2.76,1858083984.0,,,1552320000000
20190313,27139379,55.9552,57.2842,50.8094,51.0791,53.6171,51.5877,48.2919,43.805,204.9123,106597173428.64,-5.225,-9.28,2.27,1461329832.0,,,1552406400000
20190314,24495187,50.5596,50.5695,47.462,49.7302,53.2634,52.0853,48.8564,44.3775,199.5009,103782107228.94,-1.3485,-2.64,2.05,1205401811.0,,,1552492800000
20190315,16420054,51.9584,53.4373,50.6095,52.9376,52.9396,52.7828,49.389,45.0699,212.368,110475709081.56,3.2076,6.45,1.36,858554525.0,,,1552579200000
20190318,25339517,55.7554,58.2334,54.5763,58.2334,53.6571,53.5502,50.1224,45.9366,233.6128,121527450458.16,5.2939,10.0,2.12,1443780007.0,,,1552838400000
20190319,14302009,58.9528,59.5424,57.2342,58.1435,54.0248,54.0388,50.7654,46.7523,233.2521,121339779378.18,-0.0873,-0.15,1.19,832965726.0,,,1552924800000
20190320,22118522,57.9436,58.2534,52.7978,55.8054,54.97,54.2936,51.27,47.5037,223.8723,116460331298.7,-2.3373,-4.02,1.85,1221279239.0,,,1553011200000
20190321,15878867,54.9261,56.6147,53.777,55.7054,56.1651,54.7142,51.6931,48.2098,223.4714,116251807876.5,-0.1005,-0.18,1.33,878690151.0,,,1553097600000
20190322,20173942,55.8553,56.6147,51.5588,54.6063,56.4988,54.7192,52.0464,48.8792,219.0621,113958050232.3,-1.0974,-1.97,1.68,1083606218.0,,,1553184000000
20190325,11106555,52.458,54.7562,52.1583,53.3573,55.5236,54.5903,52.4206,49.3918,214.0516,111351507454.8,-1.2505,-2.29,0.93,595821890.0,,,1553443200000
20190326,18112176,54.5564,57.0643,54.1167,55.056,54.9061,54.4654,52.7743,49.9414,220.8659,114896405632.2,1.6968,3.18,1.51,1008065582.0,,,1553529600000
20190327,18095034,54.5364,56.7946,52.7578,55.7154,54.8881,54.9291,53.2584,50.5043,223.5115,116272660218.72,0.6607,1.2,1.51,1000692549.0,,,1553616000000
20190328,21466557,55.1958,61.251,55.006,59.7822,55.7034,55.9342,54.0098,51.2157,239.8259,124759563502.26,4.0672,7.3,1.79,1265717138.0,,,1553702400000
20190329,19731539,59.8921,65.3477,59.5524,63.2594,57.4341,56.9664,54.8746,51.9148,253.7754,132016178594.82,3.4792,5.82,1.65,1243259638.0,,,1553788800000
20190401,17819346,64.938,69.5843,64.8881,69.5843,60.6795,58.1015,55.8258,52.7821,-926.3203,145215711220.08,6.3258,10.0,1.49,1205375017.0,,,1554048000000
20190402,18109709,70.5835,71.9524,65.7474,67.6259,63.1934,59.0498,56.5443,53.5268,-900.2493,141128652144.96,-1.9552,-2.81,1.5,1237424835.0,,,1554134400000
20190403,11856082,66.4468,67.6059,65.5975,66.9165,65.4337,60.1609,57.2272,54.2336,-890.8052,139648135847.34,-0.7101,-1.05,0.99,789297619.0,,,1554220800000
20190404,17453848,65.9472,72.3821,65.9472,69.7742,67.4321,61.5678,58.141,54.9847,-928.8476,145611905722.26,2.8573,4.27,1.45,1200349807.0,,,1554307200000
20190408,22189367,70.4436,70.4436,66.4468,67.3361,68.2474,62.8407,58.78,55.6445,-896.3918,140523934220.58,-2.435,-3.49,1.85,1508174299.0,,,1554652800000
20190409,11470308,66.4668,67.546,65.7174,66.6267,67.6559,64.1677,59.379,56.3363,-886.9477,139043417922.96,-0.707,-1.05,0.95,764362046.0,,,1554739200000
20190410,10146679,66.5568,67.9157,65.4476,66.1471,67.3601,65.2768,59.8711,56.9418,-880.563,138042505496.4,-0.4797,-0.72,0.84,673574318.0,,,1554825600000
20190411,11132097,65.8473,67.8457,64.4584,66.7166,67.3201,66.3769,60.653,57.6312,-888.1449,139231089002.94,0.5689,0.86,0.93,740721334.0,,,1554912000000
20190412,14207132,66.8165,70.9432,65.4676,68.0456,66.9744,67.2032,61.5687,58.4076,-905.8359,142004450518.2,1.3277,1.99,1.18,972258850.0,,,1554998400000
20190415,13514264,68.2254,72.2422,66.4468,68.2754,67.1623,67.7048,62.3356,59.1514,-908.8953,142484054389.26,0.2313,0.34,1.13,944013371.0,,,1555257600000
20190416,15103736,67.3261,69.5943,64.4484,67.1563,67.2682,67.462,62.7818,59.7046,-893.9975,140148592060.62,-1.1197,-1.64,1.26,1005343381.0,,,1555344000000
20190417,18299049,67.2462,70.7434,66.5268,69.1946,67.8777,67.6189,63.3343,60.2358,-921.1327,144402469873.5,2.0415,3.04,1.53,1260226899.0,,,1555430400000
20190418,13279432,67.9456,70.5136,66.9464,67.1463,67.9636,67.6419,63.9014,60.6988,-893.8645,140127739718.4,-2.0482,-2.96,1.11,907749542.0,,,1555516800000
20190419,9920154,66.9365,67.446,65.7674,66.247,67.6039,67.2892,64.4285,61.1904,-881.8931,138251028918.6,-0.8998,-1.34,0.82,658208608.0,,,1555603200000
20190422,21546463,66.6467,69.2046,66.5468,67.6459,67.478,67.3201,65.0804,61.6267,-900.5153,141170356829.4,1.3978,2.11,1.78,1465062844.0,,,1555862400000
20190423,18476927,67.8457,69.2446,66.1471,66.8265,67.4121,67.3401,65.7539,62.0327,-889.608,139460464767.36,-0.8185,-1.21,1.52,1254691773.0,,,1555948800000
20190424,19082398,67.6459,69.1147,65.9472,68.4452,67.2622,67.5699,66.4234,62.4374,-911.1565,142838544207.0,1.6172,2.42,1.57,1298327184.0,,,1556035200000
20190425,35179829,68.745,74.3905,68.1455,71.293,68.0915,68.0276,67.2022,63.1112,-949.066,148781461739.7,2.8473,4.16,2.93,2531175762.0,,,1556121600000
20190426,27112750,69.8441,70.6835,65.6375,65.7674,67.9956,67.7998,67.5015,63.6458,-875.5084,137250116492.04,-5.5252,-7.75,2.26,1831612737.0,,,1556208000000
20190429,15745415,64.948,65.7474,61.5108,61.5508,66.7766,67.1273,67.4161,63.9329,-819.3758,128450428075.2,-4.2156,-6.41,1.3,1000199474.0,,,1556467200000
20190430,18291717,61.4708,65.4876,60.9612,64.0488,66.221,66.8165,67.1393,64.1267,-852.6297,133663513630.2,2.4989,4.06,1.52,1174075710.0,,,1556553600000
20190506,16340767,60.9412,64.7082,58.9428,60.032,64.5384,65.9003,66.7596,64.1897,-799.1574,125280872057.76,-4.0158,-6.27,1.36,1003950064.0,,,1557072000000
20190507,18202467,61.8006,63.2494,57.3841,60.9512,62.47,65.2808,66.4613,64.3612,-811.3949,127199287542.0,0.9185,1.53,1.51,1113197579.0,,,1557158400000
20190508,21656573,59.952,60.2418,55.4756,57.9037,60.8973,64.4464,65.8678,64.4345,-770.8251,120839323164.9,-3.0476,-5.0,1.81,1248674841.0,,,1557244800000
20190509,14117138,57.454,60.1619,57.454,59.3625,60.4596,63.6181,65.4691,64.593,-790.2454,123883765129.02,1.4592,2.52,1.18,833207906.0,,,1557331200000
20190510,16667790,60.5715,62.51,59.6823,61.5008,59.95,63.0855,65.2128,64.8644,-818.7107,128346166364.1,2.1371,3.6,1.38,1027535734.0,,,1557417600000
