date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,1015900,4.7614,4.7614,4.6718,4.6917,4.8252,4.885,4.9278,5.0159,79.7411,2133982279.74,-0.0297,-0.63,0.23,4812542.0,,,1564934400000
20190806,1697500,4.5821,4.6519,4.3032,4.4626,4.7256,4.8411,4.9029,4.9906,75.8471,2029775077.12,-0.2289,-4.88,0.38,7635973.0,,,1565020800000
20190807,952006,4.5323,4.5323,4.4128,4.4526,4.6359,4.7903,4.8805,4.9647,75.6778,2025244329.18,-0.0098,-0.22,0.21,4257640.0,,,1565107200000
20190808,815200,4.4526,4.5124,4.4128,4.4526,4.5562,4.7395,4.8541,4.9378,75.6778,2025244329.18,0.0,0.0,0.18,3646984.0,,,1565193600000
20190809,893706,4.4327,4.5024,4.3829,4.3829,4.4885,4.6817,4.8257,4.9129,74.4927,1993529093.6,-0.0699,-1.57,0.2,3986315.0,,,1565280000000
20190812,859400,4.4327,4.5124,4.3929,4.5024,4.4506,4.6379,4.8003,4.8879,76.5243,2047898068.88,0.1196,2.73,0.19,3844648.0,,,1565539200000
20190813,592800,4.4825,4.4925,4.4228,4.4825,4.4546,4.5901,4.7714,4.8617,76.1857,2038836573.0,-0.0198,-0.44,0.13,2655749.0,,,1565625600000
20190814,730100,4.5323,4.5522,4.5024,4.5224,4.4686,4.5522,4.745,4.8391,76.8629,2056959564.76,0.0399,0.89,0.16,3323305.0,,,1565712000000
20190815,825200,4.4526,4.5423,4.3929,4.5423,4.4865,4.5214,4.7241,4.8182,77.2016,2066021060.64,0.0199,0.44,0.18,3704409.0,,,1565798400000
20190816,833706,4.5423,4.6021,4.4427,4.5722,4.5244,4.5064,4.7027,4.796,77.7095,2079613304.46,0.03,0.66,0.19,3817244.0,,,1565884800000
20190819,1037854,4.5821,4.6817,4.5423,4.6718,4.5582,4.5044,4.6947,4.7867,79.4025,2124920783.86,0.0997,2.18,0.23,4828924.0,,,1566144000000
20190820,1176380,4.7017,4.7315,4.6419,4.6817,4.5981,4.5263,4.6837,4.7774,79.5718,2129451531.8,0.0098,0.21,0.26,5537013.0,,,1566230400000
20190821,972781,4.7116,4.7315,4.6419,4.6718,4.628,4.5483,4.6693,4.7697,79.4025,2124920783.86,-0.0098,-0.21,0.22,4571856.0,,,1566316800000
20190822,1036437,4.6817,4.7116,4.6021,4.7017,4.6598,4.5732,4.6563,4.7604,79.9104,2138513027.68,0.0299,0.64,0.23,4855739.0,,,1566403200000
20190823,1360059,4.7116,4.8112,4.7017,4.7116,4.6877,4.606,4.6439,4.7525,80.0797,2143043775.62,0.0099,0.21,0.3,6483997.0,,,1566489600000
20190826,1246743,4.5821,4.6917,4.5622,4.6917,4.6917,4.625,4.6314,4.7419,79.7411,2133982279.74,-0.0198,-0.42,0.28,5808549.0,,,1566748800000
20190827,1362352,4.6817,4.7814,4.6817,4.7614,4.7076,4.6529,4.6215,4.7319,80.9262,2165697515.32,0.0699,1.49,0.3,6491131.0,,,1566835200000
20190828,1117026,4.7515,4.8112,4.6917,4.7614,4.7256,4.6768,4.6145,4.7223,80.9262,2165697515.32,0.0,0.0,0.25,5329352.0,,,1566921600000
20190829,3701389,4.7415,5.0005,4.7415,4.8212,4.7495,4.7046,4.613,4.7176,81.942,2192882002.96,0.06,1.26,0.82,17900828.0,,,1567008000000
20190830,3576873,4.8013,4.8112,4.6419,4.7116,4.7495,4.7186,4.6125,4.708,80.0797,2143043775.62,-0.1094,-2.27,0.8,16933798.0,,,1567094400000
20190902,1729113,4.6419,4.7614,4.622,4.7515,4.7614,4.7266,4.6155,4.7053,80.7569,2161166767.38,0.04,0.85,0.39,8180618.0,,,1567353600000
20190903,3236839,4.7415,4.9308,4.7415,4.8909,4.7873,4.7475,4.6369,4.705,83.1271,2224597238.54,0.1397,2.94,0.72,15751454.0,,,1567440000000
20190904,2301666,4.9806,4.9806,4.8212,4.871,4.8092,4.7674,4.6578,4.702,82.7885,2215535742.66,-0.0201,-0.41,0.51,11209109.0,,,1567526400000
20190905,8708125,4.9308,5.3591,4.9308,5.3591,4.9168,4.8331,4.7032,4.7153,91.0843,2437542391.72,0.4881,10.02,1.94,46726546.0,,,1567612800000
20190906,24464927,5.7177,5.897,5.5583,5.897,5.1539,4.9517,4.7789,4.7465,100.2266,2682202780.48,0.538,10.04,5.45,144153412.0,,,1567699200000
20190909,60976835,6.4249,6.4847,6.0464,6.4847,5.5005,5.131,4.878,4.798,110.2154,2949516908.94,0.5879,9.97,13.58,391326516.0,,,1567958400000
20190910,59486354,6.1958,7.1322,5.8572,7.1322,5.9488,5.3681,5.0105,4.8703,121.22,3244015525.04,0.6472,9.98,13.25,381467655.0,,,1568044800000
20190911,61636225,6.7935,7.4509,6.415,6.415,6.2576,5.5334,5.1051,4.9208,109.0303,2917801673.36,-0.7175,-10.06,13.73,424068973.0,,,1568131200000
20190912,40335057,6.0763,6.4548,6.0365,6.1361,6.413,5.6649,5.1848,4.9636,104.2898,2790940731.04,-0.2791,-4.35,8.98,250456239.0,,,1568217600000
20190916,27919844,6.0663,6.1859,5.9767,6.0165,6.4369,5.7954,5.257,5.0068,102.2582,2736571755.76,-0.1197,-1.95,6.22,169633273.0,,,1568563200000
20190917,22580114,5.9568,6.0564,5.907,6.0265,6.3453,5.9229,5.3247,5.0513,102.4275,2741102503.7,0.0102,0.17,5.03,135572612.0,,,1568649600000
20190918,19292200,6.0863,6.0863,5.7575,5.8074,6.0803,6.0145,5.381,5.0961,98.7029,2641426049.02,-0.2194,-3.64,4.3,113287644.0,,,1568736000000
20190919,16229344,5.7476,5.8671,5.6281,5.8572,5.9687,6.1132,5.4403,5.1429,99.5494,2664079788.72,0.0499,0.86,3.61,93471950.0,,,1568822400000
20190920,23823944,5.7874,5.9966,5.7177,5.9767,5.9369,6.1749,5.504,5.1937,101.581,2718448764.0,0.1195,2.04,5.31,141294497.0,,,1568908800000
20190923,14893614,5.8074,5.8273,5.5882,5.7775,5.8891,6.163,5.5573,5.2402,98.195,2627833805.2,-0.199,-3.33,3.32,85541695.0,,,1569168000000
20190924,11392100,5.7775,5.8372,5.6978,5.7476,5.8333,6.0893,5.6101,5.2817,97.6871,2614241561.38,-0.03,-0.52,2.54,65827050.0,,,1569254400000
20190925,13829100,5.6878,5.6978,5.3989,5.4986,5.7715,5.9259,5.647,5.3156,93.4545,2500972862.88,-0.2489,-4.33,3.08,76610061.0,,,1569340800000
20190926,9842590,5.5284,5.5384,5.2097,5.3392,5.6679,5.8183,5.6759,5.3428,90.7457,2428480895.84,-0.1595,-2.9,2.19,53129714.0,,,1569427200000
20190927,5485700,5.3292,5.4388,5.2993,5.4089,5.5544,5.7456,5.7053,5.3717,91.9308,2460196131.42,0.0699,1.31,1.22,29683675.0,,,1569513600000
20190930,5003000,5.3591,5.4288,5.2495,5.2894,5.4567,5.6729,5.7342,5.3956,82.1577,2405827156.14,-0.1195,-2.21,1.11,26753730.0,,,1569772800000
20191008,4511300,5.2694,5.3392,5.2495,5.3392,5.3751,5.6042,5.7635,5.4179,82.9314,2428480895.84,0.0497,0.94,1.0,24031444.0,,,1570464000000
20191009,5440995,5.3093,5.4388,5.2595,5.4288,5.3611,5.5663,5.7904,5.4428,84.3239,2469257627.3,0.0897,1.68,1.21,29408622.0,,,1570550400000
20191010,4840346,5.4786,5.4786,5.3691,5.4189,5.377,5.5225,5.8178,5.4677,84.1691,2464726879.36,-0.0098,-0.18,1.08,26302380.0,,,1570636800000
20191011,7258400,5.4189,5.4288,5.2296,5.3491,5.3651,5.4597,5.8173,5.4893,83.0861,2433011643.78,-0.0699,-1.29,1.62,38708991.0,,,1570723200000
20191014,8409606,5.4089,5.4886,5.3591,5.4388,5.395,5.4259,5.7944,5.5135,84.4786,2473788375.24,0.0899,1.68,1.87,45908500.0,,,1570982400000
20191015,6013018,5.4687,5.4687,5.2595,5.2794,5.383,5.379,5.7341,5.5331,82.003,2401296408.2,-0.1594,-2.93,1.34,32123534.0,,,1571068800000
20191016,5158200,5.2894,5.389,5.2396,5.3093,5.3591,5.3601,5.643,5.5514,82.4672,2414888652.02,0.0301,0.57,1.15,27509362.0,,,1571155200000
20191017,4934100,5.3093,5.3392,5.1997,5.2495,5.3252,5.3511,5.5847,5.5676,81.5388,2387704164.38,-0.06,-1.13,1.1,26087790.0,,,1571241600000
20191018,4938700,5.2595,5.2894,5.14,5.14,5.2834,5.3242,5.5349,5.5783,79.8369,2337865937.04,-0.1097,-2.09,1.1,25770881.0,,,1571328000000
20191021,5097459,5.1599,5.1997,4.9806,5.1997,5.2356,5.3153,5.4941,5.5945,80.7652,2365050424.68,0.0596,1.16,1.14,26071616.0,,,1571587200000
20191022,4056200,5.1798,5.2595,5.1798,5.2595,5.2316,5.3073,5.4557,5.6115,81.6936,2392234912.32,0.0598,1.15,0.9,21245871.0,,,1571673600000
20191023,4759500,5.2794,5.2794,5.1001,5.12,5.1937,5.2764,5.4214,5.6191,79.5275,2328804441.16,-0.1394,-2.65,1.06,24692460.0,,,1571760000000
20191024,4896600,5.1101,5.2495,5.1101,5.2196,5.1878,5.2565,5.3895,5.6307,81.0747,2374111920.56,0.0998,1.95,1.09,25588278.0,,,1571846400000
20191025,3704000,5.2097,5.2296,5.12,5.1798,5.1957,5.2396,5.3496,5.6247,80.4558,2355988928.8,-0.0397,-0.76,0.83,19215895.0,,,1571932800000
20191028,5352049,5.1599,5.2794,5.1499,5.2794,5.2117,5.2236,5.3247,5.6042,82.003,2401296408.2,0.0995,1.92,1.19,28106365.0,,,1572192000000
20191029,5601359,5.2595,5.2595,5.0802,5.1001,5.1798,5.2057,5.2924,5.558,79.218,2319742945.28,-0.1795,-3.4,1.25,29025779.0,,,1572278400000
20191030,5785561,5.0802,5.14,4.881,4.9407,5.1439,5.1688,5.2645,5.4849,76.7424,2247250978.24,-0.1596,-3.13,1.29,29030120.0,,,1572364800000
20191031,3792300,4.9407,5.0005,4.881,4.9009,5.0802,5.134,5.2425,5.4345,76.1236,2229127986.48,-0.04,-0.81,0.84,18851348.0,,,1572451200000
20191101,3359537,4.9009,4.9607,4.8511,4.9407,5.0324,5.114,5.2191,5.3946,76.7424,2247250978.24,0.0397,0.81,0.75,16563619.0,,,1572537600000
20191104,2882600,4.9507,5.0105,4.9009,4.9108,4.9586,5.0852,5.2002,5.3578,76.2783,2233658734.42,-0.0296,-0.6,0.64,14332012.0,,,1572796800000
20191105,3222200,4.9108,4.9308,4.8212,4.8909,4.9168,5.0483,5.1778,5.3199,75.9688,2224597238.54,-0.0201,-0.41,0.72,15763145.0,,,1572883200000
20191106,3957200,4.881,4.9806,4.871,4.9108,4.9108,5.0274,5.1519,5.29,76.2783,2233658734.42,0.0201,0.41,0.88,19552273.0,,,1572969600000
20191107,4343678,4.9706,5.0005,4.9108,5.0005,4.9307,5.0055,5.131,5.2615,77.6708,2274435465.88,0.0899,1.83,0.97,21600669.0,,,1573056000000
20191108,3913912,5.0403,5.0503,4.8909,4.9108,4.9248,4.9786,5.1091,5.2259,76.2783,2233658734.42,-0.0895,-1.79,0.87,19467911.0,,,1573142400000
20191111,4110357,4.9208,4.9607,4.7415,4.8112,4.9048,4.9317,5.0777,5.1937,74.731,2188351255.02,-0.0997,-2.03,0.92,19901865.0,,,1573401600000
20191112,2965120,4.7614,4.8112,4.6917,4.7913,4.8849,4.9009,5.0533,5.1619,74.4216,2179289759.14,-0.0197,-0.41,0.66,14144290.0,,,1573488000000
20191113,2603555,4.7913,4.8511,4.7315,4.8511,4.873,4.8919,5.0304,5.1403,75.3499,2206474246.78,0.0599,1.25,0.58,12497814.0,,,1573574400000
20191114,2274737,4.881,4.881,4.7714,4.8013,4.8331,4.8819,5.008,5.1223,74.5763,2183820507.08,-0.05,-1.03,0.51,10997416.0,,,1573660800000
20191115,2071800,4.8112,4.861,4.7415,4.8411,4.8192,4.872,4.993,5.1034,75.1952,2201943498.84,0.0399,0.83,0.46,10046958.0,,,1573747200000
20191118,7514690,4.8411,5.12,4.8312,4.9607,4.8491,4.877,4.9811,5.0925,77.0519,2256312474.12,0.1196,2.47,1.67,37495838.0,,,1574006400000
20191119,5542053,4.9706,5.0204,4.9308,5.0204,4.8949,4.8899,4.9691,5.0818,77.9802,2283496961.76,0.0595,1.2,1.23,27663848.0,,,1574092800000
20191120,3312500,4.9806,4.9806,4.9009,4.9108,4.9069,4.8899,4.9586,5.0646,76.2783,2233658734.42,-0.1094,-2.18,0.74,16421322.0,,,1574179200000
20191121,3224900,4.9308,5.0105,4.8909,4.9607,4.9387,4.8859,4.9457,5.0493,77.0519,2256312474.12,0.0496,1.01,0.72,16077138.0,,,1574265600000
20191122,6921060,4.9507,5.0105,4.7515,4.7913,4.9288,4.874,4.9263,5.0307,74.4216,2179289759.14,-0.1692,-3.41,1.54,33703597.0,,,1574352000000
20191125,3261560,4.8212,4.8411,4.7216,4.8411,4.9049,4.877,4.9044,5.0108,75.1952,2201943498.84,0.0498,1.04,0.73,15730808.0,,,1574611200000
20191126,2093400,4.881,4.881,4.8013,4.8013,4.861,4.878,4.8894,4.9948,74.5763,2183820507.08,-0.0397,-0.82,0.47,10154708.0,,,1574697600000
20191127,2048400,4.8411,4.8411,4.7515,4.8212,4.8431,4.875,4.8834,4.9786,74.8858,2192882002.96,0.0197,0.41,0.46,9875809.0,,,1574784000000
20191128,1886159,4.8013,4.8511,4.7913,4.8312,4.8172,4.878,4.88,4.9646,75.0405,2197412750.9,0.0101,0.21,0.42,9124589.0,,,1574870400000
20191129,2033261,4.861,4.861,4.7614,4.7814,4.8152,4.872,4.872,4.9527,74.2669,2174759011.2,-0.0498,-1.03,0.45,9789325.0,,,1574956800000
20191202,1706300,4.7913,4.8013,4.7515,4.7814,4.8033,4.8541,4.8655,4.9387,74.2669,2174759011.2,0.0,0.0,0.38,8185924.0,,,1575216000000
20191203,2053459,4.7415,4.8411,4.7415,4.8411,4.8113,4.8361,4.863,4.9248,75.1952,2201943498.84,0.0598,1.25,0.46,9871191.0,,,1575302400000
20191204,1877700,4.8112,4.8511,4.7913,4.8013,4.8073,4.8252,4.8576,4.9142,74.5763,2183820507.08,-0.0397,-0.82,0.42,9080972.0,,,1575388800000
20191205,2390400,4.8112,4.861,4.8013,4.8411,4.8093,4.8132,4.8496,4.9015,75.1952,2201943498.84,0.0399,0.83,0.53,11600681.0,,,1575475200000
20191206,3726578,4.8511,4.9208,4.8411,4.8909,4.8312,4.8232,4.8486,4.8919,75.9688,2224597238.54,0.0499,1.03,0.83,18242271.0,,,1575561600000
20191209,4317378,4.8909,4.9706,4.861,4.9108,4.857,4.8302,4.8536,4.8796,76.2783,2233658734.42,0.0201,0.41,0.96,21278351.0,,,1575820800000
20191210,4246400,4.9108,4.9108,4.8212,4.871,4.863,4.8371,4.8576,4.872,75.6594,2215535742.66,-0.0398,-0.81,0.95,20701781.0,,,1575907200000
20191211,3633300,4.861,4.8909,4.8212,4.871,4.877,4.8421,4.8586,4.8697,75.6594,2215535742.66,0.0,0.0,0.81,17715994.0,,,1575993600000
20191212,2789600,4.871,4.8909,4.8212,4.8511,4.879,4.8441,4.861,4.868,75.3499,2206474246.78,-0.02,-0.41,0.62,13604100.0,,,1576080000000
20191213,5320000,4.871,4.9607,4.871,4.9407,4.8889,4.86,4.866,4.868,76.7424,2247250978.24,0.0897,1.85,1.18,26283801.0,,,1576166400000
20191216,5455278,4.9507,5.0105,4.9308,4.9905,4.9049,4.881,4.8675,4.8707,77.5161,2269904717.94,0.0499,1.01,1.22,27263504.0,,,1576425600000
20191217,7142400,4.9905,5.0901,4.9607,5.0503,4.9407,4.9019,4.869,4.876,78.4444,2297089205.58,0.0599,1.2,1.59,36115964.0,,,1576512000000
20191218,9656370,5.0702,5.1898,5.0204,5.1698,5.0005,4.9387,4.882,4.8846,80.3011,2351458180.86,0.1197,2.37,2.15,49341653.0,,,1576598400000
20191219,7275800,5.1499,5.1499,5.0603,5.13,5.0563,4.9676,4.8904,4.8889,79.6822,2333335189.1,-0.0398,-0.77,1.62,37281716.0,,,1576684800000
20191220,12267070,5.13,5.4487,5.0802,5.1898,5.1061,4.9975,4.9103,4.8982,80.6105,2360519676.74,0.06,1.17,2.73,64351095.0,,,1576771200000
20191223,8002200,5.1898,5.2097,4.9507,4.9607,5.1001,5.0025,4.9163,4.9032,77.0519,2256312474.12,-0.2289,-4.41,1.78,40546825.0,,,1577030400000
20191224,4687290,4.9507,5.0603,4.9507,5.0503,5.1001,5.0204,4.9288,4.9118,78.4444,2297089205.58,0.0898,1.81,1.04,23647226.0,,,1577116800000
20191225,4076950,5.0503,5.0901,4.9905,5.0105,5.0683,5.0344,4.9382,4.9172,77.8255,2278966213.82,-0.0399,-0.79,0.91,20640103.0,,,1577203200000
20191226,3741100,5.0304,5.0901,4.9905,5.0901,5.0603,5.0583,4.9512,4.9268,79.0633,2315212197.34,0.0797,1.59,0.83,18925229.0,,,1577289600000
20191227,4789500,5.13,5.13,5.0005,5.0105,5.0244,5.0652,4.9626,4.9324,77.8255,2278966213.82,-0.0799,-1.57,1.07,24314507.0,,,1577376000000
20191230,3812300,5.0105,5.0304,4.9108,5.0005,5.0324,5.0663,4.9736,4.9338,77.6708,2274435465.88,-0.01,-0.2,0.85,19054192.0,,,1577635200000
20191231,2023800,4.9607,5.0204,4.9607,5.0105,5.0244,5.0623,4.9821,4.9334,83.4479,2278966213.82,0.01,0.2,0.45,10159238.0,,,1577721600000
20200102,5425100,5.0204,5.1001,5.0005,5.0901,5.0403,5.0543,4.9965,4.9394,84.7751,2315212197.34,0.0797,1.59,1.21,27604859.0,,,1577894400000
20200103,4513800,5.1101,5.13,5.0702,5.1101,5.0443,5.0523,5.01,4.9444,85.1069,2324273693.22,0.0199,0.39,1.01,23106111.0,,,1577980800000
20200106,11404591,5.0901,5.3093,5.0702,5.2694,5.0961,5.0603,5.0289,4.9603,87.7613,2396765660.26,0.1594,3.12,2.54,59778787.0,,,1578240000000
20200107,8700760,5.2694,5.3093,5.1698,5.2993,5.1559,5.0941,5.0483,4.9756,88.259,2410357904.08,0.03,0.57,1.94,45849124.0,,,1578326400000
20200108,17340928,5.2595,5.5185,5.2396,5.3292,5.2196,5.122,5.0712,4.9932,88.7567,2423950147.9,0.0297,0.56,3.86,93625135.0,,,1578412800000
20200109,9160800,5.3691,5.4189,5.2794,5.3591,5.2734,5.1569,5.0956,5.0111,89.2544,2437542391.72,0.0298,0.56,2.04,49100441.0,,,1578499200000
20200110,5677800,5.389,5.4189,5.2296,5.2694,5.3053,5.1748,5.1165,5.0257,87.7613,2396765660.26,-0.0895,-1.67,1.26,30115754.0,,,1578585600000
20200113,5047763,5.2495,5.3491,5.1798,5.3193,5.3153,5.2057,5.1355,5.0437,88.5908,2419419399.96,0.0501,0.95,1.12,26693240.0,,,1578844800000
20200114,4930600,5.3193,5.379,5.2794,5.3093,5.3173,5.2366,5.1514,5.0613,88.4249,2414888652.02,-0.0101,-0.19,1.1,26389282.0,,,1578931200000
20200115,4812800,5.3193,5.3691,5.2296,5.3093,5.3133,5.2664,5.1644,5.0769,88.4249,2414888652.02,0.0,0.0,1.07,25598917.0,,,1579017600000
20200116,13427878,5.4388,5.5185,5.3392,5.4986,5.3412,5.3073,5.1808,5.1001,91.577,2500972862.88,0.189,3.56,2.99,73052546.0,,,1579104000000
20200117,12120344,5.4687,5.6579,5.2595,5.2694,5.3412,5.3232,5.1878,5.1144,87.7613,2396765660.26,-0.2293,-4.17,2.7,65722352.0,,,1579190400000
20200120,8317300,5.1599,5.1798,5.0403,5.12,5.3013,5.3083,5.1843,5.122,85.2728,2328804441.16,-0.1497,-2.84,1.85,42600934.0,,,1579449600000
20200121,5836100,5.13,5.13,4.9806,4.9806,5.2356,5.2764,5.1853,5.1243,82.9502,2265373970.0,-0.1393,-2.72,1.3,29520338.0,,,1579536000000
20200122,4338100,4.9607,5.0503,4.8212,4.9905,5.1718,5.2425,5.1823,5.1283,83.1161,2269904717.94,0.01,0.2,0.97,21515136.0,,,1579622400000
20200123,3890476,4.9905,4.9905,4.7216,4.8212,5.0363,5.1888,5.1728,5.1267,80.2958,2192882002.96,-0.1692,-3.39,0.87,18997789.0,,,1579708800000
20200203,1414700,4.3431,4.3431,4.3431,4.3431,4.8511,5.0961,5.1355,5.1097,72.3326,1975406101.84,-0.4783,-9.92,0.32,6168092.0,,,1580659200000
20200204,6176720,3.9944,4.2634,3.9944,4.1936,4.6658,4.9836,5.0946,5.0848,69.8441,1907444882.74,-0.1494,-3.44,1.38,25934511.0,,,1580745600000
20200205,5523263,4.2335,4.3431,4.1936,4.2534,4.5204,4.878,5.0573,5.0603,70.8395,1934629370.38,0.06,1.43,1.23,23700266.0,,,1580832000000
20200206,7308763,4.2435,4.5323,4.2136,4.4028,4.4028,4.7873,5.0269,5.0387,73.328,2002590589.48,0.1493,3.51,1.63,32010177.0,,,1580918400000
20200207,4703645,4.4028,4.4327,4.2833,4.3929,4.3172,4.6768,4.992,5.0128,73.1621,1998059841.54,-0.0101,-0.23,1.05,20593270.0,,,1581004800000
20200210,4698300,4.3331,4.5224,4.3132,4.5124,4.351,4.601,4.9621,4.9922,75.1529,2052428816.82,0.1195,2.72,1.05,20924686.0,,,1581264000000
20200211,4387400,4.5124,4.5323,4.4427,4.4726,4.4068,4.5363,4.9223,4.9683,74.4893,2034305825.06,-0.0397,-0.88,0.98,19728273.0,,,1581350400000
20200212,5026859,4.4427,4.5821,4.4427,4.5722,4.4706,4.4955,4.8859,4.9553,76.1483,2079613304.46,0.0997,2.23,1.12,22806993.0,,,1581436800000
20200213,3318700,4.5821,4.5921,4.4726,4.4925,4.4885,4.4457,4.8441,4.9367,74.8211,2043367320.94,-0.0796,-1.74,0.74,15062008.0,,,1581523200000
20200214,3138900,4.4726,4.5323,4.4327,4.4626,4.5025,4.4098,4.7993,4.9185,74.3234,2029775077.12,-0.0301,-0.67,0.7,14145951.0,,,1581609600000
20200217,6194663,4.4925,4.7216,4.4925,4.6618,4.5323,4.4417,4.7689,4.9042,77.6414,2120390035.92,0.199,4.46,1.38,28624098.0,,,1581868800000
20200218,11138391,4.6618,5.13,4.6419,5.13,4.6638,4.5353,4.7594,4.9082,85.4387,2333335189.1,0.4681,10.04,2.48,54432269.0,,,1581955200000
20200219,34515852,5.5484,5.648,5.3093,5.648,4.879,4.6748,4.7764,4.9298,94.0655,2568934081.98,0.5181,10.1,7.69,191966535.0,,,1582041600000
20200220,24878025,5.9767,6.2158,5.7775,6.2158,5.2236,4.8561,4.8217,4.9699,103.5218,2827186714.56,0.5676,10.05,5.54,153142365.0,,,1582128000000
20200221,69590747,6.5744,6.8333,5.9767,6.0763,5.5464,5.0244,4.8506,5.0028,101.1992,2763756243.4,-0.1392,-2.24,15.5,447051191.0,,,1582214400000
20200224,43693811,5.5583,5.7376,5.4687,5.5085,5.7157,5.124,4.8625,5.0161,91.7429,2505503610.82,-0.5675,-9.34,9.73,244185871.0,,,1582473600000
20200225,37978716,5.5284,5.9269,5.5284,5.9269,5.8751,5.2695,4.9029,5.038,98.7107,2695795024.3,0.4181,7.59,8.46,220526888.0,,,1582560000000
20200226,25660584,5.7277,5.8173,5.5085,5.5185,5.8492,5.3641,4.9298,5.0453,91.9088,2510034358.76,-0.4084,-6.89,5.72,145347624.0,,,1582646400000
20200227,17489988,5.4687,5.6579,5.2894,5.5583,5.7177,5.4707,4.9582,5.053,92.5724,2528157350.52,0.0397,0.72,3.9,96511364.0,,,1582732800000
20200228,13720296,5.3491,5.4189,5.1997,5.2396,5.5504,5.5484,4.9791,5.049,87.2636,2383173416.44,-0.3185,-5.73,3.06,73069040.0,,,1582819200000
20200302,13115700,5.5384,5.5384,5.3392,5.5085,5.5504,5.633,5.0374,5.0569,91.7429,2505503610.82,0.2688,5.13,2.92,71832217.0,,,1583078400000
20200303,32546539,5.5085,6.0564,5.4288,6.0564,5.5763,5.7257,5.1305,5.0815,100.8674,2754694747.52,0.5481,9.95,7.25,189442459.0,,,1583164800000
20200304,40857028,5.9667,6.5345,5.8273,6.1759,5.7077,5.7785,5.2266,5.1104,102.8582,2809063722.8,0.1193,1.97,9.1,257785152.0,,,1583251200000
20200305,27716790,6.0863,6.4548,5.9667,6.0962,5.8153,5.7665,5.3113,5.1366,101.531,2772817739.28,-0.0797,-1.29,6.17,171280543.0,,,1583337600000
20200306,17930702,6.0763,6.7039,6.0763,6.7039,6.1082,5.8293,5.4268,5.1768,111.6509,3049193363.62,0.6078,9.97,3.99,117039696.0,,,1583424000000
20200309,34972584,7.3713,7.3713,7.0425,7.3713,6.4807,6.0155,5.5698,5.2469,122.7663,3352753475.6,0.6677,9.96,7.79,258520725.0,,,1583683200000
20200310,44535951,6.9529,6.9529,6.6341,6.6341,6.5963,6.0863,5.6779,5.2973,110.4896,3017478128.04,-0.7371,-10.0,9.92,299043020.0,,,1583769600000
20200311,32585972,6.2954,6.7736,6.1361,6.3652,6.6341,6.1709,5.7675,5.3435,106.0103,2895147933.66,-0.2687,-4.05,7.26,210970545.0,,,1583856000000
20200312,29842587,6.2755,6.5246,5.7476,5.897,6.5943,6.2048,5.8377,5.3737,98.213,2682202780.48,-0.4685,-7.36,6.65,182092294.0,,,1583942400000
20200313,21121187,5.379,5.7277,5.3691,5.6878,6.3911,6.2496,5.899,5.4026,94.7291,2587057073.74,-0.2093,-3.55,4.7,117102584.0,,,1584028800000
20200316,20137200,5.7775,6.0165,5.5782,5.7376,6.0643,6.2725,5.9528,5.4491,95.5586,2609710813.44,0.0501,0.88,4.49,117717507.0,,,1584288000000
20200317,16556300,5.6281,5.6779,5.1898,5.4687,5.8313,6.2138,5.9697,5.4916,91.0793,2487380619.06,-0.2691,-4.69,3.69,90032347.0,,,1584374400000
20200318,12120600,5.4288,5.5882,5.3193,5.3193,5.6221,6.1281,5.9533,5.5271,88.5908,2419419399.96,-0.1493,-2.73,2.7,66340159.0,,,1584460800000
20200319,10405151,5.3591,5.4687,5.1499,5.3591,5.5145,6.0544,5.9105,5.559,89.2544,2437542391.72,0.0399,0.75,2.32,55180438.0,,,1584547200000
20200320,8724500,5.389,5.4487,5.2296,5.3093,5.4388,5.9149,5.8721,5.5895,88.4249,2414888652.02,-0.0498,-0.93,1.94,46681550.0,,,1584633600000
20200323,12295395,5.0901,5.1798,4.8312,4.8411,5.2595,5.6619,5.8387,5.6005,80.6276,2201943498.84,-0.4683,-8.82,2.74,61720159.0,,,1584892800000
20200324,7901802,4.9706,5.3292,4.9507,5.3292,5.2316,5.5314,5.8088,5.6291,88.7567,2423950147.9,0.488,10.08,1.76,41327522.0,,,1584979200000
20200325,5060300,5.8671,5.8671,5.8671,5.8671,5.3412,5.4816,5.8263,5.6722,97.7153,2668610536.66,0.5377,10.09,1.13,29805167.0,,,1585065600000
20200326,44174302,6.2755,6.2755,5.6579,5.7277,5.4149,5.4647,5.8347,5.7134,95.3927,2605180065.5,-0.1396,-2.38,9.84,266591968.0,,,1585152000000
20200327,42780111,5.6679,6.3054,5.6679,6.1062,5.5743,5.5065,5.8781,5.7682,101.6969,2777348487.22,0.3786,6.61,9.53,261728112.0,,,1585238400000
20200330,33249599,5.7376,5.8074,5.4986,5.4986,5.7058,5.4826,5.8776,5.7961,91.577,2500972862.88,-0.6076,-9.95,7.41,185334999.0,,,1585497600000
20200331,21815010,5.2595,5.3491,5.0403,5.1698,5.6739,5.4527,5.8333,5.7974,-3680.61,2351458180.86,-0.3288,-5.98,4.86,113799386.0,,,1585584000000
20200401,14769682,5.0603,5.2694,5.0204,5.1798,5.5364,5.4388,5.7834,5.7818,-3687.7017,2355988928.8,0.0098,0.19,3.29,76153169.0,,,1585670400000
