date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,13734540,6.3962,6.5945,6.2672,6.4953,6.4973,6.8623,7.4374,8.0397,45.543,4768213239.85,-0.0896,-1.36,1.96,88911639.18,,,1518105600000
20180212,11221995,6.4953,6.7333,6.4656,6.6837,6.4656,6.769,7.3645,7.954,46.8641,4906527822.38,0.1884,2.9,1.61,75180979.13,,,1518364800000
20180213,8741176,6.6837,6.7135,6.5747,6.5846,6.537,6.6669,7.2857,7.8635,46.1688,4833730673.68,-0.0989,-1.48,1.25,58511485.28,,,1518451200000
20180214,6441970,6.5945,6.6044,6.4358,6.4656,6.5628,6.5985,7.1974,7.7696,45.3344,4746374095.24,-0.1192,-1.81,0.89,42177968.69,,,1518537600000
20180222,10368385,6.5251,6.7532,6.5152,6.7135,6.5885,6.5826,7.131,7.6797,47.0727,4928366966.99,0.2476,3.83,1.5,69791762.64,,,1519228800000
20180223,8274837,6.6639,6.7432,6.6342,6.7333,6.6361,6.5667,7.073,7.602,47.2117,4942926396.73,0.0201,0.3,1.19,55905405.3,,,1519315200000
20180226,18478360,6.8027,7.1201,6.7333,7.0705,6.7135,6.5895,7.0293,7.525,49.5758,5190436702.31,0.3373,5.01,2.68,129922518.53,,,1519574400000
20180227,19394322,7.1101,7.3184,7.0507,7.1399,6.8246,6.6808,6.9936,7.4556,50.0625,5241394706.4,0.0693,0.98,2.81,140284514.98,,,1519660800000
20180228,14200535,7.0209,7.2192,6.9912,7.13,6.9574,6.7601,6.9495,7.3825,49.993,5234114991.53,-0.01,-0.14,2.05,102087387.01,,,1519747200000
20180301,19560682,7.0209,7.4771,7.011,7.3779,7.0903,6.8394,6.9212,7.3197,51.7313,5416107863.28,0.2481,3.48,2.8,143508665.72,,,1519833600000
20180302,17412928,7.2787,7.5465,7.2391,7.2886,7.2014,6.9188,6.8905,7.2645,51.1055,5350590429.45,-0.0893,-1.21,2.52,129293709.19,,,1519920000000
20180305,22208139,7.2787,7.6258,7.2589,7.5961,7.3065,7.01,6.8895,7.2463,53.261,5576261590.42,0.3076,4.22,3.18,166785705.12,,,1520179200000
20180306,24720812,7.5266,7.7349,7.4374,7.5465,7.3878,7.1062,6.8865,7.2259,52.9133,5539863016.07,-0.0494,-0.65,3.61,188920030.64,,,1520265600000
20180307,17297528,7.4671,7.6556,7.4671,7.5167,7.4652,7.2113,6.9049,7.2021,52.7047,5518023871.46,-0.0294,-0.39,2.49,131975482.2,,,1520352000000
20180308,12269413,7.4671,7.5465,7.3878,7.4572,7.481,7.2857,6.9341,7.1825,52.2875,5474345582.24,-0.0594,-0.79,1.77,92172180.78,,,1520438400000
20180309,22048844,7.4374,7.7151,7.4176,7.6556,7.5544,7.3779,6.9723,7.1746,53.6781,5619939879.64,0.1984,2.66,3.17,169209816.8,,,1520524800000
20180312,22005169,7.6754,7.8836,7.6456,7.7349,7.5822,7.4443,7.0169,7.1677,54.2344,5678177598.6,0.0796,1.04,3.19,172047336.32,,,1520784000000
20180313,17692377,7.6655,7.844,7.606,7.7051,7.6139,7.5009,7.0908,7.1627,54.0258,5656338453.99,-0.0294,-0.38,2.54,137938682.53,,,1520870400000
20180314,13728314,7.6556,7.7845,7.487,7.5068,7.6119,7.5385,7.1493,7.1459,52.6352,5510744156.59,-0.198,-2.57,1.99,106056404.7,,,1520956800000
20180315,17049486,7.4473,7.5762,7.1994,7.4572,7.6119,7.5465,7.1929,7.1297,52.2875,5474345582.24,-0.0495,-0.66,2.47,127040019.18,,,1521043200000
20180316,9519811,7.4275,7.5167,7.368,7.3779,7.5564,7.5554,7.2371,7.1121,51.7313,5416107863.28,-0.079,-1.06,1.38,71430113.6,,,1521129600000
20180319,12167811,7.3779,7.5961,7.3085,7.4572,7.5008,7.5415,7.2758,7.1068,52.2875,5474345582.24,0.0797,1.08,1.77,91888864.63,,,1521388800000
20180320,11297565,7.3878,7.5167,7.2688,7.4969,7.4592,7.5366,7.3214,7.1032,52.5656,5503464441.72,0.0395,0.53,1.64,84204789.98,,,1521475200000
20180321,16989898,7.4671,7.6556,7.4374,7.4572,7.4493,7.5306,7.371,7.1135,52.2875,5474345582.24,-0.0397,-0.53,2.46,129824119.87,,,1521561600000
20180322,11426512,7.5366,7.5663,7.3481,7.4076,7.4394,7.5256,7.4057,7.1313,51.9399,5437947007.89,-0.0492,-0.66,1.67,85788515.73,,,1521648000000
20180323,21165524,7.1101,7.2093,6.6639,6.6738,7.2985,7.4275,7.4027,7.124,46.7946,4899248107.51,-0.7341,-9.91,3.08,146904141.13,,,1521734400000
20180326,13929617,6.4457,7.011,6.4457,6.9912,7.2053,7.3531,7.3987,7.129,49.0196,5132198983.35,0.317,4.75,2.02,95940064.59,,,1521993600000
20180327,17336409,7.1201,7.3085,7.0308,7.2688,7.1597,7.3095,7.4052,7.1637,50.9664,5336030999.71,0.2776,3.97,2.51,125899327.09,,,1522080000000
20180328,21990394,7.1399,7.6159,7.1002,7.4176,7.1518,7.3005,7.4195,7.1997,52.0094,5445226722.76,0.149,2.05,3.2,164140692.18,,,1522166400000
20180329,16106111,7.487,7.5961,7.368,7.4969,7.1697,7.3045,7.4255,7.2301,52.5656,5503464441.72,0.0794,1.07,2.33,121459652.45,,,1522252800000
20180330,39203279,7.4473,8.2109,7.3878,7.8836,7.4116,7.3551,7.4552,7.2764,55.2774,5787373321.65,0.3868,5.16,5.33,307818125.38,,,1522339200000
20180402,45880192,7.8936,8.4489,7.7944,8.0522,7.6238,7.4146,7.478,7.322,61.9112,5911128474.44,0.1687,2.14,6.28,373863694.08,,,1522598400000
20180403,34190076,7.8241,8.2109,7.7547,8.1514,7.8003,7.48,7.5083,7.3743,62.6737,5983925623.14,0.099,1.23,4.63,274276819.48,,,1522684800000
20180404,27049038,8.082,8.1216,7.7448,7.7646,7.8697,7.5108,7.5207,7.4176,59.7001,5700016743.21,-0.3864,-4.74,3.66,216673036.61,,,1522771200000
20180409,20693229,7.7547,8.0423,7.6556,7.8936,7.9491,7.5594,7.5425,7.4569,60.6913,5794653036.52,0.1289,1.66,2.82,164250991.99,,,1523203200000
20180410,19379382,7.8737,7.8737,7.5861,7.606,7.8936,7.6526,7.54,7.486,58.4802,5583541305.29,-0.2873,-3.64,2.53,150273692.95,,,1523289600000
20180411,14316181,7.6853,7.8142,7.606,7.6655,7.8162,7.72,7.5366,7.5058,58.9377,5627219594.51,0.0593,0.78,1.95,111278414.9,,,1523376000000
20180412,14295948,7.6556,7.8241,7.5663,7.6754,7.721,7.7607,7.5351,7.5237,59.0139,5634499309.38,0.01,0.13,1.95,111168050.65,,,1523462400000
20180413,15621504,7.7349,7.8241,7.5961,7.7547,7.719,7.7944,7.5475,7.5445,59.6239,5692737028.34,0.0791,1.03,2.12,121678920.08,,,1523548800000
20180416,28946351,7.725,8.0026,7.6357,8.0026,7.7408,7.845,7.5747,7.5653,61.53,5874729900.09,0.2481,3.2,3.87,229353266.85,,,1523808000000
20180417,27118794,7.9927,8.1018,7.6655,7.844,7.7884,7.841,7.598,7.5838,60.3101,5758254462.17,-0.1584,-1.98,3.71,215761862.09,,,1523894400000
20180418,65246577,7.9927,8.6075,7.8638,8.4191,7.9392,7.8777,7.6461,7.6113,64.7323,6180477924.63,0.575,7.33,8.88,543108014.76,,,1523980800000
20180419,44945292,8.3299,8.439,8.1613,8.3001,8.0641,7.8926,7.6863,7.6364,63.8174,6093121346.19,-0.1187,-1.41,6.14,375705222.74,,,1524067200000
20180420,63657000,8.2109,8.796,8.1514,8.548,8.2228,7.9709,7.7408,7.6708,65.7235,6275114217.94,0.2482,2.99,8.64,546892622.66,,,1524153600000
20180423,39946070,8.4985,8.5778,8.0919,8.3795,8.2981,8.0195,7.7894,7.7015,64.4273,6151359065.15,-0.1684,-1.97,5.46,336132527.59,,,1524412800000
20180424,38548776,8.31,8.6175,8.1316,8.6175,8.4528,8.1206,7.8866,7.7336,66.2572,6326072222.03,0.238,2.84,5.21,328889786.51,,,1524499200000
20180425,32104700,8.3497,8.5778,8.2307,8.3497,8.439,8.1891,7.9545,7.7541,64.1986,6129519920.54,-0.268,-3.11,4.36,272103195.68,,,1524585600000
20180426,26958082,8.3398,8.5976,8.2902,8.3299,8.4449,8.2545,8.0076,7.7749,64.0461,6114960490.8,-0.02,-0.24,3.65,229675422.73,,,1524672000000
20180427,30025256,8.429,8.439,7.9134,7.9233,8.32,8.2714,8.0329,7.7888,60.9201,5816492181.13,-0.4065,-4.88,4.09,243953704.76,,,1524758400000
20180502,17635115,7.9332,7.9828,7.5564,7.6655,8.1772,8.2377,8.0413,7.7957,58.9377,5627219594.51,-0.2575,-3.25,2.41,137349547.74,,,1525190400000
20180503,20463762,7.5465,7.6853,7.1498,7.6258,7.9788,8.2158,8.0284,7.804,58.6327,5598100735.03,-0.0399,-0.52,2.77,154064433.43,,,1525276800000
20180504,13842281,7.5167,7.7646,7.4969,7.5068,7.8103,8.1246,8.0012,7.8056,57.7178,5510744156.59,-0.119,-1.56,1.88,106543716.59,,,1525363200000
20180507,12208885,7.5366,7.6853,7.4076,7.6754,7.6794,8.0621,7.9774,7.8116,59.0139,5634499309.38,0.1689,2.25,1.66,93785926.24,,,1525622400000
20180508,10025900,7.6853,7.6853,7.5861,7.6456,7.6238,7.9719,7.9714,7.8179,58.7852,5612660164.77,-0.0299,-0.39,1.33,77182217.1,,,1525708800000
20180509,15863055,7.6356,7.8646,7.6356,7.7651,7.6437,7.9105,7.965,7.8298,59.4714,5678177598.6,0.1193,1.56,2.15,123906675.02,,,1525795200000
20180510,10854821,7.7252,7.7651,7.5062,7.7053,7.6596,7.8192,7.9699,7.8642,59.0139,5634499309.38,-0.0598,-0.77,1.46,83428224.9,,,1525881600000
20180511,8681581,7.6954,7.7949,7.6456,7.6954,7.6974,7.7538,7.9714,7.8876,58.9377,5627219594.51,-0.01,-0.13,1.18,67284877.77,,,1525968000000
20180514,8469101,7.6755,7.775,7.5261,7.556,7.6735,7.6764,7.9655,7.8972,57.8702,5525303586.33,-0.1393,-1.81,1.13,65090647.52,,,1526227200000
20180515,14972200,7.546,7.6356,7.2673,7.5759,7.6595,7.6417,7.9565,7.9025,58.0227,5539863016.07,0.0196,0.26,2.04,111618331.78,,,1526313600000
20180516,9784309,7.546,7.546,7.327,7.3469,7.5759,7.6098,7.9237,7.8975,56.2691,5372429574.06,-0.2288,-3.02,1.32,73127179.5,,,1526400000000
20180517,9414520,7.3569,7.4166,7.2275,7.2275,7.4803,7.57,7.8929,7.8756,55.3541,5285072995.62,-0.1198,-1.63,1.28,68972098.14,,,1526486400000
20180518,6568143,7.2573,7.2872,7.1578,7.2474,7.3907,7.5441,7.8343,7.8488,55.5066,5299632425.36,0.0202,0.28,0.89,47670188.9,,,1526572800000
20180521,10327328,7.3171,7.4863,7.2972,7.4365,7.3668,7.5202,7.7911,7.825,56.9553,5437947007.89,0.1892,2.61,1.41,76813683.84,,,1526832000000
20180522,7224553,7.4365,7.4764,7.3569,7.4664,7.3449,7.5022,7.7371,7.815,57.184,5459786152.5,0.0297,0.4,0.97,53883924.84,,,1526918400000
20180523,13171626,7.4764,7.6058,7.3569,7.4764,7.3708,7.4734,7.6919,7.8011,57.2603,5467065867.37,0.0097,0.13,1.8,99174776.75,,,1527004800000
20180524,9965960,7.4266,7.4963,7.2573,7.2773,7.3808,7.4306,7.6249,7.7901,55.7354,5321471569.97,-0.1989,-2.66,1.35,73712583.75,,,1527091200000
20180525,10427467,7.2773,7.3171,7.0184,7.0284,7.337,7.3639,7.5588,7.7689,53.8292,5139478698.22,-0.2489,-3.42,1.4,74571179.36,,,1527177600000
20180528,7252166,7.0682,7.118,6.899,6.9587,7.2414,7.3041,7.4903,7.745,53.2955,5088520694.13,-0.0696,-0.99,0.99,51116725.87,,,1527436800000
20180529,5187800,6.899,7.0383,6.8691,6.9686,7.1419,7.2434,7.4425,7.7188,53.3718,5095800409.0,0.0097,0.14,0.71,36299419.0,,,1527523200000
20180530,11325819,6.9189,7.0483,6.6501,6.67,6.9806,7.1757,7.3928,7.6744,51.0844,4877408962.9,-0.299,-4.29,1.55,78083947.72,,,1527609600000
20180531,6961600,6.7496,6.8193,6.6799,6.7397,6.8731,7.1269,7.3485,7.6376,51.6181,4928366966.99,0.0694,1.04,0.93,47219092.92,,,1527696000000
20180601,7284208,6.7098,6.7198,6.5505,6.6501,6.7974,7.0672,7.3056,7.5786,50.9319,4862849533.16,-0.0896,-1.33,1.0,48491242.6,,,1527782400000
20180604,6446284,6.66,6.8094,6.6401,6.7098,6.7476,6.9945,7.2573,7.5256,51.3894,4906527822.38,0.0598,0.9,0.88,43621373.89,,,1528041600000
20180605,5711237,6.7297,6.8691,6.6999,6.8691,6.7277,6.9348,7.2185,7.4697,52.6093,5023003260.3,0.159,2.37,0.77,38993207.54,,,1528128000000
20180606,4197408,6.879,6.9487,6.7994,6.8591,6.7656,6.8731,7.1732,7.419,52.5331,5015723545.43,-0.0096,-0.14,0.57,28917100.08,,,1528214400000
20180607,3370137,6.889,6.9189,6.7695,6.7695,6.7715,6.8223,7.1264,7.3574,51.8469,4950206111.6,-0.0899,-1.31,0.45,23097937.11,,,1528300800000
20180608,5589441,6.7596,6.7596,6.4709,6.6103,6.7636,6.7805,7.0722,7.2994,50.6269,4833730673.68,-0.1591,-2.35,0.75,37155228.76,,,1528387200000
20180611,6204579,6.6401,6.6501,6.3912,6.451,6.7118,6.7297,7.0169,7.2368,49.407,4717255235.76,-0.1593,-2.41,0.85,40446686.03,,,1528646400000
20180612,4697317,6.4908,6.5704,6.3912,6.5605,6.6501,6.6889,6.9662,7.1913,50.2457,4797332099.33,0.1097,1.7,0.64,30664199.71,,,1528732800000
20180613,8287371,6.5605,6.7596,6.5505,6.5704,6.5923,6.679,6.9273,7.1548,50.3219,4804611814.2,0.0098,0.15,1.12,55462910.91,,,1528819200000
20180614,11456377,6.4908,6.8392,6.451,6.8193,6.6023,6.6869,6.9069,7.1279,52.2281,4986604685.95,0.249,3.79,1.55,77310422.02,,,1528905600000
20180615,14135948,6.8492,6.9487,6.67,6.8591,6.6521,6.7078,6.8875,7.1064,52.5331,5015723545.43,0.0396,0.58,1.93,96795123.16,,,1528992000000
20180619,14491925,6.6899,6.8094,6.1722,6.1722,6.5963,6.654,6.8243,7.0563,47.2721,4513423219.4,-0.6866,-10.01,1.94,94628717.4,,,1529337600000
20180620,9022969,6.1722,6.4012,6.1125,6.3216,6.5485,6.5993,6.7671,7.0121,48.4158,4622618942.45,0.1494,2.42,1.23,56903918.83,,,1529424000000
20180621,12116788,6.3116,6.3415,5.7939,5.7939,6.3932,6.4928,6.6829,6.9464,44.3748,4236794054.34,-0.5279,-8.35,1.6,74071112.39,,,1529510400000
20180622,7022220,5.8238,5.993,5.774,5.9532,6.22,6.4112,6.6167,6.888,45.5947,4353269492.26,0.1593,2.75,0.95,41826925.06,,,1529596800000
20180625,5236859,5.993,6.0528,5.8835,5.9433,6.0368,6.3445,6.5625,6.8296,45.5185,4345989777.39,-0.0101,-0.17,0.71,31447538.5,,,1529856000000
20180626,7743266,5.8138,6.1125,5.6844,6.0627,6.0149,6.3056,6.5177,6.7798,46.4334,4433346355.83,0.1195,2.01,1.06,46590906.15,,,1529942400000
20180627,6649698,6.0627,6.1324,6.0229,6.0627,5.9632,6.2558,6.4724,6.7294,46.4334,4433346355.83,0.0,0.0,0.91,40605451.8,,,1530028800000
20180628,5595798,6.0627,6.2021,6.0229,6.0329,6.011,6.2021,6.4405,6.6856,46.2047,4411507211.22,-0.0297,-0.49,0.76,34328491.72,,,1530115200000
20180629,9154766,6.0229,6.2917,5.993,6.2618,6.0727,6.1463,6.4166,6.6534,47.9583,4578940653.23,0.2292,3.8,1.24,56885771.78,,,1530201600000
20180702,7855984,6.2718,6.2817,6.0428,6.1324,6.1105,6.0737,6.3907,6.6162,49.5359,4484304359.92,-0.1296,-2.07,1.08,48804324.64,,,1530460800000
20180703,12714356,6.1324,6.5107,6.0727,6.4311,6.1842,6.0996,6.3768,6.5827,51.9484,4702695806.02,0.2987,4.87,1.74,80262299.28,,,1530547200000
20180704,9074128,6.4311,6.441,6.2021,6.2817,6.228,6.0956,6.3474,6.5432,50.7422,4593500082.97,-0.1492,-2.32,1.24,57552521.9,,,1530633600000
20180705,7275115,6.222,6.3514,6.1025,6.1025,6.2419,6.1264,6.3096,6.4974,49.2947,4462465215.31,-0.179,-2.85,0.97,45368086.17,,,1530720000000
20180706,11693922,6.1224,6.3912,6.0926,6.2618,6.2419,6.1573,6.2842,6.4636,50.5813,4578940653.23,0.1593,2.61,1.59,73437529.73,,,1530806400000
20180709,8762906,6.2419,6.3614,6.222,6.3216,6.2797,6.1951,6.2698,6.44,51.0638,4622618942.45,0.0595,0.95,1.2,55523541.13,,,1531065600000
20180710,9516199,6.3216,6.3912,6.1224,6.2519,6.2439,6.214,6.2598,6.4165,50.5009,4571660938.36,-0.0695,-1.1,1.3,59634891.38,,,1531152000000
20180711,9307801,6.1025,6.1722,5.8537,5.993,6.1862,6.2071,6.2315,6.3839,48.4101,4382388351.74,-0.2588,-4.14,1.27,56372039.61,,,1531238400000
20180712,10392726,5.9831,6.2519,5.9632,6.2021,6.2061,6.224,6.213,6.3683,50.0989,4535262364.01,0.2092,3.49,1.42,64576710.74,,,1531324800000
20180713,6256400,6.2021,6.2519,6.1722,6.212,6.1961,6.219,6.1827,6.3508,50.1793,4542542078.88,0.0099,0.16,0.84,39041608.0,,,1531411200000
20180716,7474405,6.222,6.3216,6.1921,6.2519,6.1822,6.231,6.1523,6.3375,50.5009,4571660938.36,0.0398,0.64,1.02,46962119.25,,,1531670400000
20180717,8633293,6.222,6.3614,6.212,6.3614,6.2041,6.224,6.1618,6.3259,51.3855,4651737801.93,0.1094,1.75,1.09,54556747.85,,,1531756800000
20180718,15078708,6.3614,6.5804,6.3116,6.3614,6.2778,6.232,6.1638,6.3089,51.3855,4651737801.93,0.0,0.0,2.06,97554158.76,,,1531843200000
20180719,9033091,6.3116,6.4311,6.1623,6.232,6.2837,6.2449,6.1857,6.288,50.3401,4557101508.62,-0.1291,-2.03,1.24,56814348.63,,,1531929600000
20180720,7690385,6.2419,6.3514,6.1224,6.3116,6.3037,6.2499,6.2036,6.2728,50.9834,4615339227.58,0.0798,1.28,1.05,48331150.1,,,1532016000000
20180723,9021097,6.2917,6.5007,6.232,6.3912,6.3315,6.2569,6.226,6.2655,51.6267,4673576946.54,0.0795,1.26,1.22,57938599.36,,,1532275200000
20180724,12172136,6.3813,6.5007,6.3116,6.4808,6.3554,6.2797,6.2469,6.2665,52.3505,4739094380.37,0.0895,1.4,1.63,78680447.59,,,1532361600000
20180725,13037818,6.4709,6.6302,6.4211,6.441,6.3713,6.3245,6.2658,6.2625,52.0288,4709975520.89,-0.0395,-0.61,1.77,85433824.57,,,1532448000000
20180726,7404851,6.451,6.451,6.3415,6.4211,6.4091,6.3464,6.2852,6.2575,51.868,4695416091.15,-0.02,-0.31,1.01,47519057.93,,,1532534400000
20180727,6670432,6.4211,6.4311,6.2817,6.3016,6.4071,6.3554,6.2872,6.2403,50.903,4608059512.71,-0.1194,-1.86,0.9,42472332.34,,,1532620800000
20180730,6709904,6.2917,6.3315,6.1224,6.1822,6.3653,6.3484,6.2897,6.2177,49.938,4520702934.27,-0.1197,-1.9,0.9,41800497.72,,,1532880000000
20180731,4372731,6.1722,6.212,6.1224,6.1523,6.2996,6.3275,6.2758,6.217,49.6968,4498863789.66,-0.0297,-0.48,0.6,27055586.34,,,1532966400000
20180801,6362789,6.1921,6.2519,6.0229,6.0428,6.22,6.2957,6.2638,6.2077,48.8122,4418786926.09,-0.1095,-1.78,0.86,39271474.34,,,1533052800000
20180802,6750779,6.0428,6.0428,5.7242,5.8835,6.1125,6.2608,6.2529,6.2107,47.5256,4302311488.17,-0.1595,-2.64,0.92,39956907.31,,,1533139200000
20180803,3066440,5.9034,5.9433,5.784,5.8238,6.0169,6.212,6.231,6.2064,47.0431,4258633198.95,-0.06,-1.02,0.42,18112228.21,,,1533225600000
20180806,3126500,5.8238,5.9134,5.7242,5.774,5.9353,6.1503,6.2036,6.2008,46.641,4222234624.6,-0.0495,-0.85,0.42,18242999.0,,,1533484800000
20180807,4785886,5.8238,5.9333,5.7641,5.9233,5.8895,6.0946,6.1871,6.1961,47.8472,4331430347.65,0.1495,2.59,0.65,28176236.25,,,1533571200000
20180808,4790086,5.9333,5.9333,5.774,5.774,5.8357,6.0279,6.1762,6.1865,46.641,4222234624.6,-0.1493,-2.52,0.64,28215963.38,,,1533657600000
20180809,10821000,5.784,6.0926,5.7541,6.0129,5.8616,5.987,6.1667,6.1858,48.571,4396947781.48,0.239,4.14,1.47,65183714.8,,,1533744000000
20180810,4992350,6.0129,6.0826,5.9632,6.0329,5.9034,5.9602,6.1578,6.1782,48.7318,4411507211.22,0.0198,0.33,0.68,30217714.09,,,1533830400000
20180813,6627821,5.9632,6.1424,5.9233,6.1224,5.9731,5.9542,6.1513,6.1779,49.4555,4477024645.05,0.0899,1.49,0.9,40238912.81,,,1534089600000
20180814,4193106,6.0727,6.1523,6.0329,6.0627,6.001,5.9452,6.1364,6.1656,48.973,4433346355.83,-0.06,-0.98,0.57,25628431.69,,,1534176000000
20180815,4819700,6.0428,6.0826,5.9233,5.9333,6.0328,5.9343,6.115,6.154,47.9276,4338710062.52,-0.1291,-2.13,0.64,29043246.0,,,1534262400000
20180816,4118600,5.8835,6.0428,5.8437,5.9134,6.0129,5.9373,6.099,6.1477,47.7668,4324150632.78,-0.0202,-0.34,0.56,24591973.54,,,1534348800000
20180817,3433800,5.9731,6.0129,5.8138,5.8238,5.9711,5.9373,6.0747,6.1331,47.0431,4258633198.95,-0.0899,-1.52,0.46,20367799.0,,,1534435200000
20180820,5724105,5.8238,5.8736,5.6944,5.8736,5.9214,5.9472,6.0488,6.1181,47.4451,4295031773.3,0.0495,0.85,0.77,33297426.65,,,1534694400000
20180821,5366100,5.8636,5.9532,5.784,5.8935,5.8875,5.9443,6.0194,6.1062,47.606,4309591203.04,0.02,0.34,0.73,31632146.0,,,1534780800000
20180822,4002787,5.8537,5.8736,5.7442,5.7442,5.8497,5.9413,5.9846,6.0979,46.3997,4200395479.99,-0.1491,-2.53,0.55,23280673.86,,,1534867200000
20180823,3293967,5.7541,5.8437,5.7541,5.784,5.8238,5.9184,5.9527,6.084,46.7214,4229514339.47,0.0396,0.69,0.45,19203113.93,,,1534953600000
20180824,3446300,5.7442,5.784,5.7043,5.7342,5.8059,5.8885,5.9243,6.068,46.3193,4193115765.12,-0.0497,-0.86,0.47,19883467.0,,,1535040000000
20180827,5070972,5.784,5.9134,5.7342,5.8736,5.8059,5.8636,5.9089,6.0554,47.4451,4295031773.3,0.1393,2.43,0.69,29794420.96,,,1535299200000
20180828,7225702,5.8437,5.993,5.8437,5.9831,5.8238,5.8557,5.9005,6.0428,48.3297,4375108636.87,0.1093,1.86,0.97,42920474.65,,,1535385600000
20180829,6156167,5.993,6.003,5.8636,5.9134,5.8577,5.8537,5.894,6.0279,47.7668,4324150632.78,-0.0694,-1.16,0.84,36597803.2,,,1535472000000
20180830,3983000,5.8935,5.9333,5.774,5.784,5.8577,5.8407,5.889,6.0129,46.7214,4229514339.47,-0.1295,-2.19,0.54,23338188.0,,,1535558400000
20180831,2550900,5.7939,5.8138,5.7143,5.7242,5.8557,5.8308,5.884,5.9934,46.2389,4185836050.25,-0.0596,-1.03,0.35,14762969.0,,,1535644800000
20180903,4162294,5.7442,5.7641,5.5251,5.6645,5.8138,5.8099,5.8786,5.9691,45.7564,4142157761.03,-0.0595,-1.04,0.56,23517058.0,,,1535904000000
20180904,3185755,5.6645,5.7541,5.6446,5.7342,5.7641,5.7939,5.8691,5.9442,46.3193,4193115765.12,0.0697,1.23,0.43,18237281.7,,,1535990400000
20180905,3371155,5.7242,5.784,5.6048,5.6247,5.7063,5.782,5.8616,5.917,45.4348,4113038901.55,-0.1095,-1.91,0.45,19295840.6,,,1536076800000
20180906,2616007,5.5948,5.7242,5.5948,5.6247,5.6745,5.7661,5.8422,5.8905,45.4348,4113038901.55,0.0,0.0,0.35,14868222.7,,,1536163200000
