date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,3640390,6.3202,6.3798,6.1214,6.1612,6.3838,6.3917,6.4459,6.6412,10.8117,4222333300.0,-0.1991,-3.13,0.53,22774637.04,,,1536163200000
20180907,3118453,6.1612,6.3102,6.1612,6.2705,6.3619,6.3917,6.4171,6.6024,11.0035,4297245665.0,0.1091,1.77,0.46,19634497.47,,,1536249600000
20180910,2331556,6.2606,6.2606,6.0519,6.1115,6.2804,6.3629,6.3823,6.564,10.7245,4188282225.0,-0.1593,-2.54,0.34,14451030.38,,,1536508800000
20180911,1904940,6.1811,6.1811,6.0519,6.0916,6.1989,6.3222,6.351,6.5256,10.6896,4174661795.0,-0.0202,-0.33,0.27,11682172.0,,,1536595200000
20180912,1567634,6.0519,6.1115,6.032,6.1016,6.1473,6.2824,6.3371,6.4924,10.7071,4181472010.0,0.0097,0.16,0.23,9591350.56,,,1536681600000
20180913,1916755,6.1214,6.1711,6.032,6.1512,6.1453,6.2645,6.3401,6.4673,10.7943,4215523085.0,0.0494,0.81,0.27,11787459.66,,,1536768000000
20180914,1521401,6.1512,6.1512,6.0519,6.0618,6.1035,6.2327,6.3455,6.4404,10.6373,4154231150.0,-0.0892,-1.45,0.22,9328726.12,,,1536854400000
20180917,2137341,6.0419,6.1115,5.9525,5.9724,6.0757,6.1781,6.3167,6.4113,10.4804,4092939215.0,-0.0897,-1.48,0.31,12878200.77,,,1537113600000
20180918,3163697,5.9525,6.0419,5.9326,6.032,6.0638,6.1314,6.2839,6.3818,10.585,4133800505.0,0.0597,1.0,0.46,19063948.67,,,1537200000000
20180919,3610564,6.0221,6.1612,6.0022,6.1314,6.0698,6.1085,6.2626,6.3586,10.7594,4201902655.0,0.0995,1.65,0.53,22143732.74,,,1537286400000
20180920,2405628,6.1214,6.191,6.0916,6.1314,6.0658,6.1055,6.2486,6.3324,10.7594,4201902655.0,0.0,0.0,0.35,14861911.9,,,1537372800000
20180921,5635125,6.1811,6.5189,6.1413,6.35,6.1234,6.1135,6.2526,6.3159,11.143,4351727385.0,0.2189,3.57,0.81,36090837.48,,,1537459200000
20180925,2681135,6.2705,6.3301,6.2208,6.2904,6.187,6.1314,6.2471,6.2987,11.0384,4310866095.0,-0.0597,-0.94,0.39,16939043.99,,,1537804800000
20180926,2307198,6.2804,6.3997,6.2804,6.3301,6.2467,6.1552,6.2387,6.2857,11.1081,4338106955.0,0.0396,0.63,0.34,14718201.95,,,1537891200000
20180927,2729134,6.35,6.3798,6.2804,6.3599,6.2924,6.1811,6.2317,6.2851,11.1605,4358537600.0,0.0298,0.47,0.4,17395286.07,,,1537977600000
20180928,2092553,6.3599,6.3699,6.2904,6.3699,6.3401,6.2029,6.2337,6.2944,11.1779,4365347815.0,0.0102,0.16,0.3,13349920.36,,,1538064000000
20181008,2539768,6.2109,6.2804,6.1512,6.1512,6.3003,6.2119,6.2223,6.301,10.3816,4215523085.0,-0.2185,-3.43,0.37,15873929.96,,,1538928000000
20181009,1802499,6.1512,6.2407,6.1214,6.1711,6.2764,6.2317,6.2049,6.2884,10.4152,4229143515.0,0.0197,0.32,0.26,11201871.8,,,1539014400000
20181010,1858547,6.191,6.2407,6.1314,6.1811,6.2466,6.2467,6.189,6.2715,10.4319,4235953730.0,0.0099,0.16,0.27,11577304.3,,,1539100800000
20181011,4258644,6.0717,6.0717,5.5948,5.6345,6.1016,6.197,6.1527,6.2407,9.5095,3861391905.0,-0.5464,-8.84,0.62,24974649.02,,,1539187200000
20181012,4127477,5.5649,5.7239,5.2768,5.5749,5.9426,6.1413,6.1234,6.2129,9.4089,3820530615.0,-0.0597,-1.06,0.6,22970315.97,,,1539273600000
20181015,3638190,5.5749,5.6047,5.3761,5.3761,5.7875,6.0439,6.0787,6.183,9.0734,3684326315.0,-0.199,-3.57,0.53,20090280.91,,,1539532800000
20181016,2636747,5.3463,5.4954,5.2768,5.3264,5.6186,5.9475,6.0394,6.1473,8.9896,3650275240.0,-0.0495,-0.92,0.39,14311784.83,,,1539619200000
20181017,3293988,5.3662,5.4159,5.1178,5.2867,5.4397,5.8432,5.9992,6.1069,8.9225,3623034380.0,-0.0399,-0.75,0.48,17377933.07,,,1539705600000
20181018,2097123,5.2668,5.2668,5.1178,5.1376,5.3403,5.721,5.951,6.0615,8.6709,3520881155.0,-0.1491,-2.82,0.31,10945344.84,,,1539792000000
20181019,2961186,5.1476,5.2768,5.0084,5.2569,5.2767,5.6097,5.9063,6.0257,8.8722,3602603735.0,0.1192,2.32,0.43,15441260.93,,,1539878400000
20181022,4955343,5.2768,5.5749,5.2768,5.5053,5.3026,5.5451,5.8785,5.9966,9.2915,3772859110.0,0.2486,4.73,0.72,27405057.76,,,1540137600000
20181023,4248635,5.4854,5.5351,5.3364,5.4059,5.3185,5.4685,5.8501,5.9595,9.1238,3704756960.0,-0.0997,-1.81,0.62,23164887.29,,,1540224000000
20181024,5513239,5.396,5.714,5.3264,5.6643,5.394,5.4169,5.8318,5.9316,9.5598,3881822550.0,0.2584,4.78,0.77,30455451.49,,,1540310400000
20181025,9453963,5.4854,5.4854,5.237,5.4059,5.4477,5.394,5.7955,5.8998,9.1238,3704756960.0,-0.2583,-4.56,1.37,50923277.07,,,1540396800000
20181026,5370521,5.4159,5.4556,5.3463,5.4059,5.4775,5.3771,5.7592,5.8746,9.1238,3704756960.0,0.0,0.0,0.78,29189014.54,,,1540483200000
20181029,5203569,5.4159,5.4258,5.2171,5.2469,5.4258,5.3642,5.7041,5.8405,8.8554,3595793520.0,-0.1589,-2.94,0.76,27777330.31,,,1540742400000
20181030,4930925,5.237,5.2966,5.1178,5.2768,5.4,5.3592,5.6534,5.8127,8.9057,3616224165.0,0.0299,0.57,0.72,25922595.27,,,1540828800000
20181031,5849533,5.2768,5.4059,5.237,5.3165,5.3304,5.3622,5.6027,5.7869,8.9728,3643465025.0,0.0396,0.75,0.84,31342871.84,,,1540915200000
20181101,8356832,5.3264,5.4059,5.3066,5.3165,5.3125,5.3801,5.5505,5.7607,8.9728,3643465025.0,0.0,0.0,1.22,45016221.2,,,1541001600000
20181102,7895412,5.3662,5.4755,5.3463,5.4755,5.3264,5.4019,5.5058,5.7382,9.2412,3752428465.0,0.159,2.99,1.12,43026770.18,,,1541088000000
20181105,5952799,5.4457,5.5252,5.4258,5.4854,5.3741,5.4,5.4725,5.719,9.2579,3759238680.0,0.0099,0.18,0.87,32757788.36,,,1541347200000
20181106,5252984,5.4755,5.5351,5.4258,5.5252,5.4238,5.4119,5.4402,5.7041,9.325,3786479540.0,0.0395,0.72,0.76,28998246.67,,,1541433600000
20181107,5217456,5.5153,5.555,5.4755,5.4755,5.4556,5.393,5.4049,5.6855,9.2412,3752428465.0,-0.0497,-0.9,0.76,28870146.5,,,1541520000000
20181108,4936101,5.5252,5.5649,5.4656,5.4854,5.4894,5.401,5.3975,5.664,9.2579,3759238680.0,0.0099,0.18,0.72,27385148.65,,,1541606400000
20181109,2600912,5.4854,5.4954,5.4258,5.4457,5.4834,5.4049,5.391,5.6411,9.1908,3731997820.0,-0.0395,-0.72,0.38,14292835.46,,,1541692800000
20181112,5174455,5.4457,5.555,5.4258,5.555,5.4974,5.4357,5.4,5.6146,9.3753,3806910185.0,0.1095,2.01,0.75,28680346.73,,,1541952000000
20181113,7050893,5.4954,5.6941,5.4755,5.6743,5.5272,5.4755,5.4174,5.5941,9.5766,3888632765.0,0.1194,2.15,1.02,39810967.72,,,1542038400000
20181114,6797025,5.6743,5.7438,5.6047,5.6246,5.557,5.5063,5.4343,5.5706,9.4927,3854581690.0,-0.0499,-0.88,0.99,38756008.65,,,1542124800000
20181115,5286743,5.6246,5.714,5.6146,5.7041,5.6007,5.5451,5.4626,5.5487,9.6269,3909063410.0,0.0793,1.41,0.77,30147360.13,,,1542211200000
20181116,6223195,5.6941,5.8233,5.6941,5.8034,5.6723,5.5779,5.4899,5.5298,9.7946,3977165560.0,0.0993,1.74,0.91,36176671.64,,,1542297600000
20181119,4747381,5.7736,5.8631,5.7239,5.8233,5.7259,5.6117,5.5058,5.5189,9.8282,3990785990.0,0.0197,0.34,0.69,27684440.09,,,1542556800000
20181120,5760121,5.7736,5.873,5.6643,5.6743,5.7259,5.6266,5.5192,5.5023,9.5766,3888632765.0,-0.1491,-2.56,0.84,33542048.8,,,1542643200000
20181121,4180537,5.6047,5.7935,5.5948,5.7935,5.7597,5.6584,5.5257,5.4894,9.7778,3970355345.0,0.1192,2.1,0.61,23952303.52,,,1542729600000
20181122,5004909,5.7935,5.8829,5.7438,5.7836,5.7756,5.6882,5.5446,5.4944,9.7611,3963545130.0,-0.0098,-0.17,0.73,29247336.68,,,1542816000000
20181123,5174114,5.7736,5.7836,5.4954,5.5252,5.72,5.6961,5.5505,5.4927,9.325,3786479540.0,-0.2585,-4.47,0.75,29221411.92,,,1542902400000
20181126,2987531,5.5053,5.6643,5.4854,5.5649,5.6683,5.6971,5.5664,5.499,9.3921,3813720400.0,0.0398,0.72,0.43,16723169.07,,,1543161600000
20181127,2613400,5.5948,5.6146,5.5252,5.5749,5.6484,5.6872,5.5813,5.5073,9.4089,3820530615.0,0.01,0.18,0.38,14631056.0,,,1543248000000
20181128,6140908,5.6246,5.7438,5.5351,5.7438,5.6385,5.6991,5.6027,5.5225,9.694,3936304270.0,0.1689,3.03,0.87,34885703.99,,,1543334400000
20181129,4263827,5.7637,5.7637,5.6047,5.6345,5.6087,5.6921,5.6186,5.5391,9.5095,3861391905.0,-0.1091,-1.9,0.62,24435398.24,,,1543420800000
20181130,3571945,5.5749,5.6246,5.5153,5.5848,5.6206,5.6703,5.6241,5.55,9.4256,3827340830.0,-0.0496,-0.88,0.52,20019249.75,,,1543507200000
20181203,5809790,5.7041,5.7538,5.6246,5.7339,5.6544,5.6613,5.6365,5.5576,9.6772,3929494055.0,0.1491,2.67,0.85,33350778.62,,,1543766400000
20181204,4349732,5.7339,5.8233,5.6941,5.8134,5.7021,5.6753,5.6509,5.5712,9.8114,3983975775.0,0.0797,1.39,0.61,25151493.31,,,1543852800000
20181205,4020810,5.6941,5.7637,5.6643,5.7239,5.6981,5.6683,5.6633,5.5732,9.6604,3922683840.0,-0.0895,-1.54,0.59,23097677.91,,,1543939200000
20181206,3476041,5.7041,5.7239,5.5848,5.5948,5.6902,5.6494,5.6688,5.5795,9.4424,3834151045.0,-0.1294,-2.26,0.51,19704234.5,,,1544025600000
20181207,2130807,5.6047,5.6146,5.5649,5.5848,5.6902,5.6554,5.6758,5.5855,9.4256,3827340830.0,-0.0101,-0.18,0.31,11987416.74,,,1544112000000
20181210,2077451,5.555,5.555,5.4755,5.4954,5.6425,5.6484,5.6728,5.5938,9.2747,3766048895.0,-0.0894,-1.6,0.3,11525247.03,,,1544371200000
20181211,1610200,5.5153,5.5351,5.4854,5.5351,5.5868,5.6444,5.6658,5.6024,9.3418,3793289755.0,0.0396,0.72,0.24,8925930.0,,,1544457600000
20181212,2794591,5.555,5.6047,5.5451,5.5749,5.557,5.6276,5.6633,5.611,9.4089,3820530615.0,0.0399,0.72,0.41,15680731.42,,,1544544000000
20181213,3230025,5.5948,5.6842,5.555,5.6444,5.5669,5.6285,5.6603,5.6219,9.5263,3868202120.0,0.0697,1.25,0.47,18306456.94,,,1544630400000
20181214,2356739,5.6444,5.6842,5.5451,5.555,5.561,5.6256,5.6479,5.6246,9.3753,3806910185.0,-0.0892,-1.58,0.34,13333088.11,,,1544716800000
20181217,2026703,5.5153,5.5848,5.4755,5.5451,5.5709,5.6067,5.634,5.6266,9.3586,3800099970.0,-0.01,-0.18,0.29,11274090.17,,,1544976000000
20181218,1760814,5.5053,5.555,5.4556,5.5153,5.5669,5.5769,5.6261,5.6262,9.3082,3779669325.0,-0.0299,-0.54,0.26,9748699.64,,,1545062400000
20181219,1795436,5.4954,5.5252,5.4258,5.4656,5.5451,5.551,5.6097,5.6259,9.2244,3745618250.0,-0.0496,-0.9,0.24,9890156.47,,,1545148800000
20181220,1524744,5.4854,5.4854,5.396,5.4358,5.5034,5.5351,5.5923,5.6242,9.1741,3725187605.0,-0.0301,-0.55,0.22,8336284.68,,,1545235200000
20181221,1308601,5.4059,5.4358,5.3662,5.4059,5.4735,5.5173,5.5863,5.6229,9.1238,3704756960.0,-0.0299,-0.55,0.19,7112165.42,,,1545321600000
20181224,1444962,5.396,5.4556,5.3761,5.4457,5.4537,5.5123,5.5804,5.6193,9.1908,3731997820.0,0.04,0.74,0.21,7887039.9,,,1545580800000
20181225,3079771,5.4159,5.4159,5.1973,5.3165,5.4139,5.4904,5.5674,5.6073,8.9728,3643465025.0,-0.1291,-2.37,0.45,16396037.77,,,1545667200000
20181226,2215531,5.2768,5.3264,5.237,5.2469,5.3702,5.4576,5.5426,5.5948,8.8554,3595793520.0,-0.0696,-1.31,0.32,11782726.72,,,1545753600000
20181227,2446160,5.3165,5.4159,5.2271,5.2271,5.3284,5.4159,5.5222,5.5789,8.8219,3582173090.0,-0.0199,-0.38,0.36,13114120.78,,,1545840000000
20181228,1572722,5.237,5.2867,5.1873,5.2469,5.2966,5.3851,5.5053,5.5603,8.8554,3595793520.0,0.0199,0.38,0.23,8289839.64,,,1545926400000
20190102,2119906,5.2469,5.2768,5.1575,5.2072,5.2489,5.3513,5.479,5.5398,8.2807,3568552660.0,-0.0399,-0.76,0.31,11099482.0,,,1546358400000
20190103,4404191,5.2072,5.3165,5.1674,5.3066,5.2469,5.3304,5.4536,5.5275,8.4388,3636654810.0,0.0995,1.91,0.64,23311679.0,,,1546444800000
20190104,4526814,5.2469,5.5252,5.2171,5.4457,5.2867,5.3284,5.4397,5.5159,8.66,3731997820.0,0.139,2.62,0.66,24641778.0,,,1546531200000
20190107,3419114,5.4755,5.4755,5.4059,5.4656,5.3344,5.3314,5.4333,5.5053,8.6916,3745618250.0,0.0196,0.36,0.5,18726727.0,,,1546790400000
20190108,1707654,5.4556,5.4755,5.4159,5.4358,5.3722,5.3344,5.4258,5.5023,8.6442,3725187605.0,-0.0301,-0.55,0.25,9348096.0,,,1546876800000
20190109,3148611,5.4258,5.555,5.4258,5.4954,5.4298,5.3394,5.4258,5.5,8.739,3766048895.0,0.0598,1.1,0.46,17472684.0,,,1546963200000
20190110,3295471,5.5053,5.5749,5.4854,5.5153,5.4716,5.3593,5.4248,5.498,8.7706,3779669325.0,0.0198,0.36,0.48,18361198.0,,,1547049600000
20190111,4299706,5.5351,5.7239,5.4954,5.6047,5.5034,5.395,5.4263,5.4934,8.9128,3840961260.0,0.0893,1.62,0.62,24223035.0,,,1547136000000
20190114,2664937,5.6544,5.6941,5.5848,5.6146,5.5332,5.4338,5.4248,5.4927,8.9286,3847771475.0,0.0101,0.18,0.39,15104149.0,,,1547395200000
20190115,9831237,5.6743,5.8929,5.6743,5.8134,5.6087,5.4904,5.4378,5.5004,9.2447,3983975775.0,0.1988,3.54,1.43,57380447.0,,,1547481600000
20190116,7961859,5.8134,5.8929,5.7538,5.8531,5.6802,5.555,5.4532,5.5043,9.3079,4011216635.0,0.0395,0.68,1.14,46762795.0,,,1547568000000
20190117,5674371,5.8233,5.8333,5.6643,5.7836,5.7339,5.6027,5.4666,5.5033,9.1973,3963545130.0,-0.0697,-1.19,0.82,32765341.0,,,1547654400000
20190118,6925213,5.8034,6.1314,5.6146,5.7239,5.7577,5.6305,5.4795,5.5033,9.1025,3922683840.0,-0.0596,-1.03,1.0,40292706.0,,,1547740800000
20190121,9316054,5.7736,6.0022,5.7637,5.9127,5.8173,5.6753,5.5033,5.5139,9.4027,4052077925.0,0.1889,3.3,1.35,55003314.0,,,1548000000000
20190122,5263517,5.9227,5.9823,5.8233,5.8929,5.8332,5.721,5.5277,5.5242,9.3711,4038457495.0,-0.0201,-0.34,0.76,31142951.0,,,1548086400000
20190123,5236765,5.8432,5.9624,5.8034,5.9227,5.8472,5.7637,5.5515,5.5384,9.4185,4058888140.0,0.0301,0.51,0.72,31006084.0,,,1548172800000
20190124,8296046,6.0419,6.1214,5.6743,5.7538,5.8412,5.7875,5.5734,5.5457,9.1499,3943114485.0,-0.1688,-2.85,1.2,48633005.0,,,1548259200000
20190125,6563870,5.6941,5.8631,5.6941,5.7538,5.8472,5.8024,5.5987,5.5517,9.1499,3943114485.0,0.0,0.0,0.95,38269593.0,,,1548345600000
20190128,12126104,5.8233,6.032,5.7736,6.0022,5.8651,5.8412,5.6375,5.5636,9.545,4113369860.0,0.2486,4.32,1.73,71950360.0,,,1548604800000
20190129,20272655,5.9426,6.3003,5.8233,6.2208,5.9307,5.8819,5.6862,5.5858,9.8926,4263194590.0,0.2185,3.64,2.95,123933350.0,,,1548691200000
20190130,13888119,6.0121,6.032,5.5948,5.714,5.8889,5.868,5.7115,5.5915,9.0867,3915873625.0,-0.507,-8.15,2.02,80993082.0,,,1548777600000
20190131,9223769,5.7538,5.7538,5.2469,5.3861,5.8154,5.8283,5.7155,5.5871,8.5652,3691136530.0,-0.328,-5.74,1.34,51146575.0,,,1548864000000
20190201,4836445,5.4755,5.5153,5.4159,5.5053,5.7657,5.8064,5.7185,5.5885,8.7548,3772859110.0,0.119,2.21,0.69,26647064.0,,,1548950400000
20190211,6189615,5.4954,5.6047,5.4457,5.5948,5.6842,5.7746,5.7249,5.5938,8.897,3834151045.0,0.0892,1.62,0.9,34518235.0,,,1549814400000
20190212,8129568,5.5649,5.7339,5.5451,5.6941,5.5789,5.7548,5.7379,5.6034,9.0551,3902253195.0,0.0996,1.78,1.17,46043476.0,,,1549900800000
20190213,7467079,5.6643,5.7935,5.6544,5.7438,5.5848,5.7369,5.7503,5.6133,9.1341,3936304270.0,0.0495,0.87,1.09,43007635.0,,,1549987200000
20190214,4586951,5.7438,5.8134,5.7239,5.7736,5.6623,5.7389,5.7632,5.6285,9.1815,3956734915.0,0.0299,0.52,0.67,26628985.0,,,1550073600000
20190215,4370210,5.7836,5.7935,5.7041,5.7339,5.708,5.7369,5.7697,5.6448,9.1183,3929494055.0,-0.0398,-0.69,0.63,25217280.0,,,1550160000000
20190218,7234802,5.7339,5.9028,5.7339,5.8829,5.7657,5.7249,5.7831,5.6666,9.3553,4031647280.0,0.1491,2.6,1.05,42387374.0,,,1550419200000
20190219,6778095,5.8829,5.8929,5.8134,5.8531,5.7975,5.6882,5.7851,5.6868,9.3079,4011216635.0,-0.03,-0.51,0.99,39878141.0,,,1550505600000
20190220,6183370,5.8432,5.9525,5.8134,5.9525,5.8392,5.712,5.79,5.7117,9.4659,4079318785.0,0.0995,1.7,0.9,36671754.0,,,1550592000000
20190221,7535741,5.9525,6.032,5.8333,5.8531,5.8551,5.7587,5.7935,5.7299,9.3079,4011216635.0,-0.0994,-1.67,1.1,45087862.0,,,1550678400000
20190222,6006111,5.8233,6.0121,5.8134,5.9823,5.9048,5.8064,5.8064,5.7478,9.5134,4099749430.0,0.1294,2.21,0.88,35941573.0,,,1550764800000
20190225,11308908,6.0121,6.35,6.0022,6.3401,5.9962,5.8809,5.8278,5.7769,10.0823,4344917170.0,0.3577,5.98,1.63,70554586.0,,,1551024000000
20190226,8102169,6.3401,6.4891,6.2407,6.3003,6.0857,5.9416,5.8482,5.8058,10.019,4317676310.0,-0.0399,-0.63,1.18,51955604.0,,,1551110400000
20190227,6389006,6.2804,6.3897,6.2009,6.2606,6.1473,5.9932,5.8651,5.8313,9.9558,4290435450.0,-0.0397,-0.63,0.93,40605236.0,,,1551196800000
20190228,4271783,6.3102,6.3599,6.2009,6.2904,6.2347,6.0449,5.8919,5.8571,10.0032,4310866095.0,0.03,0.48,0.62,26980393.0,,,1551283200000
20190301,4151558,6.3401,6.3798,6.1413,6.2804,6.2944,6.0996,5.9182,5.8796,9.9874,4304055880.0,-0.0101,-0.16,0.6,26149800.0,,,1551369600000
20190304,8152713,6.2705,6.4991,6.2705,6.4096,6.3083,6.1522,5.9386,5.9061,10.1929,4392588675.0,0.1294,2.06,1.19,52251781.0,,,1551628800000
20190305,7371232,6.3401,6.5587,6.3401,6.5487,6.3579,6.2218,5.955,5.9306,10.4141,4487931685.0,0.1391,2.17,1.08,48025019.0,,,1551715200000
20190306,7281536,6.5885,6.6581,6.4792,6.6581,6.4374,6.2924,6.0022,5.9575,10.588,4562844050.0,0.1094,1.67,1.03,48115089.0,,,1551801600000
20190307,7200162,6.5885,6.8369,6.5686,6.7276,6.5249,6.3798,6.0693,5.9889,10.6986,4610515555.0,0.0692,1.04,1.05,48172230.0,,,1551888000000
20190308,6876869,6.6183,6.6382,6.4295,6.4295,6.5547,6.4245,6.1155,6.0125,10.2245,4406209105.0,-0.298,-4.43,1.0,45156153.0,,,1551974400000
20190311,4247222,6.4394,6.6581,6.4295,6.6382,6.6004,6.4543,6.1676,6.0366,10.5563,4549223620.0,0.209,3.25,0.6,27847237.0,,,1552233600000
20190312,6684396,6.6382,6.7972,6.6084,6.7376,6.6382,6.4981,6.2198,6.0648,10.7144,4617325770.0,0.0996,1.5,0.97,44976205.0,,,1552320000000
20190313,5602095,6.7475,6.8469,6.6183,6.6581,6.6382,6.5378,6.2655,6.0893,10.588,4562844050.0,-0.0795,-1.18,0.82,37916032.0,,,1552406400000
20190314,4251503,6.5487,6.6382,6.3897,6.4295,6.5786,6.5517,6.2983,6.1118,10.2245,4406209105.0,-0.2284,-3.43,0.62,27712389.0,,,1552492800000
20190315,3913760,6.4593,6.6282,6.4593,6.5587,6.6044,6.5796,6.3396,6.1387,10.4299,4494741900.0,0.1292,2.01,0.57,25832591.0,,,1552579200000
20190318,3889621,6.6282,6.6978,6.5388,6.6879,6.6144,6.6074,6.3798,6.1615,10.6354,4583274695.0,0.1292,1.97,0.56,25921354.0,,,1552838400000
20190319,2825230,6.7177,6.7177,6.5984,6.6581,6.5985,6.6183,6.4201,6.1761,10.588,4562844050.0,-0.0301,-0.45,0.41,18919587.0,,,1552924800000
20190320,2811809,6.6581,6.7674,6.6084,6.6879,6.6044,6.6213,6.4568,6.2086,10.6354,4583274695.0,0.03,0.45,0.41,18915100.0,,,1553011200000
20190321,4625100,6.7177,6.827,6.6779,6.7574,6.67,6.6243,6.5021,6.2543,10.746,4630946200.0,0.0696,1.04,0.67,31505493.0,,,1553097600000
20190322,3563593,6.7574,6.827,6.668,6.8071,6.7197,6.662,6.5433,6.2977,10.825,4664997275.0,0.05,0.74,0.52,24151141.0,,,1553184000000
20190325,3115927,6.7276,6.7773,6.6879,6.7276,6.7276,6.671,6.5627,6.3354,10.6986,4610515555.0,-0.0796,-1.17,0.45,21105590.0,,,1553443200000
20190326,3909167,6.7773,6.7773,6.5587,6.6183,6.7197,6.6591,6.5786,6.3662,10.5247,4535603190.0,-0.109,-1.62,0.57,26115318.0,,,1553529600000
20190327,3137466,6.6382,6.6382,6.4196,6.5885,6.6998,6.6521,6.595,6.3944,10.4773,4515172545.0,-0.0298,-0.45,0.45,20594533.0,,,1553616000000
20190328,6579245,6.5686,6.7376,6.3997,6.5487,6.658,6.664,6.6079,6.4202,10.4141,4487931685.0,-0.0395,-0.6,0.96,43617012.0,,,1553702400000
20190329,1923700,7.2046,7.2046,7.2046,7.2046,6.7375,6.7286,6.6541,6.4692,11.4571,4937405875.0,0.6562,10.02,0.28,13946825.0,,,1553788800000
20190401,15847546,7.93,7.93,7.8505,7.93,6.978,6.8528,6.7301,6.5375,12.3671,5434551570.0,0.7255,10.07,2.32,126421415.0,,,1554048000000
20190402,39203807,8.099,8.4468,8.0294,8.3872,7.3318,7.0257,6.822,6.622,13.08,5747821460.0,0.4568,5.76,5.7,326876673.0,,,1554134400000
20190403,31353352,8.1487,8.884,7.9797,8.3772,7.6895,7.1947,6.908,6.7028,13.0645,5741011245.0,-0.0101,-0.12,4.57,264171133.0,,,1554220800000
20190404,15125968,8.4965,8.4965,8.1685,8.2977,8.0393,7.3487,6.9865,6.7843,12.9405,5686529525.0,-0.0796,-0.95,2.2,126272634.0,,,1554307200000
20190408,11756130,8.2282,8.2977,8.0493,8.0692,8.2123,7.4749,7.0685,6.8538,12.584,5529894580.0,-0.2282,-2.75,1.7,96214396.0,,,1554652800000
20190409,9198421,8.099,8.1089,7.93,8.089,8.2441,7.611,7.141,6.9121,12.615,5543515010.0,0.0202,0.25,1.33,74283483.0,,,1554739200000
20190410,8344577,8.089,8.2977,8.0195,8.1984,8.2063,7.7691,7.2141,6.9754,12.7855,5618427375.0,0.1092,1.35,1.21,68365893.0,,,1554825600000
20190411,6413900,8.1884,8.1884,8.0095,8.0095,8.1328,7.9112,7.2816,7.0337,12.4911,5489033290.0,-0.1886,-2.3,0.93,52054215.0,,,1554912000000
20190412,7481855,8.1487,8.1884,7.9897,8.0394,8.0811,8.0602,7.3621,7.092,12.5376,5509463935.0,0.0296,0.37,1.09,60654217.0,,,1554998400000
20190415,6026212,8.089,8.089,7.9797,7.9897,8.0652,8.1387,7.4337,7.149,12.4601,5475412860.0,-0.0498,-0.62,0.88,48729568.0,,,1555257600000
20190416,7217878,7.9996,8.1984,7.9499,8.0692,8.0612,8.1526,7.5027,7.2043,12.584,5529894580.0,0.0799,1.0,1.06,58518433.0,,,1555344000000
20190417,10412270,8.0294,8.0294,7.8605,7.94,8.0096,8.1079,7.5668,7.2507,12.3826,5441361785.0,-0.1291,-1.6,1.53,83237427.0,,,1555430400000
20190418,5478433,7.94,7.94,7.8605,7.8903,7.9857,8.0592,7.6269,7.2917,12.3051,5407310710.0,-0.05,-0.63,0.8,43522364.0,,,1555516800000
20190419,5206822,7.8903,7.9201,7.781,7.8505,7.9479,8.0145,7.6816,7.3292,12.2431,5380069850.0,-0.0394,-0.5,0.76,41028307.0,,,1555603200000
20190422,5764600,7.8505,7.8704,7.7015,7.7015,7.8903,7.9777,7.7263,7.3716,12.0106,5277916625.0,-0.1492,-1.9,0.84,45014482.0,,,1555862400000
20190423,3953561,7.7015,7.7909,7.6617,7.7313,7.8227,7.942,7.7765,7.408,12.0571,5298347270.0,0.03,0.39,0.58,30737493.0,,,1555948800000
20190424,2848337,7.7313,7.771,7.6915,7.7611,7.7869,7.8982,7.8337,7.4421,12.1036,5318777915.0,0.0302,0.39,0.42,22197616.0,,,1556035200000
20190425,3905674,7.7313,7.771,7.6915,7.6915,7.7472,7.8665,7.8888,7.4766,11.9951,5271106410.0,-0.0699,-0.9,0.56,30360332.0,,,1556121600000
20190426,3436953,7.6816,7.7909,7.6717,7.7313,7.7233,7.8356,7.9479,7.52,12.0571,5298347270.0,0.04,0.52,0.5,26762034.0,,,1556208000000
20190429,4284373,7.6816,7.7313,7.5723,7.612,7.7054,7.7979,7.9683,7.5551,11.8712,5216624690.0,-0.1191,-1.54,0.62,32983680.0,,,1556467200000
20190430,9988885,7.6319,8.0394,7.5822,8.0195,7.7631,7.7929,7.9728,7.5995,12.5066,5495843505.0,0.4073,5.35,1.44,79299238.0,,,1556553600000
20190506,11964516,7.8505,8.3375,7.463,7.781,7.7671,7.777,7.9425,7.6369,12.1346,5332398345.0,-0.2382,-2.97,1.75,95136238.0,,,1557072000000
20190507,10662257,7.781,8.2182,7.6518,8.0791,7.8446,7.7959,7.9276,7.6833,12.5995,5536704795.0,0.298,3.83,1.52,85366936.0,,,1557158400000
20190508,8405675,7.93,8.0195,7.7114,7.7512,7.8486,7.7859,7.9002,7.7164,12.0881,5311967700.0,-0.328,-4.06,1.22,66422990.0,,,1557244800000
20190509,3399843,7.7512,7.8207,7.7512,7.7611,7.8784,7.7919,7.8848,7.7482,12.1036,5318777915.0,0.0101,0.13,0.49,26562661.0,,,1557331200000
20190510,4497195,7.8108,7.9201,7.7512,7.9002,7.8545,7.8088,7.8754,7.7873,12.3206,5414120925.0,0.1389,1.79,0.63,35448346.0,,,1557417600000
