date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180323,8162096,5.592,5.6517,5.184,5.184,5.6875,5.8059,5.701,5.4779,212.9926,2830960836.42,-0.5773,-10.02,2.91,44076052.11,,,1521734400000
20180326,5152203,5.0746,5.3134,4.9751,5.2835,5.5701,5.7293,5.6965,5.4935,217.0807,2885297896.62,0.0995,1.92,1.8,26642082.9,,,1521993600000
20180327,6726112,5.3333,5.5821,5.3333,5.5622,5.5144,5.6925,5.7015,5.531,228.5276,3037441665.18,0.2785,5.27,2.34,37004743.4,,,1522080000000
20180328,4222265,5.4428,5.592,5.4229,5.4826,5.4547,5.6597,5.7084,5.5628,225.257,2993972017.02,-0.0795,-1.43,1.47,23400289.18,,,1522166400000
20180329,3876612,5.4826,5.6318,5.4726,5.5721,5.4169,5.6179,5.7139,5.5824,228.9364,3042875371.2,0.0894,1.63,1.34,21618708.66,,,1522252800000
20180330,7536760,5.6119,5.8607,5.5423,5.7512,5.5303,5.6089,5.7239,5.5914,236.295,3140682079.56,0.1789,3.21,2.68,43357235.91,,,1522339200000
20180402,8551612,5.791,5.9701,5.7612,5.8308,5.6398,5.6049,5.7398,5.5957,144.6517,3184151727.72,0.0794,1.38,3.04,50434422.82,,,1522598400000
20180403,4731819,5.7214,5.8109,5.6517,5.7512,5.6776,5.596,5.7438,5.6109,142.6769,3140682079.56,-0.0799,-1.37,1.68,27230271.06,,,1522684800000
20180404,5546066,5.7711,5.8905,5.7413,5.8109,5.7432,5.599,5.7477,5.6408,144.158,3173284315.68,0.0598,1.04,1.96,32376823.55,,,1522771200000
20180409,10856269,5.801,6.1194,5.7711,5.9801,5.8248,5.6209,5.7562,5.6716,148.3544,3265657318.02,0.1691,2.91,3.88,65299430.32,,,1523203200000
20180410,7811123,5.9502,5.9502,5.7214,5.8209,5.8388,5.6845,5.7452,5.6955,144.4048,3178718021.7,-0.1591,-2.66,2.77,45691068.1,,,1523289600000
20180411,5508634,5.8308,5.9104,5.7811,5.8905,5.8507,5.7453,5.7373,5.7127,146.1328,3216753963.84,0.0698,1.2,1.93,32381611.36,,,1523376000000
20180412,4212494,5.8607,5.9303,5.7512,5.7711,5.8547,5.7661,5.7293,5.723,143.1706,3151549491.6,-0.1196,-2.03,1.47,24626400.34,,,1523462400000
20180413,3314953,5.8109,5.8706,5.7413,5.801,5.8527,5.798,5.7288,5.7383,143.9111,3167850609.66,0.03,0.52,1.16,19388788.17,,,1523548800000
20180416,3433400,5.7711,5.8408,5.7114,5.7612,5.8089,5.8169,5.7174,5.7482,142.9238,3146115785.58,-0.04,-0.69,1.23,19910039.0,,,1523808000000
20180417,5999100,5.7711,5.8209,5.3035,5.3035,5.7055,5.7721,5.6905,5.7399,131.5688,2896165308.66,-0.4574,-7.94,2.1,33431196.97,,,1523894400000
20180418,8577510,5.3731,5.7214,5.3234,5.6915,5.6657,5.7582,5.6816,5.7459,141.1958,3108079843.44,0.3882,7.32,3.01,47721438.34,,,1523980800000
20180419,6431141,5.6716,5.8905,5.6318,5.7711,5.6657,5.7602,5.6781,5.7492,143.1706,3151549491.6,0.0797,1.4,2.29,37343959.27,,,1524067200000
20180420,9327598,5.791,6.1194,5.7512,5.7612,5.6577,5.7552,5.6771,5.7502,142.9238,3146115785.58,-0.0098,-0.17,3.32,55415979.49,,,1524153600000
20180423,6768815,5.7512,5.9701,5.7313,5.8905,5.6836,5.7463,5.6836,5.7529,146.1328,3216753963.84,0.1296,2.25,2.38,39790756.57,,,1524412800000
20180424,9837089,5.8706,6.0497,5.8706,6.0099,5.8248,5.7652,5.7249,5.7519,149.0949,3281958436.08,0.1196,2.03,3.51,59190722.03,,,1524499200000
20180425,13564597,5.9303,6.2885,5.8806,6.2089,5.9283,5.797,5.7711,5.7572,154.0318,3390632556.48,0.1989,3.31,4.78,82789319.59,,,1524585600000
20180426,11610816,6.1393,6.1592,5.7512,5.8308,5.9403,5.803,5.7846,5.7539,144.6517,3184151727.72,-0.3781,-6.09,4.13,69732492.05,,,1524672000000
20180427,10357744,5.8607,6.4179,5.8607,6.4179,6.0716,5.8647,5.8313,5.7741,159.2156,3504740382.9,0.5872,10.07,3.71,65048690.75,,,1524758400000
20180502,33959576,7.0646,7.0646,6.3582,6.4179,6.1771,5.9303,5.8736,5.7884,159.2156,3504740382.9,0.0,0.0,12.03,230281804.09,,,1525190400000
20180503,22669915,6.0597,6.2189,5.7811,6.1691,6.2089,6.0169,5.8945,5.7993,153.0444,3368897732.4,-0.249,-3.88,8.08,136381573.18,,,1525276800000
20180504,13816021,6.0497,6.1194,5.8507,5.9204,6.1512,6.0398,5.899,5.801,146.8733,3233055081.9,-0.2486,-4.03,4.86,83092167.33,,,1525363200000
20180507,10099099,5.9204,6.0796,5.8607,6.0398,6.193,6.0666,5.9134,5.8076,149.8354,3298259554.14,0.1196,2.02,3.54,60941407.99,,,1525622400000
20180508,8436754,6.0597,6.0597,5.8905,5.99,6.1074,6.0895,5.9224,5.8146,148.6012,3271091024.04,-0.0495,-0.82,2.95,50413567.9,,,1525708800000
20180509,5028008,5.9303,5.99,5.9005,5.9602,6.0159,6.0965,5.9214,5.8212,147.8607,3254789905.98,-0.03,-0.5,1.74,30040380.69,,,1525795200000
20180510,10989255,5.9701,6.189,5.9602,6.189,6.0199,6.1144,5.9398,5.8547,153.5381,3379765144.44,0.2289,3.84,3.77,67505205.5,,,1525881600000
20180511,7366459,6.1691,6.189,5.9701,5.99,6.0338,6.0925,5.9447,5.8782,148.6012,3271091024.04,-0.1993,-3.22,2.63,44773290.54,,,1525968000000
20180514,6490600,6.0099,6.0199,5.7512,5.8308,5.992,6.0925,5.9477,5.8872,144.6517,3184151727.72,-0.1593,-2.66,2.3,38345598.0,,,1526227200000
20180515,3744400,5.7811,5.9403,5.7711,5.9403,5.9821,6.0447,5.9547,5.9025,147.367,3243922493.94,0.1096,1.88,1.33,22112155.0,,,1526313600000
20180516,3743362,5.9701,5.9701,5.8209,5.8408,5.9582,5.987,5.9587,5.9114,144.8985,3189585433.74,-0.0998,-1.68,1.33,22076456.03,,,1526400000000
20180517,4427332,5.8408,5.8408,5.6816,5.7015,5.8607,5.9403,5.9786,5.9098,141.4427,3113513549.46,-0.1396,-2.39,1.56,25537031.0,,,1526486400000
20180518,3020000,5.7313,5.8109,5.7114,5.791,5.8209,5.9273,5.9836,5.9084,143.6643,3162416903.64,0.0895,1.57,1.07,17507628.49,,,1526572800000
20180521,3510948,5.8209,5.8905,5.801,5.8507,5.8249,5.9084,5.9875,5.9118,145.1454,3195019139.76,0.0596,1.03,1.23,20633360.28,,,1526832000000
20180522,5088606,5.8308,5.8706,5.6816,5.7711,5.791,5.8865,5.988,5.9104,143.1706,3151549491.6,-0.0796,-1.36,1.79,29477039.62,,,1526918400000
20180523,7576600,5.7512,5.7512,5.5025,5.5224,5.7273,5.8428,5.9696,5.8952,136.9995,3015706841.1,-0.2487,-4.31,2.7,42701493.97,,,1527004800000
20180524,5019746,5.5821,5.6219,5.4726,5.5423,5.6955,5.7781,5.9462,5.8859,137.4931,3026574253.14,0.0199,0.36,1.8,27936864.78,,,1527091200000
20180525,3665910,5.5821,5.6119,5.4129,5.4328,5.6239,5.7224,5.9074,5.8706,134.7778,2966803486.92,-0.1092,-1.97,1.29,20171355.95,,,1527177600000
20180528,3334176,5.3333,5.5124,5.3134,5.403,5.5343,5.6796,5.8861,5.8584,134.0373,2950502368.86,-0.0299,-0.55,1.19,18155039.54,,,1527436800000
20180529,2443443,5.393,5.5025,5.393,5.4229,5.4647,5.6278,5.8363,5.8457,134.531,2961369780.9,0.02,0.37,0.88,13365195.38,,,1527523200000
20180530,4998859,5.3433,5.3433,5.0348,5.0845,5.3771,5.5522,5.7696,5.8232,126.1382,2776623776.22,-0.3384,-6.24,1.77,25932922.16,,,1527609600000
20180531,3066933,5.0945,5.2437,5.0945,5.2139,5.3114,5.5035,5.7219,5.8202,129.3472,2847261954.48,0.1292,2.54,1.09,15917480.84,,,1527696000000
20180601,3278051,5.2039,5.2039,4.9751,5.0547,5.2358,5.4298,5.6786,5.799,125.3977,2760322658.16,-0.159,-3.05,1.17,16767664.06,,,1527782400000
20180604,2177050,5.0746,5.1243,4.9651,5.0845,5.1721,5.3532,5.6308,5.7761,126.1382,2776623776.22,0.0298,0.59,0.78,11081932.47,,,1528041600000
20180605,3017738,5.0845,5.2437,5.0746,5.2338,5.1343,5.2995,5.593,5.7585,129.8409,2858129366.52,0.1495,2.94,1.07,15747891.62,,,1528128000000
20180606,1916084,5.2139,5.2736,5.1641,5.184,5.1542,5.2656,5.5542,5.735,128.6067,2830960836.42,-0.0497,-0.95,0.68,10028926.48,,,1528214400000
20180607,1808700,5.2338,5.2537,5.1144,5.1243,5.1363,5.2238,5.501,5.7054,127.1256,2798358600.3,-0.0596,-1.15,0.65,9446740.02,,,1528300800000
20180608,2515422,5.0945,5.1243,4.9651,5.0447,5.1343,5.185,5.4537,5.6666,125.1509,2754888952.14,-0.0794,-1.55,0.9,12735164.76,,,1528387200000
20180611,2430252,5.0149,5.0547,4.9054,4.9552,5.1084,5.1402,5.4099,5.6374,122.9292,2705985597.96,-0.0898,-1.78,0.86,12141954.12,,,1528646400000
20180612,2213704,4.9651,5.0646,4.9253,5.0447,5.0706,5.1024,5.3651,5.5917,125.1509,2754888952.14,0.0897,1.81,0.79,11137674.08,,,1528732800000
20180613,2663231,5.0447,5.0447,4.796,4.8557,5.0049,5.0795,5.3159,5.5396,120.4608,2651648537.76,-0.1892,-3.75,0.93,13201063.14,,,1528819200000
20180614,2616615,5.184,5.3433,5.184,5.3433,5.0487,5.0925,5.298,5.5121,132.5562,2917900132.74,0.4875,10.04,0.94,14024982.55,,,1528905600000
20180615,28413797,5.791,5.8806,5.3532,5.3831,5.1164,5.1253,5.2776,5.4942,133.5436,2939634956.82,0.0395,0.74,10.14,163091037.71,,,1528992000000
20180619,16593700,4.8457,5.0348,4.8457,4.8457,5.0945,5.1014,5.2273,5.4544,120.2139,2646214831.74,-0.5372,-9.98,5.93,81282094.92,,,1529337600000
20180620,10897398,4.8258,4.9253,4.3582,4.7363,5.0328,5.0517,5.1756,5.4126,117.4986,2586444065.52,-0.1095,-2.26,3.87,52217913.03,,,1529424000000
20180621,7073723,4.7164,4.8756,4.4278,4.4776,4.9572,4.9811,5.1233,5.3632,111.0806,2445167709.0,-0.2586,-5.46,2.51,33018561.63,,,1529510400000
20180622,4202900,4.388,4.6169,4.2587,4.5174,4.792,4.9204,5.0721,5.3074,112.068,2466902533.08,0.0399,0.89,1.49,18934967.0,,,1529596800000
20180625,3640900,4.5572,4.6169,4.4378,4.4577,4.6069,4.8617,5.0233,5.2564,110.5869,2434300296.96,-0.0596,-1.32,1.31,16545676.0,,,1529856000000
20180626,3757145,4.388,4.587,4.3383,4.587,4.5552,4.8249,4.9825,5.2149,113.7959,2504938475.22,0.1293,2.9,1.33,16963106.49,,,1529942400000
20180627,4482004,4.587,4.6467,4.5174,4.5472,4.5174,4.7751,4.9388,5.1685,112.8086,2483203651.14,-0.0399,-0.87,1.6,20651561.88,,,1530028800000
20180628,3726300,4.5273,4.6567,4.5174,4.5472,4.5313,4.7443,4.9119,5.1253,112.8086,2483203651.14,0.0,0.0,1.33,17158111.0,,,1530115200000
20180629,4366855,4.5572,4.7761,4.5472,4.7363,4.5751,4.6835,4.888,5.0932,117.4986,2586444065.52,0.1892,4.16,1.56,20562041.92,,,1530201600000
20180702,4354134,4.7263,4.796,4.5074,4.6069,4.6049,4.6059,4.8656,5.0537,66.4682,2515805887.26,-0.1293,-2.73,1.54,20460620.4,,,1530460800000
20180703,5646104,4.597,4.8059,4.597,4.7363,4.6348,4.595,4.8482,5.0165,68.3345,2586444065.52,0.1295,2.81,2.0,26749524.92,,,1530547200000
20180704,3756300,4.7462,4.7462,4.5472,4.6567,4.6567,4.587,4.8194,4.9794,67.186,2542974417.36,-0.0796,-1.68,1.34,17573291.66,,,1530633600000
20180705,3325200,4.6865,4.7363,4.5671,4.5671,4.6607,4.596,4.7885,4.9476,65.894,2494071063.18,-0.0894,-1.92,1.19,15571472.96,,,1530720000000
20180706,3826707,4.5672,4.7168,4.4376,4.637,4.6408,4.6079,4.7642,4.9174,66.7554,2526673299.3,0.0699,1.53,1.36,17756008.85,,,1530806400000
20180709,3660245,4.6869,4.7567,4.657,4.7467,4.6688,4.6368,4.7493,4.8945,68.3345,2586444065.52,0.1099,2.37,1.24,17356758.84,,,1531065600000
20180710,4150973,4.7467,4.7966,4.7068,4.7866,4.6788,4.6568,4.7408,4.874,68.9088,2608178889.6,0.0399,0.84,1.45,19830932.13,,,1531152000000
20180711,4581350,4.7268,4.7268,4.5174,4.5872,4.6649,4.6608,4.718,4.8461,66.0376,2499504769.2,-0.1996,-4.17,1.61,21187355.5,,,1531238400000
20180712,5265514,4.5872,4.8165,4.5872,4.8165,4.7148,4.6877,4.716,4.8372,69.3394,2624480007.66,0.2294,5.0,1.83,24930966.19,,,1531324800000
20180713,2676215,4.8065,4.8065,4.7367,4.7567,4.7387,4.6898,4.6867,4.8219,68.4781,2591877771.54,-0.0597,-1.24,0.94,12782730.4,,,1531411200000
20180716,2119100,4.7866,4.7966,4.7268,4.7667,4.7427,4.7058,4.6558,4.8123,68.6216,2597311477.56,0.01,0.21,0.75,10110243.0,,,1531670400000
20180717,3085315,4.6968,4.7567,4.6769,4.7367,4.7328,4.7058,4.6504,4.8007,68.191,2581010359.5,-0.03,-0.63,1.1,14590571.18,,,1531756800000
20180718,4716957,4.7467,4.9063,4.7467,4.7567,4.7667,4.7158,4.6514,4.7848,68.4781,2591877771.54,0.0199,0.42,1.67,22764426.86,,,1531843200000
20180719,2910507,4.7567,4.8165,4.6071,4.647,4.7328,4.7238,4.6599,4.7669,66.8989,2532107005.32,-0.1099,-2.31,1.03,13712551.69,,,1531929600000
20180720,3066449,4.627,4.7567,4.5971,4.7068,4.7228,4.7308,4.6693,4.753,67.7603,2564709241.44,0.0599,1.29,1.08,14423655.77,,,1532016000000
20180723,4610583,4.6769,4.9262,4.657,4.8065,4.7307,4.7367,4.6868,4.7451,69.1959,2619046301.64,0.0998,2.12,1.65,22293725.02,,,1532275200000
20180724,5140201,4.8065,4.8763,4.7268,4.8564,4.7547,4.7437,4.7003,4.7418,69.9137,2646214831.74,0.05,1.04,1.84,24874888.42,,,1532361600000
20180725,4109419,4.8365,4.9462,4.8065,4.8564,4.7746,4.7706,4.7157,4.7355,69.9137,2646214831.74,0.0,0.0,1.45,20097626.02,,,1532448000000
20180726,8531685,4.8664,5.1157,4.8365,4.9761,4.8404,4.7866,4.7372,4.7395,71.6364,2711419303.98,0.1195,2.46,3.02,42574916.12,,,1532534400000
20180727,4932134,4.9362,4.9561,4.8365,4.8564,4.8704,4.7966,4.7432,4.7233,69.9137,2646214831.74,-0.1194,-2.4,1.75,24142251.28,,,1532620800000
20180730,3558206,4.8365,4.9162,4.7068,4.7866,4.8664,4.7986,4.7522,4.7034,68.9088,2608178889.6,-0.0699,-1.44,1.26,17176781.8,,,1532880000000
20180731,3461307,4.7766,4.9462,4.7168,4.8863,4.8724,4.8135,4.7597,4.7048,70.3444,2662515949.8,0.0996,2.08,1.24,16868722.84,,,1532966400000
20180801,3719351,4.8763,4.9262,4.7168,4.7168,4.8444,4.8095,4.7627,4.7041,67.9038,2570142947.46,-0.1696,-3.47,1.31,17969161.34,,,1533052800000
20180802,4973671,4.7367,4.7467,4.4176,4.5473,4.7587,4.7996,4.7617,4.7064,65.4633,2477769945.12,-0.1693,-3.59,1.77,22646353.87,,,1533139200000
20180803,2191410,4.5572,4.5872,4.5074,4.5174,4.6909,4.7806,4.7557,4.7064,65.0326,2461468827.06,-0.03,-0.66,0.76,9992179.29,,,1533225600000
20180806,2020605,4.4675,4.5772,4.4176,4.4475,4.6231,4.7447,4.7407,4.7061,64.0277,2423432884.92,-0.07,-1.55,0.71,9116417.94,,,1533484800000
20180807,2300703,4.4575,4.5572,4.4475,4.5373,4.5533,4.7128,4.7283,4.7044,65.3198,2472336239.1,0.0898,2.02,0.81,10422637.62,,,1533571200000
20180808,2410412,4.5872,4.657,4.4874,4.5373,4.5174,4.6809,4.7258,4.7041,65.3198,2472336239.1,0.0,0.0,0.85,11013855.39,,,1533657600000
20180809,3242654,4.4874,4.7168,4.4874,4.647,4.5373,4.648,4.7173,4.7074,66.8989,2532107005.32,0.1098,2.42,1.16,15079222.85,,,1533744000000
20180810,1901840,4.6171,4.6669,4.5971,4.657,4.5652,4.628,4.7123,4.7048,67.0425,2537540711.34,0.0098,0.21,0.67,8851629.86,,,1533830400000
20180813,3492152,4.627,4.7467,4.5971,4.7467,4.6251,4.6241,4.7113,4.7095,68.3345,2586444065.52,0.0899,1.93,1.23,16436614.73,,,1534089600000
20180814,2435557,4.7367,4.7567,4.6769,4.7168,4.661,4.6071,4.7103,4.7088,67.9038,2570142947.46,-0.0299,-0.63,0.86,11499901.09,,,1534176000000
20180815,2193037,4.7168,4.7467,4.5971,4.5971,4.6729,4.5951,4.7023,4.7068,66.1811,2504938475.22,-0.1198,-2.54,0.79,10217108.16,,,1534262400000
20180816,1950281,4.5672,4.637,4.5074,4.5772,4.659,4.5981,4.6988,4.7072,65.894,2494071063.18,-0.0198,-0.43,0.7,8980406.66,,,1534348800000
20180817,2082607,4.627,4.6869,4.4675,4.5174,4.631,4.5981,4.6894,4.7032,65.0326,2461468827.06,-0.06,-1.31,0.73,9562474.94,,,1534435200000
20180820,1959400,4.4775,4.5772,4.4276,4.5473,4.5912,4.6081,4.6764,4.6965,65.4633,2477769945.12,0.0298,0.66,0.7,8841539.0,,,1534694400000
20180821,1703400,4.5273,4.6171,4.4974,4.5872,4.5652,4.6131,4.663,4.6899,66.0376,2499504769.2,0.04,0.88,0.61,7818425.0,,,1534780800000
20180822,1516100,4.5772,4.5971,4.5273,4.5473,4.5553,4.6141,4.6475,4.6885,65.4633,2477769945.12,-0.0399,-0.87,0.54,6935737.0,,,1534867200000
20180823,2917400,4.5473,4.7268,4.4974,4.5971,4.5593,4.6091,4.6285,4.6812,66.1811,2504938475.22,0.05,1.1,1.03,13592314.0,,,1534953600000
20180824,2400000,4.5672,4.5672,4.4675,4.5473,4.5652,4.5981,4.6131,4.6743,65.4633,2477769945.12,-0.0496,-1.08,0.86,10895414.0,,,1535040000000
20180827,2281684,4.5273,4.657,4.5273,4.637,4.5832,4.5872,4.6056,4.6699,66.7554,2526673299.3,0.0896,1.97,0.81,10545796.92,,,1535299200000
20180828,2458251,4.637,4.7068,4.637,4.6669,4.5991,4.5822,4.5946,4.6676,67.186,2542974417.36,0.0301,0.65,0.88,11509714.68,,,1535385600000
20180829,1903819,4.6769,4.7068,4.6171,4.6669,4.623,4.5892,4.5921,4.6646,67.186,2542974417.36,0.0,0.0,0.68,8876049.71,,,1535472000000
20180830,2085143,4.657,4.6968,4.5872,4.6071,4.625,4.5922,4.5951,4.6633,66.3247,2510372181.24,-0.0597,-1.28,0.74,9671296.04,,,1535558400000
20180831,1804600,4.6071,4.637,4.5572,4.5772,4.631,4.5981,4.5981,4.659,65.894,2494071063.18,-0.0299,-0.65,0.65,8313884.0,,,1535644800000
20180903,2020000,4.5672,4.5672,4.4475,4.5473,4.6131,4.5981,4.6031,4.6503,65.4633,2477769945.12,-0.0298,-0.65,0.72,9121238.0,,,1535904000000
20180904,3100384,4.5373,4.7567,4.4974,4.647,4.6091,4.6041,4.6086,4.6433,66.8989,2532107005.32,0.0996,2.19,1.11,14334496.96,,,1535990400000
20180905,5430836,4.637,4.9362,4.6171,4.6669,4.6091,4.6161,4.6151,4.637,67.186,2542974417.36,0.02,0.43,1.94,25801846.08,,,1536076800000
20180906,6398488,4.637,4.8365,4.5971,4.7667,4.641,4.633,4.6211,4.63,68.6216,2597311477.56,0.0999,2.14,2.27,30409640.04,,,1536163200000
