date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,764327,12.4005,12.7112,12.4005,12.5073,12.5034,12.6228,12.6248,12.9362,48.4976,2060800000.0,0.1066,0.86,1.34,9909770.19,,,1536249600000
20180910,619800,12.7112,12.7112,12.3519,12.4393,12.4859,12.5927,12.5908,12.8607,48.2341,2049600000.0,-0.0675,-0.54,1.07,8012174.0,,,1536508800000
20180911,423300,12.3034,12.5558,12.3034,12.381,12.4374,12.5597,12.5549,12.7827,48.0082,2040000000.0,-0.0585,-0.47,0.74,5415691.0,,,1536595200000
20180912,316800,12.381,12.5461,12.3131,12.4005,12.4257,12.518,12.5437,12.6983,48.0835,2043200000.0,0.0198,0.16,0.56,4046783.0,,,1536681600000
20180913,1622300,12.4296,13.5463,12.1674,13.0414,12.5539,12.5461,12.5568,12.6717,50.5686,2148800000.0,0.6411,5.17,2.82,21395490.0,,,1536768000000
20180914,1078900,12.4587,12.818,12.4587,12.6821,12.5889,12.5461,12.5699,12.6491,49.1754,2089600000.0,-0.36,-2.76,1.89,14084630.0,,,1536854400000
20180917,674400,12.585,12.8666,12.4005,12.449,12.5908,12.5384,12.5694,12.6445,48.2717,2051200000.0,-0.2334,-1.84,1.17,8735027.0,,,1537113600000
20180918,577500,12.4587,12.585,12.2936,12.585,12.6316,12.5345,12.5646,12.6338,48.7989,2073600000.0,0.1357,1.09,0.99,7400358.0,,,1537200000000
20180919,1624127,12.4587,13.2938,12.4587,12.9151,12.7345,12.5801,12.5937,12.6432,50.0791,2128000000.0,0.3297,2.62,2.84,21697247.94,,,1537286400000
20180920,865600,12.7306,13.0996,12.7209,12.8666,12.6996,12.6267,12.6185,12.6429,49.8908,2120000000.0,-0.0491,-0.38,1.51,11477480.0,,,1537372800000
20180921,804500,12.9637,12.9637,12.7403,12.8569,12.7345,12.6617,12.6423,12.6371,49.8532,2118400000.0,-0.0103,-0.08,1.4,10644570.0,,,1537459200000
20180925,537600,12.7695,13.0122,12.7695,12.8666,12.818,12.7044,12.6486,12.6287,49.8908,2120000000.0,0.0103,0.08,0.94,7132121.0,,,1537804800000
20180926,470200,12.9151,12.9443,12.7792,12.8277,12.8666,12.7491,12.6544,12.6196,49.7402,2113600000.0,-0.0386,-0.3,0.82,6223087.97,,,1537891200000
20180927,755201,12.7889,12.9637,12.3325,12.3422,12.752,12.7433,12.6306,12.6102,47.8575,2033600000.0,-0.4862,-3.79,1.27,9776884.08,,,1537977600000
20180928,561800,12.2451,12.5267,12.2451,12.381,12.6549,12.6772,12.6117,12.5969,48.0082,2040000000.0,0.0383,0.31,0.95,7164240.0,,,1538064000000
20181008,931600,12.2645,12.3228,11.41,11.478,12.3791,12.5568,12.5515,12.5655,43.0837,1891200000.0,-0.9025,-7.29,1.59,11388913.0,,,1538928000000
20181009,546800,11.6236,11.6527,11.3906,11.4488,12.0955,12.4568,12.4976,12.5319,42.9744,1886400000.0,-0.0287,-0.25,0.95,6473045.0,,,1539014400000
20181010,635900,11.4197,11.9732,11.4197,11.7207,11.8741,12.3704,12.4524,12.4998,43.995,1931200000.0,0.2713,2.37,1.09,7672214.0,,,1539100800000
20181011,1013999,11.1672,11.41,10.5457,10.5457,11.5148,12.1334,12.3568,12.4403,39.5845,1737600000.0,-1.1743,-10.02,1.79,11266108.08,,,1539187200000
20181012,1406090,10.1962,10.6623,9.5358,10.2447,11.0876,11.8712,12.249,12.3694,38.4546,1688000000.0,-0.3005,-2.85,2.48,14421679.5,,,1539273600000
20181015,738146,10.2836,10.6526,10.0602,10.3127,10.8545,11.6168,12.1393,12.3004,38.7098,1699200000.0,0.0676,0.66,1.3,7863864.87,,,1539532800000
20181016,1145325,10.2933,10.6234,10.0699,10.3709,10.6389,11.3672,12.0358,12.2215,38.9285,1708800000.0,0.0578,0.56,2.0,12267750.28,,,1539619200000
20181017,817655,10.3418,10.6137,10.303,10.5749,10.4098,11.142,11.9455,12.1503,39.6939,1742400000.0,0.2043,1.97,1.44,8822805.59,,,1539705600000
20181018,971918,10.4583,10.536,10.1088,10.2738,10.3554,10.9351,11.8392,12.0655,38.564,1692800000.0,-0.3014,-2.85,1.71,10330699.64,,,1539792000000
20181019,920302,10.1962,10.5846,9.7592,10.4778,10.402,10.7448,11.711,11.9894,39.3294,1726400000.0,0.2034,1.98,1.59,9805831.87,,,1539878400000
20181022,3005028,10.9827,11.5265,10.9827,11.2837,10.5962,10.7254,11.6411,11.9428,42.3547,1859200000.0,0.8058,7.69,5.29,35214231.62,,,1540137600000
20181023,2562828,10.9439,12.1286,10.9439,11.3906,10.8002,10.7195,11.5882,11.9049,42.7557,1876800000.0,0.1072,0.95,4.46,30157941.64,,,1540224000000
20181024,1271564,11.2643,11.41,11.0216,11.0216,10.8895,10.6496,11.51,11.8515,41.3706,1816000000.0,-0.3691,-3.24,2.09,14654931.08,,,1540310400000
20181025,1182600,10.7011,10.7302,10.2933,10.6817,10.9711,10.6632,11.3983,11.7923,40.0948,1760000000.0,-0.3395,-3.08,2.08,12820490.36,,,1540396800000
20181026,672000,10.5166,10.9245,10.5166,10.7691,11.0293,10.7157,11.2935,11.7379,40.4229,1774400000.0,0.0876,0.82,1.17,7449162.0,,,1540483200000
20181029,570900,10.7885,10.8759,10.4486,10.4486,10.8623,10.7293,11.173,11.6693,39.2201,1721600000.0,-0.3209,-2.98,0.99,6219127.0,,,1540742400000
20181030,1375100,10.3515,11.0895,10.3515,10.7885,10.7419,10.771,11.0691,11.6142,40.4958,1777600000.0,0.3396,3.25,2.41,15367206.0,,,1540828800000
20181031,1302991,10.7011,10.973,10.604,10.8176,10.7011,10.7953,10.9686,11.5621,40.6051,1782400000.0,0.0291,0.27,2.27,14486962.64,,,1540915200000
20181101,1310282,10.8176,11.041,10.7691,10.905,10.7458,10.8584,10.8968,11.5123,40.9332,1796800000.0,0.0876,0.81,2.27,14752576.68,,,1541001600000
20181102,1457400,11.2546,11.2546,10.9439,11.1478,10.8215,10.9254,10.8351,11.4491,41.8444,1836800000.0,0.2432,2.23,2.55,16674895.0,,,1541088000000
20181105,1050600,11.41,11.4585,11.0118,11.1963,10.971,10.9167,10.821,11.3996,42.0267,1844800000.0,0.049,0.44,1.83,12116616.0,,,1541347200000
20181106,1001700,11.2352,11.3129,10.9924,11.2061,11.0546,10.8982,10.8089,11.3582,42.0631,1846400000.0,0.0101,0.09,1.76,11489170.0,,,1541433600000
20181107,1522200,11.1381,11.6333,11.1187,11.3517,11.1614,10.9312,10.7904,11.3171,42.6099,1870400000.0,0.1457,1.3,2.65,17868921.0,,,1541520000000
20181108,1278200,11.3323,11.5362,11.0507,11.1672,11.2138,10.9798,10.8215,11.2588,41.9173,1840000000.0,-0.185,-1.63,2.24,14770635.0,,,1541606400000
20181109,1281600,11.109,11.478,11.0216,11.3323,11.2507,11.0361,10.8759,11.2077,42.537,1867200000.0,0.1653,1.48,2.25,14969232.0,,,1541692800000
20181112,2360800,11.1381,11.9829,11.1381,11.6527,11.342,11.1565,10.9429,11.1675,43.7398,1920000000.0,0.3207,2.83,4.12,27975894.0,,,1541952000000
20181113,3381290,11.4585,12.216,11.3906,12.0412,11.509,11.2818,11.0264,11.14,45.1978,1984000000.0,0.388,3.33,5.95,41512611.15,,,1542038400000
20181114,3674672,11.9441,12.5753,11.9441,12.4782,11.7343,11.4478,11.1216,11.1284,46.8381,2056000000.0,0.4371,3.63,6.45,46765603.27,,,1542124800000
20181115,5605112,12.4102,13.5463,12.2936,13.3715,12.1752,11.6945,11.2765,11.1627,50.1915,2203200000.0,0.8934,7.16,9.85,75185651.98,,,1542211200000
20181116,5276400,13.1288,14.0804,12.8957,13.1093,12.5306,11.8907,11.408,11.187,49.2073,2160000000.0,-0.2621,-1.96,9.23,72291659.4,,,1542297600000
20181119,2046200,13.255,13.3618,13.0122,13.1773,12.8355,12.0888,11.5027,11.2436,49.4625,2171200000.0,0.0682,0.52,3.5,27693154.0,,,1542556800000
20181120,7621117,13.0219,14.498,12.9151,14.498,13.3269,12.4179,11.6581,11.3452,54.4196,2388800000.0,1.3204,10.02,13.49,111173293.27,,,1542643200000
20181205,2782777,15.9448,15.9448,15.9448,15.9448,14.0202,12.8773,11.9042,11.486,59.8507,2627200000.0,1.4469,9.98,4.93,45693198.34,,,1543939200000
20181206,10773086,17.382,17.382,14.3523,14.3523,14.2163,13.1958,12.0878,11.6129,53.8729,2364800000.0,-1.5929,-9.99,18.87,173089139.24,,,1544025600000
20181207,7160609,13.4783,13.9347,12.9151,13.4007,14.2746,13.4026,12.2194,11.7181,50.3008,2208000000.0,-0.9516,-6.63,12.47,98173493.19,,,1544112000000
20181210,3345396,12.818,13.0219,12.4393,12.5461,14.1484,13.4919,12.3242,11.7926,47.0932,2067200000.0,-0.855,-6.38,5.68,43724798.32,,,1544371200000
20181211,3324196,12.5461,12.7112,12.1771,12.4102,13.7308,13.5288,12.4053,11.8606,46.5829,2044800000.0,-0.1355,-1.08,5.48,42616590.56,,,1544457600000
20181212,3125287,12.4879,12.7889,12.2742,12.6238,13.0666,13.5434,12.4956,11.9289,47.3848,2080000000.0,0.2135,1.72,5.32,40188798.82,,,1544544000000
20181213,2394796,12.5267,12.6627,12.3131,12.4782,12.6918,13.4541,12.5743,12.0023,46.8381,2056000000.0,-0.1452,-1.15,4.13,30857026.48,,,1544630400000
20181214,2401500,12.5267,12.5558,11.7984,11.8955,12.3908,13.3327,12.6117,12.0496,44.6511,1960000000.0,-0.5827,-4.67,4.2,30085485.0,,,1544716800000
20181217,1423200,11.7013,12.0023,11.6527,11.8955,12.2606,13.2045,12.6466,12.07,44.6511,1960000000.0,0.0,0.0,2.4,17323025.0,,,1544976000000
20181218,1409400,11.9052,11.9344,11.5168,11.643,12.1072,12.919,12.6685,12.0784,43.7034,1918400000.0,-0.2522,-2.12,2.42,16965259.0,,,1545062400000
20181219,1412900,11.7596,11.847,11.5071,11.5556,11.8936,12.4801,12.6787,12.0962,43.3753,1904000000.0,-0.0873,-0.75,2.44,17035692.0,,,1545148800000
20181220,1216900,11.643,11.7499,11.5265,11.7013,11.7382,12.215,12.7054,12.1302,43.9221,1928000000.0,0.1456,1.26,2.08,14600969.0,,,1545235200000
20181221,1792900,11.6333,11.9732,11.6333,11.7984,11.7188,12.0548,12.7287,12.1645,44.2866,1944000000.0,0.0971,0.83,3.1,21812972.0,,,1545321600000
20181224,1398700,11.7401,12.012,11.7401,11.9246,11.7246,11.9926,12.7423,12.2137,44.7604,1964800000.0,0.1262,1.07,2.42,17122536.0,,,1545580800000
20181225,2242500,11.847,11.847,10.9536,11.4294,11.6819,11.8945,12.7117,12.2351,42.9015,1883200000.0,-0.4949,-4.15,3.94,26072735.0,,,1545667200000
20181226,1535100,11.1866,11.4585,11.1866,11.2643,11.6236,11.7586,12.651,12.2499,42.2818,1856000000.0,-0.1646,-1.44,2.7,17889005.0,,,1545753600000
20181227,1190800,11.3614,11.478,10.7399,10.8468,11.4527,11.5954,12.5248,12.248,40.7145,1787200000.0,-0.4179,-3.71,2.03,13817287.0,,,1545840000000
20181228,1554300,10.8759,11.4391,10.8759,11.0507,11.3032,11.511,12.4218,12.2448,41.4799,1820800000.0,0.2039,1.88,2.73,17873590.0,,,1545926400000
20190102,1071700,11.0701,11.41,11.0701,11.2546,11.1692,11.4469,12.3257,12.2467,37.4386,1854400000.0,0.2044,1.85,1.85,12425214.0,,,1546358400000
20190103,1632600,11.7013,11.7693,11.0216,11.0313,11.0895,11.3857,12.1524,12.2409,36.6957,1817600000.0,-0.2228,-1.98,2.85,19221813.0,,,1546444800000
20190104,1399100,10.7594,11.4391,10.7399,11.3809,11.1129,11.3682,11.9242,12.2419,37.8585,1875200000.0,0.3497,3.17,2.43,16100309.0,,,1546531200000
20190107,1382900,11.41,11.5556,11.274,11.4974,11.243,11.3478,11.7814,12.2529,38.2462,1894400000.0,0.1161,1.02,2.39,16301730.0,,,1546790400000
20190108,1622800,11.5362,11.6042,11.1866,11.2546,11.2838,11.2935,11.6741,12.2503,37.4386,1854400000.0,-0.2426,-2.11,2.86,18865922.0,,,1546876800000
20190109,1447400,11.2546,11.4294,11.1866,11.2255,11.2779,11.2235,11.6081,12.236,37.3417,1849600000.0,-0.0293,-0.26,2.52,16892571.0,,,1546963200000
20190110,1661200,11.2935,11.4585,11.109,11.2449,11.3207,11.2051,11.5498,12.2095,37.4063,1852800000.0,0.0191,0.17,2.91,19379424.0,,,1547049600000
20190111,1388296,11.2546,11.41,11.2158,11.3323,11.3109,11.2119,11.4852,12.1713,37.697,1867200000.0,0.0877,0.78,2.44,16137723.0,,,1547136000000
20190114,1381400,11.4488,11.4488,11.0798,11.2158,11.2546,11.2488,11.4221,12.0994,37.3094,1848000000.0,-0.1167,-1.03,2.4,16006402.0,,,1547395200000
20190115,1307900,11.1672,11.4391,11.0895,11.3906,11.2818,11.2828,11.3969,12.0421,37.8908,1876800000.0,0.175,1.56,2.29,15205292.0,,,1547481600000
20190116,1808796,11.3809,11.5459,11.2449,11.41,11.3187,11.2983,11.3726,11.9832,37.9555,1880000000.0,0.0194,0.17,3.17,21268158.0,,,1547568000000
20190117,2142100,11.3906,11.7013,11.3614,11.4585,11.3614,11.341,11.3634,11.8819,38.117,1888000000.0,0.0491,0.43,3.71,25448556.0,,,1547654400000
20190118,1594800,11.4585,11.4585,11.0604,11.2255,11.3401,11.3255,11.3469,11.7246,37.3417,1849600000.0,-0.2326,-2.03,2.79,18468898.0,,,1547740800000
20190121,1086076,11.2643,11.3809,11.1672,11.3517,11.3673,11.3109,11.3294,11.6246,37.7616,1870400000.0,0.1257,1.12,1.89,12618147.0,,,1548000000000
20190122,894193,11.3906,11.4391,11.1672,11.1769,11.3245,11.3032,11.2983,11.5505,37.1802,1841600000.0,-0.1748,-1.54,1.55,10369413.0,,,1548086400000
20190123,1920100,11.2158,11.6333,11.2158,11.4197,11.3265,11.3226,11.2731,11.5129,37.9878,1881600000.0,0.2425,2.17,3.36,22705419.0,,,1548172800000
20190124,1729400,11.3323,11.6527,11.3323,11.4877,11.3323,11.3469,11.276,11.4822,38.2139,1892800000.0,0.0685,0.6,3.02,20468078.0,,,1548259200000
20190125,5297180,11.4974,12.6335,11.3614,12.6335,11.6139,11.477,11.3444,11.4825,42.0256,2081600000.0,1.1454,9.97,9.36,66460465.0,,,1548345600000
20190128,7710876,12.9151,13.5172,12.1383,13.0122,11.946,11.6566,11.4527,11.5003,43.2854,2144000000.0,0.379,3.0,13.51,102171510.0,,,1548604800000
20190129,5072380,12.6141,12.9637,11.8372,12.3325,12.1771,11.7508,11.5168,11.5149,41.0242,2032000000.0,-0.6792,-5.22,8.82,64777944.0,,,1548691200000
20190130,4063800,12.2645,12.5073,11.1672,11.3517,12.1635,11.745,11.5217,11.4967,37.7616,1870400000.0,-0.9804,-7.95,7.04,49595697.0,,,1548777600000
20190131,3777300,10.7691,11.0507,10.2156,10.2156,11.9091,11.6207,11.4809,11.4492,33.9822,1683200000.0,-1.1363,-10.01,6.69,41111671.0,,,1548864000000
20190201,1494900,10.0311,10.4778,10.0214,10.3904,11.4605,11.5372,11.4313,11.4103,34.5637,1712000000.0,0.1747,1.71,2.56,15914297.0,,,1548950400000
20190211,1513082,10.5652,10.8565,10.4195,10.8273,11.0235,11.4847,11.3978,11.3812,36.0173,1784000000.0,0.4374,4.21,2.63,16585617.0,,,1549814400000
20190212,1829800,10.8759,11.0895,10.7011,10.905,10.738,11.4576,11.3804,11.3514,36.2757,1796800000.0,0.078,0.72,3.22,20551145.0,,,1549900800000
20190213,2246600,10.9633,11.342,10.9147,11.3032,10.7283,11.4459,11.3843,11.3307,37.6001,1862400000.0,0.398,3.65,3.91,25932649.0,,,1549987200000
20190214,2061564,11.3906,11.4974,11.2158,11.2449,10.9342,11.4216,11.3842,11.3245,37.4063,1852800000.0,-0.0588,-0.52,3.6,24001333.0,,,1550073600000
20190215,1559700,11.3032,11.3032,11.0313,11.0798,11.072,11.2663,11.3716,11.3184,36.8572,1825600000.0,-0.1653,-1.47,2.7,17882035.0,,,1550160000000
20190218,2384182,11.1575,11.6042,11.1478,11.5556,11.2177,11.1206,11.3886,11.342,38.44,1904000000.0,0.4753,4.29,4.1,28014013.0,,,1550419200000
20190219,2194682,11.8372,11.8858,11.342,11.6139,11.3595,11.0487,11.3998,11.3608,38.6338,1913600000.0,0.0578,0.5,3.84,26228391.0,,,1550505600000
20190220,5621882,11.5654,12.7792,11.478,12.7792,11.6547,11.1915,11.4682,11.4116,42.5101,2105600000.0,1.1649,10.03,9.97,71765131.0,,,1550592000000
20190221,7876382,12.9346,13.1676,12.517,12.5558,11.9169,11.4255,11.5231,11.4624,41.7671,2068800000.0,-0.2236,-1.75,13.81,103909138.0,,,1550678400000
20190222,5804082,12.3228,13.1579,12.2354,12.818,12.2645,11.6683,11.6027,11.5103,42.6393,2112000000.0,0.2624,2.09,10.18,75570910.0,,,1550764800000
20190225,6304400,12.7792,13.6726,12.6529,13.2938,12.6121,11.9149,11.6998,11.5702,44.2221,2190400000.0,0.4756,3.71,11.07,84973447.0,,,1551024000000
20190226,4632083,13.1773,13.3618,12.818,12.954,12.8802,12.1198,11.7887,11.6268,43.0915,2134400000.0,-0.3403,-2.56,8.12,62346992.0,,,1551110400000
20190227,2987200,12.9248,13.2064,12.5753,12.7792,12.8802,12.2674,11.8567,11.6786,42.5101,2105600000.0,-0.1749,-1.35,5.24,39755623.0,,,1551196800000
20190228,2312600,12.818,13.1093,12.7889,12.9734,12.9637,12.4403,11.931,11.7363,43.1562,2137600000.0,0.1942,1.52,4.04,30848968.0,,,1551283200000
20190301,1739000,13.0025,13.0996,12.6918,12.8569,12.9715,12.618,11.9421,11.7871,42.7685,2118400000.0,-0.1168,-0.9,3.01,22963648.0,,,1551369600000
20190304,4363200,12.9443,13.3812,12.8569,13.1385,12.9404,12.7763,11.9484,11.8512,43.7053,2164800000.0,0.2816,2.19,7.65,59036156.0,,,1551628800000
20190305,3298901,13.0219,13.2938,13.0219,13.2841,13.0064,12.9433,11.996,11.9143,44.1898,2188800000.0,0.1458,1.11,5.6,44737414.0,,,1551715200000
20190306,8924882,13.3036,14.6145,13.3036,14.4203,13.3346,13.1074,12.1494,12.0146,47.9692,2376000000.0,1.1358,8.55,15.69,131677348.0,,,1551801600000
20190307,6109800,13.993,14.3523,13.9153,14.1775,13.5755,13.2696,12.3475,12.1053,47.1617,2336000000.0,-0.2423,-1.68,10.64,88611554.0,,,1551888000000
20190308,4614700,13.9153,13.9639,12.8277,12.9054,13.5852,13.2783,12.4733,12.1613,42.93,2126400000.0,-1.2717,-8.97,8.06,64340257.0,,,1551974400000
20190311,2807500,12.8957,13.4201,12.886,13.3327,13.624,13.2822,12.5986,12.2273,44.3513,2196800000.0,0.4272,3.31,4.91,38118378.0,,,1552233600000
20190312,3403982,13.3909,13.9347,13.3909,13.7114,13.7095,13.3579,12.7389,12.3118,45.6111,2259200000.0,0.3787,2.84,5.89,47992356.0,,,1552320000000
20190313,3323800,13.7405,14.0027,13.4104,13.5075,13.5269,13.4308,12.8491,12.3814,44.9328,2225600000.0,-0.2043,-1.49,5.81,47101604.0,,,1552406400000
20190314,2068200,13.4007,13.7405,13.0122,13.1579,13.323,13.4492,12.9447,12.437,43.7699,2168000000.0,-0.3499,-2.59,3.6,28418177.0,,,1552492800000
20190315,2061400,13.3133,13.9153,13.3133,13.4881,13.4395,13.5123,13.0652,12.4655,44.8682,2222400000.0,0.3303,2.51,3.56,28846314.0,,,1552579200000
20190318,3619970,13.624,14.0804,13.3715,14.0804,13.5891,13.6065,13.1914,12.5011,46.8386,2320000000.0,0.5921,4.39,6.29,51650666.0,,,1552838400000
20190319,3176058,14.0707,14.129,12.6724,13.9445,13.6357,13.6726,13.3079,12.5549,46.3864,2297600000.0,-0.1366,-0.97,5.55,44998210.0,,,1552924800000
20190320,4500463,14.0513,14.5271,13.9056,14.0804,13.7503,13.6386,13.373,12.6458,46.8386,2320000000.0,0.1353,0.97,7.87,65730339.0,,,1553011200000
20190321,3207200,14.0901,14.2358,13.8473,14.0998,13.9386,13.6308,13.4502,12.7753,46.9032,2323200000.0,0.0197,0.14,5.62,46457209.0,,,1553097600000
20190322,1884800,14.0804,14.0804,13.7988,14.0416,14.0493,13.7444,13.5114,12.897,46.7094,2313600000.0,-0.0578,-0.41,3.28,27038853.0,,,1553184000000
20190325,6351671,13.7114,15.4108,13.5949,14.6922,14.1717,13.8804,13.5813,13.0258,48.8737,2420800000.0,0.6501,4.63,11.07,94826222.0,,,1553443200000
20190326,4335263,14.4591,14.6339,13.9833,14.0124,14.1853,13.9105,13.6342,13.1294,46.6125,2308800000.0,-0.6803,-4.63,7.61,63875482.0,,,1553529600000
20190327,7916177,14.129,15.4108,13.8085,15.4108,14.4514,14.1008,13.7658,13.2663,51.2641,2539200000.0,1.3984,9.98,13.93,119834639.0,,,1553616000000
20190328,11476353,15.4108,16.7023,14.799,15.3525,14.7019,14.3203,13.8847,13.4033,51.0703,2529600000.0,-0.0586,-0.38,20.05,183608952.0,,,1553702400000
20190329,8212782,14.9155,16.1002,14.5854,15.8089,15.0554,14.5523,14.0323,13.5609,52.5885,2604800000.0,0.456,2.97,14.38,128542165.0,,,1553788800000
20190401,7632145,15.5758,16.411,15.4496,15.906,15.2981,14.7349,14.1707,13.7059,46.9749,2620800000.0,0.0964,0.61,13.27,125341273.0,,,1554048000000
20190402,5308000,15.7312,16.0128,15.3525,15.3816,15.572,14.8786,14.2756,13.8315,45.4263,2534400000.0,-0.5249,-3.3,9.3,85661796.0,,,1554134400000
20190403,3049795,15.3039,15.3234,15.0612,15.3039,15.5506,15.001,14.3198,13.9157,45.1968,2521600000.0,-0.0784,-0.51,5.22,47763152.0,,,1554220800000
20190404,5469600,15.3137,16.1196,15.2263,15.9934,15.6788,15.1903,14.4106,14.0302,47.233,2635200000.0,0.6902,4.51,9.37,88589004.0,,,1554307200000
20190408,3622063,15.9157,15.9448,15.0515,15.469,15.6108,15.3331,14.5388,14.1186,45.6844,2548800000.0,-0.5246,-3.28,6.37,58021561.0,,,1554652800000
20190409,2085600,15.5467,15.6147,15.2068,15.4884,15.5273,15.4127,14.6465,14.1918,45.7417,2552000000.0,0.0201,0.13,3.65,33060515.0,,,1554739200000
20190410,2089358,15.2748,15.537,15.0806,15.168,15.4845,15.5282,14.7194,14.2656,44.7953,2499200000.0,-0.3206,-2.07,3.65,32852244.0,,,1554825600000
20190411,1490658,15.3137,15.3137,14.8087,14.8281,15.3894,15.47,14.7854,14.3339,43.7916,2443200000.0,-0.3398,-2.24,2.59,23024156.0,,,1554912000000
20190412,1628822,14.8184,14.9155,14.4785,14.663,15.1233,15.401,14.8607,14.3902,43.3041,2416000000.0,-0.1646,-1.11,2.85,24578492.0,,,1554998400000
20190415,1266964,15.0029,15.0029,14.3037,14.3523,14.9,15.2554,14.9039,14.44,42.3864,2364800000.0,-0.3109,-2.12,2.17,19234373.0,,,1555257600000
20190416,1722900,14.3523,14.7116,14.0124,14.6145,14.7252,15.1262,14.9306,14.4892,43.1607,2408000000.0,0.2626,1.83,3.01,25627786.0,,,1555344000000
20190417,1861200,14.7116,14.8864,14.4397,14.7796,14.6475,15.066,14.9723,14.5391,43.6482,2435200000.0,0.1651,1.13,3.28,28125359.0,,,1555430400000
20190418,1144700,14.7699,14.8864,14.6339,14.6922,14.6203,15.0048,15.0029,14.5481,43.3901,2420800000.0,-0.0872,-0.59,2.0,17364950.0,,,1555516800000
20190419,1039700,14.6145,14.8573,14.5756,14.7699,14.6417,14.8825,15.0364,14.5679,43.6195,2433600000.0,0.0779,0.53,1.82,15771587.0,,,1555603200000
20190422,1342500,14.7699,14.9252,14.4688,14.5756,14.6864,14.7932,15.0631,14.6236,43.046,2401600000.0,-0.1935,-1.31,2.36,20344385.0,,,1555862400000
20190423,1399000,14.5756,14.6048,14.061,14.2552,14.6145,14.6698,15.0413,14.6543,42.0996,2348800000.0,-0.3207,-2.2,2.32,20622472.0,,,1555948800000
20190424,1511000,14.2746,14.9155,14.1969,14.8281,14.6242,14.6358,15.0821,14.6915,43.7916,2443200000.0,0.5731,4.02,2.65,22718909.0,,,1556035200000
20190425,1589600,14.6048,14.9641,14.3232,14.4203,14.5698,14.5951,15.0325,14.722,42.5871,2376000000.0,-0.4078,-2.75,2.79,23997717.0,,,1556121600000
20190426,4543100,14.3911,15.8672,14.1484,15.4496,14.7058,14.6737,15.0374,14.7983,45.627,2545600000.0,1.0296,7.14,7.83,71374889.0,,,1556208000000
20190429,4410900,15.4108,15.8477,14.4688,14.4883,14.6883,14.6873,14.9713,14.8317,42.7879,2387200000.0,-0.9609,-6.22,7.79,69882147.0,,,1556467200000
20190430,2420000,13.8668,14.8573,13.7502,14.129,14.6631,14.6388,14.8825,14.8333,41.7268,2328000000.0,-0.3593,-2.48,4.2,35496022.0,,,1556553600000
20190506,2479300,13.7017,14.0221,12.7209,12.7209,14.2416,14.4329,14.7495,14.7925,37.5684,2096000000.0,-1.4087,-9.97,4.39,33393404.0,,,1557072000000
20190507,1242600,12.7209,12.954,12.5267,12.75,13.9076,14.2387,14.6218,14.7482,37.6545,2100800000.0,0.0293,0.23,2.16,16336035.0,,,1557158400000
20190508,923000,12.5753,12.8957,12.3519,12.6529,13.3482,14.027,14.4547,14.6999,37.3677,2084800000.0,-0.0969,-0.76,1.63,12065064.0,,,1557244800000
20190509,1107000,12.4782,12.7403,12.3616,12.5558,12.9617,13.825,14.3091,14.6504,37.0809,2068800000.0,-0.0974,-0.77,1.93,14290685.0,,,1557331200000
20190510,1249200,12.5558,12.9248,12.4393,12.886,12.7131,13.6881,14.179,14.5902,38.056,2123200000.0,0.3302,2.63,2.15,16438963.0,,,1557417600000
20190513,1117358,12.8666,13.1093,12.7695,13.0025,12.7694,13.5055,14.0707,14.5565,38.4001,2142400000.0,0.116,0.9,1.95,14973737.0,,,1557676800000
20190514,2939300,12.886,14.0221,12.7306,13.692,12.9578,13.4327,14.0139,14.4992,40.4363,2256000000.0,0.6892,5.3,5.16,41080946.0,,,1557763200000
20190515,7765629,13.8085,15.0612,13.624,15.0612,13.4395,13.3939,14.0338,14.4895,44.4799,2481600000.0,1.3692,10.0,13.77,118250764.0,,,1557849600000
20190516,5021065,15.0515,15.2942,14.5951,15.0515,13.9386,13.4502,14.0688,14.4643,44.4512,2480000000.0,-0.009,-0.06,8.82,77521767.0,,,1557936000000
20190517,4095000,15.2068,16.1099,14.9544,15.1777,14.397,13.555,14.0969,14.44,44.824,2500800000.0,0.1264,0.84,7.12,64778040.0,,,1558022400000
20190520,4099400,15.2068,15.5079,14.2358,15.1,14.8165,13.793,14.1129,14.4306,44.5946,2488000000.0,-0.0774,-0.51,7.06,63762510.0,,,1558281600000
20190521,11019260,14.7601,16.6149,14.7601,16.6149,15.4011,14.1794,14.2091,14.4743,49.0684,2737600000.0,1.5146,10.03,19.1,179538469.0,,,1558368000000
20190522,10007460,16.5081,16.945,16.0128,16.5275,15.6943,14.5669,14.2969,14.4921,48.8103,2723200000.0,-0.0881,-0.53,17.57,169946544.0,,,1558454400000
20190523,5104500,16.5857,16.6343,16.0225,16.5081,15.9856,14.9621,14.3936,14.5268,48.7529,2720000000.0,-0.0198,-0.12,8.72,85574109.0,,,1558540800000
20190524,14296000,16.3138,18.0618,16.1682,17.4209,16.4343,15.4156,14.5519,14.5912,51.4487,2870400000.0,0.9129,5.53,24.99,246777742.0,,,1558627200000
20190527,10735700,16.7994,17.2461,16.2265,16.78,16.7703,15.7934,14.6495,14.6449,49.5559,2764800000.0,-0.6411,-3.68,18.65,183931776.0,,,1558886400000
