date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4224695,10.3333,10.6778,10.3111,10.5222,10.4345,10.5428,10.6847,10.7385,28.6174,9167453690.04,0.2164,2.1,1.02,80108322.08,,,1536249600000
20180910,615601,10.5222,10.5778,10.4444,10.5111,10.4389,10.5217,10.6556,10.7152,28.5872,9157773168.72,-0.0116,-0.11,0.15,11646641.9,,,1536508800000
20180911,883696,10.5111,10.5611,10.2778,10.5222,10.4556,10.51,10.6325,10.6909,28.6174,9167453690.04,0.0116,0.11,0.21,16609082.73,,,1536595200000
20180912,764988,10.4667,10.5833,10.4556,10.5167,10.4756,10.4978,10.6161,10.6796,28.6023,9162613429.38,-0.0053,-0.05,0.18,14493461.2,,,1536681600000
20180913,1024411,10.6667,10.6667,10.5333,10.5833,10.5311,10.4883,10.6139,10.6696,28.7836,9220696557.3,0.0663,0.63,0.24,19514385.73,,,1536768000000
20180914,975300,10.5833,10.6556,10.4444,10.4778,10.5222,10.4783,10.6044,10.6626,28.4966,9128731604.76,-0.1058,-1.0,0.23,18490835.0,,,1536854400000
20180917,1843900,10.3889,10.5667,10.2222,10.5667,10.5333,10.4861,10.5778,10.6593,28.7383,9206175775.32,0.0891,0.85,0.39,34645478.0,,,1537113600000
20180918,3298627,10.5,10.5222,10.2056,10.5056,10.53,10.4928,10.5536,10.6504,28.5721,9152932908.06,-0.0613,-0.58,0.78,61808573.49,,,1537200000000
20180919,1501927,10.4722,10.6222,10.3833,10.5944,10.5456,10.5106,10.5536,10.6489,28.8139,9230377078.62,0.0893,0.85,0.36,28587820.0,,,1537286400000
20180920,1043829,10.5889,10.6389,10.4333,10.5167,10.5322,10.5317,10.5411,10.6422,28.6023,9162613429.38,-0.0773,-0.73,0.24,19746768.16,,,1537372800000
20180921,1754527,10.4444,10.6056,10.4444,10.5,10.5367,10.5295,10.5361,10.633,28.557,9148092647.4,-0.0168,-0.16,0.4,33296073.24,,,1537459200000
20180925,1968731,10.4,10.56,10.32,10.36,10.4953,10.5143,10.518,10.6085,28.1762,9026118070.48,-0.14,-1.33,0.26,20485660.72,,,1537804800000
20180926,1513408,10.45,10.46,10.3,10.39,10.4722,10.5011,10.5056,10.5887,28.2578,9052255478.02,0.03,0.29,0.2,15702527.0,,,1537891200000
20180927,3915104,10.4,10.4,10.0,10.22,10.3973,10.4715,10.4846,10.5679,27.7955,8904143501.96,-0.17,-1.64,0.52,39644728.9,,,1537977600000
20180928,2333618,10.22,10.29,10.04,10.25,10.344,10.4381,10.4632,10.5553,27.8771,8930280909.5,0.03,0.29,0.31,23764128.46,,,1538064000000
20181008,1881500,10.1,10.21,9.95,9.95,10.234,10.3853,10.4318,10.5314,25.8951,8668906834.1,-0.3,-2.93,0.25,18916730.93,,,1538928000000
20181009,4089224,9.95,10.16,9.21,10.12,10.186,10.3407,10.4134,10.4987,26.3375,8817018810.16,0.17,1.71,0.54,40824077.49,,,1539014400000
20181010,2433123,10.03,10.17,9.77,9.8,10.068,10.2701,10.3814,10.4591,25.5047,8538219796.4,-0.32,-3.16,0.32,24095662.91,,,1539100800000
20181011,8398282,9.4,9.48,8.82,8.82,9.788,10.0927,10.3016,10.4,22.9542,7684397816.76,-0.98,-10.0,1.12,75319178.88,,,1539187200000
20181012,7503461,8.8,9.08,8.08,9.0,9.538,9.941,10.2363,10.3411,23.4227,7841222262.0,0.18,2.04,1.0,64207112.97,,,1539273600000
20181015,3775540,8.95,9.06,8.69,8.8,9.308,9.771,10.1502,10.2811,22.9022,7666972878.4,-0.2,-2.22,0.5,33539859.68,,,1539532800000
20181016,3961680,8.81,8.89,7.98,8.02,8.888,9.537,10.0257,10.191,20.8722,6987400282.36,-0.78,-8.86,0.5,33316375.88,,,1539619200000
20181017,12990602,8.1,8.38,7.22,7.63,8.454,9.261,9.8811,10.0907,19.8572,6647613984.34,-0.39,-4.86,1.72,97475573.52,,,1539705600000
20181018,6190838,7.54,7.54,7.06,7.25,8.14,8.964,9.7177,9.9777,18.8683,6316540155.5,-0.38,-4.98,0.81,45388164.74,,,1539792000000
20181019,5887777,7.12,7.85,7.1,7.55,7.85,8.694,9.5661,9.8735,19.649,6577914230.9,0.3,4.14,0.78,43645859.08,,,1539878400000
20181022,8055860,7.69,8.31,7.67,8.31,7.752,8.53,9.4577,9.7979,21.627,7240061888.58,0.76,10.07,1.08,65486449.35,,,1540137600000
20181023,8203289,8.42,8.83,8.15,8.3,7.808,8.348,9.3443,9.7249,21.6009,7231349419.4,-0.01,-0.12,1.09,69624978.76,,,1540224000000
20181024,4074423,8.21,8.6,8.13,8.41,7.964,8.209,9.2396,9.6573,21.8872,7327186580.38,0.11,1.33,0.54,34173812.49,,,1540310400000
20181025,3693213,8.03,8.5,8.03,8.45,8.204,8.172,9.1323,9.5917,21.9913,7362036457.1,0.04,0.48,0.49,30635417.49,,,1540396800000
20181026,3714182,8.49,8.68,8.41,8.58,8.41,8.13,9.0355,9.5342,22.3296,7475298556.44,0.13,1.54,0.48,31679164.22,,,1540483200000
20181029,3057480,8.49,8.6,8.15,8.25,8.398,8.075,8.923,9.4585,21.4708,7187787073.5,-0.33,-3.85,0.41,25285176.6,,,1540742400000
20181030,4288981,8.25,8.63,8.1,8.52,8.442,8.125,8.831,9.3921,22.1735,7423023741.36,0.27,3.27,0.57,36043960.11,,,1540828800000
20181031,3322501,8.6,8.67,8.4,8.59,8.478,8.221,8.741,9.3277,22.3557,7484011025.62,0.07,0.82,0.44,28406661.67,,,1540915200000
20181101,3699850,8.62,8.87,8.5,8.63,8.514,8.359,8.6615,9.2648,22.4598,7518860902.34,0.04,0.47,0.49,32259391.67,,,1541001600000
20181102,5559642,8.7,9.02,8.61,9.02,8.602,8.506,8.6,9.2127,23.4747,7858647200.36,0.39,4.52,0.74,49230546.94,,,1541088000000
20181105,5584021,9.03,9.14,8.82,8.99,8.75,8.574,8.552,9.1631,23.3967,7832509792.82,-0.03,-0.33,0.74,50202999.95,,,1541347200000
20181106,4579820,9.01,9.13,8.9,9.02,8.85,8.646,8.497,9.1116,23.4747,7858647200.36,0.03,0.33,0.61,41324769.37,,,1541433600000
20181107,5909664,8.96,9.28,8.96,9.16,8.964,8.721,8.465,9.0667,23.8391,7980621768.88,0.14,1.55,0.78,53741641.63,,,1541520000000
20181108,4409270,9.17,9.18,8.8,9.0,9.038,8.776,8.474,9.0136,23.4227,7841222262.0,-0.16,-1.75,0.58,39637793.15,,,1541606400000
20181109,4003300,8.87,8.99,8.71,8.87,9.008,8.805,8.4675,8.9587,23.0844,7727960162.66,-0.13,-1.44,0.53,35267965.4,,,1541692800000
20181112,3693818,8.79,9.14,8.71,9.03,9.016,8.883,8.479,8.9097,23.5008,7867359669.54,0.16,1.8,0.49,33275768.28,,,1541952000000
20181113,4842736,9.04,9.5,9.04,9.36,9.084,8.967,8.546,8.8763,24.3596,8154871152.48,0.33,3.65,0.64,45042888.0,,,1542038400000
20181114,3643520,9.48,9.48,9.17,9.23,9.098,9.031,8.626,8.8377,24.0213,8041609053.14,-0.13,-1.39,0.49,33817558.8,,,1542124800000
20181115,2893960,9.3,9.38,9.18,9.34,9.166,9.102,8.7305,8.8083,24.3076,8137446214.12,0.11,1.19,0.38,26856506.6,,,1542211200000
20181116,3871100,9.29,9.54,9.21,9.38,9.268,9.138,8.822,8.7793,24.4117,8172296090.84,0.04,0.43,0.51,36332285.2,,,1542297600000
20181119,3448402,9.45,9.51,9.22,9.39,9.34,9.178,8.876,8.7607,24.4377,8181008560.02,0.01,0.11,0.45,32211393.6,,,1542556800000
20181120,3364960,9.1,9.28,8.9,9.0,9.268,9.176,8.911,8.7233,23.4227,7841222262.0,-0.39,-4.15,0.44,30590551.2,,,1542643200000
20181121,2557468,8.81,9.24,8.73,9.21,9.264,9.181,8.951,8.7037,23.9692,8024184114.78,0.21,2.33,0.34,23238007.2,,,1542729600000
20181122,2055980,9.21,9.35,9.09,9.18,9.232,9.199,8.9875,8.7157,23.8912,7998046707.24,-0.03,-0.33,0.27,18971656.4,,,1542816000000
20181123,2869125,9.29,9.29,8.9,9.02,9.16,9.214,9.0095,8.7163,23.4747,7858647200.36,-0.16,-1.74,0.38,25900788.43,,,1542902400000
20181126,3276348,9.08,9.08,8.51,8.65,9.012,9.176,9.0295,8.7113,22.5118,7536285840.7,-0.37,-4.1,0.43,28524107.52,,,1543161600000
20181127,2475060,8.67,8.87,8.63,8.82,8.976,9.122,9.0445,8.738,22.9542,7684397816.76,0.17,1.97,0.33,21715717.2,,,1543248000000
20181128,3669042,8.83,9.26,8.69,9.17,8.968,9.116,9.0735,8.7893,23.8651,7989334238.06,0.35,3.97,0.49,33308057.95,,,1543334400000
20181129,5627740,9.17,9.45,9.09,9.27,8.986,9.109,9.1055,8.8567,24.1254,8076458929.86,0.1,1.09,0.75,52044253.46,,,1543420800000
20181130,4455462,9.13,9.25,8.9,9.14,9.01,9.085,9.1115,8.9097,23.7871,7963196830.52,-0.13,-1.4,0.59,40521843.04,,,1543507200000
20181203,5348889,9.3,9.49,9.13,9.17,9.114,9.063,9.1205,8.9383,23.8651,7989334238.06,0.03,0.33,0.71,49273070.09,,,1543766400000
20181204,4421909,9.15,9.17,8.92,9.0,9.15,9.063,9.1195,8.9617,23.4227,7841222262.0,-0.17,-1.85,0.57,39847073.34,,,1543852800000
20181205,3152282,8.74,8.93,8.72,8.76,9.068,9.018,9.0995,8.9733,22.7981,7632123001.68,-0.24,-2.67,0.41,27852028.53,,,1543939200000
20181206,4210508,8.82,8.93,8.62,8.81,8.976,8.981,9.09,8.9853,22.9282,7675685347.58,0.05,0.57,0.56,36849506.04,,,1544025600000
20181207,3122753,8.76,8.81,8.56,8.71,8.89,8.95,9.082,8.9897,22.668,7588560655.78,-0.1,-1.14,0.41,27116591.13,,,1544112000000
20181210,1505420,8.71,8.76,8.52,8.53,8.762,8.938,9.057,8.999,22.1995,7431736210.54,-0.18,-2.07,0.2,12933996.2,,,1544371200000
20181211,1008129,8.6,8.65,8.52,8.55,8.672,8.911,9.0165,9.0,22.2516,7449161148.9,0.02,0.23,0.13,8639775.67,,,1544457600000
20181212,1036496,8.58,8.7,8.54,8.67,8.654,8.861,8.9885,9.0027,22.5639,7553710779.06,0.12,1.4,0.13,8906623.0,,,1544544000000
20181213,1315240,8.56,8.73,8.56,8.67,8.626,8.801,8.955,9.004,22.5639,7553710779.06,0.0,0.0,0.18,11401041.0,,,1544630400000
20181214,1250140,8.67,8.67,8.46,8.54,8.592,8.741,8.913,8.988,22.2255,7440448679.72,-0.13,-1.5,0.16,10683551.2,,,1544716800000
20181217,2848376,8.48,8.53,8.08,8.19,8.524,8.643,8.853,8.9613,21.3147,7135512258.42,-0.35,-4.1,0.37,23457109.87,,,1544976000000
20181218,3792020,8.08,8.25,7.87,8.16,8.446,8.559,8.811,8.9327,21.2366,7109374850.88,-0.03,-0.37,0.47,30468728.6,,,1545062400000
20181219,3300758,8.14,8.14,7.7,7.86,8.284,8.469,8.7435,8.8893,20.4558,6848000775.48,-0.3,-3.68,0.44,26060549.6,,,1545148800000
20181220,1596639,7.75,7.95,7.68,7.89,8.128,8.377,8.679,8.8523,20.5339,6874138183.02,0.03,0.38,0.21,12540764.61,,,1545235200000
20181221,1262361,7.99,7.99,7.8,7.8,7.98,8.286,8.618,8.8167,20.2997,6795725960.4,-0.09,-1.14,0.16,9944300.17,,,1545321600000
20181224,2821600,7.85,8.03,7.85,7.97,7.936,8.23,8.584,8.7813,20.7421,6943837936.46,0.17,2.18,0.37,22422285.85,,,1545580800000
20181225,2235112,7.94,7.96,7.75,7.86,7.876,8.161,8.536,8.7313,20.4558,6848000775.48,-0.11,-1.38,0.3,17615560.88,,,1545667200000
20181226,2305820,7.97,8.03,7.74,7.88,7.88,8.082,8.4715,8.6863,20.5079,6865425713.84,0.02,0.25,0.3,18238642.69,,,1545753600000
20181227,2195960,8.01,8.01,7.73,7.74,7.85,7.989,8.395,8.633,20.1435,6743451145.32,-0.14,-1.78,0.28,17307352.2,,,1545840000000
20181228,3229925,7.77,8.13,7.75,8.06,7.902,7.941,8.341,8.589,20.9763,7022250159.08,0.32,4.13,0.42,25788893.45,,,1545926400000
20190102,2644165,8.06,8.1,7.96,7.98,7.904,7.92,8.2815,8.542,35.7933,6952550405.64,-0.08,-0.99,0.35,21172895.0,,,1546358400000
20190103,4304490,7.94,8.28,7.83,7.85,7.902,7.889,8.224,8.5037,35.2102,6839288306.3,-0.13,-1.63,0.57,34620779.0,,,1546444800000
20190104,5079963,7.78,8.28,7.75,8.19,7.964,7.922,8.1955,8.4697,36.7352,7135512258.42,0.34,4.33,0.67,40750173.0,,,1546531200000
20190107,4864079,8.2,8.23,8.08,8.18,8.052,7.951,8.164,8.4363,36.6903,7126799789.24,-0.01,-0.12,0.64,39611653.0,,,1546790400000
20190108,3036164,8.18,8.21,8.06,8.17,8.074,7.988,8.137,8.408,36.6455,7118087320.06,-0.01,-0.12,0.4,24637089.0,,,1546876800000
20190109,8497271,8.17,8.68,8.11,8.46,8.17,8.037,8.1335,8.4017,37.9462,7370748926.28,0.29,3.55,1.11,72037554.0,,,1546963200000
20190110,3271569,8.42,8.7,8.42,8.52,8.304,8.103,8.132,8.3917,38.2154,7423023741.36,0.06,0.71,0.43,28099826.0,,,1547049600000
20190111,2928975,8.52,8.79,8.46,8.75,8.416,8.19,8.136,8.3777,39.247,7623410532.5,0.23,2.7,0.38,25450810.0,,,1547136000000
20190114,4997801,8.69,8.95,8.69,8.75,8.53,8.291,8.14,8.3603,39.247,7623410532.5,0.0,0.0,0.67,44094817.0,,,1547395200000
20190115,5886140,8.72,8.82,8.64,8.7,8.636,8.355,8.148,8.3457,39.0227,7579848186.6,-0.05,-0.57,0.78,51382940.0,,,1547481600000
20190116,9950538,8.78,9.09,8.75,8.84,8.712,8.441,8.1805,8.3347,39.6507,7701822755.12,0.14,1.61,1.32,88540625.0,,,1547568000000
20190117,16917493,8.79,8.82,8.27,8.34,8.676,8.49,8.1895,8.3127,37.408,7266199296.12,-0.5,-5.66,2.24,143571887.0,,,1547654400000
20190118,21607866,8.11,8.3,7.51,7.87,8.5,8.458,8.19,8.283,35.2999,6856713244.66,-0.47,-5.64,2.89,168239803.0,,,1547740800000
20190121,20289303,7.69,8.13,7.56,8.06,8.362,8.446,8.1985,8.258,36.1521,7022250159.08,0.19,2.41,2.7,160053578.0,,,1548000000000
20190122,29773960,7.94,8.02,7.25,7.29,8.08,8.358,8.173,8.2107,32.6984,6351390032.22,-0.77,-9.55,3.95,221444923.0,,,1548086400000
20190123,8754706,7.18,7.36,7.15,7.24,7.76,8.236,8.1365,8.1677,32.4741,6307827686.32,-0.05,-0.69,1.15,63702187.0,,,1548172800000
20190124,17401818,7.24,7.26,6.83,6.96,7.484,8.08,8.0915,8.1147,31.2182,6063878549.28,-0.28,-3.87,2.31,122330305.0,,,1548259200000
20190125,17737913,6.96,6.99,6.56,6.56,7.222,7.861,8.0255,8.0443,29.424,5715379782.08,-0.4,-5.75,2.34,118285005.0,,,1548345600000
20190128,21096667,6.61,6.62,5.99,6.16,6.842,7.602,7.9465,7.9607,27.6299,5366881014.88,-0.4,-6.1,2.81,132033310.0,,,1548604800000
20190129,19272785,6.2,6.22,5.65,6.09,6.602,7.341,7.848,7.879,27.3159,5305893730.62,-0.07,-1.14,2.56,115564595.0,,,1548691200000
20190130,12293380,5.97,6.22,5.91,6.05,6.364,7.062,7.7515,7.8077,27.1365,5271043853.9,-0.04,-0.66,1.63,74806518.0,,,1548777600000
20190131,13080718,6.05,6.31,5.96,6.06,6.184,6.834,7.662,7.7377,27.1813,5279756323.08,0.01,0.17,1.72,79859502.0,,,1548864000000
20190201,9455779,6.07,6.33,6.01,6.26,6.124,6.673,7.5655,7.6843,28.0784,5454005706.68,0.2,3.3,1.24,58515746.0,,,1548950400000
20190211,12158771,6.28,6.39,6.16,6.38,6.168,6.505,7.4755,7.634,28.6167,5558555336.84,0.12,1.92,1.61,76532327.0,,,1549814400000
20190212,10429118,6.34,6.52,6.28,6.37,6.224,6.413,7.3855,7.5863,28.5718,5549842867.66,-0.01,-0.16,1.38,66728765.0,,,1549900800000
20190213,10862958,6.35,6.66,6.34,6.58,6.33,6.347,7.2915,7.54,29.5137,5732804720.44,0.21,3.3,1.44,70819274.0,,,1549987200000
20190214,13145932,6.58,6.68,6.43,6.5,6.418,6.301,7.1905,7.4947,29.1549,5663104967.0,-0.08,-1.22,1.7,85723342.0,,,1550073600000
20190215,10727820,6.47,6.53,6.32,6.45,6.456,6.29,7.0755,7.447,28.9306,5619542621.1,-0.05,-0.77,1.41,68943465.0,,,1550160000000
20190218,11938953,6.46,6.69,6.46,6.65,6.51,6.339,6.9705,7.4107,29.8277,5793792004.7,0.2,3.1,1.58,78668141.0,,,1550419200000
20190219,21043548,6.71,7.07,6.71,6.92,6.62,6.422,6.8815,7.3727,31.0388,6029028672.56,0.27,4.06,2.77,144833185.0,,,1550505600000
20190220,11196960,7.0,7.0,6.74,6.83,6.67,6.5,6.781,7.3343,30.6351,5950616449.94,-0.09,-1.3,1.48,76692461.0,,,1550592000000
20190221,11536830,6.82,6.97,6.73,6.78,6.726,6.572,6.703,7.2987,30.4108,5907054104.04,-0.05,-0.73,1.54,79278498.0,,,1550678400000
20190222,23573420,6.75,7.23,6.64,7.15,6.866,6.661,6.667,7.264,32.0704,6229415463.7,0.37,5.46,3.11,164093180.0,,,1550764800000
20190225,42876146,7.23,7.87,7.07,7.84,7.104,6.807,6.656,7.2527,35.1653,6830575837.12,0.69,9.65,5.71,319829682.0,,,1551024000000
20190226,32821438,7.75,7.75,7.44,7.49,7.218,6.919,6.666,7.23,33.5954,6525639415.82,-0.35,-4.46,4.37,249088070.0,,,1551110400000
20190227,20247907,7.41,7.71,7.26,7.45,7.342,7.006,6.6765,7.1963,33.416,6490789539.1,-0.04,-0.53,2.7,152158209.0,,,1551196800000
20190228,19070103,7.44,7.44,7.18,7.28,7.442,7.084,6.6925,7.155,32.6535,6342677563.04,-0.17,-2.28,2.53,138783111.0,,,1551283200000
20190301,13963509,7.3,7.42,7.21,7.37,7.486,7.176,6.733,7.109,33.0572,6421089785.66,0.09,1.24,1.83,102313754.0,,,1551369600000
20190304,27685589,7.49,7.63,7.37,7.43,7.404,7.254,6.7965,7.065,33.3263,6473364600.74,0.06,0.81,3.65,206916251.0,,,1551628800000
20190305,24457726,7.39,7.65,7.31,7.62,7.43,7.324,6.873,7.029,34.1785,6638901515.16,0.19,2.56,3.24,182847121.0,,,1551715200000
20190306,53196196,7.49,8.38,7.42,8.38,7.616,7.479,6.9895,7.0137,37.5874,7301049172.84,0.76,9.97,7.11,413043044.0,,,1551801600000
20190307,64976416,8.58,9.22,8.4,8.91,7.942,7.692,7.132,7.0327,39.9647,7762810039.38,0.53,6.32,8.61,577384504.0,,,1551888000000
20190308,41634075,8.5,8.79,8.02,8.02,8.072,7.779,7.22,7.0377,35.9727,6987400282.36,-0.89,-9.99,5.56,349091044.0,,,1551974400000
20190311,20949601,8.0,8.36,7.87,8.31,8.248,7.826,7.3165,7.046,37.2734,7240061888.58,0.29,3.62,2.73,171164550.0,,,1552233600000
20190312,28365323,8.31,8.55,8.08,8.37,8.398,7.914,7.4165,7.082,37.5426,7292336703.66,0.06,0.72,3.75,236378274.0,,,1552320000000
20190313,17539918,8.32,8.32,7.99,8.1,8.342,7.979,7.4925,7.1107,36.3315,7057100035.8,-0.27,-3.23,2.32,143001222.0,,,1552406400000
20190314,16048444,8.13,8.16,7.56,7.76,8.112,8.027,7.5555,7.1373,34.8065,6760876083.68,-0.34,-4.2,2.13,125328108.0,,,1552492800000
20190315,25806913,7.79,8.49,7.79,8.25,8.158,8.115,7.6455,7.1937,37.0043,7187787073.5,0.49,6.31,3.42,209614487.0,,,1552579200000
20190318,15631994,8.17,8.36,8.09,8.3,8.156,8.202,7.728,7.265,37.2286,7231349419.4,0.05,0.61,2.06,128405707.0,,,1552838400000
20190319,13852360,8.37,8.41,8.15,8.23,8.128,8.263,7.7935,7.3363,36.9146,7170362135.14,-0.07,-0.84,1.84,114003861.0,,,1552924800000
20190320,13280749,8.2,8.25,7.85,8.16,8.14,8.241,7.86,7.4067,36.6006,7109374850.88,-0.07,-0.85,1.75,107418554.0,,,1553011200000
20190321,17944978,8.18,8.38,8.12,8.22,8.232,8.172,7.932,7.4787,36.8698,7161649665.96,0.06,0.74,2.36,148383978.0,,,1553097600000
20190322,15273013,8.23,8.23,7.87,8.04,8.19,8.174,7.9765,7.538,36.0624,7004825220.72,-0.18,-2.19,2.03,122446652.0,,,1553184000000
20190325,11656989,7.77,8.01,7.77,7.88,8.106,8.131,7.9785,7.588,35.3447,6865425713.84,-0.16,-1.99,1.54,92149297.0,,,1553443200000
20190326,11915220,7.9,7.99,7.46,7.5,7.96,8.044,7.979,7.6257,33.6403,6534351885.0,-0.38,-4.82,1.58,91777804.0,,,1553529600000
20190327,10665000,7.65,7.65,7.29,7.39,7.806,7.973,7.976,7.6527,33.1469,6438514724.02,-0.11,-1.47,1.39,79080823.0,,,1553616000000
20190328,11066640,7.4,7.44,7.17,7.17,7.596,7.914,7.9705,7.675,32.1601,6246840402.06,-0.22,-2.98,1.45,80690455.0,,,1553702400000
20190329,14852325,7.24,7.54,7.15,7.53,7.494,7.842,7.9785,7.711,33.7748,6560489292.54,0.36,5.02,1.97,109819272.0,,,1553788800000
20190401,18044755,7.62,7.95,7.52,7.93,7.504,7.805,8.0035,7.7537,32.809,6908988059.74,0.4,5.31,2.38,140087290.0,,,1554048000000
20190402,18507568,7.92,8.16,7.87,7.97,7.598,7.779,8.021,7.7887,32.9745,6943837936.46,0.04,0.5,2.46,147800708.0,,,1554134400000
20190403,15540340,7.97,8.15,7.9,8.15,7.75,7.778,8.0095,7.8327,33.7192,7100662381.7,0.18,2.26,2.05,124931384.0,,,1554220800000
20190404,16047935,8.25,8.26,7.97,8.04,7.924,7.76,7.966,7.8747,33.2641,7004825220.72,-0.11,-1.35,2.13,130016583.0,,,1554307200000
20190408,22105515,8.13,8.36,8.01,8.34,8.086,7.79,7.982,7.9143,34.5053,7266199296.12,0.3,3.73,2.92,180706755.0,,,1554652800000
20190409,34464620,8.28,9.0,8.15,8.61,8.222,7.863,7.997,7.94,35.6224,7501435963.98,0.27,3.24,4.58,294886740.0,,,1554739200000
20190410,22879017,8.51,8.6,8.15,8.23,8.274,7.936,7.99,7.9647,34.0502,7170362135.14,-0.38,-4.41,3.03,191042270.0,,,1554825600000
20190411,12317904,8.2,8.28,8.04,8.04,8.252,8.001,7.987,7.9843,33.2641,7004825220.72,-0.19,-2.31,1.63,100473627.0,,,1554912000000
20190412,10651434,8.01,8.26,8.01,8.16,8.276,8.1,8.007,8.0137,33.7606,7109374850.88,0.12,1.49,1.41,86902408.0,,,1554998400000
20190415,16184160,8.24,8.6,8.13,8.13,8.234,8.16,8.001,8.039,33.6365,7083237443.34,-0.03,-0.37,2.15,135117540.0,,,1555257600000
20190416,16687130,8.09,8.33,7.9,8.33,8.178,8.2,8.0025,8.069,34.4639,7257486826.94,0.2,2.46,2.17,135979089.0,,,1555344000000
20190417,15849811,8.35,8.49,8.25,8.31,8.194,8.234,8.0065,8.092,34.3812,7240061888.58,-0.02,-0.24,2.11,132180966.0,,,1555430400000
20190418,16297290,8.37,8.46,8.12,8.16,8.218,8.235,8.0065,8.0847,33.7606,7109374850.88,-0.15,-1.81,2.17,134665985.0,,,1555516800000
20190419,20583046,8.14,8.48,8.13,8.46,8.278,8.277,8.0185,8.0697,35.0018,7370748926.28,0.3,3.68,2.7,171685500.0,,,1555603200000
20190422,40976226,8.53,9.05,8.51,8.71,8.394,8.314,8.052,8.0927,36.0361,7588560655.78,0.25,2.96,5.45,359721168.0,,,1555862400000
20190423,19775375,8.66,8.69,8.3,8.36,8.4,8.289,8.076,8.0943,34.5881,7283624234.48,-0.35,-4.02,2.63,168315328.0,,,1555948800000
20190424,30832463,8.36,9.15,8.32,8.91,8.52,8.357,8.1465,8.1123,36.8636,7762810039.38,0.55,6.58,4.06,270229954.0,,,1556035200000
20190425,23214560,9.0,9.02,8.37,8.4,8.568,8.393,8.197,8.1223,34.7536,7318474111.2,-0.51,-5.72,3.07,201208568.0,,,1556121600000
20190426,20676670,8.39,8.43,7.71,7.91,8.458,8.368,8.234,8.1273,32.7263,6891563121.38,-0.49,-5.83,2.95,166264829.0,,,1556208000000
20190429,15681500,7.98,8.01,7.55,7.59,8.234,8.314,8.237,8.1053,31.4023,6612764107.62,-0.32,-4.05,2.24,121129031.0,,,1556467200000
20190430,6510924,7.59,7.8,7.55,7.73,8.108,8.254,8.227,8.0863,31.9815,6734738676.14,0.14,1.84,0.9,50076271.0,,,1556553600000
20190506,13291927,7.52,7.52,6.96,6.96,7.718,8.119,8.1765,8.044,28.7958,6063878549.28,-0.77,-9.96,1.91,93441946.0,,,1557072000000
20190507,13550520,6.95,7.01,6.62,6.8,7.398,7.983,8.109,7.9987,28.1338,5924479042.4,-0.16,-2.3,1.85,92269840.0,,,1557158400000
20190508,10872580,6.6,7.0,6.5,6.7,7.156,7.807,8.042,7.948,27.7201,5837354350.6,-0.1,-1.47,1.55,73715527.0,,,1557244800000
20190509,7748344,6.6,6.89,6.59,6.77,6.992,7.613,7.9635,7.9057,28.0097,5898341634.86,0.07,1.04,1.1,52757829.0,,,1557331200000
20190510,11178993,6.84,7.07,6.67,7.04,6.854,7.481,7.885,7.8777,29.1268,6133578302.72,0.27,3.99,1.58,77559652.0,,,1557417600000
20190513,12160700,6.97,7.31,6.9,7.15,6.892,7.305,7.831,7.866,29.5819,6229415463.7,0.11,1.56,1.73,86994780.0,,,1557676800000
20190514,9313357,7.04,7.45,7.04,7.29,6.99,7.194,7.7935,7.8627,30.1611,6351390032.22,0.14,1.96,1.32,68118065.0,,,1557763200000
20190515,7364689,7.4,7.45,7.24,7.4,7.13,7.143,7.7555,7.8703,30.6162,6447227193.2,0.11,1.51,1.05,54207480.0,,,1557849600000
20190516,6227903,7.41,7.43,7.27,7.37,7.25,7.121,7.7175,7.865,30.4921,6421089785.66,-0.03,-0.41,0.89,45718145.0,,,1557936000000
20190517,10530002,7.36,7.41,6.93,7.0,7.242,7.048,7.651,7.834,28.9613,6098728426.0,-0.37,-5.02,1.51,75248895.0,,,1558022400000
20190520,12339883,7.05,7.46,6.88,7.41,7.294,7.093,7.606,7.8153,30.6576,6455939662.38,0.41,5.86,1.74,88614501.0,,,1558281600000
20190521,23400144,7.33,8.1,7.31,7.8,7.396,7.193,7.588,7.8037,32.2712,6795725960.4,0.39,5.26,3.32,181090635.0,,,1558368000000
20190522,15813893,7.71,7.8,7.45,7.6,7.436,7.283,7.545,7.789,31.4437,6621476576.8,-0.2,-2.56,2.26,120316590.0,,,1558454400000
20190523,13606440,7.52,7.59,7.11,7.18,7.398,7.324,7.4685,7.7503,29.706,6255552871.24,-0.42,-5.53,1.95,99334185.0,,,1558540800000
20190524,6283444,7.12,7.25,7.06,7.11,7.42,7.331,7.406,7.7003,29.4164,6194565586.98,-0.07,-0.97,0.88,44873001.0,,,1558627200000
20190527,8461030,7.11,7.43,7.1,7.32,7.402,7.348,7.3265,7.67,30.2852,6377527439.76,0.21,2.95,1.21,61824295.0,,,1558886400000
20190528,13473907,7.3,7.61,7.25,7.44,7.33,7.363,7.2785,7.65,30.7817,6482077069.92,0.12,1.64,1.92,100940137.0,,,1558972800000
20190529,12316727,7.45,7.87,7.45,7.66,7.342,7.389,7.266,7.6333,31.6919,6673751391.88,0.22,2.96,1.75,94258696.0,,,1559059200000
