date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180313,2766320,6.1121,6.1121,6.0353,6.0353,5.9661,5.9219,5.7421,5.7309,93.5029,4793302692.8,-0.077,-1.26,0.63,17468942.0,,,1520870400000
20180314,1184119,6.0256,6.0449,5.9776,5.9968,5.9987,5.9343,5.7681,5.7402,92.9073,4762772102.4,-0.0386,-0.64,0.27,7401829.15,,,1520956800000
20180315,1907209,5.9776,6.0833,5.9295,6.0641,6.0506,5.9545,5.795,5.7508,93.9496,4816200635.6,0.0672,1.12,0.41,11894315.89,,,1521043200000
20180316,865500,6.0641,6.0641,5.9968,6.0353,6.0487,5.9738,5.8229,5.7578,93.5029,4793302692.8,-0.0291,-0.48,0.19,5428123.61,,,1521129600000
20180319,3182004,5.9968,6.2275,5.9584,6.1217,6.0506,5.9968,5.856,5.7703,94.8429,4861996521.2,0.0863,1.43,0.73,20242881.88,,,1521388800000
20180320,2779729,6.0641,6.1698,6.0256,6.1217,6.0679,6.017,5.8897,5.7822,94.8429,4861996521.2,0.0,0.0,0.63,17683921.98,,,1521475200000
20180321,2211705,6.1121,6.2179,6.0833,6.1025,6.0891,6.0439,5.9199,5.7921,94.5451,4846731226.0,-0.019,-0.31,0.51,14171156.17,,,1521561600000
20180322,1771158,6.1025,6.141,6.0256,6.0449,6.0852,6.0679,5.9425,5.8053,93.6518,4800935340.4,-0.0574,-0.94,0.41,11176318.18,,,1521648000000
20180323,4237038,5.9584,5.9584,5.6316,5.8142,6.041,6.0449,5.9516,5.8091,90.0784,4617751798.0,-0.2309,-3.82,0.96,25534517.27,,,1521734400000
20180326,7043831,5.7469,6.1121,5.622,6.0449,6.0256,6.0381,5.9656,5.8226,93.6518,4800935340.4,0.2308,3.97,1.64,43639763.56,,,1521993600000
20180327,3936117,6.016,6.1025,5.9584,6.0064,6.0026,6.0352,5.9786,5.8398,93.0562,4770404750.0,-0.0387,-0.64,0.91,24733639.97,,,1522080000000
20180328,2423400,5.9584,6.0064,5.9295,5.9392,5.9699,6.0295,5.9819,5.8552,92.014,4716976216.8,-0.0673,-1.12,0.55,15026092.85,,,1522166400000
20180329,8575465,5.9872,6.3236,5.9584,6.2563,6.0122,6.0487,6.0016,5.8796,96.9274,4968853587.6,0.3172,5.34,1.98,55264253.4,,,1522252800000
20180330,11050782,6.2082,6.5062,6.1986,6.4293,6.1352,6.0881,6.0309,5.9113,99.6074,5106241244.4,0.1727,2.76,2.54,73251126.81,,,1522339200000
20180402,9812009,6.4004,6.583,6.2467,6.4966,6.2256,6.1256,6.0612,5.9459,78.1521,5159669777.6,0.0675,1.05,2.27,65599835.48,,,1522598400000
20180403,7891204,6.4004,6.4773,6.3524,6.3908,6.3024,6.1525,6.0847,5.9773,76.8804,5075710654.0,-0.1059,-1.63,1.82,52664913.24,,,1522684800000
20180404,3238700,6.4101,6.4581,6.314,6.3524,6.3851,6.1775,6.1107,6.0058,76.418,5045180063.6,-0.0383,-0.6,0.73,21485504.4,,,1522771200000
20180409,2512387,6.2563,6.3332,6.1794,6.3043,6.3947,6.2034,6.1357,6.0295,75.8399,5007016825.6,-0.0483,-0.76,0.58,16371164.83,,,1523203200000
20180410,3023127,6.314,6.3812,6.2275,6.3524,6.3793,6.2573,6.1511,6.0535,76.418,5045180063.6,0.0479,0.76,0.68,19871560.86,,,1523289600000
20180411,3239351,6.362,6.4581,6.3524,6.4101,6.362,6.2938,6.166,6.075,77.1116,5090975949.2,0.0578,0.91,0.74,21597709.27,,,1523376000000
20180412,2036109,6.3908,6.4581,6.2947,6.314,6.3466,6.3245,6.1799,6.0939,75.9555,5014649473.2,-0.0962,-1.5,0.47,13500592.13,,,1523462400000
20180413,1645200,6.3812,6.4389,6.2275,6.2371,6.3236,6.3543,6.1919,6.1061,75.0307,4953588292.4,-0.077,-1.22,0.38,10772382.02,,,1523548800000
20180416,1778840,6.2275,6.314,6.1986,6.2371,6.3101,6.3524,6.2006,6.1185,75.0307,4953588292.4,0.0,0.0,0.41,11600793.75,,,1523808000000
20180417,1866500,6.2467,6.3043,6.1794,6.1986,6.2794,6.3293,6.2087,6.1304,74.5682,4923057702.0,-0.0387,-0.62,0.43,12104754.0,,,1523894400000
20180418,11797987,6.2467,6.6695,6.189,6.6311,6.3236,6.3428,6.2342,6.1551,79.7707,5266526844.0,0.4327,6.98,2.64,79223859.68,,,1523980800000
20180419,9352536,6.5927,6.8521,6.583,6.7272,6.4062,6.3764,6.2645,6.182,80.9268,5342853320.0,0.0962,1.45,2.16,65500566.74,,,1524067200000
20180420,7568822,6.7368,6.8233,6.5254,6.6888,6.4966,6.4101,6.2938,6.2105,80.4643,5312322729.6,-0.0383,-0.57,1.72,52415011.77,,,1524153600000
20180423,4500824,6.6119,6.7849,6.5927,6.7752,6.6042,6.4572,6.3303,6.2428,81.5048,5381016558.0,0.0863,1.29,1.0,31437614.08,,,1524412800000
20180424,17595236,6.7849,7.2077,6.7176,7.0155,6.7676,6.5235,6.3904,6.2752,84.395,5571832748.0,0.2405,3.55,3.96,128339867.83,,,1524499200000
20180425,18207008,6.9386,7.4672,6.881,7.4191,6.9252,6.6244,6.4591,6.3188,89.2507,5892403947.2,0.4034,5.75,4.14,135383170.06,,,1524585600000
20180426,20135148,7.3038,7.5249,6.6791,7.102,7.0001,6.7032,6.5139,6.3543,85.4355,5640526576.4,-0.3168,-4.27,4.68,145164707.27,,,1524672000000
20180427,23097369,7.15,7.3423,6.5542,7.2846,7.1193,6.8079,6.5811,6.3972,87.6321,5785546880.8,0.1825,2.57,5.28,165441289.22,,,1524758400000
20180502,35566800,6.9771,7.0059,6.5542,6.5542,7.0751,6.8396,6.596,6.4136,78.8458,5205465663.2,-0.7307,-10.03,7.63,244629370.0,,,1525190400000
20180503,65041621,6.3716,6.4389,5.9007,5.9007,6.8521,6.8098,6.5696,6.4091,70.9843,4686445626.4,-0.6534,-9.97,15.06,401324375.82,,,1525276800000
20180504,24542480,5.6893,5.9295,5.6701,5.7758,6.5235,6.7243,6.5335,6.3976,69.4814,4587221207.6,-0.1251,-2.12,5.64,148085062.51,,,1525363200000
20180507,15355146,5.7758,5.8142,5.7181,5.7566,6.2544,6.6273,6.5018,6.3854,69.2502,4571955912.4,-0.0191,-0.33,3.54,92059356.24,,,1525622400000
20180508,11839004,5.7758,5.7758,5.6989,5.7469,5.9468,6.5331,6.4716,6.3735,69.1346,4564323264.8,-0.0098,-0.17,2.62,70667284.84,,,1525708800000
20180509,11824544,5.7373,5.7373,5.622,5.6701,5.77,6.4226,6.4399,6.3611,68.2097,4503262084.0,-0.077,-1.34,2.65,69834580.86,,,1525795200000
20180510,7420195,5.6605,5.7181,5.6316,5.6605,5.722,6.287,6.4053,6.3559,68.0941,4495629436.4,-0.0096,-0.17,1.7,43723519.65,,,1525881600000
20180511,15289457,5.6508,5.6797,5.574,5.6605,5.6989,6.1112,6.3678,6.3431,68.0941,4495629436.4,0.0,0.0,3.51,89516207.66,,,1525968000000
20180514,5266200,5.6605,5.6701,5.5932,5.5932,5.6662,5.9603,6.3317,6.3293,67.2848,4442200903.2,-0.0674,-1.19,1.18,30827098.0,,,1526227200000
20180515,5211299,5.5836,5.622,5.5355,5.5932,5.6355,5.7912,6.2995,6.3178,67.2848,4442200903.2,0.0,0.0,1.2,30211641.24,,,1526313600000
20180516,3843777,5.5836,5.5836,5.5259,5.5547,5.6124,5.6912,6.2654,6.2944,66.8224,4411670312.8,-0.0386,-0.69,0.88,22214968.63,,,1526400000000
20180517,5266091,5.5355,5.622,5.5259,5.6028,5.6009,5.6614,6.2356,6.2669,67.4004,4449833550.8,0.0483,0.87,1.2,30698179.55,,,1526486400000
20180518,3140284,5.5932,5.6124,5.5547,5.5932,5.5874,5.6432,6.1837,6.2368,67.2848,4442200903.2,-0.0095,-0.17,0.72,18239026.98,,,1526572800000
20180521,6420846,5.6028,5.6989,5.574,5.6412,5.597,5.6316,6.1294,6.2118,67.8629,4480364141.2,0.0481,0.86,1.49,37636495.56,,,1526832000000
20180522,3213804,5.6508,5.6605,5.6028,5.6316,5.6047,5.6201,6.0766,6.1877,67.7473,4472731493.6,-0.0096,-0.17,0.74,18808508.4,,,1526918400000
20180523,4126500,5.6316,5.6316,5.5451,5.5644,5.6066,5.6095,6.016,6.1631,66.938,4419302960.4,-0.067,-1.19,0.96,23974130.0,,,1527004800000
20180524,3365200,5.5836,5.5932,5.5067,5.5163,5.5893,5.5951,5.9411,6.1352,66.3599,4381139722.4,-0.0479,-0.86,0.78,19367212.0,,,1527091200000
20180525,3230700,5.5163,5.5259,5.4298,5.4394,5.5586,5.573,5.8421,6.1029,65.4351,4320078541.6,-0.0767,-1.39,0.74,18380889.0,,,1527177600000
20180528,3225930,5.449,5.4971,5.3625,5.4394,5.5182,5.5576,5.759,6.0737,65.4351,4320078541.6,0.0,0.0,0.75,18269698.23,,,1527436800000
20180529,2748341,5.4394,5.5163,5.4298,5.5067,5.4932,5.549,5.6701,6.0494,66.2443,4373507074.8,0.0674,1.24,0.63,15696759.44,,,1527523200000
20180530,6645700,5.4586,5.7373,5.3529,5.5355,5.4875,5.5471,5.6191,6.026,66.5912,4396405017.6,0.0286,0.52,1.52,38327512.0,,,1527609600000
20180531,12853540,5.5644,5.7854,5.5355,5.7758,5.5394,5.5644,5.6129,6.0119,69.4814,4587221207.6,0.2402,4.34,3.0,76194941.84,,,1527696000000
20180601,6623737,5.7373,5.7373,5.5932,5.6797,5.5874,5.573,5.6081,5.9802,68.3253,4510894731.6,-0.0959,-1.66,1.53,39035871.78,,,1527782400000
20180604,3034067,5.6893,5.6989,5.6028,5.6605,5.6316,5.5749,5.6033,5.9446,68.0941,4495629436.4,-0.0193,-0.34,0.7,17799354.43,,,1528041600000
20180605,13676000,5.6412,5.6605,5.3625,5.4202,5.6143,5.5538,5.5869,5.9023,65.2038,4304813246.4,-0.24,-4.24,3.12,77549780.0,,,1528128000000
20180606,5636113,5.4202,5.4202,5.3145,5.3625,5.5797,5.5336,5.5716,5.8552,64.5102,4259017360.8,-0.0575,-1.06,1.31,31385855.66,,,1528214400000
20180607,6760514,5.3721,5.3914,5.2664,5.2953,5.4836,5.5115,5.5533,5.7979,63.7009,4205588827.6,-0.067,-1.25,1.53,37375398.14,,,1528300800000
20180608,5172800,5.2857,5.2857,5.1223,5.1607,5.3798,5.4836,5.5283,5.7226,62.0824,4098731761.2,-0.1345,-2.54,1.2,27910201.0,,,1528387200000
20180611,2972100,5.1703,5.1703,5.1031,5.1511,5.278,5.4548,5.5062,5.6576,61.9668,4091099113.6,-0.0098,-0.19,0.67,15864376.0,,,1528646400000
20180612,1842910,5.1703,5.1896,5.1223,5.1799,5.2299,5.4221,5.4855,5.5874,62.3136,4113997056.4,0.0288,0.56,0.42,9904771.7,,,1528732800000
20180613,3196200,5.1703,5.2857,5.1415,5.1896,5.1953,5.3875,5.4673,5.5419,62.4292,4121629704.0,0.0098,0.19,0.72,17361759.8,,,1528819200000
20180614,1713704,5.1992,5.228,5.1319,5.1415,5.1646,5.3241,5.4442,5.5166,61.8512,4083466466.0,-0.0483,-0.93,0.39,9226837.44,,,1528905600000
20180615,5212223,5.1223,5.1607,4.8148,4.9877,5.13,5.2549,5.4139,5.4904,60.0014,3961344104.4,-0.1537,-2.99,1.2,26828234.56,,,1528992000000
20180619,5275324,4.8051,4.9205,4.488,4.4976,4.9993,5.1386,5.3568,5.4484,54.1053,3572079076.8,-0.4903,-9.83,1.22,25541151.78,,,1529337600000
20180620,3502897,4.4688,4.6322,4.3727,4.5649,4.8763,5.0531,5.3034,5.409,54.9146,3625507610.0,0.0675,1.5,0.81,16460241.11,,,1529424000000
20180621,2832030,4.6033,4.6033,4.3727,4.4784,4.734,4.9647,5.2491,5.3693,53.8741,3556813781.6,-0.0863,-1.89,0.64,13218160.33,,,1529510400000
20180622,3687247,4.4207,4.6322,4.4207,4.5649,4.6187,4.8916,5.2016,5.3327,54.9146,3625507610.0,0.0864,1.93,0.83,17446185.39,,,1529596800000
20180625,1619420,4.5745,4.6994,4.5264,4.5553,4.5322,4.8311,5.1574,5.2959,55.9836,3696084962.4,-0.0096,-0.21,0.36,7710302.0,,,1529856000000
20180626,1638124,4.488,4.5937,4.4303,4.5745,4.5476,4.7734,5.1141,5.2619,56.2198,3711680257.6,0.0191,0.42,0.37,7724369.76,,,1529942400000
20180627,2288824,4.5937,4.6418,4.5168,4.5745,4.5495,4.7129,5.0675,5.228,56.2198,3711680257.6,0.0,0.0,0.53,10915680.16,,,1530028800000
20180628,1390681,4.5553,4.5937,4.4976,4.5264,4.5591,4.6466,5.017,5.1937,55.6293,3672692019.6,-0.048,-1.05,0.32,6595992.13,,,1530115200000
20180629,2336841,4.5264,4.6129,4.5072,4.6033,4.5668,4.5927,4.9584,5.1604,56.5741,3735073200.4,0.0769,1.7,0.53,11146458.47,,,1530201600000
20180702,2983630,4.6033,4.6706,4.5361,4.5649,4.5687,4.5505,4.9027,5.1261,50.7121,3703882610.0,-0.0387,-0.84,0.68,14297721.38,,,1530460800000
20180703,1818000,4.5649,4.6418,4.5457,4.6322,4.5803,4.5639,4.8513,5.0925,51.4595,3758466143.2,0.0671,1.47,0.41,8711246.0,,,1530547200000
20180704,1749220,4.6129,4.6225,4.5168,4.5457,4.5745,4.562,4.8075,5.0563,50.4986,3688287314.8,-0.0866,-1.87,0.4,8307668.0,,,1530633600000
20180705,1720176,4.5361,4.5457,4.3919,4.3919,4.5476,4.5534,4.759,5.0172,48.7904,3563524953.2,-0.1536,-3.38,0.39,7978699.88,,,1530720000000
20180706,2541957,4.3823,4.4303,4.2574,4.3438,4.4957,4.5312,4.7114,4.9781,48.2566,3524536715.2,-0.0479,-1.09,0.59,11497408.65,,,1530806400000
20180709,5294909,4.3438,4.709,4.3246,4.5937,4.5015,4.5351,4.6831,4.9499,51.0324,3727275552.8,0.2498,5.75,1.2,24689510.73,,,1531065600000
20180710,2740805,4.4976,4.5745,4.4784,4.5168,4.4784,4.5293,4.6514,4.9192,50.1783,3664894372.0,-0.0767,-1.67,0.62,12902161.36,,,1531152000000
20180711,3118605,4.5459,4.614,4.3999,4.468,4.4628,4.5187,4.6158,4.8846,49.0039,3579120248.4,-0.0488,-1.08,0.71,14450047.68,,,1531238400000
20180712,2475746,4.4583,4.5848,4.4194,4.5556,4.4956,4.5216,4.5841,4.8519,49.9648,3649299076.8,0.0876,1.96,0.56,11525479.4,,,1531324800000
20180713,2539862,4.5556,4.5848,4.507,4.5751,4.5418,4.5188,4.5558,4.8119,50.1783,3664894372.0,0.0196,0.43,0.57,11859411.78,,,1531411200000
20180716,983100,4.5848,4.5848,4.507,4.5459,4.5323,4.5169,4.5337,4.7741,49.858,3641501429.2,-0.0293,-0.64,0.22,4581260.0,,,1531670400000
20180717,846275,4.5459,4.5459,4.507,4.5459,4.5381,4.5082,4.5361,4.7369,49.858,3641501429.2,0.0,0.0,0.19,3937257.0,,,1531756800000
20180718,2078598,4.5556,4.6238,4.5167,4.5556,4.5556,4.5092,4.5356,4.7081,49.9648,3649299076.8,0.0095,0.21,0.48,9765781.46,,,1531843200000
20180719,1627760,4.5264,4.5556,4.4778,4.4972,4.5439,4.5198,4.5366,4.6793,49.3242,3602513191.2,-0.0583,-1.28,0.38,7554577.4,,,1531929600000
20180720,2478452,4.507,4.614,4.4583,4.5946,4.5478,4.5448,4.538,4.6559,50.3919,3680489667.2,0.0971,2.16,0.56,11611052.99,,,1532016000000
20180723,3035037,4.5751,4.653,4.5459,4.6432,4.5673,4.5498,4.5424,4.6387,50.9257,3719477905.2,0.0487,1.06,0.65,14344033.77,,,1532275200000
20180724,5711873,4.6335,4.8185,4.614,4.7698,4.6121,4.5751,4.5522,4.6259,52.3136,3820847324.0,0.1268,2.73,1.32,27854295.34,,,1532361600000
20180725,2206144,4.7503,4.7893,4.7016,4.7601,4.653,4.6043,4.5615,4.612,52.2068,3813049676.4,-0.0095,-0.2,0.5,10735948.4,,,1532448000000
20180726,6036629,4.7698,5.0521,4.7211,4.8866,4.7309,4.6374,4.5795,4.6019,53.5947,3914419095.2,0.1266,2.66,1.37,30138164.55,,,1532534400000
20180727,2312739,4.8769,4.8769,4.7601,4.7698,4.7659,4.6569,4.5878,4.5895,52.3136,3820847324.0,-0.1168,-2.39,0.53,11444508.29,,,1532620800000
20180730,1643904,4.7308,4.7698,4.7016,4.7211,4.7815,4.6744,4.5956,4.5806,51.7798,3781859086.0,-0.0487,-1.02,0.38,8005574.52,,,1532880000000
20180731,3339113,4.7016,4.9158,4.7016,4.799,4.7873,4.6997,4.604,4.5906,52.6339,3844240266.8,0.0779,1.65,0.77,16528195.83,,,1532966400000
20180801,1629300,4.799,4.8574,4.7114,4.7211,4.7795,4.7163,4.6127,4.5958,51.7798,3781859086.0,-0.0777,-1.62,0.36,7992628.0,,,1533052800000
20180802,2577922,4.7016,4.7016,4.507,4.614,4.725,4.7279,4.6238,4.6004,50.6054,3696084962.4,-0.1072,-2.27,0.59,12128838.09,,,1533139200000
20180803,1593111,4.5654,4.6335,4.507,4.5654,4.6841,4.725,4.6349,4.6004,50.0716,3657096724.4,-0.0484,-1.05,0.37,7485376.78,,,1533225600000
20180806,1742500,4.5362,4.5459,4.4583,4.4972,4.6393,4.7104,4.6301,4.5984,49.3242,3602513191.2,-0.068,-1.49,0.39,8051524.0,,,1533484800000
20180807,1226762,4.4972,4.5751,4.4972,4.5751,4.5946,4.6909,4.633,4.5985,50.1783,3664894372.0,0.0778,1.73,0.28,5722844.22,,,1533571200000
20180808,1104135,4.5751,4.5751,4.4778,4.5167,4.5537,4.6666,4.6355,4.5965,49.5378,3618108486.4,-0.0586,-1.28,0.26,5147257.4,,,1533657600000
20180809,2659411,4.4875,4.6822,4.4875,4.6627,4.5634,4.6442,4.6408,4.6011,51.1392,3735073200.4,0.1459,3.23,0.6,12668274.98,,,1533744000000
20180810,705800,4.6335,4.7016,4.6335,4.6724,4.5848,4.6345,4.6457,4.6034,51.246,3742870848.0,0.0098,0.21,0.16,3381993.0,,,1533830400000
20180813,1469720,4.5848,4.6432,4.5459,4.6238,4.6101,4.6247,4.6496,4.6053,50.7121,3703882610.0,-0.0486,-1.04,0.34,6915884.6,,,1534089600000
20180814,783700,4.614,4.6335,4.5946,4.6238,4.6199,4.6072,4.6535,4.6051,50.7121,3703882610.0,0.0,0.0,0.18,3713010.0,,,1534176000000
20180815,893000,4.6238,4.6238,4.5264,4.5264,4.6218,4.5878,4.652,4.6044,49.6445,3625906134.0,-0.0976,-2.11,0.21,4184297.0,,,1534262400000
20180816,834746,4.468,4.5556,4.4486,4.507,4.5907,4.5771,4.6525,4.6082,49.431,3610310838.8,-0.0195,-0.43,0.18,3857649.06,,,1534348800000
20180817,4174794,4.5459,4.7016,4.468,4.5751,4.5712,4.578,4.6515,4.616,50.1783,3664894372.0,0.0681,1.51,0.96,19589807.36,,,1534435200000
20180820,1583096,4.5362,4.5751,4.4096,4.5362,4.5537,4.5819,4.6462,4.614,49.7513,3633703781.6,-0.0389,-0.85,0.36,7320069.06,,,1534694400000
20180821,934500,4.5264,4.5751,4.5264,4.5459,4.5381,4.579,4.635,4.615,49.858,3641501429.2,0.0095,0.21,0.22,4370020.0,,,1534780800000
20180822,919100,4.5459,4.5654,4.4972,4.5459,4.542,4.5819,4.6243,4.6176,49.858,3641501429.2,0.0,0.0,0.21,4274507.0,,,1534867200000
20180823,1486000,4.5556,4.5848,4.5264,4.5556,4.5517,4.5712,4.6077,4.6176,49.9648,3649299076.8,0.0095,0.21,0.35,6953465.0,,,1534953600000
20180824,1921659,4.5556,4.6043,4.4972,4.5751,4.5517,4.5615,4.598,4.6176,50.1783,3664894372.0,0.0196,0.43,0.42,8978759.8,,,1535040000000
20180827,2516454,4.5751,4.6432,4.5556,4.6238,4.5693,4.5615,4.5931,4.6202,50.7121,3703882610.0,0.0485,1.06,0.58,11923683.96,,,1535299200000
20180828,2290686,4.6335,4.6919,4.6043,4.6432,4.5887,4.5634,4.5853,4.6234,50.9257,3719477905.2,0.0194,0.42,0.52,10915127.86,,,1535385600000
20180829,1696123,4.6919,4.7308,4.5946,4.6335,4.6062,4.5741,4.5809,4.626,50.8189,3711680257.6,-0.0098,-0.21,0.38,8089067.4,,,1535472000000
20180830,909000,4.6043,4.6238,4.5751,4.5751,4.6101,4.5809,4.579,4.6286,50.1783,3664894372.0,-0.0584,-1.26,0.21,4286590.92,,,1535558400000
20180831,1411990,4.5654,4.6043,4.5167,4.5751,4.6101,4.5809,4.5795,4.628,50.1783,3664894372.0,0.0,0.0,0.3,6590056.6,,,1535644800000
20180903,9934013,4.5459,4.8087,4.468,4.6919,4.6238,4.5965,4.5892,4.6296,51.4595,3758466143.2,0.1167,2.55,2.26,47731300.72,,,1535904000000
20180904,6865839,4.6919,4.7795,4.614,4.6627,4.6277,4.6082,4.5936,4.626,51.1392,3735073200.4,-0.0291,-0.62,1.59,33054928.19,,,1535990400000
20180905,8319994,4.6335,4.7503,4.5459,4.6627,4.6335,4.6199,4.6009,4.6228,51.1392,3735073200.4,0.0,0.0,1.9,39781107.42,,,1536076800000
20180906,2693019,4.6238,4.7211,4.5848,4.614,4.6413,4.6257,4.5985,4.6137,50.6054,3696084962.4,-0.0485,-1.04,0.62,12833334.86,,,1536163200000
