date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180222,1859220,4.73,4.77,4.71,4.75,4.71,4.731,5.126,5.282,152.4909,2437776000.0,0.04,0.85,0.36,8825551.2,,,1519228800000
20180223,2231461,4.76,4.79,4.73,4.77,4.736,4.709,5.089,5.2523,153.133,2448040320.0,0.02,0.42,0.43,10629210.05,,,1519315200000
20180226,3479946,4.8,4.89,4.74,4.87,4.76,4.703,5.051,5.227,156.3433,2499361920.0,0.1,2.1,0.67,16803784.36,,,1519574400000
20180227,4222800,4.87,4.97,4.82,4.87,4.794,4.74,5.0115,5.2033,156.3433,2499361920.0,0.0,0.0,0.81,20708422.34,,,1519660800000
20180228,3780602,4.89,5.36,4.88,5.36,4.924,4.816,4.993,5.1937,172.0739,2750837760.0,0.49,10.06,0.73,19880722.72,,,1519747200000
20180301,23528737,5.55,5.8,5.5,5.61,5.096,4.903,4.989,5.1913,180.0998,2879141760.0,0.25,4.66,4.52,132306693.76,,,1519833600000
20180302,11982296,5.44,5.56,5.39,5.47,5.236,4.986,4.9795,5.1837,175.6053,2807291520.0,-0.14,-2.5,2.28,65538906.8,,,1519920000000
20180305,8510064,5.41,5.44,5.29,5.36,5.334,5.047,4.9705,5.18,172.0739,2750837760.0,-0.11,-2.01,1.66,45569864.16,,,1520179200000
20180306,7473484,5.37,5.38,5.24,5.31,5.422,5.108,4.958,5.174,170.4688,2725176960.0,-0.05,-0.93,1.43,39557592.44,,,1520265600000
20180307,5980680,5.29,5.38,5.25,5.34,5.418,5.171,4.9625,5.168,171.4319,2740573440.0,0.03,0.56,1.15,31854861.6,,,1520352000000
20180308,3770659,5.32,5.35,5.25,5.34,5.364,5.23,4.9805,5.1607,171.4319,2740573440.0,0.0,0.0,0.72,20006955.88,,,1520438400000
20180309,6600480,5.33,5.46,5.31,5.46,5.362,5.299,5.004,5.159,175.2843,2802159360.0,0.12,2.25,1.22,35775896.89,,,1520524800000
20180312,7426421,5.4,5.54,5.4,5.5,5.39,5.362,5.0325,5.1547,176.5684,2822688000.0,0.04,0.73,1.42,40718469.74,,,1520784000000
20180313,9791675,5.48,5.67,5.44,5.56,5.44,5.431,5.0855,5.1513,178.4946,2853480960.0,0.06,1.09,1.88,54470898.02,,,1520870400000
20180314,5751201,5.55,5.69,5.4,5.42,5.456,5.437,5.1265,5.141,174.0001,2781630720.0,-0.14,-2.52,1.12,31682205.45,,,1520956800000
20180315,4730366,5.35,5.45,5.28,5.43,5.474,5.419,5.161,5.1323,174.3212,2786762880.0,0.01,0.18,0.91,25379710.58,,,1521043200000
20180316,3646858,5.41,5.44,5.28,5.32,5.446,5.404,5.195,5.121,170.7898,2730309120.0,-0.11,-2.03,0.7,19576173.46,,,1521129600000
20180319,3155300,5.27,5.42,5.27,5.36,5.418,5.404,5.2255,5.115,172.0739,2750837760.0,0.04,0.75,0.58,16962319.0,,,1521388800000
20180320,20978207,5.31,5.9,5.31,5.9,5.486,5.463,5.2855,5.1263,189.4097,3027974400.0,0.54,10.07,4.08,122677368.3,,,1521475200000
20180321,32823795,5.95,6.37,5.78,6.12,5.626,5.541,5.356,5.1553,196.4725,3140881920.0,0.22,3.73,6.29,196548040.69,,,1521561600000
20180322,19968751,5.9,6.01,5.76,5.82,5.704,5.589,5.4095,5.1833,186.8415,2986917120.0,-0.3,-4.9,3.85,117392426.02,,,1521648000000
20180323,17655527,5.6,5.63,5.24,5.24,5.688,5.567,5.433,5.1917,168.2215,2689251840.0,-0.58,-9.97,3.42,95771639.34,,,1521734400000
20180326,8607282,5.1,5.31,4.91,5.27,5.67,5.544,5.453,5.203,169.1846,2704648320.0,0.03,0.57,1.64,44226303.26,,,1521993600000
20180327,9324032,5.28,5.54,5.28,5.39,5.568,5.527,5.479,5.2327,173.037,2766234240.0,0.12,2.28,1.8,50319492.36,,,1522080000000
20180328,7023307,5.31,5.5,5.27,5.34,5.412,5.519,5.478,5.2573,171.4319,2740573440.0,-0.05,-0.93,1.36,37938416.45,,,1522166400000
20180329,7012751,5.39,5.55,5.35,5.52,5.352,5.528,5.4735,5.2833,177.2105,2832952320.0,0.18,3.37,1.32,38242388.1,,,1522252800000
20180330,9371689,5.52,5.65,5.46,5.64,5.432,5.56,5.482,5.3167,181.0629,2894538240.0,0.12,2.17,1.79,52097893.07,,,1522339200000
20180402,7834289,5.65,5.69,5.51,5.56,5.49,5.58,5.492,5.3437,170.554,2853480960.0,-0.08,-1.42,1.51,43685224.62,,,1522598400000
20180403,5736457,5.48,5.48,5.36,5.43,5.498,5.533,5.498,5.368,166.5662,2786762880.0,-0.13,-2.34,1.11,31025119.23,,,1522684800000
20180404,4871900,5.49,5.52,5.35,5.36,5.502,5.457,5.499,5.3897,164.4189,2750837760.0,-0.07,-1.29,0.93,26483728.38,,,1522771200000
20180409,3964139,5.3,5.4,5.23,5.37,5.472,5.412,5.5005,5.4103,164.7257,2755969920.0,0.01,0.19,0.76,21114790.15,,,1523203200000
20180410,5126300,5.37,5.54,5.34,5.53,5.45,5.441,5.504,5.4357,169.6337,2838084480.0,0.16,2.98,0.95,27822568.58,,,1523289600000
20180411,5151807,5.49,5.58,5.45,5.47,5.432,5.461,5.5025,5.4557,167.7932,2807291520.0,-0.06,-1.08,0.99,28428555.83,,,1523376000000
20180412,5509850,5.47,5.56,5.43,5.44,5.434,5.466,5.4965,5.4747,166.8729,2791895040.0,-0.03,-0.55,1.04,30294997.93,,,1523462400000
20180413,4694800,5.46,5.57,5.42,5.42,5.446,5.474,5.4965,5.4767,166.2594,2781630720.0,-0.02,-0.37,0.9,25795511.0,,,1523548800000
20180416,6605500,5.39,5.39,5.15,5.18,5.408,5.44,5.484,5.4623,158.8974,2658458880.0,-0.24,-4.43,1.26,34736588.0,,,1523808000000
20180417,4078595,5.23,5.26,5.03,5.04,5.31,5.38,5.47,5.448,154.6029,2586608640.0,-0.14,-2.7,0.78,21018603.11,,,1523894400000
20180418,4429800,5.05,5.15,4.98,5.14,5.244,5.338,5.459,5.4407,157.6704,2637930240.0,0.1,1.98,0.86,22455426.0,,,1523980800000
20180419,3251714,5.14,5.25,5.13,5.15,5.186,5.31,5.4215,5.4353,157.9771,2643062400.0,0.01,0.19,0.63,16857087.1,,,1524067200000
20180420,3958101,5.1,5.17,4.98,4.98,5.098,5.272,5.3645,5.4233,152.7624,2555815680.0,-0.17,-3.3,0.76,19968906.02,,,1524153600000
20180423,3202256,4.98,5.05,4.88,4.94,5.05,5.229,5.3205,5.41,151.5353,2535287040.0,-0.04,-0.8,0.62,15851347.08,,,1524412800000
20180424,2794400,4.97,5.05,4.93,5.03,5.048,5.179,5.31,5.3957,154.2961,2581476480.0,0.09,1.82,0.53,14010627.0,,,1524499200000
20180425,3090100,5.0,5.11,4.99,5.08,5.036,5.14,5.3005,5.3817,155.8299,2607137280.0,0.05,0.99,0.6,15620172.0,,,1524585600000
20180426,3343957,5.1,5.1,4.86,4.86,4.978,5.082,5.274,5.3583,149.0813,2494229760.0,-0.22,-4.33,0.62,16639549.86,,,1524672000000
20180427,2575520,4.87,4.97,4.85,4.91,4.964,5.031,5.2525,5.3413,150.6151,2519890560.0,0.05,1.03,0.5,12648968.4,,,1524758400000
20180502,2823900,4.93,4.95,4.75,4.81,4.938,4.994,5.217,5.3207,147.5476,2468568960.0,-0.1,-2.04,0.55,13686412.0,,,1525190400000
20180503,3269955,4.81,4.9,4.67,4.87,4.906,4.977,5.1785,5.3057,149.3881,2499361920.0,0.06,1.25,0.64,15653204.0,,,1525276800000
20180504,1844709,4.85,4.91,4.84,4.89,4.868,4.952,5.145,5.29,150.0016,2509626240.0,0.02,0.41,0.35,8994352.74,,,1525363200000
20180507,2581318,4.9,5.01,4.89,5.0,4.896,4.937,5.1235,5.26,153.3759,2566080000.0,0.11,2.25,0.49,12837125.1,,,1525622400000
20180508,2257622,5.02,5.03,4.97,5.02,4.918,4.941,5.1065,5.2233,153.9894,2576344320.0,0.02,0.4,0.43,11291067.16,,,1525708800000
20180509,4312240,5.0,5.17,4.99,5.14,4.984,4.961,5.095,5.2007,157.6704,2637930240.0,0.12,2.39,0.81,21902666.4,,,1525795200000
20180510,2595020,5.13,5.17,5.07,5.13,5.036,4.971,5.075,5.197,157.3636,2632798080.0,-0.01,-0.19,0.5,13267766.6,,,1525881600000
20180511,2931300,5.12,5.13,5.01,5.02,5.062,4.965,5.0525,5.1887,153.9894,2576344320.0,-0.11,-2.14,0.57,14867007.44,,,1525968000000
20180514,2513900,5.0,5.04,4.97,4.98,5.058,4.977,5.0295,5.175,152.7624,2555815680.0,-0.04,-0.8,0.48,12564210.0,,,1526227200000
20180515,2990500,4.98,5.11,4.95,5.1,5.074,4.996,5.0135,5.167,156.4434,2617401600.0,0.12,2.41,0.57,15085246.0,,,1526313600000
20180516,3267226,5.07,5.11,5.02,5.06,5.058,5.021,5.0075,5.1517,155.2164,2596872960.0,-0.04,-0.78,0.63,16561214.42,,,1526400000000
20180517,2740338,5.06,5.07,4.97,4.98,5.028,5.032,5.0045,5.1297,152.7624,2555815680.0,-0.08,-1.58,0.53,13705609.46,,,1526486400000
20180518,3137827,4.95,5.11,4.95,5.09,5.042,5.052,5.002,5.114,156.1366,2612269440.0,0.11,2.21,0.6,15781718.84,,,1526572800000
20180521,5958457,5.14,5.2,5.1,5.2,5.086,5.072,5.0045,5.1063,159.5109,2668723200.0,0.11,2.16,1.11,30775025.46,,,1526832000000
20180522,3967248,5.21,5.22,5.15,5.22,5.11,5.092,5.0165,5.1017,160.1244,2678987520.0,0.02,0.38,0.76,20550955.16,,,1526918400000
20180523,3391500,5.23,5.23,5.11,5.11,5.12,5.089,5.025,5.093,156.7501,2622533760.0,-0.11,-2.11,0.65,17469323.0,,,1527004800000
20180524,1749319,5.11,5.16,5.09,5.11,5.146,5.087,5.029,5.079,156.7501,2622533760.0,0.0,0.0,0.34,8964698.76,,,1527091200000
20180525,2781456,5.14,5.15,5.03,5.05,5.138,5.09,5.0275,5.065,154.9096,2591740800.0,-0.06,-1.17,0.54,14128047.04,,,1527177600000
20180528,1924101,5.04,5.06,4.94,4.95,5.088,5.087,5.032,5.0487,151.8421,2540419200.0,-0.1,-1.98,0.37,9586793.95,,,1527436800000
20180529,1594132,4.91,5.01,4.91,4.91,5.026,5.068,5.032,5.0317,150.6151,2519890560.0,-0.04,-0.81,0.31,7899182.28,,,1527523200000
20180530,3757489,4.89,4.89,4.61,4.66,4.936,5.028,5.0245,5.0143,142.9463,2391586560.0,-0.25,-5.09,0.71,17775218.76,,,1527609600000
20180531,1985800,4.63,4.75,4.63,4.73,4.86,5.003,5.0175,5.004,145.0936,2427511680.0,0.07,1.5,0.39,9364704.0,,,1527696000000
20180601,2375300,4.71,4.75,4.66,4.7,4.79,4.964,5.008,4.9893,144.1733,2412115200.0,-0.03,-0.63,0.46,11160725.0,,,1527782400000
20180604,1136900,4.71,4.75,4.67,4.68,4.736,4.912,4.992,4.9737,143.5598,2401850880.0,-0.02,-0.43,0.22,5364361.0,,,1528041600000
20180605,1659800,4.73,4.79,4.68,4.77,4.708,4.867,4.9795,4.9667,146.3206,2448040320.0,0.09,1.92,0.32,7883394.0,,,1528128000000
20180606,3317801,4.75,5.04,4.75,4.89,4.754,4.845,4.967,4.965,150.0016,2509626240.0,0.12,2.52,0.64,16278144.97,,,1528214400000
20180607,2244701,4.86,4.98,4.82,4.85,4.778,4.819,4.953,4.959,148.7746,2489097600.0,-0.04,-0.82,0.43,10981201.83,,,1528300800000
20180608,2151756,4.83,4.89,4.69,4.75,4.788,4.789,4.9395,4.948,145.7071,2437776000.0,-0.1,-2.06,0.41,10295848.88,,,1528387200000
20180611,1095500,4.72,4.77,4.7,4.75,4.802,4.769,4.928,4.9443,145.7071,2437776000.0,0.0,0.0,0.21,5187883.0,,,1528646400000
20180612,1764156,4.76,4.84,4.72,4.83,4.814,4.761,4.9145,4.9417,148.1611,2478833280.0,0.08,1.68,0.33,8443076.8,,,1528732800000
20180613,2824500,4.81,4.96,4.76,4.76,4.788,4.771,4.8995,4.94,146.0138,2442908160.0,-0.07,-1.45,0.54,13699350.4,,,1528819200000
20180614,2064640,4.72,4.83,4.71,4.74,4.766,4.772,4.8875,4.9357,145.4003,2432643840.0,-0.02,-0.42,0.39,9832633.8,,,1528905600000
20180615,2634321,4.76,4.79,4.61,4.65,4.746,4.767,4.8655,4.9277,142.6395,2386454400.0,-0.09,-1.9,0.51,12333944.23,,,1528992000000
20180619,4476601,4.59,4.59,4.19,4.19,4.634,4.718,4.815,4.9007,128.529,2150375040.0,-0.46,-9.89,0.87,19432113.68,,,1529337600000
20180620,2731647,4.2,4.28,4.14,4.22,4.512,4.663,4.765,4.874,129.4492,2165771520.0,0.03,0.72,0.53,11517301.49,,,1529424000000
20180621,2319246,4.24,4.27,4.06,4.06,4.372,4.58,4.7125,4.838,124.5412,2083656960.0,-0.16,-3.79,0.44,9664795.58,,,1529510400000
20180622,1925900,4.06,4.22,4.04,4.2,4.264,4.515,4.667,4.807,128.8357,2155507200.0,0.14,3.45,0.36,8017121.0,,,1529596800000
20180625,1606700,4.21,4.29,4.18,4.19,4.172,4.459,4.624,4.7793,128.529,2150375040.0,-0.01,-0.24,0.31,6806843.0,,,1529856000000
20180626,1787800,4.17,4.28,4.13,4.24,4.182,4.408,4.5885,4.7547,130.0627,2176035840.0,0.05,1.19,0.35,7545752.0,,,1529942400000
20180627,1804900,4.24,4.32,4.2,4.24,4.186,4.349,4.555,4.726,130.0627,2176035840.0,0.0,0.0,0.35,7695651.0,,,1530028800000
20180628,1740684,4.23,4.31,4.14,4.18,4.21,4.291,4.531,4.6967,128.2222,2145242880.0,-0.06,-1.42,0.34,7377427.28,,,1530115200000
20180629,2493320,4.22,4.35,4.14,4.31,4.232,4.248,4.51,4.6743,132.21,2211960960.0,0.13,3.11,0.48,10640684.2,,,1530201600000
20180702,1935900,4.31,4.32,4.22,4.24,4.242,4.207,4.487,4.646,131.9117,2176035840.0,-0.07,-1.62,0.37,8284429.0,,,1530460800000
20180703,2105746,4.26,4.35,4.23,4.32,4.258,4.22,4.469,4.6167,134.4006,2217093120.0,0.08,1.89,0.4,9065908.96,,,1530547200000
20180704,2100800,4.31,4.34,4.24,4.25,4.26,4.223,4.443,4.5843,132.2228,2181168000.0,-0.07,-1.62,0.4,8990094.4,,,1530633600000
20180705,2489008,4.28,4.29,4.07,4.07,4.238,4.224,4.402,4.5497,126.6228,2088789120.0,-0.18,-4.24,0.48,10361285.64,,,1530720000000
20180706,6934344,4.08,4.14,3.79,3.96,4.168,4.2,4.3575,4.5113,123.2006,2032335360.0,-0.11,-2.7,1.35,27513573.36,,,1530806400000
20180709,2586945,3.93,4.04,3.92,4.03,4.126,4.184,4.3215,4.4773,125.3784,2068260480.0,0.07,1.77,0.5,10354391.87,,,1531065600000
20180710,1951500,4.02,4.07,4.0,4.03,4.068,4.163,4.2855,4.4467,125.3784,2068260480.0,0.0,0.0,0.37,7864088.0,,,1531152000000
20180711,3346253,4.0,4.0,3.81,3.86,3.99,4.125,4.237,4.4117,120.0894,1981013760.0,-0.17,-4.22,0.65,13034892.05,,,1531238400000
20180712,2812200,3.86,4.05,3.85,4.01,3.978,4.108,4.1995,4.39,124.7561,2057996160.0,0.15,3.89,0.54,11185559.85,,,1531324800000
20180713,2555200,4.0,4.04,3.97,4.02,3.99,4.079,4.1635,4.3663,125.0672,2063128320.0,0.01,0.25,0.49,10247732.0,,,1531411200000
20180716,5050408,4.06,4.4,4.01,4.16,4.016,4.071,4.139,4.3483,129.4228,2134978560.0,0.14,3.48,0.98,21287311.44,,,1531670400000
20180717,2437288,4.17,4.21,4.11,4.16,4.042,4.055,4.1375,4.331,129.4228,2134978560.0,0.0,0.0,0.46,10109540.54,,,1531756800000
20180718,2652353,4.16,4.24,4.12,4.17,4.104,4.047,4.135,4.311,129.7339,2140110720.0,0.01,0.24,0.5,11090926.47,,,1531843200000
20180719,3464600,4.17,4.17,4.01,4.05,4.112,4.045,4.1345,4.283,126.0006,2078524800.0,-0.12,-2.88,0.67,14121562.0,,,1531929600000
20180720,3871900,4.03,4.18,4.01,4.13,4.134,4.062,4.131,4.259,128.4895,2119582080.0,0.08,1.98,0.75,16024208.0,,,1532016000000
20180723,4967967,4.11,4.39,4.08,4.24,4.15,4.083,4.1335,4.242,131.9117,2176035840.0,0.11,2.66,0.94,20996643.92,,,1532275200000
20180724,4853740,4.26,4.33,4.21,4.28,4.174,4.108,4.1355,4.2263,133.1562,2196564480.0,0.04,0.94,0.94,20834249.87,,,1532361600000
20180725,4000160,4.28,4.38,4.26,4.32,4.204,4.154,4.1395,4.2093,134.4006,2217093120.0,0.04,0.93,0.74,17273782.84,,,1532448000000
20180726,5640174,4.28,4.43,4.28,4.35,4.264,4.188,4.148,4.1957,135.334,2232489600.0,0.03,0.69,1.08,24619227.46,,,1532534400000
20180727,18972276,4.36,4.79,4.36,4.59,4.356,4.245,4.162,4.1907,142.8007,2355661440.0,0.24,5.52,3.67,87809310.42,,,1532620800000
20180730,15409975,4.49,4.62,4.31,4.45,4.398,4.274,4.1725,4.184,138.4451,2283811200.0,-0.14,-3.05,2.98,68357709.93,,,1532880000000
20180731,21185314,4.68,4.9,4.55,4.68,4.478,4.326,4.1905,4.2003,145.6007,2401850880.0,0.23,5.17,4.08,101739727.68,,,1532966400000
20180801,15261868,4.42,4.64,4.36,4.55,4.524,4.364,4.2055,4.2113,141.5562,2335132800.0,-0.13,-2.78,2.93,68781998.06,,,1533052800000
20180802,10507800,4.47,4.5,4.25,4.45,4.544,4.404,4.2245,4.2243,138.4451,2283811200.0,-0.1,-2.2,2.0,45825969.0,,,1533139200000
20180803,5068300,4.43,4.45,4.29,4.33,4.492,4.424,4.243,4.2287,134.7117,2222225280.0,-0.12,-2.7,0.97,22139582.0,,,1533225600000
20180806,3797200,4.33,4.39,4.26,4.27,4.456,4.427,4.255,4.2313,132.8451,2191432320.0,-0.06,-1.39,0.72,16402518.0,,,1533484800000
20180807,4779784,4.29,4.38,4.24,4.38,4.396,4.437,4.2725,4.236,136.2673,2247886080.0,0.11,2.58,0.9,20685716.08,,,1533571200000
20180808,4251084,4.35,4.41,4.3,4.35,4.356,4.44,4.297,4.2397,135.334,2232489600.0,-0.03,-0.68,0.82,18519720.6,,,1533657600000
20180809,6305078,4.37,4.54,4.34,4.51,4.368,4.456,4.322,4.2507,140.3118,2314604160.0,0.16,3.68,1.21,28224826.0,,,1533744000000
20180810,6308600,4.44,4.46,4.36,4.43,4.388,4.44,4.3425,4.2547,137.8229,2273546880.0,-0.08,-1.77,1.2,27808902.0,,,1533830400000
20180813,4391684,4.38,4.38,4.23,4.34,4.402,4.429,4.3515,4.258,135.0228,2227357440.0,-0.09,-2.03,0.85,18856074.84,,,1534089600000
20180814,2298716,4.32,4.33,4.27,4.31,4.388,4.392,4.359,4.2577,134.0895,2211960960.0,-0.03,-0.69,0.43,9886098.96,,,1534176000000
20180815,3844778,4.3,4.41,4.28,4.3,4.378,4.367,4.3655,4.2593,133.7784,2206828800.0,-0.01,-0.23,0.74,16712248.82,,,1534262400000
20180816,3602600,4.23,4.25,4.11,4.15,4.306,4.337,4.3705,4.262,129.1117,2129846400.0,-0.15,-3.49,0.69,15099946.0,,,1534348800000
20180817,2954800,4.19,4.23,4.01,4.02,4.224,4.306,4.365,4.264,125.0672,2063128320.0,-0.13,-3.13,0.55,12135067.16,,,1534435200000
20180820,2036200,4.03,4.11,3.98,4.1,4.176,4.289,4.358,4.2663,127.5561,2104185600.0,0.08,1.99,0.38,8241413.0,,,1534694400000
20180821,1535984,4.11,4.15,4.07,4.14,4.142,4.265,4.351,4.27,128.8006,2124714240.0,0.04,0.98,0.29,6325224.08,,,1534780800000
20180822,1288584,4.13,4.13,4.06,4.09,4.1,4.239,4.3395,4.2777,127.245,2099053440.0,-0.05,-1.21,0.25,5271972.88,,,1534867200000
20180823,1455841,4.07,4.15,4.05,4.11,4.092,4.199,4.3275,4.281,127.8673,2109317760.0,0.02,0.49,0.27,5988560.24,,,1534953600000
20180824,1270984,4.09,4.13,4.09,4.11,4.11,4.167,4.3035,4.284,127.8673,2109317760.0,0.0,0.0,0.25,5225003.4,,,1535040000000
20180827,1608600,4.09,4.18,4.09,4.18,4.126,4.151,4.29,4.2847,130.045,2145242880.0,0.07,1.7,0.31,6676857.0,,,1535299200000
20180828,1440465,4.17,4.18,4.13,4.15,4.128,4.135,4.2635,4.2843,129.1117,2129846400.0,-0.03,-0.72,0.28,5983506.05,,,1535385600000
20180829,6142484,4.22,4.45,4.18,4.25,4.16,4.13,4.2485,4.287,132.2228,2181168000.0,0.1,2.41,1.17,26520242.64,,,1535472000000
20180830,2716333,4.2,4.25,4.16,4.17,4.172,4.132,4.2345,4.291,129.7339,2140110720.0,-0.08,-1.88,0.52,11373610.61,,,1535558400000
20180831,1456884,4.17,4.17,4.07,4.1,4.17,4.14,4.223,4.29,127.5561,2104185600.0,-0.07,-1.68,0.28,6005641.4,,,1535644800000
20180903,1064600,4.12,4.14,4.06,4.14,4.162,4.144,4.2165,4.2867,128.8006,2124714240.0,0.04,0.98,0.21,4366786.0,,,1535904000000
20180904,2507900,4.15,4.23,4.11,4.23,4.178,4.153,4.209,4.285,131.6006,2170903680.0,0.09,2.17,0.47,10483031.18,,,1535990400000
20180905,2281400,4.22,4.28,4.18,4.18,4.164,4.162,4.2005,4.2803,130.045,2145242880.0,-0.05,-1.18,0.43,9660036.0,,,1536076800000
20180906,1824100,4.25,4.25,4.16,4.19,4.168,4.17,4.1845,4.275,130.3562,2150375040.0,0.01,0.24,0.35,7667040.0,,,1536163200000
20180907,2057513,4.19,4.24,4.14,4.16,4.18,4.175,4.171,4.2607,129.4228,2134978560.0,-0.03,-0.72,0.4,8612686.08,,,1536249600000
20180910,1957600,4.18,4.2,4.07,4.07,4.166,4.164,4.1575,4.248,126.6228,2088789120.0,-0.09,-2.16,0.38,8063212.39,,,1536508800000
20180911,1193300,4.06,4.12,4.03,4.1,4.14,4.159,4.147,4.2287,127.5561,2104185600.0,0.03,0.74,0.23,4881096.0,,,1536595200000
20180912,1029500,4.08,4.17,4.05,4.12,4.128,4.146,4.138,4.2143,128.1784,2114449920.0,0.02,0.49,0.2,4251334.0,,,1536681600000
20180913,1365200,4.14,4.18,4.12,4.18,4.126,4.147,4.1395,4.2053,130.045,2145242880.0,0.06,1.46,0.25,5679978.0,,,1536768000000
20180914,1458900,4.19,4.22,4.12,4.13,4.12,4.15,4.145,4.1987,128.4895,2119582080.0,-0.05,-1.2,0.28,6074892.0,,,1536854400000
20180917,1227410,4.08,4.15,4.06,4.13,4.132,4.149,4.1465,4.194,128.4895,2119582080.0,0.0,0.0,0.24,5043071.8,,,1537113600000
20180918,2186100,4.14,4.23,4.09,4.22,4.156,4.148,4.1505,4.1887,131.2895,2165771520.0,0.09,2.18,0.41,9128980.0,,,1537200000000
20180919,2853300,4.22,4.29,4.2,4.27,4.186,4.157,4.1595,4.186,132.8451,2191432320.0,0.05,1.18,0.55,12141624.0,,,1537286400000
20180920,1450400,4.25,4.27,4.21,4.24,4.198,4.162,4.166,4.177,131.9117,2176035840.0,-0.03,-0.7,0.28,6142149.0,,,1537372800000
20180921,3093200,4.25,4.35,4.23,4.31,4.234,4.177,4.176,4.173,134.0895,2211960960.0,0.07,1.65,0.59,13307683.0,,,1537459200000
20180925,1814666,4.3,4.3,4.24,4.26,4.26,4.196,4.18,4.1703,132.5339,2186300160.0,-0.05,-1.16,0.35,7742485.16,,,1537804800000
20180926,1585266,4.36,4.36,4.24,4.26,4.268,4.212,4.1855,4.1687,132.5339,2186300160.0,0.0,0.0,0.3,6772662.76,,,1537891200000
20180927,1926200,4.25,4.27,4.22,4.22,4.258,4.222,4.184,4.166,131.2895,2165771520.0,-0.04,-0.94,0.37,8172408.0,,,1537977600000
