date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,939424,8.15,8.4,8.11,8.25,8.324,8.351,8.2135,8.174,74.7354,1355277000.0,0.1,1.23,0.8,7746700.24,,,1538064000000
20181008,1508231,8.06,8.1,7.88,7.9,8.21,8.325,8.2135,8.1713,90.7018,1297780400.0,-0.35,-4.24,1.27,12087006.78,,,1538928000000
20181009,861376,7.91,8.0,7.8,7.91,8.122,8.286,8.214,8.166,90.8166,1299423160.0,0.01,0.13,0.7,6808704.44,,,1539014400000
20181010,786298,7.98,8.02,7.87,7.95,8.032,8.242,8.204,8.1607,91.2758,1305994200.0,0.04,0.51,0.67,6249893.16,,,1539100800000
20181011,2207553,7.78,7.78,7.16,7.16,7.834,8.102,8.157,8.133,82.2057,1176216160.0,-0.79,-9.94,1.87,16402121.64,,,1539187200000
20181012,1713907,6.95,7.22,6.8,7.1,7.604,7.964,8.1055,8.1,81.5168,1166359600.0,-0.06,-0.84,1.45,12104030.75,,,1539273600000
20181015,852295,7.18,7.2,6.91,6.94,7.412,7.811,8.0345,8.0633,79.6798,1140075440.0,-0.16,-2.25,0.72,6051063.83,,,1539532800000
20181016,1142600,7.0,7.1,6.68,6.8,7.19,7.656,7.9765,8.0143,78.0724,1117076800.0,-0.14,-2.02,0.96,7901920.0,,,1539619200000
20181017,1248736,6.96,7.15,6.74,6.88,6.976,7.504,7.92,7.9703,78.9909,1130218880.0,0.08,1.18,1.05,8609320.15,,,1539705600000
20181018,1241460,6.73,7.06,6.41,6.68,6.88,7.357,7.852,7.9213,76.6947,1097363680.0,-0.2,-2.91,1.05,8386089.42,,,1539792000000
20181019,1497483,6.45,6.93,6.45,6.87,6.834,7.219,7.785,7.882,78.8761,1128576120.0,0.19,2.84,1.26,10151656.4,,,1539878400000
20181022,1926679,6.9,7.36,6.9,7.22,6.89,7.151,7.738,7.8593,82.8945,1186072720.0,0.35,5.09,1.61,13831846.09,,,1540137600000
20181023,1629918,7.12,7.33,7.1,7.19,6.968,7.079,7.6825,7.8357,82.5501,1181144440.0,-0.03,-0.42,1.38,11748884.76,,,1540224000000
20181024,1323797,7.08,7.3,7.08,7.24,7.04,7.008,7.625,7.8053,83.1242,1189358240.0,0.05,0.7,1.1,9562437.27,,,1540310400000
20181025,1446408,7.17,7.27,6.95,7.23,7.15,7.015,7.5585,7.7763,83.0094,1187715480.0,-0.01,-0.14,1.22,10315598.62,,,1540396800000
20181026,1620489,7.3,7.38,7.18,7.2,7.216,7.025,7.4945,7.7453,82.6649,1182787200.0,-0.03,-0.41,1.36,11768477.96,,,1540483200000
20181029,1164498,7.2,7.29,7.11,7.19,7.21,7.05,7.4305,7.7063,82.5501,1181144440.0,-0.01,-0.14,0.99,8406065.73,,,1540742400000
20181030,1306894,7.19,7.34,7.09,7.29,7.23,7.099,7.3775,7.684,83.6982,1197572040.0,0.1,1.39,1.1,9437073.13,,,1540828800000
20181031,1487660,7.38,7.48,7.29,7.35,7.252,7.146,7.325,7.662,84.3871,1207428600.0,0.06,0.82,1.23,11001309.08,,,1540915200000
20181101,1550400,7.34,7.59,7.34,7.37,7.28,7.215,7.286,7.6397,84.6167,1210714120.0,0.02,0.27,1.3,11565636.6,,,1541001600000
20181102,1826232,7.48,7.7,7.46,7.59,7.358,7.287,7.253,7.619,87.1426,1246854840.0,0.22,2.99,1.51,13796441.92,,,1541088000000
20181105,2703589,7.6,7.8,7.47,7.68,7.456,7.333,7.242,7.603,88.1759,1261639680.0,0.09,1.19,2.27,20732659.32,,,1541347200000
20181106,2309758,7.72,7.78,7.48,7.65,7.528,7.379,7.229,7.5813,87.8315,1256711400.0,-0.03,-0.39,1.95,17604369.81,,,1541433600000
20181107,2094050,7.64,7.78,7.56,7.7,7.598,7.425,7.2165,7.5583,88.4055,1264925200.0,0.05,0.65,1.78,16135027.76,,,1541520000000
20181108,1765224,7.72,7.82,7.65,7.7,7.664,7.472,7.2435,7.5297,88.4055,1264925200.0,0.0,0.0,1.41,13639677.54,,,1541606400000
20181109,1215986,7.59,7.76,7.5,7.74,7.694,7.526,7.2755,7.505,88.8648,1271496240.0,0.04,0.52,1.02,9358181.93,,,1541692800000
20181112,2858621,7.75,8.08,7.73,8.02,7.762,7.609,7.3295,7.49,92.0795,1317493520.0,0.28,3.62,2.38,22698885.86,,,1541952000000
20181113,3754252,7.94,8.27,7.94,8.19,7.87,7.699,7.399,7.4847,94.0313,1345420440.0,0.17,2.12,3.17,30553870.31,,,1542038400000
20181114,2664236,8.22,8.35,8.13,8.22,7.974,7.786,7.466,7.4787,94.3758,1350348720.0,0.03,0.37,2.26,21974298.03,,,1542124800000
20181115,3474004,8.24,8.52,8.12,8.39,8.112,7.888,7.5515,7.4867,96.3276,1378275640.0,0.17,2.07,2.91,28763426.67,,,1542211200000
20181116,2293686,8.45,8.58,8.3,8.35,8.234,7.964,7.6255,7.49,95.8683,1371704600.0,-0.04,-0.48,1.92,19261040.53,,,1542297600000
20181119,2692226,8.31,8.48,8.1,8.46,8.322,8.042,7.6875,7.5087,97.1313,1389774960.0,0.11,1.32,2.26,22235378.22,,,1542556800000
20181120,2838285,8.38,8.6,8.01,8.07,8.298,8.084,7.7315,7.514,92.6536,1325707320.0,-0.39,-4.61,2.38,23338635.34,,,1542643200000
20181121,2480971,7.93,8.18,7.93,8.14,8.282,8.128,7.7765,7.5203,93.4573,1337206640.0,0.07,0.87,2.1,20033454.88,,,1542729600000
20181122,2659169,8.24,8.46,8.1,8.14,8.232,8.172,7.822,7.553,93.4573,1337206640.0,0.0,0.0,2.24,21917855.29,,,1542816000000
20181123,3540924,8.2,8.3,7.53,7.57,8.076,8.155,7.8405,7.5687,86.913,1243569320.0,-0.57,-7.0,2.91,27659074.32,,,1542902400000
20181126,2750472,7.62,7.8,7.5,7.74,7.932,8.127,7.868,7.5953,88.8648,1271496240.0,0.17,2.25,2.33,21206348.45,,,1543161600000
20181127,1679902,7.79,8.0,7.79,7.86,7.89,8.094,7.8965,7.6307,90.2425,1291209360.0,0.12,1.55,1.41,13278154.38,,,1543248000000
20181128,1769034,7.98,8.13,7.83,8.11,7.884,8.083,7.9345,7.6717,93.1128,1332278360.0,0.25,3.18,1.49,14081405.58,,,1543334400000
20181129,2283400,8.18,8.18,7.72,7.73,7.802,8.017,7.9525,7.7067,88.75,1269853480.0,-0.38,-4.69,1.91,18069164.68,,,1543420800000
20181130,1754683,7.78,7.81,7.54,7.78,7.844,7.96,7.962,7.737,89.324,1278067280.0,0.05,0.65,1.47,13530552.4,,,1543507200000
20181203,1956255,7.95,8.14,7.88,8.12,7.92,7.926,7.984,7.767,93.2277,1333921120.0,0.34,4.37,1.65,15729257.78,,,1543766400000
20181204,3149006,8.18,8.33,8.09,8.19,7.986,7.938,8.011,7.8003,94.0313,1345420440.0,0.07,0.86,2.66,25765862.12,,,1543852800000
20181205,4522640,8.05,8.43,8.01,8.39,8.042,7.963,8.0455,7.8387,96.3276,1378275640.0,0.2,2.44,3.78,37393583.5,,,1543939200000
20181206,4578700,8.39,8.39,7.93,7.97,8.09,7.946,8.059,7.8633,91.5055,1309279720.0,-0.42,-5.01,3.84,36999197.87,,,1544025600000
20181207,2619444,7.94,8.04,7.85,7.89,8.112,7.978,8.0665,7.8863,90.587,1296137640.0,-0.08,-1.0,2.18,20782563.08,,,1544112000000
20181210,1895487,7.78,7.85,7.65,7.74,8.036,7.978,8.0525,7.9047,88.8648,1271496240.0,-0.15,-1.9,1.59,14685274.17,,,1544371200000
20181211,1754087,7.71,7.85,7.7,7.81,7.96,7.973,8.0335,7.922,89.6685,1282995560.0,0.07,0.9,1.48,13648752.6,,,1544457600000
20181212,1038600,7.81,7.88,7.77,7.83,7.848,7.945,8.014,7.938,89.8981,1286281080.0,0.02,0.26,0.88,8129736.0,,,1544544000000
20181213,1474300,7.85,7.99,7.81,7.96,7.846,7.968,7.9925,7.9577,91.3907,1307636960.0,0.13,1.66,1.23,11688165.17,,,1544630400000
20181214,2241396,7.89,8.04,7.62,7.71,7.81,7.961,7.9605,7.9617,88.5203,1266567960.0,-0.25,-3.14,1.9,17529019.99,,,1544716800000
20181217,1305320,7.65,7.74,7.57,7.73,7.808,7.922,7.924,7.9633,88.75,1269853480.0,0.02,0.26,1.09,10018913.4,,,1544976000000
20181218,1268920,7.66,7.75,7.55,7.67,7.78,7.87,7.904,7.964,88.0611,1259996920.0,-0.06,-0.78,1.07,9711093.8,,,1545062400000
20181219,1260100,7.68,7.73,7.52,7.66,7.746,7.797,7.88,7.9627,87.9463,1258354160.0,-0.01,-0.13,1.04,9622441.0,,,1545148800000
20181220,1015020,7.63,7.74,7.56,7.71,7.696,7.771,7.8585,7.963,88.5203,1266567960.0,0.05,0.65,0.85,7782708.76,,,1545235200000
20181221,1365400,7.66,7.87,7.64,7.73,7.7,7.755,7.8665,7.9627,88.75,1269853480.0,0.02,0.26,1.16,10595734.0,,,1545321600000
20181224,1203300,7.67,7.9,7.67,7.9,7.734,7.771,7.8745,7.9587,90.7018,1297780400.0,0.17,2.2,1.0,9442330.36,,,1545580800000
20181225,1371992,7.81,7.87,7.62,7.85,7.77,7.775,7.874,7.9473,90.1277,1289566600.0,-0.05,-0.63,1.16,10626333.68,,,1545667200000
20181226,985845,7.81,7.92,7.8,7.89,7.816,7.781,7.863,7.9363,90.587,1296137640.0,0.04,0.51,0.82,7753135.9,,,1545753600000
20181227,1107800,7.97,8.05,7.66,7.68,7.81,7.753,7.8605,7.9127,88.1759,1261639680.0,-0.21,-2.66,0.91,8687497.0,,,1545840000000
20181228,1191100,7.68,7.74,7.54,7.54,7.772,7.736,7.8485,7.8857,86.5685,1238641040.0,-0.14,-1.82,0.99,9092768.0,,,1545926400000
20190102,789800,7.56,7.63,7.45,7.53,7.698,7.716,7.819,7.8547,-20.7444,1236998280.0,-0.01,-0.13,0.67,5936836.0,,,1546358400000
20190103,782480,7.51,7.69,7.45,7.45,7.618,7.694,7.782,7.834,-20.524,1223856200.0,-0.08,-1.06,0.66,5913002.0,,,1546444800000
20190104,1413007,7.45,7.69,7.3,7.68,7.576,7.696,7.7465,7.8187,-21.1576,1261639680.0,0.23,3.09,1.17,10655005.0,,,1546531200000
20190107,1721208,7.68,7.96,7.68,7.93,7.626,7.718,7.7445,7.8117,-21.8464,1302708680.0,0.25,3.26,1.45,13568585.0,,,1546790400000
20190108,2237600,7.97,8.08,7.85,8.06,7.73,7.751,7.753,7.828,-22.2045,1324064560.0,0.13,1.64,1.89,17889930.0,,,1546876800000
20190109,2320406,7.92,8.11,7.9,7.95,7.814,7.756,7.7635,7.835,-21.9015,1305994200.0,-0.11,-1.36,1.96,18625989.0,,,1546963200000
20190110,1934432,8.0,8.19,7.93,8.06,7.936,7.777,7.776,7.8417,-22.2045,1324064560.0,0.11,1.38,1.64,15623545.0,,,1547049600000
20190111,1537437,8.1,8.11,7.99,8.05,8.01,7.793,7.787,7.8397,-22.1769,1322421800.0,-0.01,-0.12,1.3,12383845.0,,,1547136000000
20190114,1136373,8.2,8.2,7.96,8.02,8.028,7.827,7.79,7.8493,-22.0943,1317493520.0,-0.03,-0.37,0.96,9171799.0,,,1547395200000
20190115,1851546,7.95,8.2,7.95,8.19,8.054,7.892,7.814,7.863,-22.5626,1345420440.0,0.17,2.12,1.53,15024107.0,,,1547481600000
20190116,2139651,8.18,8.4,8.08,8.1,8.084,7.949,7.8325,7.8623,-22.3147,1330635600.0,-0.09,-1.1,1.81,17553291.0,,,1547568000000
20190130,3759360,8.02,8.02,7.29,7.29,7.93,7.933,7.8135,7.8323,-20.0832,1197572040.0,-0.81,-10.0,3.15,28165602.0,,,1548777600000
20190131,2216489,7.0,7.29,7.0,7.06,7.732,7.871,7.7835,7.788,-19.4496,1159788560.0,-0.23,-3.16,1.86,15780625.0,,,1548864000000
20190201,1436801,7.05,7.28,7.05,7.24,7.576,7.802,7.76,7.7637,-19.9455,1189358240.0,0.18,2.55,1.21,10340473.0,,,1548950400000
20190211,1388913,7.29,7.48,7.27,7.41,7.42,7.737,7.744,7.7477,-20.4138,1217285160.0,0.17,2.35,1.17,10256961.0,,,1549814400000
20190212,2065330,7.41,7.63,7.41,7.62,7.324,7.704,7.73,7.7437,-20.9923,1251783120.0,0.21,2.83,1.74,15557719.0,,,1549900800000
20190213,1653879,7.68,7.72,7.57,7.7,7.406,7.668,7.7225,7.74,-21.2127,1264925200.0,0.08,1.05,1.4,12665487.0,,,1549987200000
20190214,1388279,7.73,7.83,7.67,7.74,7.542,7.637,7.715,7.737,-21.3229,1271496240.0,0.04,0.52,1.17,10730616.0,,,1550073600000
20190215,2661800,7.9,8.13,7.73,7.75,7.644,7.61,7.7185,7.73,-21.3505,1273139000.0,0.01,0.13,2.23,21050648.0,,,1550160000000
20190218,4141660,7.84,8.41,7.75,8.18,7.798,7.609,7.7505,7.7457,-22.5351,1343777680.0,0.43,5.55,3.48,33360246.0,,,1550419200000
20190219,4864974,8.2,8.46,8.05,8.22,7.918,7.621,7.785,7.762,-22.6453,1350348720.0,0.04,0.49,4.09,39940422.0,,,1550505600000
20190220,3306839,8.34,8.43,8.04,8.16,8.01,7.708,7.8205,7.7783,-22.48,1340492160.0,-0.06,-0.73,2.79,27069213.0,,,1550592000000
20190221,4179143,8.13,8.39,8.1,8.15,8.092,7.817,7.844,7.7947,-22.4524,1338849400.0,-0.01,-0.12,3.52,34493203.0,,,1550678400000
20190222,3384345,8.08,8.35,8.08,8.34,8.21,7.927,7.8645,7.8157,-22.9759,1370061840.0,0.19,2.33,2.84,27853085.0,,,1550764800000
20190225,6010285,8.37,8.9,8.35,8.74,8.322,8.06,7.8985,7.8493,-24.0778,1435772240.0,0.4,4.8,5.08,51779054.0,,,1551024000000
20190226,5862167,8.67,8.97,8.5,8.81,8.44,8.179,7.9415,7.8797,-24.2707,1447271560.0,0.07,0.8,4.92,51313326.0,,,1551110400000
20190227,3968728,8.72,8.95,8.66,8.74,8.556,8.283,7.9755,7.9093,-24.0778,1435772240.0,-0.07,-0.79,3.36,34946653.0,,,1551196800000
20190228,4802535,8.74,9.08,8.66,8.88,8.702,8.397,8.017,7.9423,-24.4635,1458770880.0,0.14,1.6,4.03,42588354.0,,,1551283200000
20190301,4292823,9.19,9.19,8.69,8.79,8.792,8.501,8.0555,7.9793,-24.2156,1443986040.0,-0.09,-1.01,3.59,38199409.0,,,1551369600000
20190304,5394643,8.75,9.1,8.75,8.84,8.812,8.567,8.088,8.0227,-24.3533,1452199840.0,0.05,0.57,4.56,48069936.0,,,1551628800000
20190305,6172814,8.78,9.2,8.7,9.2,8.89,8.665,8.143,8.0783,-25.3451,1511339200.0,0.36,4.07,5.14,55415377.0,,,1551715200000
20190306,5548415,9.25,9.47,9.1,9.39,9.02,8.788,8.248,8.143,-25.8685,1542551640.0,0.19,2.07,4.68,51532896.0,,,1551801600000
20190307,6158838,9.36,9.89,9.3,9.77,9.198,8.95,8.3835,8.2127,-26.9154,1604976520.0,0.38,4.05,5.17,59176600.0,,,1551888000000
20190308,10992255,9.58,10.75,9.4,9.76,9.392,9.092,8.5095,8.2737,-26.8878,1603333760.0,-0.01,-0.1,9.22,111165394.0,,,1551974400000
20190311,8869408,9.86,10.5,9.86,10.31,9.686,9.249,8.6545,8.3487,-28.403,1693685560.0,0.55,5.64,7.48,89758260.0,,,1552233600000
20190312,8237156,10.48,10.54,10.11,10.35,9.916,9.403,8.791,8.4287,-28.5132,1700256600.0,0.04,0.39,6.87,84628957.0,,,1552320000000
20190313,6471339,10.27,10.27,9.68,9.82,10.002,9.511,8.897,8.4873,-27.0531,1613190320.0,-0.53,-5.12,5.48,64783535.0,,,1552406400000
20190314,5639259,9.82,9.9,9.07,9.3,9.908,9.553,8.975,8.529,-25.6206,1527766800.0,-0.52,-5.3,4.74,53705230.0,,,1552492800000
20190315,4822022,9.37,9.64,9.28,9.38,9.832,9.612,9.0565,8.5743,-25.841,1540908880.0,0.08,0.86,4.08,45693208.0,,,1552579200000
20190318,3324010,9.48,9.68,9.41,9.65,9.7,9.693,9.13,8.623,-26.5848,1585263400.0,0.27,2.88,2.8,31740772.0,,,1552838400000
20190319,3164932,9.65,9.85,9.53,9.67,9.564,9.74,9.2025,8.6753,-26.6399,1588548920.0,0.02,0.21,2.66,30540694.0,,,1552924800000
20190320,3336856,9.69,9.75,9.31,9.55,9.51,9.756,9.272,8.7507,-26.3093,1568835800.0,-0.12,-1.24,2.81,31696563.0,,,1553011200000
20190321,3701932,9.51,9.74,9.51,9.65,9.58,9.744,9.347,8.837,-26.5848,1585263400.0,0.1,1.05,3.1,35731640.0,,,1553097600000
20190322,4116300,9.87,9.87,9.45,9.73,9.65,9.741,9.4165,8.92,-26.8052,1598405480.0,0.08,0.83,3.44,39665688.0,,,1553184000000
20190325,7201468,9.47,10.09,9.47,9.96,9.712,9.706,9.4775,9.005,-27.4388,1636188960.0,0.23,2.36,6.03,70630020.0,,,1553443200000
20190326,5471565,9.89,9.92,9.1,9.28,9.634,9.599,9.501,9.0603,-25.5655,1524481280.0,-0.68,-6.83,4.63,52509344.0,,,1553529600000
20190327,3081751,9.28,9.44,9.14,9.32,9.588,9.549,9.53,9.1143,-25.6757,1531052320.0,0.04,0.43,2.57,28626381.0,,,1553616000000
20190328,2929451,9.32,9.49,9.11,9.14,9.486,9.533,9.543,9.161,-25.1798,1501482640.0,-0.18,-1.93,2.47,27328045.0,,,1553702400000
20190329,3488078,9.28,9.42,8.91,9.36,9.412,9.531,9.5715,9.2147,-25.7859,1537623360.0,0.22,2.41,2.94,32044600.0,,,1553788800000
20190401,4503028,9.45,9.85,9.39,9.81,9.382,9.547,9.62,9.269,-27.8242,1611547560.0,0.45,4.81,3.8,43640375.0,,,1554048000000
20190402,4316918,9.86,10.11,9.76,9.85,9.496,9.565,9.6525,9.3233,-27.9376,1618118600.0,0.04,0.41,3.63,42826939.0,,,1554134400000
20190403,4231334,9.82,10.15,9.74,10.1,9.652,9.62,9.688,9.388,-28.6467,1659187600.0,0.25,2.54,3.56,42411386.0,,,1554220800000
20190404,4169043,10.15,10.43,9.95,10.01,9.826,9.656,9.7,9.45,-28.3914,1644402760.0,-0.09,-0.89,3.52,42043848.0,,,1554307200000
20190408,3561066,10.7,11.01,10.7,11.01,10.156,9.784,9.7625,9.539,-31.2278,1808678760.0,1.0,9.99,3.02,39123318.0,,,1554652800000
20190409,547978,12.11,12.11,12.11,12.11,10.616,9.999,9.8525,9.6513,-34.3477,1989382360.0,1.1,9.99,0.47,6636013.0,,,1554739200000
20190410,1019002,13.32,13.32,13.32,13.32,11.31,10.403,10.001,9.8017,-37.7796,2188156320.0,1.21,9.99,0.87,13573106.0,,,1554825600000
20190411,38864851,14.64,14.64,12.3,12.54,11.798,10.725,10.137,9.9283,-35.5673,2060021040.0,-0.78,-5.86,32.9,534186754.0,,,1554912000000
20190412,20965621,11.51,11.85,11.29,11.29,12.054,10.94,10.2365,10.0087,-32.0219,1854676040.0,-1.25,-9.97,17.73,239154930.0,,,1554998400000
20190415,16447563,11.05,11.2,10.7,10.72,11.996,11.076,10.3035,10.073,-30.4052,1761038720.0,-0.57,-5.05,13.66,180352443.0,,,1555257600000
20190416,10664617,10.85,11.05,10.73,11.02,11.778,11.197,10.372,10.1457,-31.2561,1810321520.0,0.3,2.8,8.87,116448034.0,,,1555344000000
20190417,10764654,10.96,11.17,10.84,10.98,11.31,11.31,10.4375,10.205,-31.1427,1803750480.0,-0.04,-0.36,9.03,118141365.0,,,1555430400000
20190418,9293415,10.9,10.98,10.63,10.77,10.956,11.377,10.4985,10.251,-30.547,1769252520.0,-0.21,-1.91,7.78,100427713.0,,,1555516800000
20190419,6936150,10.78,10.96,10.7,10.9,10.878,11.466,10.561,10.2887,-30.9158,1790608400.0,0.13,1.21,5.76,75306522.0,,,1555603200000
20190422,8972538,10.53,10.65,10.32,10.44,10.822,11.409,10.5965,10.3113,-29.6111,1715041440.0,-0.46,-4.22,7.56,94131310.0,,,1555862400000
20190423,6885845,10.42,10.51,10.0,10.1,10.638,11.208,10.6035,10.3043,-28.6467,1659187600.0,-0.34,-3.26,5.78,70482914.0,,,1555948800000
20190424,5074501,10.14,10.45,10.13,10.38,10.518,10.914,10.6585,10.3053,-29.4409,1705184880.0,0.28,2.77,4.14,52160389.0,,,1556035200000
20190425,9659306,10.38,10.68,10.2,10.38,10.44,10.698,10.7115,10.324,-29.4409,1705184880.0,0.0,0.0,8.03,101347456.0,,,1556121600000
20190426,13380994,10.45,10.89,10.39,10.56,10.372,10.625,10.7825,10.366,-29.9514,1734754560.0,0.18,1.73,11.15,143341984.0,,,1556208000000
20190429,9847700,10.56,10.56,9.5,9.5,10.184,10.503,10.7895,10.37,-26.9449,1560622000.0,-1.06,-10.04,8.37,96004535.0,,,1556467200000
20190430,6719892,9.16,10.09,9.16,9.72,10.108,10.373,10.785,10.3723,-27.5689,1596762720.0,0.22,2.32,5.63,65504241.0,,,1556553600000
20190506,7412728,9.42,9.99,9.15,9.23,9.878,10.198,10.754,10.3577,-26.1791,1516267480.0,-0.49,-5.04,6.24,71393062.0,,,1557072000000
20190507,4987274,9.44,9.51,9.02,9.22,9.646,10.043,10.71,10.3467,-26.1508,1514624720.0,-0.01,-0.11,4.18,46072208.0,,,1557158400000
20190508,4306920,8.96,9.38,8.88,9.21,9.376,9.874,10.67,10.332,-26.1224,1512981960.0,-0.01,-0.11,3.62,39446662.0,,,1557244800000
20190509,2966500,8.99,9.34,8.99,9.22,9.32,9.752,10.5805,10.315,-26.1508,1514624720.0,0.01,0.11,2.5,27382880.0,,,1557331200000
20190510,6292701,9.34,9.53,8.9,9.5,9.276,9.692,10.45,10.2997,-26.9449,1560622000.0,0.28,3.04,5.29,58878749.0,,,1557417600000
20190513,4480000,9.37,9.53,9.07,9.31,9.292,9.585,10.2495,10.3007,-26.406,1529409560.0,-0.19,-2.0,3.76,41757120.0,,,1557676800000
20190514,3700506,9.2,9.43,9.09,9.34,9.316,9.481,10.0895,10.3013,-26.4911,1534337840.0,0.03,0.32,3.08,34527378.0,,,1557763200000
20190515,4016294,9.35,9.53,9.35,9.48,9.37,9.373,9.999,10.3127,-26.8882,1557336480.0,0.14,1.5,3.38,37964850.0,,,1557849600000
20190516,4593130,9.52,9.76,9.38,9.62,9.45,9.385,9.944,10.3213,-27.2853,1580335120.0,0.14,1.48,3.86,43848580.0,,,1557936000000
20190517,11668371,9.7,10.25,9.55,9.99,9.548,9.412,9.8925,10.3273,-28.3347,1641117240.0,0.37,3.85,9.77,115524651.0,,,1558022400000
20190520,13473157,9.88,10.85,9.85,10.73,9.832,9.562,9.88,10.3567,-30.4336,1762681480.0,0.74,7.41,11.24,141030042.0,,,1558281600000
20190521,10448297,10.7,10.79,10.33,10.6,10.084,9.7,9.8715,10.3733,-30.0649,1741325600.0,-0.13,-1.21,8.72,110127551.0,,,1558368000000
20190522,8980578,10.42,10.73,10.23,10.55,10.298,9.834,9.854,10.3913,-29.9231,1733111800.0,-0.05,-0.47,7.56,93896125.0,,,1558454400000
20190523,9007787,10.44,10.45,9.5,9.55,10.284,9.867,9.8095,10.3427,-27.0867,1568835800.0,-1.0,-9.48,7.6,89349228.0,,,1558540800000
20190524,4678418,9.33,9.75,9.2,9.3,10.146,9.847,9.7695,10.249,-26.3777,1527766800.0,-0.25,-2.62,3.93,44397634.0,,,1558627200000
20190527,3931018,9.32,9.64,9.3,9.6,9.92,9.876,9.7305,10.125,-27.2286,1577049600.0,0.3,3.23,3.31,37311733.0,,,1558886400000
20190528,8660820,9.63,10.25,9.63,10.07,9.814,9.949,9.715,10.0427,-28.5616,1654259320.0,0.47,4.9,7.26,86947740.0,,,1558972800000
20190529,6136900,10.31,10.33,10.06,10.11,9.726,10.012,9.6925,10.0033,-28.6751,1660830360.0,0.04,0.4,5.15,62362615.0,,,1559059200000
20190530,9936992,10.12,10.69,10.08,10.27,9.87,10.077,9.731,9.9883,-29.1289,1687114520.0,0.16,1.58,8.32,103235820.0,,,1559145600000
20190531,6858218,10.37,10.37,9.81,9.91,9.992,10.069,9.7405,9.9513,-28.1078,1627975160.0,-0.36,-3.51,5.76,69332581.0,,,1559232000000
20190603,20482291,10.03,10.9,10.02,10.53,10.178,10.049,9.8055,9.9363,-29.8663,1729826280.0,0.62,6.26,17.32,219030198.0,,,1559491200000
20190604,9138290,10.06,10.11,9.48,9.48,10.06,9.937,9.8185,9.8933,-26.8882,1557336480.0,-1.05,-9.97,7.74,87519351.0,,,1559577600000
20190605,11352600,9.01,9.25,9.01,9.05,9.848,9.787,9.8105,9.8317,-25.6686,1486697800.0,-0.43,-4.54,9.56,103357568.0,,,1559664000000
20190606,8661200,9.08,9.1,8.19,8.32,9.458,9.664,9.7655,9.761,-23.5981,1366776320.0,-0.73,-8.07,7.3,74275318.0,,,1559750400000
20190610,5229500,8.33,8.69,8.33,8.54,9.184,9.588,9.7175,9.709,-24.2221,1402917040.0,0.22,2.64,4.36,44635764.0,,,1560096000000
20190611,5612013,8.65,8.94,8.6,8.88,8.854,9.516,9.696,9.659,-25.1864,1458770880.0,0.34,3.98,4.72,49332523.0,,,1560182400000
20190612,4863695,9.0,9.14,8.76,8.82,8.722,9.391,9.67,9.607,-25.0162,1448914320.0,-0.06,-0.68,4.03,43495377.0,,,1560268800000
20190613,3387753,8.83,9.06,8.83,8.93,8.698,9.273,9.6425,9.5527,-25.3282,1466984680.0,0.11,1.25,2.81,30346057.0,,,1560355200000
20190614,4376602,9.0,9.23,8.62,8.7,8.774,9.116,9.5965,9.526,-24.6759,1429201200.0,-0.23,-2.58,3.65,38830680.0,,,1560441600000
20190617,3141002,8.56,8.9,8.56,8.71,8.808,8.996,9.5325,9.4923,-24.7042,1430843960.0,0.01,0.11,2.66,27467742.0,,,1560700800000
20190618,3287902,8.68,8.9,8.68,8.8,8.792,8.823,9.436,9.478,-24.9595,1445628800.0,0.09,1.03,2.78,28913522.0,,,1560787200000
20190619,4204800,9.0,9.1,8.84,8.85,8.798,8.76,9.3485,9.4657,-25.1013,1453842600.0,0.05,0.57,3.53,37573597.0,,,1560873600000
20190620,4253600,8.9,9.09,8.79,9.03,8.818,8.758,9.2725,9.4597,-25.6119,1483412280.0,0.18,2.03,3.56,38057003.0,,,1560960000000
20190621,1498441,9.93,9.93,9.93,9.93,9.064,8.919,9.2915,9.4833,-28.1645,1631260680.0,0.9,9.97,1.19,14879519.0,,,1561046400000
20190624,22132848,10.7,10.92,10.09,10.92,9.506,9.157,9.3725,9.5307,-30.9725,1793893920.0,0.99,9.97,18.81,233240524.0,,,1561305600000
20190625,19120039,10.89,10.89,10.16,10.26,9.798,9.295,9.4055,9.5623,-29.1005,1685471760.0,-0.66,-6.04,15.96,199646266.0,,,1561392000000
20190626,13773229,10.04,10.48,10.04,10.26,10.08,9.439,9.415,9.593,-29.1005,1685471760.0,0.0,0.0,11.71,141955244.0,,,1561478400000
20190627,12911330,10.05,10.45,10.05,10.14,10.302,9.56,9.4165,9.615,-28.7602,1665758640.0,-0.12,-1.17,10.81,132665814.0,,,1561564800000
20190628,20359918,10.23,11.15,10.22,11.15,10.546,9.805,9.4605,9.666,-31.6248,1831677400.0,1.01,9.96,17.28,219567643.0,,,1561651200000
20190701,16579103,11.9,12.27,11.29,12.27,10.816,10.161,9.5785,9.742,-34.5972,2015666520.0,1.12,10.04,14.06,196942413.0,,,1561910400000
20190702,28338822,11.5,11.99,11.04,11.22,11.008,10.403,9.613,9.7583,-31.6365,1843176720.0,-1.05,-8.56,23.96,327498436.0,,,1561996800000
