date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190321,60248186,8.26,8.35,8.05,8.16,7.968,7.563,7.183,6.7497,91.1739,10901590794.24,-0.05,-0.61,4.95,493781269.0,,,1553097600000
20190322,41003554,8.18,8.22,7.92,8.17,8.104,7.717,7.285,6.8493,91.2856,10914950586.88,0.01,0.12,3.35,331363237.0,,,1553184000000
20190325,62657307,8.0,8.94,7.89,8.42,8.208,7.874,7.382,6.9537,94.079,11248945402.88,0.25,3.06,5.14,527885186.0,,,1553443200000
20190326,45938579,8.55,8.62,8.0,8.04,8.2,7.983,7.444,7.0277,89.8331,10741273282.56,-0.38,-4.51,3.79,376809337.0,,,1553529600000
20190327,38091460,8.0,8.12,7.7,7.91,8.14,8.009,7.4945,7.0937,88.3806,10567595978.24,-0.13,-1.62,3.13,300408242.0,,,1553616000000
20190328,38627927,7.84,7.9,7.38,7.41,7.99,7.979,7.525,7.1403,82.7939,9899606346.24,-0.5,-6.32,3.15,295938056.0,,,1553702400000
20190329,46518066,7.35,7.66,7.11,7.55,7.866,7.985,7.559,7.193,84.3582,10086643443.2,0.14,1.89,3.83,341649895.0,,,1553788800000
20190401,38247579,7.55,7.87,7.49,7.79,7.74,7.974,7.606,7.246,86.3578,10407278466.56,0.24,3.18,3.16,296104337.0,,,1554048000000
20190402,32166381,7.81,7.93,7.73,7.82,7.696,7.948,7.6525,7.299,86.6904,10447357844.48,0.03,0.39,2.65,252216543.0,,,1554134400000
20190403,38139051,7.92,8.15,7.84,8.01,7.716,7.928,7.7025,7.3617,88.7967,10701193904.64,0.19,2.43,3.15,305825641.0,,,1554220800000
20190404,31787019,8.02,8.05,7.81,7.87,7.808,7.899,7.731,7.4217,87.2447,10514156807.68,-0.14,-1.75,2.62,251095144.0,,,1554307200000
20190408,30263624,7.91,8.01,7.66,7.73,7.844,7.855,7.786,7.475,85.6927,10327119710.72,-0.14,-1.78,2.49,237504729.0,,,1554652800000
20190409,31656014,7.68,8.04,7.61,7.99,7.884,7.812,7.843,7.5253,88.5749,10674474319.36,0.26,3.36,2.58,249898146.0,,,1554739200000
20190410,56835280,7.94,8.46,7.85,8.29,7.978,7.837,7.91,7.575,91.9007,11075268098.56,0.3,3.75,4.69,465377369.0,,,1554825600000
20190411,37829400,8.34,8.36,7.86,7.88,7.952,7.834,7.9215,7.6077,87.3555,10527516600.32,-0.41,-4.95,3.11,304975217.0,,,1554912000000
20190412,18661642,7.61,7.82,7.61,7.72,7.922,7.865,7.922,7.6383,85.5818,10313759918.08,-0.16,-2.03,1.53,144190846.0,,,1554998400000
20190415,17754597,7.86,7.92,7.51,7.54,7.884,7.864,7.9245,7.6607,83.5864,10073283650.56,-0.18,-2.33,1.45,137450548.0,,,1555257600000
20190416,16625099,7.63,7.73,7.48,7.72,7.83,7.857,7.9155,7.6897,85.5818,10313759918.08,0.18,2.39,1.37,126931558.0,,,1555344000000
20190417,26214216,7.66,8.06,7.66,7.88,7.748,7.863,7.9055,7.7227,87.3555,10527516600.32,0.16,2.07,2.16,206765953.0,,,1555430400000
20190418,17201653,7.88,7.92,7.7,7.71,7.714,7.833,7.8805,7.746,85.4709,10300400125.44,-0.17,-2.16,1.41,133532071.0,,,1555516800000
20190419,15892608,7.71,7.89,7.68,7.84,7.738,7.83,7.8645,7.764,86.9121,10474077429.76,0.13,1.69,1.29,123866288.0,,,1555603200000
20190422,39342400,7.83,8.18,7.82,8.07,7.844,7.864,7.8595,7.812,89.4618,10781352660.48,0.23,2.93,3.24,317074596.0,,,1555862400000
20190423,40606775,8.09,8.3,7.91,8.19,7.938,7.884,7.848,7.8567,90.7921,10941670172.16,0.12,1.49,3.35,330981557.0,,,1555948800000
20190424,63444705,8.2,8.93,8.12,8.73,8.108,7.928,7.8825,7.916,96.7784,11663098974.72,0.54,6.59,5.21,544268086.0,,,1556035200000
20190425,70790790,8.73,9.51,8.56,8.87,8.34,8.027,7.9305,7.9567,98.3304,11850136071.68,0.14,1.6,5.83,641826287.0,,,1556121600000
20190426,45362649,8.72,8.9,7.98,8.12,8.396,8.067,7.966,7.9703,90.0161,10848151623.68,-0.75,-8.46,3.72,376628251.0,,,1556208000000
20190506,114932820,8.4,8.93,8.26,8.68,8.518,8.181,8.0225,8.01,96.2241,11596300011.52,0.56,6.9,9.45,999543473.0,,,1557072000000
20190507,82465144,7.9,8.36,7.81,7.84,8.448,8.193,8.025,8.008,86.9121,10474077429.76,-0.84,-9.68,6.82,659916888.0,,,1557158400000
20190508,59155042,7.11,7.34,7.06,7.06,8.114,8.111,7.987,7.974,78.2652,9432013603.84,-0.78,-9.95,4.89,423559076.0,,,1557244800000
20190509,35351962,6.9,7.09,6.67,6.73,7.686,8.013,7.923,7.9247,74.6069,8991140446.72,-0.33,-4.67,2.91,242117803.0,,,1557331200000
20190510,36750492,6.75,7.06,6.5,6.95,7.452,7.924,7.877,7.8843,77.0458,9285055884.8,0.22,3.27,3.02,253313753.0,,,1557417600000
20190513,25594470,6.87,6.93,6.62,6.71,7.058,7.788,7.826,7.8357,74.3852,8964420861.44,-0.24,-3.45,2.11,173437830.0,,,1557676800000
20190514,20046950,6.58,6.75,6.46,6.59,6.808,7.628,7.756,7.7747,73.0549,8804103349.76,-0.12,-1.79,1.65,132252340.0,,,1557763200000
20190515,22482689,6.66,6.85,6.66,6.81,6.758,7.436,7.682,7.7337,75.4938,9098018787.84,0.22,3.34,1.85,152496230.0,,,1557849600000
20190516,26397607,6.79,7.12,6.76,7.02,6.816,7.251,7.639,7.704,77.8218,9378574433.28,0.21,3.08,2.18,184656165.0,,,1557936000000
20190517,24667243,7.08,7.09,6.6,6.69,6.764,7.108,7.5875,7.68,74.1635,8937701276.16,-0.33,-4.7,2.03,167868280.0,,,1558022400000
20190520,21540793,6.65,6.65,6.06,6.39,6.7,6.879,7.53,7.6413,70.8378,8536907496.96,-0.3,-4.48,1.78,136826279.0,,,1558281600000
20190521,16574073,6.36,6.65,6.31,6.62,6.706,6.757,7.475,7.6023,73.3875,8844182727.68,0.23,3.6,1.36,108782311.0,,,1558368000000
20190522,29028023,6.62,7.19,6.52,6.92,6.728,6.743,7.427,7.5723,76.7132,9244976506.88,0.3,4.53,2.39,198200534.0,,,1558454400000
20190523,18453467,6.8,6.84,6.59,6.62,6.648,6.732,7.3725,7.526,73.3875,8844182727.68,-0.3,-4.34,1.52,124044877.0,,,1558540800000
20190524,11906924,6.62,6.72,6.51,6.63,6.636,6.7,7.312,7.4847,73.4984,8857542520.32,0.01,0.15,0.98,78927942.0,,,1558627200000
20190527,14526477,6.63,6.92,6.61,6.86,6.73,6.715,7.2515,7.4557,76.0481,9164817751.04,0.23,3.47,1.2,99191819.0,,,1558886400000
20190528,30758495,7.2,7.2,6.8,6.85,6.776,6.741,7.1845,7.4177,75.9372,9151457958.4,-0.01,-0.15,2.55,214994408.0,,,1558972800000
20190529,18319108,6.75,6.83,6.66,6.71,6.734,6.731,7.0835,7.365,74.3852,8964420861.44,-0.14,-2.04,1.51,123307099.0,,,1559059200000
20190530,16169207,6.68,6.68,6.46,6.54,6.718,6.683,6.967,7.3203,72.5006,8737304386.56,-0.17,-2.53,1.33,105635888.0,,,1559145600000
20190531,13173208,6.58,6.67,6.53,6.61,6.714,6.675,6.8915,7.2833,73.2766,8830822935.04,0.07,1.07,1.08,86939932.0,,,1559232000000
20190603,13603680,6.62,6.68,6.36,6.38,6.618,6.674,6.7765,7.2447,70.7269,8523547704.32,-0.23,-3.48,1.12,87806574.0,,,1559491200000
20190604,14146806,6.37,6.38,6.12,6.18,6.484,6.63,6.6935,7.1933,68.5098,8256351851.52,-0.2,-3.13,1.17,87583458.0,,,1559577600000
20190605,10406599,6.25,6.28,6.12,6.16,6.374,6.554,6.6485,7.136,68.2881,8229632266.24,-0.02,-0.32,0.86,64480373.0,,,1559664000000
20190606,12275934,6.16,6.17,5.88,5.94,6.254,6.486,6.609,7.077,65.8492,7935716828.16,-0.22,-3.57,1.01,73567139.0,,,1559750400000
20190610,8373832,5.93,6.07,5.86,5.98,6.128,6.421,6.5605,7.015,66.2926,7989155998.72,0.04,0.67,0.69,49840206.0,,,1560096000000
20190611,11709650,5.98,6.21,5.96,6.2,6.092,6.355,6.535,6.9527,68.7315,8283071436.8,0.22,3.68,0.96,71734410.0,,,1560182400000
20190612,12188500,6.2,6.32,6.13,6.25,6.106,6.295,6.518,6.888,69.2858,8349870400.0,0.05,0.81,1.0,76070467.0,,,1560268800000
20190613,15883359,6.38,6.48,6.28,6.44,6.162,6.268,6.4995,6.8117,71.3921,8603706460.16,0.19,3.04,1.31,101869017.0,,,1560355200000
20190614,12693179,6.4,6.43,6.2,6.21,6.216,6.235,6.459,6.723,68.8424,8296431229.44,-0.23,-3.57,1.05,80049168.0,,,1560441600000
20190617,21280678,6.26,6.5,6.23,6.44,6.308,6.218,6.4465,6.667,71.3921,8603706460.16,0.23,3.7,1.75,136311843.0,,,1560700800000
20190618,8618300,6.45,6.46,6.27,6.34,6.336,6.214,6.444,6.589,70.2835,8470108533.76,-0.1,-1.55,0.71,54575656.0,,,1560787200000
20190619,9960097,6.5,6.55,6.34,6.36,6.358,6.232,6.431,6.5397,70.5052,8496828119.04,0.02,0.32,0.82,63774765.0,,,1560873600000
20190620,11699445,6.35,6.45,6.27,6.41,6.352,6.257,6.4055,6.518,71.0595,8563627082.24,0.05,0.79,0.96,74539712.0,,,1560960000000
20190621,15802914,6.44,6.57,6.41,6.5,6.41,6.313,6.3995,6.5103,72.0572,8683865216.0,0.09,1.4,1.3,102606791.0,,,1561046400000
20190624,8245173,6.5,6.51,6.38,6.41,6.404,6.356,6.3885,6.4923,71.0595,8563627082.24,-0.09,-1.38,0.69,52987231.0,,,1561305600000
20190625,10704257,6.41,6.42,6.18,6.26,6.388,6.362,6.3585,6.4773,69.3966,8363230192.64,-0.15,-2.34,0.89,67082771.0,,,1561392000000
20190626,7094404,6.26,6.4,6.21,6.33,6.382,6.37,6.3325,6.4687,70.1726,8456748741.12,0.07,1.12,0.59,44986313.0,,,1561478400000
20190627,9458895,6.4,6.5,6.32,6.34,6.368,6.36,6.314,6.453,70.2835,8470108533.76,0.01,0.16,0.79,60415795.0,,,1561564800000
20190628,13674165,6.46,6.52,6.33,6.41,6.35,6.38,6.3075,6.4327,71.0595,8563627082.24,0.07,1.1,1.13,87725446.0,,,1561651200000
20190701,29735875,6.5,6.64,6.43,6.61,6.39,6.397,6.3075,6.43,172.5819,8830822935.04,0.2,3.12,2.47,193757300.0,,,1561910400000
20190702,15357779,6.56,6.59,6.43,6.48,6.434,6.411,6.3125,6.433,169.1878,8657145630.72,-0.13,-1.97,1.28,99973788.0,,,1561996800000
20190703,7339300,6.41,6.45,6.37,6.41,6.45,6.416,6.324,6.426,167.3601,8563627082.24,-0.07,-1.08,0.61,47004341.0,,,1562083200000
20190704,7892796,6.4,6.44,6.32,6.34,6.45,6.409,6.333,6.4067,165.5325,8470108533.76,-0.07,-1.09,0.65,50226262.0,,,1562169600000
20190705,6078308,6.33,6.38,6.27,6.35,6.438,6.394,6.3535,6.3977,165.7936,8483468326.4,0.01,0.16,0.51,38485077.0,,,1562256000000
20190708,10477805,6.33,6.33,6.05,6.08,6.332,6.361,6.3585,6.3793,158.7441,8122753925.12,-0.27,-4.25,0.87,64273073.0,,,1562515200000
20190709,5056600,6.13,6.15,6.07,6.15,6.266,6.35,6.356,6.3557,160.5717,8216272473.6,0.07,1.15,0.42,30931991.0,,,1562601600000
20190710,12923427,6.31,6.45,6.22,6.28,6.24,6.345,6.3575,6.3367,163.9659,8389949777.92,0.13,2.11,1.07,81892572.0,,,1562688000000
20190711,6020229,6.28,6.34,6.2,6.22,6.216,6.333,6.3465,6.3203,162.3994,8309791022.08,-0.06,-0.96,0.5,37699365.0,,,1562774400000
20190712,11729982,6.22,6.25,6.05,6.13,6.172,6.305,6.3425,6.3067,160.0495,8189552888.32,-0.09,-1.45,0.97,71723797.0,,,1562860800000
20190715,8189100,6.11,6.18,6.03,6.16,6.188,6.26,6.3285,6.2917,160.8328,8229632266.24,0.03,0.49,0.68,49950821.0,,,1563120000000
20190716,9118286,6.16,6.29,6.13,6.27,6.212,6.239,6.325,6.288,163.7048,8376589985.28,0.11,1.79,0.74,56763084.0,,,1563206400000
20190717,6765949,6.24,6.27,6.18,6.19,6.194,6.217,6.3165,6.2883,161.6161,8269711644.16,-0.08,-1.28,0.56,42053281.0,,,1563292800000
20190718,6312009,6.21,6.21,6.1,6.1,6.17,6.193,6.301,6.2863,159.2662,8149473510.4,-0.09,-1.45,0.52,38638772.0,,,1563379200000
20190719,9180427,6.07,6.26,6.07,6.22,6.188,6.18,6.287,6.2957,162.3994,8309791022.08,0.12,1.97,0.76,56950397.0,,,1563465600000
20190722,6531486,6.22,6.3,6.08,6.09,6.174,6.181,6.271,6.2993,159.0052,8136113717.76,-0.13,-2.09,0.54,40024221.0,,,1563724800000
20190723,4013652,6.1,6.14,6.09,6.12,6.144,6.178,6.264,6.2967,159.7884,8176193095.68,0.03,0.49,0.33,24522536.0,,,1563811200000
20190724,6075849,6.13,6.21,6.12,6.21,6.148,6.171,6.258,6.2953,162.1383,8296431229.44,0.09,1.47,0.5,37560534.0,,,1563897600000
20190725,4793853,6.21,6.21,6.16,6.2,6.168,6.169,6.251,6.2873,161.8772,8283071436.8,-0.01,-0.16,0.4,29660826.0,,,1563984000000
20190726,4661853,6.17,6.23,6.14,6.19,6.162,6.175,6.24,6.2867,161.6161,8269711644.16,-0.01,-0.16,0.39,28847370.0,,,1564070400000
20190729,3728799,6.24,6.24,6.12,6.12,6.168,6.171,6.2155,6.276,159.7884,8176193095.68,-0.07,-1.13,0.31,22926248.0,,,1564329600000
20190730,4983700,6.15,6.22,6.11,6.17,6.178,6.161,6.2,6.2703,161.0939,8242992058.88,0.05,0.82,0.41,30805537.0,,,1564416000000
20190731,5105217,6.13,6.17,6.09,6.1,6.156,6.152,6.1845,6.2617,159.2662,8149473510.4,-0.07,-1.13,0.42,31205125.0,,,1564502400000
20190801,6787767,6.08,6.12,6.02,6.06,6.128,6.148,6.1705,6.25,158.2219,8096034339.84,-0.04,-0.66,0.56,41160008.0,,,1564588800000
20190802,8581176,5.92,5.97,5.82,5.92,6.074,6.118,6.149,6.2307,154.5666,7908997242.88,-0.14,-2.31,0.71,50557078.0,,,1564675200000
20190805,7357200,5.86,5.95,5.86,5.86,6.022,6.095,6.138,6.2123,153.0,7828838487.04,-0.06,-1.01,0.61,43389896.0,,,1564934400000
20190806,15390088,5.71,5.71,5.28,5.52,5.892,6.035,6.1065,6.1877,144.1229,7374605537.28,-0.34,-5.8,1.28,84538723.0,,,1565020800000
20190807,7485897,5.52,5.58,5.39,5.4,5.752,5.954,6.0625,6.1567,140.9898,7214288025.6,-0.12,-2.17,0.62,41097969.0,,,1565107200000
20190808,7582185,5.45,5.48,5.31,5.44,5.628,5.878,6.0235,6.1267,142.0342,7267727196.16,0.04,0.74,0.63,41003602.0,,,1565193600000
20190809,6668100,5.45,5.56,5.41,5.43,5.53,5.802,5.9885,6.094,141.7731,7254367403.52,-0.01,-0.18,0.55,36484071.0,,,1565280000000
20190812,5318832,5.4,5.49,5.35,5.49,5.456,5.739,5.955,6.0567,143.3396,7334526159.36,0.06,1.1,0.44,28909211.0,,,1565539200000
20190813,6458132,5.42,5.53,5.36,5.49,5.45,5.671,5.916,6.0237,143.3396,7334526159.36,0.0,0.0,0.54,35515061.0,,,1565625600000
20190814,6498900,5.55,5.59,5.47,5.49,5.468,5.61,5.881,5.993,143.3396,7334526159.36,0.0,0.0,0.54,35854089.0,,,1565712000000
20190815,7552585,5.34,5.54,5.31,5.54,5.488,5.558,5.853,5.9663,144.6451,7401325122.56,0.05,0.91,0.63,41035599.0,,,1565798400000
20190816,12669299,5.54,5.76,5.52,5.67,5.536,5.533,5.8255,5.9437,148.0393,7575002426.88,0.13,2.35,1.05,71955563.0,,,1565884800000
20190819,11449477,5.7,5.81,5.67,5.79,5.596,5.526,5.8105,5.934,151.1724,7735319938.56,0.12,2.12,0.95,65753087.0,,,1566144000000
20190820,10327808,5.78,5.88,5.76,5.81,5.66,5.555,5.795,5.9227,151.6946,7762039523.84,0.02,0.35,0.86,60190864.0,,,1566230400000
20190821,7557000,5.84,5.84,5.76,5.78,5.718,5.593,5.7735,5.906,150.9113,7721960145.92,-0.03,-0.52,0.63,43853041.0,,,1566316800000
20190822,9469576,5.8,5.83,5.69,5.79,5.768,5.628,5.753,5.8917,151.1724,7735319938.56,0.01,0.17,0.79,54453790.0,,,1566403200000
20190823,12546809,5.77,5.95,5.72,5.92,5.818,5.677,5.7395,5.8847,154.5666,7908997242.88,0.13,2.25,1.04,73355598.0,,,1566489600000
20190826,11073508,5.76,5.99,5.72,5.9,5.84,5.718,5.7285,5.876,154.0444,7882277657.6,-0.02,-0.34,0.92,65155413.0,,,1566748800000
20190827,16302452,5.97,6.2,5.95,6.08,5.894,5.777,5.724,5.8697,158.7441,8122753925.12,0.18,3.05,1.35,99309383.0,,,1566835200000
20190828,15056469,6.11,6.23,5.96,6.08,5.954,5.836,5.723,5.866,158.7441,8122753925.12,0.0,0.0,1.25,91901136.0,,,1566921600000
20190829,9052914,6.09,6.13,5.98,6.01,5.998,5.883,5.7205,5.863,156.9164,8029235376.64,-0.07,-1.15,0.75,54523194.0,,,1567008000000
20190830,11380943,6.01,6.04,5.77,5.82,5.978,5.898,5.7155,5.8497,151.9557,7775399316.48,-0.19,-3.16,0.95,67233329.0,,,1567094400000
20190902,9111706,5.95,6.04,5.89,6.04,6.006,5.923,5.7245,5.848,157.6997,8069314754.56,0.22,3.78,0.76,54639210.0,,,1567353600000
20190903,9673380,6.03,6.15,5.96,6.0,5.99,5.942,5.7485,5.844,156.6553,8015875584.0,-0.04,-0.66,0.8,58339451.0,,,1567440000000
20190904,7391056,6.0,6.06,5.96,6.03,5.98,5.967,5.78,5.838,157.4386,8055954961.92,0.03,0.5,0.61,44372172.0,,,1567526400000
20190905,12086509,6.02,6.21,6.02,6.1,5.998,5.998,5.813,5.8347,159.2662,8149473510.4,0.07,1.16,1.0,74148346.0,,,1567612800000
20190906,11764488,6.11,6.22,6.06,6.22,6.078,6.028,5.8525,5.8357,162.3994,8309791022.08,0.12,1.97,0.98,72366167.0,,,1567699200000
20190909,29274561,6.22,6.64,6.22,6.51,6.172,6.089,5.9035,5.8487,169.971,8697225008.64,0.29,4.66,2.43,189492324.0,,,1567958400000
20190910,34463625,6.54,6.97,6.46,6.94,6.36,6.175,5.976,5.8743,181.198,9271696092.16,0.43,6.61,2.86,231404932.0,,,1568044800000
20190911,29491464,7.0,7.08,6.8,6.96,6.546,6.263,6.0495,5.903,181.7202,9298415677.44,0.02,0.29,2.45,204159616.0,,,1568131200000
20190912,14144671,6.96,6.99,6.78,6.85,6.696,6.347,6.115,5.9293,178.8482,9151457958.4,-0.11,-1.58,1.18,96953914.0,,,1568217600000
20190916,18707125,6.86,7.08,6.83,6.89,6.83,6.454,6.176,5.9617,179.8925,9204897128.96,0.04,0.58,1.55,129508545.0,,,1568563200000
20190917,17624414,6.89,6.96,6.69,6.75,6.878,6.525,6.224,5.9913,176.2372,9017860032.0,-0.14,-2.03,1.46,119984827.0,,,1568649600000
20190918,11243404,6.75,6.87,6.75,6.82,6.854,6.607,6.2745,6.0347,178.0649,9111378580.48,0.07,1.04,0.93,76535307.0,,,1568736000000
20190919,16177832,6.88,7.08,6.76,7.03,6.868,6.707,6.337,6.089,183.5478,9391934225.92,0.21,3.08,1.34,111891368.0,,,1568822400000
20190920,17969364,7.05,7.07,6.81,6.81,6.86,6.778,6.388,6.1347,177.8038,9098018787.84,-0.22,-3.13,1.49,124121571.0,,,1568908800000
20190923,9892688,6.75,6.91,6.63,6.8,6.842,6.836,6.432,6.1803,177.5427,9084658995.2,-0.01,-0.15,0.82,66820595.0,,,1569168000000
20190924,11333818,6.8,6.87,6.69,6.79,6.85,6.864,6.4765,6.2237,177.2816,9071299202.56,-0.01,-0.15,0.94,77018034.0,,,1569254400000
20190925,20700549,6.76,6.9,6.5,6.85,6.856,6.855,6.515,6.269,178.8482,9151457958.4,0.06,0.88,1.72,139521210.0,,,1569340800000
20190926,14766087,6.79,6.84,6.37,6.5,6.75,6.809,6.536,6.3027,169.7099,8683865216.0,-0.35,-5.11,1.23,97509413.0,,,1569427200000
20190927,7091421,6.45,6.64,6.43,6.48,6.684,6.772,6.5595,6.334,169.1878,8657145630.72,-0.02,-0.31,0.59,46562629.0,,,1569513600000
20190930,20255258,6.7,6.75,6.14,6.18,6.56,6.701,6.5775,6.351,161.355,8256351851.52,-0.3,-4.63,1.68,129673260.0,,,1569772800000
20191008,18807793,6.21,6.52,6.21,6.38,6.478,6.664,6.5945,6.3707,166.5768,8523547704.32,0.2,3.24,1.56,120771123.0,,,1570464000000
20191009,10847020,6.37,6.45,6.25,6.39,6.386,6.621,6.614,6.39,166.8379,8536907496.96,0.01,0.16,0.9,68978958.0,,,1570550400000
20191010,10269148,6.41,6.44,6.27,6.33,6.352,6.551,6.629,6.4083,165.271,8456748741.0,-0.06,-0.94,0.85,64932783.0,,,1570636800000
20191011,7625998,6.33,6.36,6.25,6.29,6.314,6.499,6.6385,6.425,164.227,8403309571.0,-0.04,-0.63,0.63,48089846.0,,,1570723200000
20191014,8957312,6.32,6.41,6.29,6.33,6.344,6.452,6.644,6.4387,165.271,8456748741.0,0.04,0.64,0.74,56835322.0,,,1570982400000
20191015,9517359,6.3,6.3,6.07,6.1,6.288,6.383,6.6235,6.4453,159.266,8149473510.0,-0.23,-3.63,0.79,58477716.0,,,1571068800000
20191016,5663200,6.12,6.15,6.05,6.06,6.222,6.304,6.5795,6.4447,158.222,8096034340.0,-0.04,-0.66,0.47,34512202.0,,,1571155200000
20191017,5440058,6.06,6.09,6.0,6.03,6.162,6.257,6.533,6.443,157.439,8055954962.0,-0.03,-0.5,0.45,32903511.0,,,1571241600000
20191018,9858601,6.01,6.08,5.77,5.88,6.08,6.197,6.4845,6.4387,153.522,7855558072.0,-0.15,-2.49,0.82,58435546.0,,,1571328000000
20191021,4856800,5.88,5.96,5.84,5.89,5.992,6.168,6.4345,6.441,153.783,7868917865.0,0.01,0.17,0.4,28581964.0,,,1571587200000
20191022,5107745,5.89,5.92,5.82,5.91,5.954,6.121,6.3925,6.4367,154.305,7895637450.0,0.02,0.34,0.42,29997354.0,,,1571673600000
20191023,4930949,5.91,5.91,5.81,5.87,5.916,6.069,6.345,6.4323,153.261,7842198280.0,-0.04,-0.68,0.41,28895969.0,,,1571760000000
20191024,5889323,5.86,5.86,5.71,5.74,5.858,6.01,6.2805,6.4227,149.867,7668520975.0,-0.13,-2.21,0.49,33951687.0,,,1571846400000
20191025,12183280,5.74,5.96,5.73,5.95,5.872,5.976,6.2375,6.4177,155.35,7949076621.0,0.21,3.66,1.01,71734656.0,,,1571932800000
20191028,16181047,5.99,6.35,5.94,6.28,5.95,5.971,6.2115,6.4197,163.966,8389949778.0,0.33,5.55,1.34,100050969.0,,,1572192000000
20191029,10305625,6.27,6.36,6.11,6.11,5.99,5.972,6.1775,6.4063,159.527,8162833303.0,-0.17,-2.71,0.86,64030701.0,,,1572278400000
20191030,6770666,6.11,6.18,6.05,6.06,6.028,5.972,6.138,6.377,592.433,8096034340.0,-0.05,-0.82,0.56,41312799.0,,,1572364800000
20191031,6368076,6.0,6.2,6.0,6.08,6.096,5.977,6.117,6.3477,594.389,8122753925.0,0.02,0.33,0.53,38921828.0,,,1572451200000
20191101,6715025,6.09,6.16,6.02,6.04,6.114,5.993,6.095,6.3207,590.478,8069314755.0,-0.04,-0.66,0.56,40879673.0,,,1572537600000
20191104,6964902,6.07,6.21,6.07,6.15,6.088,6.019,6.0935,6.296,601.232,8216272474.0,0.11,1.82,0.58,42831574.0,,,1572796800000
20191105,7767522,6.06,6.19,6.06,6.16,6.098,6.044,6.0825,6.2763,602.21,8229632266.0,0.01,0.16,0.65,47787135.0,,,1572883200000
20191106,6382204,6.15,6.15,6.01,6.04,6.094,6.061,6.065,6.2503,590.478,8069314755.0,-0.12,-1.95,0.53,38803346.0,,,1572969600000
20191107,5296114,6.07,6.15,6.04,6.15,6.108,6.102,6.056,6.221,601.232,8216272474.0,0.11,1.82,0.44,32305825.0,,,1573056000000
20191108,7691807,6.15,6.23,6.07,6.11,6.122,6.118,6.047,6.1977,597.322,8162833303.0,-0.04,-0.65,0.64,47398942.0,,,1573142400000
20191111,13290513,6.06,6.3,6.01,6.21,6.134,6.111,6.041,6.178,607.098,8296431229.0,0.1,1.64,1.1,81864619.0,,,1573401600000
20191112,14463363,6.13,6.18,5.9,5.95,6.092,6.095,6.0335,6.15,581.68,7949076621.0,-0.26,-4.19,1.2,86975276.0,,,1573488000000
20191113,5730566,6.0,6.04,5.9,5.93,6.07,6.082,6.027,6.1193,579.7245,7922357035.52,-0.02,-0.34,0.48,34190141.0,,,1573574400000
20191114,5500286,5.89,5.99,5.85,5.91,6.022,6.065,6.021,6.0997,577.7692,7895637450.24,-0.02,-0.34,0.46,32462155.0,,,1573660800000
20191115,4510746,5.99,5.99,5.85,5.86,5.972,6.047,6.02,6.079,572.881,7828838487.0,-0.05,-0.85,0.37,26610017.0,,,1573747200000
20191118,4382946,5.87,5.91,5.81,5.83,5.896,6.015,6.017,6.0673,569.9483,7788759109.12,-0.03,-0.51,0.36,25615523.0,,,1574006400000
20191119,4773289,5.83,5.91,5.8,5.88,5.882,5.987,6.0155,6.0507,574.8364,7855558072.32,0.05,0.86,0.4,27940208.0,,,1574092800000
20191120,5941155,5.9,5.91,5.78,5.8,5.856,5.963,6.012,6.031,567.0155,7748679731.2,-0.08,-1.36,0.49,34586513.0,,,1574179200000
20191121,5715308,5.75,5.81,5.72,5.74,5.822,5.922,6.012,6.0113,561.1498,7668520975.36,-0.06,-1.03,0.47,32914683.0,,,1574265600000
20191122,7391223,5.74,5.77,5.64,5.65,5.78,5.876,5.997,5.99,552.351,7548282842.0,-0.09,-1.57,0.61,42194492.0,,,1574352000000
20191125,7144721,5.67,5.69,5.58,5.67,5.748,5.822,5.9665,5.968,554.3065,7575002426.88,0.02,0.35,0.59,40202187.0,,,1574611200000
20191126,6542116,5.66,5.72,5.6,5.71,5.714,5.798,5.9465,5.955,558.217,7628441597.44,0.04,0.71,0.54,36971910.0,,,1574697600000
20191127,5255450,5.71,5.82,5.66,5.76,5.706,5.781,5.9315,5.945,563.1051,7695240560.64,0.05,0.88,0.44,30210141.0,,,1574784000000
20191128,4065370,5.72,5.83,5.7,5.75,5.708,5.765,5.915,5.9357,562.1274,7681880768.0,-0.01,-0.17,0.34,23467417.0,,,1574870400000
20191129,3403720,5.75,5.78,5.66,5.72,5.722,5.751,5.899,5.9303,559.195,7641801390.0,-0.03,-0.52,0.28,19483802.0,,,1574956800000
20191202,3480851,5.75,5.76,5.68,5.7,5.728,5.738,5.8765,5.924,557.2394,7615081804.8,-0.02,-0.35,0.29,19922853.0,,,1575216000000
20191203,5213338,5.69,5.7,5.58,5.7,5.726,5.72,5.8535,5.917,557.2394,7615081804.8,0.0,0.0,0.43,29347213.0,,,1575302400000
20191204,2853930,5.7,5.71,5.64,5.67,5.708,5.707,5.835,5.9103,554.3065,7575002426.88,-0.03,-0.53,0.24,16206855.0,,,1575388800000
20191205,3906983,5.68,5.74,5.66,5.71,5.7,5.704,5.813,5.9093,558.217,7628441597.44,0.04,0.71,0.32,22275268.0,,,1575475200000
20191206,3834200,5.71,5.73,5.67,5.71,5.698,5.71,5.793,5.9013,558.217,7628441597.0,0.0,0.0,0.32,21831717.0,,,1575561600000
