date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,3030417,15.4542,15.5136,15.3058,15.474,15.3414,15.008,15.1435,15.6508,55.494,7819329481.92,0.0201,0.13,0.65,47298547.54,,,1519833600000
20180302,13146517,15.3355,16.8196,15.2662,16.5623,15.6778,15.2405,15.1326,15.6379,59.397,8369282322.72,1.0879,7.03,2.83,213043729.38,,,1519920000000
20180305,10210008,16.3743,16.8097,16.0083,16.1072,15.8361,15.3929,15.1163,15.6241,57.7648,8139302043.84,-0.4555,-2.75,2.24,169126786.59,,,1520179200000
20180306,13037591,15.8302,17.0669,15.7016,16.4931,16.0182,15.568,15.1242,15.6191,59.1486,8334285323.76,0.3866,2.4,2.85,215801850.08,,,1520265600000
20180307,19582919,16.3842,17.2945,16.2259,17.0174,16.3308,15.7857,15.1881,15.626,61.0292,8599262601.6,0.5245,3.18,4.24,334085877.29,,,1520352000000
20180308,14085850,17.1164,17.3143,16.6415,16.7305,16.5821,15.9618,15.2825,15.6283,60.0002,8454275034.48,-0.2876,-1.69,3.07,240974457.1,,,1520438400000
20180309,8794666,16.2358,16.6415,16.2358,16.4436,16.5584,16.1181,15.3582,15.6277,58.9712,8309287467.36,-0.2861,-1.71,1.91,146116409.02,,,1520524800000
20180312,7188642,16.4535,16.7701,16.3644,16.7008,16.6771,16.2566,15.4532,15.629,59.8937,8439276320.64,0.2565,1.56,1.55,120787727.64,,,1520784000000
20180313,7673041,16.6613,17.0273,16.4436,16.5128,16.681,16.3496,15.5794,15.6254,59.2196,8344284466.32,-0.1887,-1.13,1.66,129952244.13,,,1520870400000
20180314,7459900,16.4238,16.4238,15.9093,15.9786,16.4733,16.402,15.6733,15.6026,57.3036,8074307617.2,-0.535,-3.24,1.63,121501431.97,,,1520956800000
20180315,5723305,15.9489,16.4139,15.8994,16.0379,16.3347,16.4584,15.7332,15.5818,57.5165,8104305044.88,0.0591,0.37,1.25,93725210.6,,,1521043200000
20180316,4466800,16.0379,16.2853,15.9291,16.1369,16.2734,16.4159,15.8282,15.5604,57.8713,8154300757.68,0.0994,0.62,0.97,72672349.22,,,1521129600000
20180319,3194501,16.1072,16.1962,15.9291,16.0775,16.1487,16.4129,15.9029,15.5485,57.6584,8124303330.0,-0.0597,-0.37,0.68,51898849.26,,,1521388800000
20180320,3929990,15.9885,16.3249,15.9291,16.1765,16.0815,16.3813,15.9746,15.5432,58.0132,8174299042.8,0.0997,0.62,0.85,64302872.7,,,1521475200000
20180321,6102129,16.315,16.6217,16.1567,16.1765,16.1211,16.2972,16.0414,15.5578,58.0132,8174299042.8,0.0,0.0,1.33,101226394.14,,,1521561600000
20180322,5246394,16.1765,16.4931,16.0676,16.3051,16.1745,16.2546,16.1082,15.6066,58.4745,8239293469.44,0.1294,0.8,1.14,86468190.04,,,1521648000000
20180323,8137520,15.8302,15.8302,14.7023,14.821,15.9113,16.0924,16.1052,15.6029,53.1522,7489357777.44,-1.4837,-9.1,1.78,125635126.08,,,1521734400000
20180326,4626599,14.7221,15.1079,13.8613,15.0288,15.7016,15.9252,16.0909,15.6105,53.8973,7594348774.32,0.2075,1.4,1.01,68217727.86,,,1521993600000
20180327,5021500,15.1475,15.5235,15.1376,15.3157,15.5294,15.8054,16.0775,15.6547,54.9263,7739336341.44,0.287,1.91,1.09,77733168.99,,,1522080000000
20180328,6456383,15.1772,16.4337,15.0387,15.474,15.3889,15.755,16.0785,15.7006,55.494,7819329481.92,0.1578,1.03,1.41,102012206.45,,,1522166400000
20180329,4365698,15.3454,15.7114,15.3454,15.4641,15.2207,15.6976,16.078,15.7213,55.4585,7814329910.64,-0.0093,-0.06,0.95,68457425.46,,,1522252800000
20180330,4167582,15.4245,15.7906,15.4245,15.5531,15.3671,15.6392,16.0276,15.7652,55.7778,7859326052.16,0.0897,0.58,0.9,65687113.5,,,1522339200000
20180402,3776515,15.5136,15.7807,15.3849,15.4047,15.4423,15.5719,15.9924,15.7926,49.8867,7784332482.96,-0.1477,-0.95,0.82,59394430.8,,,1522598400000
20180403,4215909,15.286,15.286,14.9397,15.009,15.381,15.4552,15.9182,15.8015,48.6051,7584349631.76,-0.3959,-2.57,0.92,64347346.35,,,1522684800000
20180404,3966104,15.0387,15.5433,15.0387,15.1277,15.3117,15.3503,15.8237,15.811,48.9896,7644344487.12,0.1186,0.79,0.86,61215848.8,,,1522771200000
20180409,4805000,15.1079,15.6323,14.9496,15.2563,15.2702,15.2454,15.75,15.8206,49.4061,7709338913.76,0.1286,0.85,1.05,74135878.0,,,1523203200000
20180410,3918817,15.0782,15.3454,15.0782,15.1475,15.189,15.2781,15.6852,15.8295,49.0537,7654343629.68,-0.1083,-0.71,0.86,60066292.06,,,1523289600000
20180411,3989403,15.1475,15.4938,15.1475,15.2563,15.1594,15.3008,15.613,15.8275,49.4061,7709338913.76,0.1091,0.72,0.87,61772232.76,,,1523376000000
20180412,3451320,15.3454,15.3652,15.098,15.1178,15.1811,15.281,15.5432,15.812,48.9576,7639344915.84,-0.1388,-0.91,0.75,53064367.31,,,1523462400000
20180413,2991300,15.1178,15.3849,15.0387,15.1277,15.1811,15.2464,15.5007,15.8011,48.9896,7644344487.12,0.0106,0.07,0.65,45873177.0,,,1523548800000
20180416,3370820,15.1277,15.2959,14.7715,14.9397,15.1178,15.194,15.4458,15.7833,48.3808,7549352632.8,-0.1876,-1.24,0.74,51155795.32,,,1523808000000
20180417,3878004,14.9002,15.0189,14.4252,14.4549,14.9793,15.0842,15.3617,15.7131,46.8109,7304373640.08,-0.4856,-3.25,0.84,57439044.32,,,1523894400000
20180418,2912000,14.5242,14.8408,14.3956,14.633,14.8546,15.007,15.2895,15.6639,47.3876,7394365923.12,0.1778,1.23,0.64,42912916.0,,,1523980800000
20180419,2321200,14.633,14.7418,14.4945,14.6528,14.7616,14.9714,15.2133,15.6026,47.4517,7404365065.68,0.0205,0.14,0.51,34368555.0,,,1524067200000
20180420,5974400,14.6429,15.1871,14.5044,14.8408,14.7042,14.9427,15.1465,15.5301,48.0604,7499356920.0,0.1876,1.28,1.3,89885806.0,,,1524153600000
20180423,4677634,14.5934,14.7122,14.3461,14.4549,14.6073,14.8625,15.054,15.4542,46.8109,7304373640.08,-0.3859,-2.6,1.02,68558400.82,,,1524412800000
20180424,2543705,14.445,14.633,14.4252,14.633,14.6429,14.8111,15.0446,15.3938,47.3876,7394365923.12,0.1778,1.23,0.55,37461134.56,,,1524499200000
20180425,2499300,14.633,14.633,14.4747,14.5143,14.6192,14.7369,15.0189,15.321,47.0031,7334371067.76,-0.1185,-0.81,0.55,36702676.0,,,1524585600000
20180426,3251505,14.4648,14.5341,14.1581,14.168,14.5222,14.6419,14.9615,15.2428,45.8817,7159386072.96,-0.3469,-2.39,0.7,47118891.55,,,1524672000000
20180427,2398567,14.2274,14.356,14.0295,14.1185,14.3777,14.541,14.8937,15.1808,45.7215,7134388216.56,-0.0496,-0.35,0.52,34482501.82,,,1524758400000
20180502,2450105,14.1581,14.445,14.0987,14.2373,14.3342,14.4708,14.8324,15.1208,46.106,7194383071.92,0.1186,0.84,0.53,35276021.15,,,1525190400000
20180503,4563100,14.2373,14.5242,13.98,14.3758,14.2828,14.4628,14.7735,15.0621,46.5545,7264377069.84,0.1381,0.97,0.98,66065127.0,,,1525276800000
20180504,2941667,14.2867,14.4945,14.168,14.3758,14.2551,14.4371,14.7221,15.0054,46.5545,7264377069.84,0.0,0.0,0.63,42747651.87,,,1525363200000
20180507,4327231,14.4055,14.8111,14.4055,14.7418,14.3698,14.446,14.7087,14.9575,47.74,7449361207.2,0.3666,2.55,0.93,63934648.18,,,1525622400000
20180508,8040821,14.8408,15.4641,14.821,15.1673,14.5796,14.4787,14.7107,14.9239,49.1178,7664342772.24,0.426,2.89,1.76,123466832.97,,,1525708800000
20180509,4410005,15.1871,15.286,14.8903,14.9694,14.726,14.5301,14.6963,14.8794,48.477,7564351346.64,-0.1972,-1.3,0.96,66792596.49,,,1525795200000
20180510,10206705,15.0482,15.5849,14.9091,15.4955,14.95,14.6164,14.7137,14.9019,49.9508,7794331625.52,0.5269,3.52,2.22,157515848.0,,,1525881600000
20180511,6392400,15.5054,15.5054,15.0979,15.1078,15.0964,14.6757,14.7063,14.9045,48.7012,7599348345.6,-0.3874,-2.5,1.39,98029754.0,,,1525968000000
20180514,5495963,14.9588,15.0681,14.6804,14.75,15.098,14.7339,14.6879,14.8856,47.5478,7419363779.52,-0.3581,-2.37,1.2,82017023.09,,,1526227200000
20180515,8578538,14.7699,15.7937,14.6407,15.406,15.1457,14.8627,14.7018,14.8834,49.6624,7749335484.0,0.6564,4.45,1.86,131445853.7,,,1526313600000
20180516,23808830,15.247,16.9466,15.1078,16.9466,15.5412,15.1336,14.8022,14.9328,54.6287,8524269032.4,1.5406,10.0,5.2,389628031.9,,,1526400000000
20180517,37657714,17.1752,17.712,16.7081,17.0659,15.8553,15.4026,14.9327,14.9832,55.0132,8584263887.76,0.1186,0.7,8.21,653322713.32,,,1526486400000
20180518,22615111,16.39,17.384,16.2012,16.8472,16.2031,15.6498,15.0434,15.0313,54.3083,8474273319.6,-0.2184,-1.28,4.91,379724093.27,,,1526572800000
20180521,16209986,16.7478,17.1852,16.4994,16.7975,16.6126,15.8553,15.1507,15.0909,54.1481,8449275463.2,-0.0489,-0.29,3.53,274193385.49,,,1526832000000
20180522,15339403,16.6484,17.0361,16.3503,16.9466,16.9208,16.0332,15.256,15.1515,54.6287,8524269032.4,0.1495,0.89,3.31,258563506.17,,,1526918400000
20180523,14207904,16.7777,17.3641,16.4298,16.4994,16.8313,16.1862,15.3582,15.193,53.1869,8299288324.8,-0.4474,-2.64,3.09,241812115.67,,,1527004800000
20180524,7453028,16.5093,16.887,16.3503,16.5292,16.724,16.2896,15.453,15.239,53.283,8314287038.64,0.0297,0.18,1.62,124356272.04,,,1527091200000
20180525,11245085,16.4795,16.8373,16.4099,16.8274,16.72,16.4616,15.5686,15.2914,54.2442,8464274177.04,0.2975,1.8,2.41,188869303.28,,,1527177600000
20180528,12634575,16.6981,17.1852,16.5093,16.877,16.7359,16.6743,15.7041,15.35,54.4044,8489272033.44,0.0505,0.3,2.75,215112269.87,,,1527436800000
20180529,10984796,16.8174,17.1255,16.2807,16.3801,16.6226,16.7717,15.8172,15.3918,52.8024,8239293469.44,-0.4962,-2.94,2.39,184292307.28,,,1527523200000
20180530,11630604,16.0322,16.0322,14.9091,15.088,16.3403,16.5858,15.8597,15.3967,48.6372,7589349203.04,-1.2924,-7.89,2.53,181548558.22,,,1527609600000
20180531,12965641,15.2768,16.3602,15.2271,16.1117,16.2568,16.4904,15.9465,15.452,51.9373,8104305044.88,1.0244,6.79,2.83,206796934.16,,,1527696000000
20180601,11032279,16.0521,16.4298,15.406,15.8036,16.0521,16.386,16.0179,15.491,50.9441,7949318335.2,-0.3077,-1.91,2.41,177077708.17,,,1527782400000
20180604,5910000,16.1813,16.2012,15.8036,15.8135,15.8394,16.2876,16.0715,15.5297,50.9761,7954317906.48,0.0095,0.06,1.28,95126094.0,,,1528041600000
20180605,6679837,15.7539,16.2509,15.7539,16.1018,15.7837,16.2032,16.1182,15.5717,51.9053,8099305473.6,0.2878,1.82,1.43,107872015.1,,,1528128000000
20180606,7969154,16.0521,16.1018,15.5452,15.7042,15.907,16.1236,16.155,15.6133,50.6237,7899322622.4,-0.3977,-2.47,1.73,126423621.74,,,1528214400000
20180607,5464800,15.7141,16.0223,15.406,15.5154,15.7877,16.0223,16.1559,15.6428,50.0149,7804330768.08,-0.1884,-1.2,1.18,86096853.0,,,1528300800000
20180608,6226500,15.5054,15.5551,14.9588,15.1575,15.6585,15.8553,16.1584,15.6642,48.8614,7624346202.0,-0.3584,-2.31,1.35,94807227.0,,,1528387200000
20180611,4261679,15.0681,15.2371,14.8295,14.9985,15.4955,15.6674,16.1709,15.6919,48.3488,7544353061.52,-0.1592,-1.05,0.93,64452061.05,,,1528646400000
20180612,7115136,15.0581,15.406,14.6109,15.2072,15.3166,15.5501,16.1609,15.7282,49.0216,7649344058.4,0.2085,1.39,1.55,107987090.56,,,1528732800000
20180613,5564251,15.2072,15.3066,14.7301,14.8097,15.1377,15.5223,16.0541,15.7472,47.74,7449361207.2,-0.3969,-2.61,1.21,83879722.91,,,1528819200000
20180614,3924479,14.7103,15.0383,14.6308,14.7798,14.9905,15.3891,15.9398,15.7607,47.6439,7434362493.36,-0.0296,-0.2,0.86,58638449.31,,,1528905600000
20180615,4365079,14.7798,14.8594,14.3226,14.4717,14.8534,15.2559,15.821,15.7639,46.6507,7279375783.68,-0.3074,-2.08,0.95,63794888.73,,,1528992000000
20180619,6778814,14.3127,14.3127,13.0703,13.2392,14.5015,14.9985,15.6431,15.7138,42.6777,6659428944.96,-1.233,-8.52,1.48,93346493.61,,,1529337600000
20180620,4267500,13.0703,13.6468,13.0504,13.4977,14.1596,14.7381,15.4706,15.6582,44.7227,6978532878.24,0.2582,1.95,0.93,57639978.0,,,1529424000000
20180621,3924001,13.5076,13.7561,13.2492,13.2889,13.8555,14.4966,15.3101,15.6022,44.0311,6870617421.36,-0.2092,-1.55,0.85,53420380.71,,,1529510400000
20180622,2881500,13.279,13.4778,13.11,13.448,13.5891,14.2898,15.156,15.5339,44.558,6952838721.84,0.1595,1.2,0.62,38721857.0,,,1529596800000
20180625,3456724,13.5374,13.7561,13.3685,13.4877,13.3923,14.1228,14.9891,15.4799,44.6897,6973394046.96,0.0403,0.3,0.75,47117290.28,,,1529856000000
20180626,3431475,13.2392,13.5573,13.1398,13.4877,13.442,13.9718,14.8196,15.4378,44.6897,6973394046.96,0.0,0.0,0.74,46184949.51,,,1529942400000
20180627,2495892,13.4778,13.5573,13.3386,13.3585,13.4142,13.7869,14.6685,15.3696,44.2616,6906589240.32,-0.1295,-0.96,0.54,33740294.29,,,1530028800000
20180628,3522162,13.4181,13.4281,13.0007,13.0007,13.3565,13.606,14.5642,15.238,43.076,6721591314.24,-0.358,-2.68,0.75,46748593.6,,,1530115200000
20180629,3861498,12.9311,13.3188,12.9311,13.2989,13.3267,13.4579,14.4235,15.1125,44.064,6875756252.64,0.2977,2.29,0.83,51236528.9,,,1530201600000
20180702,3308111,13.4281,13.4281,12.9808,13.1597,13.2611,13.3267,14.2913,14.9896,38.9157,6803812614.72,-0.1396,-1.05,0.72,44025727.17,,,1530460800000
20180703,2899493,13.1597,13.2691,12.9311,13.2691,13.2174,13.3297,14.1641,14.8719,39.239,6860339758.8,0.1092,0.83,0.62,38377715.6,,,1530547200000
20180704,5365508,13.2293,13.766,13.0305,13.4281,13.2313,13.3227,14.0304,14.7547,39.7093,6942561059.28,0.1592,1.2,1.16,72063641.28,,,1530633600000
20180705,3599196,13.2989,13.3983,12.9709,13.0007,13.2313,13.2939,13.8952,14.638,38.4454,6721591314.24,-0.427,-3.18,0.79,47576036.96,,,1530720000000
20180706,5642538,13.0007,13.0902,11.808,12.7125,13.114,13.2204,13.7551,14.5108,37.593,6572565207.12,-0.2886,-2.22,1.23,71643002.16,,,1530806400000
20180709,4061473,12.7125,12.8019,12.4838,12.782,13.0385,13.1498,13.6363,14.376,37.7988,6608537026.08,0.0699,0.55,0.88,51923680.97,,,1531065600000
20180710,3180380,12.7622,12.8118,12.6329,12.8019,12.945,13.0812,13.5265,14.2401,37.8575,6618814688.64,0.0205,0.16,0.68,40756538.56,,,1531152000000
20180711,5619678,12.5733,12.5733,11.8974,12.1558,12.6906,12.9609,13.3739,14.0993,35.947,6284790655.44,-0.6465,-5.05,1.23,68895122.42,,,1531238400000
20180712,5153547,12.126,12.5037,12.0465,12.3447,12.5594,12.8953,13.2507,14.0079,36.5055,6382428449.76,0.1884,1.55,1.12,64036058.95,,,1531324800000
20180713,8555592,12.3745,13.11,12.2652,12.8516,12.5872,12.8506,13.1543,13.8992,38.0045,6644508845.04,0.5073,4.11,1.86,109543353.4,,,1531411200000
20180716,7078053,12.8317,13.2591,12.5733,13.0405,12.6389,12.8387,13.0827,13.8071,38.563,6742146639.36,0.1889,1.47,1.53,91879329.64,,,1531670400000
20180717,4162142,12.9311,13.0106,12.6429,12.7721,12.6329,12.789,13.0593,13.7057,37.7694,6603398194.8,-0.2686,-2.06,0.91,53536719.77,,,1531756800000
20180718,4077326,12.8516,13.0206,12.6926,12.7522,12.7522,12.7214,13.0221,13.5941,37.7106,6593120532.24,-0.0204,-0.16,0.89,52588202.94,,,1531843200000
20180719,3487824,12.7423,12.782,12.3745,12.4242,12.7681,12.6638,12.9788,13.4847,36.7406,6423539100.0,-0.3277,-2.57,0.76,43920476.18,,,1531929600000
20180720,2772056,12.3646,12.5137,12.2254,12.464,12.6906,12.6389,12.9296,13.383,36.8582,6444094425.12,0.0398,0.32,0.6,34576953.33,,,1532016000000
20180723,2717768,12.4242,12.5932,12.3348,12.5236,12.5872,12.6131,12.8814,13.2952,37.0346,6474927412.8,0.0598,0.48,0.6,34147811.4,,,1532275200000
20180724,5085779,12.5236,12.8914,12.464,12.7423,12.5813,12.6071,12.8442,13.22,37.6812,6587981700.96,0.2192,1.75,1.11,64930705.34,,,1532361600000
20180725,6737099,12.7522,13.0504,12.6926,12.9609,12.623,12.6876,12.8243,13.1451,38.3278,6701035989.12,0.2192,1.72,1.47,87423822.16,,,1532448000000
20180726,4212884,13.0305,13.0305,12.7423,12.792,12.6966,12.7323,12.8138,13.0779,37.8281,6613675857.36,-0.1685,-1.3,0.91,54306647.7,,,1532534400000
20180727,9117367,12.8019,13.776,12.7224,13.1895,12.8417,12.7661,12.8084,13.0249,39.0038,6819229108.56,0.3978,3.11,1.98,121486347.13,,,1532620800000
20180730,5806893,13.0007,13.2492,12.9311,13.0405,12.945,12.7661,12.8024,12.9772,38.563,6742146639.36,-0.149,-1.13,1.26,76348514.32,,,1532880000000
20180731,3968508,13.0504,13.1498,12.7721,12.8317,12.9629,12.7721,12.7805,12.9636,37.9457,6634231182.48,-0.2086,-1.6,0.86,51499189.79,,,1532966400000
20180801,4396500,12.8118,12.8814,12.4242,12.4242,12.8556,12.7393,12.7303,12.9278,36.7406,6423539100.0,-0.4081,-3.18,0.95,55775326.0,,,1533052800000
20180802,4311400,12.4043,12.7224,11.1818,11.9571,12.6886,12.6926,12.6782,12.8834,35.3592,6182014029.84,-0.4672,-3.76,0.94,51771004.06,,,1533139200000
20180803,3380800,12.0167,12.3546,11.8179,12.0962,12.4699,12.6558,12.6474,12.8384,35.7707,6253957667.76,0.1387,1.16,0.73,41254189.0,,,1533225600000
20180806,3544900,11.8875,12.0167,11.4999,11.5992,12.1817,12.5634,12.5882,12.7754,34.301,5997016103.76,-0.4972,-4.11,0.77,41880986.07,,,1533484800000
20180807,2402600,11.5992,11.8676,11.5495,11.8477,11.9849,12.4739,12.5405,12.7207,35.0359,6125486885.76,0.2482,2.14,0.52,28415797.0,,,1533571200000
20180808,2430393,11.8875,11.9074,11.6092,11.6291,11.8259,12.3407,12.5142,12.6631,34.3892,6012432597.6,-0.2192,-1.85,0.52,28772774.12,,,1533657600000
20180809,3153716,11.5893,11.9272,11.4502,11.8279,11.8,12.2443,12.4883,12.624,34.9771,6115209223.2,0.1989,1.71,0.69,37382388.32,,,1533744000000
20180810,2522673,11.8279,12.0763,11.7483,11.8676,11.7543,12.1121,12.4391,12.5763,35.0946,6135764548.32,0.0402,0.34,0.55,30173400.01,,,1533830400000
20180813,2593135,11.7285,11.808,11.4502,11.798,11.7941,11.9879,12.377,12.5309,34.8889,6099792729.36,-0.07,-0.59,0.57,30374690.56,,,1534089600000
20180814,4066857,11.798,12.126,11.7881,11.9869,11.8219,11.9034,12.3377,12.4882,35.4474,6197430523.68,0.1888,1.6,0.88,49062393.15,,,1534176000000
20180815,2669416,11.9471,12.0465,11.7285,11.7285,11.8418,11.8338,12.2866,12.4315,34.6832,6063820910.4,-0.2589,-2.16,0.58,31701417.24,,,1534262400000
20180816,1917200,11.6788,11.7881,11.4303,11.5595,11.7881,11.7941,12.2433,12.3835,34.1835,5976460778.64,-0.1689,-1.44,0.41,22404069.0,,,1534348800000
20180817,2362503,11.5893,11.8179,11.2812,11.2911,11.6728,11.7136,12.1847,12.3361,33.3899,5837712334.08,-0.2682,-2.32,0.51,27305783.32,,,1534435200000
20180820,2465600,11.3408,11.4005,10.983,11.2414,11.5615,11.6778,12.1206,12.2847,33.2429,5812018177.68,-0.0497,-0.44,0.54,27768359.0,,,1534694400000
20180821,3135209,11.2215,11.5992,11.2215,11.47,11.4581,11.64,12.057,12.2403,33.9189,5930211297.12,0.2282,2.03,0.68,35988983.57,,,1534780800000
20180822,1953900,11.47,11.4999,11.2315,11.2414,11.3607,11.6012,11.971,12.2099,33.2429,5812018177.68,-0.2282,-1.99,0.42,22258394.0,,,1534867200000
20180823,1613943,11.2315,11.3408,11.2116,11.2613,11.301,11.5446,11.8944,12.1737,33.3017,5822295840.24,0.0202,0.18,0.35,18301380.76,,,1534953600000
20180824,1522536,11.2613,11.3011,11.1619,11.2613,11.2951,11.4839,11.798,12.1207,33.3017,5822295840.24,0.0,0.0,0.33,17203590.81,,,1535040000000
20180827,8192847,11.5794,12.2254,11.5396,11.9173,11.4303,11.4959,11.7419,12.0833,35.2416,6161458704.72,0.6565,5.83,1.79,98128109.27,,,1535299200000
20180828,3802102,11.9968,11.9968,11.7583,11.9074,11.5177,11.4879,11.6957,12.0545,35.2122,6156319873.44,-0.0095,-0.08,0.82,45375029.7,,,1535385600000
20180829,2479747,11.9074,11.9372,11.7285,11.7583,11.6211,11.4909,11.6624,12.0213,34.7713,6079237404.24,-0.1488,-1.25,0.54,29438703.17,,,1535472000000
20180830,2077700,11.6887,11.8577,11.6887,11.6986,11.7086,11.5048,11.6494,11.9972,34.595,6048404416.56,-0.06,-0.51,0.44,24571012.0,,,1535558400000
20180831,1924100,11.6788,11.808,11.5595,11.6589,11.7881,11.5416,11.6276,11.9703,34.4774,6027849091.44,-0.0398,-0.34,0.42,22620730.0,,,1535644800000
20180903,1854864,11.6489,11.7285,11.4502,11.5495,11.7145,11.5724,11.6251,11.9378,34.1541,5971321947.36,-0.1096,-0.94,0.4,21586040.72,,,1535904000000
20180904,3244773,11.4999,11.8279,11.4899,11.7782,11.6887,11.6032,11.6216,11.9057,34.8301,6089515066.8,0.2287,1.98,0.7,38127757.07,,,1535990400000
20180905,2238004,11.6986,11.7682,11.4999,11.5098,11.639,11.6301,11.6156,11.8573,34.0365,5950766622.24,-0.2685,-2.28,0.49,26175744.28,,,1536076800000
20180906,2010800,11.4104,11.5595,11.3209,11.3309,11.5655,11.637,11.5908,11.8086,33.5075,5858267659.2,-0.1784,-1.55,0.44,23110456.0,,,1536163200000
