date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,39331916,6.65,6.6643,6.3,6.4786,6.5829,6.7036,6.9696,6.9871,4.1422,27351945726.75,-0.143,-2.16,1.29,358046041.51,,,1536508800000
20180911,97671402,6.3571,6.3929,5.8786,5.9,6.4171,6.5743,6.8954,6.944,3.7723,24909269206.5,-0.5785,-8.93,3.2,828187241.76,,,1536595200000
20180912,48486116,5.8857,5.9143,5.7643,5.8,6.2714,6.4564,6.8239,6.9102,3.7083,24487078203.0,-0.0997,-1.69,1.58,395715328.29,,,1536681600000
20180913,55545662,5.8929,5.9429,5.6786,5.8429,6.1286,6.3743,6.7607,6.8714,3.7357,24668017204.5,0.0429,0.74,1.79,451835032.32,,,1536768000000
20180914,43024809,5.8286,5.8786,5.7143,5.7857,5.9614,6.2857,6.6943,6.8367,3.6992,24426765202.5,-0.0573,-0.98,1.39,349156999.68,,,1536854400000
20180917,29468924,5.7714,5.7857,5.6143,5.6429,5.7943,6.1886,6.6086,6.801,3.6079,23823635197.5,-0.1429,-2.47,0.94,234947835.9,,,1537113600000
20180918,67006950,5.6643,6.0214,5.6286,5.9786,5.81,6.1136,6.5425,6.7676,3.8225,25240990709.25,0.3357,5.95,2.19,549798307.82,,,1537200000000
20180919,50269938,5.9643,6.0714,5.9,5.9214,5.8343,6.0529,6.4736,6.7362,3.786,24999738707.25,-0.0574,-0.96,1.62,420658133.21,,,1537286400000
20180920,40408446,5.95,6.0143,5.9071,5.9286,5.8514,5.99,6.4114,6.7002,3.7905,25029895207.5,0.0071,0.12,1.34,336571134.77,,,1537372800000
20180921,54134712,5.9286,6.1286,5.8714,6.1286,5.92,5.9407,6.3575,6.6648,3.9184,25874277214.5,0.1998,3.37,1.71,454711619.78,,,1537459200000
20180925,45970101,6.0071,6.0571,5.8643,5.9643,5.9843,5.8893,6.2964,6.6095,3.8134,25180677708.75,-0.1642,-2.68,1.51,385038467.46,,,1537804800000
20180926,52474664,5.9786,6.1286,5.9643,6.0143,5.9914,5.9007,6.2375,6.5638,3.8453,25391773210.5,0.0501,0.84,1.72,444633934.18,,,1537891200000
20180927,44118750,6.0357,6.1786,6.0143,6.05,6.0172,5.9257,6.1911,6.5245,3.8682,25542555711.75,0.0355,0.59,1.43,375831730.87,,,1537977600000
20180928,45906920,5.9286,6.0071,5.8929,5.9929,6.03,5.9407,6.1575,6.4874,3.8316,25301303709.75,-0.0569,-0.94,1.51,382346100.37,,,1538064000000
20181008,35672844,5.8643,5.9714,5.8429,5.8571,5.9757,5.9479,6.1168,6.4455,3.5197,24728330205.0,-0.1354,-2.26,1.18,294982008.44,,,1538928000000
20181009,24555650,5.8571,5.95,5.8571,5.9214,5.9671,5.9757,6.0822,6.3976,3.5583,24999738707.25,0.0644,1.1,0.8,202844696.24,,,1539014400000
20181010,49060639,5.9357,6.0714,5.9143,6.0714,5.9786,5.985,6.0493,6.3567,3.6485,25633025212.5,0.1498,2.53,1.6,412760799.38,,,1539100800000
20181011,61923309,5.9143,5.9357,5.6571,5.7071,5.91,5.9636,6.0082,6.3036,3.4295,24095043699.75,-0.3643,-6.0,2.04,502876925.78,,,1539187200000
20181012,58713418,5.6643,5.8857,5.6071,5.8286,5.8771,5.9536,5.9718,6.2588,3.5025,24607704204.0,0.1216,2.13,1.93,473228367.56,,,1539273600000
20181015,82714293,5.9429,6.05,5.8071,5.8571,5.8771,5.9264,5.9336,6.2138,3.5197,24728330205.0,0.0286,0.49,2.72,685451571.8,,,1539532800000
20181016,66458029,5.8286,5.8929,5.5429,5.5786,5.8086,5.8878,5.8886,6.1602,3.3523,23552226695.25,-0.2788,-4.76,2.17,532108632.28,,,1539619200000
20181017,63069353,5.65,5.7,5.55,5.6786,5.73,5.8543,5.8775,6.1098,3.4124,23974417698.75,0.0999,1.79,2.07,497138341.66,,,1539705600000
20181018,73800759,5.6071,5.6071,5.25,5.25,5.6386,5.7743,5.85,6.0521,3.1548,22165027683.75,-0.4287,-7.55,2.41,557437805.49,,,1539792000000
20181019,80590237,5.1286,5.4,5.1071,5.3143,5.5357,5.7064,5.8236,6.0071,3.1935,22436436186.0,0.0641,1.22,2.63,591239002.77,,,1539878400000
20181022,90164660,5.3643,5.7,5.3357,5.6143,5.4872,5.6821,5.815,5.9719,3.3737,23703009196.5,0.3002,5.65,2.98,698423796.36,,,1540137600000
20181023,70519321,5.6214,5.7071,5.3857,5.4786,5.4672,5.6379,5.8068,5.9341,3.2922,23130035691.75,-0.1359,-2.42,2.32,548506263.54,,,1540224000000
20181024,50633177,5.4571,5.6,5.3929,5.5143,5.4343,5.5821,5.7836,5.8936,3.3137,23280818193.0,0.0356,0.65,1.65,389010308.49,,,1540310400000
20181025,53787466,5.3143,5.5571,5.2714,5.5214,5.4886,5.5636,5.7636,5.86,3.3179,23310974693.25,0.0072,0.13,1.74,405958676.17,,,1540396800000
20181026,84826363,5.5571,5.7429,5.5429,5.5857,5.5429,5.5393,5.7464,5.8276,3.3566,23582383195.5,0.0641,1.16,2.79,667326581.48,,,1540483200000
20181029,42570758,5.55,5.5857,5.3857,5.4357,5.5071,5.4971,5.7118,5.7881,3.2664,22949096690.25,-0.1503,-2.69,1.41,327067105.02,,,1540742400000
20181030,49991876,5.4286,5.5143,5.2714,5.4714,5.5057,5.4864,5.6871,5.7545,3.2879,23099879191.5,0.0359,0.66,1.65,379004383.34,,,1540828800000
20181031,79568246,5.4429,5.6714,5.4071,5.6214,5.5271,5.4807,5.6675,5.7452,3.378,23733165696.75,0.1499,2.74,2.62,620515728.85,,,1540915200000
20181101,86225802,5.6929,5.7429,5.5143,5.5286,5.5286,5.5086,5.6414,5.7362,3.3222,23341131193.5,-0.0928,-1.65,2.84,681077411.27,,,1541001600000
20181102,82504604,5.6071,5.6714,5.5143,5.6643,5.5443,5.5436,5.625,5.7302,3.4038,23914104698.25,0.1355,2.45,2.71,645135204.81,,,1541088000000
20181105,77364643,5.6071,5.6214,5.4429,5.5429,5.5657,5.5364,5.6093,5.7221,3.3308,23401444194.0,-0.1212,-2.14,2.54,599828649.98,,,1541347200000
20181106,49684544,5.5214,5.5214,5.4,5.4286,5.5572,5.5314,5.5846,5.715,3.2621,22918940190.0,-0.1142,-2.06,1.62,378476751.67,,,1541433600000
20181107,50660681,5.3929,5.4429,5.2929,5.3071,5.4943,5.5107,5.5464,5.6926,3.1892,22406279685.75,-0.1216,-2.24,1.66,380858167.28,,,1541520000000
20181108,41994379,5.3571,5.3643,5.2643,5.3143,5.4514,5.49,5.5268,5.6724,3.1935,22436436186.0,0.0069,0.13,1.37,311523308.5,,,1541606400000
20181109,30329935,5.3143,5.3143,5.25,5.25,5.3686,5.4564,5.4979,5.6498,3.1548,22165027683.75,-0.0643,-1.21,0.99,224184629.21,,,1541692800000
20181112,68438400,5.1786,5.2714,5.0929,5.2714,5.3143,5.44,5.4686,5.6212,3.1677,22255497184.5,0.0215,0.41,2.24,495791371.38,,,1541952000000
20181113,64420781,5.1643,5.3429,5.1571,5.2857,5.2857,5.4214,5.4539,5.5986,3.1763,22315810185.0,0.0142,0.27,2.1,474132686.67,,,1542038400000
20181114,78325738,5.2643,5.4429,5.2429,5.3429,5.2929,5.3936,5.4371,5.5762,3.2106,22557062187.0,0.0571,1.08,2.58,588501421.14,,,1542124800000
20181115,53093188,5.3357,5.35,5.2571,5.3357,5.2971,5.3743,5.4414,5.5524,3.2063,22526905686.75,-0.0069,-0.13,1.71,394073618.23,,,1542211200000
20181116,51409149,5.3571,5.3714,5.2714,5.3,5.3071,5.3379,5.4407,5.5293,3.1849,22376123185.5,-0.0357,-0.67,1.68,382336756.52,,,1542297600000
20181119,49620966,5.2714,5.2786,5.1929,5.2786,5.3086,5.3114,5.4239,5.51,3.172,22285653684.75,-0.0212,-0.4,1.62,363409207.7,,,1542556800000
20181120,42228216,5.2357,5.3214,5.2143,5.2143,5.2943,5.29,5.4107,5.4864,3.1334,22014245182.5,-0.0644,-1.22,1.36,311270822.94,,,1542643200000
20181121,50931513,5.1071,5.2429,5.0857,5.1857,5.2629,5.2779,5.3943,5.4569,3.1162,21893619181.5,-0.0287,-0.55,1.67,366749387.74,,,1542729600000
20181122,35708662,5.1429,5.1571,5.0857,5.0929,5.2143,5.2557,5.3729,5.4364,3.0604,21501584678.25,-0.0928,-1.79,1.16,255507036.3,,,1542816000000
20181123,52648388,5.1,5.1071,4.8214,4.8357,5.1214,5.2143,5.3354,5.4033,2.9059,20415950669.25,-0.2572,-5.05,1.72,364248567.42,,,1542902400000
20181126,79515285,4.7786,4.7786,4.5071,4.5286,4.9714,5.14,5.29,5.3591,2.7213,19119221158.5,-0.3071,-6.35,2.6,515666249.39,,,1543161600000
20181127,38651452,4.5857,4.6143,4.5214,4.5643,4.8414,5.0679,5.2446,5.3252,2.7428,19270003659.75,0.0358,0.79,1.27,246463157.28,,,1543248000000
20181128,71701833,4.5429,4.5643,4.3714,4.5214,4.7086,4.9857,5.1896,5.2867,2.717,19089064658.25,-0.0429,-0.94,2.35,447862087.23,,,1543334400000
20181129,50084876,4.5286,4.5571,4.3857,4.4,4.57,4.8921,5.1332,5.2583,2.6441,18576404154.0,-0.1216,-2.69,1.64,314686892.92,,,1543420800000
20181130,45058071,4.3571,4.5,4.3429,4.5,4.5029,4.8121,5.075,5.2312,2.7041,18998595157.5,0.0999,2.27,1.43,279388111.99,,,1543507200000
20181210,60834367,4.5286,4.7,4.4857,4.55,4.5071,4.7393,5.0254,5.1957,2.7342,19209690659.25,0.05,1.11,2.0,391053644.5,,,1544371200000
20181211,36551950,4.5643,4.5643,4.4357,4.5071,4.4957,4.6686,4.9793,5.1633,2.7084,19028751657.75,-0.0428,-0.94,1.19,230145020.31,,,1544457600000
20181212,48470956,4.5286,4.6571,4.5071,4.6143,4.5143,4.6114,4.9446,5.1333,2.7728,19481099161.5,0.1073,2.38,1.6,312158508.69,,,1544544000000
20181213,62722472,4.6286,4.8,4.6143,4.75,4.5843,4.5771,4.9164,5.1076,2.8544,20054072666.25,0.1357,2.94,2.06,415487053.4,,,1544630400000
20181214,39839222,4.7429,4.7571,4.6214,4.6286,4.61,4.5564,4.8854,5.0757,2.7814,19541412162.0,-0.1216,-2.56,1.29,260767485.62,,,1544716800000
20181217,22470861,4.6071,4.6714,4.5929,4.6286,4.6257,4.5664,4.8532,5.0488,2.7814,19541412162.0,0.0,0.0,0.74,145655372.94,,,1544976000000
20181218,22862808,4.6071,4.6571,4.5714,4.6214,4.6486,4.5721,4.82,5.0205,2.7771,19511255661.75,-0.0069,-0.15,0.75,147792402.01,,,1545062400000
20181219,16159213,4.6286,4.6429,4.55,4.5571,4.6371,4.5757,4.7807,4.985,2.7385,19239847159.5,-0.0642,-1.39,0.53,103859219.99,,,1545148800000
20181220,26673537,4.5429,4.5786,4.4929,4.5571,4.5986,4.5914,4.7418,4.9526,2.7385,19239847159.5,0.0,0.0,0.87,169507626.89,,,1545235200000
20181221,28513097,4.5643,4.5857,4.4643,4.5286,4.5786,4.5943,4.7032,4.9148,2.7213,19119221158.5,-0.0287,-0.63,0.89,180101494.92,,,1545321600000
20181224,19194742,4.5071,4.5286,4.4643,4.5,4.5528,4.5893,4.6643,4.88,2.7041,18998595157.5,-0.0285,-0.63,0.63,120733707.82,,,1545580800000
20181225,28888256,4.4929,4.4929,4.35,4.3857,4.5057,4.5771,4.6229,4.8452,2.6355,18516091153.5,-0.1143,-2.54,0.95,177772297.15,,,1545667200000
20181226,16738104,4.3857,4.4357,4.3643,4.3857,4.4714,4.5543,4.5829,4.8145,2.6355,18516091153.5,0.0,0.0,0.55,103117444.97,,,1545753600000
20181227,28435896,4.4857,4.5,4.3643,4.3643,4.4329,4.5157,4.5464,4.7829,2.6226,18425621652.75,-0.0215,-0.49,0.92,176188283.9,,,1545840000000
20181228,23335930,4.3857,4.4071,4.3071,4.3286,4.3929,4.4857,4.5211,4.7521,2.6011,18274839151.5,-0.0358,-0.82,0.75,142028769.62,,,1545926400000
20190102,33636235,4.3357,4.3571,4.1643,4.1643,4.3257,4.4393,4.5029,4.7152,2.5931,17581239645.75,-0.1645,-3.8,1.12,199876999.0,,,1546358400000
20190103,41585370,4.1857,4.3,4.1286,4.2857,4.3057,4.4057,4.4889,4.6819,2.6687,18093900150.0,0.1216,2.92,1.36,245840414.0,,,1546444800000
20190104,35173952,4.2214,4.4,4.2143,4.3714,4.3029,4.3871,4.4814,4.6495,2.7221,18455778153.0,0.0857,2.0,1.15,212821332.0,,,1546531200000
20190107,43233189,4.3857,4.4,4.3429,4.3857,4.3071,4.37,4.4807,4.6179,2.731,18516091153.5,0.0144,0.33,1.42,264834503.0,,,1546790400000
20190108,27697358,4.3786,4.3857,4.3071,4.3214,4.3057,4.3493,4.4718,4.5852,2.6909,18244682651.25,-0.0645,-1.47,0.91,167918629.0,,,1546876800000
20190109,54577525,4.3429,4.4786,4.3357,4.4,4.3528,4.3393,4.4643,4.556,2.7399,18576404154.0,0.0786,1.82,1.8,337559938.0,,,1546963200000
20190110,32709590,4.3714,4.4571,4.35,4.3571,4.3671,4.3364,4.4568,4.5274,2.7132,18395465152.5,-0.0427,-0.97,1.06,201215281.0,,,1547049600000
20190111,28504475,4.3714,4.4357,4.3571,4.4,4.3728,4.3379,4.4461,4.5012,2.7399,18576404154.0,0.0427,0.98,0.94,175301266.0,,,1547136000000
20190114,53596116,4.3929,4.5571,4.3857,4.4643,4.3886,4.3479,4.4318,4.4802,2.7799,18847812656.25,0.0642,1.46,1.76,336449661.0,,,1547395200000
20190115,35491397,4.4357,4.4714,4.4,4.4571,4.4157,4.3607,4.4232,4.4676,2.7755,18817656156.0,-0.0071,-0.16,1.16,220299457.0,,,1547481600000
20190116,24428284,4.4714,4.4857,4.4,4.4214,4.42,4.3864,4.4128,4.464,2.7532,18666873654.75,-0.0357,-0.8,0.8,151645372.0,,,1547568000000
20190117,66183940,4.4571,4.5714,4.4357,4.5143,4.4514,4.4093,4.4075,4.4624,2.811,19058908158.0,0.0929,2.1,2.18,418587518.0,,,1547654400000
20190118,137875631,4.5429,4.9643,4.5,4.9643,4.5643,4.4686,4.4278,4.4771,3.0912,20958767673.75,0.4501,9.97,4.56,921008080.0,,,1547740800000
20190121,146354224,4.9857,5.1,4.9143,5.0929,4.69,4.5393,4.4546,4.5002,3.1713,21501584678.25,0.1286,2.59,4.78,1022356079.0,,,1548000000000
20190122,95004637,5.0214,5.0571,4.8571,4.8714,4.7729,4.5943,4.4718,4.5126,3.0334,20566733170.5,-0.2215,-4.35,3.1,657526736.0,,,1548086400000
20190123,63255112,4.8429,4.9071,4.7929,4.8214,4.8529,4.6364,4.4878,4.5217,3.0023,20355637668.75,-0.0502,-1.03,2.07,429308197.0,,,1548172800000
20190124,59540239,4.8,4.8643,4.7143,4.85,4.92,4.6857,4.5111,4.5331,3.0201,20476263669.75,0.0284,0.59,1.92,399783644.0,,,1548259200000
20190125,88282676,4.8786,5.0214,4.8786,4.9357,4.9143,4.7393,4.5386,4.5438,3.0735,20838141672.75,0.0858,1.77,2.9,611388607.0,,,1548345600000
20190128,49689593,4.95,4.9643,4.7857,4.8,4.8557,4.7729,4.5603,4.5455,2.9889,20265168168.0,-0.1357,-2.75,1.62,339249445.0,,,1548604800000
20190129,95040106,4.8357,5.0857,4.6857,5.0143,4.8843,4.8286,4.5946,4.5583,3.1224,21169863175.5,0.2141,4.46,3.11,654826785.0,,,1548691200000
20190130,95733851,5.0071,5.1714,4.9429,5.0929,4.9386,4.8957,4.6411,4.5738,3.1713,21501584678.25,0.0787,1.57,3.12,678300562.0,,,1548777600000
20190131,72966936,5.0286,5.0357,4.8714,4.9429,4.9572,4.9386,4.6739,4.5845,3.0779,20868298173.0,-0.1502,-2.95,2.37,506493171.0,,,1548864000000
20190201,53099652,4.95,5.0643,4.9071,5.0286,4.9757,4.945,4.7068,4.6002,3.1313,21230176176.0,0.0855,1.73,1.73,370649646.0,,,1548950400000
20190211,76682162,5.0429,5.15,5.0071,5.1286,5.0415,4.9486,4.7439,4.6193,3.1935,21652367179.5,0.1001,1.99,2.51,545201747.0,,,1549814400000
20190212,70444700,5.0643,5.1286,5.0214,5.1,5.0586,4.9714,4.7829,4.6383,3.1758,21531741178.5,-0.0287,-0.56,2.3,499947073.0,,,1549900800000
20190213,107571486,5.0857,5.2357,5.0286,5.1929,5.0786,5.0086,4.8225,4.6614,3.2336,21923775681.75,0.0928,1.82,3.53,771461353.0,,,1549987200000
20190214,75103460,5.1786,5.2857,5.1071,5.15,5.12,5.0386,4.8621,4.6869,3.2069,21742836680.25,-0.0431,-0.83,2.47,544518077.0,,,1550073600000
20190215,55939866,5.1071,5.1071,5.0357,5.0429,5.1229,5.0493,4.8943,4.7088,3.1402,21290489176.5,-0.1071,-2.08,1.82,397202544.0,,,1550160000000
20190218,71845101,5.0571,5.1714,5.0429,5.1714,5.1314,5.0865,4.9297,4.7357,3.2202,21833306181.0,0.1286,2.55,2.34,513846704.0,,,1550419200000
20190219,66578539,5.1786,5.2286,5.0714,5.1071,5.1329,5.0957,4.9621,4.7617,3.1802,21561897678.75,-0.0641,-1.24,2.18,479372550.0,,,1550505600000
20190220,62433419,5.0714,5.2071,5.0714,5.1286,5.12,5.0993,4.9975,4.7938,3.1935,21652367179.5,0.0215,0.42,2.06,449402404.0,,,1550592000000
20190221,72827570,5.1071,5.1786,5.0357,5.0571,5.1014,5.1107,5.0247,4.8195,3.1491,21350802177.0,-0.0713,-1.39,2.4,519934912.0,,,1550678400000
20190222,60948156,5.0786,5.1286,5.0357,5.1286,5.1186,5.1207,5.0329,4.8448,3.1935,21652367179.5,0.0713,1.41,1.95,433278235.0,,,1550764800000
20190225,147767592,5.1286,5.4571,5.1143,5.4,5.1643,5.1479,5.0482,4.8786,3.3626,22798314189.0,0.2713,5.29,4.85,1093093377.0,,,1551024000000
20190226,171490925,5.4071,5.7857,5.2929,5.5,5.2429,5.1879,5.0797,4.9179,3.4248,23220505192.5,0.0999,1.85,5.64,1330861599.0,,,1551110400000
20190227,101794066,5.4714,5.6286,5.4071,5.4643,5.31,5.215,5.1118,4.9533,3.4026,23069722691.25,-0.0358,-0.65,3.35,783175250.0,,,1551196800000
20190228,56923679,5.45,5.5357,5.4357,5.5214,5.4029,5.2521,5.1454,4.9921,3.4382,23310974693.25,0.0574,1.05,1.86,437093754.0,,,1551283200000
20190301,86999585,5.5714,5.7,5.5143,5.6286,5.5029,5.3107,5.18,5.0331,3.5049,23763322197.0,0.1071,1.94,2.85,682460364.0,,,1551369600000
20190304,124630836,5.7214,5.8429,5.6143,5.7,5.5629,5.3636,5.225,5.0743,3.5494,24064887199.5,0.0715,1.27,4.11,993331949.0,,,1551628800000
20190305,75189937,5.6429,5.6571,5.5786,5.6429,5.5914,5.4172,5.2564,5.1138,3.5138,23823635197.5,-0.057,-1.0,2.42,590633238.0,,,1551715200000
20190306,124854634,5.6429,5.8,5.5857,5.75,5.6486,5.4793,5.2893,5.1581,3.5805,24275982701.25,0.1072,1.9,4.08,996747365.0,,,1551801600000
20190307,92783929,5.7,5.7714,5.6214,5.6714,5.6786,5.5407,5.3257,5.1967,3.5316,23944261198.5,-0.0788,-1.37,3.05,737478227.0,,,1551888000000
20190308,86607029,5.5571,5.5643,5.3071,5.3143,5.6157,5.5593,5.34,5.2083,3.3092,22436436186.0,-0.3573,-6.3,2.84,659902830.0,,,1551974400000
20190311,57567425,5.2786,5.4143,5.2214,5.4071,5.5571,5.56,5.3539,5.2188,3.367,22828470689.25,0.093,1.75,1.85,430903750.0,,,1552233600000
20190312,69103419,5.4643,5.5,5.3643,5.4286,5.5143,5.5529,5.3704,5.2374,3.3804,22918940190.0,0.0216,0.4,2.27,525749333.0,,,1552320000000
20190313,48131490,5.4214,5.4214,5.2929,5.3214,5.4286,5.5386,5.3768,5.2541,3.3136,22466592686.25,-0.1069,-1.97,1.59,359784470.0,,,1552406400000
20190314,56416808,5.2929,5.45,5.2857,5.3429,5.3629,5.5207,5.3864,5.2705,3.327,22557062187.0,0.0213,0.4,1.86,424384007.0,,,1552492800000
20190315,48377545,5.3429,5.4429,5.3357,5.3929,5.3786,5.4971,5.4039,5.2857,3.3581,22768157688.75,0.0502,0.94,1.6,364785819.0,,,1552579200000
20190318,126670023,5.4214,5.7643,5.4,5.7143,5.44,5.4986,5.4311,5.3162,3.5583,24125200200.0,0.3214,5.96,4.14,994091049.0,,,1552838400000
20190319,82985730,5.7,5.7143,5.5357,5.5857,5.4714,5.4929,5.455,5.3352,3.4782,23582383195.5,-0.1286,-2.25,2.73,652600652.0,,,1552924800000
20190320,64214372,5.5786,5.6857,5.4786,5.6,5.5272,5.4779,5.4786,5.3522,3.4871,23642696196.0,0.0145,0.26,2.12,501736450.0,,,1553011200000
20190321,52415414,5.6214,5.6214,5.5357,5.5714,5.5729,5.4679,5.5043,5.3731,3.4693,23522070195.0,-0.0286,-0.51,1.72,409768252.0,,,1553097600000
20190322,45153664,5.5714,5.5857,5.45,5.5714,5.6086,5.4936,5.5264,5.3912,3.4693,23522070195.0,0.0,0.0,1.48,349020120.0,,,1553184000000
20190325,41303220,5.4857,5.5286,5.4214,5.4286,5.5514,5.4957,5.5279,5.4012,3.3804,22918940190.0,-0.1426,-2.56,1.35,316667525.0,,,1553443200000
20190326,40113249,5.45,5.4857,5.2786,5.3357,5.5014,5.4864,5.5196,5.4091,3.3225,22526905686.75,-0.0928,-1.71,1.31,302532992.0,,,1553529600000
20190327,40613484,5.3643,5.4929,5.3071,5.4857,5.4786,5.5029,5.5207,5.4188,3.4159,23160192192.0,0.1499,2.81,1.31,306786366.0,,,1553616000000
20190328,49272093,5.4286,5.4643,5.3,5.3071,5.4257,5.4993,5.51,5.424,3.3047,22406279685.75,-0.1788,-3.26,1.62,370777778.0,,,1553702400000
20190329,61786283,5.3071,5.4571,5.2571,5.4143,5.3943,5.5014,5.4993,5.4364,3.3715,22858627189.5,0.1072,2.02,2.03,466178601.0,,,1553788800000
20190401,120081566,5.4429,5.7214,5.4357,5.6357,5.4357,5.4936,5.4961,5.4519,3.7538,23793478697.25,0.2214,4.09,3.96,941777540.0,,,1554048000000
20190402,94364519,5.6429,5.6714,5.55,5.6286,5.4943,5.4978,5.4954,5.4693,3.749,23763322197.0,-0.0073,-0.13,3.09,740422775.0,,,1554134400000
20190403,126637186,5.6214,5.8071,5.5857,5.7571,5.5486,5.5136,5.4957,5.4902,3.8346,24306139201.5,0.1283,2.28,4.13,1015188393.0,,,1554220800000
20190404,105733398,5.7929,5.9,5.7,5.8,5.6471,5.5364,5.5021,5.515,3.8632,24487078203.0,0.0426,0.74,3.47,856150734.0,,,1554307200000
20190408,244093685,5.8643,6.3786,5.8214,6.3786,5.84,5.6171,5.5554,5.5567,4.2486,26929754723.25,0.5788,9.98,8.08,2111967625.0,,,1554652800000
20190409,230399528,6.4214,6.6786,6.2786,6.5429,6.0214,5.7286,5.6121,5.5948,4.358,27623354229.0,0.1646,2.58,7.57,2083499250.0,,,1554739200000
20190410,124969312,6.3214,6.4714,6.2643,6.3357,6.1629,5.8286,5.6575,5.6226,4.22,26748815721.75,-0.2074,-3.17,4.11,1110590929.0,,,1554825600000
20190411,115131295,6.3714,6.3714,6.0286,6.1429,6.24,5.8943,5.6986,5.6452,4.0916,25934590215.0,-0.1926,-3.04,3.78,993086165.0,,,1554912000000
20190412,109629344,6.0143,6.0571,5.8143,5.8929,6.2586,5.9529,5.7261,5.6576,3.925,24879112706.25,-0.25,-4.07,3.6,908107565.0,,,1554998400000
20190415,84777977,5.9643,6.0857,5.85,5.8714,6.1572,5.9986,5.75,5.6657,3.9108,24788643205.5,-0.0212,-0.36,2.79,709678283.0,,,1555257600000
20190416,70193942,5.8214,6.0,5.7714,5.9929,6.0472,6.0343,5.7639,5.6755,3.9916,25301303709.75,0.1215,2.07,2.32,580039717.0,,,1555344000000
20190417,62061857,5.9857,5.9857,5.8714,5.9214,5.9643,6.0636,5.7807,5.6848,3.9441,24999738707.25,-0.0713,-1.19,2.05,514122529.0,,,1555430400000
20190418,46179051,5.8857,5.9714,5.8714,5.9214,5.92,6.08,5.7968,5.6905,3.9441,24999738707.25,0.0,0.0,1.52,382693934.0,,,1555516800000
20190419,63306109,5.9071,5.9143,5.7286,5.8714,5.9157,6.0871,5.8118,5.6971,3.9108,24788643205.5,-0.0497,-0.84,2.07,515299256.0,,,1555603200000
20190422,55724073,5.8857,5.9071,5.7143,5.7357,5.8886,6.0229,5.82,5.7112,3.8204,24215669700.75,-0.1356,-2.31,1.83,450361352.0,,,1555862400000
20190423,39077871,5.7214,5.7357,5.5929,5.6429,5.8186,5.9329,5.8307,5.7191,3.7585,23823635197.5,-0.0929,-1.62,1.29,309231363.0,,,1555948800000
20190424,27418950,5.6429,5.7071,5.6357,5.6857,5.7714,5.8679,5.8482,5.7276,3.7871,24004574199.0,0.0429,0.76,0.9,217635227.0,,,1556035200000
20190425,43270271,5.65,5.65,5.4286,5.4429,5.6757,5.7979,5.8461,5.7317,3.6253,22979253190.5,-0.2428,-4.27,1.41,336312227.0,,,1556121600000
20190426,37766214,5.4214,5.4357,5.2786,5.2786,5.5572,5.7364,5.8446,5.7295,3.5159,22285653684.75,-0.1644,-3.02,1.25,282317842.0,,,1556208000000
20190429,39781794,5.2786,5.3714,5.1714,5.2857,5.4672,5.6779,5.8382,5.726,3.5206,22315810185.0,0.0074,0.14,1.31,294442439.0,,,1556467200000
20190430,34529814,5.2571,5.4357,5.25,5.3857,5.4157,5.6171,5.8257,5.715,3.5873,22738001188.5,0.0999,1.89,1.13,259391489.0,,,1556553600000
20190506,58454729,5.2071,5.2286,4.8571,4.8786,5.2543,5.5129,5.7882,5.6914,3.2495,20596889670.75,-0.5074,-9.42,1.92,414128057.0,,,1557072000000
20190507,74823540,4.9429,4.9643,4.65,4.8,5.1257,5.4007,5.7404,5.6648,3.1971,20265168168.0,-0.0785,-1.61,2.47,501953595.0,,,1557158400000
20190508,42623863,4.6857,4.7929,4.6143,4.7357,5.0171,5.2871,5.6871,5.6369,3.1543,19993759665.75,-0.0643,-1.34,1.4,281850626.0,,,1557244800000
20190509,34045912,4.7,4.7286,4.6143,4.6429,4.8886,5.1779,5.6004,5.606,3.0925,19601725162.5,-0.0928,-1.96,1.12,222044228.0,,,1557331200000
20190510,50262958,4.6929,4.8,4.55,4.7786,4.7672,5.0914,5.5122,5.5843,3.1829,20174698667.25,0.1356,2.92,1.64,331268040.0,,,1557417600000
20190513,25478442,4.7286,4.7286,4.6643,4.6857,4.7286,4.9914,5.4296,5.5626,3.121,19782664164.0,-0.0927,-1.94,0.84,167392488.0,,,1557676800000
20190514,23282239,4.6143,4.6786,4.6071,4.6429,4.6972,4.9114,5.3546,5.5345,3.0925,19601725162.5,-0.0426,-0.91,0.76,151400866.0,,,1557763200000
20190515,35324505,4.6714,4.7643,4.6714,4.7357,4.6972,4.8571,5.2968,5.5155,3.1543,19993759665.75,0.0929,2.0,1.16,233698282.0,,,1557849600000
20190516,49762496,4.7286,4.9429,4.7214,4.8571,4.74,4.8143,5.2461,5.4969,3.2352,20506420170.0,0.1212,2.56,1.63,337437805.0,,,1557936000000
20190517,39525230,4.8643,4.8786,4.6286,4.6571,4.7157,4.7414,5.1793,5.4643,3.102,19662038163.0,-0.2001,-4.12,1.3,262259264.0,,,1558022400000
20190520,23219568,4.6214,4.6571,4.5286,4.6143,4.7014,4.715,5.1139,5.4305,3.0734,19481099161.5,-0.0428,-0.92,0.76,149050633.0,,,1558281600000
20190521,37612814,4.6214,4.8214,4.6,4.8,4.7328,4.715,5.0579,5.3986,3.1971,20265168168.0,0.1855,4.02,1.21,248936563.0,,,1558368000000
