date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4915402,11.7589,12.0464,11.6498,11.7589,11.8322,11.9116,11.8645,11.9638,33.1104,5070150000.0,-0.0401,-0.34,1.15,58739939.86,,,1536249600000
20180910,4138805,11.7291,11.7886,11.4515,11.511,11.7688,11.8382,11.8352,11.9145,32.4125,4963275000.0,-0.2481,-2.11,0.97,48299293.5,,,1536508800000
20180911,2314800,11.511,11.7093,11.4614,11.63,11.6875,11.7747,11.8139,11.8683,32.7475,5014575000.0,0.1186,1.03,0.54,27043267.5,,,1536595200000
20180912,4931223,11.6201,11.8878,11.5507,11.7985,11.6994,11.746,11.8169,11.8405,33.2221,5087250000.0,0.1686,1.45,1.16,58553981.11,,,1536681600000
20180913,5479224,11.9274,11.9968,11.6994,11.8977,11.7192,11.7579,11.8243,11.8326,33.5013,5130000000.0,0.0991,0.84,1.28,65467977.61,,,1536768000000
20180914,4388800,11.9869,12.0266,11.739,11.8084,11.7291,11.7807,11.8372,11.827,33.25,5091525000.0,-0.0892,-0.75,1.0,52504182.0,,,1536854400000
20180917,3897400,11.7093,11.749,11.4813,11.511,11.7291,11.7489,11.8218,11.8279,32.4125,4963275000.0,-0.2976,-2.52,0.91,45486239.0,,,1537113600000
20180918,3705902,11.511,11.7093,11.4813,11.6796,11.739,11.7133,11.8124,11.8217,32.8871,5035950000.0,0.1681,1.46,0.86,43350116.46,,,1537200000000
20180919,5232800,11.6796,11.8779,11.5804,11.7589,11.7311,11.7152,11.8159,11.8316,33.1104,5070150000.0,0.0794,0.68,1.23,61973734.0,,,1537286400000
20180920,5985550,11.7787,12.0167,11.7787,11.7985,11.7113,11.7153,11.8124,11.8233,33.2221,5087250000.0,0.04,0.34,1.4,71714100.5,,,1537372800000
20180921,5389751,11.7985,11.9473,11.6895,11.9373,11.7371,11.7331,11.8223,11.8207,33.6129,5147100000.0,0.1392,1.18,1.25,64455552.82,,,1537459200000
20180925,5062591,11.9473,12.1356,11.8779,11.9572,11.8263,11.7777,11.8079,11.816,33.6688,5155650000.0,0.0203,0.17,1.18,61209424.32,,,1537804800000
20180926,7132404,11.8977,12.1158,11.8481,12.0067,11.8917,11.8154,11.7951,11.8144,33.8084,5177025000.0,0.049,0.41,1.67,86286914.03,,,1537891200000
20180927,5217003,11.9968,12.0067,11.6498,11.6796,11.8759,11.8035,11.7747,11.8124,32.8871,5035950000.0,-0.3278,-2.73,1.23,62109961.85,,,1537977600000
20180928,3367500,11.6895,11.7985,11.6002,11.7886,11.8739,11.7926,11.7752,11.8137,33.1942,5082975000.0,0.1086,0.93,0.78,39760291.0,,,1538064000000
20181008,10695873,11.6895,12.1455,11.6002,11.7093,11.8283,11.7827,11.7817,11.819,31.1321,5048775000.0,-0.079,-0.67,2.52,128071136.52,,,1538928000000
20181009,5331972,11.6994,11.9869,11.6597,11.8481,11.8065,11.8164,11.7827,11.82,31.5011,5108625000.0,0.1393,1.19,1.24,63498392.86,,,1539014400000
20181010,3780939,11.8481,11.8679,11.63,11.7886,11.7628,11.8273,11.7703,11.8174,31.3429,5082975000.0,-0.0592,-0.5,0.88,44828981.15,,,1539100800000
20181011,10563274,11.4019,11.4614,10.6088,10.6088,11.5487,11.7123,11.7138,11.7813,28.206,4574250000.0,-1.1801,-10.01,2.48,116965621.18,,,1539187200000
20181012,9178169,10.4105,10.6286,9.6669,10.1527,11.2215,11.5477,11.6315,11.7242,26.9934,4377600000.0,-0.4562,-4.3,2.16,93530768.09,,,1539273600000
20181015,4559075,10.2122,10.3113,9.8156,9.8255,10.8447,11.3365,11.5348,11.6604,26.1235,4236525000.0,-0.3269,-3.22,1.06,46274776.25,,,1539532800000
20181016,4132270,9.8255,9.9941,9.4884,9.538,10.3827,11.0946,11.4362,11.5702,25.3591,4112550000.0,-0.2879,-2.93,0.97,40520499.33,,,1539619200000
20181017,3957299,9.7363,9.8156,9.4388,9.6966,9.9643,10.8636,11.3395,11.4846,25.7808,4180950000.0,0.1583,1.66,0.92,38527205.96,,,1539705600000
20181018,3184730,9.6669,9.6669,9.4289,9.4388,9.7303,10.6395,11.2215,11.3963,25.0954,4069800000.0,-0.2579,-2.66,0.75,30602289.82,,,1539792000000
20181019,7045725,9.2207,9.6371,9.2009,9.5578,9.6113,10.4164,11.1045,11.3223,25.4118,4121100000.0,0.1189,1.26,1.66,67142765.48,,,1539878400000
20181022,8399137,9.6074,10.1527,9.6074,10.0139,9.649,10.2469,11.0148,11.2701,26.6244,4317750000.0,0.4559,4.77,1.95,84048436.89,,,1540137600000
20181023,5897402,10.0139,10.0139,9.6371,9.7164,9.6847,10.0337,10.925,11.1997,25.8335,4189500000.0,-0.2974,-2.97,1.38,58429238.44,,,1540224000000
20181024,3913852,9.6768,9.8156,9.5875,9.6272,9.6708,9.8176,10.8224,11.1194,25.5963,4151025000.0,-0.0894,-0.92,0.92,38170975.82,,,1540310400000
20181025,4213902,9.2901,9.5181,9.2306,9.4785,9.6788,9.7045,10.7084,11.044,25.2009,4086900000.0,-0.1483,-1.54,0.98,39736951.81,,,1540396800000
20181026,3908202,9.5975,9.7065,9.5082,9.657,9.6986,9.655,10.6013,10.9726,25.6754,4163850000.0,0.1782,1.88,0.9,37848368.85,,,1540483200000
20181029,2883500,9.6867,9.6867,9.4884,9.5181,9.5994,9.6242,10.4804,10.8979,25.3063,4104000000.0,-0.1391,-1.44,0.67,27887510.0,,,1540742400000
20181030,3485444,9.5281,9.6669,9.3198,9.5479,9.5657,9.6252,10.3599,10.8325,25.3854,4116825000.0,0.0295,0.31,0.81,33529193.46,,,1540828800000
20181031,4607274,9.5578,9.7858,9.5479,9.7065,9.5816,9.6262,10.2449,10.7684,25.8072,4185225000.0,0.1585,1.66,1.07,45079190.08,,,1540915200000
20181101,7000300,9.8354,10.0535,9.7561,9.8354,9.653,9.6659,10.1527,10.703,26.1499,4240800000.0,0.1291,1.33,1.64,69999787.56,,,1541001600000
20181102,9430564,10.0139,10.3113,9.9841,10.2617,9.7739,9.7363,10.0763,10.6484,27.2834,4424625000.0,0.4259,4.33,2.21,96346610.24,,,1541088000000
20181105,7820897,10.2816,10.4303,10.0139,10.1725,9.9048,9.7521,9.9995,10.5939,27.0461,4386150000.0,-0.0893,-0.87,1.83,80397788.48,,,1541347200000
20181106,4990180,10.1329,10.2717,10.0139,10.2518,10.0456,9.8057,9.9197,10.5519,27.257,4420350000.0,0.0793,0.78,1.16,50969178.3,,,1541433600000
20181107,6426400,10.1824,10.4501,10.1229,10.2617,10.1566,9.8691,9.8433,10.5047,27.2834,4424625000.0,0.0103,0.1,1.51,66951856.0,,,1541520000000
20181108,7128900,10.3609,10.6881,10.2023,10.2617,10.2419,9.9474,9.826,10.4547,27.2834,4424625000.0,0.0,0.0,1.67,74516562.0,,,1541606400000
20181109,4666146,10.2122,10.2915,10.0635,10.0932,10.2082,9.991,9.823,10.3979,26.8353,4351950000.0,-0.1683,-1.64,1.08,47845525.04,,,1541692800000
20181112,5836046,10.0436,10.4501,10.0337,10.4105,10.2558,10.0803,9.8523,10.347,27.6788,4488750000.0,0.3169,3.14,1.36,60588748.72,,,1541952000000
20181113,8152781,10.2419,10.6484,10.2122,10.579,10.3212,10.1834,9.9043,10.3011,28.1269,4561425000.0,0.1686,1.62,1.91,86151564.99,,,1542038400000
20181114,5392497,10.5096,10.6484,10.4402,10.4799,10.3649,10.2607,9.9435,10.2502,27.8633,4518675000.0,-0.0994,-0.94,1.27,57207718.24,,,1542124800000
20181115,5810616,10.4402,10.6583,10.4402,10.6583,10.4442,10.343,10.0045,10.2161,28.3378,4595625000.0,0.1782,1.7,1.35,62006209.59,,,1542211200000
20181116,14222849,10.6881,11.2036,10.5889,11.164,10.6583,10.4333,10.0848,10.1953,29.6822,4813650000.0,0.5052,4.74,3.3,156729648.86,,,1542297600000
20181119,9758338,11.0252,11.392,11.0054,11.1541,10.8071,10.5314,10.1418,10.1768,29.6559,4809375000.0,-0.01,-0.09,2.29,109764270.39,,,1542556800000
20181120,6980584,11.0054,11.1243,10.6881,10.7079,10.8328,10.577,10.1913,10.1388,28.4696,4617000000.0,-0.4462,-4.0,1.63,76899736.29,,,1542643200000
20181121,6041250,10.5889,10.7277,10.4402,10.6385,10.8646,10.6147,10.2419,10.1005,28.2851,4587075000.0,-0.0696,-0.65,1.41,64598800.5,,,1542729600000
20181122,3604487,10.6583,10.7277,10.5394,10.5988,10.8527,10.6484,10.2979,10.1001,28.1797,4569975000.0,-0.0394,-0.37,0.84,38666843.41,,,1542816000000
20181123,5770200,10.579,10.6385,10.0734,10.0734,10.6345,10.6464,10.3187,10.0975,26.7825,4343400000.0,-0.5257,-4.96,1.34,59839554.33,,,1542902400000
20181126,3995400,10.0932,10.2617,9.9643,10.0238,10.4085,10.6078,10.344,10.1041,26.6507,4322025000.0,-0.0494,-0.49,0.94,40691527.5,,,1543161600000
20181127,3181950,10.1527,10.232,10.0139,10.1428,10.2955,10.5641,10.3738,10.1243,26.9671,4373325000.0,0.1193,1.19,0.74,32538908.0,,,1543248000000
20181128,4539063,10.1428,10.3906,10.0337,10.3411,10.236,10.5503,10.4055,10.1457,27.4943,4458825000.0,0.1988,1.96,1.07,46956180.96,,,1543334400000
20181129,5168850,10.4303,10.47,10.0139,10.0139,10.119,10.4858,10.4144,10.1649,26.6244,4317750000.0,-0.3268,-3.16,1.21,53382177.0,,,1543420800000
20181130,3853376,9.9742,10.1229,9.8453,10.113,10.1269,10.3807,10.407,10.1834,26.888,4360500000.0,0.0991,0.99,0.9,38803701.26,,,1543507200000
20181203,7602650,10.46,10.6583,10.3609,10.5294,10.228,10.3183,10.4248,10.2006,27.9951,4540050000.0,0.4166,4.12,1.79,80739243.5,,,1543766400000
20181204,4946650,10.5394,10.6385,10.4105,10.5889,10.3173,10.3064,10.4417,10.2297,28.1533,4565700000.0,0.059,0.56,1.15,52617520.44,,,1543852800000
20181205,4165646,10.3212,10.5691,10.2915,10.5294,10.3549,10.2954,10.4551,10.2598,27.9951,4540050000.0,-0.0593,-0.56,0.95,43886145.0,,,1543939200000
20181206,3826250,10.5096,10.5096,10.2122,10.2915,10.4104,10.2647,10.4566,10.2869,27.3625,4437450000.0,-0.238,-2.26,0.9,39980645.0,,,1544025600000
20181207,6899058,10.4105,10.7872,10.3906,10.5294,10.4937,10.3103,10.4784,10.3159,27.9951,4540050000.0,0.2377,2.31,1.62,73611612.46,,,1544112000000
20181210,3254750,10.4303,10.579,10.3212,10.46,10.4798,10.3539,10.4809,10.3473,27.8106,4510125000.0,-0.0695,-0.66,0.76,34266099.5,,,1544371200000
20181211,3543350,10.5096,10.6286,10.46,10.579,10.4779,10.3976,10.4809,10.3817,28.1269,4561425000.0,0.1192,1.14,0.82,37696485.0,,,1544457600000
20181212,3238737,10.6683,10.7079,10.4402,10.5394,10.4799,10.4174,10.4838,10.4095,28.0215,4544325000.0,-0.0391,-0.37,0.76,34498976.7,,,1544544000000
20181213,5882862,10.5889,10.7575,10.4799,10.7277,10.5671,10.4888,10.4873,10.4392,28.5223,4625550000.0,0.1886,1.79,1.38,63340894.0,,,1544630400000
20181214,5037450,10.7079,10.7178,10.2717,10.2816,10.5175,10.5056,10.4432,10.4399,27.3361,4433175000.0,-0.4463,-4.16,1.17,53221525.5,,,1544716800000
20181217,3548187,10.2221,10.2617,10.0436,10.1428,10.4541,10.467,10.3926,10.4389,26.9671,4373325000.0,-0.1388,-1.35,0.83,36339858.5,,,1544976000000
20181218,3362500,10.1031,10.2023,9.9544,10.0535,10.349,10.4134,10.3599,10.4323,26.7298,4334850000.0,-0.0893,-0.88,0.79,34105622.0,,,1545062400000
20181219,3795900,10.0635,10.113,9.8751,9.9048,10.2221,10.351,10.3232,10.4204,26.3344,4270725000.0,-0.1488,-1.48,0.89,38164505.0,,,1545148800000
20181220,3446876,9.8453,10.0535,9.8354,9.9246,10.0615,10.3143,10.2895,10.4091,26.3871,4279275000.0,0.0198,0.2,0.8,34501804.48,,,1545235200000
20181221,3413578,9.885,9.9742,9.7264,9.8552,9.9762,10.2469,10.2786,10.4012,26.2026,4249350000.0,-0.0695,-0.7,0.8,33958207.86,,,1545321600000
20181224,4882197,9.8552,10.0932,9.8057,10.0535,9.9583,10.2062,10.2801,10.3893,26.7298,4334850000.0,0.1981,2.01,1.15,49133490.88,,,1545580800000
20181225,4735454,9.9346,9.9643,9.6272,9.8949,9.9266,10.1378,10.2677,10.3665,26.308,4266450000.0,-0.1588,-1.58,1.11,46802778.2,,,1545667200000
20181226,2489957,9.8751,9.9841,9.8057,9.8354,9.9127,10.0674,10.2424,10.345,26.1499,4240800000.0,-0.0594,-0.6,0.59,24767303.33,,,1545753600000
20181227,3445500,10.004,10.0337,9.6768,9.6768,9.8632,9.9623,10.2255,10.3123,25.7281,4172400000.0,-0.1583,-1.61,0.8,34361861.0,,,1545840000000
20181228,2432204,9.6966,9.7958,9.6272,9.6768,9.8275,9.9018,10.2037,10.2627,25.7281,4172400000.0,0.0,0.0,0.57,23788257.2,,,1545926400000
20190102,1857150,9.7264,9.7759,9.657,9.7462,9.766,9.8622,10.1646,10.2158,27.9397,4202325000.0,0.0697,0.72,0.43,18205941.0,,,1546358400000
20190103,3070121,9.7462,9.9346,9.6966,9.7164,9.7303,9.8285,10.1209,10.1828,27.8545,4189500000.0,-0.0302,-0.31,0.72,30331587.0,,,1546444800000
20190104,4810534,9.6371,9.9643,9.5578,9.9445,9.7521,9.8324,10.0917,10.1596,28.5082,4287825000.0,0.2283,2.35,1.12,47790674.0,,,1546531200000
20190107,7521701,10.0238,10.351,9.9445,10.3312,9.883,9.8731,10.0937,10.1507,29.6167,4454550000.0,0.3868,3.89,1.73,77164009.0,,,1546790400000
20190108,5846752,10.2617,10.3609,10.1031,10.1824,9.9841,9.9058,10.0763,10.1543,29.1904,4390425000.0,-0.1488,-1.44,1.36,60323521.0,,,1546876800000
20190109,8859692,10.2122,10.47,10.1329,10.2617,10.0872,9.9266,10.0664,10.1623,29.4177,4424625000.0,0.0794,0.78,2.07,92189234.0,,,1546963200000
20190110,4485025,10.2419,10.3212,10.1725,10.2221,10.1884,9.9594,10.0486,10.1649,29.304,4407525000.0,-0.04,-0.39,1.05,46421749.0,,,1547049600000
20190111,5026369,10.2122,10.3113,10.1229,10.2122,10.2419,9.997,10.0322,10.1606,29.2756,4403250000.0,-0.0102,-0.1,1.17,51713418.0,,,1547136000000
20190114,4120405,10.2023,10.2122,10.004,10.0436,10.1844,10.0337,9.998,10.1616,28.7924,4330575000.0,-0.1685,-1.65,0.96,41909509.0,,,1547395200000
20190115,7324932,10.0337,10.3609,9.9445,10.3609,10.2201,10.1021,10.002,10.1699,29.702,4467375000.0,0.3174,3.16,1.68,75441936.0,,,1547481600000
20190116,17794002,10.5889,11.1045,10.4204,10.4303,10.2538,10.1705,10.0163,10.1666,29.9009,4497300000.0,0.0694,0.67,4.19,191833928.0,,,1547568000000
20190117,10733807,10.351,10.7178,10.3212,10.3609,10.2816,10.235,10.0317,10.159,29.702,4467375000.0,-0.0699,-0.67,2.5,113755837.0,,,1547654400000
20190118,8971302,10.3609,10.4501,10.1527,10.3708,10.3133,10.2776,10.055,10.1537,29.7304,4471650000.0,0.0104,0.1,2.1,93128205.0,,,1547740800000
20190121,5971205,10.3807,10.5294,10.3113,10.4501,10.3946,10.2895,10.0813,10.159,29.9578,4505850000.0,0.0788,0.76,1.39,62823084.0,,,1548000000000
20190122,5455360,10.4006,10.4006,10.1329,10.1923,10.3609,10.2905,10.0981,10.1477,29.2188,4394700000.0,-0.2581,-2.47,1.28,56364632.0,,,1548086400000
20190123,3723530,10.1229,10.2122,10.1031,10.1725,10.3093,10.2816,10.1041,10.1381,29.1619,4386150000.0,-0.0194,-0.19,0.86,38083691.0,,,1548172800000
20190124,6459234,10.1824,10.4204,10.1031,10.2915,10.2954,10.2885,10.1239,10.1286,29.503,4437450000.0,0.119,1.17,1.5,67102878.0,,,1548259200000
20190125,8787391,10.2617,10.6088,10.2419,10.4204,10.3054,10.3093,10.1532,10.1246,29.8725,4493025000.0,0.1286,1.25,2.06,92835801.0,,,1548345600000
20190128,5626253,10.698,10.698,10.2816,10.4204,10.2994,10.347,10.1904,10.1143,29.8725,4493025000.0,0.0,0.0,1.31,59417140.0,,,1548604800000
20190129,6387800,10.3212,10.3906,9.9346,10.1329,10.2875,10.3242,10.2132,10.1094,29.0482,4369050000.0,-0.2876,-2.76,1.5,65272235.0,,,1548691200000
20190130,3681983,10.113,10.2419,9.9544,9.9742,10.2479,10.2786,10.2246,10.1038,28.5935,4300650000.0,-0.1591,-1.57,0.86,37517006.0,,,1548777600000
20190131,4373135,9.9841,10.1626,9.885,9.9643,10.1824,10.2389,10.237,10.1008,28.565,4296375000.0,-0.01,-0.1,1.02,44087880.0,,,1548864000000
20190201,5260652,10.0535,10.351,10.0238,10.3212,10.1626,10.234,10.2558,10.1147,29.5883,4450275000.0,0.3567,3.58,1.22,54100059.0,,,1548950400000
20190211,8513308,10.3906,10.6187,10.2717,10.6088,10.2003,10.2499,10.2697,10.1375,30.4125,4574250000.0,0.288,2.79,1.95,89964226.0,,,1549814400000
20190212,8769791,10.5592,10.7178,10.5195,10.6484,10.3034,10.2955,10.293,10.1639,30.5262,4591350000.0,0.0393,0.37,2.04,93808283.0,,,1549900800000
20190213,25916382,10.6782,11.5903,10.6583,11.392,10.5869,10.4174,10.3495,10.2085,32.658,4911975000.0,0.7433,6.98,6.07,292748469.0,,,1549987200000
20190214,33321565,12.0067,12.3339,11.4218,11.5705,10.9082,10.5453,10.4169,10.2644,33.1696,4988925000.0,0.1788,1.57,7.8,394871193.0,,,1550073600000
20190215,18831644,11.4019,11.858,11.3524,11.6597,11.1759,10.6692,10.4893,10.3252,33.4254,5027400000.0,0.0891,0.77,4.4,221466011.0,,,1550160000000
20190218,23862709,11.749,12.096,11.6597,12.0266,11.4594,10.8299,10.5884,10.4035,34.477,5185575000.0,0.3673,3.15,5.56,286813223.0,,,1550419200000
20190219,19228886,11.9473,11.9869,11.6895,11.8481,11.6994,11.0014,10.6628,10.4759,33.9654,5108625000.0,-0.178,-1.48,4.52,229379496.0,,,1550505600000
20190220,13106726,11.749,11.8283,11.5804,11.7985,11.7807,11.1838,10.7312,10.5443,33.8233,5087250000.0,-0.0498,-0.42,3.07,154608345.0,,,1550592000000
20190221,28636998,11.8481,12.3736,11.6597,11.9274,11.8521,11.3801,10.8095,10.618,34.1928,5142825000.0,0.1286,1.09,6.74,348102557.0,,,1550678400000
20190222,20440611,11.977,12.2645,11.8481,12.2645,11.973,11.5745,10.9042,10.6953,35.1592,5288175000.0,0.3375,2.83,4.76,250027826.0,,,1550764800000
20190225,29879829,12.5917,13.0775,12.2744,12.8693,12.1416,11.8005,11.0252,10.78,36.893,5548950000.0,0.6046,4.93,7.02,381570832.0,,,1551024000000
20190226,23064819,12.8792,12.9387,12.5223,12.5917,12.2903,11.9948,11.1451,10.8603,36.0971,5429250000.0,-0.278,-2.16,5.39,294778304.0,,,1551110400000
20190227,16210482,12.4132,12.6115,12.1158,12.2447,12.3795,12.0801,11.2488,10.9264,35.1023,5279625000.0,-0.3475,-2.76,3.81,202947542.0,,,1551196800000
20190228,13259565,12.1951,12.4033,11.9869,12.1555,12.4251,12.1386,11.342,10.9908,34.8465,5241150000.0,-0.0894,-0.73,3.06,162726620.0,,,1551283200000
20190301,12763358,12.1753,12.2744,11.8481,12.1158,12.3954,12.1842,11.4267,11.0543,34.7328,5224050000.0,-0.0401,-0.33,2.99,154772881.0,,,1551369600000
20190304,19121529,12.3934,12.5421,12.1158,12.2249,12.2665,12.204,11.5169,11.127,35.0455,5271075000.0,0.109,0.9,4.5,238861949.0,,,1551628800000
20190305,29868647,12.096,13.0577,12.0365,12.9189,12.332,12.3111,11.6563,11.2122,37.0351,5570325000.0,0.6944,5.68,6.97,379286512.0,,,1551715200000
20190306,24928402,12.9486,13.1668,12.6413,13.0676,12.4965,12.438,11.8109,11.3001,37.4614,5634450000.0,0.1486,1.15,5.84,323489930.0,,,1551801600000
20190307,36953644,12.9685,14.0095,12.8991,13.6526,12.796,12.6105,11.9953,11.4099,39.1384,5886675000.0,0.5854,4.48,8.52,496748108.0,,,1551888000000
20190308,61684477,13.484,15.0208,13.2461,14.0591,13.1846,12.79,12.1822,11.5328,40.3037,6061950000.0,0.4068,2.98,14.46,886904463.0,,,1551974400000
20190311,61420562,14.8523,15.467,14.4755,15.1596,13.7716,13.019,12.4098,11.6898,43.4587,6536475000.0,1.1008,7.83,14.44,932167950.0,,,1552233600000
20190312,39174881,14.8721,15.3282,14.5846,15.001,14.188,13.26,12.6274,11.8501,43.0039,6468075000.0,-0.1592,-1.05,9.17,587960954.0,,,1552320000000
20190313,35533591,15.1695,15.3877,14.5548,14.6936,14.5132,13.5049,12.7925,12.0008,42.1228,6335550000.0,-0.3075,-2.05,8.37,536339346.0,,,1552406400000
20190314,26865606,14.307,14.535,13.7319,13.9897,14.5806,13.6883,12.9134,12.1241,40.1048,6032025000.0,-0.7038,-4.79,6.29,380595135.0,,,1552492800000
20190315,23238482,14.0988,14.2078,13.484,13.7319,14.5152,13.8499,13.0171,12.2344,39.3658,5920875000.0,-0.2574,-1.84,5.46,325547848.0,,,1552579200000
20190318,18215583,13.8806,14.0393,13.3651,14.0393,14.2911,14.0313,13.1177,12.3551,40.2469,6053400000.0,0.3076,2.24,4.27,253449755.0,,,1552838400000
20190319,16583594,13.9302,14.1682,13.6526,13.8806,14.067,14.1275,13.2193,12.48,39.7921,5985000000.0,-0.1586,-1.13,3.89,232242716.0,,,1552924800000
20190320,14713414,13.9104,14.0194,13.484,13.7616,13.8806,14.1969,13.3175,12.6062,39.451,5933700000.0,-0.1194,-0.86,3.46,203406917.0,,,1553011200000
20190321,22662221,13.6922,14.1285,13.6724,13.9996,13.8826,14.2316,13.4211,12.7408,40.1332,6036300000.0,0.2381,1.73,5.31,319698452.0,,,1553097600000
20190322,12821915,13.9699,13.9897,13.6724,13.9302,13.9223,14.2187,13.5044,12.8611,39.9342,6006375000.0,-0.07,-0.5,3.0,178929166.0,,,1553184000000
20190325,17160984,13.6823,14.2177,13.6129,13.9599,13.9064,14.0987,13.5589,12.9728,40.0195,6019200000.0,0.0293,0.21,4.02,242035240.0,,,1553443200000
20190326,17641622,13.8806,14.0293,13.2064,13.2362,13.7775,13.9223,13.5911,13.059,37.9446,5707125000.0,-0.7231,-5.18,4.1,242400869.0,,,1553529600000
20190327,14374457,13.4146,13.5733,12.9486,13.3254,13.6903,13.7854,13.6451,13.1235,38.2004,5745600000.0,0.0887,0.67,3.36,192030079.0,,,1553616000000
20190328,12379650,13.2163,13.5435,13.0775,13.0874,13.5078,13.6952,13.6917,13.174,37.5183,5643000000.0,-0.2385,-1.79,2.9,165928256.0,,,1553702400000
20190329,15251238,13.0775,13.5336,12.8098,13.5237,13.4265,13.6744,13.7621,13.2362,38.7689,5831100000.0,0.4358,3.33,3.57,203333323.0,,,1553788800000
20190401,21220737,13.3948,13.8707,13.3849,13.8211,13.3988,13.6526,13.842,13.296,40.0156,5959350000.0,0.2975,2.2,4.96,292668369.0,,,1554048000000
20190402,21348600,13.8707,14.1582,13.6526,13.7616,13.5038,13.6407,13.8841,13.3598,39.8434,5933700000.0,-0.0594,-0.43,5.03,298355832.0,,,1554134400000
20190403,12042622,13.6625,13.8509,13.5832,13.8112,13.601,13.6456,13.9213,13.4269,39.9869,5955075000.0,0.0495,0.36,2.82,166847839.0,,,1554220800000
20190404,12510332,13.8707,13.8806,13.6328,13.7121,13.7259,13.6169,13.9242,13.4863,39.6999,5912325000.0,-0.0994,-0.72,2.93,173139049.0,,,1554307200000
20190408,13825000,13.7815,13.8311,13.1172,13.2957,13.6803,13.5534,13.8861,13.5207,38.4942,5732775000.0,-0.4169,-3.04,3.25,188317512.0,,,1554652800000
20190409,8346681,13.2957,13.4642,13.1965,13.3254,13.5812,13.49,13.7944,13.5359,38.5803,5745600000.0,0.0293,0.22,1.94,112238721.0,,,1554739200000
20190410,18277604,12.909,13.0478,12.7305,12.909,13.4107,13.4573,13.6898,13.5465,37.3747,5566050000.0,-0.4171,-3.13,4.29,237515063.0,,,1554825600000
20190411,10838828,12.9486,13.0081,12.562,12.6512,13.1787,13.3898,13.5876,13.56,36.6284,5454900000.0,-0.2582,-2.0,2.53,139273002.0,,,1554912000000
20190412,7711100,12.6909,12.9288,12.6512,12.8594,13.0081,13.367,13.5311,13.5835,37.2312,5544675000.0,0.2087,1.65,1.79,99706422.0,,,1554998400000
20190415,10129651,12.9883,13.3155,12.8892,12.909,12.9308,13.3056,13.49,13.6099,37.3747,5566050000.0,0.0501,0.39,2.38,134115399.0,,,1555257600000
20190416,10064055,12.79,13.1668,12.6512,13.1469,12.8951,13.2382,13.4454,13.6407,38.0636,5668650000.0,0.2375,1.84,2.35,131589271.0,,,1555344000000
20190417,9330975,13.137,13.3651,13.0874,13.137,12.9407,13.1757,13.4082,13.648,38.0349,5664375000.0,-0.0105,-0.08,2.19,124470039.0,,,1555430400000
20190418,8380026,13.0775,13.137,12.909,12.9288,12.9962,13.0875,13.3665,13.6433,37.4321,5574600000.0,-0.2076,-1.58,1.97,109826164.0,,,1555516800000
20190419,7430830,12.9288,13.0676,12.7603,13.0676,13.0379,13.023,13.3199,13.6238,37.834,5634450000.0,0.1383,1.07,1.74,96934994.0,,,1555603200000
20190422,8877843,12.9883,12.9883,12.7404,12.7503,13.0061,12.9685,13.2609,13.5802,36.9154,5497650000.0,-0.3175,-2.43,2.08,115022257.0,,,1555862400000
20190423,7519553,12.7503,12.8198,12.5223,12.6115,12.899,12.8971,13.1935,13.4953,36.5135,5437800000.0,-0.139,-1.09,1.77,95769368.0,,,1555948800000
20190424,6407257,12.5322,12.8098,12.5322,12.7702,12.8257,12.8832,13.1702,13.4209,36.9728,5506200000.0,0.1589,1.26,1.49,81959825.0,,,1556035200000
20190425,8135980,12.7404,12.7503,12.1951,12.205,12.6809,12.8386,13.1142,13.338,35.3366,5262525000.0,-0.5657,-4.43,1.9,102524846.0,,,1556121600000
20190426,5199241,12.1555,12.3339,12.1158,12.1654,12.5005,12.7692,13.0681,13.2771,35.2218,5245425000.0,-0.0391,-0.32,1.22,64163564.0,,,1556208000000
20190429,8104501,12.1753,12.2447,11.6002,11.6696,12.2843,12.6452,12.9754,13.2084,33.7865,5031675000.0,-0.4951,-4.07,1.91,96939904.0,,,1556467200000
20190430,4828413,11.6498,11.858,11.6498,11.7589,12.1138,12.5064,12.8723,13.1324,34.0448,5070150000.0,0.0887,0.76,1.13,57295591.0,,,1556553600000
20190506,10999710,11.3127,11.3722,10.579,10.6385,11.6875,12.2566,12.7161,13.0243,30.8011,4587075000.0,-1.1206,-9.53,2.58,121524888.0,,,1557072000000
20190507,4857675,10.6683,10.8665,10.6385,10.7971,11.4059,12.0434,12.5654,12.9255,31.2604,4655475000.0,0.1585,1.49,1.13,52712174.0,,,1557158400000
20190508,6888775,10.6088,11.2334,10.5195,10.9062,11.1541,11.8273,12.4251,12.8224,31.5762,4702500000.0,0.1091,1.01,1.61,75992691.0,,,1557244800000
20190509,5276350,10.9558,11.2235,10.8665,10.9756,11.0153,11.6498,12.3091,12.7239,31.7771,4732425000.0,0.0698,0.64,1.23,58888754.0,,,1557331200000
20190510,8318169,11.164,11.3524,10.7971,11.3425,10.932,11.5229,12.21,12.6366,32.8392,4890600000.0,0.3666,3.34,1.94,93815147.0,,,1557417600000
20190513,5147954,11.1144,11.2532,11.045,11.1045,11.0252,11.3563,12.1198,12.5656,32.1503,4788000000.0,-0.2382,-2.1,1.19,57849823.0,,,1557676800000
