date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,7546175,8.6952,8.784,8.0051,8.0051,9.0501,9.823,10.209,10.3676,38.9873,2738152345.6,-0.8875,-9.98,3.68,63984482.0,,,1517846400000
20180207,4874455,8.1924,8.2614,7.808,8.153,8.6656,9.549,10.0937,10.2926,39.7075,2788733977.6,0.1481,1.85,2.35,40112773.25,,,1517932800000
20180208,2916355,8.222,8.3206,8.1234,8.3107,8.4724,9.3054,9.9847,10.2269,40.4758,2842687718.4,0.1574,1.93,1.39,24428665.45,,,1518019200000
20180209,3945100,8.1333,8.2122,7.877,8.0051,8.2733,9.061,9.8664,10.1503,38.9873,2738152345.6,-0.3058,-3.68,1.91,32124599.0,,,1518105600000
20180212,2722855,7.9558,8.2122,7.9558,8.2023,8.1352,8.8283,9.7777,10.0761,39.9476,2805594521.6,0.1969,2.46,1.31,22541476.05,,,1518364800000
20180213,6158000,8.3107,8.9614,8.3107,8.3995,8.2141,8.6321,9.6959,10.0054,40.9079,2873036697.6,0.1969,2.4,2.99,53424850.45,,,1518451200000
20180214,2789100,8.429,8.5276,8.2417,8.3995,8.2634,8.4645,9.6076,9.9101,40.9079,2873036697.6,0.0,0.0,1.33,23623060.41,,,1518537600000
20180222,4164755,8.5473,8.7544,8.4093,8.6262,8.3265,8.3995,9.48,9.8303,42.0122,2950595200.0,0.2268,2.7,1.23,36412297.75,,,1519228800000
20180223,9200000,8.9515,9.3459,8.8037,8.853,8.4961,8.3847,9.3518,9.7586,43.1165,3028153702.4,0.2269,2.63,2.74,83901013.0,,,1519315200000
20180226,6335000,8.7938,9.0403,8.7347,9.0304,8.6617,8.3985,9.2503,9.6968,43.9808,3088851660.8,0.1771,2.0,1.88,57223171.0,,,1519574400000
20180227,4881800,9.0304,9.0304,8.8332,8.9121,8.7642,8.4892,9.1561,9.6357,43.4046,3048386355.2,-0.1183,-1.31,1.45,44121415.0,,,1519660800000
20180228,4943200,8.8628,9.0896,8.7445,8.9023,8.8648,8.5641,9.0565,9.5838,43.3566,3045014246.4,-0.0098,-0.11,1.47,44838703.0,,,1519747200000
20180301,4457200,8.7938,9.0304,8.7938,8.991,8.9378,8.6321,8.9688,9.5339,43.7887,3075363225.6,0.089,1.0,1.33,40478513.0,,,1519833600000
20180302,3486835,8.8924,8.9811,8.8825,8.9614,8.9594,8.7278,8.8944,9.4869,43.6447,3065246899.2,-0.0297,-0.33,1.02,31569029.35,,,1519920000000
20180305,2793335,8.9614,9.0107,8.9023,8.9713,8.9476,8.8047,8.8165,9.4533,43.6927,3068619008.0,0.0099,0.11,0.83,25391630.1,,,1520179200000
20180306,5169900,8.9713,9.129,8.9318,9.1093,8.9871,8.8757,8.7539,9.4225,44.3649,3115828531.2,0.1382,1.54,1.54,47441891.0,,,1520265600000
20180307,4591200,9.0698,9.1882,8.9318,8.9318,8.993,8.9289,8.6967,9.3814,43.5007,3055130572.8,-0.1776,-1.95,1.35,42132228.65,,,1520352000000
20180308,14537917,8.991,9.7599,8.9515,9.5825,9.1113,9.0245,8.712,9.3281,46.6696,3277689753.6,0.6503,7.28,4.33,138588506.0,,,1520438400000
20180309,13165731,9.5726,9.8092,9.3459,9.6121,9.2414,9.1004,8.7425,9.268,46.8136,3287806080.0,0.0297,0.31,3.94,128074954.48,,,1520524800000
20180312,8629859,9.474,9.7599,9.474,9.6416,9.3755,9.1615,8.78,9.2207,46.9577,3297922406.4,0.0298,0.31,2.54,84127928.84,,,1520784000000
20180313,5593117,9.6416,9.6515,9.3952,9.405,9.4346,9.2108,8.85,9.1743,45.8053,3216991795.2,-0.2362,-2.45,1.63,54044797.84,,,1520870400000
20180314,4530955,9.3952,9.4839,9.2374,9.2572,9.4997,9.2463,8.9052,9.1198,45.0851,3166410163.2,-0.1477,-1.57,1.35,42917030.8,,,1520956800000
20180315,4640400,9.2572,9.4248,9.0008,9.1093,9.405,9.2581,8.9451,9.0652,44.3649,3115828531.2,-0.1481,-1.6,1.36,43328576.0,,,1521043200000
20180316,3790459,9.1389,9.2966,9.0896,9.2572,9.3341,9.2877,9.0078,9.0255,45.0851,3166410163.2,0.1476,1.62,1.12,35395937.65,,,1521129600000
20180319,3120000,9.2079,9.336,9.1093,9.2572,9.2572,9.3163,9.0605,8.9831,45.0851,3166410163.2,0.0,0.0,0.91,29216938.0,,,1521388800000
20180320,5237959,9.1882,9.4938,9.0896,9.405,9.2572,9.3459,9.1108,8.9512,45.8053,3216991795.2,0.1481,1.6,1.56,49444582.93,,,1521475200000
20180321,4970200,9.4642,9.474,9.129,9.1586,9.2375,9.3686,9.1487,8.9207,44.605,3132689075.2,-0.2464,-2.62,1.48,47182894.0,,,1521561600000
20180322,2913500,9.1684,9.2473,9.0797,9.1586,9.2473,9.3262,9.1753,8.9167,44.605,3132689075.2,0.0,0.0,0.86,27075613.0,,,1521648000000
20180323,6618719,8.3798,8.8037,8.2812,8.3009,9.0561,9.1951,9.1477,8.8934,40.4278,2839315609.6,-0.8572,-9.36,1.97,57272460.56,,,1521734400000
20180326,5456760,8.0544,9.06,7.9558,8.6361,8.9318,9.0945,9.128,8.8848,42.0602,2953967308.8,0.3354,4.04,1.62,46585462.0,,,1521993600000
20180327,5043100,8.6755,8.922,8.6656,8.7938,8.8096,9.0334,9.1221,8.9111,42.8285,3007921049.6,0.158,1.83,1.48,45047584.0,,,1522080000000
20180328,7340800,8.6755,9.2276,8.5769,8.991,8.7761,9.0068,9.1265,8.9391,43.7887,3075363225.6,0.197,2.24,2.19,67055480.0,,,1522166400000
20180329,7711801,8.9811,9.2473,8.9023,9.2177,8.7879,9.0176,9.1379,8.9693,44.8931,3152921728.0,0.2266,2.52,2.31,71115370.97,,,1522252800000
20180330,21608914,9.4642,10.1444,9.4248,9.7599,9.0797,9.0679,9.1778,9.0278,47.5338,3338387712.0,0.542,5.88,6.44,218347942.66,,,1522339200000
20180402,13118193,9.5332,9.7205,9.474,9.5726,9.267,9.0994,9.2079,9.0735,44.5355,3274317644.8,-0.1874,-1.92,3.91,127510550.05,,,1522598400000
20180403,9566500,9.3459,9.3656,9.0304,9.0896,9.3262,9.0679,9.2069,9.0965,42.2881,3109084313.6,-0.4834,-5.05,2.81,89283124.22,,,1522684800000
20180404,5719121,9.1684,9.3163,9.0698,9.0797,9.3439,9.06,9.2143,9.1191,42.2422,3105712204.8,-0.01,-0.11,1.69,53215625.62,,,1522771200000
20180409,4544646,8.991,9.1093,8.8037,8.9713,9.2946,9.0413,9.1837,9.1307,41.7377,3068619008.0,-0.108,-1.19,1.34,41253566.16,,,1523203200000
20180410,4223600,8.9614,9.1882,8.9614,9.0896,9.1606,9.1201,9.1576,9.1385,42.2881,3109084313.6,0.1184,1.32,1.25,38845216.0,,,1523289600000
20180411,3972202,9.0994,9.1586,9.0206,9.06,9.058,9.1625,9.1285,9.1395,42.1505,3098967987.2,-0.03,-0.33,1.18,36681605.52,,,1523376000000
20180412,4038291,8.9713,9.0896,8.7938,8.8332,9.0068,9.1665,9.0999,9.1369,41.0956,3021409484.8,-0.2265,-2.5,1.18,36633336.45,,,1523462400000
20180413,3105400,8.9023,8.9811,8.784,8.8332,8.9575,9.1507,9.0787,9.1346,41.0956,3021409484.8,0.0,0.0,0.93,27979347.0,,,1523548800000
20180416,3429021,8.7741,8.8234,8.6262,8.8037,8.9239,9.1093,9.0634,9.1283,40.958,3011293158.4,-0.0291,-0.33,1.01,30391662.22,,,1523808000000
20180417,3226800,8.9121,8.9121,8.5079,8.5276,8.8115,8.9861,9.027,9.1139,39.6738,2916874112.0,-0.2764,-3.14,0.95,28476274.01,,,1523894400000
20180418,3794021,8.5769,8.6952,8.3107,8.6558,8.7307,8.8944,8.9969,9.1034,40.27,2960711526.4,0.1279,1.5,1.12,32713790.34,,,1523980800000
20180419,5069912,8.6558,8.9614,8.5572,8.8924,8.7425,8.8746,8.9713,9.0961,41.3708,3041642137.6,0.2363,2.73,1.51,45217816.58,,,1524067200000
20180420,6441600,8.8727,9.1684,8.6755,8.991,8.7741,8.8658,8.9629,9.0981,41.8294,3075363225.6,0.0987,1.11,1.88,58177687.0,,,1524153600000
20180423,6105900,9.267,9.267,8.6755,8.784,8.7702,8.847,8.9442,9.0715,40.8663,3004548940.8,-0.2068,-2.3,1.82,55330935.0,,,1524412800000
20180424,3773600,8.5868,8.8628,8.5671,8.853,8.8352,8.8234,8.9718,9.0462,41.1873,3028153702.4,0.0694,0.79,1.1,33434795.0,,,1524499200000
20180425,4299300,8.7544,8.8234,8.6755,8.7347,8.851,8.7909,8.9767,9.016,40.6369,2987688396.8,-0.1186,-1.34,1.28,38082657.0,,,1524585600000
20180426,3536900,8.7544,8.8135,8.429,8.4488,8.7623,8.7524,8.9594,8.9841,39.3068,2889897241.6,-0.2856,-3.27,1.04,30859747.0,,,1524672000000
20180427,2126960,8.5079,8.5473,8.36,8.4783,8.6598,8.7169,8.9338,8.9581,39.4444,2900013568.0,0.0296,0.35,0.62,18246190.26,,,1524758400000
20180502,1863300,8.5079,8.5769,8.3699,8.429,8.5888,8.6795,8.8944,8.9355,39.2151,2883153024.0,-0.0492,-0.58,0.55,15971901.0,,,1525190400000
20180503,2331994,8.4586,8.5178,8.1924,8.5079,8.5197,8.6775,8.8318,8.9105,39.582,2910129894.4,0.0792,0.94,0.69,19818885.36,,,1525276800000
20180504,1467209,8.4586,8.5572,8.4093,8.4192,8.4566,8.6538,8.7741,8.8825,39.1692,2879780915.2,-0.0885,-1.04,0.43,12598317.13,,,1525363200000
20180507,2180463,8.4685,8.6065,8.4192,8.6065,8.4882,8.6252,8.7499,8.8559,40.0407,2943850982.4,0.1869,2.22,0.64,18877147.05,,,1525622400000
20180508,3276983,8.6065,8.784,8.5572,8.7445,8.5414,8.6006,8.7332,8.8421,40.6828,2991060505.6,0.1377,1.6,0.95,28879285.25,,,1525708800000
20180509,2402469,8.7051,8.7248,8.6065,8.7051,8.5966,8.5927,8.7199,8.827,40.4993,2977572070.4,-0.0394,-0.45,0.71,21126768.12,,,1525795200000
20180510,5237152,8.7347,8.8628,8.6558,8.853,8.6657,8.5927,8.708,8.8454,41.1873,3028153702.4,0.148,1.7,1.54,46597254.26,,,1525881600000
20180511,3278475,8.853,8.853,8.5966,8.6065,8.7031,8.5799,8.6854,8.8444,40.0407,2943850982.4,-0.2461,-2.78,0.95,29062214.75,,,1525968000000
20180514,1840100,8.6065,8.6558,8.4389,8.4783,8.6775,8.5828,8.6676,8.8339,39.4444,2900013568.0,-0.1282,-1.49,0.55,15973557.0,,,1526227200000
20180515,2024594,8.4783,8.6065,8.4192,8.6065,8.6499,8.5957,8.6563,8.8211,40.0407,2943850982.4,0.128,1.51,0.59,17472580.22,,,1526313600000
20180516,2216494,8.5868,8.6065,8.4488,8.4685,8.6026,8.5996,8.6395,8.7961,39.3986,2896641459.2,-0.1377,-1.6,0.66,19181703.98,,,1526400000000
20180517,1978700,8.4685,8.4981,8.3798,8.4685,8.5257,8.5957,8.6366,8.7531,39.3986,2896641459.2,0.0,0.0,0.58,16934908.0,,,1526486400000
20180518,2733600,8.4783,8.6262,8.4488,8.5375,8.5119,8.6075,8.6307,8.7186,39.7196,2920246220.8,0.0686,0.81,0.82,23701384.0,,,1526572800000
20180521,3247694,8.5671,8.7347,8.5671,8.7248,8.5612,8.6193,8.6223,8.7064,40.5911,2984316288.0,0.187,2.19,0.96,28587534.5,,,1526832000000
20180522,6227852,8.6558,8.9515,8.6558,8.8234,8.6045,8.6272,8.6139,8.6979,41.0497,3018037376.0,0.0986,1.13,1.86,55686343.24,,,1526918400000
20180523,3847636,8.8234,8.853,8.5966,8.6262,8.6361,8.6193,8.606,8.6864,40.1324,2950595200.0,-0.1968,-2.23,1.14,34015405.12,,,1527004800000
20180524,4458899,8.6854,8.8727,8.6361,8.7051,8.6834,8.6045,8.5986,8.6735,40.4993,2977572070.4,0.0785,0.91,1.32,39611148.18,,,1527091200000
20180525,3291300,8.6164,8.8727,8.6164,8.7347,8.7228,8.6174,8.5986,8.6627,40.6369,2987688396.8,0.0296,0.34,0.98,29265809.0,,,1527177600000
20180528,8330195,8.7445,9.1487,8.6262,9.0107,8.78,8.6706,8.6267,8.6686,41.9212,3082107443.2,0.276,3.16,2.45,75624431.03,,,1527436800000
20180529,7025702,8.9417,9.0403,8.7248,8.9417,8.8037,8.7041,8.6499,8.6722,41.6001,3058502681.6,-0.0694,-0.77,2.09,63201266.82,,,1527523200000
20180530,6620494,8.8628,8.9023,8.6262,8.6262,8.8037,8.7199,8.6597,8.6663,40.1324,2950595200.0,-0.3156,-3.53,1.94,58996776.66,,,1527609600000
20180531,6878184,8.4981,8.7248,8.1826,8.3798,8.7386,8.711,8.6533,8.6614,38.9858,2866292480.0,-0.2467,-2.86,2.05,58724180.2,,,1527696000000
20180601,4375900,8.2417,8.36,8.015,8.0939,8.6105,8.6667,8.6371,8.6427,37.6557,2768501324.8,-0.2857,-3.41,1.29,36360513.01,,,1527782400000
20180604,2088000,8.2122,8.2122,8.0347,8.0643,8.4212,8.6006,8.61,8.6151,37.5181,2758384998.4,-0.0299,-0.37,0.62,17182051.0,,,1528041600000
20180605,2182894,8.1333,8.1727,8.0643,8.1727,8.2674,8.5355,8.5814,8.5878,38.0226,2795478195.2,0.1081,1.34,0.64,17976071.68,,,1528128000000
20180606,2299429,8.153,8.2319,8.1037,8.1629,8.1747,8.4892,8.5543,8.5671,37.9767,2792106086.4,-0.0098,-0.12,0.68,19030469.02,,,1528214400000
20180607,2259900,8.1629,8.222,8.0741,8.084,8.1156,8.4271,8.5158,8.5414,37.6098,2765129216.0,-0.0792,-0.97,0.67,18653532.0,,,1528300800000
20180608,2531200,8.0939,8.0939,7.8967,7.9558,8.0879,8.3492,8.4833,8.5155,37.0135,2721291801.6,-0.1285,-1.59,0.75,20455752.0,,,1528387200000
20180611,1514448,7.9854,8.0051,7.8868,7.9263,8.0603,8.2408,8.4557,8.4981,36.876,2711175475.2,-0.0294,-0.37,0.45,12182883.96,,,1528646400000
20180612,2282700,7.8967,8.0248,7.8178,7.9953,8.0249,8.1461,8.4251,8.482,37.197,2734780236.8,0.069,0.87,0.68,18392009.08,,,1528732800000
20180613,1939000,8.015,8.015,7.8474,7.8671,7.9657,8.0702,8.395,8.4632,36.6008,2690942822.4,-0.1279,-1.6,0.56,15607192.0,,,1528819200000
20180614,1429700,7.8474,7.9361,7.8474,7.8868,7.9263,8.0209,8.366,8.4425,36.6925,2697687040.0,0.0197,0.25,0.42,11427189.0,,,1528905600000
20180615,2709400,7.9065,7.9065,7.5812,7.6305,7.8612,7.9746,8.3206,8.4162,35.5,2610012211.2,-0.2563,-3.25,0.8,21221005.0,,,1528992000000
20180619,4142900,7.4728,7.4728,6.8714,6.8714,7.6502,7.8553,8.2279,8.3584,31.9683,2350359833.6,-0.7592,-9.95,1.24,29737818.25,,,1529337600000
20180620,2646902,6.7334,6.9798,6.6939,6.8911,7.4294,7.7271,8.1313,8.2966,32.0601,2357104051.2,0.0199,0.29,0.79,18373910.08,,,1529424000000
20180621,4635300,6.9404,7.3347,6.8418,6.9207,7.2401,7.6029,8.046,8.2371,32.1977,2367220377.6,0.0296,0.43,1.38,33514619.0,,,1529510400000
20180622,2534100,6.7038,7.0193,6.7038,7.0193,7.0666,7.4964,7.9618,8.176,32.6563,2400941465.6,0.0983,1.42,0.74,17776220.0,,,1529596800000
20180625,1843000,7.1573,7.1869,6.9108,6.9108,6.9227,7.3919,7.8706,8.1195,32.1518,2363848268.8,-0.1081,-1.54,0.54,13134841.0,,,1529856000000
20180626,1723100,6.7531,6.9996,6.7137,6.9601,6.9404,7.2953,7.768,8.0689,32.3811,2380708812.8,0.0491,0.71,0.51,12069487.0,,,1529942400000
20180627,2016500,6.97,6.9798,6.8024,6.8714,6.9365,7.1829,7.6645,8.0111,31.9683,2350359833.6,-0.0884,-1.27,0.6,14141489.0,,,1530028800000
20180628,1278200,6.8714,6.9207,6.763,6.763,6.9049,7.0725,7.5714,7.9542,31.4638,2313266636.8,-0.1086,-1.58,0.38,8884548.0,,,1530115200000
20180629,2148000,6.8221,6.9996,6.7827,6.9798,6.897,6.9818,7.5014,7.9046,32.4729,2387453030.4,0.2171,3.21,0.64,15086997.0,,,1530201600000
20180702,1993100,6.9798,7.0193,6.8221,6.8714,6.8891,6.9059,7.4402,7.849,28.2981,2350359833.6,-0.1082,-1.55,0.59,14003198.0,,,1530460800000
20180703,2279200,6.8911,7.0094,6.8122,7.0094,6.899,6.9197,7.3875,7.7919,28.8665,2397569356.8,0.1381,2.01,0.68,16075044.72,,,1530547200000
20180704,1827940,7.0291,7.0291,6.8714,6.901,6.9049,6.9207,7.3239,7.7278,28.4199,2360476160.0,-0.1086,-1.55,0.55,12875021.2,,,1530633600000
20180705,3579646,6.8911,6.9207,6.5066,6.5461,6.8615,6.8832,7.2431,7.6584,26.9583,2239080243.2,-0.3547,-5.14,1.07,24287560.48,,,1530720000000
20180706,2546632,6.5954,6.6249,6.1912,6.4869,6.763,6.83,7.1632,7.5845,26.7147,2218847590.4,-0.0589,-0.9,0.75,16725233.55,,,1530806400000
20180709,1956179,6.5559,6.6841,6.5263,6.6841,6.7255,6.8073,7.0996,7.5161,27.5267,2286289766.4,0.1972,3.04,0.57,13139935.67,,,1531065600000
20180710,1802412,6.7531,6.832,6.6249,6.7728,6.6782,6.7886,7.0419,7.4416,27.8921,2316638745.6,0.0889,1.33,0.54,12339995.52,,,1531152000000
20180711,4946306,6.7531,7.2953,6.6742,6.9404,6.6861,6.7955,6.9892,7.3748,28.5823,2373964595.2,0.1673,2.47,1.45,34697960.05,,,1531238400000
20180712,3939830,6.7639,7.0416,6.7639,6.982,6.7732,6.8174,6.945,7.32,28.5823,2373964595.2,0.0396,0.57,1.17,27575877.8,,,1531324800000
20180713,2294316,6.992,7.0217,6.873,6.9424,6.8643,6.8136,6.8977,7.2721,28.4199,2360476160.0,-0.0398,-0.57,0.68,16045915.97,,,1531411200000
20180716,1405300,6.9225,6.9424,6.8333,6.8829,6.9041,6.8148,6.8603,7.2318,28.1763,2340243507.2,-0.0597,-0.86,0.41,9754597.0,,,1531670400000
20180717,1263076,6.9027,6.9225,6.8333,6.9126,6.9321,6.8051,6.8624,7.1934,28.2981,2350359833.6,0.0296,0.43,0.37,8765197.92,,,1531756800000
20180718,1541900,6.9225,7.0019,6.873,6.9126,6.9265,6.8063,6.8635,7.1514,28.2981,2350359833.6,0.0,0.0,0.45,10779103.0,,,1531843200000
20180719,1748000,6.873,6.9523,6.7044,6.7143,6.873,6.8231,6.8532,7.1031,27.4861,2282917657.6,-0.1984,-2.87,0.52,11999708.0,,,1531929600000
20180720,1463800,6.7143,6.8134,6.625,6.7936,6.8432,6.8538,6.8419,7.0601,27.8109,2309894528.0,0.0792,1.18,0.43,9950170.0,,,1532016000000
20180723,3154100,6.8333,7.0316,6.744,7.0019,6.867,6.8855,6.8464,7.0283,28.6635,2380708812.8,0.2086,3.07,0.93,22067085.0,,,1532275200000
20180724,7450255,7.0019,7.6069,7.0019,7.3391,6.9523,6.9422,6.8654,7.0087,30.0439,2495360512.0,0.3375,4.82,2.21,54912794.16,,,1532361600000
20180725,5192491,7.3391,7.468,7.2697,7.3093,7.0316,6.9791,6.8873,6.9858,29.9221,2485244185.6,-0.0301,-0.41,1.56,38386542.94,,,1532448000000
20180726,4104000,7.349,7.4383,7.2002,7.3292,7.1546,7.0138,6.9156,6.9679,30.0033,2491988403.2,0.0197,0.27,1.23,30284283.0,,,1532534400000
20180727,2883600,7.2796,7.3688,7.1903,7.2102,7.2379,7.0406,6.9271,6.9453,29.5161,2451523097.6,-0.1187,-1.62,0.86,21091074.0,,,1532620800000
20180730,2329091,7.1705,7.3391,7.1705,7.2201,7.2816,7.0743,6.9445,6.9317,29.5567,2454895206.4,0.0101,0.14,0.68,17037576.58,,,1532880000000
20180731,1579000,7.2498,7.2498,7.1011,7.2002,7.2538,7.1031,6.9541,6.9426,29.4755,2448150988.8,-0.0195,-0.27,0.46,11404189.0,,,1532966400000
20180801,2204800,7.2002,7.3093,7.0614,7.0911,7.2102,7.1209,6.9636,6.9493,29.0289,2411057792.0,-0.1094,-1.52,0.64,15970302.0,,,1533052800000
20180802,3400500,7.0515,7.0614,6.6052,6.744,7.0931,7.1239,6.9735,6.9434,27.6079,2293033984.0,-0.3475,-4.9,1.02,23245907.0,,,1533139200000
20180803,1508896,6.6746,6.8234,6.6746,6.6944,6.99,7.1139,6.9839,6.9326,27.4049,2276173440.0,-0.0499,-0.74,0.44,10264789.76,,,1533225600000
20180806,2122779,6.6944,6.7044,6.387,6.4663,6.8392,7.0604,6.973,6.9178,26.4711,2198614937.6,-0.2283,-3.41,0.62,13972808.57,,,1533484800000
20180807,2141366,6.5457,6.6647,6.4862,6.6647,6.7321,6.993,6.9676,6.9079,27.2831,2266057113.6,0.1985,3.07,0.64,14218838.52,,,1533571200000
20180808,5471480,6.6647,7.2796,6.6052,6.9721,6.7083,6.9592,6.9692,6.9113,28.5417,2370592486.4,0.3072,4.61,1.62,37905442.41,,,1533657600000
20180809,9968581,6.8928,7.4978,6.7639,7.3391,6.8273,6.9602,6.987,6.9305,30.0439,2495360512.0,0.3667,5.26,2.94,72048313.7,,,1533744000000
20180810,5694346,7.2399,7.2597,7.0614,7.111,6.9106,6.9503,6.9954,6.9348,29.1101,2417802009.6,-0.2283,-3.11,1.67,41103471.31,,,1533830400000
20180813,3801656,6.992,7.0118,6.863,7.0019,7.0178,6.9285,7.0014,6.9392,28.6635,2380708812.8,-0.1088,-1.53,1.13,26615980.8,,,1534089600000
20180814,2317531,7.0118,7.0515,6.9325,6.9622,7.0773,6.9047,7.0039,6.9376,28.5011,2367220377.6,-0.0399,-0.57,0.68,16316400.23,,,1534176000000
20180815,3203696,7.0019,7.1407,6.8829,6.8928,7.0614,6.8849,7.0029,6.9373,28.2169,2343615616.0,-0.0696,-1.0,0.96,22618751.35,,,1534262400000
20180816,3201496,6.7936,6.8432,6.5655,6.6448,6.9225,6.8749,6.9994,6.9406,27.2019,2259312896.0,-0.2481,-3.6,0.92,21713832.24,,,1534348800000
20180817,2028200,6.7341,6.7539,6.5258,6.5258,6.8055,6.8581,6.986,6.9419,26.7147,2218847590.4,-0.1189,-1.79,0.59,13547935.0,,,1534435200000
20180820,2011463,6.4961,6.6151,6.4267,6.6151,6.7281,6.873,6.9667,6.9396,27.0801,2249196569.6,0.0894,1.37,0.6,13237976.4,,,1534694400000
20180821,3928600,6.6151,6.7341,6.5159,6.6944,6.6746,6.8759,6.9344,6.937,27.4049,2276173440.0,0.0794,1.2,1.18,26190120.0,,,1534780800000
20180822,3803636,6.6746,6.6746,6.4267,6.4762,6.5913,6.8263,6.8928,6.9215,26.5117,2201987046.4,-0.2182,-3.26,1.14,24991278.08,,,1534867200000
20180823,2973355,6.4762,6.5358,6.4068,6.4267,6.5476,6.7351,6.8477,6.903,26.3087,2185126502.4,-0.0499,-0.77,0.88,19371163.46,,,1534953600000
20180824,2725094,6.4167,6.4564,6.3672,6.4366,6.5298,6.6677,6.809,6.8862,26.3493,2188498611.2,0.0096,0.15,0.79,17620478.12,,,1535040000000
20180827,4014994,6.4961,6.6052,6.4267,6.5655,6.5199,6.624,6.7762,6.8756,26.8771,2232336025.6,0.1287,2.0,1.19,26302943.64,,,1535299200000
20180828,3667426,6.5853,6.6052,6.4068,6.4663,6.4743,6.5744,6.7395,6.8607,26.4711,2198614937.6,-0.0991,-1.51,1.08,24031392.0,,,1535385600000
20180829,4280720,6.4465,6.6349,6.4366,6.5953,6.4981,6.5447,6.7148,6.8501,26.9989,2242452352.0,0.1287,1.99,1.24,28300413.16,,,1535472000000
20180830,2734194,6.5953,6.625,6.4564,6.4862,6.51,6.5288,6.7019,6.8425,26.5523,2205359155.2,-0.1088,-1.65,0.8,17997444.58,,,1535558400000
20180831,2165000,6.4762,6.506,6.387,6.4068,6.504,6.5169,6.6875,6.8296,26.2275,2178382284.8,-0.0791,-1.22,0.64,14071894.0,,,1535644800000
20180903,1723400,6.4167,6.4167,6.268,6.3672,6.4644,6.4921,6.6825,6.8085,26.0651,2164893849.6,-0.0397,-0.62,0.51,10999882.99,,,1535904000000
20180904,1693630,6.3572,6.4564,6.3176,6.4465,6.4604,6.4673,6.6716,6.7787,26.3899,2191870720.0,0.0796,1.25,0.5,10922875.6,,,1535990400000
20180905,2115700,6.4564,6.4564,6.2977,6.3076,6.4029,6.4505,6.6384,6.7453,25.8215,2144661196.8,-0.1386,-2.15,0.62,13591173.0,,,1536076800000
20180906,1634935,6.3076,6.3672,6.2184,6.2382,6.3533,6.4316,6.5834,6.709,25.5373,2121056435.2,-0.0694,-1.1,0.48,10366356.15,,,1536163200000
