date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180514,21079628,2.5184,2.5582,2.5184,2.5284,2.5443,2.5423,2.5518,2.6103,37.2462,14193174234.88,0.0,0.0,0.61,53754717.77,,,1526227200000
20180515,14590742,2.5284,2.5383,2.5085,2.5383,2.5383,2.5433,2.5463,2.6007,37.3929,14249052873.6,0.0099,0.39,0.42,37032826.6,,,1526313600000
20180516,15525492,2.5284,2.5383,2.5184,2.5184,2.5324,2.5433,2.5423,2.5904,37.0996,14137295596.16,-0.0198,-0.78,0.45,39393995.72,,,1526400000000
20180517,18296812,2.5284,2.5284,2.4985,2.4985,2.5224,2.5413,2.5393,2.5801,36.8063,14025538318.72,-0.0199,-0.79,0.53,46132304.19,,,1526486400000
20180518,17461293,2.5085,2.5284,2.4985,2.5184,2.5204,2.5373,2.5358,2.5715,37.0996,14137295596.16,0.02,0.8,0.51,44204667.84,,,1526572800000
20180521,27208508,2.5284,2.5582,2.5284,2.5483,2.5244,2.5343,2.5343,2.5669,37.5395,14304931512.32,0.03,1.19,0.8,69614879.56,,,1526832000000
20180522,19297629,2.5483,2.5582,2.5284,2.5483,2.5264,2.5324,2.5363,2.5629,37.5395,14304931512.32,0.0,0.0,0.56,49270671.55,,,1526918400000
20180523,22428932,2.5483,2.5483,2.4985,2.5085,2.5244,2.5284,2.5353,2.5579,36.953,14081416957.44,-0.0398,-1.56,0.66,56759569.61,,,1527004800000
20180524,16722521,2.5085,2.5184,2.4985,2.5085,2.5264,2.5244,2.5324,2.5519,36.953,14081416957.44,0.0,0.0,0.48,42104643.49,,,1527091200000
20180525,19110000,2.5085,2.5085,2.4786,2.4886,2.5204,2.5204,2.5294,2.5453,36.6597,13969659680.0,-0.0198,-0.79,0.56,47756560.95,,,1527177600000
20180528,23174284,2.4886,2.4886,2.4487,2.4686,2.5045,2.5144,2.5284,2.5393,36.3664,13857902402.56,-0.0199,-0.8,0.64,57434649.34,,,1527436800000
20180529,16328952,2.4587,2.4786,2.4487,2.4587,2.4866,2.5065,2.5249,2.533,36.2198,13802023763.84,-0.0099,-0.4,0.47,40309812.16,,,1527523200000
20180530,38548682,2.4388,2.4487,2.3492,2.3691,2.4587,2.4915,2.5174,2.5254,34.9,13299116015.36,-0.0895,-3.64,1.11,92440452.24,,,1527609600000
20180531,18197918,2.3691,2.399,2.3591,2.3791,2.4328,2.4796,2.5105,2.5194,35.0467,13354994654.08,0.01,0.42,0.53,43453517.45,,,1527696000000
20180601,20941801,2.3691,2.3791,2.3293,2.3791,2.4109,2.4657,2.5015,2.5125,35.0467,13354994654.08,0.0,0.0,0.59,49581020.31,,,1527782400000
20180604,12866874,2.3691,2.3791,2.3492,2.3591,2.389,2.4468,2.4906,2.5052,34.7534,13243237376.64,-0.02,-0.84,0.37,30556761.34,,,1528041600000
20180605,21246706,2.3591,2.399,2.3492,2.389,2.3751,2.4308,2.4816,2.5012,35.1933,13410873292.8,0.03,1.27,0.61,50744921.68,,,1528128000000
20180606,16230075,2.38,2.39,2.36,2.38,2.3773,2.418,2.4732,2.4962,34.9,13299116015.36,-0.01,-0.42,0.47,38518858.2,,,1528214400000
20180607,12991858,2.38,2.38,2.35,2.36,2.3734,2.4031,2.4638,2.4893,34.6067,13187358737.92,-0.02,-0.84,0.38,30736594.91,,,1528300800000
20180608,39719485,2.36,2.37,2.29,2.36,2.3696,2.3903,2.4553,2.483,34.6067,13187358737.92,0.0,0.0,1.14,92170881.75,,,1528387200000
20180611,19652301,2.35,2.35,2.31,2.35,2.3678,2.3784,2.4464,2.4784,34.4601,13131480099.2,-0.01,-0.42,0.55,45818583.58,,,1528646400000
20180612,27240148,2.33,2.38,2.3,2.36,2.362,2.3685,2.4375,2.4728,34.6067,13187358737.92,0.01,0.43,0.79,63538151.0,,,1528732800000
20180613,20406459,2.34,2.35,2.3,2.34,2.354,2.3656,2.4286,2.4668,34.3135,13075601460.48,-0.02,-0.85,0.58,47471218.54,,,1528819200000
20180614,27023789,2.31,2.34,2.3,2.33,2.348,2.3607,2.4202,2.4605,34.1668,13019722821.76,-0.01,-0.43,0.78,62623488.49,,,1528905600000
20180615,32441394,2.32,2.32,2.25,2.29,2.334,2.3518,2.4087,2.4516,33.5803,12796208266.88,-0.04,-1.72,0.93,73968558.0,,,1528992000000
20180619,56231463,2.24,2.24,2.08,2.15,2.294,2.3309,2.3888,2.4373,31.5273,12013907324.8,-0.14,-6.11,1.64,121144831.59,,,1529337600000
20180620,24642436,2.11,2.15,2.09,2.12,2.246,2.304,2.3674,2.4224,31.0874,11846271408.64,-0.03,-1.4,0.72,52285570.6,,,1529424000000
20180621,22634796,2.12,2.15,2.09,2.09,2.196,2.275,2.3465,2.4071,30.6475,11678635492.48,-0.03,-1.42,0.65,47910187.33,,,1529510400000
20180622,21819746,2.04,2.11,2.02,2.1,2.15,2.249,2.3261,2.3922,30.7941,11734514131.2,0.01,0.48,0.63,45246891.71,,,1529596800000
20180625,15391328,2.1,2.12,2.06,2.06,2.104,2.219,2.3046,2.3766,30.2076,11510999576.32,-0.04,-1.9,0.44,32240836.64,,,1529856000000
20180626,17889164,2.03,2.08,2.02,2.08,2.09,2.192,2.2852,2.3616,30.5009,11622756853.76,0.02,0.97,0.52,36704434.47,,,1529942400000
20180627,16727319,2.07,2.1,2.06,2.07,2.08,2.163,2.2658,2.346,30.3542,11566878215.04,-0.01,-0.48,0.48,34772575.93,,,1530028800000
20180628,16050605,2.06,2.09,2.04,2.05,2.072,2.134,2.2498,2.3304,30.0609,11455120937.6,-0.02,-0.97,0.47,33210002.6,,,1530115200000
20180629,23952179,2.05,2.12,2.05,2.1,2.072,2.111,2.2359,2.3171,30.7941,11734514131.2,0.05,2.44,0.68,50044736.57,,,1530201600000
20180702,17857000,2.09,2.1,2.06,2.07,2.074,2.089,2.2204,2.3022,42.4302,11566878215.04,-0.03,-1.43,0.52,37194981.33,,,1530460800000
20180703,22811989,2.07,2.12,2.06,2.1,2.078,2.084,2.2075,2.2872,43.0452,11734514131.2,0.03,1.45,0.67,47719824.65,,,1530547200000
20180704,17489372,2.09,2.1,2.07,2.08,2.08,2.08,2.192,2.2716,42.6352,11622756853.76,-0.02,-0.95,0.51,36467682.09,,,1530633600000
20180705,16089670,2.07,2.08,2.04,2.04,2.078,2.075,2.175,2.256,41.8153,11399242298.88,-0.04,-1.92,0.46,33116253.25,,,1530720000000
20180706,19508571,2.05,2.07,2.01,2.04,2.066,2.069,2.159,2.2404,41.8153,11399242298.88,0.0,0.0,0.57,39831988.0,,,1530806400000
20180709,12854185,2.05,2.07,2.04,2.07,2.066,2.07,2.1445,2.2264,42.4302,11566878215.04,0.03,1.47,0.37,26499655.62,,,1531065600000
20180710,13701770,2.07,2.08,2.05,2.07,2.06,2.069,2.1305,2.2131,42.4302,11566878215.04,0.0,0.0,0.4,28284075.38,,,1531152000000
20180711,21283223,2.05,2.06,2.01,2.02,2.048,2.064,2.1135,2.1985,41.4053,11287485021.44,-0.05,-2.42,0.62,43126779.39,,,1531238400000
20180712,22884112,2.02,2.07,2.01,2.06,2.052,2.065,2.0995,2.1882,42.2253,11510999576.32,0.04,1.98,0.67,46962664.9,,,1531324800000
20180713,16698231,2.06,2.07,2.04,2.06,2.056,2.061,2.086,2.1776,42.2253,11510999576.32,0.0,0.0,0.49,34259676.62,,,1531411200000
20180716,18486855,2.04,2.06,2.02,2.05,2.052,2.059,2.074,2.1666,42.0203,11455120937.6,-0.01,-0.49,0.54,37717604.48,,,1531670400000
20180717,14505554,2.04,2.06,2.03,2.06,2.05,2.055,2.0695,2.1566,42.2253,11510999576.32,0.01,0.49,0.42,29618559.46,,,1531756800000
20180718,14098426,2.05,2.07,2.04,2.05,2.056,2.052,2.066,2.1453,42.0203,11455120937.6,-0.01,-0.49,0.42,28984091.26,,,1531843200000
20180719,12954684,2.05,2.06,2.03,2.03,2.05,2.051,2.063,2.1337,41.6103,11343363660.16,-0.02,-0.98,0.38,26434160.7,,,1531929600000
20180720,14103541,2.03,2.06,2.02,2.05,2.048,2.052,2.0605,2.1233,41.7996,11394960356.35,0.02,0.99,0.41,28779879.62,,,1532016000000
20180723,17092877,2.05,2.07,2.04,2.07,2.052,2.052,2.061,2.1137,42.2074,11506130701.29,0.02,0.98,0.49,35163455.82,,,1532275200000
20180724,33216344,2.09,2.13,2.08,2.11,2.062,2.056,2.0625,2.1057,43.023,11728471391.17,0.04,1.93,0.98,70025466.63,,,1532361600000
20180725,24934515,2.12,2.12,2.1,2.11,2.074,2.065,2.0645,2.0973,43.023,11728471391.17,0.0,0.0,0.73,52645281.68,,,1532448000000
20180726,59967508,2.1,2.28,2.1,2.18,2.104,2.077,2.071,2.092,44.4503,12117567598.46,0.07,3.32,1.76,131277592.06,,,1532534400000
20180727,25451384,2.16,2.2,2.15,2.16,2.126,2.087,2.074,2.0863,44.0425,12006397253.52,-0.02,-0.92,0.75,55292560.62,,,1532620800000
20180730,26412800,2.16,2.17,2.09,2.09,2.13,2.091,2.075,2.0797,42.6152,11617301046.23,-0.07,-3.24,0.77,55997052.17,,,1532880000000
20180731,21716288,2.09,2.12,2.09,2.11,2.13,2.096,2.0755,2.0783,43.023,11728471391.17,0.02,0.96,0.63,45678302.3,,,1532966400000
20180801,23008414,2.11,2.13,2.08,2.1,2.128,2.101,2.0765,2.0777,42.8191,11672886218.7,-0.01,-0.47,0.67,48489101.23,,,1533052800000
20180802,29982497,2.1,2.1,2.02,2.05,2.102,2.103,2.077,2.0763,41.7996,11394960356.35,-0.05,-2.38,0.88,61497053.26,,,1533139200000
20180803,13025699,2.05,2.06,2.03,2.04,2.078,2.102,2.077,2.0743,41.5957,11339375183.88,-0.01,-0.49,0.38,26646941.91,,,1533225600000
20180806,14363976,2.04,2.05,2.02,2.02,2.064,2.097,2.0745,2.073,41.1879,11228204838.94,-0.02,-0.98,0.42,29164045.32,,,1533484800000
20180807,15744815,2.02,2.07,2.02,2.06,2.054,2.092,2.074,2.0723,42.0035,11450545528.82,0.04,1.98,0.46,32207867.55,,,1533571200000
20180808,14157377,2.06,2.07,2.04,2.05,2.044,2.086,2.0755,2.0717,41.7996,11394960356.35,-0.01,-0.49,0.42,29053863.92,,,1533657600000
20180809,21768593,2.04,2.09,2.04,2.08,2.05,2.076,2.0765,2.0727,42.4113,11561715873.76,0.03,1.46,0.64,45115816.45,,,1533744000000
20180810,12151886,2.07,2.08,2.06,2.08,2.058,2.068,2.0775,2.072,42.4113,11561715873.76,0.0,0.0,0.34,25172799.01,,,1533830400000
20180813,16959219,2.06,2.08,2.04,2.07,2.068,2.066,2.0785,2.072,42.2074,11506130701.29,-0.01,-0.48,0.49,34863934.5,,,1534089600000
20180814,11746941,2.07,2.08,2.05,2.06,2.068,2.061,2.0785,2.0707,42.0035,11450545528.82,-0.01,-0.48,0.34,24203176.7,,,1534176000000
20180815,13432067,2.05,2.07,2.03,2.03,2.064,2.054,2.0775,2.069,41.3918,11283790011.41,-0.03,-1.46,0.39,27468901.87,,,1534262400000
20180816,13833222,2.03,2.05,2.01,2.04,2.056,2.053,2.078,2.069,41.5957,11339375183.88,0.01,0.49,0.41,28154309.56,,,1534348800000
20180817,9643358,2.05,2.06,2.02,2.02,2.044,2.051,2.0765,2.0683,41.1879,11228204838.94,-0.02,-0.98,0.28,19644033.14,,,1534435200000
20180820,10965259,2.02,2.04,2.02,2.04,2.038,2.053,2.075,2.0673,41.5957,11339375183.88,0.02,0.99,0.32,22264624.53,,,1534694400000
20180821,11846890,2.04,2.06,2.03,2.05,2.036,2.052,2.072,2.0667,41.7996,11394960356.35,0.01,0.49,0.35,24281085.22,,,1534780800000
20180822,16737773,2.05,2.08,2.04,2.06,2.042,2.053,2.0695,2.068,42.0035,11450545528.82,0.01,0.49,0.49,34506617.85,,,1534867200000
20180823,14147885,2.05,2.06,2.04,2.05,2.044,2.05,2.063,2.0677,41.7996,11394960356.35,-0.01,-0.49,0.42,28998753.8,,,1534953600000
20180824,9672353,2.04,2.05,2.03,2.04,2.048,2.046,2.057,2.067,41.5957,11339375183.88,-0.01,-0.49,0.28,19705522.49,,,1535040000000
20180827,12417158,2.04,2.06,2.03,2.05,2.05,2.044,2.055,2.067,41.7996,11394960356.35,0.01,0.49,0.36,25460421.69,,,1535299200000
20180828,11866234,2.05,2.06,2.04,2.05,2.05,2.043,2.052,2.0667,41.7996,11394960356.35,0.0,0.0,0.34,24318310.46,,,1535385600000
20180829,9351688,2.05,2.05,2.03,2.04,2.046,2.044,2.049,2.0663,41.5957,11339375183.88,-0.01,-0.49,0.27,19073016.64,,,1535472000000
20180830,13784972,2.04,2.04,2.01,2.01,2.038,2.041,2.047,2.0657,40.984,11172619666.47,-0.03,-1.47,0.4,27893683.72,,,1535558400000
20180831,16420733,2.01,2.02,1.98,1.99,2.028,2.038,2.0445,2.0637,40.5762,11061449321.53,-0.02,-1.0,0.48,32848277.96,,,1535644800000
20180903,24415576,1.98,1.99,1.92,1.95,2.008,2.029,2.041,2.0597,39.7606,10839108631.65,-0.04,-2.01,0.72,47514356.3,,,1535904000000
20180904,15370686,1.94,1.99,1.94,1.97,1.992,2.021,2.0365,2.055,40.1684,10950278976.59,0.02,1.03,0.45,30206856.96,,,1535990400000
20180905,12877783,1.97,1.99,1.96,1.97,1.978,2.012,2.0325,2.0503,40.1684,10950278976.59,0.0,0.0,0.37,25416060.71,,,1536076800000
20180906,11496956,1.96,1.98,1.94,1.95,1.966,2.002,2.026,2.0427,39.7606,10839108631.65,-0.02,-1.02,0.34,22522559.79,,,1536163200000
20180907,10522826,1.94,1.97,1.93,1.94,1.956,1.992,2.019,2.0353,39.5567,10783523459.18,-0.01,-0.51,0.31,20525703.44,,,1536249600000
20180910,18806754,1.94,1.94,1.89,1.89,1.944,1.976,2.01,2.0287,38.5372,10505597596.83,-0.05,-2.58,0.54,35955880.69,,,1536508800000
20180911,39354991,1.89,1.89,1.82,1.83,1.916,1.954,1.9985,2.0193,37.3138,10172086562.01,-0.06,-3.17,1.16,72346746.17,,,1536595200000
20180912,68333093,1.9,2.01,1.87,2.01,1.924,1.951,1.9975,2.0163,40.984,11172619666.47,0.18,9.84,2.01,136363718.27,,,1536681600000
20180913,127478389,2.02,2.07,1.94,1.97,1.928,1.947,1.994,2.0137,40.1684,10950278976.59,-0.04,-1.99,3.75,256255559.84,,,1536768000000
